CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-2.28,24.07,5.56,9.13,-0.25,0.0,98.11,0.0,-0.76,0.24,0.76,1.08,0.0,0.76,0.0,0.95,0.0,-0.38,0.0,2.52,1.52,0
0.0,1.0,1.0,8.42,59.24,1.71,12.27,5.28,0.0,107.22,1.71,8.53,-1.42,-0.42,5.9,0.29,1.0,0.29,0.75,0.0,0.0,0.0,3.42,1.42,0
-0.75,1.0,0.0,0.0,15.98,1.0,5.76,0.64,0.75,51.64,1.0,1.0,-0.75,1.0,4.09,0.25,-1.26,0.25,0.15,-0.75,0.0,0.0,2.75,0.75,0
2.92,1.97,12.66,1.97,60.98,1.97,7.97,-0.42,0.0,98.24,1.03,0.0,20.63,1.0,14.47,0.05,2.0,0.03,3.72,0.0,0.0,0.0,3.0,0.97,0
2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,91.0,2.0,0.0,11.0,1.0,1.17,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,9.73,126.15,1.0,-0.97,2.67,4.0,24.02,2.25,0.75,16.75,1.25,4.93,0.75,0.25,1.0,1.4,0.0,-0.08,0.0,5.25,5.0,1
2.76,1.0,5.52,-5.52,102.52,1.0,25.0,-5.37,0.0,132.62,1.0,-1.84,3.08,1.0,-3.43,-10.95,1.92,1.0,1.59,0.0,0.0,0.0,6.92,2.0,0
0.0,1.0,-0.64,-4.49,-0.17,1.0,-3.13,2.15,0.0,40.33,1.36,4.0,1.0,0.36,5.18,5.0,1.36,1.0,-0.16,0.0,0.0,0.0,2.36,0.0,0
0.0,0.01,0.0,0.0,18.01,1.0,3.98,1.04,0.0,12.93,2.0,9.01,1.99,1.0,1.62,-0.99,1.0,1.0,0.03,0.0,0.0,0.0,2.01,-0.99,0
-1.6,0.47,0.0,-1.06,-9.77,1.53,-2.26,1.61,0.0,3.29,-0.06,-0.53,-3.72,2.53,-0.63,-0.6,1.0,1.0,0.32,0.0,0.0,0.0,2.0,-0.53,0
6.33,0.65,-5.87,-0.35,-15.1,1.33,-2.02,0.04,4.35,66.63,1.33,0.0,-12.62,1.33,0.04,0.0,0.0,1.67,1.65,0.0,0.75,0.0,1.98,0.98,0
0.0,1.0,0.0,3.53,57.93,1.88,6.76,1.04,-3.53,115.63,1.88,0.0,19.76,2.88,2.6,0.88,0.12,1.0,0.41,0.0,0.0,0.0,1.12,3.53,0
0.0,1.0,3.0,-3.66,25.77,1.52,0.0,0.05,0.52,71.0,5.05,0.0,8.18,0.48,5.87,2.52,1.48,2.05,1.22,0.52,0.0,0.0,2.48,1.52,0
1.0,1.0,1.0,0.28,28.27,1.0,5.15,0.38,0.0,133.66,3.28,4.0,3.86,1.72,4.37,1.0,1.0,1.0,0.74,0.0,0.0,0.0,3.28,-0.72,0
0.0,0.0,0.0,-1.74,42.87,1.0,3.49,-0.03,0.87,57.58,1.87,-5.23,3.49,2.74,-6.11,-1.74,0.0,0.0,0.76,0.0,0.0,0.0,2.13,0.0,0
1.0,1.0,2.0,0.15,142.1,8.0,33.0,0.01,1.0,124.71,2.0,3.0,11.95,1.95,4.35,-0.95,0.0,0.0,1.21,0.0,0.5,0.0,3.0,3.0,1
0.83,1.83,22.48,-5.66,72.63,1.83,10.16,0.18,-5.83,159.09,1.17,0.0,17.98,3.83,3.86,1.0,0.17,1.0,-0.69,0.0,0.83,0.0,2.66,0.0,0
-0.98,3.0,-1.97,-0.98,3.24,0.02,-2.95,1.05,3.93,-15.72,4.98,0.0,8.88,1.0,3.77,5.93,18.74,3.0,0.13,1.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-1.0,10.49,4.0,6.5,0.87,0.0,35.98,1.0,0.0,1.5,1.5,1.15,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.5,1.0,0
0.0,0.0,0.0,-0.53,0.24,0.0,0.0,4.36,0.0,0.0,-0.53,0.53,1.06,-1.06,-0.53,-0.53,-1.59,1.0,-0.4,0.0,0.0,0.0,-0.06,0.0,0
0.0,-3.84,0.0,3.3,-4.23,2.53,0.77,1.45,-3.6,0.0,2.53,0.0,0.0,2.53,-2.94,-0.77,0.0,1.0,0.58,0.0,-0.77,0.0,1.77,-0.77,0
0.0,1.92,0.0,-1.84,15.16,1.92,0.0,-0.02,0.0,0.0,0.08,0.0,5.67,2.92,2.0,1.08,7.08,3.08,3.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.39,0.0,3.0,53.95,1.0,-1.23,0.84,0.0,56.4,-0.61,2.0,5.39,-1.23,0.94,1.0,-0.61,0.39,0.0,0.0,1.0,0.0,1.0,1.23,0
0.0,1.0,1.0,10.0,98.45,1.0,-0.51,0.61,7.0,-20.31,2.0,0.0,5.0,1.0,5.1,0.0,2.0,1.0,1.28,0.0,0.0,0.0,1.49,0.51,0
0.0,0.15,0.0,-2.41,2.32,1.0,-1.7,5.19,0.0,-21.31,3.85,-0.85,3.0,1.0,0.65,0.0,0.15,0.15,0.89,0.0,0.0,0.0,2.15,1.0,0
1.25,1.63,0.0,7.75,77.25,2.0,5.37,-0.08,1.25,60.0,1.0,0.0,14.13,2.0,5.63,2.63,1.0,1.0,2.82,0.0,0.38,0.0,2.25,2.5,0
-0.67,1.0,-0.67,-0.67,31.35,1.0,-0.34,1.13,1.34,45.3,1.67,0.0,10.35,1.33,2.19,1.34,2.34,2.34,1.32,0.67,0.0,0.0,2.0,-0.67,0
2.55,4.78,27.33,2.22,-856.95,2.78,15.43,-1.21,0.0,169.89,1.0,0.0,35.78,2.55,13.39,0.0,1.0,-0.78,1.98,0.0,1.0,0.0,4.0,2.45,0
0.0,0.0,0.0,-0.51,13.33,1.0,0.51,4.97,0.0,7.18,4.51,3.0,-1.54,2.03,-0.72,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,-0.03,1.0,0
-2.42,0.23,3.0,0.0,14.73,2.0,-1.6,0.38,0.0,60.38,1.88,0.0,-11.25,4.0,1.32,-1.77,0.0,0.0,-0.34,0.0,0.0,0.0,2.88,0.0,1
1.83,1.0,8.66,1.33,163.15,9.67,38.0,-0.88,1.0,60.87,1.17,3.0,13.5,1.83,7.01,0.0,0.0,0.0,1.33,0.0,0.5,0.0,3.0,3.0,1
0.0,-0.53,0.0,3.07,46.4,1.77,3.77,0.75,0.0,24.44,2.77,0.0,3.16,2.0,1.96,0.0,1.77,1.0,-0.3,0.0,-0.77,0.0,0.47,-0.77,0
6.0,1.0,1.0,-5.29,59.77,1.9,17.78,1.66,2.0,79.0,0.2,10.78,8.9,1.0,8.8,-2.49,-0.7,0.1,1.53,0.0,0.0,0.0,2.8,3.8,0
0.74,1.74,20.83,3.74,121.05,1.74,0.0,2.37,-0.74,33.48,1.26,1.0,20.11,1.74,2.97,0.0,0.0,1.0,0.02,0.0,1.24,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,32.22,2.0,2.22,0.32,0.0,30.5,0.78,0.0,2.83,2.0,0.9,-0.61,1.0,1.0,0.6,0.0,0.0,0.0,2.61,0.0,0
0.61,1.0,0.61,0.0,14.23,0.0,0.0,0.27,4.0,61.3,-0.61,0.0,-0.61,0.0,3.22,-0.61,1.39,1.0,0.66,0.0,0.0,0.0,4.61,0.61,0
2.0,4.69,2.0,-0.69,16.52,1.0,-1.37,0.01,0.0,43.39,1.69,0.0,15.06,0.31,20.65,0.69,2.37,3.06,2.63,0.69,1.0,0.0,4.0,8.0,0
0.6,0.6,0.6,0.0,28.16,0.6,0.0,5.1,0.0,59.78,0.6,0.0,0.0,0.6,0.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,1.56,0.0,0.0,8.57,0.44,-0.56,0.24,2.25,0.0,0.44,0.0,2.0,0.88,6.07,3.69,14.75,4.56,4.5,3.56,1.0,0.0,2.56,-0.56,0
1.83,1.0,1.83,3.67,145.97,1.0,-0.67,0.57,0.0,88.17,4.61,0.0,7.0,1.61,2.38,0.0,1.0,1.0,1.12,0.0,-0.61,0.0,1.39,1.0,0
-0.78,1.0,-6.25,1.22,-5.91,-0.56,-1.34,1.12,1.0,22.66,2.78,0.0,3.13,1.0,1.83,3.0,3.0,2.0,0.41,1.0,-0.78,0.0,1.0,0.0,0
-51.85,-0.99,-1.99,-6.98,-460.64,0.0,-1.99,1.07,-2.99,-76.78,1.0,0.0,-97.7,1.0,-3.57,3.0,6.0,1.0,-2.1,0.0,0.71,0.0,-0.99,-10.97,0
-0.15,0.42,5.0,4.12,69.36,1.0,-1.73,0.75,-1.15,-35.75,2.27,1.0,5.31,1.0,3.96,4.58,1.0,1.0,0.01,0.0,1.0,0.0,1.42,0.0,0
-2.93,0.02,1.0,7.0,49.02,-0.95,5.07,3.17,-1.95,115.46,1.98,0.0,-4.88,1.98,-0.44,0.02,1.0,1.0,-0.68,0.0,-0.49,0.0,1.02,-0.98,0
0.0,1.0,0.0,0.87,10.6,1.0,0.88,4.57,0.88,0.0,0.88,1.0,-7.51,-0.88,1.88,1.88,3.63,2.75,0.88,0.88,0.0,0.0,1.0,-0.88,0
2.61,1.0,0.61,0.61,30.95,1.0,0.61,0.03,0.0,121.4,3.22,1.82,9.18,1.0,2.46,-0.61,-0.82,1.0,0.94,0.0,1.0,0.0,2.22,-0.61,0
0.0,0.46,0.0,3.0,72.55,2.62,-1.62,2.71,0.0,67.62,0.0,2.0,6.0,-0.54,1.06,1.0,-0.54,0.46,-0.46,0.0,1.0,0.0,0.46,0.0,0
52.0,3.83,2.0,7.0,519.2,2.83,4.5,0.32,4.0,161.12,5.34,0.0,121.84,2.83,9.46,0.0,0.83,1.0,2.62,0.0,0.29,0.0,4.0,10.33,1
0.55,0.45,-12.37,0.9,-15.89,0.45,0.25,0.4,0.0,85.8,1.55,0.0,0.41,1.45,-1.23,0.0,1.0,1.0,1.03,0.0,0.0,0.0,0.35,2.0,0
0.0,1.0,0.0,0.0,17.95,1.0,-1.9,1.77,0.0,-38.07,4.95,0.95,4.86,1.0,0.86,0.05,1.05,1.0,0.0,0.0,0.48,0.0,1.0,0.95,0
3.23,2.61,1.23,5.0,80.06,1.61,0.0,-0.21,2.0,91.92,2.0,0.0,26.46,2.0,4.12,0.0,0.0,1.0,3.04,0.0,0.0,0.0,2.39,8.61,0
1.0,2.12,0.0,0.3,28.74,1.0,2.67,-0.58,1.56,74.56,2.56,-0.56,4.35,1.0,4.12,2.56,1.56,2.0,2.53,1.0,0.0,0.0,0.88,-0.56,0
1.0,1.0,2.0,3.0,149.55,8.0,31.77,0.01,1.0,69.17,3.85,3.0,12.23,1.0,3.52,1.23,0.62,0.0,1.58,0.0,0.5,0.0,2.38,3.0,1
0.0,1.99,0.0,1.0,47.95,1.0,6.0,-0.77,1.99,134.59,0.01,0.0,3.0,2.01,5.0,1.0,1.0,1.0,1.41,0.0,0.99,0.0,1.0,0.99,0
0.55,1.0,1.11,0.55,28.08,2.11,0.34,0.83,0.0,16.81,2.0,0.0,10.43,1.0,1.0,1.0,2.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,0.0,46.34,0.76,0.14,0.22,-0.62,134.22,1.0,0.0,-2.69,2.62,1.06,-2.48,-0.24,1.0,0.12,0.0,0.0,0.0,3.24,1.0,0
0.0,1.94,0.0,0.0,20.26,6.62,15.23,-3.36,0.0,95.89,1.94,-28.08,8.87,2.0,7.06,2.0,1.94,1.94,0.55,0.0,0.0,0.0,4.94,3.81,0
0.0,2.0,0.0,3.0,43.61,1.0,2.0,1.08,1.0,74.72,1.0,-0.96,2.96,2.96,1.77,-0.96,1.0,1.0,1.18,0.0,1.0,0.0,1.04,1.0,0
1.28,1.0,0.0,-0.28,1336.24,1.0,3.21,-1.0,0.0,38.47,3.56,-1.92,3.56,2.64,2.03,0.64,0.64,1.0,1.2,0.0,0.0,0.0,1.36,1.36,0
0.0,1.0,3.0,3.45,69.66,1.0,0.69,0.86,0.0,77.9,4.0,0.0,-0.83,1.0,2.79,1.31,2.0,1.0,1.35,0.0,-0.69,0.0,5.76,0.31,0
-0.94,-0.88,0.06,-2.63,23.22,2.88,12.21,0.32,-1.88,43.04,4.94,0.0,17.09,1.0,3.09,5.76,2.88,1.0,-0.88,0.0,1.0,0.0,0.06,0.06,1
-1.19,6.4,-1.79,0.0,-1.51,0.4,-9.56,0.55,0.0,-15.53,3.0,0.0,14.39,-0.19,13.11,1.19,3.6,1.6,1.19,0.0,0.0,0.0,1.6,0.6,0
-2.94,2.0,-5.88,5.04,68.37,3.0,8.96,1.87,0.0,57.84,1.0,0.0,5.0,1.0,4.78,1.0,1.0,1.0,-0.22,0.0,1.0,0.0,3.0,0.0,0
0.0,1.61,0.0,1.0,33.61,1.0,0.0,-0.07,0.0,2.43,3.61,1.22,9.08,0.39,3.64,0.0,1.0,1.0,2.11,0.0,0.0,0.0,2.39,1.0,0
-5.44,0.09,-15.42,-1.81,-33.27,0.91,0.0,0.24,4.91,-79.83,1.81,0.0,-5.44,0.0,5.43,2.72,4.72,2.81,1.18,0.91,-0.91,0.0,2.19,-1.81,0
0.0,0.0,0.0,0.0,19.57,1.0,3.71,3.04,0.0,112.85,1.0,0.0,5.99,1.86,0.43,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.86,0
4.17,6.6,6.56,-0.19,112.52,0.6,0.0,-3.7,7.79,57.82,1.19,-14.31,6.56,1.19,6.99,0.4,1.0,1.0,2.34,0.0,1.45,0.0,1.6,2.79,0
-2.67,0.0,0.0,-5.34,-90.06,0.0,-1.78,7.03,-2.67,-58.71,-0.89,2.67,-8.01,-0.89,-4.05,-1.78,-0.89,0.0,-2.1,0.0,0.0,0.0,2.89,-3.56,0
0.0,1.52,0.0,3.15,129.0,1.52,25.0,0.91,0.0,94.0,1.0,0.52,5.05,1.0,4.45,1.52,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
-1.41,5.24,-2.12,3.0,29.76,0.29,-3.53,2.75,0.0,-61.48,2.71,1.0,10.77,-1.12,-0.68,0.0,2.12,1.71,0.51,0.0,0.5,0.0,0.29,1.0,0
0.0,1.0,0.0,-11.41,1.78,7.0,12.0,0.18,0.0,33.0,1.05,-0.95,1.05,1.05,1.67,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.1,2.05,0
-0.69,1.0,0.0,-0.69,13.13,1.0,1.37,1.49,0.0,17.18,2.0,11.69,3.06,1.0,3.73,0.69,1.0,0.31,-0.26,-0.69,0.0,0.0,3.0,0.69,0
0.0,-0.31,0.0,0.0,27.62,1.0,4.58,1.16,-0.65,29.43,4.0,0.0,-1.27,1.65,1.99,0.69,2.0,1.0,-0.92,0.0,0.0,0.0,2.96,0.0,0
0.0,0.47,-2.65,2.65,7.2,-0.59,2.0,3.31,-1.06,33.0,1.47,0.53,-5.02,-0.06,1.67,2.0,1.0,1.0,-0.41,0.0,0.0,0.0,4.0,0.0,0
1.35,-0.35,1.35,0.68,146.18,1.0,1.35,1.03,-2.03,20.29,4.68,0.0,2.0,1.68,0.14,1.0,2.0,1.0,-0.96,0.0,0.0,0.0,-0.35,-0.68,0
-1.29,-1.29,-1.93,0.0,-13.93,4.21,-10.29,0.83,0.0,-57.86,-0.64,0.0,-1.29,-2.57,-2.42,0.0,0.0,0.64,0.5,0.0,0.0,0.0,0.36,1.0,0
0.0,2.75,0.0,0.0,-20.33,0.0,-39.12,0.07,4.0,53.42,0.75,-1.5,1.5,1.5,9.65,4.0,13.75,2.75,2.67,1.0,0.0,0.0,2.75,0.0,0
1.72,1.86,0.86,1.0,30.04,1.0,9.62,1.09,-0.86,63.79,1.14,-2.59,-10.21,1.86,0.47,-0.86,0.14,0.14,0.48,0.0,-0.43,0.0,0.28,-5.17,0
-1.5,0.25,0.75,-1.5,28.0,1.0,5.75,0.39,-1.5,92.25,0.25,0.0,9.0,3.0,3.71,1.5,1.0,1.0,-0.51,0.0,1.0,0.0,2.5,3.0,0
0.0,1.63,0.0,0.0,11.45,4.77,9.53,-0.11,0.0,45.89,2.26,0.0,2.63,3.26,2.47,0.0,1.63,1.63,0.06,0.0,0.0,0.0,4.26,1.88,0
0.0,2.0,0.0,0.0,28.46,1.0,2.0,0.5,1.0,45.17,2.0,0.0,5.64,1.0,3.45,2.0,1.54,1.0,2.06,0.0,-0.54,0.0,1.46,-0.54,0
3.0,0.96,-0.52,3.61,139.47,3.52,9.52,0.55,2.0,53.87,1.0,0.0,1.75,2.52,-4.77,2.0,1.0,1.0,0.64,0.0,-0.02,0.0,0.44,-3.17,0
0.0,1.0,0.0,1.0,1304.83,1.0,0.0,0.9,0.0,0.0,2.02,0.0,3.98,1.98,1.59,0.0,0.02,1.0,0.89,0.0,0.0,0.0,3.98,2.96,0
-1.93,1.97,0.0,0.97,48.31,1.0,5.93,0.47,0.0,42.92,1.0,0.0,-4.71,2.97,5.88,0.0,1.0,1.0,0.82,0.0,0.0,0.0,5.93,1.93,0
-2.16,0.28,0.0,1.44,-22.45,1.0,1.53,0.66,0.0,28.37,-1.16,-0.72,7.68,3.72,1.91,-0.72,3.16,1.0,-0.03,0.0,1.0,0.0,4.72,2.28,0
2.85,0.38,1.85,5.31,219.55,2.0,9.77,0.88,0.0,118.49,1.0,2.0,4.62,2.62,2.26,0.0,1.0,0.0,-0.07,0.0,1.0,0.0,-0.23,-0.62,0
0.0,1.0,0.0,2.86,46.33,1.72,2.0,0.73,0.0,5.64,2.72,0.0,5.28,1.0,1.27,1.0,2.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,26.8,1.0,0.53,3.95,0.27,31.68,1.27,4.4,10.27,-0.47,9.59,4.2,1.0,1.0,0.5,0.0,-0.73,0.0,2.73,-0.73,0
0.0,1.0,0.0,1.0,31.41,1.0,4.0,0.54,1.0,45.89,1.53,0.0,6.06,1.47,4.81,2.06,1.0,1.0,0.88,0.0,0.0,0.0,2.53,0.0,0
0.0,4.74,0.0,11.93,41.82,1.74,0.0,-2.84,3.0,0.0,2.74,0.0,0.74,2.48,2.48,2.48,8.96,7.74,2.56,2.0,0.0,0.0,3.48,0.0,0
7.8,1.97,10.68,1.97,345.25,1.97,2.06,-0.37,2.91,90.09,1.0,-3.88,19.71,2.97,-0.59,-4.86,-1.94,1.0,1.89,0.0,1.23,0.0,2.97,8.91,1
5.02,1.8,2.0,1.0,50.72,3.0,13.68,0.86,-0.8,19.31,1.8,0.0,20.07,2.8,2.66,1.61,1.0,1.0,0.53,0.0,-0.8,0.0,2.8,0.0,0
1.28,7.64,1.92,0.0,46.82,1.64,9.58,-0.15,-1.28,56.83,2.36,0.0,13.28,2.92,12.91,-1.28,0.45,-0.92,1.23,-0.64,0.0,0.0,1.64,0.0,0
0.0,3.99,1.0,1.0,-48.79,1.0,-23.93,0.48,2.0,41.05,2.0,1.0,10.0,2.0,1.38,-1.0,1.0,1.0,4.01,0.0,1.0,0.0,0.01,-1.0,0
0.0,1.0,0.0,0.0,-39.22,1.0,-18.25,1.08,0.0,-68.63,3.73,8.03,1.81,2.0,0.69,0.27,2.0,1.0,0.7,0.0,0.0,0.0,-1.19,-1.46,0
-3.33,-0.33,0.0,-0.67,13.0,1.0,-7.33,1.14,-0.67,73.33,3.0,0.0,-4.33,2.0,-1.53,-1.33,1.0,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
5.0,3.99,0.0,1.99,78.76,1.0,18.98,-0.08,1.0,141.36,1.99,0.0,15.0,1.0,7.86,0.02,-5.93,-1.97,-0.14,-2.97,0.0,0.0,2.99,2.98,0
-0.96,2.04,-2.89,0.0,27.75,6.79,0.0,0.14,0.0,75.0,0.04,0.0,5.0,1.04,-1.39,0.0,-0.96,1.0,2.28,0.0,0.04,0.0,4.0,1.0,0
0.95,0.05,-2.86,3.05,35.14,0.1,3.86,1.21,0.0,15.24,2.0,0.0,-16.19,1.05,1.12,-0.95,1.0,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0
0.89,1.89,0.0,0.89,20.56,1.0,0.0,-6.83,1.0,0.0,1.89,-10.68,7.89,1.11,3.93,2.89,8.56,2.78,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,-0.97,0.0,0.0,13.28,1.0,-0.97,10.03,0.0,-63.72,0.07,-1.93,-10.62,0.03,-1.93,0.97,-0.97,0.0,-1.45,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,0.0,-2.31,-58.77,1.17,11.0,0.11,1.66,100.0,1.83,2.83,10.63,1.17,2.31,0.0,1.83,0.0,2.14,0.0,1.0,0.0,1.83,0.0,0
0.0,0.25,0.0,3.77,24.02,1.0,-0.26,6.56,0.0,25.1,0.25,1.51,0.0,1.0,12.04,8.3,-1.26,1.0,-0.6,0.0,0.0,0.0,1.25,0.0,0
0.0,0.1,0.0,2.19,59.19,2.0,5.1,3.53,0.0,-16.91,0.1,0.0,5.1,0.19,1.76,2.0,0.1,0.1,0.41,0.0,0.0,0.0,1.9,-0.9,0
-1.85,0.0,2.78,-2.78,5.24,1.0,-1.85,3.79,0.0,25.96,-1.78,30.0,1.85,2.93,-1.7,-1.85,-0.93,0.0,-0.5,0.0,0.0,0.0,2.93,1.85,0
0.0,2.69,-0.69,0.0,27.75,1.69,-2.44,0.23,0.69,2.04,2.0,2.0,13.06,1.0,4.38,1.38,2.38,1.0,2.69,0.0,0.0,0.0,1.0,-0.69,0
0.63,1.0,0.0,4.63,30.74,1.0,-1.26,4.42,1.88,-31.38,0.63,2.0,5.02,0.0,3.56,4.26,4.39,1.0,0.0,0.0,0.0,0.0,2.37,1.0,0
-0.64,3.36,-1.93,6.64,8.3,0.36,-12.9,0.8,3.0,-58.68,2.64,0.0,-1.29,-0.93,0.05,1.64,8.58,8.29,2.31,2.64,0.0,0.0,1.36,0.0,0
1.52,0.0,0.0,6.59,90.38,7.0,0.0,0.11,1.52,8.12,-0.51,0.0,2.03,0.0,1.63,1.01,0.0,1.0,2.17,0.0,0.0,0.0,0.49,2.54,0
0.72,0.0,0.0,0.72,29.84,4.0,-1.44,2.48,2.88,-28.82,1.72,0.0,5.76,1.0,1.95,0.72,1.44,0.0,0.54,0.0,0.0,0.0,1.72,0.0,0
-0.64,3.0,0.0,0.0,-167.12,1.64,-2.58,0.11,0.64,15.08,2.29,0.0,4.36,1.36,5.98,1.93,1.93,2.29,2.51,0.64,0.68,0.0,4.0,-2.22,0
0.0,1.0,0.0,1.0,27.5,1.0,2.75,2.28,0.0,137.59,1.12,2.63,0.12,0.12,4.36,3.5,1.88,1.0,0.75,0.0,0.0,0.0,3.75,0.0,0
1.59,1.0,5.0,8.78,97.15,1.0,-4.15,1.03,2.37,-19.57,4.0,1.0,3.59,1.0,4.81,4.0,1.59,1.0,-0.12,0.0,1.0,0.0,1.41,0.0,1
-0.63,0.0,-1.26,-1.89,-74.16,-3.42,-20.83,0.32,3.16,-63.12,0.0,-1.89,0.37,0.0,-0.6,2.52,10.1,0.63,-0.77,0.0,-0.32,0.0,1.74,0.11,0
0.0,1.63,0.0,0.63,40.53,1.0,7.76,-3.7,0.0,120.14,1.0,0.0,5.88,3.25,4.87,0.63,1.63,1.63,0.29,0.0,0.0,0.0,4.0,0.0,1
-1.15,1.0,-1.73,1.0,1312.39,0.42,-1.15,2.09,0.0,-15.54,0.42,0.0,0.42,0.85,-6.86,0.0,0.58,1.58,0.05,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-1.35,-1.61,0.0,-3.38,18.39,0.0,-44.63,2.03,0.0,-2.7,0.0,-0.45,0.68,0.68,0.0,-0.39,0.0,0.0,0.0,-0.35,0.0,0
-40.1,-0.62,1.38,-5.67,-300.27,1.19,23.62,0.2,-3.24,93.48,1.19,0.0,-89.68,3.19,10.43,0.81,0.81,0.0,-0.81,0.0,-0.23,0.0,3.62,-8.1,0
-0.89,20.73,-0.89,9.75,147.64,0.11,3.0,-0.2,11.64,-14.5,1.11,0.0,7.0,0.11,6.99,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
3.68,2.0,5.52,5.04,-18.28,2.0,14.32,-0.11,0.0,79.08,1.84,0.0,-5.56,4.0,5.21,0.0,0.84,0.0,1.06,0.0,-0.42,0.0,1.16,-5.04,0
-1.2,1.0,0.0,-1.6,28.81,1.0,2.6,1.26,-0.6,57.21,2.6,0.0,-2.6,1.4,0.76,0.6,2.2,2.8,-0.27,0.6,-0.36,0.0,0.4,-2.4,0
0.0,1.0,2.87,-0.96,15.09,7.0,8.18,0.08,-0.96,37.78,4.87,0.0,1.04,1.04,0.39,0.96,1.96,1.0,0.5,0.0,0.0,0.0,3.96,3.96,0
0.94,1.0,0.0,0.06,45.7,2.88,13.52,0.34,0.0,173.96,0.12,0.0,4.88,4.88,2.01,1.94,1.0,1.0,-0.02,0.0,0.0,0.0,-0.88,-0.94,1
-0.98,1.0,-0.98,-0.98,34.92,1.0,-3.94,2.3,0.0,-73.86,4.98,0.0,2.0,0.02,2.08,2.98,3.97,1.98,0.18,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,0.0,-1.36,-2.46,0.0,1.36,0.9,0.0,33.91,-0.68,-0.68,-0.68,0.0,1.49,-0.68,0.0,1.0,-0.29,0.0,-0.68,0.0,2.68,2.32,1
-2.75,1.0,-2.75,0.33,-121.8,2.0,-0.83,2.25,0.0,18.35,2.0,0.0,-0.92,1.08,0.25,0.0,1.0,1.0,0.91,0.0,0.92,0.0,2.92,0.0,0
-0.63,1.0,-0.63,2.0,42.73,4.8,-0.9,0.63,1.9,37.53,0.73,-2.53,4.16,3.63,-0.31,-0.63,2.27,1.63,0.95,0.0,0.63,0.0,0.1,1.0,0
1.72,3.72,8.91,6.72,105.35,3.88,4.32,0.74,-1.32,116.92,1.72,0.0,13.23,1.72,8.78,0.0,1.72,1.0,1.68,0.0,0.72,0.0,4.44,2.44,1
0.0,1.0,1.0,-1.28,-2.18,0.36,-1.03,-1.45,0.0,61.03,0.36,-7.67,1.0,2.0,-3.55,0.0,0.0,1.64,0.48,0.0,0.0,0.0,0.36,-0.28,0
1.0,2.52,0.0,4.0,53.07,1.0,-2.03,-3.49,4.76,12.09,2.76,0.0,39.34,1.0,7.28,2.52,5.0,2.76,2.96,1.0,0.0,0.0,3.0,3.0,0
0.0,0.94,0.0,1.0,-42.7,1.0,-21.68,0.84,1.0,-26.4,1.94,0.0,-3.77,1.0,-1.19,-0.94,0.0,1.0,1.31,0.0,0.0,0.0,-2.77,-0.94,0
0.0,1.0,0.0,-3.9,-8.88,1.0,2.0,-1.89,0.0,50.0,2.95,0.0,0.0,2.3,4.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.74,66.18,1.0,4.13,1.32,-1.74,66.0,0.13,5.22,6.87,1.87,24.38,-0.74,-1.61,-0.74,0.45,-0.87,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,1.31,18.31,1.66,-0.66,2.45,1.97,-65.72,0.0,-2.63,4.6,0.0,-0.86,-0.97,0.0,1.0,0.5,0.0,0.0,0.0,-0.31,0.0,0
-0.74,1.0,-1.47,3.69,40.59,0.26,-2.21,4.96,-1.47,-11.79,2.26,0.74,3.26,1.26,0.67,1.74,2.0,1.0,-0.16,0.0,0.0,0.0,0.26,0.0,0
