CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.62,-7.49,0.62,-0.48,-2.75,5.62,0.86,1.25,75.39,1.0,0.0,0.62,1.0,3.22,0.0,1.0,0.62,0.16,0.0,0.0,0.0,1.0,1.87,0
2.32,1.77,0.0,3.1,-28.85,-1.32,-15.48,0.55,1.0,-17.8,4.32,0.77,1.45,0.23,0.55,2.32,1.0,1.0,1.63,0.0,-0.52,0.0,3.0,-0.77,0
0.0,1.0,0.0,2.19,19.74,1.0,0.9,0.45,3.29,27.62,1.55,0.0,6.38,2.0,4.86,4.74,13.05,3.19,1.43,1.1,0.0,0.0,2.1,0.0,0
1.4,1.7,2.09,2.3,77.68,5.7,12.98,-1.3,1.0,160.74,3.0,0.6,13.7,4.09,4.98,0.0,2.0,0.3,2.02,0.0,0.0,0.0,3.09,1.0,1
0.0,3.93,0.0,2.0,42.0,3.0,25.0,1.04,0.0,100.0,0.47,0.0,12.47,1.0,8.33,0.0,-0.07,-1.07,0.97,-0.53,0.0,0.0,1.0,0.0,0
-204.0,2.63,-314.16,2.63,-2929.23,-314.79,-1014.3,2.78,0.82,0.0,1.18,-58.75,-104.45,0.37,2.07,2.0,2.82,1.82,0.81,0.0,-0.33,0.0,-0.63,-5.71,0
0.0,1.0,-1.42,-1.12,74.09,1.71,14.0,0.31,0.0,25.03,1.0,4.0,4.71,2.71,2.32,0.0,1.0,1.0,-0.17,0.0,0.5,0.0,5.0,1.0,0
1.0,1.37,0.11,3.16,21.0,1.37,4.43,0.26,3.79,81.07,1.63,0.0,8.31,-0.89,5.32,1.26,1.63,0.63,0.74,0.0,0.0,0.0,2.0,0.63,0
2.0,2.0,9.52,5.48,80.95,1.0,3.54,-0.59,2.0,116.28,1.0,-46.97,19.51,1.51,8.81,-0.51,1.0,1.0,2.23,0.0,0.49,0.0,3.49,0.99,0
-0.71,1.0,-1.42,-3.56,17.04,1.0,6.0,1.02,0.0,79.0,0.29,1.42,2.71,0.29,1.11,1.71,0.29,1.0,-0.37,0.0,0.0,0.0,0.29,0.0,0
2.0,-3.9,3.0,0.0,42.31,1.16,20.0,-0.38,-1.68,91.0,0.16,0.0,0.47,2.32,0.27,-3.37,-6.74,-7.58,-2.01,-2.53,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,22.55,1.0,-0.61,0.9,0.0,81.89,1.0,0.0,6.77,1.0,5.95,0.0,1.0,1.0,0.71,0.0,0.0,0.0,-0.45,1.39,0
2.73,1.87,2.6,0.13,357.24,1.87,26.52,0.87,0.0,105.99,1.0,0.0,12.6,3.73,3.48,0.0,-0.87,0.13,0.4,0.0,0.93,0.0,2.0,7.73,0
0.0,2.11,1.58,3.16,53.9,1.47,1.58,0.19,0.53,11.58,0.0,0.0,15.79,0.53,2.68,-0.53,0.0,1.0,1.44,0.0,0.47,0.0,1.53,1.05,0
0.0,1.0,0.0,0.84,30.89,1.0,-0.51,0.63,0.0,1.41,1.0,0.0,0.0,0.16,3.26,1.0,1.0,1.84,0.36,0.0,0.84,0.0,1.0,1.0,0
-0.79,1.0,-0.79,9.21,38.33,1.0,-4.75,2.48,0.0,39.82,6.58,0.79,0.79,1.0,6.51,7.79,4.0,1.79,0.14,0.0,0.0,0.0,5.58,-0.79,0
-4.19,0.3,-7.69,-2.1,-113.01,-4.59,1.0,5.42,0.0,-63.61,-0.4,-2.8,-23.07,0.6,-1.64,1.0,1.0,1.0,-1.4,0.0,-0.35,0.0,-0.1,-2.8,0
0.0,1.0,0.0,0.0,22.51,1.0,1.0,0.27,0.0,50.0,2.0,0.5,0.5,1.5,0.66,-0.5,1.0,1.0,0.75,0.0,-0.5,0.0,4.01,1.0,0
0.0,1.0,0.0,0.0,40.4,7.69,14.7,-0.03,0.0,119.48,2.67,0.0,16.72,2.0,5.15,0.0,2.67,1.0,1.27,0.0,0.0,0.0,2.67,3.34,0
1.76,4.0,0.0,-1.28,219.22,0.24,2.28,0.23,1.0,103.71,0.24,0.0,11.6,1.0,10.02,9.0,9.24,6.0,1.46,2.0,0.38,0.0,3.0,4.56,0
2.73,5.67,5.2,1.47,104.06,2.0,26.61,-4.09,1.47,151.22,-1.2,-0.73,29.44,4.73,9.02,-0.73,0.0,0.0,2.29,0.0,0.0,0.0,3.73,2.2,1
0.0,1.0,3.0,0.0,44.12,1.0,8.0,-0.77,0.0,89.0,3.83,-1.41,3.71,2.71,3.74,1.71,3.12,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,2.0,103.41,2.0,5.12,-0.41,4.0,65.94,4.65,0.0,7.53,2.0,2.28,1.0,1.0,1.0,1.36,0.0,0.5,0.0,6.88,3.88,1
0.66,1.66,0.0,4.0,36.99,1.66,3.31,5.39,0.66,-3.97,3.34,1.0,0.66,0.34,1.39,1.0,1.0,1.0,1.26,0.0,0.66,0.0,1.34,-0.66,0
2.03,2.0,0.97,4.08,111.45,1.0,10.17,0.61,-2.89,44.79,4.0,0.0,9.97,1.0,6.99,0.06,3.94,1.0,1.53,0.0,0.49,0.0,1.0,4.86,0
258.0,2.0,387.0,-3.99,3669.01,393.0,1256.98,-0.11,-5.99,199.83,1.0,72.0,143.01,4.0,1.1,-5.99,-21.96,-4.99,-1.11,-2.0,0.4,0.0,3.0,6.0,0
5.92,2.69,0.0,4.69,56.35,4.38,0.85,4.17,0.85,84.54,-0.85,3.0,16.91,0.85,-0.24,-2.54,-0.69,1.0,1.33,0.0,0.0,0.0,1.85,0.0,0
0.58,-0.58,1.16,0.58,17.42,0.0,0.0,6.17,0.0,0.0,-0.58,0.0,-0.58,-0.58,-2.18,0.0,-0.58,0.0,0.17,0.0,-0.58,0.0,-0.16,-0.58,0
2.0,1.0,2.0,0.5,49.02,2.0,2.51,-0.18,0.5,90.11,-0.51,0.0,9.51,2.0,4.24,-0.5,1.0,1.0,0.67,0.0,0.0,0.0,2.5,2.0,0
0.52,0.48,0.52,-0.52,12.2,1.0,6.04,0.39,-2.07,103.33,0.48,0.0,-4.18,2.52,-1.19,-2.59,1.0,0.48,-0.81,0.0,1.0,0.0,4.0,0.52,0
0.0,1.0,0.0,4.57,50.01,1.0,0.0,4.6,0.0,0.0,3.52,1.48,1.57,1.52,15.23,8.48,1.0,1.0,-0.39,0.0,0.52,0.0,0.96,-0.52,0
-154.42,2.0,-234.33,6.0,-2168.24,-236.98,-756.78,0.67,2.0,5.13,1.61,-43.82,-74.86,0.78,3.67,1.61,2.22,1.61,1.9,0.0,0.36,0.0,1.17,-0.26,0
0.0,1.0,0.0,0.0,14.86,2.0,5.12,0.52,0.0,45.64,1.0,0.0,1.88,2.0,1.06,1.75,7.14,2.63,2.63,2.63,0.88,0.0,1.0,0.0,0
-0.98,1.0,-0.98,-0.98,30.76,1.0,0.98,1.14,0.0,-1.96,3.0,1.0,2.98,1.02,5.13,2.96,2.0,1.98,-0.42,0.0,0.0,0.0,3.98,-0.98,0
0.0,1.0,0.0,-3.01,22.98,1.0,2.0,0.95,0.0,-17.13,0.5,9.0,2.5,1.0,2.49,-1.51,0.5,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,0.0,-13.45,3.27,1.0,0.0,-3.32,1.0,0.0,1.79,11.42,2.42,2.0,2.19,0.21,1.21,1.0,1.6,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,21.71,1.0,0.63,1.13,2.0,91.5,-0.26,-0.63,4.89,2.63,0.37,-0.26,6.74,4.0,1.62,2.0,0.37,0.0,1.63,1.26,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.06,0.0,25.0,1.0,0.0,1.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-210.06,1.0,-317.14,1.0,-2895.06,-320.26,-1000.97,0.62,0.0,73.06,1.0,-59.31,-120.91,2.0,3.69,0.0,1.0,1.82,0.28,0.0,0.49,0.0,3.18,-4.94,0
0.0,1.0,0.0,4.28,26.84,1.0,1.14,3.93,0.0,-11.04,0.14,3.42,-0.86,-0.71,12.05,10.41,1.0,1.0,0.56,0.0,0.0,0.0,1.14,0.86,0
0.0,0.45,0.0,1.89,24.89,1.0,-2.21,4.17,-1.66,-16.04,3.45,9.19,-3.32,1.55,20.63,17.79,1.55,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,4.18,63.55,1.0,7.27,3.27,0.27,82.0,0.54,2.91,17.0,1.27,10.22,5.82,-0.46,0.27,0.56,-0.73,1.0,0.0,3.0,2.73,0
0.0,1.0,0.0,12.0,54.89,1.0,4.47,3.75,0.0,70.64,-0.79,1.0,2.11,1.0,0.6,-0.89,-0.89,1.0,0.0,0.0,1.89,0.0,2.79,0.0,0
0.0,0.35,0.0,0.0,16.97,0.35,0.0,0.25,2.0,50.0,1.0,-0.65,3.0,2.0,0.03,1.0,8.0,4.0,2.0,2.0,1.0,0.0,0.35,0.0,0
6.93,2.0,11.93,6.93,198.28,9.0,9.33,-0.44,0.0,132.97,0.13,-3.26,33.0,2.0,1.6,-0.93,1.0,0.07,2.4,0.0,0.5,0.0,4.0,4.0,1
0.0,0.3,0.0,-0.7,-5.26,0.3,-0.7,1.45,0.0,-45.62,1.6,1.0,-1.81,0.6,-1.22,1.0,0.3,1.0,0.6,0.0,0.0,0.0,3.0,-0.7,0
0.0,1.0,1.26,1.26,48.73,1.0,2.0,-1.05,0.0,85.0,1.0,-0.63,5.51,2.0,-11.38,-10.05,1.63,1.0,0.51,0.0,0.63,0.0,6.0,1.0,0
0.76,0.0,0.0,-3.05,15.43,3.0,0.0,0.53,-4.57,0.0,3.24,1.0,-0.76,1.76,-2.66,-3.05,-12.94,-2.05,-0.19,-1.52,0.76,0.0,-0.52,-0.76,0
-1.83,0.09,-2.74,0.0,4.46,3.74,1.91,0.86,0.0,78.8,2.91,0.0,11.4,0.17,3.62,1.0,2.83,1.91,0.05,0.0,0.0,0.0,2.09,3.83,0
1.86,1.0,0.0,-9.28,94.99,1.93,24.21,-1.36,0.0,44.43,-0.79,0.0,1.93,3.79,-2.84,-5.5,-2.71,1.0,0.65,0.0,0.93,0.0,0.07,0.93,0
0.0,1.0,0.0,5.22,35.82,1.0,-1.48,3.2,7.0,-40.65,1.26,0.74,6.26,-0.48,5.77,6.26,17.0,13.0,2.75,3.0,0.0,0.0,3.48,1.74,0
3.0,3.0,0.0,6.0,55.1,2.0,1.0,-0.15,4.0,76.19,-0.45,0.0,22.72,1.28,3.11,1.28,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
-2.63,1.0,0.0,1.75,99.5,1.0,18.27,0.96,0.0,82.51,1.0,0.0,-8.52,1.88,2.95,1.0,1.88,1.0,-0.27,0.0,-0.88,0.0,1.0,-2.63,0
0.0,1.0,0.0,0.48,10.61,1.0,0.0,3.55,0.0,0.0,3.05,0.52,0.52,2.0,4.31,2.0,2.52,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
-0.97,-1.91,0.0,0.0,44.57,1.97,3.91,1.43,-0.97,41.72,3.0,11.0,-2.91,2.0,-2.99,-7.72,-7.72,-3.85,-1.52,-1.94,0.97,0.0,-0.94,1.0,0
1.28,2.64,1.93,2.07,64.05,1.64,10.28,1.31,-4.5,57.17,1.36,0.0,-1.21,3.93,4.45,-4.5,-8.92,-7.35,-1.06,-1.93,1.0,0.0,4.64,0.36,0
2.0,2.0,4.0,6.67,113.01,3.0,10.33,1.15,1.33,52.62,1.0,0.0,8.32,1.0,7.18,1.34,1.67,1.0,1.78,0.0,-0.34,0.0,3.34,1.0,0
0.0,1.0,0.98,0.0,-37.98,0.02,8.85,1.59,-2.95,89.18,2.0,0.0,9.84,1.0,4.75,-0.98,1.0,1.0,0.26,0.0,0.49,0.0,0.05,-2.95,0
1.51,5.08,3.54,3.08,60.51,2.51,16.62,-2.84,1.03,142.08,1.51,0.0,20.47,2.03,8.74,0.0,1.51,0.51,1.55,0.0,0.0,0.0,3.03,1.54,1
0.78,1.39,-1.84,13.34,51.49,0.39,-8.79,2.65,2.0,11.53,1.0,0.61,14.61,0.16,2.57,1.0,1.0,1.61,1.9,0.0,1.21,0.0,1.78,4.0,0
1.0,1.0,7.0,-0.6,12.42,1.0,-0.6,0.15,0.0,57.06,1.6,0.0,6.2,1.0,4.74,0.6,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.4,0
1.0,2.42,13.0,-0.15,69.5,7.0,9.0,1.83,0.0,100.0,0.42,17.31,26.27,2.58,2.08,-1.15,-0.15,-0.58,0.27,0.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,1.05,22.63,1.0,0.0,0.33,1.58,17.38,3.0,1.0,1.0,2.0,2.43,2.05,5.21,1.53,1.55,0.0,-0.53,0.0,1.95,0.53,0
2.0,1.0,-0.51,0.84,37.14,2.0,-4.86,0.54,0.0,39.42,1.84,0.0,6.16,2.0,2.5,-0.84,1.0,1.0,0.75,0.0,0.0,0.0,1.16,2.0,0
0.0,0.0,0.0,0.0,18.0,-0.82,0.0,18.48,0.0,27.03,0.82,9.01,-0.82,0.0,3.47,0.82,0.0,1.0,-0.19,0.0,0.0,0.0,0.18,0.82,0
3.0,1.0,1.0,2.85,48.36,1.0,4.0,0.22,0.0,81.36,2.0,0.0,2.85,1.85,4.25,0.15,1.0,1.0,1.22,0.0,1.0,0.0,2.85,1.0,0
0.73,1.0,0.73,0.73,16.18,1.0,8.0,-0.27,0.0,56.71,1.82,0.0,3.55,1.73,2.58,0.0,1.73,0.27,0.61,0.0,0.0,0.0,2.0,1.73,0
5.5,2.42,10.08,5.5,199.62,8.33,0.0,0.38,0.17,83.36,1.92,6.41,30.48,2.0,3.8,0.34,1.59,1.76,2.08,0.25,0.46,0.0,3.75,3.66,1
0.0,1.0,0.0,0.0,32.42,1.71,3.12,0.62,0.0,56.37,0.88,11.0,1.42,2.0,5.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.87,7.0,1.74,23.26,1.0,2.61,-3.24,0.0,124.75,0.13,-1.74,8.87,1.0,-3.2,-6.1,1.0,1.0,1.5,0.0,0.0,0.0,2.87,2.87,0
0.55,1.0,0.0,0.0,17.78,1.0,-1.11,1.58,-1.11,-27.74,3.45,0.0,-1.88,1.55,0.72,0.0,1.66,0.45,-0.5,-0.55,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.33,2.0,1.33,1.07,0.0,-3.1,1.0,0.0,2.0,1.33,2.72,2.0,1.0,1.0,0.0,0.0,-0.67,0.0,-1.01,0.0,0
1.0,1.0,0.0,4.0,28.77,2.23,0.0,-2.71,4.0,0.0,3.84,0.61,8.0,1.0,4.5,2.0,3.0,1.61,0.66,0.0,-0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,43.66,1.0,2.77,0.6,1.77,109.32,1.11,-0.89,14.64,1.11,5.18,0.89,1.89,1.89,2.13,0.89,0.0,0.0,0.23,1.0,0
0.0,-0.64,0.0,7.09,45.28,1.0,0.0,8.41,0.0,0.0,-3.28,4.28,-0.64,-0.82,9.19,8.37,-1.46,-0.64,-0.82,-0.82,-0.82,0.0,3.0,1.82,0
1.0,1.0,0.0,1.64,30.79,1.0,3.93,-3.06,4.0,62.15,2.79,-2.36,8.79,2.57,6.01,2.0,3.0,1.0,0.75,0.0,0.79,0.0,4.36,0.0,1
6.79,3.0,-6.94,2.85,-38.53,-3.05,9.2,0.13,4.63,35.58,2.26,-4.42,11.91,2.0,4.41,2.0,2.0,1.0,2.62,0.0,0.0,0.0,0.74,-1.26,0
2.0,2.0,3.0,12.94,79.89,2.65,25.29,-0.39,0.0,91.0,1.65,0.0,3.29,4.65,4.75,0.0,0.0,0.0,0.48,0.0,0.5,0.0,2.71,2.35,1
0.0,1.0,0.0,0.0,33.27,1.0,4.87,0.4,0.0,140.6,2.87,1.0,5.93,1.07,2.88,0.0,0.0,1.0,0.96,0.0,0.93,0.0,2.07,0.0,0
0.0,1.0,0.0,0.92,25.76,1.0,2.08,2.68,-0.92,79.0,2.84,2.84,5.0,2.0,21.06,15.66,-1.84,0.08,-0.52,-0.92,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,-0.52,46.42,1.0,7.04,-2.94,0.0,137.37,1.76,-2.28,1.76,3.52,6.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,6.28,0.0,1
0.69,5.27,3.0,-3.92,38.8,2.0,15.35,0.17,-1.31,45.84,2.31,0.0,0.69,3.35,8.55,-0.65,1.31,0.0,0.09,0.0,-0.39,0.0,1.69,-2.62,0
-1.59,-0.59,1.59,11.2,38.09,0.2,-0.8,5.3,-3.18,-31.81,1.0,1.0,-13.7,0.2,-0.66,-1.59,-0.8,1.0,-1.67,0.0,1.0,0.0,1.0,0.0,0
1.0,4.0,1.0,-2.65,26.39,1.0,10.0,0.91,2.0,75.0,0.34,1.99,27.01,1.34,15.97,7.31,1.66,1.0,1.4,0.0,-0.66,0.0,1.0,3.66,0
0.0,1.0,-0.54,0.0,17.28,1.0,-0.54,1.35,0.0,-27.25,2.46,2.09,1.54,1.46,0.07,1.0,0.46,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,13.0,-1.64,74.36,7.0,9.66,0.41,-3.3,100.0,1.0,0.0,23.37,2.0,1.17,-2.64,-12.22,-1.98,0.97,-0.66,0.0,0.0,1.0,-0.66,0
2.45,7.0,0.82,1.64,33.08,1.0,3.27,-1.47,0.0,53.96,4.64,-1.64,12.0,1.82,14.54,0.0,3.82,1.0,2.01,0.0,0.82,0.0,1.82,0.82,0
0.0,1.55,0.0,0.0,23.04,1.0,7.59,-1.92,2.2,102.44,2.1,-1.65,8.68,2.55,6.06,1.1,1.1,2.1,1.43,1.1,0.0,0.0,1.0,0.0,0
3.93,1.0,0.98,0.98,80.84,2.96,3.93,0.51,0.98,85.44,1.0,0.0,27.54,2.98,2.39,1.02,8.0,4.0,3.95,3.0,1.98,0.0,2.98,3.93,0
0.0,1.0,1.91,2.0,41.1,1.0,5.18,0.81,0.0,72.37,1.0,-0.64,0.73,3.0,2.34,0.64,1.64,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,3.63,0.0,-18.18,166.17,3.12,27.25,-1.97,0.0,92.0,1.0,-0.88,9.0,2.88,8.62,2.63,6.26,3.63,1.75,1.75,0.67,0.0,2.0,2.0,0
1.0,2.0,0.0,0.0,19.1,2.0,6.0,1.62,1.0,-4.27,0.03,-0.97,5.03,1.0,0.65,0.03,0.03,1.0,1.32,0.0,1.0,0.0,1.03,1.0,0
0.0,2.5,0.0,0.0,-130.18,1.0,-0.0,-0.03,0.5,11.96,1.0,0.0,-3.0,0.5,7.84,5.51,6.01,3.5,1.47,1.0,-0.25,0.0,2.5,-3.0,0
1.46,1.73,2.19,5.0,93.14,1.73,17.57,0.74,0.0,112.3,-1.19,0.0,7.73,3.19,5.32,1.0,1.0,0.27,0.81,0.0,0.0,0.0,2.46,0.0,0
0.0,0.4,0.0,0.0,31.0,2.19,1.0,0.97,0.0,33.0,3.6,11.0,-0.6,1.4,4.51,0.4,0.4,1.0,-0.24,0.0,0.0,0.0,-0.19,1.0,0
0.89,9.67,0.89,1.78,41.35,1.0,8.89,-0.39,1.78,66.7,1.22,0.0,35.12,1.0,18.23,-0.89,2.11,1.0,2.75,0.0,0.0,0.0,1.0,2.67,0
2.96,4.97,0.0,3.95,53.53,1.0,0.99,0.61,0.99,76.02,3.01,0.0,22.73,1.0,5.06,3.97,4.0,3.0,2.52,1.0,1.99,0.0,1.0,0.99,0
0.0,1.53,0.0,0.0,-15.08,-0.07,0.0,2.63,0.0,-33.68,0.53,0.93,0.93,0.0,2.34,1.0,0.0,1.53,-0.4,0.0,0.0,0.0,1.0,0.53,0
2.0,0.02,2.0,-2.93,89.82,3.95,1.0,-3.14,0.0,118.45,1.98,0.98,8.95,2.98,2.1,-0.98,0.02,0.02,0.96,0.0,0.0,0.0,0.05,1.02,1
0.0,1.72,0.0,8.0,54.16,1.0,0.72,4.33,0.0,0.0,0.0,-19.57,0.0,0.0,7.47,6.72,1.72,1.72,0.0,0.0,0.0,0.0,2.0,0.0,0
4.36,2.45,8.0,7.36,197.47,6.09,1.0,2.32,0.0,99.19,2.45,98.09,26.0,2.45,5.25,2.0,1.73,1.0,0.6,0.0,0.64,0.0,6.18,4.91,0
0.0,1.0,-0.87,3.62,34.75,1.0,3.13,0.17,7.12,22.27,1.87,0.0,10.25,2.0,7.48,6.25,14.99,11.49,2.87,2.62,0.0,0.0,2.87,0.87,0
2.46,1.46,1.61,6.0,139.19,0.46,10.07,0.76,-0.54,84.55,4.0,1.0,5.39,1.54,5.36,3.0,1.0,1.0,0.49,0.0,-0.54,0.0,2.54,0.46,0
2.74,2.0,0.74,2.0,41.54,1.0,13.15,0.14,0.26,90.83,2.0,0.0,13.32,2.0,2.69,-0.74,1.0,0.26,0.96,0.0,1.0,0.0,2.26,2.74,0
0.0,1.0,0.0,0.0,30.52,1.0,0.0,1.09,2.84,50.0,0.16,-0.84,3.84,1.16,0.51,0.16,7.16,4.0,2.42,2.0,1.0,0.0,1.0,0.0,0
0.0,4.19,0.0,1.59,31.15,2.59,18.32,1.35,0.0,11.95,4.0,0.0,9.96,0.2,6.74,0.0,0.0,0.2,1.08,0.0,0.0,0.0,-2.98,-0.8,0
0.0,1.0,0.0,0.0,14.97,1.0,-1.44,1.61,0.72,-61.12,3.72,0.0,0.84,1.28,1.16,1.72,4.88,2.44,0.61,0.72,0.0,0.0,-0.88,-0.72,0
0.0,1.0,0.0,2.59,34.18,1.0,2.06,0.42,1.0,30.63,1.47,-0.53,17.08,1.0,2.32,0.0,1.53,1.0,1.71,0.0,0.5,0.0,2.06,3.12,0
2.18,2.55,0.55,6.09,79.61,2.64,5.18,-2.4,0.55,80.43,3.09,0.55,15.17,2.09,7.51,2.0,1.0,1.55,1.51,0.0,0.55,0.0,3.55,3.18,1
-1.93,1.98,0.0,5.95,64.81,1.0,5.93,0.32,8.9,-13.58,2.0,0.0,5.05,1.0,10.63,4.88,1.98,1.0,1.97,0.0,0.02,0.0,-1.93,-1.93,0
0.0,1.0,0.0,17.92,99.77,-2.68,3.68,7.46,0.0,-6.44,0.08,5.68,-2.52,1.0,1.15,1.0,0.08,1.0,-0.27,0.0,0.46,0.0,3.76,-0.92,0
3.0,1.0,1.0,-1.73,82.22,2.0,5.07,0.06,4.93,53.52,2.93,0.0,-12.78,2.0,1.85,1.93,2.86,1.93,1.64,0.93,0.5,0.0,6.0,-0.73,0
0.0,1.0,0.0,6.95,43.21,1.0,3.8,6.11,0.95,62.74,1.95,15.05,5.75,2.9,3.69,1.95,0.95,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.57,-1.39,9.55,1.0,5.59,0.3,0.0,79.59,1.0,0.0,1.0,3.59,2.08,-2.39,1.0,1.0,-0.43,0.0,0.0,0.0,4.0,0.0,0
1.0,4.0,0.0,-0.57,3.29,0.48,0.0,-2.06,10.92,33.0,-0.57,-1.04,4.0,0.48,2.27,4.3,19.92,6.0,2.0,2.0,0.0,0.0,3.52,1.04,0
-1.77,4.15,3.0,1.38,73.73,0.08,9.0,0.5,-1.7,107.9,1.92,0.0,17.5,2.0,6.52,-1.85,0.08,1.0,0.38,0.0,0.0,0.0,3.0,3.0,0
0.0,4.13,0.0,0.0,15.22,1.0,0.0,0.73,0.0,0.0,2.04,0.96,9.13,-0.91,9.61,-3.82,-3.69,-1.87,-0.41,-1.91,0.0,0.0,1.96,0.0,0
-0.72,1.0,0.0,14.12,43.8,1.0,0.0,7.48,-2.88,0.0,1.72,2.0,-1.32,1.72,-1.34,0.28,0.28,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,24.0,1.22,0.0,94.0,4.0,2.0,1.0,4.0,7.86,-2.0,-2.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.74,3.97,0.0,0.74,21.0,-0.48,1.0,1.1,0.74,74.49,-0.23,-0.74,2.97,1.0,8.79,6.68,8.42,4.71,2.09,1.48,0.0,0.0,4.48,1.0,0
0.0,1.0,0.0,0.0,52.14,2.68,16.78,-0.59,0.84,163.15,2.68,1.68,13.62,3.68,5.54,0.0,1.84,1.0,0.96,0.0,1.0,0.0,4.84,0.84,1
-2.95,-0.97,0.0,6.92,159.59,3.02,27.03,4.74,-0.98,16.22,0.02,1.97,-12.65,0.03,2.83,-0.98,0.02,1.0,-1.0,0.0,-0.32,0.0,2.98,2.0,0
-1.49,1.0,-2.24,1.49,30.88,2.25,2.07,0.46,3.98,53.76,2.75,3.0,20.22,-0.24,9.06,3.73,1.75,1.75,2.25,0.0,0.0,0.0,1.51,1.0,0
4.95,1.48,9.43,7.05,226.48,8.48,-7.86,0.73,0.0,90.48,2.52,7.0,30.9,0.95,1.34,0.0,1.52,1.52,1.87,0.0,0.24,0.0,4.0,2.95,1
0.54,0.0,0.54,0.54,15.46,1.0,1.09,4.57,0.0,39.78,1.0,0.0,0.0,1.0,0.22,-0.54,0.0,-0.54,0.57,0.0,1.0,0.0,0.46,0.54,0
0.0,1.0,0.0,21.32,111.07,1.0,-2.3,5.3,-0.57,-37.93,2.0,1.57,6.85,0.43,-1.29,0.43,-0.57,1.0,-0.5,0.0,1.57,0.0,1.43,0.0,0
0.0,1.0,0.0,-1.92,-11.49,1.0,-1.35,0.55,1.0,-36.05,3.57,0.78,-3.92,1.78,1.38,3.0,3.78,2.0,0.66,1.0,0.0,0.0,2.57,0.0,0
16.85,6.42,0.0,-2.41,0.75,1.0,7.62,-0.15,0.0,102.37,1.4,0.0,1.6,1.0,0.48,1.6,0.4,1.0,0.67,0.0,-0.6,0.0,-0.81,0.0,0
-2.29,1.0,1.52,9.52,87.82,1.76,3.81,5.81,0.0,-12.2,0.76,2.0,-6.1,0.0,8.85,7.52,2.52,1.0,0.67,0.0,-0.19,0.0,-0.29,-2.29,0
0.0,1.0,0.0,4.0,24.16,1.0,-3.37,0.56,6.0,-10.97,5.37,0.0,9.69,1.0,6.39,6.0,23.84,5.0,2.34,2.0,0.84,0.0,3.0,1.0,0
4.63,1.0,-4.08,2.0,124.02,3.0,14.16,0.49,0.37,76.84,3.9,1.0,19.65,2.0,2.73,1.27,0.63,1.0,0.83,0.0,0.37,0.0,0.1,2.73,0
0.0,1.68,1.36,2.68,61.9,1.68,5.78,-0.06,1.0,59.37,2.68,0.0,2.05,2.36,4.88,3.0,3.68,2.0,1.13,1.0,0.0,0.0,1.68,0.68,0
-5.94,0.01,0.0,-1.98,-7.66,-1.97,11.96,0.38,0.0,43.37,1.0,0.0,-13.86,0.01,2.7,0.99,1.0,1.0,0.33,0.0,1.99,0.0,2.0,0.99,0
0.0,1.0,1.0,0.0,21.29,0.29,-3.28,0.65,0.0,-21.3,3.14,0.0,2.43,0.29,5.02,2.43,2.43,1.71,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,1.0,67.86,2.25,0.0,-0.45,2.0,94.24,-1.25,1.25,1.25,0.0,2.85,-1.25,-0.25,0.38,1.88,0.0,0.38,0.0,1.0,1.0,0
