CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.51,62.67,1.0,1.95,4.85,0.0,31.72,0.49,0.51,0.0,0.49,4.15,3.56,0.49,1.0,0.0,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,0.75,28.97,1.0,3.24,1.0,0.0,58.45,2.0,0.0,1.99,1.0,1.55,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.5,0.5,0
0.8,13.39,1.2,6.59,126.13,0.8,9.62,0.12,7.19,36.46,0.4,0.0,0.8,1.6,5.5,0.0,0.6,0.6,0.74,0.0,0.2,0.0,2.2,1.2,0
0.0,1.0,0.0,1.82,50.33,1.0,4.29,1.1,0.0,64.4,1.59,0.0,1.41,1.0,1.37,0.0,1.0,1.0,0.44,0.0,0.41,0.0,1.59,0.41,0
0.0,1.88,0.0,3.76,40.97,1.0,2.0,0.98,0.0,67.33,2.0,0.0,4.52,1.12,2.83,0.88,1.88,1.0,1.03,0.0,0.0,0.0,2.88,0.88,0
1.77,1.88,7.95,2.47,52.86,1.0,0.0,1.04,0.0,75.99,0.88,0.12,7.95,0.88,5.73,0.7,0.88,1.0,1.91,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.46,37.04,1.0,6.75,0.45,0.46,69.62,2.0,0.0,7.32,1.0,3.2,0.46,1.0,1.0,1.02,0.0,0.46,0.0,2.61,1.07,0
0.0,1.0,0.0,1.87,44.49,1.0,0.13,1.18,0.0,0.0,2.0,0.0,2.62,2.0,5.5,0.13,1.87,1.0,0.24,0.0,0.87,0.0,4.62,0.87,0
0.0,1.0,0.0,4.29,68.14,1.0,1.29,0.83,0.0,27.86,2.0,0.0,6.14,1.0,2.0,0.57,1.0,1.0,0.95,0.0,0.0,0.0,3.86,0.71,0
0.53,1.79,0.0,0.26,43.21,1.0,8.95,0.49,0.26,75.04,2.0,0.0,7.37,1.0,3.83,0.53,1.0,1.53,1.28,0.53,0.26,0.0,3.47,1.47,0
0.0,5.18,0.0,1.82,40.28,1.0,0.3,0.5,0.0,5.75,2.7,0.0,9.88,1.0,9.2,0.0,2.39,1.0,1.37,0.0,0.0,0.0,2.21,0.3,0
0.0,1.94,0.06,6.57,42.64,1.0,1.94,1.51,0.0,34.05,1.0,0.0,1.0,1.94,9.9,1.94,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.26,1.0,0.91,0.72,0.17,45.75,1.17,0.0,0.09,1.91,1.7,0.17,0.34,1.09,0.09,0.09,0.0,0.0,1.09,0.0,0
0.19,1.0,0.0,0.76,25.97,1.38,2.72,0.26,0.38,45.79,2.0,0.0,9.57,1.19,2.95,1.62,2.81,1.81,1.84,0.81,0.0,0.0,1.0,0.19,0
0.55,1.0,0.0,2.91,42.22,1.0,2.45,0.59,0.55,55.43,1.55,0.0,3.17,1.45,3.35,1.45,2.09,1.0,1.09,0.55,0.0,0.0,2.0,0.45,0
0.0,0.0,0.0,0.0,18.21,7.51,0.0,0.65,0.0,0.0,2.0,0.93,0.0,1.0,0.0,0.0,0.0,0.93,0.38,0.0,0.0,0.0,1.0,0.0,0
1.37,1.0,21.26,6.89,154.04,2.37,2.31,0.67,0.63,68.58,1.0,0.0,24.2,2.0,9.99,1.89,1.94,0.31,0.93,0.0,0.23,0.0,3.74,3.74,1
0.0,1.25,1.26,0.76,43.21,2.26,3.52,0.98,0.0,55.16,1.0,0.0,4.8,1.25,1.65,0.0,1.0,0.75,0.19,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,4.33,63.5,1.66,5.98,1.95,0.0,40.5,2.01,2.0,3.98,1.66,11.03,9.4,1.0,1.0,0.81,0.0,0.66,0.0,1.34,0.66,0
0.0,0.41,0.0,0.59,23.52,1.0,0.41,0.72,0.59,0.0,1.41,0.0,0.41,1.0,1.22,1.22,1.22,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,2.15,0.0,0.0,23.24,1.0,1.62,0.98,0.0,32.36,1.38,0.0,2.29,1.0,3.36,0.0,1.38,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
2.6,1.95,0.65,2.6,57.07,4.09,0.0,0.2,3.26,65.12,2.0,0.35,14.98,1.65,3.21,0.0,0.65,1.0,0.83,0.0,0.33,0.0,3.6,0.65,0
0.0,1.0,0.64,0.0,19.98,1.0,2.07,0.5,0.0,56.39,1.79,5.51,0.21,1.0,2.15,0.43,0.21,1.0,0.55,0.0,0.0,0.0,2.0,0.21,0
0.0,0.48,0.0,0.0,22.34,5.11,0.48,0.3,0.0,9.16,2.0,0.52,0.48,1.48,3.98,0.0,0.48,1.0,0.39,0.0,0.0,0.0,1.48,0.0,0
0.46,1.0,0.0,0.54,23.07,1.46,2.39,0.77,0.0,60.23,2.0,0.0,1.46,1.46,1.39,0.46,1.0,1.0,0.97,0.0,0.46,0.0,1.54,0.0,0
2.93,1.0,9.75,0.02,117.51,6.85,27.33,0.27,0.0,92.64,1.02,2.93,15.65,1.98,6.61,0.05,1.0,0.02,0.48,0.0,0.65,0.0,5.88,4.88,1
0.0,1.66,0.0,1.32,26.89,0.34,0.68,0.64,0.66,17.03,0.68,0.0,3.75,0.34,18.05,3.98,3.66,1.66,1.1,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,0.54,0.54,22.54,1.0,0.91,0.68,0.0,30.09,1.0,0.0,2.0,1.0,5.96,4.9,3.72,2.09,1.54,1.09,0.0,0.0,1.46,0.0,0
0.15,1.29,0.15,3.44,51.5,1.85,10.23,3.63,0.44,92.64,2.71,10.23,1.0,1.0,7.73,0.0,1.0,0.15,0.33,0.0,0.0,0.0,3.0,1.85,0
0.0,1.7,0.0,0.0,24.7,1.0,3.21,0.51,0.7,53.24,2.0,0.6,6.49,1.0,2.33,1.4,2.4,3.09,1.26,0.7,0.0,0.0,2.0,0.0,0
0.0,1.05,0.0,0.09,21.5,0.95,0.95,1.15,0.05,59.17,0.95,0.0,0.0,1.91,2.62,0.23,1.14,1.05,0.06,0.0,0.0,0.0,1.95,0.09,0
0.0,1.0,1.0,0.0,26.46,1.74,1.74,-0.97,0.0,64.12,2.49,0.0,1.74,2.49,8.79,0.26,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
-0.59,-0.76,-14.67,3.35,-19.59,0.41,0.83,0.89,2.76,7.33,2.0,0.59,-11.19,2.59,-0.42,1.17,1.59,1.59,1.56,0.0,-0.59,0.0,2.41,0.83,0
0.0,1.0,0.0,4.0,48.95,1.68,5.48,4.47,0.0,51.34,2.95,2.0,0.0,1.68,0.74,0.0,0.32,1.0,0.52,0.0,0.68,0.0,3.37,0.0,0
0.0,2.0,0.0,-0.74,14.16,1.0,3.0,0.45,1.26,39.58,2.74,0.0,11.79,0.26,2.39,2.0,1.0,1.0,0.76,0.0,1.74,0.0,0.26,0.0,0
4.0,-10.31,1.0,0.23,8.07,2.23,0.62,0.44,-4.38,11.69,3.23,0.0,20.62,2.23,9.93,3.62,4.0,1.0,2.06,0.0,0.0,0.0,1.62,1.62,0
1.0,4.0,25.0,3.0,136.2,2.52,9.27,-0.08,0.0,152.27,0.48,5.23,35.52,1.0,1.11,-13.59,1.0,-0.52,1.58,0.0,1.0,0.0,4.52,5.05,0
-0.79,-1.37,-19.72,0.0,-56.5,0.21,-2.37,4.93,2.0,-78.87,5.37,1.58,-26.6,1.0,14.25,22.51,4.0,2.79,-0.25,1.0,-0.79,0.0,0.42,-3.15,0
2.0,1.11,0.11,0.0,447.19,0.11,9.11,8.4,1.0,30.73,0.11,0.0,13.11,1.11,4.85,-0.89,0.11,0.11,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.1,0.95,-36.95,2.0,0.0,0.0,2.0,0.2,0.0,9.55,4.8,1.28,0.95,0.0,0.0,2.95,0.0,0
2.0,1.0,-0.58,7.3,57.7,1.0,5.7,2.86,6.0,15.5,3.73,1.15,2.63,0.42,2.36,2.0,1.0,1.0,0.68,0.0,-0.29,0.0,1.85,-0.15,0
-1.61,-0.61,2.41,-4.02,10.56,1.0,0.8,3.18,-3.21,19.28,4.0,0.0,-29.73,1.2,3.69,4.2,0.39,1.0,-1.05,0.0,0.8,0.0,3.41,1.8,0
0.0,0.97,0.0,2.95,23.05,1.03,0.0,4.51,0.05,0.0,3.97,1.95,0.0,1.0,25.34,25.34,0.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
1.0,1.86,2.0,-1.59,24.95,2.0,4.73,-1.1,2.86,-41.87,1.0,0.0,9.91,1.0,4.0,1.73,2.73,3.59,1.7,0.86,-0.86,0.0,2.0,0.0,0
-1.73,2.93,9.0,0.13,39.2,1.0,0.93,0.27,-2.8,146.68,1.0,0.0,-2.2,1.93,6.98,-0.93,1.0,1.0,1.45,0.0,0.0,0.0,3.8,1.93,0
-1.79,0.11,-5.36,3.0,88.52,2.11,-0.79,1.75,0.0,-59.9,2.79,47.0,8.89,2.0,7.09,0.89,1.89,1.0,-0.28,0.0,1.0,0.0,2.11,0.0,0
1.48,3.0,12.0,8.05,197.45,6.48,-0.52,0.59,3.0,85.89,0.48,0.0,32.95,1.48,7.15,-0.52,1.0,1.0,1.32,0.0,-0.19,0.0,4.52,3.0,1
0.0,1.14,0.0,0.0,18.72,0.14,9.0,0.26,0.29,72.27,1.14,0.0,12.29,1.0,2.1,1.14,0.14,-0.71,2.09,-1.71,1.0,0.0,2.71,-0.86,0
0.0,1.0,0.0,-2.71,31.28,1.0,3.62,-0.12,-0.54,83.55,1.46,0.0,12.25,1.54,5.37,3.08,-1.71,1.0,1.25,0.0,0.0,0.0,1.54,0.54,0
0.0,0.91,0.0,-0.91,499.09,0.0,1.83,9.22,1.83,-5.48,0.0,0.0,11.87,0.0,2.43,1.83,0.0,0.0,0.59,0.0,0.91,0.0,0.09,0.0,0
-1.92,0.04,-2.88,0.0,-9.55,0.04,-4.54,1.25,0.0,90.41,2.96,2.0,2.04,-0.92,-1.85,0.0,1.96,1.96,-0.49,0.0,0.0,0.0,1.04,0.0,0
52.07,1.0,2.6,5.0,247.16,2.87,9.87,0.28,0.87,101.79,1.0,2.0,80.64,2.0,8.88,0.13,-0.74,1.0,1.9,-0.87,1.54,0.0,3.6,9.68,1
0.07,2.0,-2.79,-1.86,-2.22,-1.79,3.93,1.16,1.0,66.0,4.79,0.0,-25.07,1.0,3.62,1.86,2.0,1.0,-0.16,0.0,0.5,0.0,5.07,0.0,0
0.0,1.0,0.0,3.0,76.63,3.0,2.88,0.97,0.63,26.31,1.0,48.25,10.51,2.0,7.48,-0.63,-0.25,0.37,0.12,-0.63,0.37,0.0,3.0,0.0,0
0.0,1.0,0.0,13.73,-37.24,1.0,0.26,3.58,0.0,7.04,1.0,0.0,-1.25,0.38,2.5,1.62,1.0,1.0,-0.07,0.0,0.0,0.0,3.62,-1.49,0
-3.89,-0.95,-0.97,-3.89,-30.56,0.03,2.95,1.51,-4.86,-71.02,4.0,0.0,-21.4,1.03,-0.3,2.97,1.0,1.0,-0.39,0.0,-0.49,0.0,-2.89,-0.97,0
0.0,1.0,-0.5,0.0,18.01,1.0,1.01,0.42,0.5,33.28,3.5,0.0,2.52,1.5,-1.73,-4.54,-1.52,-0.01,0.18,-1.01,0.0,0.0,2.01,1.01,0
0.0,1.0,2.0,0.56,57.61,2.0,4.88,0.37,0.44,82.97,2.0,3.0,17.24,3.0,4.2,1.56,1.56,1.0,0.69,0.0,0.5,0.0,4.0,6.56,0
61.0,1.0,3.0,4.27,227.08,2.0,2.24,1.8,2.0,97.0,2.0,0.0,85.24,1.0,7.23,-1.51,-1.27,1.0,1.79,0.0,1.38,0.0,5.0,10.0,1
0.0,1.0,0.0,6.0,25.07,1.0,-3.21,5.53,0.0,-24.42,-0.64,3.71,0.07,0.64,1.96,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,-14.41,29.39,1.0,4.8,0.34,-11.61,129.02,2.0,0.0,17.3,3.0,4.54,0.7,-4.2,-1.1,0.7,-0.7,1.2,0.0,4.0,2.0,0
3.51,2.0,4.51,-3.01,67.52,2.75,16.0,-0.12,-3.01,139.45,1.0,0.0,5.01,4.0,2.52,-2.26,-1.51,-0.75,-0.26,-0.75,-0.75,0.0,3.0,0.0,1
0.89,0.11,0.89,22.89,27.49,1.0,15.05,0.31,17.11,39.84,1.11,0.0,-4.08,1.89,1.12,-1.77,5.23,0.46,-0.21,0.11,0.0,0.0,0.11,0.89,0
1.0,1.0,0.0,1.0,95.0,2.0,24.0,0.28,0.0,100.0,2.0,12.0,14.0,3.0,4.84,0.0,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
0.0,1.64,0.0,2.0,60.54,2.28,13.99,-2.77,1.64,152.2,2.64,1.93,21.63,2.64,6.89,1.0,1.64,1.64,1.02,0.0,-0.64,0.0,3.28,2.64,0
1.0,1.59,0.0,-0.59,27.33,1.41,4.0,-1.9,0.59,72.0,-0.37,-1.18,2.0,1.41,-1.13,-14.38,2.78,1.59,1.96,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,-2.94,14.68,55.26,1.0,-5.87,3.25,1.96,-78.31,0.98,0.0,0.98,0.0,-3.47,-0.96,0.02,1.0,0.22,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.61,0.0,11.61,55.3,1.0,4.21,-1.14,2.0,20.0,1.61,-3.03,4.39,3.21,23.66,6.61,4.0,1.0,2.23,0.0,-0.61,0.0,0.39,0.39,0
2.87,1.87,0.87,4.0,67.3,1.0,1.74,-0.65,2.0,68.85,2.0,0.0,12.36,1.0,5.74,1.0,2.0,1.0,1.61,0.0,0.0,0.0,2.0,1.87,0
61.0,1.86,3.0,-3.15,214.57,2.0,5.57,-4.26,3.72,134.76,3.72,-4.29,96.3,1.86,11.03,0.86,1.0,1.0,2.99,0.0,0.62,0.0,4.14,9.14,1
2.0,2.0,3.0,-9.39,54.76,2.0,24.0,1.01,0.0,91.0,3.56,1.71,0.29,4.0,26.09,21.34,0.85,0.0,0.48,0.0,0.5,0.0,3.15,2.15,0
0.78,1.0,0.0,4.22,87.14,1.78,3.22,2.07,0.0,59.57,1.78,0.0,0.78,1.0,2.39,1.78,1.0,1.0,0.95,0.0,0.78,0.0,3.0,1.0,0
-1.44,1.0,0.0,1.0,275.05,1.0,34.68,0.52,-1.58,170.42,1.14,0.86,30.04,3.86,2.45,0.0,0.0,1.0,0.45,0.0,0.79,0.0,7.44,5.44,1
0.0,1.0,-1.96,0.0,-10.29,0.02,-2.92,1.37,-0.98,33.67,1.02,-2.94,-4.74,-0.96,-0.35,0.0,1.0,1.0,-0.8,0.0,0.51,0.0,-1.94,-5.88,0
-0.77,0.12,-1.65,1.0,-25.11,0.12,4.86,0.51,0.0,56.8,3.65,0.0,0.0,-0.65,4.51,1.77,3.65,0.88,0.51,0.0,0.88,0.0,1.0,1.0,1
-1.58,0.21,-4.75,1.0,40.05,3.21,3.0,0.57,1.0,-41.98,1.21,0.79,14.21,1.0,3.36,1.79,2.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
-1.15,1.0,-17.83,-0.88,-45.03,-0.15,4.6,1.16,0.0,-9.2,2.58,0.0,-13.11,1.42,4.21,0.0,2.0,1.58,0.27,0.0,0.81,0.0,4.42,-0.73,0
-1.19,1.0,-1.79,4.79,17.7,0.4,-7.16,5.28,0.6,-23.86,3.6,2.0,-0.6,-0.79,8.07,6.0,1.6,1.6,0.53,0.0,0.0,0.0,1.6,0.0,0
3.0,4.0,6.0,24.06,144.56,1.0,-0.87,0.47,5.74,13.56,1.0,0.0,31.78,2.0,3.98,1.0,2.13,1.0,3.52,0.0,-0.87,0.0,2.0,3.0,0
0.71,1.0,0.71,6.71,101.12,1.0,1.71,0.3,1.41,7.0,2.0,0.0,14.18,1.0,4.23,0.0,2.41,1.0,1.45,0.0,0.35,0.0,5.71,5.24,1
0.0,1.0,4.54,0.0,-0.02,1.0,-1.6,0.06,0.0,65.35,2.0,0.0,9.3,1.0,2.37,1.3,1.0,1.0,0.5,0.0,1.0,0.0,-0.3,-0.65,0
-2.9,1.0,-9.67,0.0,-70.83,-4.8,-21.27,1.69,0.0,78.73,2.0,-2.9,-15.47,0.03,-3.08,1.97,1.0,1.97,-0.1,0.0,0.32,0.0,-2.87,-3.87,0
0.0,0.0,0.0,0.0,27.1,5.0,0.7,-0.42,-0.7,23.12,1.7,-4.11,4.2,0.3,1.4,0.7,0.7,1.7,1.87,0.7,0.7,0.0,1.0,0.0,0
2.53,2.0,0.47,0.0,26.1,0.47,12.63,-0.06,1.53,61.87,1.0,0.0,20.83,2.53,10.93,0.0,1.0,1.53,2.12,0.0,0.0,0.0,2.53,0.0,0
-0.72,-0.43,-0.72,-2.86,31.01,2.43,10.44,0.78,-2.15,47.84,2.72,0.0,2.72,1.0,1.43,2.43,1.72,1.0,-1.09,0.0,1.0,0.0,0.28,0.0,0
1.19,1.59,0.59,15.0,67.78,1.0,4.75,0.68,2.59,14.84,1.41,0.0,4.97,1.59,2.88,-1.19,0.0,1.0,1.23,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,8.45,75.35,2.87,12.16,0.24,0.13,93.54,2.94,1.87,12.29,1.0,3.09,-1.87,-0.94,1.0,-0.44,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.29,0.0,8.29,50.08,1.0,-2.84,2.18,0.29,-35.53,2.0,0.0,2.42,1.71,1.89,0.0,6.71,1.0,-0.8,0.0,0.71,0.0,2.42,0.71,0
0.0,0.28,-3.6,-0.16,38.24,-2.6,11.4,0.52,0.0,76.88,2.72,0.72,-6.48,1.28,2.0,0.72,1.0,1.72,0.46,0.0,0.72,0.0,2.56,0.0,0
1.0,1.0,6.0,4.59,123.84,6.0,4.32,0.98,2.14,8.63,0.14,-1.73,11.64,2.0,1.22,-0.86,1.0,1.0,-0.22,0.0,0.86,0.0,1.0,1.86,0
2.0,1.0,3.0,1.04,51.45,2.0,5.52,-1.85,0.0,96.87,0.44,-1.04,3.6,4.0,2.92,0.0,0.0,0.0,1.33,0.0,0.0,0.0,3.56,0.52,1
1.87,6.61,46.79,5.61,206.29,2.87,4.74,-0.15,-1.74,129.64,1.0,0.0,62.02,0.13,17.55,0.0,1.87,-0.87,1.91,0.0,1.87,0.0,4.87,7.49,0
-0.35,-0.35,-8.08,-2.69,-51.57,-1.04,10.69,0.96,-2.02,79.8,1.0,0.0,-17.9,2.33,-0.77,1.0,1.0,1.0,-0.31,0.0,-0.22,0.0,-1.02,-2.02,0
0.0,2.0,0.0,7.15,34.66,1.0,-0.3,0.8,1.3,12.98,1.35,0.0,11.6,2.0,15.0,3.9,2.95,1.0,1.31,0.0,0.0,0.0,4.0,2.65,0
0.0,1.0,0.0,0.61,26.84,0.39,1.84,3.66,2.0,41.0,1.61,7.34,2.39,2.0,2.6,-1.22,6.39,2.39,1.55,2.0,1.0,0.0,1.61,0.61,0
0.79,1.79,0.0,3.21,45.87,2.57,6.3,4.51,-0.79,78.75,5.0,2.0,3.94,2.57,2.1,0.79,1.79,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,1.45,1.45,36.22,1.72,3.62,2.58,0.72,-13.04,0.72,0.0,3.62,0.72,1.64,1.0,1.0,1.0,1.23,0.0,0.0,0.0,2.72,2.17,0
0.68,1.0,1.0,-2.31,15.51,2.0,2.7,2.45,-3.97,44.6,2.99,0.0,7.39,2.0,20.48,19.87,1.66,1.0,-0.79,0.0,0.0,0.0,0.34,-0.66,0
0.0,1.0,0.0,3.21,26.64,1.0,-10.44,4.43,0.0,-73.11,7.21,1.61,-2.02,1.0,-1.66,1.0,2.0,1.0,-0.15,0.0,0.0,0.0,-0.61,-0.8,0
0.53,2.58,13.16,1.58,74.21,1.53,1.05,2.89,0.0,52.63,-0.53,2.0,17.89,0.0,5.93,0.42,-0.05,0.47,0.83,0.0,0.53,0.0,2.58,2.11,0
4.0,2.0,1.0,7.0,92.34,1.66,-4.6,0.22,3.0,-44.65,2.66,0.0,20.66,1.66,12.89,2.34,4.0,1.0,2.63,0.0,0.0,0.0,1.66,1.66,0
1.28,1.0,0.0,2.43,95.43,1.0,4.0,0.98,0.0,123.42,2.28,-1.28,6.42,1.64,2.31,0.36,1.0,1.0,0.14,0.0,0.64,0.0,2.36,1.0,0
0.0,1.68,0.0,-7.13,19.61,1.0,9.03,0.44,-1.35,112.8,1.0,0.0,1.32,2.0,4.16,0.0,1.68,1.0,0.14,0.0,0.0,0.0,4.35,1.35,0
0.0,-2.18,0.0,1.0,30.79,2.0,1.39,0.93,2.0,27.86,1.61,0.0,0.64,1.0,-0.37,3.0,1.61,3.0,0.96,2.0,0.0,0.0,1.0,1.0,0
-0.57,2.0,-0.57,0.57,40.84,1.0,-5.92,0.56,1.57,38.66,2.57,0.0,14.79,1.0,2.52,2.57,3.0,4.57,1.84,1.0,0.0,0.0,2.57,0.57,0
1.0,1.86,0.0,4.45,348.47,1.86,4.0,5.13,0.0,93.0,5.31,1.73,10.0,2.86,0.54,0.0,0.86,1.0,0.18,0.0,0.5,0.0,1.14,4.27,0
0.76,0.76,6.85,1.0,44.79,2.0,-1.52,0.79,1.24,27.4,2.24,0.0,6.85,1.0,2.44,-0.76,-1.52,1.0,1.39,-0.76,0.0,0.0,0.24,0.76,0
0.0,0.15,0.0,-0.85,5.94,1.0,-0.7,3.83,-3.4,22.8,4.55,1.7,7.3,0.15,21.68,22.41,1.3,1.15,0.38,0.15,-0.85,0.0,0.15,0.0,0
3.99,2.0,2.99,4.0,93.88,2.0,22.94,0.12,2.0,57.85,1.0,0.0,0.02,3.99,5.41,-0.99,-0.99,-0.99,0.13,-1.0,-0.5,0.0,4.99,3.99,1
-0.88,-0.75,-0.88,-8.75,-60.53,2.0,-9.5,0.74,-1.75,-5.51,2.0,0.0,-25.26,1.12,5.68,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,0.25,-2.63,0
2.0,1.0,0.0,1.03,49.0,1.0,0.0,-0.82,2.0,0.0,3.49,-0.74,5.77,1.74,3.67,1.0,1.26,1.0,1.25,0.0,0.74,0.0,2.0,1.0,1
-0.84,0.08,2.08,8.44,50.6,4.0,-9.21,4.66,-0.92,-69.05,0.08,0.92,16.87,0.16,-4.44,0.92,1.0,1.0,-0.69,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,19.09,1.0,2.0,-0.33,0.0,74.84,2.0,0.0,10.91,1.0,4.08,2.0,1.0,1.0,1.56,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-0.91,-2.64,0.09,-3.48,0.37,0.0,66.91,1.0,-1.83,2.91,1.0,3.17,0.91,1.0,1.0,0.99,0.0,-0.91,0.0,2.91,0.0,0
0.0,1.76,6.09,3.81,84.2,1.0,-2.28,2.79,0.0,15.23,0.0,0.0,0.0,-0.76,2.68,1.0,1.0,1.76,0.96,0.0,0.76,0.0,5.05,2.28,0
0.0,1.0,0.0,-1.09,14.64,2.55,1.45,0.36,0.0,26.37,2.0,0.0,0.0,2.0,7.71,0.55,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.55,0
0.73,0.0,5.13,5.87,579.92,1.47,2.93,10.24,0.0,19.06,-0.73,0.0,-0.73,-0.73,0.24,0.73,0.73,0.0,0.9,0.0,0.37,0.0,-1.2,-0.73,0
0.86,1.0,1.0,0.0,26.31,1.0,1.0,0.2,2.58,78.43,1.86,0.0,11.34,1.0,9.14,3.58,6.17,1.86,2.95,0.86,0.86,0.0,1.0,0.86,0
2.0,1.0,0.0,4.13,36.52,1.0,3.65,0.02,6.0,32.31,2.87,0.0,20.83,0.13,5.47,3.74,2.74,1.0,1.9,0.0,0.0,0.0,1.26,1.0,0
0.93,1.0,1.86,1.86,44.91,1.93,11.23,0.28,0.93,67.68,1.93,0.0,7.44,2.0,4.49,0.93,0.93,1.0,1.57,0.0,0.0,0.0,3.79,3.72,0
0.82,1.0,0.0,4.63,86.62,3.0,1.82,0.95,0.82,0.0,1.82,47.0,8.0,1.18,7.98,0.82,3.45,1.0,1.25,0.82,1.0,0.0,3.82,0.0,0
-1.23,0.39,0.0,-1.23,-33.88,-0.84,-1.45,1.53,-0.61,29.2,4.0,0.0,-3.97,0.39,3.95,3.84,4.23,1.0,-0.6,0.0,-0.31,0.0,-2.07,0.0,0
0.0,1.0,0.0,0.0,12.04,1.0,-4.95,3.38,0.0,-45.35,3.98,0.0,-0.98,1.99,3.51,4.97,1.99,1.0,0.0,0.0,0.0,0.0,-0.99,0.0,0
1.01,1.5,6.56,8.5,120.17,1.5,1.51,3.69,0.0,50.43,2.0,1.0,9.55,0.5,5.48,-1.01,-2.52,0.5,-0.28,0.0,0.5,0.0,3.51,0.5,0
-0.9,0.1,-2.69,0.0,6.17,1.9,-5.17,0.55,0.0,35.97,2.0,0.0,3.69,0.1,1.56,1.9,1.9,1.9,0.99,0.0,0.0,0.0,0.1,0.0,0
1.0,1.0,0.0,-11.25,13.43,1.0,6.57,-1.93,0.0,81.6,1.0,-0.94,8.88,2.0,5.14,2.0,6.94,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.1,-0.79,2.1,-3.38,28.06,4.0,0.9,0.67,-2.69,-44.85,1.9,0.0,27.0,2.0,-0.37,2.69,2.79,1.0,-1.17,0.0,0.0,0.0,0.21,-0.9,0
-0.71,1.0,-1.41,-0.71,27.74,0.29,2.22,1.16,-0.71,70.57,2.0,0.0,0.05,0.29,0.94,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.59,-0.83,0
0.0,0.0,0.0,1.15,185.52,0.0,18.98,21.15,0.0,9.78,-0.58,0.58,19.56,0.0,0.55,0.58,0.0,0.0,0.0,0.0,0.19,0.0,3.3,2.88,0
1.0,2.2,25.0,3.0,129.92,5.61,2.1,0.05,0.0,41.38,0.1,4.51,26.88,0.1,6.41,0.0,0.1,0.0,2.97,0.0,1.0,0.0,1.29,2.2,0
0.0,7.45,0.0,-6.62,2.24,1.0,2.0,1.03,-1.82,33.0,1.91,0.0,10.08,2.0,21.68,2.0,3.72,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
-0.41,1.0,3.0,-0.6,18.77,2.0,5.6,1.05,-1.81,87.0,2.0,0.0,-11.65,4.6,2.63,0.0,0.0,0.0,0.23,0.0,0.0,0.0,4.6,-0.6,1
0.0,1.0,0.0,1.13,29.87,1.0,-3.06,1.44,0.0,-26.9,3.6,0.0,0.0,0.13,2.97,1.73,1.87,1.0,0.92,0.0,0.0,0.0,0.27,0.0,0
2.0,3.0,12.0,5.83,168.91,7.0,-1.17,0.03,3.0,55.06,1.58,0.0,33.42,1.42,6.28,0.0,1.0,1.0,2.1,0.0,0.33,0.0,3.42,3.0,1
0.45,1.0,0.55,2.0,125.63,1.0,15.28,0.35,-0.55,79.09,0.45,1.0,9.18,1.45,7.16,0.0,1.55,0.45,0.31,0.0,0.06,0.0,3.36,5.45,0
0.0,0.35,0.0,0.75,36.84,7.5,0.4,-0.56,0.0,19.73,2.95,4.55,7.0,2.65,2.94,1.35,0.35,1.0,1.34,0.0,0.0,0.0,0.7,0.35,0
