CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.94,29.45,1.0,0.06,3.57,0.18,0.0,1.06,0.94,0.0,1.0,0.12,0.12,1.24,1.24,0.06,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,0.55,0.63,0.45,36.04,2.64,0.0,11.26,1.45,2.03,1.09,1.64,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
10.95,1.0,0.91,3.0,311.48,1.91,10.04,0.84,0.0,82.12,1.18,0.18,33.76,1.91,5.62,1.44,1.0,1.0,0.48,0.0,0.65,0.0,5.56,6.39,1
0.86,1.0,0.42,0.0,34.44,1.86,10.33,0.23,0.0,83.91,1.42,0.0,4.0,1.86,3.25,1.14,1.14,1.0,0.64,0.0,0.86,0.0,3.0,1.86,0
0.0,1.0,0.0,3.54,59.48,3.92,4.38,0.33,1.27,73.01,2.46,1.46,12.19,2.0,3.73,0.27,1.73,1.0,1.52,0.0,0.0,0.0,1.0,1.0,0
0.34,1.0,1.01,0.67,28.74,2.01,0.0,0.51,0.0,0.0,2.33,0.66,9.74,2.0,2.12,1.33,1.66,1.0,0.57,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.97,0.0,26.57,3.04,0.0,0.0,2.0,1.5,1.36,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.02,37.23,1.6,0.0,0.68,1.0,59.61,1.6,0.0,8.42,2.6,1.6,0.4,1.0,1.0,0.37,0.0,0.4,0.0,2.6,1.6,0
0.17,1.52,0.17,2.0,30.25,1.0,1.73,2.59,0.35,12.99,1.83,0.0,5.02,1.17,2.21,0.83,0.17,1.0,0.24,0.0,0.41,0.0,1.0,1.35,0
0.0,1.0,0.0,0.49,20.0,1.0,0.49,1.1,0.0,0.0,2.51,0.51,1.49,1.51,1.91,1.49,1.0,1.0,0.0,0.0,0.49,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,32.69,1.0,6.38,0.49,0.0,84.85,1.0,0.0,1.62,1.54,1.95,0.92,1.0,1.0,0.23,0.0,0.0,0.0,1.54,0.0,0
0.0,0.67,0.0,0.0,22.33,1.0,0.0,3.4,0.0,0.0,2.34,4.65,0.67,2.0,1.5,1.34,1.34,0.67,0.29,0.0,0.67,0.0,1.33,0.0,0
0.0,0.77,0.0,1.54,51.64,1.0,2.31,2.91,0.0,60.83,1.77,2.76,0.77,2.0,1.28,0.0,0.77,0.77,0.0,0.0,0.0,0.0,3.54,0.77,0
0.0,1.0,0.0,1.5,33.5,1.5,0.5,0.6,0.5,84.09,2.0,0.0,4.01,2.5,2.25,0.0,1.0,1.0,0.63,0.0,0.34,0.0,2.01,2.0,0
0.0,1.0,0.0,0.54,23.96,1.0,0.94,2.32,0.27,95.43,1.13,0.0,1.48,1.87,2.63,2.0,1.27,1.27,0.38,0.27,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.0,18.68,5.61,0.0,0.34,0.0,0.0,2.34,1.0,0.34,1.34,0.46,0.34,0.34,1.0,0.27,0.0,0.0,0.0,1.68,0.0,0
-0.73,0.27,0.0,-1.46,5.35,1.0,-1.46,0.86,-0.73,-30.03,0.8,1.0,-1.2,2.0,-0.13,1.73,1.0,1.0,-0.09,0.0,0.0,0.0,2.27,0.0,0
-1.33,-0.66,-1.99,0.66,-6.93,0.0,-7.29,0.53,0.0,-24.52,1.33,1.33,1.33,-1.33,0.13,0.66,1.33,1.66,-0.0,0.0,0.66,0.0,3.0,2.0,1
0.0,1.0,0.0,4.56,61.96,1.0,4.17,6.63,0.0,34.92,0.0,24.0,1.04,0.0,0.82,-0.04,0.0,1.0,-0.22,0.0,0.26,0.0,3.52,0.52,0
0.0,7.0,0.66,0.66,21.98,1.0,0.0,-0.7,0.0,0.0,2.34,0.0,12.66,1.0,17.12,4.62,6.3,2.32,2.82,1.32,-0.66,0.0,1.0,0.0,0
-2.53,1.0,-0.84,0.0,11.29,1.16,1.47,1.2,-3.37,60.41,3.0,2.0,1.47,2.0,0.27,-0.84,1.0,1.0,-0.4,0.0,-0.42,0.0,1.31,-0.69,0
4.15,1.83,3.32,0.83,-8.21,2.66,-14.78,0.97,0.0,55.21,4.0,0.0,6.49,1.83,5.11,1.17,3.0,1.0,1.14,0.0,0.42,0.0,-3.15,-1.66,0
-9.61,1.0,-1.92,0.0,228.59,-0.92,8.84,1.76,-0.96,89.61,1.04,0.0,-13.41,2.0,-1.78,0.0,0.04,1.0,-0.74,0.0,-0.96,0.0,0.04,2.88,0
11.0,2.0,2.0,-1.92,136.0,2.0,35.89,-3.34,2.0,157.05,-0.92,0.05,16.97,2.0,-5.08,-15.56,1.0,1.0,1.58,0.0,0.5,0.0,3.97,0.03,0
0.0,1.64,0.0,3.0,31.68,-6.08,10.0,2.52,0.0,86.0,2.29,0.0,2.64,1.64,4.15,1.29,1.64,1.0,-0.77,0.0,1.14,0.0,0.71,-0.29,0
0.0,1.0,0.0,-3.23,12.46,1.81,7.0,-2.58,0.81,107.66,2.62,0.0,1.62,2.62,-1.39,0.81,4.23,1.0,0.69,0.0,1.81,0.0,0.38,0.0,0
-0.77,0.23,-3.83,-3.36,8.76,1.0,1.77,1.57,-4.6,81.94,2.0,0.0,-23.51,3.77,-1.85,0.0,1.0,1.0,0.06,0.0,-0.38,0.0,2.0,-0.53,1
9.7,1.0,1.94,0.0,43.43,2.94,7.94,-0.01,0.97,180.49,2.0,-5.67,20.49,1.97,-2.31,0.0,1.0,1.0,0.71,0.0,0.97,0.0,4.97,1.94,0
0.0,1.0,0.0,-3.41,-17.83,4.0,15.0,-0.1,0.57,92.41,2.0,1.0,1.29,2.0,2.33,2.14,1.57,1.0,0.71,0.0,0.57,0.0,1.29,2.43,0
0.0,1.0,1.0,1.0,23.0,1.0,-1.03,1.16,0.0,-9.75,1.51,5.65,3.03,1.0,10.78,7.97,6.0,3.0,1.85,2.0,0.0,0.0,1.51,0.0,0
2.43,-0.57,-1.35,2.0,88.59,7.7,-1.49,0.32,1.0,20.36,2.78,1.78,25.22,-0.35,2.33,0.0,0.0,1.78,1.07,0.0,1.0,0.0,-0.35,4.0,0
1.0,2.0,0.0,4.35,37.44,2.0,-0.65,-0.23,1.0,87.0,2.0,7.17,3.3,1.35,5.72,-0.65,1.0,1.0,1.65,0.0,0.5,0.0,3.65,1.0,0
0.0,1.0,0.0,1.27,6.77,-1.3,-3.46,5.58,-0.58,-57.61,2.42,0.85,-6.34,0.42,6.4,6.58,5.03,1.0,-0.88,0.0,0.0,0.0,1.0,-0.58,0
1.37,1.0,2.05,1.63,30.15,1.68,4.78,0.13,6.32,40.3,1.32,0.0,4.27,3.05,7.16,7.0,16.32,12.32,2.43,3.0,-0.34,0.0,3.37,-0.37,0
10.13,1.0,-1.8,5.8,338.0,1.07,6.34,6.4,0.0,8.87,-0.87,22.38,36.07,-1.73,3.64,1.93,1.0,1.93,-0.2,0.0,0.71,0.0,5.07,6.07,0
1.0,1.95,3.0,2.21,58.32,4.0,0.0,-4.28,3.0,100.0,2.89,-3.79,21.84,2.95,-7.66,-10.42,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.57,4.57,43.27,2.57,0.0,6.35,0.0,52.35,-0.52,24.0,5.76,0.52,0.8,0.48,-4.19,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
2.0,2.72,0.85,0.72,53.74,2.0,11.87,-0.05,0.72,95.32,-0.43,0.0,13.76,4.72,2.82,-1.43,-0.72,0.0,1.03,0.0,0.0,0.0,3.72,1.43,1
0.0,1.0,0.0,1.67,78.83,1.72,1.0,0.68,-2.17,91.23,2.72,0.0,1.11,1.72,1.96,-0.72,1.0,1.0,0.53,0.0,0.0,0.0,5.72,1.72,0
1.77,1.88,2.65,0.0,41.85,1.88,10.95,0.06,0.0,77.67,-1.65,-0.88,0.0,4.65,-0.64,-3.53,-2.53,0.12,0.95,0.0,-0.88,0.0,2.88,0.0,1
1.0,3.37,3.0,0.59,28.71,2.19,14.24,-0.4,0.0,44.49,1.0,0.0,7.71,1.0,6.91,0.0,1.0,0.41,1.46,0.0,1.0,0.0,1.0,0.0,0
10.1,2.0,2.0,-1.71,147.76,2.9,33.81,-0.23,2.0,119.67,3.81,3.81,10.57,2.9,5.18,-2.71,-0.81,1.0,1.34,0.0,-0.4,0.0,3.0,1.0,1
-0.93,1.0,0.0,0.0,-3.75,1.0,-2.32,3.45,0.0,1.79,0.07,-0.93,-2.8,0.07,-0.78,0.0,1.0,1.0,-0.22,0.0,0.07,0.0,1.07,-0.93,0
0.0,-3.59,3.0,3.06,67.68,1.0,3.82,1.24,0.0,132.14,3.24,0.0,-3.64,1.76,-4.96,2.0,0.47,1.0,-0.37,0.0,0.0,0.0,3.0,1.0,0
0.0,1.57,0.0,0.0,25.28,1.0,6.43,-0.42,0.0,66.69,1.57,0.0,1.72,1.0,2.11,0.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,49.47,2.0,4.0,-1.55,0.0,68.0,3.64,1.36,5.28,2.0,2.0,-0.64,1.0,1.0,0.56,0.0,0.64,0.0,4.28,1.64,0
1.69,2.84,2.53,-0.69,55.02,1.84,16.65,-0.38,1.0,87.37,1.16,0.0,19.84,2.84,4.51,0.0,0.16,0.16,0.78,0.0,0.0,0.0,4.84,2.16,1
1.67,-0.84,-10.87,-1.67,-14.6,9.67,10.87,0.14,-1.67,74.39,2.0,1.0,-20.06,1.0,-4.69,-2.51,-1.67,0.16,-1.04,-0.84,0.0,0.0,1.0,-0.84,0
0.58,1.0,0.0,0.0,26.94,1.0,4.68,0.29,-0.17,50.27,1.42,0.0,6.68,1.0,0.2,-1.17,2.25,-0.17,-0.5,-0.58,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,20.0,1.0,0.95,0.56,0.0,79.11,1.09,0.0,1.09,2.95,0.15,1.0,1.05,1.0,-0.82,0.0,0.0,0.0,0.09,0.0,0
1.63,1.0,1.25,1.75,68.31,6.01,4.5,0.57,-3.76,94.36,0.37,0.0,16.26,1.63,1.37,-0.13,0.5,-6.51,-0.35,-1.25,1.31,0.0,3.0,4.76,0
2.0,1.0,3.0,-0.71,16.73,2.0,19.26,-1.12,0.0,82.01,2.71,-3.56,0.29,4.0,-6.73,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.57,1.0,1
0.0,1.99,0.0,2.99,43.88,1.99,1.97,-2.58,0.99,43.39,2.97,6.0,16.78,2.99,35.08,2.96,2.97,0.01,1.05,-0.99,0.49,0.0,3.0,0.0,0
0.0,1.85,0.0,2.71,47.51,1.85,1.0,-11.4,0.0,68.0,3.71,0.85,2.85,2.85,4.89,0.85,1.85,1.0,1.0,0.0,0.0,0.0,0.15,2.85,1
0.91,1.0,0.0,4.19,207.42,2.81,29.07,0.44,0.0,73.32,2.91,0.0,-2.24,3.72,1.46,-2.72,-1.72,1.0,0.96,0.0,-0.91,0.0,4.09,2.81,0
0.0,1.0,0.0,2.57,45.71,1.0,2.57,-0.63,0.0,90.9,2.78,-0.78,4.0,2.0,4.48,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,-1.91,0.96,75.25,1.0,14.73,0.64,0.0,91.73,1.0,0.0,1.31,1.0,2.55,0.0,1.0,1.0,-0.87,0.0,1.0,0.0,3.96,1.0,0
1.15,1.57,1.72,-0.72,39.5,2.57,5.17,0.03,1.0,82.44,1.43,1.0,6.72,3.72,4.47,1.43,2.85,0.43,0.83,0.0,1.0,0.0,2.15,0.0,1
0.0,7.45,0.59,7.35,33.55,0.41,1.0,2.86,-0.59,-58.63,0.41,0.0,-1.52,0.83,8.45,9.62,3.17,7.45,0.22,0.59,-0.39,0.0,0.83,0.83,0
0.0,5.0,0.0,4.51,89.67,3.0,25.84,-0.43,0.0,145.16,0.16,0.0,13.84,1.84,8.75,-0.84,1.0,0.0,2.59,0.0,-0.84,0.0,2.67,0.84,0
0.61,5.0,2.0,5.39,20.75,0.61,8.61,0.35,2.78,88.18,2.0,-0.7,-3.17,0.3,7.2,1.39,2.39,0.0,3.29,0.0,1.0,0.0,4.09,3.3,0
2.0,1.0,1.0,4.0,76.82,4.66,7.48,-3.88,5.91,161.39,1.09,0.91,31.88,1.91,12.1,2.0,2.91,1.0,4.11,0.0,1.0,0.0,4.09,3.91,1
0.0,1.0,0.0,-3.46,10.62,1.0,1.0,2.36,-0.64,50.0,2.64,0.0,-6.65,0.36,1.64,0.64,1.64,1.0,0.75,0.0,0.0,0.0,2.0,-0.64,0
-0.06,0.47,4.06,0.94,40.72,4.0,-3.7,0.42,-0.53,-2.11,2.06,0.0,21.72,2.0,1.15,1.06,1.53,1.0,0.46,0.0,0.0,0.0,2.0,0.53,0
0.0,-3.6,0.0,7.76,49.19,1.0,3.76,2.99,0.0,30.34,0.08,0.0,-8.11,2.0,-6.12,3.84,2.0,1.0,-0.64,0.0,0.0,0.0,2.92,2.0,0
0.99,1.99,0.0,1.97,34.82,1.0,1.97,3.54,1.97,3.94,3.94,1.0,3.94,-0.99,4.2,1.99,1.99,1.0,1.6,0.0,1.99,0.0,3.99,0.0,1
-1.98,1.0,0.01,6.04,83.21,1.0,0.0,1.51,2.05,-29.67,1.01,0.0,-14.78,1.99,-1.59,-0.99,1.01,1.0,-1.08,0.0,-0.99,0.0,-1.96,-2.97,0
1.36,1.68,2.04,2.0,-110.79,1.68,6.43,-0.38,6.0,-3.4,2.0,0.0,-1.36,2.36,7.19,5.0,5.0,12.32,2.28,2.0,0.0,0.0,2.0,-3.4,0
3.65,2.65,2.48,1.0,185.66,4.65,38.79,0.16,0.0,163.25,2.83,0.0,2.83,7.31,5.95,0.0,0.0,0.17,1.24,0.0,0.0,0.0,2.83,1.35,1
0.0,1.0,0.0,3.79,37.43,1.0,-0.95,3.15,1.0,-47.4,1.0,0.95,19.05,2.0,0.06,0.95,-0.95,1.0,-0.71,0.0,1.95,0.0,0.05,0.95,0
0.0,1.42,13.0,0.84,39.29,1.0,-1.16,0.3,2.0,-15.59,1.0,0.0,22.11,1.0,5.43,3.0,3.73,2.0,0.84,1.0,-0.29,0.0,1.0,-0.16,0
0.0,1.0,0.0,1.85,27.07,1.0,1.69,-0.2,0.0,127.96,1.85,4.15,2.69,2.0,17.88,1.69,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
-0.71,-1.12,-0.71,1.0,30.05,1.71,-3.07,0.91,-0.71,84.67,1.71,0.0,-13.26,1.71,-2.44,1.0,1.0,1.0,-0.55,0.0,1.47,0.0,2.41,0.29,0
0.71,3.14,-0.71,0.29,32.15,1.0,10.42,0.39,1.43,52.01,0.29,0.0,23.69,1.71,5.13,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.29,3.14,0
0.0,1.0,0.0,7.24,23.53,1.0,-1.49,2.04,2.0,-49.33,-0.49,0.0,8.51,0.51,0.65,1.75,1.0,1.0,1.31,0.0,0.0,0.0,1.0,-0.49,0
0.0,1.0,0.0,2.96,28.38,1.0,0.26,1.29,0.0,40.0,1.26,0.0,0.0,1.74,7.74,0.0,-0.48,1.0,0.55,0.0,1.0,0.0,0.26,0.0,0
4.22,1.81,16.11,6.44,165.38,1.0,-0.64,0.8,3.22,102.28,1.0,0.0,37.86,1.0,5.0,0.0,1.0,0.0,1.82,0.0,-0.32,0.0,1.81,2.42,0
12.22,0.06,1.94,1.0,327.11,1.94,16.55,0.1,-0.94,120.42,0.06,0.0,44.67,2.94,6.59,0.94,1.0,1.0,0.26,0.0,0.67,0.0,4.81,9.55,1
0.74,3.23,0.74,0.0,22.77,1.0,12.7,0.39,1.49,92.55,1.26,5.0,24.86,0.26,4.58,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.26,1.49,0
0.0,2.87,0.0,5.6,43.02,1.0,4.0,0.35,1.87,55.21,2.0,0.0,2.74,1.87,3.38,-1.74,1.0,1.0,2.33,0.0,0.87,0.0,3.87,0.87,0
0.0,1.0,0.0,-0.64,18.73,2.0,1.0,-1.04,0.0,19.0,1.36,0.0,1.0,1.36,9.2,0.0,0.36,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,104.39,1.97,4.9,-1.67,0.0,85.27,2.97,1.95,7.9,1.97,1.6,-1.95,0.03,1.0,1.68,0.0,0.0,0.0,5.97,1.97,0
12.0,1.99,1.0,5.98,344.96,2.0,10.01,0.12,0.0,52.2,1.99,0.0,37.0,2.0,3.74,1.0,2.99,1.0,1.32,0.0,0.71,0.0,6.0,7.0,1
8.18,1.74,1.49,0.74,109.49,1.74,23.79,-0.38,1.49,65.42,2.0,1.49,10.41,1.74,5.45,-0.74,-4.95,1.0,2.27,0.0,0.37,0.0,4.49,0.74,1
0.11,1.0,0.0,8.02,102.23,1.0,2.33,1.18,6.24,25.93,1.89,0.0,4.46,0.11,4.11,0.0,1.89,0.89,1.04,0.0,0.0,0.0,1.89,-0.89,0
0.0,2.0,0.0,4.53,68.97,1.0,-0.11,0.49,1.0,44.04,2.59,0.0,21.35,2.0,2.95,-1.18,1.0,1.0,1.92,0.0,0.0,0.0,6.35,3.59,0
0.66,1.66,4.61,4.61,88.58,2.32,10.63,0.27,0.0,104.11,0.34,0.0,2.63,0.34,2.75,2.66,1.66,1.0,1.03,0.0,0.33,0.0,0.34,0.0,0
0.0,0.18,0.0,-4.12,1.73,0.18,1.0,-2.94,0.0,62.0,1.0,-3.3,1.0,2.0,-8.65,-9.07,0.18,1.0,0.0,0.0,0.0,0.0,3.65,0.82,0
-0.65,0.35,-4.56,-2.6,-8.37,-0.3,6.0,0.97,0.0,71.84,1.65,0.0,-3.21,1.65,0.42,0.35,0.35,1.0,-0.82,0.0,-0.33,0.0,1.0,-0.65,0
3.0,3.0,0.0,5.08,48.78,2.0,4.0,-1.28,5.86,80.0,2.0,0.0,5.17,1.0,7.19,3.47,12.12,9.34,4.08,2.08,-0.69,0.0,2.69,1.69,0
-0.52,1.0,-1.57,0.0,27.3,4.05,9.77,0.06,0.0,152.5,2.52,0.0,16.87,2.52,4.25,0.0,1.52,1.0,0.98,0.0,0.48,0.0,1.52,3.05,0
1.89,1.0,2.84,-1.89,12.43,1.0,4.73,0.55,-0.95,-12.3,3.0,0.0,-1.73,2.95,2.05,1.0,1.05,0.05,0.14,0.0,-0.63,0.0,2.95,-0.95,0
-0.99,1.99,-1.99,9.96,33.23,-2.95,3.02,1.69,1.0,35.41,3.0,2.0,4.06,2.0,14.37,1.99,2.0,1.0,2.56,0.0,-0.5,0.0,0.01,-4.96,0
-1.46,1.0,0.0,1.0,-32.07,1.0,-16.55,0.94,0.0,13.17,2.0,0.0,2.0,0.54,6.43,0.0,1.73,1.0,0.4,0.0,-0.73,0.0,0.27,1.27,0
3.71,2.86,0.0,3.71,57.55,2.0,3.78,0.55,1.86,96.03,3.86,0.93,14.92,1.07,13.48,1.86,1.93,1.0,2.83,0.0,-0.31,0.0,2.93,1.86,0
0.0,1.0,3.0,1.89,32.89,0.37,0.0,1.68,0.0,39.48,2.11,0.0,2.11,-0.26,1.27,2.0,1.37,1.0,0.33,0.0,-0.63,0.0,1.74,1.0,0
0.0,1.0,0.0,2.24,60.67,0.51,1.76,1.25,0.0,5.34,2.25,4.24,-0.48,2.0,1.47,0.0,1.0,1.0,0.03,0.0,-0.75,0.0,3.75,-0.49,0
-2.78,0.31,-0.69,3.61,-20.52,-1.08,-2.78,7.32,-0.69,-60.38,0.61,0.31,-18.04,-0.39,-1.78,1.0,0.0,1.69,-0.21,0.69,0.65,0.0,1.0,-1.78,0
0.57,1.57,0.0,0.0,36.17,2.57,3.87,-0.75,0.0,71.18,2.57,0.0,1.0,2.57,8.59,0.0,1.57,1.0,0.38,0.0,0.0,0.0,1.43,0.0,0
2.23,1.0,4.47,0.74,31.16,-0.49,88.57,0.58,0.0,-0.74,2.26,1.0,-7.93,1.26,4.54,2.0,1.26,0.26,0.07,0.0,1.37,0.0,2.49,2.98,0
0.0,0.46,3.0,2.0,49.46,1.0,1.92,0.89,-0.54,97.71,0.46,0.0,3.22,2.54,1.21,-1.08,-0.08,-0.62,0.36,-0.54,0.0,0.0,2.0,2.0,0
-9.95,1.0,-1.99,6.0,60.11,-0.99,1.99,1.3,-0.99,-3.88,1.01,0.0,-14.9,1.0,-1.27,0.0,1.0,1.0,1.14,0.0,-0.99,0.0,4.01,-0.99,0
2.66,1.0,3.49,1.0,43.15,1.83,13.32,-0.77,0.0,155.24,-0.66,0.0,11.0,3.66,5.82,-0.83,0.17,0.17,1.72,0.0,0.0,0.0,4.49,3.83,1
0.0,-2.09,2.32,0.0,51.18,0.45,-13.0,0.4,0.0,58.73,3.0,2.0,-0.64,2.77,-2.64,0.0,1.0,1.77,0.4,0.0,0.0,0.0,3.77,2.55,0
0.0,5.6,0.0,3.2,38.4,2.4,23.8,0.32,0.6,75.39,0.4,-1.2,14.8,0.4,8.61,0.0,1.0,0.0,2.11,0.0,0.3,0.0,-0.2,0.6,0
0.0,2.0,0.0,1.0,26.0,1.68,-0.68,0.2,0.0,-41.87,2.68,-1.35,3.0,1.0,1.56,1.35,1.68,1.0,1.0,0.0,0.68,0.0,0.32,1.0,0
0.0,2.0,2.97,5.93,67.49,2.98,-74.16,0.49,4.97,51.98,2.0,0.0,26.8,1.99,4.22,2.0,4.0,1.99,3.08,0.0,-0.99,0.0,2.01,-2.97,0
0.0,1.0,1.0,11.92,95.29,1.0,0.0,1.51,7.0,-95.87,1.04,-4.79,4.04,-0.92,-7.93,0.96,2.0,1.0,1.6,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,-1.97,2.96,80.16,1.0,1.97,1.41,0.0,1.97,3.0,1.0,-6.89,1.01,1.94,2.0,2.0,1.0,-0.7,0.0,1.49,0.0,1.0,0.0,0
1.0,1.0,2.0,-1.43,80.28,9.0,4.28,2.85,-4.3,98.0,-0.43,0.72,10.0,1.28,-2.6,-2.87,-1.87,-7.6,-1.27,-1.43,1.22,0.0,2.72,6.0,0
2.0,1.0,0.0,4.0,69.76,0.37,6.67,0.29,3.0,114.07,1.74,-1.26,28.11,0.37,3.45,-0.63,0.37,1.0,1.45,0.0,0.0,0.0,-0.26,0.0,0
0.97,0.0,0.0,2.91,24.79,8.0,-3.88,0.71,0.0,-38.77,2.0,1.0,9.69,1.0,2.47,1.94,1.94,1.0,0.82,0.0,0.0,0.0,1.97,0.0,0
1.0,0.1,-8.74,1.1,17.11,4.0,0.9,1.54,-1.81,0.0,1.9,0.0,6.24,2.0,-2.05,-0.9,0.1,0.1,-0.72,-0.9,0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,2.32,28.38,1.0,-0.66,3.02,0.0,55.16,-0.32,5.0,-0.32,0.68,14.67,0.66,1.0,1.0,-0.42,0.0,0.0,0.0,3.0,-1.32,0
4.76,2.24,0.0,1.72,38.99,-0.52,-1.55,0.57,3.0,54.16,3.76,1.0,31.96,1.0,2.75,1.24,1.0,1.0,2.46,0.0,-0.09,0.0,1.24,2.0,0
2.0,1.0,0.0,1.15,20.5,3.58,13.0,-0.33,0.58,146.72,1.0,0.0,3.31,2.15,1.82,-0.58,-4.62,1.0,0.36,0.0,0.38,0.0,2.15,1.15,0
-0.57,1.57,-1.7,3.57,16.91,-0.7,2.27,2.75,0.57,28.4,0.57,0.0,-14.77,-0.57,2.33,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.57,0.0,0
1.72,1.86,2.57,2.0,58.17,1.86,7.72,-0.64,0.0,-12.01,1.0,6.0,3.57,3.72,26.79,-1.72,0.14,0.14,1.46,0.0,0.0,0.0,3.86,0.0,0
-0.51,1.0,-1.03,1.51,-1.4,-3.12,-2.06,4.49,0.0,-50.44,1.51,1.0,-4.12,0.49,1.15,1.03,1.0,1.0,-0.08,0.0,0.26,0.0,1.49,-3.09,0
0.0,1.0,0.0,-4.87,-36.52,1.0,0.0,1.24,2.43,-15.41,0.0,1.0,-4.05,0.0,1.82,1.62,3.24,4.24,-0.07,0.81,0.0,0.0,-0.43,-0.81,0
0.0,0.32,2.0,2.03,62.49,1.0,5.97,0.38,-0.68,63.04,1.0,0.0,12.03,2.0,2.01,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.35,1.68,0
0.0,2.0,0.0,3.0,32.74,3.06,11.22,0.35,0.0,52.87,2.69,0.69,3.06,1.0,3.95,2.69,3.0,1.0,0.54,0.0,0.0,0.0,2.69,2.06,0
0.0,1.0,0.0,4.0,74.8,1.0,1.27,0.54,0.0,49.61,1.0,0.0,3.0,2.0,3.18,-0.46,1.0,1.0,1.31,0.0,0.73,0.0,3.73,1.0,0
0.0,1.0,0.0,-1.79,13.86,1.0,5.6,-0.39,0.0,99.69,2.6,0.0,1.0,1.4,2.44,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.4,-1.19,0
1.0,2.0,7.0,8.0,108.1,3.0,4.12,0.66,0.88,16.55,0.12,0.0,11.5,0.12,4.96,2.75,7.26,3.63,3.22,2.63,1.38,0.0,0.12,0.12,0
0.0,0.3,0.0,3.3,66.65,3.78,9.78,0.24,-0.09,127.22,3.39,1.39,18.65,1.0,6.75,-0.09,2.3,2.3,2.74,1.3,-0.7,0.0,1.3,0.0,0
-1.39,0.31,-2.08,0.0,7.75,0.31,-3.63,1.9,0.0,10.68,0.31,0.69,-0.39,-1.77,3.86,2.0,1.0,1.69,-0.5,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,0.0,1.0,33.31,2.0,0.0,-0.14,1.0,0.0,4.23,-0.62,11.46,1.62,7.81,3.62,4.62,3.0,1.88,1.0,0.62,0.0,2.62,1.62,0
2.51,3.52,3.51,1.01,60.97,1.49,19.04,-0.04,1.01,92.55,-0.01,-1.01,14.68,4.0,6.47,0.0,0.0,0.0,1.02,0.0,0.0,0.0,1.99,1.01,1
0.0,1.0,0.0,2.52,29.35,1.0,0.0,0.73,1.0,33.65,-0.04,0.0,7.07,2.0,2.88,0.96,7.0,4.0,3.0,3.0,1.0,0.0,1.52,0.52,0
0.0,2.0,0.0,0.46,34.15,1.0,7.92,0.05,1.0,93.56,0.15,0.0,2.0,2.0,4.31,-0.85,0.15,1.0,0.87,0.0,1.85,0.0,2.85,1.0,0
0.0,-3.3,0.0,1.0,29.72,2.0,0.72,0.83,3.15,0.0,2.28,0.0,0.39,1.0,-0.03,4.43,5.43,5.87,1.24,1.72,0.0,0.0,2.72,1.0,0
8.87,1.81,1.61,1.81,113.52,1.81,26.8,0.24,1.61,145.95,1.19,0.81,13.09,1.0,5.06,-1.61,0.19,1.0,1.68,0.0,-0.4,0.0,2.61,0.81,0
0.6,1.6,4.17,10.76,151.87,2.19,3.38,0.56,0.0,73.15,0.21,0.0,9.76,0.4,3.29,-0.6,1.6,1.0,2.01,0.0,0.3,0.0,5.0,1.6,0
0.0,1.34,0.0,1.0,13.47,0.34,-3.96,2.28,0.0,-48.12,1.34,0.0,3.0,0.34,0.32,-0.66,0.34,0.34,0.75,0.0,-0.66,0.0,1.0,0.34,0
2.0,1.0,0.0,-1.7,-4.83,3.85,12.15,-0.61,0.0,117.86,2.7,-0.85,1.85,1.0,2.58,0.85,0.85,1.0,0.61,0.0,0.85,0.0,2.7,0.0,0
