CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.19,0.0,0.39,23.93,0.81,2.42,0.7,0.19,26.65,0.81,0.0,0.0,1.61,6.62,1.77,1.58,1.19,0.78,0.0,0.0,0.0,1.0,1.19,0
0.0,1.0,0.0,0.22,21.95,1.22,0.0,0.89,0.22,0.0,3.78,0.0,4.3,1.0,3.72,2.22,2.43,1.43,0.35,0.22,0.0,0.0,1.22,0.22,0
0.0,0.4,0.0,1.19,63.12,0.0,0.0,0.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.37,0.0,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,4.85,0.35,0.0,67.38,1.0,0.23,0.92,2.0,2.83,1.0,1.54,1.0,0.96,0.0,1.0,0.0,1.77,0.0,0
0.55,1.0,0.55,1.0,29.9,1.0,1.64,1.57,0.0,40.88,3.09,2.18,0.55,1.45,3.43,1.45,1.45,1.0,0.65,0.0,0.0,0.0,2.64,0.0,0
1.01,1.5,0.5,1.01,29.11,1.0,4.03,0.64,0.5,37.86,2.0,0.0,7.56,1.0,3.69,1.49,1.99,1.0,0.76,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,4.64,32.3,1.0,0.0,4.48,0.0,0.0,0.0,1.23,1.0,0.0,8.04,8.04,0.77,1.0,0.0,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.93,0.6,0.0,65.71,1.64,0.0,0.64,2.0,1.83,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.26,4.44,72.99,1.52,2.04,0.75,0.0,28.6,2.26,0.0,6.56,1.0,1.98,0.0,0.74,1.0,0.8,0.0,0.26,0.0,3.96,0.74,0
0.0,0.0,0.0,0.0,103.18,13.71,0.0,2.87,0.0,0.0,1.0,2.45,0.0,1.49,0.0,0.0,0.0,0.49,0.54,0.0,0.51,0.0,1.0,0.0,0
0.0,0.58,0.0,2.33,106.37,11.84,0.0,0.1,12.83,0.0,1.58,2.08,10.5,1.42,1.26,0.0,8.16,1.0,1.05,0.0,0.58,0.0,2.17,0.0,1
1.98,1.49,0.49,11.05,79.33,1.0,0.0,0.57,2.49,0.0,2.0,0.0,10.89,1.0,2.42,1.48,1.98,1.0,1.54,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,0.0,0.0,13.61,1.0,0.0,2.97,0.0,0.0,1.27,0.63,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,3.82,42.9,1.56,1.56,0.49,1.44,28.49,2.0,0.0,10.69,1.56,2.44,1.44,1.56,1.87,1.77,0.44,0.0,0.0,2.13,1.13,0
0.0,1.0,0.0,1.45,42.77,1.0,1.0,2.9,0.0,0.0,1.0,4.84,1.48,1.52,1.64,1.03,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.48,0
0.25,0.25,0.25,0.25,30.7,5.53,0.74,0.2,0.0,18.43,0.98,0.98,0.25,0.25,1.14,0.25,0.25,1.0,1.26,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.86,0.0,22.0,1.0,1.29,0.65,0.0,47.57,1.0,0.0,0.86,1.14,3.2,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,5.23,43.1,1.0,2.38,2.1,0.0,42.89,1.19,0.81,1.6,1.19,13.67,12.53,0.6,1.0,0.14,0.0,0.6,0.0,3.38,1.6,0
1.01,1.01,4.98,0.0,29.22,1.01,0.15,0.26,0.0,83.06,1.0,0.0,4.98,1.02,7.0,0.0,0.99,0.99,0.75,0.0,0.0,0.0,3.01,0.01,0
0.0,2.55,0.0,1.36,21.58,1.0,2.32,0.36,2.13,34.04,2.0,0.0,7.45,1.0,3.68,2.91,6.43,1.91,1.54,0.45,0.0,0.0,1.45,0.23,0
0.0,0.61,0.0,1.0,27.93,0.61,0.61,0.52,1.96,41.31,1.21,0.0,1.21,1.21,1.14,0.0,0.61,1.0,1.34,0.39,0.39,0.0,1.61,0.0,0
0.97,1.0,7.77,0.97,53.91,2.93,5.83,0.41,0.0,52.9,1.0,0.0,2.93,1.97,3.7,0.03,1.0,1.0,0.99,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,3.63,48.43,1.27,3.18,0.85,0.0,45.05,1.27,2.18,2.45,2.0,6.74,2.73,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.73,0
2.96,1.0,9.87,0.0,118.7,6.92,27.63,0.24,0.03,93.75,1.0,2.96,15.84,2.0,6.67,0.05,1.04,0.04,0.5,0.03,0.67,0.0,5.93,4.93,1
0.0,1.0,0.0,0.45,30.99,1.9,4.5,0.75,0.0,19.79,2.0,0.0,6.75,1.45,2.67,1.0,1.0,1.0,1.02,0.0,0.15,0.0,2.8,0.45,0
150.77,1.0,225.87,0.83,2179.21,230.39,731.64,0.49,0.0,91.32,2.0,42.24,87.83,3.17,2.23,0.0,0.41,0.41,0.34,0.0,0.23,0.0,4.0,4.52,0
5.81,0.16,8.63,0.0,73.85,9.73,14.59,1.28,0.0,15.69,0.47,2.04,3.45,0.63,0.3,0.0,0.0,0.84,0.09,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.62,22.97,0.31,0.93,1.1,1.55,20.2,0.62,0.0,1.86,0.31,0.81,0.31,0.62,1.0,0.75,0.0,0.0,0.0,1.31,0.93,0
0.0,1.0,0.0,2.34,27.93,1.0,1.0,2.34,0.0,55.47,2.0,1.56,0.22,1.78,1.78,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.56,0
0.0,1.0,0.0,1.95,22.92,1.0,1.95,1.27,0.0,32.17,2.03,0.0,1.97,1.03,2.62,1.97,1.03,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
32.51,1.0,48.33,1.21,332.25,54.6,81.71,0.53,0.0,87.86,2.64,11.67,19.45,3.51,5.45,3.76,0.0,0.12,0.48,0.0,0.0,0.0,5.39,0.12,1
0.0,1.0,0.0,0.03,20.03,1.0,3.98,0.45,0.03,63.72,2.0,0.0,3.03,2.0,2.22,0.03,1.11,1.02,0.58,0.01,0.0,0.0,3.0,2.0,0
0.0,0.06,0.0,0.0,31.32,3.81,0.0,3.16,0.0,6.21,1.0,0.0,0.0,1.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.33,0.67,4.33,65.02,1.0,0.0,0.1,17.33,0.0,2.0,0.0,14.0,1.0,3.45,0.67,10.0,1.33,1.52,0.33,0.67,0.0,2.67,0.33,1
0.0,1.0,0.0,16.99,43.23,1.0,0.0,5.37,0.0,0.0,0.01,2.99,3.02,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-140.17,0.31,-210.4,0.0,-2144.92,-207.54,-765.25,0.34,0.0,31.06,2.31,-36.63,-80.71,1.93,0.1,0.0,0.0,0.69,0.26,0.0,-0.28,0.0,3.93,-4.83,0
0.0,0.3,0.0,1.0,31.78,6.17,-3.48,0.26,1.0,-55.62,1.61,0.0,8.3,-0.39,6.22,3.0,3.3,3.0,2.49,1.0,0.0,0.0,2.0,1.0,0
0.0,1.96,0.0,0.0,35.33,1.0,4.96,1.41,0.0,107.78,3.91,0.0,2.96,1.96,3.56,1.0,1.96,1.96,0.72,0.0,1.0,0.0,3.87,-1.91,0
4.0,0.06,20.0,8.0,211.78,1.0,-1.94,0.63,3.03,84.35,1.0,0.0,43.13,1.0,7.39,0.0,2.94,1.0,2.07,0.0,0.6,0.0,3.0,3.0,1
-3.71,4.26,0.0,4.74,19.52,-0.48,0.0,0.63,5.48,-49.75,1.74,0.0,-9.62,1.26,5.54,6.48,10.0,7.48,3.14,2.74,0.0,0.0,1.0,0.0,0
-0.76,1.76,0.0,2.51,22.98,-0.51,-2.78,0.24,5.78,6.56,2.76,0.0,9.76,-0.51,2.95,2.0,1.76,3.0,3.58,1.0,0.0,0.0,1.76,2.27,0
16.97,0.0,14.96,3.99,200.71,-6.96,-12.92,0.47,1.0,129.85,2.0,0.0,6.05,2.0,4.92,0.0,0.0,1.0,0.98,0.0,0.33,0.0,-0.99,4.0,0
2.0,1.07,2.0,5.93,95.28,0.07,-0.93,0.1,10.79,-30.66,0.14,0.0,-2.36,0.07,3.52,0.14,1.07,2.0,3.49,1.93,0.93,0.0,1.07,1.0,0
0.96,1.0,0.96,18.92,84.64,1.96,0.0,7.23,-1.92,-31.72,1.0,2.0,-1.81,4.85,1.5,-0.92,0.04,1.0,0.12,0.0,0.0,0.0,1.96,0.96,0
0.78,1.78,1.56,0.78,32.67,1.0,6.33,0.32,1.56,80.45,2.78,0.0,11.33,1.78,3.8,0.0,1.78,1.0,0.63,0.0,-0.78,0.0,5.78,2.0,0
0.0,2.71,0.0,0.0,24.42,1.0,6.58,0.18,1.0,17.82,2.0,0.0,10.84,1.0,5.95,2.71,6.42,2.42,3.42,1.42,-0.71,0.0,4.71,0.71,0
-0.61,0.39,-0.61,2.0,16.26,1.0,-1.06,1.41,0.0,17.69,2.0,0.0,-6.58,1.0,1.52,2.61,2.23,1.0,-0.31,0.61,1.0,0.0,0.39,0.0,0
-2.02,0.33,-0.67,6.0,86.33,1.67,-2.37,3.03,0.0,-18.78,0.65,0.0,-2.42,1.0,-0.48,0.0,1.0,0.33,1.08,0.0,-0.67,0.0,5.0,1.0,0
0.0,1.0,0.0,1.36,37.8,1.0,-2.08,1.48,0.0,11.59,1.68,0.68,1.68,1.32,1.23,0.0,0.32,1.0,-0.56,0.0,0.0,0.0,0.32,0.68,0
0.0,1.0,0.0,1.12,-6.97,1.0,1.0,3.73,0.0,33.0,4.44,0.56,-2.81,1.0,16.22,0.0,1.56,1.0,0.0,0.0,-0.56,0.0,1.44,0.0,0
0.0,1.58,0.0,1.42,31.9,1.58,5.49,1.61,-2.9,79.48,1.58,9.0,1.0,2.16,6.24,1.58,2.16,1.0,-0.63,-0.58,0.0,0.0,1.58,0.0,0
-0.8,1.0,-0.8,-0.8,21.81,2.8,8.19,0.44,0.0,135.17,1.0,0.0,11.79,0.6,2.57,0.8,1.8,1.0,2.01,0.0,0.27,0.0,4.6,0.0,0
0.62,1.0,1.87,1.87,54.06,4.49,8.25,-0.0,0.0,50.14,1.62,0.62,2.75,1.0,3.04,-0.62,1.62,1.0,0.94,0.0,-0.62,0.0,3.0,0.0,0
0.0,1.0,0.0,1.33,193.99,4.0,28.33,-0.15,0.0,92.0,1.67,0.0,9.0,2.67,5.23,-0.67,1.0,1.0,0.47,0.0,-0.0,0.0,2.0,2.0,0
50.63,3.46,4.64,7.74,496.93,3.18,12.64,0.13,4.28,152.5,2.0,-1.64,116.09,2.0,9.8,0.0,1.0,1.0,1.52,0.0,0.57,0.0,4.46,13.84,1
0.1,0.22,1.0,2.0,58.98,3.0,2.44,1.56,0.22,126.02,4.34,1.0,26.0,2.0,4.0,0.78,2.34,0.22,-0.17,-0.78,0.22,0.0,1.22,4.0,0
0.0,1.0,0.0,0.0,27.89,1.0,4.97,2.12,0.0,90.27,1.03,4.0,2.0,1.97,0.78,0.97,2.0,1.0,-1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.3,0.0,3.0,40.13,1.0,-0.65,5.2,-0.65,14.26,-0.65,1.0,-2.89,0.65,-0.19,-0.3,1.0,1.0,-0.91,0.0,0.0,0.0,3.0,1.0,0
4.75,0.0,6.64,3.8,139.98,3.0,0.95,-0.19,2.85,18.03,2.0,2.95,28.47,3.9,2.4,-1.9,0.0,1.0,2.42,0.0,0.71,0.0,5.75,6.64,1
2.0,1.23,3.0,-3.08,233.69,25.08,9.0,0.13,-16.92,86.0,1.77,0.0,-12.85,4.0,3.02,0.0,-10.77,0.0,0.55,0.0,-0.38,0.0,4.77,3.85,0
4.0,2.0,20.0,11.05,221.46,1.0,1.22,0.35,4.0,110.24,0.39,0.0,48.83,1.61,4.36,-1.22,-0.22,-0.22,2.07,-0.61,0.6,0.0,3.61,3.61,1
2.0,2.0,3.0,0.7,46.76,3.41,20.0,0.42,-2.11,91.0,3.11,0.0,9.32,4.7,8.17,1.41,1.41,1.41,0.68,0.7,0.22,0.0,1.19,-1.11,1
0.0,1.0,0.0,0.49,20.94,1.0,2.0,-0.68,0.0,66.0,2.01,-0.5,1.5,3.5,1.5,0.0,2.01,1.0,0.0,0.0,0.0,0.0,-0.01,-0.5,0
3.0,1.0,4.19,1.8,88.51,2.0,3.2,0.53,1.8,108.93,1.4,0.6,19.77,3.2,2.2,0.0,1.0,1.0,0.76,0.0,0.45,0.0,3.8,3.59,1
-3.27,-0.82,0.0,-8.18,-2.18,5.91,10.63,-0.36,-0.82,36.8,0.0,1.64,4.91,0.82,-2.71,-3.27,-0.82,-0.82,-1.3,-0.82,-0.2,0.0,0.18,3.82,0
2.61,1.0,10.41,1.0,59.02,3.8,10.02,-0.51,0.0,122.96,1.0,0.0,2.2,4.41,5.57,-0.8,-6.24,0.2,1.71,0.0,1.0,0.0,4.41,0.0,1
0.0,1.0,0.0,0.0,11.78,1.0,1.92,1.15,-0.92,0.0,4.92,-11.98,-1.77,1.08,3.34,2.84,1.92,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,0
3.68,2.0,0.92,-1.84,71.34,2.84,1.84,0.07,0.92,146.05,2.92,0.92,16.45,1.92,3.67,0.08,1.08,1.0,1.32,0.0,0.92,0.0,0.08,0.0,0
0.0,1.91,0.0,3.64,47.9,0.09,1.82,1.62,1.0,33.63,1.91,13.0,21.27,2.91,4.64,1.91,2.91,1.0,1.59,0.0,-0.91,0.0,2.82,3.64,0
0.0,1.98,0.0,2.94,37.67,1.02,12.0,4.66,0.0,100.0,1.0,0.98,9.98,1.0,3.57,0.98,1.98,0.0,-1.03,0.0,-0.98,0.0,3.96,1.98,0
0.0,1.0,0.0,0.81,22.14,1.81,0.0,0.63,0.19,40.54,2.62,4.08,4.0,2.0,3.23,1.0,2.0,1.0,0.88,0.0,0.81,0.0,3.43,0.0,0
1.0,1.0,0.0,2.14,44.41,3.0,7.29,2.99,0.0,52.97,-0.43,0.71,0.01,2.29,2.19,1.71,1.0,1.0,0.86,0.0,-0.71,0.0,2.43,0.71,0
0.0,2.0,0.0,0.83,45.04,11.17,29.35,1.81,0.0,-7.97,1.0,0.0,19.0,2.0,4.74,2.65,2.83,1.0,0.35,0.0,1.0,0.0,3.17,1.0,0
3.0,3.0,0.0,6.0,58.66,2.0,2.97,-0.13,4.0,41.32,1.0,0.0,24.63,1.34,3.45,1.34,2.0,1.0,3.46,0.0,0.0,0.0,3.32,0.0,0
0.0,0.0,0.0,-3.18,15.53,0.21,0.0,-2.39,3.18,0.0,-0.79,-3.97,-0.59,-0.79,-4.9,0.0,0.79,0.0,1.11,0.0,-0.48,0.0,5.38,4.38,1
0.0,0.29,0.0,0.0,22.58,1.0,-4.67,1.62,0.71,13.77,0.29,0.0,-1.84,2.71,-0.18,2.42,-0.71,2.42,0.0,1.42,1.71,0.0,-1.13,0.0,0
2.27,0.27,9.27,-0.73,113.43,7.0,25.81,5.25,0.0,40.27,1.0,1.54,15.27,2.73,3.33,-0.73,0.27,-0.73,-0.39,0.0,0.67,0.0,3.81,5.0,0
5.0,2.0,0.0,10.0,210.4,19.66,2.0,0.77,1.0,50.0,2.75,3.73,0.0,2.49,5.0,4.0,1.0,2.0,1.56,1.0,0.25,0.0,2.0,0.0,0
-0.73,0.54,-1.46,-6.29,-50.68,1.0,-5.57,0.91,-1.46,42.71,2.73,0.0,-15.05,0.27,-2.1,-0.73,1.0,1.0,0.05,0.0,0.0,0.0,3.46,-0.73,0
7.6,5.87,0.93,-3.73,4.19,2.0,21.07,-0.71,1.93,161.62,1.07,0.0,16.54,1.93,8.2,0.0,-0.93,0.0,1.7,0.0,0.93,0.0,2.87,1.87,0
0.0,-0.38,0.0,-1.38,12.5,1.0,0.31,1.43,-3.45,33.0,2.69,0.0,-1.14,0.31,0.6,1.31,3.69,1.0,-0.87,0.0,0.0,0.0,-0.38,-0.69,0
0.51,1.51,0.51,3.05,36.03,-2.08,1.0,1.89,0.0,68.0,2.51,0.0,2.0,2.51,8.54,0.0,1.51,1.0,0.43,0.0,0.0,0.0,3.03,0.0,0
-31.68,1.86,-47.1,1.71,-275.85,-52.09,-78.63,1.63,0.86,-85.63,-0.57,-11.13,-17.84,-2.43,23.62,7.28,6.43,2.71,0.6,0.0,0.0,0.0,-3.28,1.71,0
0.0,0.4,0.0,0.0,13.14,1.6,1.98,0.3,0.0,36.7,-0.21,0.0,-0.81,0.79,-0.03,-0.6,0.4,1.0,0.51,0.0,1.0,0.0,2.79,0.0,0
4.12,2.0,0.0,8.23,82.88,1.0,3.77,0.8,1.0,109.17,2.0,0.0,0.0,1.88,5.26,4.0,1.0,2.0,1.15,1.0,1.0,0.0,3.77,0.88,0
-1.89,2.94,-0.94,-2.77,11.49,1.0,0.11,0.85,-4.71,84.28,1.0,0.0,-9.43,2.0,-2.84,0.06,1.0,1.0,0.03,0.0,-0.94,0.0,-0.77,-2.83,0
5.0,1.29,0.0,5.01,64.88,0.29,2.0,1.1,0.29,50.0,1.29,0.0,-8.56,-0.43,4.29,3.29,0.29,2.0,1.88,1.0,1.0,0.0,1.29,-0.71,0
0.0,1.0,0.0,0.0,16.43,1.0,-0.57,1.79,0.0,-37.51,4.71,0.0,-1.41,2.0,18.24,18.05,1.57,1.0,0.36,0.0,0.0,0.0,1.57,0.0,0
5.0,2.0,4.0,1.0,63.35,3.58,6.58,0.13,0.0,138.69,-0.73,0.0,5.85,3.15,5.82,0.0,1.0,1.0,2.3,0.0,0.5,0.0,1.0,0.0,0
-1.87,1.94,-2.81,0.0,52.01,0.06,10.94,0.56,0.94,50.88,1.94,0.0,7.75,-1.81,3.48,2.87,1.94,1.94,0.96,0.0,0.0,0.0,4.13,2.0,0
5.0,2.0,0.0,-0.82,24.72,2.18,3.46,0.09,0.0,109.83,-0.64,-1.64,23.54,1.18,1.86,0.82,0.18,1.0,0.28,0.0,-0.82,0.0,-1.46,0.0,0
0.0,1.0,0.0,0.0,26.2,0.2,-9.58,1.64,1.0,-79.81,2.6,13.0,-2.39,2.8,-0.27,1.8,2.8,1.8,1.5,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.53,1.0,1.6,22.53,1.0,1.53,-1.85,0.0,76.72,-0.07,0.0,1.0,1.0,4.47,1.0,1.53,1.53,0.71,0.0,0.0,0.0,1.0,1.07,0
0.0,-0.69,0.0,-1.38,-0.88,1.69,0.0,0.25,-0.69,55.01,3.44,0.0,2.38,0.69,-16.78,-2.75,-2.06,-0.69,-0.86,0.0,0.0,0.0,4.38,1.31,0
3.19,1.0,4.78,2.39,136.74,1.0,10.2,0.12,2.39,95.97,-0.59,-2.39,30.91,3.59,4.03,-0.8,1.0,1.0,0.32,0.0,0.6,0.0,5.59,5.58,1
-1.19,0.4,-1.19,4.21,-7.03,1.0,1.79,0.8,1.22,26.86,1.4,0.0,5.42,1.0,3.91,4.81,24.4,4.4,1.01,1.4,0.0,0.0,3.0,0.4,0
-0.89,1.0,0.0,-2.67,-11.99,1.89,4.11,-0.15,0.0,112.88,1.89,1.78,3.67,2.89,4.03,0.89,1.89,1.0,-0.09,0.0,1.89,0.0,5.78,0.0,0
-0.97,1.0,0.0,12.66,89.25,1.0,-1.92,3.69,-4.87,2.7,2.97,0.97,13.84,1.0,-1.26,-0.97,0.03,1.0,-1.11,0.0,1.97,0.0,-0.95,-1.95,0
-2.65,-0.32,0.0,0.35,43.52,5.0,4.68,0.96,-0.99,45.05,3.66,1.34,-9.51,2.66,1.83,-0.66,2.0,1.0,-0.35,0.0,-0.44,0.0,0.34,-0.32,0
4.99,2.0,0.0,0.0,28.99,3.0,0.0,-0.52,0.0,99.81,2.0,0.0,24.95,1.0,1.77,-1.0,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.94,0.0,4.89,80.26,3.0,1.11,1.38,4.71,-13.2,2.94,0.0,5.71,1.06,2.07,0.94,1.94,1.0,2.87,0.0,-0.94,0.0,0.11,2.83,0
0.0,1.6,0.0,-6.62,6.0,0.0,1.8,-1.6,3.01,39.11,1.2,-4.21,2.41,0.6,-0.24,-1.2,1.6,1.0,1.46,0.0,0.0,0.0,3.6,0.6,0
-0.51,-0.51,0.0,-1.52,-13.29,-0.02,-1.52,3.88,0.0,0.0,1.02,1.02,-0.51,0.0,-0.73,0.0,-0.51,-0.51,-0.3,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,0.0,5.0,82.98,4.0,8.0,0.01,4.99,164.91,4.0,2.0,15.0,1.0,3.96,-1.0,2.0,1.0,2.96,0.0,0.0,0.0,2.0,4.0,0
1.8,1.0,0.6,2.0,203.21,4.6,24.79,0.66,0.0,65.55,2.2,0.0,10.2,2.0,6.28,0.0,0.4,1.6,-0.07,0.0,1.27,0.0,1.4,1.4,0
0.56,1.0,2.8,0.0,26.8,1.0,5.0,0.33,0.0,126.49,1.44,0.0,3.8,2.0,5.33,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,12.36,46.02,-0.22,0.0,4.98,0.0,0.0,1.39,1.0,2.83,0.39,3.41,1.61,1.61,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,4.0,6.0,109.13,3.0,10.38,0.92,2.0,35.01,1.0,0.0,11.62,1.0,6.71,0.62,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
1.53,2.53,2.04,5.61,63.43,1.0,0.0,1.39,2.04,36.23,1.49,0.0,18.88,1.51,2.92,1.51,4.02,1.0,1.53,0.0,0.0,0.0,1.51,1.53,0
4.0,1.0,1.0,2.0,91.83,0.43,4.0,0.32,1.0,87.0,2.0,1.0,26.0,2.0,4.0,0.0,0.0,1.0,1.24,0.0,1.51,0.0,2.0,4.0,0
0.0,0.5,0.0,-7.52,-18.1,1.0,2.0,-0.91,0.0,14.0,0.5,0.5,-4.01,1.0,2.11,0.5,1.0,1.0,0.41,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,2.97,65.01,3.91,0.0,-0.19,0.97,64.09,-0.91,2.94,-0.94,1.0,4.16,0.03,0.03,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0
-1.58,2.0,-2.37,2.58,53.64,0.21,0.42,1.1,0.0,29.81,1.21,0.0,1.21,-0.37,2.81,0.0,1.79,1.79,0.38,0.0,1.0,0.0,1.42,2.0,0
0.0,1.0,0.0,0.0,21.79,1.0,0.0,3.03,0.0,0.0,5.0,6.58,1.2,1.0,35.39,31.4,0.8,1.0,0.09,0.0,0.0,0.0,2.6,0.0,0
-7.11,1.0,-10.67,1.22,-21.55,6.78,6.89,0.03,1.0,110.67,3.0,2.0,13.89,2.89,2.27,0.0,2.0,1.0,1.76,0.0,-0.89,0.0,1.0,0.11,0
0.0,-0.65,0.0,2.0,102.0,-0.65,-3.92,3.63,1.0,0.0,0.0,0.0,-5.88,0.0,-1.69,0.0,0.0,1.0,0.55,0.0,1.0,0.0,1.0,-0.65,0
253.2,1.0,382.8,2.0,3670.61,388.78,1239.12,0.82,0.0,88.86,0.0,71.77,137.57,3.99,2.05,0.0,1.0,0.0,0.98,0.0,-0.6,0.0,4.99,6.98,1
9.0,1.0,0.0,2.56,124.88,4.0,60.0,-0.81,1.0,127.93,3.56,7.12,40.23,2.56,8.54,0.56,0.56,0.0,1.86,0.0,1.56,0.0,5.68,5.0,1
0.0,1.0,0.0,0.0,20.0,2.0,-0.63,0.55,0.0,-20.67,2.63,0.0,-2.13,2.63,1.37,0.37,1.63,1.0,0.05,0.0,0.75,0.0,1.63,1.0,0
-244.5,1.0,-366.27,0.0,-3455.44,-370.98,-1181.58,0.95,0.0,-56.13,3.0,-68.5,-136.9,-0.85,1.96,1.95,1.95,1.95,0.62,0.0,-0.38,0.0,-0.9,-6.66,0
0.0,1.0,0.91,1.82,18.18,2.0,-2.74,2.58,-4.56,-59.27,2.0,0.0,-0.82,2.0,10.02,-0.82,1.0,1.0,0.07,0.0,0.75,0.0,0.09,-0.82,0
-0.62,1.0,0.0,-2.72,-39.55,0.38,-2.1,1.73,0.0,0.0,2.62,0.0,1.38,0.38,0.07,0.76,1.0,1.0,-0.57,0.0,0.38,0.0,1.62,-0.62,0
-0.8,2.61,-1.61,-4.82,-64.2,1.0,-10.45,1.18,3.61,-62.71,2.0,0.0,-21.51,1.0,1.93,6.22,11.24,5.02,0.15,1.61,0.0,0.0,-0.61,-2.41,0
0.0,-0.57,0.0,-0.57,20.57,3.0,1.7,0.49,0.0,28.38,4.0,3.27,0.57,1.0,-0.57,0.0,0.57,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,0.0,-2.39,-3.29,1.0,3.39,0.59,0.0,40.58,2.0,0.0,1.0,1.6,3.14,3.0,3.0,1.0,-0.49,0.0,0.0,0.0,0.4,0.0,0
-3.49,-1.74,0.0,-3.49,-18.87,2.0,0.87,0.6,-2.62,-20.05,-0.87,-0.87,-28.77,0.0,-2.38,-0.87,0.0,1.0,-1.29,0.0,1.29,0.0,0.13,-1.74,0
0.0,0.42,0.0,0.0,-5.57,0.42,-6.36,0.88,0.0,-50.92,2.42,0.0,0.26,0.84,-0.85,1.0,0.42,1.0,0.7,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,3.0,0.28,0.0,51.38,1.74,-0.74,-2.94,1.26,0.35,0.26,1.74,1.0,1.84,0.0,-0.74,0.0,1.0,1.0,0
0.46,1.23,2.23,0.0,26.78,2.0,5.16,0.56,-0.77,79.09,0.23,0.0,-8.22,5.54,2.47,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,2.46,0.0,1
0.0,0.7,0.0,0.7,44.77,3.0,0.7,-0.08,0.0,44.03,2.0,2.0,0.7,2.7,0.32,-2.1,-1.4,1.0,2.01,0.0,0.7,0.0,2.4,1.4,0
0.0,0.0,-1.25,1.25,416.58,32.87,18.08,0.11,0.0,57.35,2.38,0.0,5.61,1.62,2.69,0.0,0.0,1.0,0.99,0.0,0.92,0.0,4.62,6.25,1
0.0,-3.28,0.0,-3.28,5.18,1.0,0.0,0.36,-3.28,0.0,1.64,0.0,-1.64,0.0,-3.28,-3.28,-6.56,-4.1,-1.64,-1.64,0.0,0.0,1.82,3.0,0
1.36,1.68,1.36,0.68,68.95,1.0,1.0,-1.31,5.45,66.0,2.68,-3.41,10.72,1.0,-1.97,0.68,1.68,1.68,1.4,0.68,0.32,0.0,0.32,0.0,0
-0.69,0.31,0.0,0.0,-31.87,0.31,0.88,0.65,0.69,44.67,1.0,0.0,7.87,2.0,-0.77,-0.69,1.0,1.0,-1.14,0.0,0.31,0.0,4.69,0.0,0
0.0,1.56,0.0,0.0,47.79,7.16,17.11,0.96,0.0,52.57,0.44,0.0,9.95,2.0,2.05,0.56,1.56,1.0,0.03,0.0,0.56,0.0,1.56,-0.56,0
