CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.02,45.64,1.0,2.51,-0.03,1.53,70.64,2.02,0.0,8.69,1.51,4.71,1.51,3.55,1.51,1.69,0.51,0.51,0.0,3.02,1.02,0
-0.72,-0.44,-2.16,17.0,44.28,1.0,0.0,3.71,-0.72,-36.06,2.72,7.0,-4.77,1.0,-0.26,1.72,2.44,3.16,0.6,1.44,1.0,0.0,0.56,1.0,0
0.96,-2.85,0.0,0.0,86.4,1.93,9.63,-0.32,2.07,96.28,0.96,0.0,8.67,0.0,5.7,-3.81,-5.7,-3.81,1.39,-1.93,0.4,0.0,6.0,4.96,0
5.25,3.87,-2.62,5.49,68.73,4.13,-0.62,0.41,4.49,34.5,0.13,0.0,21.87,0.25,4.6,2.62,3.62,2.75,2.35,0.87,0.87,0.0,2.0,0.87,0
11.46,2.23,0.61,3.84,159.14,4.61,59.39,-0.36,4.07,130.69,3.0,6.0,51.5,2.61,8.85,0.0,0.0,0.0,1.65,0.0,1.31,0.0,5.84,5.61,1
0.0,1.0,0.0,-5.37,-4.12,1.0,0.62,2.66,-1.25,0.0,1.25,2.0,0.38,0.62,1.94,1.62,1.62,1.0,-0.37,0.0,0.0,0.0,2.0,0.62,0
2.52,1.0,0.0,4.19,141.25,3.0,28.03,0.62,1.0,95.81,4.52,0.0,20.71,2.0,10.42,0.84,1.84,1.0,2.52,0.0,0.0,0.0,1.0,1.0,0
-0.78,1.0,0.0,0.0,17.78,1.78,7.49,0.22,0.0,99.72,1.0,0.0,-0.35,1.22,3.51,0.43,-2.92,1.0,-0.49,0.0,-0.78,0.0,2.57,0.0,0
0.0,0.21,0.0,0.0,21.86,-0.59,6.21,1.69,0.0,65.92,-0.59,0.0,0.21,-0.59,-4.86,0.0,0.21,3.38,0.5,0.79,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,205.75,3.0,46.22,0.5,0.0,100.61,2.0,0.0,5.39,1.39,2.29,0.61,1.0,0.0,0.05,0.0,1.0,0.0,2.78,4.0,0
0.0,1.0,0.0,-0.68,28.68,1.0,3.0,-0.08,0.0,132.15,4.0,0.0,6.32,1.68,1.51,-1.36,1.0,1.0,0.62,0.0,-0.68,0.0,2.0,1.0,0
7.86,3.0,3.0,-0.57,-41.99,-2.43,-0.57,-0.19,1.0,45.43,1.0,0.0,16.0,1.0,2.86,0.0,1.0,1.57,1.67,0.0,0.0,0.0,4.57,0.57,0
1.56,1.52,0.0,5.63,112.51,1.0,12.31,-0.87,0.52,120.38,4.08,-0.52,5.67,2.52,4.67,0.52,1.52,1.0,0.76,0.0,-0.52,0.0,0.96,0.0,0
2.0,1.87,3.0,0.0,49.38,3.73,5.87,0.49,0.0,103.46,3.73,0.0,1.87,5.73,11.05,0.0,0.87,0.0,1.1,0.0,0.0,0.0,4.87,0.0,1
-1.57,-0.79,-36.18,-1.57,-67.87,4.15,7.57,5.29,0.0,81.12,1.79,0.0,-144.71,1.79,-1.66,0.0,0.21,0.0,-0.4,0.0,0.0,0.0,0.43,-3.93,0
0.74,1.74,0.0,0.0,13.33,1.0,0.0,1.57,0.74,-0.74,3.0,0.0,-1.22,1.26,-1.19,0.0,2.74,1.0,0.32,0.0,0.37,0.0,2.74,-0.74,0
0.0,0.09,-1.82,3.09,-1.85,0.09,-6.35,7.4,7.0,-78.98,1.09,0.0,11.28,-0.82,-1.0,1.0,8.09,1.09,0.83,1.0,0.91,0.0,1.09,-0.91,0
0.0,2.95,0.0,13.53,50.43,1.95,0.0,2.87,0.0,0.0,2.0,2.86,2.95,2.0,7.7,0.95,2.0,1.95,0.5,0.0,1.0,0.0,4.95,1.0,0
1.07,1.0,-0.93,0.07,53.21,1.0,-1.74,0.33,1.0,69.26,3.87,9.34,18.93,3.0,10.33,1.87,0.0,1.93,1.25,0.0,0.97,0.0,4.93,2.0,1
0.0,1.0,0.0,0.0,17.76,1.0,-2.24,1.22,0.0,44.12,2.56,-2.24,1.44,2.56,2.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.55,1.77,3.09,7.41,127.16,3.0,-0.64,-3.15,1.77,87.62,2.0,0.0,13.77,2.77,6.95,0.0,2.0,1.77,1.77,0.0,0.0,0.0,3.32,1.0,0
-1.89,0.06,-2.83,5.94,24.61,0.11,-3.72,1.63,1.0,17.86,0.11,0.0,1.06,-1.78,-1.35,0.0,1.0,1.94,1.16,1.89,1.94,0.0,-0.83,2.0,0
3.62,3.62,0.62,4.0,86.11,2.62,11.99,0.13,1.0,91.98,1.0,0.0,15.13,3.87,0.31,2.0,0.38,0.38,1.59,0.0,1.0,0.0,2.0,-0.25,0
0.0,0.0,0.0,0.65,18.3,1.0,6.56,3.39,0.0,121.49,1.0,0.0,3.91,1.0,2.06,1.3,2.3,0.0,1.82,0.0,0.0,0.0,2.3,-0.65,0
-0.72,1.0,0.0,0.0,7.66,0.28,1.28,0.45,0.0,39.47,2.0,0.0,14.31,0.28,7.64,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,0.0,59.05,1.96,8.65,-0.12,0.0,52.12,1.04,1.91,11.87,1.0,3.75,2.0,3.0,1.04,2.13,1.0,0.96,0.0,0.04,0.0,0
1.0,2.0,0.0,-2.78,-151.34,-0.85,-34.06,-0.24,1.0,50.25,1.07,0.0,-2.78,1.0,3.86,0.0,2.0,1.93,0.83,0.0,-0.43,0.0,3.22,-3.71,0
-1.21,1.0,97.0,2.23,454.67,14.0,-0.74,1.82,0.0,29.42,1.23,7.53,49.19,0.47,3.11,0.77,0.23,0.0,0.35,0.0,-0.39,0.0,5.23,4.47,1
0.0,1.0,0.0,4.83,198.81,6.48,15.7,0.11,0.0,132.32,1.91,0.0,3.65,2.83,4.4,0.09,1.0,0.09,0.57,0.0,0.91,0.0,1.09,0.91,0
12.37,1.84,0.84,2.84,146.24,4.0,73.5,0.01,1.0,116.87,2.16,6.0,48.97,2.0,4.83,0.0,0.0,0.0,2.57,0.0,1.0,0.0,2.31,6.69,1
7.88,2.0,0.0,3.0,55.61,1.0,-4.88,0.41,0.0,45.97,2.0,0.0,9.87,1.99,4.92,1.97,1.99,1.0,2.6,0.0,0.0,0.0,2.01,2.0,0
-0.5,2.5,3.0,6.0,37.5,0.5,-3.0,0.91,1.5,2.98,2.0,0.5,4.0,1.5,8.71,4.0,2.5,1.0,0.24,0.0,-0.5,0.0,2.5,-0.5,0
0.0,1.0,0.0,2.0,315.95,1.85,38.0,0.41,0.0,62.16,1.85,1.0,35.0,2.0,-1.74,0.15,1.0,1.0,-0.05,0.0,0.33,0.0,4.15,5.0,0
1.11,2.0,0.56,0.0,59.47,12.0,44.93,-0.24,1.11,31.08,1.56,0.0,34.04,2.0,6.07,1.0,2.0,1.56,1.4,0.0,1.56,0.0,4.0,1.56,1
-1.77,0.0,0.0,0.0,2.93,-0.89,0.0,2.61,0.0,-66.47,-1.77,0.0,-8.86,-0.89,-3.77,-1.77,-0.89,4.0,0.41,1.0,1.0,0.0,1.11,-0.89,0
0.0,8.12,0.65,3.88,22.29,1.0,1.0,0.43,0.0,50.0,1.35,0.0,-0.65,1.0,7.79,8.41,2.94,8.12,1.4,0.65,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,4.58,25.5,1.0,0.0,2.03,0.0,45.83,3.92,0.0,0.54,1.54,3.48,3.21,2.92,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
-11.05,1.0,-0.92,0.0,1.35,-4.52,0.24,1.76,0.0,71.0,2.0,-1.84,-3.6,3.0,0.78,0.0,1.92,1.0,-0.45,0.0,0.0,0.0,1.92,0.0,0
-2.99,1.0,0.0,-6.97,-56.7,11.96,15.94,0.2,-1.0,28.12,-1.99,0.0,10.96,3.0,10.61,0.0,1.0,1.0,-0.39,0.0,1.0,0.0,5.99,1.0,0
-0.62,1.0,0.0,-2.49,-8.29,-0.25,-4.99,0.7,-0.25,33.25,1.0,0.0,3.75,1.38,-0.3,0.0,-0.62,1.0,0.75,0.0,1.0,0.0,3.0,-0.62,0
-4.25,2.06,-1.06,2.12,35.34,1.53,-2.66,1.12,-1.06,-5.31,2.47,0.0,-4.84,3.53,-0.13,1.06,0.47,1.0,0.52,0.0,0.53,0.0,2.0,-2.19,0
2.73,1.73,3.66,6.13,720.13,1.73,8.0,2.27,0.0,96.0,3.93,0.73,6.2,2.73,4.62,2.93,0.73,1.0,0.95,0.0,1.23,0.0,5.73,1.0,1
0.0,1.0,-1.33,-0.67,-9.69,1.0,-2.67,0.74,0.0,-3.05,3.0,0.0,3.33,1.33,1.88,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-0.67,0
0.0,1.0,0.0,-4.65,37.53,1.0,9.0,-0.67,0.0,28.54,-0.13,0.0,2.13,1.56,-0.98,-3.39,-0.69,1.0,0.4,0.0,1.0,0.0,0.31,0.0,0
1.0,2.24,1.0,3.48,21.31,1.0,7.24,-2.0,2.48,83.45,1.0,-18.61,1.24,2.0,4.64,1.86,2.86,1.24,1.46,0.62,0.62,0.0,1.0,1.62,0
5.0,0.08,0.0,9.0,76.77,1.0,-2.77,0.78,4.0,-75.66,-0.85,0.0,20.54,0.15,1.24,1.0,0.08,1.92,1.79,0.0,0.5,0.0,1.08,1.0,0
0.0,1.0,0.0,15.73,64.55,1.0,-0.73,1.67,2.0,-10.18,2.73,-0.73,3.45,1.0,-0.16,0.73,0.0,1.0,0.36,0.0,0.73,0.0,0.27,0.0,0
0.0,1.0,2.0,0.35,53.51,0.35,10.92,0.03,0.0,75.89,0.35,0.0,6.92,2.0,5.02,0.0,1.65,1.0,1.78,0.0,-0.65,0.0,4.31,1.0,0
3.56,1.71,0.0,6.41,84.94,1.0,2.0,0.18,3.85,50.0,2.71,0.0,30.22,2.42,5.67,2.71,1.71,1.71,2.51,0.0,0.36,0.0,2.71,0.0,0
-0.79,1.0,-0.79,-0.79,27.28,2.0,9.64,0.36,0.0,42.67,2.57,0.79,10.57,1.0,2.54,0.79,1.79,0.79,-0.22,0.0,0.0,0.0,3.57,0.21,0
12.0,1.0,0.0,1.0,76.96,1.0,11.36,0.25,0.0,56.8,3.64,0.0,19.76,2.0,1.86,-0.88,0.12,1.0,0.96,0.0,1.0,0.0,1.12,2.0,1
6.69,1.0,0.0,1.84,68.3,1.0,0.0,-0.69,0.0,71.11,1.33,0.0,10.53,1.0,5.92,1.67,1.0,1.0,2.42,0.0,0.84,0.0,0.16,0.0,0
-0.58,1.0,-0.58,1.0,19.42,1.0,0.42,1.92,0.0,-21.55,3.75,0.0,3.17,1.0,-0.92,1.42,0.42,1.0,-0.21,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.37,1.0,0.0,1.75,0.63,47.47,1.1,0.0,1.0,2.63,0.45,0.0,1.37,1.0,0.74,0.0,0.63,0.0,2.0,0.0,0
1.0,0.31,11.0,5.0,121.37,3.31,6.0,1.06,0.0,93.0,-1.06,-0.69,15.62,-0.38,3.65,-0.69,-0.38,0.31,0.81,0.0,1.0,0.0,1.62,3.38,0
3.16,2.08,0.54,6.16,94.76,3.54,10.0,-0.81,4.7,153.96,3.08,-1.08,24.41,3.08,7.67,-0.54,2.54,1.0,2.57,0.0,0.27,0.0,3.16,1.54,1
0.67,1.0,0.0,4.34,293.45,3.0,49.01,0.85,0.0,156.08,0.66,0.67,17.35,2.0,5.33,-0.67,1.0,0.0,0.14,0.0,1.22,0.0,6.67,8.01,1
0.0,1.0,0.0,-13.52,3.48,1.0,2.0,-0.9,0.0,145.15,2.8,-6.31,3.8,2.0,3.87,2.9,1.9,1.0,0.33,0.0,-0.9,0.0,0.1,-0.9,0
1.05,1.0,1.57,0.0,26.62,1.52,4.09,0.34,0.0,84.08,1.52,0.0,2.52,3.05,1.74,0.0,0.48,0.48,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.17,0.0,1.76,37.39,1.59,1.76,4.19,0.0,35.12,2.17,30.0,0.59,2.59,1.29,0.0,0.59,0.0,-0.5,-1.17,-0.59,0.0,3.17,0.0,0
2.0,1.0,0.0,2.63,189.7,2.75,39.48,0.12,0.0,162.74,0.25,0.0,13.51,1.88,5.26,2.0,2.88,0.12,0.71,0.0,0.88,0.0,5.63,4.51,0
4.2,0.4,1.8,5.0,97.8,1.6,8.2,0.65,-0.6,97.02,4.0,0.0,4.8,2.8,3.6,0.8,-1.0,0.4,1.08,0.0,0.0,0.0,-0.2,0.0,0
1.0,0.12,0.0,0.0,74.25,1.0,31.0,-0.12,0.88,126.39,0.25,0.0,9.25,2.0,4.48,0.0,1.88,-0.75,0.99,-0.88,0.12,0.0,4.63,0.0,0
0.0,0.0,0.0,0.0,7.63,1.56,0.0,4.55,-1.67,41.78,1.56,30.0,2.79,3.11,-2.04,-0.56,-1.11,0.0,0.06,0.0,0.33,0.0,0.33,-2.23,0
0.0,0.0,0.0,0.0,8.0,1.0,-1.79,1.35,0.0,-59.18,-0.9,0.9,-1.79,-2.69,-0.75,0.0,-0.9,2.0,0.5,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.33,27.88,1.0,1.0,0.97,3.33,50.0,1.45,-0.55,4.88,0.45,3.59,2.77,13.76,3.22,1.86,1.11,0.0,0.0,2.0,0.55,0
-9.14,5.15,2.49,4.15,30.14,1.0,-3.15,1.02,1.66,41.69,2.0,0.0,14.95,1.0,5.35,0.0,1.0,1.0,1.96,0.0,-0.83,0.0,3.83,1.83,0
-1.79,0.4,1.0,-0.59,9.73,1.0,5.98,0.81,-1.79,139.6,3.4,0.0,-2.38,1.6,3.28,0.21,-0.79,1.0,-0.28,0.0,1.0,0.0,1.6,2.2,0
3.39,2.69,0.85,3.39,72.69,1.85,-0.69,0.84,4.24,38.13,4.85,0.0,18.79,2.0,3.41,-0.69,1.0,1.0,0.62,0.0,0.42,0.0,4.39,1.85,1
0.0,1.58,0.0,1.0,20.55,1.0,-3.6,1.39,-0.58,28.71,3.15,0.0,-2.45,1.0,-1.11,0.0,0.42,2.15,0.17,0.58,0.58,0.0,0.27,0.0,0
0.0,1.0,0.0,-0.78,-4.68,1.0,-1.1,1.25,0.0,6.66,1.0,0.0,1.22,1.22,0.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,-0.77,1.61,0.0,-47.91,-0.77,0.77,0.0,-1.55,-0.39,0.77,0.0,1.0,2.0,2.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.0,189.55,7.92,11.32,1.28,1.84,53.95,1.92,0.0,7.68,1.08,2.77,0.0,1.0,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0
0.0,2.9,0.0,4.9,44.43,1.0,4.52,-2.13,0.0,-60.62,2.9,0.0,8.33,2.0,11.88,1.81,2.9,1.9,3.03,0.0,1.0,0.0,5.81,1.0,0
0.86,1.0,9.46,0.0,63.85,4.58,4.3,0.23,0.0,63.63,1.14,0.0,11.32,2.0,4.05,1.0,1.0,1.0,0.19,0.0,1.46,0.0,2.14,1.86,0
-6.29,1.0,0.0,-4.72,-132.3,1.21,-31.52,0.63,-1.57,-12.97,0.21,0.0,-16.44,1.0,-0.16,1.57,4.93,1.0,0.06,0.0,0.0,0.0,0.64,-4.72,0
8.71,2.0,1.58,-2.38,96.67,1.79,30.97,-0.03,2.58,59.18,2.0,1.58,19.88,1.79,9.7,2.0,5.0,1.0,2.35,0.0,0.4,0.0,4.0,0.79,1
0.0,1.0,0.56,2.13,84.26,1.0,21.94,0.6,1.13,83.31,1.56,0.0,15.63,1.0,4.65,0.0,1.0,1.56,0.78,0.0,1.56,0.0,2.56,0.56,0
0.0,1.0,2.65,0.12,43.45,1.0,7.19,0.03,0.0,128.7,1.12,0.0,1.88,1.88,1.06,-0.88,1.0,1.0,0.83,0.0,-0.88,0.0,3.77,0.0,0
0.0,2.24,3.0,0.62,30.91,2.24,4.95,-0.66,0.62,38.39,2.24,0.0,8.19,1.62,4.6,2.0,2.0,-3.33,-1.07,-1.86,0.0,0.0,1.38,0.62,0
0.0,-8.01,-0.75,-1.51,28.24,0.25,0.0,9.28,0.0,0.0,-0.75,6.0,1.0,-0.75,1.57,-6.76,-1.25,-8.01,-0.75,-0.75,0.0,0.0,3.0,0.0,0
-1.0,0.0,0.0,1.0,89.96,1.0,-1.0,1.37,-1.0,-32.96,2.0,2.0,20.99,1.0,0.85,2.0,-1.0,1.0,-0.62,0.0,0.0,0.0,4.0,2.0,0
0.0,0.47,0.0,-8.98,6.73,0.47,1.0,2.78,0.0,0.0,2.94,-3.7,0.47,1.47,0.97,0.47,0.47,0.47,0.0,0.0,-0.53,0.0,0.47,0.47,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.2,0.0,82.0,2.0,0.0,7.0,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
-1.5,0.25,0.0,-0.75,-453.98,0.25,-4.99,1.87,0.0,-9.92,0.25,0.0,-3.0,0.5,1.05,0.0,1.0,6.24,2.14,2.25,0.37,0.0,0.5,-0.75,0
0.0,0.52,0.0,1.03,49.96,-0.52,0.0,2.17,0.0,0.0,-1.55,0.0,-0.52,-1.55,1.82,0.0,0.0,8.0,3.22,3.0,1.0,0.0,2.48,0.0,0
4.13,2.18,0.0,-2.36,20.23,3.36,1.18,-3.14,0.59,58.98,4.59,-0.59,16.21,2.18,2.14,-0.59,1.0,1.0,1.26,0.0,0.0,0.0,3.59,0.0,1
-0.76,1.0,-1.52,0.0,10.12,1.0,0.76,1.4,0.0,6.84,4.76,0.0,-7.12,1.0,-5.84,0.0,0.0,1.0,-0.04,0.0,0.0,0.0,0.24,-1.52,0
0.0,1.6,0.0,3.2,229.44,1.0,16.59,0.72,0.0,141.15,2.0,0.6,21.98,2.6,3.35,0.6,1.6,1.6,0.0,0.0,0.2,0.0,3.2,3.0,0
11.0,1.0,2.0,3.18,52.45,1.64,7.64,-0.13,3.64,150.58,3.27,-0.64,34.27,2.27,6.39,0.0,2.64,1.0,0.78,0.0,0.64,0.0,2.0,8.27,1
0.0,0.0,1.62,-0.54,17.54,1.0,1.46,3.77,0.0,100.0,0.46,0.0,0.0,1.0,-0.36,0.0,1.54,0.0,-0.22,0.0,0.0,0.0,1.54,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,9.26,33.17,1.62,0.0,0.66,-0.62,0.0,1.23,0.0,2.23,0.62,-2.21,-1.23,-0.62,0.0,0.23,0.0,0.0,0.0,3.0,2.0,0
0.78,1.0,1.55,0.78,92.31,2.33,-7.76,0.04,4.0,-26.37,0.78,0.0,-2.33,0.78,5.11,1.0,1.22,1.78,1.64,0.0,0.79,0.0,7.55,4.78,1
0.0,1.0,0.0,1.0,21.0,1.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,-9.24,11.71,2.0,8.0,-1.34,1.0,62.0,0.8,-4.22,9.4,0.4,3.06,-0.6,-0.6,1.6,1.57,0.0,0.4,0.0,1.4,0.4,0
0.0,5.0,0.0,4.65,20.35,1.0,1.29,0.64,4.65,32.33,1.0,0.0,2.35,2.0,5.22,5.0,9.35,5.35,2.0,2.0,0.0,0.0,1.0,0.0,0
-4.62,0.0,0.0,-3.7,15.46,1.0,6.92,5.67,-3.7,117.56,1.92,0.0,-20.33,0.08,-1.56,-0.92,1.0,0.0,-0.44,0.0,-0.46,0.0,3.85,0.0,0
2.0,1.0,4.0,7.0,101.11,1.59,0.59,-1.82,1.0,103.61,2.19,0.0,6.35,2.59,2.94,-0.59,1.0,1.59,2.07,0.59,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,8.0,93.86,1.9,1.79,5.26,0.0,89.59,2.9,1.0,7.0,1.9,0.62,0.0,0.9,1.0,0.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,-7.93,25.74,1.0,2.13,-2.48,0.0,163.84,6.84,-2.84,7.26,1.71,3.3,1.29,2.71,1.0,0.44,0.0,0.0,0.0,1.0,0.71,0
1.66,1.83,-1.66,5.82,77.74,0.17,-2.16,0.58,2.5,-58.37,1.0,1.0,15.81,-1.5,5.05,3.5,4.33,1.83,1.77,0.0,0.0,0.0,1.17,0.83,0
9.18,1.59,98.77,3.0,510.66,14.0,16.48,-1.17,0.0,151.28,2.59,4.23,63.59,4.36,5.76,-0.59,1.0,-0.59,1.51,0.0,0.38,0.0,7.18,6.0,1
-7.37,1.0,0.0,12.14,96.59,1.0,-7.51,1.61,3.0,21.05,1.0,0.0,-5.56,0.14,4.95,3.86,2.0,1.0,1.53,0.0,-0.86,0.0,1.0,3.27,0
0.0,1.0,0.0,2.85,34.0,1.0,1.0,1.27,3.0,15.47,2.0,0.0,18.7,1.0,6.7,3.7,6.0,2.0,1.31,1.0,1.0,0.0,4.0,2.0,0
0.21,1.0,0.0,0.79,79.24,1.79,27.94,0.28,0.0,90.85,2.0,0.0,11.88,2.0,1.41,0.0,-0.58,1.0,0.62,0.0,1.39,0.0,-1.15,0.79,0
0.0,1.0,0.0,0.0,29.79,1.0,7.0,-0.05,0.79,140.48,-1.38,0.0,3.38,1.79,2.08,0.0,1.0,1.0,1.19,0.0,0.79,0.0,2.59,0.0,0
0.0,1.0,0.0,-0.74,10.61,1.0,2.0,2.99,-2.23,6.97,1.0,0.0,-11.13,1.0,3.52,0.0,-2.71,0.26,-1.43,-0.74,-0.74,0.0,-0.23,-1.48,0
-2.19,0.45,-0.55,-3.83,-18.37,1.0,0.0,2.52,-1.64,0.0,0.55,2.0,-10.39,1.09,-1.27,-0.64,-1.64,1.0,-1.37,0.0,0.0,0.0,1.55,0.0,0
-9.35,0.15,-1.7,-0.85,-84.18,0.15,-23.51,0.66,-1.7,19.24,1.0,-1.7,-3.1,2.15,-1.6,0.0,1.0,1.0,-0.67,0.0,-0.43,0.0,-0.7,-0.85,0
2.0,2.0,1.51,-1.0,-0.07,1.0,1.49,-0.23,1.0,59.48,2.0,0.0,-0.5,2.0,3.58,0.0,1.5,1.0,1.01,0.0,0.5,0.0,6.5,0.0,0
0.0,1.0,2.12,1.58,-165.57,1.0,-24.9,1.13,0.0,-27.66,1.0,-0.71,-23.36,0.29,2.33,1.71,1.71,1.0,0.5,0.0,-0.24,0.0,-0.12,-3.54,0
0.0,1.0,0.0,-1.56,18.87,1.0,0.52,4.18,-2.61,17.21,0.0,1.0,1.56,0.0,0.65,0.48,-5.78,1.52,0.94,0.52,1.0,0.0,1.96,-1.04,0
-0.89,0.0,-7.15,-4.47,-80.35,-2.68,-5.36,6.26,0.0,-83.15,0.0,0.0,-13.41,0.0,-1.99,1.79,0.89,0.0,-0.72,0.0,-0.89,0.0,0.11,-1.79,0
3.92,1.64,2.36,0.64,29.85,4.56,-5.9,0.1,0.64,95.34,2.0,0.0,4.21,4.0,3.16,0.0,0.0,0.0,0.82,0.0,0.0,0.0,3.36,-1.92,1
1.0,1.64,5.0,14.08,49.22,1.64,0.0,3.78,-0.64,0.0,4.0,5.51,4.29,1.0,7.43,5.93,1.64,1.0,0.69,0.0,0.36,0.0,2.0,1.29,0
0.0,1.0,0.0,-6.15,39.22,1.0,2.63,-1.34,0.0,77.0,3.25,-2.51,1.63,2.63,2.81,0.63,1.63,1.0,0.25,0.0,0.0,0.0,1.37,0.0,0
4.26,0.29,0.0,2.0,79.42,4.13,37.61,0.32,1.0,111.35,2.0,4.26,26.58,3.0,3.47,-0.71,-0.42,0.29,0.68,0.0,1.38,0.0,4.42,5.55,1
-0.76,0.24,-0.76,-0.76,93.87,9.38,-4.57,1.49,0.0,-57.88,2.24,0.0,1.0,0.48,-1.02,0.0,1.24,1.76,0.58,0.0,0.0,0.0,3.52,0.76,0
-6.45,1.72,0.72,0.0,85.04,3.72,27.3,0.27,-1.15,100.0,1.28,0.0,-8.23,4.15,5.36,0.0,-0.43,0.28,0.9,0.0,0.0,0.0,1.0,-4.02,1
-0.72,-1.44,0.0,0.0,16.28,0.0,0.0,8.72,-0.72,-36.06,0.0,0.0,-4.33,0.0,-0.3,1.44,0.72,0.0,-0.84,0.0,1.0,0.0,0.56,0.0,0
1.43,1.0,0.0,0.0,20.16,1.71,7.99,0.23,0.0,87.86,2.57,0.0,4.15,1.71,1.8,0.0,1.0,0.29,0.18,0.0,0.0,0.0,1.29,0.29,0
-5.4,1.0,0.0,-0.67,-16.1,1.33,7.0,0.86,0.0,-0.34,0.33,0.0,-2.75,-0.35,0.54,-1.35,0.33,1.0,-0.78,0.0,-0.67,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,45.0,0.0,-0.62,-0.09,4.0,0.0,-1.24,0.0,-0.62,-0.62,4.85,1.0,3.24,2.85,2.63,1.24,0.4,0.0,6.62,3.38,1
0.0,-0.05,-1.58,-3.15,10.54,1.0,1.05,1.86,-1.05,0.0,3.53,0.0,-0.05,2.0,-3.35,-1.05,1.47,1.0,-0.63,0.0,0.0,0.0,3.05,0.0,0
-3.37,-0.68,-0.84,9.42,-12.2,0.16,1.0,3.9,-4.21,-34.19,1.16,0.0,-16.68,0.16,-2.3,0.84,0.16,1.0,-0.14,0.0,-0.42,0.0,0.32,0.0,0
1.87,2.87,2.81,0.0,60.39,0.94,8.43,-0.51,3.0,80.52,0.94,0.0,1.87,3.74,6.08,2.0,1.0,1.0,0.98,0.0,0.0,0.0,2.87,-0.94,1
0.0,3.59,0.0,3.0,39.77,1.86,1.73,3.84,0.86,43.19,1.73,6.0,10.5,0.86,15.65,4.73,3.59,-0.73,2.42,0.0,0.0,0.0,3.86,0.0,0
0.0,1.44,0.0,1.11,42.48,1.0,5.77,0.74,0.44,62.6,2.0,0.0,4.1,1.56,3.44,0.89,2.77,1.0,0.89,0.0,0.0,0.0,2.89,0.0,0
3.3,1.0,0.0,2.0,42.28,1.0,8.91,0.44,1.0,86.83,3.53,0.0,3.07,1.0,5.68,2.53,3.77,1.0,1.56,1.0,0.0,0.0,-0.3,-0.77,0
1.49,1.0,-0.51,0.49,656.55,1.0,5.98,1.96,0.0,74.28,1.51,0.0,6.02,1.49,0.76,1.01,0.0,1.51,-0.07,0.0,0.5,0.0,6.52,0.49,1
0.81,1.0,4.07,4.26,78.01,1.0,0.0,-1.54,0.0,0.0,2.0,-0.81,2.44,1.0,-16.51,-18.73,1.0,1.0,0.9,0.0,0.81,0.0,1.81,-0.81,0
0.0,0.27,0.0,-1.46,-15.57,-0.46,-2.85,4.19,0.0,-20.14,-0.46,0.0,1.54,0.54,0.47,1.0,0.27,1.0,0.43,0.0,0.0,0.0,0.27,0.0,0
7.0,3.77,2.0,4.6,58.1,5.0,3.0,-0.26,6.6,40.0,2.53,0.0,30.9,2.77,7.19,4.6,20.17,4.83,2.53,1.53,1.0,0.0,2.53,1.0,0
4.46,1.0,0.0,8.46,46.83,0.46,-16.1,0.54,2.93,-5.9,-0.07,0.0,11.44,2.0,0.96,1.0,1.0,0.46,1.04,0.0,-0.04,0.0,1.46,1.0,0
