CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,3.0,5.1,0.0,19.35,0.41,0.0,0.58,0.0,56.3,0.41,0.0,5.1,0.41,4.08,0.83,5.41,3.0,2.47,2.0,-0.59,0.0,1.59,1.17,0
-1.63,-0.63,-2.44,1.0,-2.22,0.19,-9.64,2.17,0.0,4.19,1.0,0.0,-2.25,-0.44,-4.15,0.0,1.0,1.0,-0.38,0.0,-0.41,0.0,-0.63,-0.81,0
-1.57,1.21,-2.36,0.0,-14.21,0.21,-16.89,0.97,0.0,-6.42,4.36,0.0,0.79,-1.36,-1.87,0.0,1.79,1.79,0.49,0.0,-0.39,0.0,1.21,0.21,0
0.0,2.0,0.57,0.16,15.81,1.0,-7.35,0.8,-1.27,40.35,1.43,0.0,-7.51,0.43,-0.57,-0.57,1.0,0.43,-0.0,-0.57,0.57,0.0,1.3,-1.14,0
0.0,1.0,1.0,0.42,75.71,1.0,5.0,1.02,-5.54,138.85,2.0,0.0,2.58,2.79,-0.74,-3.96,-2.96,-8.5,-1.03,-1.58,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.61,60.36,155.63,0.4,1.39,0.0,73.0,1.0,95.99,125.59,1.0,2.53,2.0,0.4,1.0,-0.22,0.0,1.2,0.0,6.39,3.79,0
0.0,1.0,0.0,0.0,-126.81,1.0,-0.92,0.3,0.0,1.28,1.35,0.0,0.39,0.69,3.18,0.65,1.65,1.0,0.18,0.0,0.65,0.0,3.65,-0.96,0
5.0,2.0,0.0,1.97,31.94,3.0,1.0,2.57,-0.66,100.0,2.97,1.31,21.4,1.34,16.06,13.79,-1.63,1.0,0.87,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,4.0,36.0,1.0,0.0,1.43,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,4.0,4.5,3.0,1.0,0.0,3.0,1.0,0
1.38,1.69,2.06,0.0,264.38,1.0,14.25,1.25,0.0,139.75,0.31,0.0,4.69,3.38,-2.02,0.0,-0.69,0.31,0.43,0.0,0.0,0.0,2.69,5.69,0
0.0,0.11,0.0,-3.37,-13.26,7.26,1.0,-4.55,0.0,33.0,3.79,0.0,-0.79,1.89,0.1,-0.89,0.11,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.46,1.0,19.36,0.09,-0.64,93.0,2.64,0.0,1.91,2.64,1.27,-0.64,0.36,0.36,-0.79,-0.64,0.0,0.0,-0.27,0.0,0
-0.77,1.0,0.77,7.77,-2.98,0.23,-18.45,5.17,0.77,-76.88,0.0,-7.23,3.08,-1.54,-0.49,1.77,1.54,1.77,0.54,0.0,1.38,0.0,-1.31,-0.54,0
0.75,1.0,1.51,3.77,33.83,2.0,0.0,1.09,0.0,0.0,1.25,0.0,0.25,2.0,3.84,1.25,-4.04,1.0,0.6,0.0,1.0,0.0,1.75,0.0,0
4.94,1.0,7.94,4.65,69.46,-24.85,0.65,0.86,0.0,88.45,-0.29,-2.59,-18.74,1.0,4.95,0.65,1.65,1.0,1.68,0.0,0.0,0.0,-0.29,0.0,0
0.0,1.74,0.0,0.0,19.79,1.0,2.21,2.52,-2.21,48.69,4.74,0.0,2.95,0.26,2.29,0.26,-6.85,-0.48,0.12,-0.74,0.0,0.0,2.48,0.0,0
1.19,1.0,0.59,0.03,46.07,1.0,6.34,1.21,0.0,77.5,1.59,93.0,12.68,1.0,4.15,2.0,0.41,1.0,-0.04,0.0,1.0,0.0,4.59,3.19,0
0.0,1.0,0.0,0.0,27.0,2.0,0.07,2.25,0.0,50.68,1.07,0.0,-4.59,2.93,7.94,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.93,0.0,0
2.74,1.87,10.62,4.26,88.72,1.87,11.34,-0.79,0.0,75.9,0.13,0.0,49.13,3.62,11.44,-1.74,-0.74,0.13,0.45,0.0,1.0,0.0,3.0,3.0,1
1.09,0.55,1.64,0.0,39.31,0.0,8.74,1.74,0.0,49.18,-0.55,0.0,0.55,1.09,1.24,-0.55,-0.55,3.45,1.04,1.0,0.67,0.0,1.45,-0.55,0
0.0,1.0,0.0,-4.73,11.72,1.0,0.0,0.7,1.77,0.0,3.0,0.0,5.37,2.0,0.66,0.41,6.73,2.18,0.15,0.59,0.0,0.0,0.82,0.0,0
0.0,1.0,-2.65,0.0,14.3,1.0,2.0,0.93,0.0,3.38,4.12,0.0,4.12,1.88,1.46,0.12,2.0,1.0,-0.09,0.0,1.0,0.0,0.12,-0.88,0
-2.2,1.0,-2.2,0.0,15.87,1.0,-3.4,0.92,1.0,1.47,1.27,0.0,-12.19,1.73,-0.61,2.0,3.73,2.0,1.22,1.0,0.0,0.0,3.0,-1.47,0
2.57,2.57,7.05,6.57,73.44,1.0,16.3,-1.13,4.0,121.41,2.0,0.0,22.05,2.0,18.22,2.0,1.78,2.78,4.53,1.0,0.0,0.0,3.22,2.78,0
-5.9,0.26,-8.11,-3.69,-117.6,-2.69,-2.95,1.5,1.52,-28.03,1.74,0.0,-29.66,1.26,-0.5,1.0,12.0,3.0,0.65,1.0,-0.25,0.0,2.48,-1.48,0
0.64,0.36,0.64,-0.28,23.49,1.0,10.59,0.38,-0.64,85.9,1.36,0.0,1.36,2.64,2.68,0.0,1.0,0.36,0.08,0.0,0.0,0.0,0.72,0.64,0
0.0,1.0,0.0,2.53,40.07,1.0,5.0,0.41,0.0,79.0,-1.55,0.0,1.0,1.49,1.58,0.0,0.49,1.0,0.0,0.0,0.51,0.0,0.49,0.51,0
-1.61,0.19,-2.42,2.42,0.04,0.19,-6.06,0.9,5.64,-19.32,2.81,0.0,5.78,-1.42,4.46,6.03,5.84,11.48,1.73,1.61,0.0,0.0,1.0,0.0,0
2.87,0.72,-0.72,-0.72,22.31,0.72,0.72,1.91,-0.72,71.76,0.0,0.0,17.94,0.0,0.91,0.0,0.0,8.0,3.26,3.0,1.0,0.0,2.28,0.0,0
58.17,-0.13,-0.96,2.0,217.43,3.13,8.1,0.07,2.0,116.25,2.57,0.0,83.17,1.57,8.62,0.0,1.57,1.0,1.59,0.0,0.06,0.0,5.0,10.0,1
2.0,2.53,7.76,0.53,69.89,2.0,2.43,0.31,-2.11,108.66,0.47,0.0,-5.93,3.47,-0.35,-1.06,0.0,-0.53,0.06,-0.53,0.53,0.0,3.53,2.06,1
1.85,1.92,2.77,5.0,93.13,1.92,18.79,-0.38,0.0,145.21,1.92,3.0,4.85,5.7,10.9,2.08,0.08,0.08,1.91,0.0,-0.92,0.0,1.08,-0.85,1
57.18,2.0,5.71,1.81,212.81,2.9,9.81,-0.34,1.81,105.9,1.0,0.0,77.88,4.0,9.74,0.0,0.0,0.0,1.61,0.0,0.57,0.0,5.62,9.05,1
-0.52,1.0,0.0,-1.56,2.33,-0.04,-4.68,1.4,0.0,87.0,2.48,0.0,-3.64,1.0,-0.63,0.0,0.96,1.0,0.06,0.0,0.52,0.0,2.04,-0.52,0
1.97,-0.32,1.32,4.61,159.85,1.0,3.32,1.09,0.0,85.64,2.66,0.0,4.0,1.66,2.5,0.68,-2.29,-0.32,-0.77,-1.32,0.0,0.0,4.0,0.0,0
3.0,2.0,48.0,2.21,191.06,1.0,2.36,-0.01,0.0,96.3,1.0,0.0,192.36,1.0,5.42,0.0,1.0,1.0,0.94,0.0,0.5,0.0,8.36,7.0,1
4.2,0.3,67.88,-2.1,332.13,11.1,6.3,0.67,-1.4,23.79,2.7,4.2,35.29,2.0,1.54,0.3,1.0,0.3,-0.39,0.0,0.44,0.0,5.1,2.4,1
0.54,0.0,0.54,0.0,-1.99,1.54,-0.54,0.36,0.54,-36.57,0.46,0.0,-0.54,1.0,-0.47,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,5.0,1.0,1
-0.62,1.62,-4.93,0.53,22.41,0.38,1.0,2.44,0.62,33.0,0.38,93.0,-28.83,0.38,12.5,5.08,2.85,1.62,0.04,0.0,0.38,0.0,2.77,1.38,0
1.84,1.0,1.67,4.18,48.02,2.16,8.0,-0.5,0.0,100.0,1.84,-2.51,5.0,3.84,3.67,0.16,1.84,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,1.73,1.0,33.41,1.0,1.55,0.55,0.0,74.68,1.0,0.0,-8.5,3.73,2.66,0.0,0.14,0.14,0.2,0.0,0.0,0.0,1.86,0.0,1
0.0,1.54,0.0,2.0,39.91,1.54,0.54,0.14,0.0,40.32,3.08,0.0,3.54,1.54,3.54,2.0,2.54,1.54,1.9,0.0,0.0,0.0,2.46,1.0,0
2.0,2.0,2.28,-1.44,35.71,2.0,20.41,1.6,0.0,31.01,2.44,0.0,3.28,3.28,6.52,0.72,0.72,0.0,0.47,0.0,-0.22,0.0,1.13,0.28,1
0.0,1.0,-0.92,2.75,15.75,1.0,1.08,0.54,0.0,44.92,4.08,2.75,6.83,1.0,9.05,3.75,2.0,1.0,1.92,0.0,0.08,0.0,-1.75,0.0,0
-1.75,0.13,0.0,0.75,31.51,1.0,1.75,6.62,-1.75,9.62,0.0,1.0,-9.37,0.0,-0.39,0.13,1.0,1.0,-1.97,0.0,-0.52,0.0,1.0,-3.5,0
1.0,1.0,0.0,3.0,34.9,1.0,-2.65,2.29,0.0,3.95,2.74,0.0,9.42,1.0,2.3,3.58,3.58,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
-9.32,1.0,-0.85,10.31,-290.83,-4.93,-76.25,4.36,0.0,-28.81,4.39,0.15,-2.08,0.15,-2.5,0.85,0.85,1.0,-0.26,0.0,1.42,0.0,-1.54,-3.39,0
3.0,1.0,7.85,0.15,32.88,1.0,0.93,-0.82,0.0,132.24,1.0,-8.34,5.78,1.93,8.53,-0.93,1.0,1.0,1.22,0.0,0.6,0.0,5.93,1.0,0
-0.58,0.42,2.92,3.51,39.01,1.42,-9.03,0.48,0.0,23.23,2.0,0.0,31.89,0.25,3.82,0.0,1.58,1.58,0.82,0.0,0.29,0.0,1.42,3.17,0
0.83,0.17,6.63,4.97,66.56,1.0,-1.66,0.43,-0.83,-18.34,1.17,0.0,45.79,1.0,7.24,-0.66,-0.66,-1.49,-0.51,-0.83,1.83,0.0,2.83,3.49,0
0.0,1.0,0.73,0.0,30.19,2.46,10.92,1.12,0.0,166.23,2.27,0.0,-7.28,1.73,2.31,-0.73,2.0,0.27,0.14,0.0,0.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,0.0,33.85,1.0,3.0,1.2,0.0,163.17,2.96,0.0,1.08,1.04,5.47,-0.96,-5.73,-1.89,-2.7,-2.89,-0.96,0.0,4.04,1.0,0
3.9,1.0,2.9,0.0,35.72,3.0,12.69,-0.79,0.0,75.87,2.0,0.0,25.41,1.03,6.25,-0.97,0.03,1.0,1.49,0.0,0.0,0.0,1.0,0.97,0
1.0,1.0,2.0,2.54,41.0,2.0,3.0,-0.35,2.0,16.0,2.54,-0.77,5.31,1.77,3.74,0.77,1.77,1.0,2.04,0.0,0.0,0.0,3.54,0.77,0
-1.43,0.29,1.0,-3.56,5.78,3.0,12.86,1.74,-1.43,120.67,-1.85,0.0,-3.99,2.71,1.52,1.43,1.0,0.0,-1.16,0.0,0.29,0.0,2.29,-0.71,0
7.62,3.0,8.62,3.0,59.78,1.0,3.24,0.06,1.0,64.92,1.54,0.0,26.73,0.46,7.25,0.0,0.46,1.0,2.12,0.0,1.0,0.0,1.0,2.08,0
0.0,0.0,0.0,-0.74,12.07,0.0,0.74,2.73,-1.48,37.06,0.0,0.0,-0.74,0.0,-0.37,-0.74,-2.22,8.0,1.89,3.0,1.0,0.0,4.48,0.74,0
-0.73,1.0,-5.13,14.2,73.77,1.0,0.73,5.55,0.0,-46.13,1.0,69.09,-1.39,1.0,-2.47,1.46,0.0,1.0,-0.59,0.0,1.73,0.0,2.46,0.0,0
-0.86,2.86,3.28,1.14,71.35,12.61,24.1,0.32,0.28,20.65,1.0,0.0,33.77,2.86,3.6,1.86,1.86,1.0,0.55,0.0,0.86,0.0,2.72,0.86,0
0.0,1.0,1.58,1.58,72.76,1.53,10.56,1.22,0.53,42.78,1.47,0.53,8.34,1.53,4.8,1.53,9.0,1.0,0.44,0.0,-0.53,0.0,1.53,0.53,0
1.5,1.0,0.49,0.49,18.88,0.99,-1.0,0.71,1.0,18.08,1.0,-1.0,13.5,1.5,0.8,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.51,1.5,0
0.0,1.0,0.0,3.0,58.15,1.58,4.0,1.02,0.0,57.9,1.58,0.0,0.0,1.0,6.97,0.42,1.58,1.0,0.12,0.0,-0.58,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,-106.26,1.0,-2.31,1.14,0.0,14.77,1.45,0.55,3.8,-0.1,2.6,2.55,1.55,1.0,0.54,0.0,0.0,0.0,0.45,-2.75,0
0.0,1.83,0.0,0.0,17.67,1.0,0.0,0.07,0.0,0.0,2.0,4.16,4.5,1.83,3.08,2.66,9.0,1.83,1.33,0.0,-0.83,0.0,-1.5,0.0,0
-0.52,1.0,0.0,4.03,-16.81,-0.03,-15.04,2.47,0.0,1.96,0.48,93.0,6.14,-0.55,2.58,3.55,2.55,1.0,0.07,0.0,1.52,0.0,4.52,0.97,0
3.59,1.0,0.0,4.59,125.36,1.0,14.35,-2.81,4.76,129.41,2.41,-0.59,15.32,2.0,-10.5,-16.66,1.0,1.0,1.89,0.0,1.0,0.0,4.59,1.0,0
0.0,1.0,2.74,4.0,68.0,1.0,3.17,1.03,0.0,84.57,1.09,0.0,0.0,2.0,1.58,0.91,1.0,1.0,0.16,0.0,-0.91,0.0,2.83,0.91,0
0.0,1.0,0.0,0.58,23.32,1.0,1.0,0.93,0.0,47.68,2.0,0.0,-0.74,0.42,0.98,0.0,1.0,1.0,0.75,0.0,0.58,0.0,2.84,1.0,0
0.0,1.0,0.0,0.0,18.55,1.61,1.0,0.37,0.0,50.0,3.22,-0.61,-1.45,2.22,1.75,1.22,2.22,1.0,0.75,0.0,0.61,0.0,2.78,1.0,0
-5.65,-0.88,-6.59,-2.83,-11.97,2.0,1.88,2.25,-0.94,-15.07,2.0,0.0,-15.01,2.0,2.02,2.0,2.0,1.0,-1.63,0.0,0.06,0.0,1.94,-0.94,0
0.0,1.75,0.0,0.75,42.19,1.0,7.25,-0.54,0.0,145.94,1.0,0.0,4.75,2.75,3.77,0.0,1.75,1.75,0.0,0.0,0.0,0.0,3.25,0.0,0
4.43,2.0,48.71,-5.56,197.85,1.71,12.85,-2.58,0.0,156.38,1.0,-0.71,197.14,1.71,6.41,0.0,1.71,1.0,1.15,0.0,-0.21,0.0,6.0,7.0,1
10.96,1.0,1.0,-1.0,393.79,7.98,89.71,0.85,0.0,79.9,1.0,1.0,10.96,2.0,8.34,-1.0,1.0,1.0,0.9,0.0,0.5,0.0,3.0,3.99,1
0.93,1.0,0.0,1.0,42.02,2.86,4.65,0.76,2.0,35.33,1.07,0.0,2.86,1.93,1.32,1.93,4.0,1.0,2.82,0.0,0.0,0.0,-0.86,-0.93,0
-4.37,0.0,0.0,1.25,27.26,4.25,5.61,0.18,0.62,9.36,3.62,0.0,1.25,1.0,0.38,-1.25,0.0,1.0,0.62,0.0,-0.62,0.0,5.0,0.62,0
0.0,1.0,0.0,0.0,18.87,1.0,0.0,0.89,1.0,51.56,-1.13,0.0,4.29,2.0,1.03,0.71,-0.71,1.0,1.07,0.0,0.29,0.0,5.13,0.0,0
2.0,1.73,0.0,5.0,40.26,1.0,8.0,-0.37,6.73,46.38,2.73,0.0,13.73,1.0,5.54,1.27,1.0,1.0,2.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,105.86,1.0,13.43,1.78,0.0,123.77,1.0,0.0,0.57,0.28,5.57,-1.43,-4.01,-1.15,-2.15,-2.15,-0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.04,39.73,1.0,17.67,0.82,-2.16,136.93,1.72,-0.72,-2.88,1.0,2.17,-0.44,0.28,1.0,-1.62,0.0,0.0,0.0,1.56,-1.44,0
0.0,0.43,3.0,0.0,31.0,1.0,0.0,0.48,0.0,13.73,4.0,0.0,4.0,0.43,1.85,0.85,1.43,0.43,0.78,0.0,0.57,0.0,4.15,1.0,0
0.0,0.12,-1.76,0.88,73.45,-0.76,18.64,0.6,-0.88,154.38,1.0,0.88,3.65,2.0,6.78,0.88,0.0,1.0,0.06,0.0,0.0,0.0,2.76,1.76,0
0.58,1.0,0.58,3.0,18.05,1.0,8.14,5.03,0.0,-0.58,0.0,6.0,0.42,0.0,13.09,3.0,1.0,0.42,0.25,0.0,0.0,0.0,3.0,0.58,0
0.0,1.72,0.0,6.0,52.38,2.0,2.0,-3.41,1.0,25.0,4.89,-2.89,12.72,2.72,5.26,1.0,2.72,1.72,1.29,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.69,0.0,20.74,1.37,8.92,1.16,0.0,23.33,-2.74,0.0,-2.06,0.69,0.25,-0.69,-0.69,0.31,-0.28,0.0,0.0,0.0,2.37,0.0,0
0.0,1.73,0.0,3.65,91.71,255.89,1.46,1.62,0.0,91.09,1.27,4.27,208.46,2.73,2.92,1.46,0.73,1.0,0.95,0.0,0.33,0.0,6.0,3.0,1
1.41,1.0,0.71,0.88,47.36,1.71,12.71,-0.37,0.0,65.68,2.71,-4.24,8.47,2.41,-5.25,-1.12,0.0,1.0,0.21,0.0,1.0,0.0,-0.41,0.0,0
-1.2,0.4,-5.39,-1.2,3.62,2.0,1.0,0.61,0.0,7.01,3.8,0.0,-3.2,2.0,7.03,1.2,2.2,1.0,-0.56,0.0,0.6,0.0,2.6,-0.6,0
2.0,2.0,3.0,0.0,-183.67,2.0,7.11,-0.24,0.0,93.87,1.98,0.0,0.04,4.0,6.37,0.98,0.98,0.0,0.56,0.0,0.0,0.0,3.98,-2.93,1
0.0,1.0,0.0,16.56,48.47,1.0,-1.91,6.77,0.0,47.8,3.82,2.0,0.0,0.0,3.87,4.82,2.87,1.0,0.0,0.0,1.0,0.0,1.0,0.04,0
-1.69,0.15,-7.62,-1.69,1.44,2.85,0.85,2.79,0.0,-56.75,0.85,3.0,-5.78,0.85,3.96,1.0,0.0,1.0,-1.52,0.0,0.0,0.0,2.85,-0.85,0
1.0,1.0,1.0,-1.44,14.67,2.0,16.29,-0.33,1.0,21.99,1.0,0.0,1.0,2.81,-0.43,-0.81,1.0,1.0,-0.04,0.0,-0.81,0.0,2.0,0.0,0
-4.64,0.07,0.0,0.0,28.71,0.07,5.71,0.58,0.0,5.66,2.93,0.0,-18.49,1.0,2.51,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.93,1.86,0
8.0,-0.6,11.0,3.26,232.97,14.68,31.91,0.29,-1.47,122.73,1.0,0.0,51.47,2.0,3.7,-0.87,-3.34,1.0,-1.26,0.0,1.2,0.0,2.87,2.13,0
-0.59,0.41,-5.3,1.47,0.83,1.0,1.41,2.68,0.0,35.94,2.18,0.0,2.0,2.0,0.83,2.0,1.59,1.0,0.0,0.0,-0.59,0.0,-1.36,-2.36,0
1.0,0.36,2.0,5.0,43.73,1.0,0.64,2.06,0.0,2.55,0.36,0.0,-4.1,1.0,2.71,0.0,1.64,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.78,39.08,12.0,31.0,0.5,0.0,25.95,1.0,0.0,17.44,1.22,3.09,1.0,2.0,1.0,0.67,0.0,1.0,0.0,4.78,2.56,0
0.0,1.0,0.0,3.23,46.84,1.81,0.0,0.72,0.0,25.68,4.0,0.0,2.0,1.81,3.8,2.0,3.0,1.0,0.71,0.0,1.0,0.0,1.19,-0.81,1
0.0,1.0,0.0,-0.53,4.87,1.0,-2.11,0.68,-0.53,54.92,4.0,0.0,-2.22,1.0,3.35,2.0,2.47,1.0,0.14,0.0,1.0,0.0,-0.11,-1.06,1
0.68,1.34,1.02,1.32,43.79,1.34,6.09,0.67,0.0,52.4,1.66,0.0,1.34,2.02,1.59,0.0,0.66,0.66,0.62,0.0,0.0,0.0,1.34,-0.66,0
0.56,1.0,1.67,1.0,29.0,1.0,-0.56,0.8,1.44,0.0,1.44,0.0,0.44,1.0,2.06,-0.11,2.89,0.44,1.6,-0.56,0.56,0.0,-0.11,0.0,0
0.0,0.19,0.0,0.0,25.16,0.19,1.39,1.09,0.0,13.76,-2.03,0.0,-1.03,1.19,3.37,-0.81,-0.61,1.0,-0.3,0.0,-0.81,0.0,5.0,1.0,0
2.74,1.26,3.0,5.17,177.94,1.26,3.83,0.75,0.0,81.56,1.74,0.0,1.0,2.52,2.88,0.0,0.74,0.74,0.81,0.0,0.0,0.0,1.78,0.0,0
1.73,0.36,1.09,0.64,18.44,0.36,7.09,0.35,0.0,73.09,2.0,0.0,17.09,-0.91,5.37,0.0,0.64,1.64,0.34,0.0,0.64,0.0,3.0,2.0,0
0.0,1.0,0.0,4.46,41.43,1.0,0.0,2.43,0.0,66.0,1.27,0.0,-0.73,0.27,5.13,1.73,1.0,1.0,1.4,0.0,1.0,0.0,2.46,0.73,0
1.92,1.96,2.88,-2.88,72.01,1.96,30.78,-2.6,0.0,116.23,1.04,0.0,4.84,3.88,8.21,0.04,1.0,0.04,1.09,0.0,-0.48,0.0,3.88,1.92,1
8.0,0.37,0.0,1.0,61.0,1.0,-0.63,1.01,0.0,107.09,1.0,0.0,4.32,1.37,2.71,2.63,2.0,1.0,1.62,0.0,1.0,0.0,-0.89,-1.26,0
2.0,3.12,1.88,-1.12,39.32,1.44,20.63,0.36,0.0,51.51,1.56,0.0,2.88,4.0,5.62,0.0,1.12,1.12,0.13,0.56,0.64,0.0,4.0,1.0,1
0.0,1.0,-0.96,-1.92,14.67,1.96,2.96,1.09,-0.96,84.26,5.0,0.0,-12.33,1.96,8.46,0.04,1.04,1.0,-0.33,0.0,0.04,0.0,1.0,-0.96,0
-1.34,-0.67,0.0,-4.02,-5.8,1.0,6.0,2.27,-1.34,6.03,1.0,0.0,-8.71,1.0,-2.62,-0.67,-0.67,0.0,-1.51,0.0,-0.4,0.0,0.66,-2.68,0
2.0,2.0,9.0,1.48,63.87,1.0,2.1,-0.61,0.52,105.93,1.52,-4.72,17.39,1.0,5.14,0.52,1.52,1.0,2.94,0.0,0.0,0.0,3.1,2.05,0
0.0,3.0,0.0,0.87,-38.9,1.0,-10.86,0.66,1.0,-8.84,2.87,0.0,6.13,0.13,1.28,2.0,1.0,1.0,1.9,0.0,-0.43,0.0,0.13,-2.6,0
-0.54,1.54,0.0,-2.72,8.48,1.0,-7.08,0.47,-1.63,-0.25,2.0,0.0,7.19,0.46,-2.5,1.0,3.18,0.46,-0.45,-0.54,1.0,0.0,2.0,-0.09,0
0.0,1.0,0.0,3.0,86.2,1.0,10.93,0.61,-2.8,147.62,1.93,0.0,2.93,0.07,4.11,0.93,-9.27,-0.87,-0.37,-0.93,0.5,0.0,2.0,1.0,0
52.0,3.0,2.0,5.24,502.64,2.88,3.76,0.45,4.0,145.03,2.88,-7.93,116.88,2.0,4.43,-0.88,0.0,0.12,2.11,0.0,0.29,0.0,4.88,12.0,1
-1.14,1.0,0.0,0.0,24.95,-0.14,-6.24,1.38,0.0,-29.51,1.0,0.0,1.43,2.57,2.57,3.14,8.57,4.0,3.0,3.0,1.0,0.0,2.57,0.0,0
-0.53,2.0,5.0,2.0,48.13,2.41,0.0,-0.22,2.0,0.0,1.0,1.06,21.06,2.0,3.2,1.53,0.47,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,-156.68,2.0,-0.72,2.63,0.0,43.4,2.0,87.74,0.11,0.06,3.08,1.89,1.94,0.0,-0.1,0.0,0.94,0.0,3.89,-2.83,0
0.0,1.0,0.0,0.61,24.35,1.0,0.0,0.77,1.23,-40.45,1.77,0.0,3.39,2.0,-0.33,0.39,2.61,1.0,1.51,0.0,-0.61,0.0,0.39,0.0,0
2.0,2.0,9.0,2.0,46.53,0.37,-3.16,0.6,0.0,37.38,1.63,0.0,7.74,1.0,4.93,0.63,1.63,1.0,1.91,0.0,0.0,0.0,0.37,-0.26,0
0.0,1.0,0.0,6.65,30.69,2.0,1.0,-0.37,8.13,19.0,2.74,0.0,7.65,1.26,11.21,2.96,13.56,0.26,-0.36,-0.74,-0.74,0.0,2.74,1.48,0
1.97,1.97,2.95,0.0,70.19,2.97,29.61,0.0,0.0,90.51,1.98,0.0,3.94,4.94,6.93,0.0,0.0,-3.94,-0.52,-0.98,-0.49,0.0,3.97,0.98,1
2.0,2.65,1.04,1.96,35.35,2.0,11.61,0.14,0.65,72.3,-0.31,0.0,-0.96,4.0,4.9,-1.31,-0.65,0.0,1.15,0.0,0.0,0.0,4.0,-0.65,1
0.0,2.66,0.0,1.98,30.94,1.0,3.32,0.04,1.66,44.22,2.0,0.0,6.02,1.0,3.99,0.68,3.0,4.0,2.72,1.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,17.69,1.0,8.69,0.28,0.69,-18.59,1.0,0.0,0.31,0.31,4.5,0.69,2.37,1.69,1.2,0.69,0.0,0.0,1.0,-0.69,0
1.98,0.99,2.97,-2.97,66.45,0.99,29.66,-1.12,0.0,91.95,-0.99,0.0,3.95,2.97,5.83,-0.99,0.0,3.01,1.44,1.0,0.51,0.0,4.97,1.98,1
0.0,2.0,0.0,2.0,23.02,1.0,-2.14,0.52,1.0,16.35,2.0,0.0,5.82,0.41,1.54,0.0,1.0,1.0,1.54,0.0,0.5,0.0,0.41,2.0,0
0.0,1.0,0.0,0.0,21.82,1.0,2.0,4.86,0.0,33.0,1.18,4.92,4.0,0.18,2.33,2.0,1.0,1.0,0.0,0.0,-0.82,0.0,1.54,0.0,0
0.0,-0.91,0.0,0.91,30.09,3.0,-1.82,1.45,0.0,-60.18,3.0,0.0,-6.38,1.0,0.23,1.82,0.91,1.0,0.2,0.0,0.0,0.0,3.18,0.0,0
-0.96,3.0,-1.87,4.79,40.0,1.0,1.92,2.6,0.0,31.62,1.0,0.0,2.92,1.96,1.36,3.92,6.0,3.0,2.41,2.0,-0.96,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,70.96,2.0,28.43,0.24,0.0,64.04,1.78,0.0,6.35,4.0,6.92,1.57,0.0,0.0,0.44,0.0,0.5,0.0,4.78,2.0,1
0.0,1.0,0.37,3.26,73.32,0.37,6.26,0.88,-0.63,105.85,2.0,0.0,6.69,1.37,3.84,1.9,2.26,1.0,0.19,0.0,1.63,0.0,5.63,1.63,0
0.0,1.63,0.0,0.0,17.0,1.0,9.89,0.6,0.0,85.89,1.0,0.0,-0.26,1.0,5.04,-0.63,0.37,1.0,0.73,0.0,-0.63,0.0,1.63,-0.63,0
0.0,1.0,0.0,2.0,43.04,1.0,2.0,0.35,1.0,102.92,1.68,-3.4,8.32,2.0,2.16,-0.68,1.68,1.0,0.75,0.0,0.0,0.0,4.36,0.68,0
0.0,1.0,-0.73,4.54,31.94,2.0,-0.92,0.25,1.0,26.46,3.46,0.0,14.92,1.27,2.38,1.0,2.0,1.0,1.65,0.0,-0.73,0.0,0.81,2.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
