CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,4.48,33.39,1.52,0.0,0.32,2.0,87.0,2.0,-1.03,15.74,2.52,3.29,1.03,1.03,1.0,2.7,0.0,0.26,0.0,0.42,6.97,0
3.88,1.65,10.99,4.65,57.22,1.0,4.42,-0.13,2.0,69.23,1.35,0.0,20.05,0.35,8.86,2.0,3.0,3.0,3.87,2.0,0.65,0.0,3.29,1.94,0
5.86,4.0,0.0,0.96,69.71,2.0,31.64,-0.05,1.0,115.43,1.04,3.86,17.71,1.96,9.02,0.0,-0.96,0.0,2.13,0.0,-0.48,0.0,1.96,0.0,0
0.0,1.0,0.0,2.96,70.37,3.0,0.17,0.53,1.0,97.13,2.96,0.0,11.08,2.96,3.08,-0.96,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.04,0
2.47,2.24,1.62,2.62,47.95,-0.86,-3.71,0.11,3.47,0.0,1.38,-1.24,24.19,1.0,3.25,1.0,1.38,1.0,0.88,0.0,1.31,0.0,4.47,1.0,1
-4.39,0.37,-6.89,-0.63,7.08,0.37,0.0,1.77,1.12,1.88,1.63,0.0,-1.89,1.37,-0.93,1.0,13.25,3.0,-0.1,1.0,-0.47,0.0,-0.88,-1.88,0
3.0,1.0,6.0,4.67,109.42,1.0,-0.67,0.51,0.0,71.0,1.67,1.35,10.76,0.33,3.66,-0.67,0.33,1.0,1.36,0.0,0.34,0.0,4.36,1.35,0
4.0,0.42,4.07,3.32,82.08,1.0,11.42,0.34,0.0,94.13,0.42,4.0,11.58,2.0,6.08,1.74,0.0,1.0,1.02,0.0,0.5,0.0,2.42,1.0,0
0.0,5.72,3.0,0.0,20.72,1.91,2.72,-7.13,0.91,39.88,2.81,0.0,6.34,1.91,6.05,4.81,2.91,2.91,4.77,1.0,-0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,3.05,39.79,1.0,1.53,2.03,0.53,62.0,1.53,-1.05,0.47,2.0,4.38,1.05,2.58,1.53,0.53,0.53,0.0,0.0,3.53,0.53,0
0.0,0.36,0.0,0.0,20.15,0.36,0.72,11.64,0.0,55.9,0.36,0.0,2.36,1.36,-2.41,-2.57,-1.28,0.36,0.15,0.0,0.0,0.0,0.36,0.0,0
1.37,1.0,21.19,1.68,140.54,2.37,0.68,-0.02,-3.42,68.36,3.0,0.0,17.36,1.0,5.52,-1.37,-11.99,0.32,1.34,0.0,1.23,0.0,4.37,4.73,0
1.0,1.0,0.0,-0.58,6.95,1.0,6.42,2.14,-2.91,85.0,3.75,1.16,-3.99,1.42,17.46,14.56,-10.07,1.0,0.14,0.0,0.0,0.0,2.84,0.0,0
-4.11,-0.68,-11.64,-2.05,-4.14,4.0,0.68,0.25,0.0,-37.67,2.68,1.0,-4.11,1.0,-1.86,1.37,1.37,1.68,0.35,0.68,-0.68,0.0,-1.05,-2.05,0
2.0,0.32,31.0,5.68,246.26,4.36,-0.04,0.41,0.0,58.42,2.36,0.0,30.27,1.32,5.63,-0.68,0.32,0.0,1.4,0.0,-0.35,0.0,5.0,5.0,1
-1.16,1.0,-1.74,1.74,17.58,0.42,-0.9,2.46,0.0,-0.45,2.0,1.16,11.0,-0.74,-0.58,2.58,3.58,1.58,0.35,0.0,0.0,0.0,-0.16,0.0,0
-0.87,4.75,0.0,0.87,-226.43,1.0,0.38,-0.23,5.37,-37.27,2.0,0.0,3.5,1.0,6.02,3.75,2.75,1.0,3.86,0.0,-0.44,0.0,1.87,-4.37,0
0.0,1.0,0.0,2.53,34.8,0.16,-64.9,1.28,2.53,-2.6,5.84,0.0,7.9,1.0,2.68,1.84,7.74,1.84,0.0,0.0,-0.84,0.0,1.16,-0.53,0
1.93,1.96,5.78,0.0,1.7,1.96,1.93,-3.05,0.0,164.52,4.93,-0.96,0.96,1.96,2.76,-0.96,2.0,1.0,0.76,0.0,-0.96,0.0,0.04,0.0,0
1.54,0.0,0.0,0.51,123.29,21.0,5.12,-2.48,0.0,34.29,1.49,2.98,4.61,3.0,2.43,0.51,0.51,1.0,1.68,0.0,0.0,0.0,4.49,1.0,1
0.0,1.69,1.37,-1.06,27.44,1.69,4.44,0.56,-2.06,136.71,1.31,0.0,-2.81,2.0,1.42,-0.69,-4.5,0.31,1.25,0.0,0.0,0.0,2.0,0.0,0
-2.96,1.01,-5.92,-2.95,-19.43,0.01,1.0,20.01,0.0,-20.07,1.01,0.0,1.0,0.01,-2.38,0.0,0.01,0.01,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.47,21.58,1.0,2.0,0.37,0.0,33.0,2.58,0.0,2.26,1.58,1.75,1.42,1.0,1.0,0.0,0.0,0.0,0.0,4.58,0.0,0
0.57,0.57,1.72,0.0,10.72,1.57,1.72,0.04,0.0,1.14,1.0,0.0,-1.14,2.14,0.8,0.0,-0.57,-0.57,0.27,0.0,0.0,0.0,5.0,1.0,1
0.0,1.42,2.13,0.0,37.58,4.0,0.0,-2.42,0.0,0.0,2.71,-1.13,-0.71,1.71,1.65,1.42,0.71,1.71,2.69,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.88,39.89,2.02,19.1,-0.42,3.93,39.53,1.02,-2.93,11.07,0.05,2.37,-0.98,1.0,1.0,-0.18,0.0,0.0,0.0,0.02,0.02,0
0.0,1.0,0.0,0.0,30.24,2.66,0.0,0.96,-12.54,0.0,3.98,0.0,1.66,3.32,2.99,2.66,-10.54,1.0,0.0,0.0,1.0,0.0,1.0,-1.32,0
0.0,2.81,0.0,0.19,20.95,1.0,2.81,0.55,0.9,39.82,1.9,0.0,6.33,1.0,3.13,2.1,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
4.05,0.67,2.02,0.0,14.44,1.67,0.0,-1.14,0.0,10.12,1.67,0.0,19.56,1.0,1.59,1.35,0.0,0.0,1.87,0.0,0.34,0.0,3.65,2.35,1
0.0,1.0,0.0,3.37,53.38,1.0,2.74,-0.47,1.0,56.94,5.37,0.0,2.69,2.37,4.12,2.31,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
3.37,1.79,6.54,2.37,58.13,4.16,-2.33,0.16,1.79,65.28,1.0,0.0,18.98,1.79,5.82,0.42,1.0,1.0,2.39,0.0,1.0,0.0,4.37,0.79,1
1.6,1.0,1.8,-1.39,300.84,1.6,6.39,0.65,0.0,137.91,1.0,0.0,10.0,3.8,1.42,0.0,-0.6,0.4,0.15,0.0,0.5,0.0,3.2,6.6,1
-0.02,1.0,-1.52,1.0,28.46,0.49,-2.03,0.87,0.0,-12.69,1.49,0.0,1.0,-0.02,0.34,1.0,4.51,2.51,0.61,1.0,0.0,0.0,0.98,0.0,0
-0.53,0.0,1.59,0.0,23.12,-0.06,-2.12,2.75,0.0,-15.38,2.06,0.0,-1.59,0.47,0.37,1.06,0.53,0.0,-0.12,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.68,24.07,1.0,1.61,4.87,0.0,-7.5,2.39,3.07,-1.07,1.0,28.82,29.14,1.0,1.54,0.54,0.54,0.0,0.0,0.46,-0.07,0
2.87,2.87,7.34,6.07,111.88,2.0,20.0,-0.23,5.2,91.0,-1.6,-0.87,30.01,4.0,5.07,-2.6,-1.73,0.0,1.22,0.0,-0.43,0.0,3.0,1.73,1
-0.97,0.03,0.0,2.0,87.32,1.0,12.67,2.09,-0.94,25.28,-0.92,0.0,-3.86,1.97,0.8,2.03,2.03,2.0,-0.39,1.0,-0.97,0.0,2.97,1.0,0
1.0,3.78,0.0,7.89,126.13,2.89,6.0,-17.05,1.78,98.99,1.0,0.0,2.0,2.0,8.57,2.0,1.89,1.89,2.93,0.0,1.89,0.0,1.0,1.89,0
0.0,1.61,0.0,0.61,15.79,1.0,-1.86,0.2,1.21,41.58,0.39,0.0,4.0,1.39,2.27,-0.21,1.0,1.0,0.86,0.0,1.61,0.0,1.0,0.61,0
3.26,1.0,1.0,3.77,82.5,1.0,6.03,1.18,0.0,78.8,2.51,0.0,-1.51,1.0,3.82,0.0,0.25,1.0,3.17,0.0,0.0,0.0,1.0,0.0,0
-2.07,0.0,-4.13,-0.69,-6.41,0.0,0.0,9.24,0.0,-3.44,0.69,0.0,0.0,0.0,0.16,0.69,0.0,0.0,-0.48,0.0,1.69,0.0,2.0,0.0,0
0.0,0.34,0.0,-0.66,11.17,1.0,2.69,-0.28,0.0,39.01,1.0,0.0,5.0,3.0,5.36,0.0,0.34,0.34,0.14,0.0,-0.66,0.0,5.64,1.0,0
-0.95,1.0,0.0,3.0,26.86,5.76,-73.37,0.22,7.0,-22.87,1.05,0.0,14.62,0.05,7.06,7.0,17.0,13.95,3.37,3.0,-0.95,0.0,2.0,-1.86,0
0.92,1.0,4.61,5.53,84.47,1.0,3.39,0.32,0.0,29.84,3.77,0.92,6.77,2.0,5.93,3.69,1.0,1.0,1.01,0.0,0.0,0.0,4.92,-0.92,0
-0.82,1.0,0.0,0.0,80.71,2.18,-36.53,0.6,1.0,73.09,2.0,0.0,18.89,2.82,10.35,1.63,1.0,1.82,1.0,0.0,-0.82,0.0,2.63,-0.63,0
0.0,1.41,0.0,0.8,20.8,1.8,0.61,0.47,0.2,48.77,2.8,1.59,4.61,1.8,3.6,1.2,1.8,1.0,0.85,0.0,0.8,0.0,3.39,0.0,0
-0.86,1.0,0.0,-2.58,10.98,1.0,5.44,0.22,-2.58,105.92,1.14,0.0,10.14,1.86,5.1,2.86,-3.88,1.0,0.8,0.0,0.0,0.0,3.58,0.86,0
0.0,2.31,0.0,1.31,30.18,1.0,0.34,0.83,5.28,-45.89,1.34,0.0,1.97,1.66,3.48,3.31,4.66,3.0,2.77,1.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,-0.75,3.49,-0.5,3.0,0.17,0.0,66.0,2.5,-0.75,2.5,2.75,0.83,0.0,1.5,1.0,0.38,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,-3.44,1.7,9.22,1.0,0.0,2.92,0.0,6.02,2.58,0.0,2.72,0.0,0.75,0.14,0.86,1.0,1.0,0.0,1.0,0.0,3.72,0.86,0
0.0,0.11,0.0,2.0,47.32,0.11,2.11,4.4,0.0,45.0,0.11,0.0,-0.89,0.11,-4.93,0.0,0.11,0.11,-0.18,0.0,0.0,0.0,1.89,0.0,0
1.0,1.0,3.0,2.0,34.03,1.0,2.87,-1.72,0.0,46.7,1.0,-0.72,39.59,1.72,9.26,0.0,1.0,1.0,0.55,0.0,0.0,0.0,4.16,3.72,1
0.0,1.0,13.0,6.68,97.37,1.0,2.14,0.96,0.0,98.23,-0.07,1.61,3.07,1.0,7.85,3.07,1.0,1.0,1.37,0.0,0.5,0.0,2.46,1.54,0
257.0,1.0,385.0,-0.56,3672.44,392.56,1244.44,0.12,-0.56,85.93,2.0,72.0,140.56,4.56,2.4,-1.69,-0.56,0.0,0.02,0.0,-0.16,0.0,4.0,7.0,1
0.0,1.0,0.0,0.6,23.0,0.4,-0.6,3.48,-1.81,80.0,6.21,1.21,-2.84,1.0,16.31,16.12,0.4,1.0,0.0,0.0,0.0,0.0,2.0,2.6,0
1.0,1.0,0.0,-1.01,22.96,3.0,3.49,1.84,0.0,100.0,3.01,6.07,7.0,2.0,4.15,2.53,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,2.0,0.0,42.89,2.0,15.41,1.25,0.0,121.9,0.11,0.0,0.64,2.0,2.15,-0.89,0.11,0.11,0.47,0.0,0.0,0.0,2.0,1.89,0
0.73,1.73,0.0,2.92,-166.1,1.0,-2.92,-0.14,1.46,-4.38,3.73,0.0,14.21,2.0,2.89,1.0,2.0,1.0,2.34,0.0,-0.36,0.0,1.73,1.46,0
-1.06,1.0,13.0,1.89,195.29,1.0,-3.17,1.03,0.0,78.73,-0.58,0.0,2.53,1.53,1.17,0.94,-0.06,1.0,-0.26,0.0,0.76,0.0,3.53,4.17,0
-0.59,1.0,0.0,0.0,21.41,1.0,-2.95,4.54,0.0,-8.86,0.0,1.0,0.0,-0.59,0.32,1.0,1.0,1.0,0.09,0.0,1.59,0.0,1.82,0.59,0
28.0,10.07,0.0,0.93,51.9,2.86,9.14,-0.25,0.0,25.76,1.93,0.0,1.14,1.07,2.83,1.0,0.07,1.0,2.37,0.0,0.0,0.0,1.0,-0.86,0
1.0,1.61,0.0,0.0,15.25,-0.23,-6.14,0.37,3.0,12.14,4.0,0.0,2.8,0.39,4.5,3.0,6.39,2.0,3.47,1.0,1.0,0.0,1.61,1.0,0
1.55,1.0,23.98,7.87,173.66,2.55,0.0,5.97,-0.77,51.83,4.23,1.23,14.7,1.77,2.02,0.23,0.23,0.23,0.05,0.0,0.26,0.0,5.09,3.87,0
1.0,1.46,28.0,2.0,145.38,2.54,5.0,-0.01,0.0,95.0,0.46,0.54,23.0,2.0,4.91,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.46,0.0,0
-0.89,2.89,-3.56,-2.56,3.74,1.0,5.0,0.12,4.78,1.72,1.11,0.0,-26.39,0.11,0.99,2.0,1.0,1.0,1.52,0.0,0.89,0.0,-0.67,0.0,0
-2.72,0.09,-6.34,0.91,-4.35,-2.62,1.91,1.86,3.62,-90.52,1.0,0.0,-9.86,2.0,1.59,2.81,18.2,1.0,-1.21,0.0,0.0,0.0,0.09,0.0,0
-0.91,0.09,0.0,1.83,36.54,1.0,-0.83,2.07,2.74,1.67,-2.66,2.0,7.4,2.91,-0.04,0.91,17.45,1.0,-1.49,0.0,-0.91,0.0,2.0,0.91,0
3.0,2.91,0.0,4.72,70.15,1.91,7.0,-12.48,1.0,84.0,4.81,1.81,9.91,2.91,5.27,1.91,2.91,1.0,1.38,0.0,0.0,0.0,2.91,0.0,0
0.0,0.76,0.0,-0.76,76.88,21.0,1.52,0.08,0.0,50.02,1.24,4.0,-2.27,3.0,0.07,0.0,0.0,1.0,0.53,0.0,-0.76,0.0,4.24,0.24,0
130.35,0.0,194.5,-2.05,1882.65,201.66,638.93,7.16,0.0,14.88,4.51,38.95,76.47,3.54,-0.41,0.0,-0.51,-0.51,-0.4,0.0,0.21,0.0,2.54,3.59,0
-1.17,0.42,-1.75,0.0,13.51,0.42,-1.83,1.55,0.0,14.29,2.75,1.17,7.0,0.25,3.29,2.0,1.58,1.58,-0.36,0.0,0.0,0.0,2.25,1.0,0
2.0,2.0,-1.95,3.05,2.69,0.35,-13.0,1.14,1.35,28.49,2.0,0.65,10.35,1.35,-1.62,-0.65,-0.65,1.0,2.15,0.0,0.0,0.0,1.7,6.7,0
0.0,0.22,0.0,0.22,29.78,1.0,1.44,0.65,-2.9,55.34,2.0,0.0,6.88,1.78,2.63,0.22,0.22,1.0,0.08,0.0,1.0,0.0,1.0,-2.34,0
-0.54,0.46,0.0,2.38,7.99,1.0,0.0,6.18,-0.54,9.16,7.15,2.0,-5.93,0.46,-0.97,0.46,1.0,1.0,-1.39,0.0,-0.54,0.0,2.54,1.08,0
1.38,0.19,4.38,5.62,69.49,0.19,-8.11,0.76,0.81,0.42,1.0,0.0,13.79,-1.43,2.3,0.81,2.62,1.81,1.81,0.0,0.81,0.0,-0.62,0.81,0
0.89,1.89,0.0,2.67,61.41,1.0,5.0,-3.01,0.89,136.11,2.89,-2.67,11.69,3.78,5.4,0.89,1.0,1.0,2.29,0.0,0.89,0.0,1.0,0.0,1
0.0,1.16,0.0,1.16,39.27,1.58,0.58,7.72,1.16,0.0,4.58,2.0,3.48,3.16,0.24,0.0,0.58,0.0,1.6,0.0,0.0,0.0,2.16,0.58,0
1.0,1.0,3.0,4.63,33.21,1.0,0.0,0.85,0.0,-2.63,1.0,1.05,35.47,-0.05,8.53,2.63,1.0,1.53,1.36,0.53,0.0,0.0,2.0,3.0,0
0.0,2.0,0.0,-1.9,6.82,1.0,-0.9,-0.22,0.0,38.48,2.95,0.0,8.54,1.0,0.6,1.9,2.9,1.95,3.31,0.95,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.78,-6.5,-0.56,-14.08,1.4,2.22,-16.42,0.22,0.0,-5.17,2.0,-3.24,1.0,12.0,3.0,0.22,1.0,0.0,0.0,1.0,-0.78,0
0.22,1.0,0.0,1.55,20.35,1.0,9.33,0.89,-2.33,136.17,2.0,1.55,-3.2,2.0,4.7,3.1,-5.2,1.78,0.92,0.78,0.0,0.0,4.0,0.0,0
0.0,3.0,-0.53,-1.06,6.23,1.0,3.0,0.6,0.47,44.0,2.53,0.0,-0.41,1.53,1.99,2.0,1.0,1.0,1.05,0.0,-0.53,0.0,0.47,-0.53,0
2.64,1.64,2.0,5.45,88.69,0.36,-0.18,0.42,3.0,58.2,1.36,0.0,11.73,3.0,3.22,1.27,-0.64,1.0,1.65,0.0,0.97,0.0,0.36,4.36,0
1.35,1.67,2.02,-1.35,35.46,0.67,5.39,-0.92,2.33,57.89,-0.67,0.0,1.35,2.02,3.37,-0.02,-1.02,-0.35,0.03,-0.67,0.0,0.0,1.67,-0.67,0
-0.52,0.48,0.0,4.96,26.71,1.0,-2.07,3.56,0.0,-7.78,0.0,1.04,0.48,0.52,1.42,-0.04,0.0,1.0,0.65,0.0,0.48,0.0,2.0,-0.52,0
0.0,1.0,0.0,-5.75,-86.34,-0.92,-3.79,1.89,0.0,-45.84,1.04,-13.42,-2.88,0.04,-1.32,0.96,1.96,1.96,0.51,0.0,0.0,0.0,2.04,1.0,0
1.72,1.0,2.58,0.0,26.29,0.86,2.58,-0.57,3.0,46.38,0.0,0.0,-2.58,2.58,7.24,0.28,0.14,0.14,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,30.74,1.0,1.89,0.64,0.0,54.03,1.0,2.0,1.0,1.11,1.95,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,-0.52,70.34,4.03,23.0,-1.51,1.0,100.0,2.0,-0.52,15.55,2.52,7.03,0.0,0.48,1.0,1.0,0.0,0.52,0.0,0.48,1.0,1
0.0,-0.6,0.0,1.0,89.77,3.0,0.0,0.4,0.0,8.97,3.0,0.0,1.79,1.6,1.62,0.0,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.6,0
2.0,2.95,2.0,-1.89,36.33,2.0,2.95,-0.93,-0.95,141.41,1.0,0.0,5.05,2.0,2.73,-2.84,-0.89,0.05,0.18,-0.95,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.3,28.89,1.0,0.86,5.41,-0.86,28.41,0.0,1.86,-12.05,0.0,1.0,4.44,0.14,1.86,0.34,0.86,1.0,0.0,3.0,0.0,0
1.0,2.14,10.0,2.0,33.6,0.14,-1.71,3.38,0.0,33.54,-0.71,0.0,25.29,-0.71,5.09,0.0,0.14,1.86,2.8,0.86,0.93,0.0,4.86,4.29,0
0.0,5.16,0.0,0.0,20.31,1.0,1.31,-0.01,0.0,15.33,2.69,0.0,17.32,1.0,10.63,2.0,2.39,1.0,1.12,0.0,0.0,0.0,-0.39,-0.69,0
0.0,0.0,0.0,-2.43,75.22,21.0,0.0,-1.71,0.0,0.0,2.81,3.19,-0.81,3.81,1.06,0.81,0.81,1.0,0.74,0.0,-0.41,0.0,5.0,0.19,1
1.15,1.0,1.15,0.85,55.13,1.0,4.57,0.5,1.72,111.11,2.57,0.0,12.47,3.15,2.24,-0.57,0.43,1.0,0.48,0.0,0.19,0.0,1.43,2.87,0
0.69,0.31,0.0,0.0,41.53,1.0,23.86,2.3,-1.37,84.28,2.37,0.0,-10.29,0.31,3.13,1.37,2.37,0.0,-0.11,0.0,0.0,0.0,0.63,-4.49,0
3.0,4.75,2.75,2.0,-3.15,-17.35,7.0,0.5,1.0,84.0,2.08,-3.67,9.0,0.16,7.42,3.75,3.84,1.92,3.91,0.92,0.0,0.0,-1.67,-0.92,0
0.0,1.0,0.0,1.55,80.44,3.0,23.0,0.34,1.78,100.0,2.78,0.0,14.0,2.0,7.98,2.33,2.55,1.0,2.2,0.0,0.0,0.0,0.22,1.0,0
1.0,0.14,2.21,7.0,69.79,1.93,0.0,0.68,6.0,66.0,1.93,0.0,32.93,1.93,5.4,-0.93,1.0,0.07,-1.88,-0.93,1.43,0.0,2.0,2.0,0
0.0,1.0,0.0,7.12,15.73,6.29,-2.85,2.38,-0.71,38.38,-2.14,1.42,8.29,-2.14,20.83,20.66,0.29,1.0,-0.11,0.0,0.0,0.0,1.29,-0.71,0
0.0,1.0,0.0,1.0,23.67,2.0,0.0,1.55,0.0,5.43,2.11,2.0,4.0,2.89,3.75,1.89,2.0,1.0,0.05,0.0,1.0,0.0,3.11,-0.89,0
0.0,1.0,2.0,3.5,66.5,1.0,0.0,-1.35,0.0,0.0,3.25,-0.5,6.25,1.0,-13.72,-16.25,2.0,1.0,1.24,0.0,1.0,0.0,3.5,0.0,0
0.0,1.75,0.0,0.0,10.28,1.0,0.75,-4.43,0.0,37.33,1.51,-1.49,2.0,1.25,2.3,1.0,1.75,1.75,0.56,0.0,0.0,0.0,2.49,0.75,0
1.0,1.0,0.0,0.64,30.76,1.64,7.64,0.27,0.0,85.0,1.36,0.0,3.0,2.0,3.11,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.36,0.0,0
0.0,0.46,0.0,2.0,37.57,1.54,2.62,2.29,0.54,-8.65,1.54,0.0,1.08,2.08,5.85,4.08,1.0,1.0,-0.49,0.0,0.0,0.0,0.46,0.0,0
1.0,1.0,0.0,1.05,42.86,1.0,9.1,0.23,-1.58,128.59,2.53,0.0,0.9,2.0,3.24,-0.53,-4.78,-0.05,-0.38,-0.53,0.0,0.0,4.53,0.0,0
0.0,1.0,0.0,5.0,61.71,0.2,0.2,0.96,0.0,6.28,2.8,-1.59,8.18,-0.59,-1.69,0.0,1.0,1.0,1.15,0.0,0.0,0.0,6.39,1.8,0
-0.63,1.0,0.0,3.37,-161.77,1.0,-2.52,5.38,0.0,-58.55,6.26,2.0,-3.78,1.0,1.29,1.63,2.26,1.0,0.2,0.0,-0.31,0.0,1.37,-3.78,0
0.0,1.0,0.0,1.0,37.62,1.0,17.97,1.42,0.0,117.92,0.19,0.0,1.0,2.0,1.85,0.0,1.0,0.19,-0.2,0.0,0.0,0.0,0.19,0.0,0
7.0,1.41,0.0,0.41,87.76,1.0,31.97,-0.22,1.0,97.85,1.41,0.0,16.38,2.19,10.83,2.0,1.0,1.0,1.4,0.0,0.0,0.0,3.59,1.59,1
2.0,1.0,0.27,-0.73,-22.43,1.58,-8.52,0.08,2.42,38.18,2.0,-0.58,8.48,3.0,-1.53,-1.15,-0.58,1.0,0.85,0.0,0.91,0.0,-0.15,3.85,0
0.0,0.0,0.0,-2.03,3.76,0.0,0.0,3.93,0.68,-16.95,0.68,0.0,6.1,0.0,1.13,0.0,2.03,2.0,1.61,1.0,0.5,0.0,1.32,0.68,0
0.57,1.57,0.0,11.7,55.44,1.0,0.0,2.89,0.57,35.61,0.0,0.87,7.22,0.57,32.95,31.57,0.57,1.0,1.45,0.0,0.57,0.0,1.0,1.0,0
4.69,1.67,7.37,3.67,49.1,1.67,-2.01,1.57,2.01,90.12,2.67,0.0,4.69,1.0,5.9,0.33,0.33,1.0,1.85,0.0,0.83,0.0,3.01,2.01,0
0.0,0.29,0.0,4.0,31.7,0.29,6.29,0.05,2.0,22.22,1.29,0.0,11.0,-0.41,5.61,2.0,2.29,3.71,3.54,2.71,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.0,0.1,-3.29,-2.5,-6.97,1.0,0.0,1.68,0.0,-57.55,1.0,0.0,34.2,1.0,3.8,-2.7,0.1,0.1,0.13,0.0,0.9,0.0,4.7,3.0,0
0.0,2.0,0.0,1.79,44.02,1.6,9.14,1.97,0.0,125.5,0.81,5.95,0.0,1.0,7.2,0.0,1.0,0.4,0.6,0.0,0.0,0.0,3.19,2.19,0
0.6,1.6,0.0,2.19,46.94,3.0,1.79,0.1,1.19,39.4,1.0,-0.19,4.39,1.0,3.39,1.6,0.6,1.0,0.97,0.0,0.6,0.0,4.19,0.0,0
-1.74,0.13,-5.21,5.0,99.96,0.13,1.0,2.76,0.0,4.25,1.13,0.0,5.0,1.0,3.27,3.47,1.87,1.0,0.4,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.14,99.27,2.0,3.86,-1.2,0.0,72.27,0.07,2.0,1.0,3.93,6.48,0.0,1.93,1.0,1.0,0.0,-0.47,0.0,1.0,-0.93,0
3.0,2.0,7.0,1.34,73.7,3.89,-0.55,0.14,2.11,100.0,-0.66,0.0,22.89,1.45,1.85,-0.55,-0.11,1.0,0.17,0.0,0.0,0.0,4.0,1.0,0
1.0,2.97,0.0,3.0,23.13,1.0,1.97,-6.18,3.0,64.91,0.03,-1.97,8.0,0.02,5.29,1.0,9.98,1.98,0.59,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,0.0,-8.79,14.41,1.0,1.46,0.89,0.0,64.45,1.73,-46.17,0.0,3.46,-0.38,-0.73,-0.73,0.0,0.11,0.0,0.0,0.0,2.0,-0.73,0
254.44,1.99,381.17,0.0,3624.66,388.1,1232.62,-4.14,19.0,99.01,1.98,71.28,147.52,3.96,2.61,0.0,20.0,-0.98,-0.42,-0.99,-0.1,0.0,4.98,8.93,0
0.0,1.0,0.0,4.0,39.24,-0.5,10.0,0.23,2.0,114.82,0.5,0.0,16.26,1.75,6.97,3.5,3.75,3.0,2.83,2.0,0.0,0.0,3.5,0.75,0
0.0,1.0,0.0,1.87,34.46,2.0,2.93,1.36,0.0,125.63,-0.87,5.0,3.07,3.0,7.05,0.0,1.0,1.0,0.26,0.0,1.0,0.0,4.13,0.0,0
225.84,2.0,331.22,2.0,3219.9,340.03,1086.51,-0.03,1.0,109.15,1.27,62.43,134.73,4.6,4.05,-0.73,0.27,0.13,1.21,0.0,0.35,0.0,2.87,5.2,0
0.0,0.0,0.0,-5.22,5.2,0.0,1.74,17.14,0.87,13.93,1.74,0.0,6.96,0.87,2.9,0.0,3.48,0.0,0.35,0.0,-0.87,0.0,0.13,0.87,0
2.0,1.67,0.67,5.67,68.68,1.67,4.0,0.94,2.67,86.7,1.67,3.0,9.68,2.0,8.12,1.66,1.0,1.0,0.44,0.0,-0.33,0.0,4.67,1.67,0
0.0,0.14,0.0,1.0,80.35,4.71,17.97,0.7,0.86,29.1,1.0,1.0,13.98,1.86,4.71,1.0,0.0,1.0,0.34,0.0,0.0,0.0,2.14,0.0,0
-1.83,2.0,0.0,-2.04,-20.08,1.0,-4.87,-0.23,2.0,44.65,-1.22,0.0,1.22,0.0,2.22,0.0,1.61,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.78,20.0,1.78,-0.78,0.45,0.78,-22.63,4.56,0.0,1.78,2.78,2.73,2.56,1.0,1.0,0.55,0.0,0.0,0.0,3.78,1.56,0
0.0,1.0,0.0,-0.85,17.91,1.0,-0.85,1.25,0.85,42.69,5.0,0.0,-11.57,1.0,-4.33,0.15,2.7,2.7,-0.17,0.85,-0.85,0.0,2.0,2.0,0
2.0,2.8,31.0,5.9,209.41,3.9,6.51,-17.32,2.7,136.07,2.8,0.0,42.92,2.9,10.82,1.8,1.9,0.9,1.93,0.0,0.33,0.0,5.9,5.0,0
