CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,0.58,-1.16,-17.27,1.0,-0.58,-0.29,0.0,99.42,2.0,0.0,3.26,2.0,-0.13,-1.16,0.0,0.42,0.68,0.0,0.0,0.0,-0.16,1.58,0
1.94,1.0,0.97,-5.82,24.88,1.0,6.79,0.84,1.03,72.74,1.97,0.0,-1.82,1.03,4.36,3.03,4.0,3.0,0.55,2.0,0.03,0.0,1.0,-0.97,0
2.75,1.0,2.75,-2.25,64.01,4.25,20.51,0.5,-1.5,71.75,1.0,0.0,1.0,2.0,2.2,0.0,0.75,0.25,-1.07,0.0,0.75,0.0,3.25,-5.25,0
0.87,1.0,2.87,0.87,9.13,-0.75,6.5,0.34,0.0,149.57,1.0,0.0,1.38,2.0,4.73,0.0,1.87,0.13,0.71,0.0,-0.87,0.0,2.0,0.87,0
1.48,1.74,0.0,3.7,62.48,1.0,4.52,0.63,1.48,134.04,2.74,2.0,19.28,1.74,0.59,-0.74,0.26,1.0,2.0,0.0,0.0,0.0,3.48,5.92,0
-4.33,1.59,-7.11,3.56,-40.63,1.0,-0.15,0.44,1.19,22.85,3.0,0.0,12.48,1.0,2.79,0.0,1.0,1.0,1.99,0.0,0.0,0.0,4.19,0.0,0
-0.86,1.0,-1.72,-1.72,21.21,0.14,-0.48,1.11,-0.86,54.97,2.86,9.48,-5.9,2.0,2.4,0.0,1.0,1.0,-1.46,0.0,0.0,0.0,0.41,-2.59,0
0.0,1.6,0.6,-3.59,23.58,2.0,1.6,0.45,-3.38,62.9,1.4,0.0,4.61,1.0,-3.22,-6.58,-3.19,0.4,2.45,-0.6,-0.6,0.0,-0.79,0.0,0
-8.11,0.32,0.0,0.0,22.94,-0.35,-2.03,13.53,-0.35,-60.84,-0.35,0.0,-2.31,0.65,-2.81,0.0,-0.68,0.32,-0.11,0.0,0.66,0.0,-0.35,-0.68,0
0.82,1.0,0.0,2.0,47.34,1.0,6.63,-0.25,4.26,141.05,1.18,0.0,13.63,2.0,4.15,0.18,-0.63,0.18,0.62,-0.82,0.0,0.0,4.45,3.63,1
2.0,1.4,0.0,4.01,45.45,1.0,0.8,0.6,0.4,20.04,2.0,0.0,0.6,1.0,2.98,2.2,1.0,1.4,0.95,0.4,1.0,0.0,3.8,0.0,0
1.91,1.0,0.64,0.0,75.4,2.64,5.18,-0.35,1.91,135.04,1.0,5.0,6.55,3.64,5.64,-1.27,-0.27,0.36,0.32,-0.64,1.32,0.0,9.18,1.91,1
1.0,-0.12,0.0,2.0,80.25,2.0,4.0,0.76,-0.56,43.88,2.12,0.56,-4.06,3.0,6.08,1.69,2.69,1.0,-0.07,0.0,0.0,0.0,2.0,-0.56,0
1.01,3.0,0.0,6.0,57.0,-2.98,1.0,0.51,3.0,40.0,1.0,0.0,20.01,1.0,4.46,3.0,2.0,1.0,2.68,0.0,1.0,0.0,4.99,0.0,0
2.86,1.0,1.0,4.1,56.63,1.0,6.48,0.34,0.0,54.54,2.24,-1.24,3.72,2.0,5.16,1.24,1.62,0.0,1.56,0.0,0.0,0.0,0.38,1.0,0
1.0,1.0,0.0,0.0,6.74,1.0,8.07,-1.15,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.32,0.0,0
2.57,2.0,-2.42,2.0,38.15,2.71,5.86,0.3,1.57,30.48,2.0,0.0,0.87,1.0,-0.83,0.0,1.0,1.0,1.38,0.0,0.0,0.0,3.0,-4.0,0
1.8,3.8,9.82,10.01,125.2,4.21,4.81,-15.84,3.0,124.57,1.8,0.0,14.63,1.8,9.16,0.0,1.8,1.8,2.9,0.0,0.8,0.0,4.6,2.6,0
3.0,3.0,0.0,8.27,66.32,2.0,0.24,0.9,4.0,66.46,-0.51,-2.27,20.49,1.24,2.74,2.76,2.0,1.0,2.58,0.0,0.0,0.0,1.24,0.0,0
-7.01,1.0,-9.34,0.78,-74.89,1.0,-5.45,3.76,1.0,-68.53,4.34,1.56,-1.11,0.22,17.11,20.25,4.0,1.0,-0.47,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.95,0.0,-0.91,0.18,1.0,6.72,0.38,0.95,11.89,2.0,0.0,7.67,0.05,4.92,1.91,4.81,1.0,2.66,0.0,0.0,0.0,4.86,0.0,0
3.0,1.0,3.0,7.0,235.29,1.0,5.65,0.75,0.0,87.29,2.52,0.0,1.52,2.0,2.43,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.48,0.0,0
-0.78,1.0,0.0,2.22,27.09,-0.55,5.45,1.76,0.0,106.61,1.0,0.0,0.45,0.22,1.23,0.0,1.0,1.0,-0.68,0.0,-0.78,0.0,0.22,0.0,0
0.0,0.38,3.0,2.0,44.46,-0.85,3.0,12.25,0.0,88.0,-0.85,0.0,7.0,1.38,-0.81,0.0,1.0,0.38,1.33,0.0,0.0,0.0,1.38,2.0,0
5.0,2.0,0.0,8.26,54.09,1.0,-0.91,0.67,1.0,44.77,2.0,0.0,-1.16,1.58,4.09,4.0,1.0,2.0,1.88,1.0,1.0,0.0,3.74,0.0,0
-1.7,3.0,13.0,0.46,56.51,4.84,7.38,0.9,0.54,46.07,1.0,0.0,17.75,2.0,2.43,-0.54,4.24,1.08,1.7,1.08,0.27,0.0,0.46,0.0,0
6.54,0.41,3.0,1.0,95.78,8.0,23.22,0.17,1.59,117.84,2.59,2.0,34.06,2.59,4.92,-0.59,0.0,0.0,0.01,0.0,-0.3,0.0,5.59,2.0,1
-1.57,1.52,-0.52,6.15,65.61,1.0,4.72,5.3,-0.52,-3.67,1.05,3.0,0.52,0.0,0.41,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,-1.05,0
3.0,2.0,13.0,1.0,75.81,2.0,3.79,0.87,0.0,139.54,1.0,0.0,18.0,1.0,10.58,-1.58,0.21,0.0,1.54,0.0,0.0,0.0,6.37,1.79,0
1.08,0.16,-9.21,-0.84,23.43,1.0,7.84,0.8,2.0,63.91,7.68,0.0,0.75,2.0,0.4,0.92,1.92,1.0,0.57,0.0,0.96,0.0,0.24,-3.52,1
2.0,1.37,3.0,-0.63,28.32,2.0,9.63,0.16,0.0,132.31,1.0,0.0,-0.26,4.0,5.95,0.0,0.0,0.0,0.49,0.0,0.0,0.0,4.0,-0.63,1
0.0,0.0,0.0,1.84,57.66,1.0,4.61,4.22,0.0,81.07,1.0,0.0,8.29,1.92,2.23,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.84,0
0.53,1.0,0.0,4.47,55.74,1.0,-0.06,0.46,-0.53,-18.21,2.0,0.0,0.81,1.0,0.89,0.53,2.59,1.53,1.01,0.53,0.0,0.0,5.47,-0.53,0
16.75,1.0,13.5,0.96,120.51,9.62,6.04,-0.25,3.96,134.9,2.0,0.0,56.95,1.96,5.6,-0.96,2.0,1.0,-0.48,0.0,0.0,0.0,3.92,10.83,1
0.58,1.0,1.17,-2.92,-28.23,2.17,-1.75,-1.53,0.0,-19.87,2.58,-9.94,2.17,1.58,1.48,2.0,2.0,1.58,0.11,0.0,0.29,0.0,2.17,1.17,0
2.3,1.0,1.3,0.04,37.87,1.0,-7.17,-2.26,4.0,-24.78,0.7,-7.83,23.0,1.65,0.07,1.0,1.35,2.65,1.82,1.0,0.0,0.0,2.7,-1.3,1
0.0,1.0,0.0,0.0,19.78,3.0,-1.32,0.52,0.0,-43.48,1.02,0.0,-1.32,1.0,3.12,-0.66,1.32,1.0,-0.44,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.4,2.0,1.07,-0.44,0.0,41.03,3.6,0.0,4.53,3.07,0.94,-0.53,0.0,1.0,0.67,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,308.58,31.6,0.0,0.22,0.0,-59.59,3.0,0.0,-0.6,1.0,-0.18,0.0,0.0,1.0,1.13,0.0,1.1,0.0,4.0,4.4,1
8.71,1.0,0.0,1.64,46.53,2.82,6.29,-0.03,3.64,71.11,1.18,0.0,38.75,2.0,4.34,-0.82,0.18,1.0,1.08,0.0,1.32,0.0,3.0,-0.64,1
0.0,1.88,0.0,4.65,75.12,1.88,7.41,-16.1,0.0,92.06,3.88,4.0,4.65,3.76,6.82,1.76,1.88,1.88,0.43,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,-1.94,23.66,2.19,0.0,-3.57,6.0,0.0,1.59,-1.78,15.19,3.19,0.45,0.41,23.0,2.0,1.0,1.0,0.59,0.0,0.41,0.0,0
-0.89,-1.78,-8.89,-0.89,0.43,0.0,1.78,20.2,0.89,-40.91,0.89,0.0,-9.78,0.0,0.97,2.67,0.89,0.0,-0.85,0.0,0.44,0.0,-0.78,-5.34,0
0.0,1.0,0.0,1.0,25.26,1.0,1.0,0.96,0.0,68.0,2.0,1.19,1.4,2.0,1.9,-0.6,1.0,1.0,0.64,0.0,0.0,0.0,-0.19,1.4,0
0.0,1.0,0.0,0.0,17.89,1.0,0.22,1.6,0.0,-17.08,1.0,0.0,1.0,2.0,2.13,2.0,0.22,1.0,0.0,0.0,0.0,0.0,-1.33,0.0,0
0.0,1.0,0.0,0.0,18.81,1.55,-0.1,1.38,0.0,66.46,1.45,0.0,-1.1,0.45,-0.1,-0.55,1.0,0.45,0.77,0.0,-0.55,0.0,2.45,1.0,0
1.0,1.88,0.0,1.0,-1.67,-7.83,0.0,0.74,0.0,0.0,2.0,-5.3,2.77,0.12,5.4,3.65,6.65,2.0,1.33,1.0,0.88,0.0,2.88,0.0,0
2.0,1.0,0.0,2.81,68.8,6.0,0.0,1.47,1.0,-2.81,2.0,0.0,4.87,2.0,2.2,1.87,1.0,1.0,0.55,0.0,-0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.73,22.12,1.0,0.73,1.0,1.0,36.57,1.27,-0.73,1.27,0.27,-0.12,-0.73,4.0,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
-1.88,1.0,2.0,-0.88,22.98,2.0,4.31,0.62,1.96,71.88,0.08,0.0,6.08,2.0,2.54,-0.92,0.04,1.0,0.59,0.0,0.0,0.0,5.92,4.96,1
0.0,1.0,0.0,0.0,25.55,1.0,5.55,-0.04,0.0,111.62,1.55,0.0,6.76,1.45,2.64,-0.55,1.55,1.0,0.33,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,2.15,24.15,1.0,-0.54,2.64,2.68,0.0,2.93,0.0,3.76,0.46,4.49,4.76,13.81,3.15,1.07,1.07,0.0,0.0,1.54,0.54,0
2.93,1.07,8.59,-7.45,49.68,3.86,17.86,-0.16,-1.86,162.66,1.93,0.0,7.59,4.0,9.46,-0.93,0.0,0.0,-1.57,0.0,-0.93,0.0,1.07,5.59,0
-0.74,1.0,0.0,-1.48,-21.99,0.26,1.0,0.98,0.0,49.26,2.0,0.0,1.0,-0.48,-0.21,1.48,1.0,1.0,0.43,0.0,0.0,0.0,3.26,1.0,0
0.0,1.0,0.0,-2.29,13.75,1.0,0.0,0.99,0.0,0.0,4.66,2.66,-0.66,1.0,43.35,21.05,1.66,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0
-0.88,1.0,-1.77,-0.88,-28.83,-0.77,1.23,0.88,0.0,1.69,1.88,0.0,-5.3,1.12,3.67,0.0,1.0,1.0,0.47,0.0,-0.44,0.0,0.23,-1.77,0
0.0,1.0,0.0,4.0,13.06,-0.77,-7.97,1.44,6.0,5.31,1.0,0.0,1.6,1.11,-1.74,0.11,23.0,2.0,0.46,1.0,-0.3,0.0,-1.66,-0.89,0
0.0,0.28,0.0,7.6,60.38,1.0,-0.72,0.8,2.0,-26.62,1.72,0.0,11.88,1.28,1.21,0.28,1.0,1.0,0.54,0.0,0.0,0.0,2.44,1.72,0
1.0,0.27,2.0,1.0,82.73,3.54,1.27,13.21,-1.46,41.91,0.54,0.0,0.89,1.27,0.77,0.0,-0.73,0.27,-0.47,0.0,0.5,0.0,4.0,2.0,0
-1.87,0.0,-2.81,0.0,77.26,2.06,-4.68,1.61,0.0,-18.38,2.87,2.0,6.74,-1.81,-1.19,0.0,0.94,0.94,0.34,0.0,0.0,0.0,0.06,-0.94,0
2.41,2.6,0.0,2.4,4.14,1.8,2.41,3.61,0.8,48.91,0.0,1.0,-1.41,0.0,2.2,0.0,1.0,1.0,0.94,0.0,0.0,0.0,-2.21,0.8,0
0.27,0.14,0.0,-0.86,8.2,6.0,-3.45,0.54,-0.73,-25.02,1.14,8.63,-14.25,2.0,5.51,1.73,1.0,1.0,-0.94,0.0,0.0,0.0,1.14,-0.86,0
2.92,2.94,0.0,6.8,126.91,1.97,16.55,-4.13,0.97,119.96,5.89,0.0,8.75,1.97,7.59,1.94,2.94,1.97,2.16,0.0,0.0,0.0,3.0,1.0,1
8.56,1.78,1.56,0.0,104.3,1.78,24.13,-0.11,1.56,49.05,2.78,1.56,14.46,1.78,5.31,1.0,9.0,1.0,1.23,0.0,0.39,0.0,2.56,0.78,0
1.69,1.0,-0.31,-1.28,82.61,2.66,6.66,-0.11,4.0,88.0,2.66,0.0,0.72,2.0,2.67,1.0,1.0,1.0,1.52,0.0,-0.16,0.0,6.0,2.34,1
1.0,1.0,8.0,1.0,62.06,3.0,5.22,0.29,0.0,13.8,2.57,0.78,4.57,2.0,5.8,2.35,2.57,1.0,0.88,0.0,1.78,0.0,1.22,-0.78,0
0.0,0.2,0.0,-4.37,19.44,1.0,3.98,0.33,1.41,99.94,2.0,0.0,-8.75,1.0,2.77,2.2,9.0,2.0,-0.14,0.0,0.0,0.0,0.2,1.2,0
1.0,3.0,1.0,6.0,36.14,1.0,-1.72,1.6,3.0,37.94,1.86,-0.86,1.86,1.0,5.32,-0.86,0.14,1.0,1.96,0.0,0.0,0.0,2.14,1.86,0
1.83,2.83,0.0,4.57,64.9,1.0,-5.49,1.11,1.83,179.57,1.91,0.0,21.95,2.91,3.86,1.0,1.0,1.91,2.47,0.0,0.0,0.0,1.91,7.32,0
0.0,1.69,0.0,0.69,-18.4,-0.38,1.69,1.23,0.0,-8.99,4.69,-1.38,-1.38,2.0,2.19,1.0,1.69,1.69,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,3.16,0.0,0.0,24.33,1.0,1.0,0.59,0.0,109.66,0.84,-0.58,1.75,1.0,0.9,-0.58,0.42,1.0,2.53,0.0,0.58,0.0,4.75,2.58,0
2.0,1.36,1.0,-3.11,31.43,1.0,7.0,0.28,-0.28,75.0,3.91,0.0,4.43,0.36,2.83,-0.64,1.0,1.0,-0.2,0.0,-0.64,0.0,3.0,-0.64,0
2.03,3.35,0.0,4.06,46.02,2.68,1.68,0.2,3.7,-17.58,-1.03,-0.68,17.52,2.68,2.44,1.32,1.32,1.0,2.56,0.0,-0.68,0.0,1.0,0.0,0
-1.34,0.33,0.67,-4.71,5.45,1.0,1.0,2.21,-1.34,33.0,3.0,11.0,-6.72,1.33,12.56,0.33,-1.69,0.33,-1.06,-0.67,0.0,0.0,1.67,1.0,0
-1.66,1.0,-1.66,4.0,21.54,0.17,0.0,4.62,0.0,-24.05,1.66,10.12,0.17,0.0,3.62,0.83,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
1.0,1.77,1.0,1.0,14.31,1.77,11.0,-12.64,0.0,78.0,2.54,0.0,1.54,2.77,3.77,0.77,7.92,0.77,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.73,1.7,1.0,-2.93,0.01,0.0,-60.75,3.73,1.0,2.46,1.27,2.04,1.0,1.0,1.0,1.25,0.0,0.0,0.0,3.73,0.73,0
0.0,2.0,0.0,8.0,37.9,1.0,1.81,0.47,2.0,37.07,1.9,0.0,21.81,2.0,3.46,0.1,1.0,1.0,2.61,0.0,1.9,0.0,3.0,1.0,0
-0.95,1.0,-5.73,2.86,23.18,0.09,0.09,4.56,0.0,4.56,2.91,6.91,-20.81,2.05,21.31,25.77,1.0,1.0,-0.47,0.0,1.0,0.0,5.05,-5.73,0
-1.2,1.0,-4.8,-0.2,-8.77,1.0,1.2,0.75,4.8,-32.97,1.6,0.0,6.21,2.0,-2.46,2.2,24.2,3.2,0.89,2.2,-0.6,0.0,-0.2,-0.6,0
0.53,0.47,0.0,9.05,601.65,1.0,-4.22,3.11,1.58,-19.51,0.0,1.0,27.91,0.0,-0.06,-0.53,-1.58,1.53,-0.1,0.53,0.5,0.0,7.0,6.0,0
-0.55,0.0,-6.1,-2.77,-1.41,-0.66,51.78,0.91,0.0,-23.83,0.55,2.0,-6.1,0.0,-1.24,0.55,0.55,0.0,-0.12,0.0,-0.55,0.0,1.45,-1.11,0
1.0,2.38,1.0,6.0,65.6,7.22,-0.62,0.23,3.0,18.91,2.24,4.35,1.0,1.62,4.88,0.0,0.38,1.0,1.92,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,17.0,2.0,-1.03,2.25,2.0,-15.04,1.32,0.68,7.68,-0.35,2.65,1.35,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
-1.7,0.43,-0.57,1.86,-12.44,-0.7,-12.77,2.05,0.0,60.0,1.0,0.0,-13.63,0.43,4.66,1.0,1.0,1.57,-0.72,0.0,-0.57,0.0,-1.84,0.0,0
1.0,1.59,0.0,3.0,67.41,3.0,3.0,1.49,0.0,-14.15,1.41,-5.9,3.95,1.41,-2.78,0.0,2.18,2.18,1.6,1.18,-0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,27.11,-0.68,-3.62,1.0,0.56,40.44,1.0,-0.56,7.05,1.0,3.09,1.0,1.0,1.0,0.01,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.68,0.0,6.68,93.93,1.0,2.36,1.01,0.0,-10.94,1.32,0.0,0.6,1.0,2.42,0.68,1.68,1.0,1.86,0.0,0.0,0.0,6.36,0.32,0
-2.07,-0.69,0.69,-4.15,-35.21,0.69,-6.91,17.77,-0.69,-4.84,-2.07,0.0,-4.15,1.38,-3.15,-1.38,-0.69,0.0,-0.54,0.0,0.0,0.0,2.38,0.0,0
6.7,2.0,18.63,4.7,147.21,11.41,2.81,0.04,1.0,102.11,0.3,0.0,24.89,2.7,3.3,-0.7,0.3,1.0,1.97,0.0,0.7,0.0,3.0,4.0,1
0.0,1.0,0.0,0.57,-4.27,1.0,-3.98,0.18,3.27,-46.03,2.0,0.57,4.14,1.57,0.71,1.7,11.23,9.52,2.77,2.27,0.0,0.0,3.0,0.0,0
3.0,3.0,0.0,0.65,104.06,2.0,17.34,0.42,-2.14,153.75,2.0,-0.78,-0.57,1.0,4.23,-2.35,-13.12,-10.77,-0.96,-3.14,0.39,0.0,3.57,3.35,0
0.0,1.0,0.0,4.52,47.38,1.0,2.0,3.02,-0.76,41.0,1.0,0.0,-1.52,1.0,3.43,1.76,-2.05,1.0,0.5,0.0,0.38,0.0,2.0,0.76,0
0.0,1.0,0.0,4.31,42.48,1.0,1.0,0.66,2.23,51.06,1.23,0.0,8.52,1.0,4.49,1.23,6.0,2.0,1.64,1.0,1.0,0.0,4.0,2.0,0
0.0,0.64,0.0,0.0,69.57,11.64,1.29,-10.89,0.0,9.01,4.64,7.64,0.0,2.64,1.75,0.64,0.64,1.64,0.44,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,25.53,1.0,5.84,0.61,0.0,89.94,2.0,0.0,-0.58,1.21,0.1,-0.79,1.0,1.0,0.33,0.0,-0.79,0.0,1.42,0.0,0
35.07,1.0,55.0,-3.22,324.99,62.0,86.55,0.09,0.0,56.8,2.36,13.0,16.84,4.64,-1.14,-0.64,0.0,0.0,-0.62,0.0,0.0,0.0,6.64,0.0,1
1.0,1.0,2.0,3.17,84.17,4.46,0.37,0.1,3.26,11.65,2.0,0.0,13.07,2.54,2.42,0.54,11.96,2.09,0.78,0.54,0.5,0.0,3.46,2.0,0
0.0,0.31,0.0,7.13,-49.28,1.69,0.0,4.57,4.82,0.0,5.38,2.0,4.13,1.69,31.75,35.26,5.82,1.69,0.09,0.69,0.69,0.0,3.07,1.0,0
2.82,4.82,6.63,10.51,111.41,1.0,-0.88,-0.35,3.75,60.33,1.0,0.0,36.73,1.94,6.01,1.0,2.88,1.0,5.82,0.0,0.0,0.0,1.94,2.82,0
0.25,3.0,1.71,-1.77,-31.68,-1.26,-3.02,0.15,0.0,62.85,2.51,7.54,14.93,1.75,12.12,1.51,1.0,1.0,1.75,0.0,0.12,0.0,3.25,5.25,0
0.0,2.0,0.0,2.59,64.69,1.0,3.59,0.92,0.0,82.3,1.0,0.0,-3.99,2.8,1.47,0.2,0.2,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
0.69,1.0,0.0,8.0,34.69,1.69,3.47,6.55,0.69,-4.17,0.31,2.0,5.17,1.0,14.56,13.69,0.0,1.0,0.21,0.0,0.69,0.0,0.31,-0.69,0
0.64,1.0,3.82,0.0,18.9,2.27,1.54,0.87,0.0,94.9,2.0,2.0,18.93,1.0,5.26,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.36,4.46,0
2.73,1.91,0.91,1.82,96.42,3.73,20.93,0.16,0.0,26.38,3.0,1.0,21.93,1.09,3.5,1.0,1.0,0.09,1.76,0.0,0.91,0.0,7.55,0.91,1
-0.12,2.44,0.44,8.25,59.49,1.0,-3.37,0.94,2.44,18.51,1.0,0.0,-4.62,1.0,3.94,0.0,1.0,1.0,2.06,0.0,0.0,0.0,4.12,1.56,0
0.54,1.0,0.0,-1.07,24.79,1.0,8.46,0.27,-0.54,79.02,2.54,0.0,-3.84,1.46,1.98,-0.54,1.0,1.0,0.04,0.0,0.0,0.0,3.54,-1.07,0
-0.58,2.16,-1.16,-0.58,-18.41,-1.32,-1.16,3.6,0.0,5.22,0.42,1.0,1.42,1.0,1.4,2.0,1.0,1.0,1.07,0.0,0.29,0.0,1.0,-0.58,0
0.0,0.0,0.0,0.0,83.16,-0.82,22.75,0.83,0.0,85.54,0.0,0.0,0.91,-0.91,3.51,0.91,0.91,1.0,0.81,0.0,0.09,0.0,5.55,1.82,0
-0.52,1.16,-10.94,1.0,17.29,0.16,3.48,0.42,2.0,1.88,5.68,0.0,8.38,2.0,-2.49,0.0,1.0,1.84,1.95,0.0,0.5,0.0,2.16,2.0,0
11.92,1.0,3.0,1.01,51.99,1.99,4.99,-0.66,1.99,127.73,1.0,0.0,38.78,2.99,5.56,0.0,1.0,1.0,0.75,0.0,0.5,0.0,2.99,2.99,1
0.0,1.0,0.0,2.25,14.76,1.0,-0.75,6.36,0.0,-50.95,5.5,2.0,-1.5,0.25,25.88,27.75,1.75,1.0,-0.48,0.0,0.0,0.0,1.0,-0.5,0
0.0,0.04,-2.87,0.0,8.5,4.83,-8.62,0.52,0.96,-81.44,3.96,1.0,2.92,0.08,-3.67,1.0,1.96,1.96,0.51,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.75,73.24,1.0,5.0,1.23,0.0,113.41,1.75,0.0,3.0,1.25,2.45,0.5,1.0,1.0,0.56,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,-1.65,-24.65,1.0,3.17,3.73,0.0,46.29,2.65,1.65,-2.31,1.0,23.67,24.33,1.0,1.0,-0.69,0.0,0.0,0.0,-3.13,0.83,0
-0.55,1.55,1.45,-0.55,23.09,1.0,1.89,0.22,0.0,60.73,1.55,0.0,7.32,1.45,4.16,1.11,2.11,2.66,1.2,1.11,0.0,0.0,2.55,0.0,0
1.0,3.0,1.0,6.0,34.01,1.0,-5.99,0.12,3.0,-49.83,1.0,-2.0,-1.0,1.0,7.12,1.0,1.0,1.0,2.58,0.0,1.0,0.0,5.99,1.0,0
-2.96,0.41,-7.11,8.22,-36.39,-4.33,1.78,7.65,-0.59,-16.0,0.0,3.0,-15.0,0.0,0.57,1.0,0.0,0.41,-0.75,0.0,0.0,0.0,0.81,-1.78,0
1.12,2.12,0.0,1.69,32.24,1.0,-1.81,0.91,0.56,48.31,2.0,0.0,1.0,1.0,1.07,0.0,1.56,1.0,1.54,0.0,0.0,0.0,4.56,1.56,0
2.73,1.86,8.0,5.31,96.41,3.0,2.55,0.02,1.73,76.29,1.0,0.0,21.98,2.86,4.17,-0.86,0.14,1.0,3.33,0.0,0.14,0.0,3.73,6.9,1
-1.62,0.19,0.0,-0.81,-8.12,1.0,0.0,3.7,-1.62,-70.38,1.19,4.04,-15.8,0.19,7.64,1.81,9.81,1.0,-2.18,0.0,0.81,0.0,1.0,-5.66,0
0.0,1.0,0.0,3.97,33.7,1.0,-1.94,4.47,0.0,-48.62,4.97,2.0,-2.92,1.0,27.23,26.03,0.03,1.0,0.28,0.0,0.0,0.0,1.97,1.97,0
0.0,1.0,4.83,-1.61,3.9,2.61,5.61,0.79,-3.22,124.8,1.0,0.0,3.42,1.81,7.32,1.19,0.19,0.19,-0.85,-0.81,0.0,0.0,-0.61,5.64,0
0.0,2.75,0.0,2.5,59.0,1.0,0.0,3.57,-5.25,65.63,0.0,1.0,-5.88,0.0,1.44,0.12,-20.13,0.12,0.53,-0.88,0.88,0.0,3.63,0.88,0
-8.88,1.0,-1.61,4.84,74.44,2.61,-1.61,2.51,-2.42,10.49,1.19,13.72,-22.4,1.0,0.03,2.0,0.39,0.19,-0.43,0.0,0.0,0.0,1.0,-5.65,0
5.26,3.0,13.0,1.85,110.24,10.41,9.85,-0.47,0.85,151.13,1.0,0.0,46.75,2.85,4.97,0.85,1.0,0.0,1.95,0.0,0.43,0.0,1.85,0.0,0
4.0,1.0,0.0,1.0,41.69,1.0,3.34,-0.18,0.67,116.5,2.0,0.0,7.7,1.0,3.78,3.34,2.67,1.0,1.48,0.0,0.0,0.0,2.67,1.33,0
-7.89,3.96,-11.84,8.99,-59.74,2.97,3.95,6.57,1.97,-39.47,1.0,2.0,1.99,1.0,15.44,12.01,0.99,1.0,1.37,0.0,0.0,0.0,2.97,0.0,0
0.99,2.97,1.97,2.96,51.61,2.97,5.0,-0.63,1.97,182.54,0.01,0.0,23.71,2.99,2.16,0.0,1.99,1.0,0.99,0.0,1.0,0.0,2.0,-0.99,0
0.68,0.32,0.0,2.04,51.56,2.36,-3.4,3.42,-0.68,74.87,1.0,0.0,-4.75,2.68,-1.88,-0.36,-1.72,1.0,-0.96,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.0,-1.05,0.0,17.0,1.0,1.43,0.62,0.52,27.1,2.52,0.0,-0.05,2.48,-0.14,0.0,2.57,1.0,-0.17,0.0,0.0,0.0,0.48,0.0,0
0.54,2.08,5.41,2.0,38.87,1.0,-1.7,-0.03,2.46,59.08,1.46,0.0,25.11,0.46,7.57,1.46,6.0,2.0,3.23,1.0,1.27,0.0,5.08,4.16,0
0.0,0.0,0.0,-0.78,57.61,11.0,-0.78,-0.71,0.78,-19.56,4.78,7.0,1.56,2.0,-1.37,0.0,2.35,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.57,0.0,2.83,51.18,1.0,0.0,3.57,0.0,-26.65,2.0,3.0,2.27,2.0,0.34,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,3.7,-1.13,0
0.0,1.0,0.0,1.31,20.92,1.0,0.31,1.38,1.0,-34.75,2.0,0.0,0.69,1.0,2.65,3.69,8.56,2.0,0.48,1.0,0.0,0.0,0.31,0.0,0
