CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,7.48,2.29,0.37,34.53,1.15,1.07,0.34,7.41,7.4,1.93,0.0,2.44,1.07,3.25,2.78,3.78,22.22,3.75,3.7,0.02,0.0,2.22,0.37,0
16.25,1.0,0.0,-0.59,135.83,4.0,60.0,-3.51,3.07,100.0,4.04,5.48,42.66,2.52,5.35,-2.59,1.04,0.0,1.86,0.0,1.52,0.0,4.52,5.52,1
-0.51,0.75,3.63,-2.51,21.79,1.37,20.0,0.4,-3.13,28.36,1.0,0.0,-11.41,3.37,1.6,0.0,0.0,0.0,-0.15,0.0,-0.31,0.0,0.49,-0.63,1
-1.54,0.23,-23.94,-0.86,-63.37,-0.54,7.46,1.14,0.0,7.77,0.23,0.0,-23.49,-0.54,-2.97,0.0,0.23,2.54,-0.13,0.0,0.74,0.0,-2.09,-2.86,0
0.0,-0.76,0.0,1.52,89.09,11.0,3.81,1.36,0.0,50.26,3.24,7.0,-1.52,2.0,0.89,1.52,0.0,1.0,-0.54,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,1.0,9.08,110.69,2.0,9.92,-0.1,4.62,95.84,-1.31,-1.54,16.23,2.0,10.91,1.0,1.77,1.0,1.15,0.0,1.0,0.0,2.54,3.31,0
0.0,0.0,0.0,1.84,69.45,11.0,-1.23,0.19,4.29,-40.49,3.39,7.0,2.45,1.39,3.17,3.68,9.82,8.36,2.06,1.84,0.0,0.0,1.0,0.61,0
0.0,2.0,0.0,0.0,15.47,1.0,1.08,0.79,2.0,3.9,2.0,0.0,1.62,1.0,1.8,1.08,3.08,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.5,0.0,2.0,86.73,0.5,-0.5,0.2,3.0,0.0,1.0,0.0,-0.0,0.5,4.3,2.0,4.0,1.0,2.64,0.0,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.34,1.55,-0.21,0.05,0.0,19.68,1.0,-0.21,1.45,2.55,3.87,2.11,1.0,1.0,0.36,0.0,0.55,0.0,2.45,0.0,0
-2.37,0.21,3.17,5.54,70.46,1.0,-13.04,1.14,0.0,6.13,3.37,2.79,-8.29,1.21,3.47,4.17,1.0,1.0,0.04,0.0,0.79,0.0,2.21,-2.37,0
4.69,2.0,11.0,0.74,200.88,9.0,0.66,1.29,-3.94,91.0,2.0,7.0,32.34,2.0,4.22,1.31,1.0,1.0,1.21,0.0,0.5,0.0,4.0,4.66,1
0.0,1.99,0.0,1.0,23.07,0.02,5.93,1.27,1.0,98.78,2.01,4.94,12.95,1.0,7.5,3.0,4.99,3.0,0.72,1.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,5.25,19.5,0.08,-0.92,0.86,27.66,0.0,0.17,0.0,4.0,0.08,-0.25,-0.75,28.58,-10.0,-1.08,-1.83,0.0,0.0,1.08,2.75,0
-0.56,1.0,0.0,3.0,27.13,1.0,-2.26,6.96,0.0,-14.1,-0.56,24.0,0.56,0.0,-0.07,1.56,0.0,1.0,-0.32,0.0,0.28,0.0,2.44,0.0,0
-0.51,0.0,0.0,0.51,13.31,3.0,-12.13,0.31,0.0,-47.52,3.51,0.0,-0.51,0.49,0.66,0.0,0.0,1.0,1.29,0.0,-0.51,0.0,4.49,0.0,0
0.0,1.87,0.0,-0.87,23.03,1.0,2.61,-2.68,0.87,38.31,1.39,-0.74,2.87,1.0,6.28,3.0,3.0,1.0,1.3,0.0,1.0,0.0,2.87,1.74,0
0.0,0.0,0.0,-6.11,182.12,0.0,4.58,18.56,-2.29,70.99,0.0,0.0,-4.58,0.0,-0.75,-0.76,-0.76,0.0,-1.06,0.0,0.0,0.0,1.76,3.82,0
2.0,1.0,31.0,5.0,204.0,3.0,2.0,0.44,0.0,100.0,1.0,0.0,33.0,2.0,6.31,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
-2.4,-1.55,2.0,-2.4,35.22,4.15,-0.55,1.36,-2.55,-4.6,-0.55,-0.85,-23.77,1.15,-2.01,-1.7,-0.85,0.15,-1.97,0.0,-0.07,0.0,3.15,2.0,1
0.0,1.0,0.0,4.86,82.01,4.48,8.72,6.11,0.62,162.03,2.0,12.62,8.44,1.0,35.63,-0.62,1.62,0.0,0.95,0.0,0.0,0.0,1.76,0.62,0
-1.74,0.13,-2.61,0.0,9.8,0.13,-2.36,0.48,0.0,43.9,2.87,0.87,18.84,-1.61,4.61,2.87,1.87,1.87,1.19,0.0,0.87,0.0,0.13,1.0,1
1.39,2.22,0.0,8.18,46.14,1.0,-12.16,0.58,7.61,-32.82,1.39,0.0,-3.47,1.0,-3.59,1.0,3.61,1.39,2.3,0.39,0.0,0.0,1.39,-0.61,0
1.0,1.0,7.0,0.72,26.45,1.0,0.0,0.79,0.72,96.0,1.72,0.0,-5.76,0.28,8.0,2.17,3.9,1.0,2.39,0.0,-0.72,0.0,2.0,2.0,0
0.0,1.64,0.0,-0.29,26.78,1.0,1.64,1.17,0.0,3.07,0.71,3.29,5.16,2.0,2.43,-1.29,0.36,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
2.25,1.0,0.0,3.99,81.16,1.0,4.49,0.81,-0.75,0.75,5.25,0.0,5.99,0.25,3.63,0.75,1.75,1.0,1.59,0.0,0.0,0.0,0.25,0.0,0
1.59,1.0,0.0,5.0,41.28,1.0,19.82,0.33,4.0,24.47,1.41,0.0,14.41,2.59,13.65,2.0,2.77,2.0,3.25,1.0,0.59,0.0,4.0,1.41,0
0.0,-1.36,0.0,0.0,398.91,0.21,0.0,7.89,0.0,-59.02,3.21,0.0,1.07,-0.57,0.39,0.0,1.0,0.21,-0.93,0.0,-0.79,0.0,0.64,-0.79,0
-145.87,2.0,-222.39,4.89,-1982.07,-221.85,-702.02,0.35,3.31,33.43,2.0,-41.59,-63.4,0.84,8.95,1.16,1.58,2.16,2.28,0.58,0.27,0.0,6.0,-2.89,0
0.0,1.7,0.0,2.0,34.26,1.0,1.0,0.02,1.7,0.0,2.0,0.0,14.91,1.7,3.04,3.0,3.0,2.7,1.0,1.0,0.7,0.0,0.61,1.0,0
-3.31,0.17,-0.83,-0.83,-3.6,1.0,-13.71,2.02,0.0,-21.95,5.31,1.65,-4.4,0.17,-0.12,2.0,3.0,1.0,-0.44,0.0,0.0,0.0,-0.65,-1.48,0
2.37,1.0,0.0,9.42,98.53,1.0,6.84,1.42,1.26,19.65,4.0,0.0,9.63,1.0,5.36,2.63,2.0,1.0,1.81,0.0,-0.63,0.0,1.0,-1.26,0
0.0,3.6,1.0,0.0,16.4,1.0,0.6,0.46,1.19,14.88,1.6,-0.6,3.98,0.4,2.05,2.6,8.38,3.0,2.95,2.0,-0.6,0.0,2.19,0.0,0
-6.33,1.0,1.41,1.59,-6.71,2.89,-34.11,0.24,0.3,88.74,1.59,-2.22,-10.93,2.0,2.21,0.0,2.7,1.7,0.74,0.0,-0.7,0.0,-0.41,-2.52,0
0.0,0.03,0.0,0.0,19.06,0.03,4.0,3.41,0.0,68.0,0.06,-10.69,8.03,0.03,-2.13,0.0,0.03,1.97,1.83,0.97,0.49,0.0,5.0,2.0,0
0.0,0.15,-0.85,-5.1,-46.74,0.85,-2.55,-0.76,35.0,-52.74,1.7,0.0,-5.95,-0.85,-3.85,1.15,34.15,1.0,0.22,0.0,-0.85,0.0,4.4,2.15,1
3.0,1.0,2.4,7.4,158.86,0.2,21.97,0.42,1.8,133.86,2.4,0.8,23.36,1.8,8.44,3.6,2.8,1.0,2.27,0.0,0.0,0.0,2.8,1.6,0
-1.89,0.0,-2.83,0.0,16.11,0.06,-4.72,2.83,0.0,-82.09,1.0,0.0,-0.94,-1.83,-2.39,0.0,0.94,0.94,0.19,0.0,0.0,0.0,2.06,0.0,0
4.89,1.95,2.84,5.0,124.85,1.95,24.93,-0.02,1.0,148.12,2.11,0.0,5.0,2.89,7.51,1.05,0.11,0.05,2.09,0.0,0.0,0.0,2.95,0.0,1
-0.9,1.0,-0.9,5.69,39.46,1.0,0.0,6.0,-0.9,0.0,3.59,1.8,0.0,0.0,-0.3,1.0,1.0,1.0,-0.67,0.0,-0.9,0.0,1.0,0.0,0
0.56,1.0,0.0,0.0,61.22,2.67,24.22,0.27,-19.44,149.55,3.11,0.0,9.0,3.11,3.65,-1.11,-17.89,1.0,0.44,0.0,0.33,0.0,4.0,0.33,0
0.0,1.97,0.0,0.0,40.42,1.97,4.0,1.88,0.0,100.0,4.9,4.0,3.93,2.93,1.33,0.97,2.97,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.36,1.0,1.1,1.34,0.0,30.15,-0.55,-5.03,5.55,0.55,0.19,1.1,0.0,1.0,0.18,0.0,0.0,0.0,2.45,0.0,0
216.39,1.0,324.16,5.0,3107.75,330.21,1048.26,4.55,0.0,84.2,-1.68,64.62,122.93,2.53,11.97,9.32,-0.68,0.16,0.49,0.0,0.34,0.0,3.53,6.89,0
-0.68,0.32,0.0,-3.78,-46.6,1.32,-2.73,0.45,0.0,60.92,4.37,2.0,4.68,2.0,1.64,0.32,2.0,1.0,-0.42,0.0,0.32,0.0,4.68,-0.68,0
0.0,2.0,0.0,-0.84,28.36,1.0,4.36,-0.8,0.0,135.82,1.16,2.0,11.84,1.84,3.03,-1.68,1.0,1.0,2.22,0.0,-0.84,0.0,1.0,0.0,0
5.84,2.64,7.04,5.84,231.45,6.56,-1.4,0.41,1.0,54.24,2.0,4.48,28.73,2.0,2.56,0.0,0.36,1.0,1.77,0.0,0.82,0.0,7.28,1.28,1
-0.73,1.0,0.0,1.0,20.0,1.0,-1.93,2.19,0.73,-18.33,0.53,0.0,1.27,1.73,1.97,2.0,0.27,1.0,0.57,0.0,0.0,0.0,0.27,0.0,0
0.0,1.31,0.0,-0.66,77.48,0.0,0.0,43.03,0.0,49.16,-1.31,0.0,1.31,0.66,-0.7,0.0,-0.66,0.0,0.47,0.0,0.66,0.0,2.97,0.66,0
0.95,0.05,0.0,4.0,92.49,6.68,13.25,0.0,22.0,27.45,2.0,0.0,13.27,1.95,0.92,0.0,13.05,1.0,-0.37,0.0,1.71,0.0,3.0,0.95,1
193.45,1.0,289.8,0.0,2771.94,295.31,937.14,-0.32,0.0,75.27,0.74,52.69,112.4,4.26,2.27,0.0,0.25,0.25,0.44,0.0,0.3,0.0,4.26,5.27,0
6.0,4.0,5.0,0.26,33.79,-1.23,15.0,0.04,0.0,70.63,1.74,-2.23,50.54,3.0,6.66,-2.23,0.0,1.0,1.53,0.0,0.37,0.0,2.74,0.0,1
0.0,1.0,0.0,-2.76,13.65,1.0,0.92,2.07,-0.84,50.0,1.92,0.0,-4.43,1.08,3.38,0.92,0.0,1.0,0.48,0.0,0.0,0.0,2.0,-0.92,0
0.0,0.18,0.82,0.82,47.04,1.0,3.64,0.66,0.0,98.83,0.18,2.0,-1.29,2.0,4.23,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,4.64,0.82,0
-1.0,0.5,0.0,4.0,0.78,-0.51,-0.51,3.01,-0.5,2.85,-0.0,0.5,-2.52,1.0,1.61,2.0,0.5,1.0,0.51,0.0,-0.25,0.0,-0.51,0.0,0
0.0,-0.81,0.0,-2.43,-53.64,2.62,0.81,1.99,-1.62,73.0,1.62,0.0,1.81,1.62,-2.1,1.62,0.0,0.0,-0.21,0.0,0.0,0.0,1.81,0.0,0
-6.12,1.0,0.0,-0.59,35.21,7.0,6.69,0.39,0.0,40.41,3.78,2.0,-1.71,1.41,0.59,0.0,0.0,1.0,-0.11,0.0,0.16,0.0,1.59,-0.19,0
0.0,1.0,0.0,0.0,20.0,1.0,4.76,-0.1,0.0,128.61,3.92,0.0,11.29,1.08,2.52,0.08,1.0,1.0,0.79,0.0,0.0,0.0,5.68,0.92,0
0.0,1.0,0.0,2.46,19.38,1.0,1.38,2.86,-0.62,66.0,1.77,3.08,3.62,1.38,0.6,-0.23,-0.23,0.38,-0.62,-0.62,0.62,0.0,2.0,0.0,0
1.88,3.0,29.1,4.69,196.51,2.88,-0.94,0.58,0.0,102.22,0.06,0.0,35.03,1.06,5.9,0.0,0.0,0.06,2.23,0.0,1.31,0.0,7.75,5.69,1
0.0,1.89,2.68,2.68,112.99,1.0,17.86,0.77,1.89,155.38,1.89,0.89,25.54,3.79,9.62,1.79,0.89,1.0,1.2,0.0,0.11,0.0,4.79,1.79,1
-3.54,1.0,-0.71,1.58,73.24,1.0,11.29,0.98,-1.42,82.33,1.0,0.71,-12.88,0.29,2.69,0.71,1.71,1.0,-0.14,0.0,0.28,0.0,1.29,-1.42,0
2.0,1.0,0.56,2.0,72.16,5.0,6.0,0.26,1.0,41.0,2.72,0.72,4.72,2.72,3.35,1.44,1.72,1.0,1.72,0.0,1.72,0.0,1.0,4.0,0
0.0,-0.23,0.0,4.07,45.36,1.0,0.39,3.11,-0.61,18.24,1.39,2.0,-3.07,2.61,1.59,0.0,1.0,1.0,-0.25,0.0,1.0,0.0,3.0,1.0,0
2.71,1.0,26.48,-0.85,179.2,4.71,5.71,-4.0,0.0,185.42,2.85,-4.27,35.48,3.71,7.14,-0.85,1.0,0.15,1.36,0.0,-0.57,0.0,3.56,3.42,1
0.85,1.85,4.27,7.83,108.07,1.0,6.0,-1.93,1.0,71.0,3.71,-1.71,19.56,0.15,7.87,5.42,2.85,1.85,2.41,0.0,0.85,0.0,5.0,2.0,1
-1.72,-0.86,-2.58,1.72,35.28,0.14,-7.73,2.21,0.0,-0.01,0.86,0.86,1.0,-2.58,-2.97,0.86,0.86,0.86,0.31,0.0,0.86,0.0,-1.58,0.86,0
1.04,1.0,16.17,1.56,112.79,2.04,1.52,0.27,-0.52,52.15,0.48,0.0,16.69,2.52,3.06,-0.56,-0.04,-0.04,-0.17,-0.52,0.17,0.0,2.56,3.09,0
-0.97,1.0,0.0,0.0,-27.54,-3.85,-13.58,1.1,0.0,-92.17,3.0,-0.94,-3.85,2.0,3.04,3.94,2.97,1.0,0.15,0.0,0.27,0.0,1.97,-0.97,0
0.72,0.28,0.72,0.0,11.89,1.0,13.72,0.24,0.0,56.32,3.28,0.0,2.83,1.72,3.81,0.0,1.0,0.28,-0.08,0.0,0.0,0.0,3.0,0.0,0
6.81,1.0,0.0,2.0,81.59,1.0,3.97,1.0,0.0,33.46,1.43,0.0,9.24,2.57,4.54,-1.13,1.43,1.0,-0.77,0.0,1.57,0.0,4.43,2.13,0
-4.13,-0.77,-0.59,0.0,45.8,7.9,0.0,0.87,-0.59,-46.05,3.77,4.13,-3.72,2.0,0.21,2.0,2.0,1.0,-0.51,0.0,0.41,0.0,-0.77,-1.18,0
0.0,1.0,0.0,1.0,33.54,1.88,15.78,-0.05,-0.88,40.91,2.88,0.0,7.0,1.0,6.98,2.0,2.88,1.0,1.69,0.0,-0.88,0.0,3.0,0.0,0
1.0,1.0,0.0,0.83,69.67,3.0,14.84,0.11,0.0,112.5,1.17,0.0,10.67,2.83,4.59,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,5.75,29.66,1.0,0.0,8.45,0.0,0.0,-3.66,24.0,-4.58,-0.92,1.23,1.92,0.0,1.0,-0.27,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,1.82,0.56,0.0,2.88,1.44,11.61,1.0,6.78,-0.12,-0.12,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.56,15.54,0.44,4.23,0.43,-0.56,103.92,2.44,0.0,3.0,2.0,-1.19,-0.67,-0.67,-0.12,-0.41,-0.56,0.0,0.0,3.67,0.56,0
0.0,0.32,0.0,1.0,34.73,2.35,-1.7,0.91,0.0,-42.52,2.68,-0.7,-1.35,2.0,2.0,0.0,-0.35,1.0,0.6,0.0,1.0,0.0,5.03,1.0,0
1.0,0.1,0.0,0.0,43.2,6.1,13.2,1.05,0.0,27.51,1.1,0.2,4.2,0.2,-0.64,-0.9,-0.9,0.1,-0.03,0.0,0.75,0.0,-0.8,2.8,0
0.0,1.0,0.0,4.57,21.71,0.43,-4.71,1.43,1.14,18.07,2.0,0.0,4.43,1.43,2.38,2.14,1.57,1.0,0.3,0.0,0.0,0.0,2.43,2.0,0
0.0,1.0,0.0,-5.61,8.68,1.0,2.1,4.89,-1.4,49.78,3.0,12.0,-2.1,2.4,7.39,6.6,0.3,1.0,-0.53,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,1.25,39.73,0.25,2.5,0.96,0.0,51.72,0.5,0.0,-0.5,1.0,0.79,0.0,0.25,1.0,0.53,0.0,-0.75,0.0,1.25,0.0,0
-0.77,-0.53,-1.53,-1.53,21.0,-0.53,2.3,1.06,-0.53,59.67,1.77,0.0,-10.33,2.0,1.0,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.77,0.0,0
-1.01,0.5,-1.51,8.04,30.49,0.5,-5.04,6.53,0.0,6.56,2.02,6.0,0.5,-1.51,12.34,5.52,3.02,1.5,-0.31,0.0,0.0,0.0,2.5,0.0,0
2.0,1.0,2.0,3.83,131.24,4.09,14.23,0.84,1.0,72.99,0.17,-1.83,2.17,1.09,1.25,-0.91,0.09,1.0,0.76,0.0,1.0,0.0,-1.74,4.91,0
9.0,1.0,0.0,-0.1,121.1,4.0,61.4,-0.1,-3.9,155.27,3.0,6.7,45.0,2.0,4.81,-2.8,-3.5,-8.4,0.85,-1.4,1.7,0.0,3.3,5.0,0
0.0,0.03,0.0,3.0,124.42,1.0,14.92,1.43,0.0,165.88,1.0,0.0,0.05,1.97,3.47,0.0,1.0,1.0,-0.97,0.0,0.0,0.0,2.97,-0.97,0
7.14,1.0,9.52,4.59,148.54,2.0,8.96,6.19,0.0,108.72,0.41,12.0,3.38,1.0,36.28,0.79,1.0,0.0,0.48,0.0,0.79,0.0,3.0,0.79,0
0.88,0.12,1.77,0.88,71.79,4.53,0.88,1.53,0.0,29.16,5.0,2.0,1.0,1.88,0.97,-1.77,0.12,1.0,-0.14,0.0,0.44,0.0,3.65,1.77,0
-3.77,-0.89,-0.94,-0.94,-9.08,0.06,-17.93,19.93,0.0,-32.1,1.06,0.0,-11.1,-0.89,-2.16,1.0,0.06,0.06,-1.42,0.0,0.5,0.0,0.11,-2.83,0
0.0,1.0,-1.49,-2.98,-5.34,3.74,13.0,-0.8,1.74,0.0,1.26,-0.74,19.72,1.0,7.48,3.26,4.49,2.49,1.47,0.74,-0.74,0.0,2.0,0.74,0
-1.19,0.4,-1.79,1.0,88.86,3.4,-4.17,1.4,0.0,63.24,1.0,3.6,12.38,-0.19,2.96,4.0,1.0,1.6,0.87,0.0,0.0,0.0,1.6,0.0,0
-0.77,2.77,-3.85,-5.38,-47.06,0.0,0.0,-0.32,4.0,0.0,-1.54,-0.77,0.0,0.0,10.79,-1.08,7.0,1.0,1.92,0.0,-0.27,0.0,2.23,5.77,1
10.99,1.0,12.0,3.99,183.82,1.0,11.98,0.97,-6.97,147.75,2.99,0.0,2.01,2.0,2.2,-3.98,-13.94,-10.95,-0.51,-2.99,1.0,0.0,0.0,0.0,0
6.45,2.84,0.92,4.0,8.38,-0.84,-16.58,-0.08,22.0,-20.27,1.08,-0.92,12.47,1.0,-0.14,0.0,13.08,1.0,1.33,0.0,1.92,0.0,5.76,0.92,1
-0.9,1.0,0.0,8.51,95.85,1.0,-2.71,0.34,22.0,-21.67,2.9,0.0,21.61,0.1,1.35,-0.9,14.0,1.0,2.3,0.0,1.0,0.0,6.61,0.9,1
0.0,0.99,0.0,0.0,30.92,0.99,2.98,18.97,0.0,70.45,1.98,0.0,0.99,2.98,1.61,0.0,0.99,0.99,0.0,0.0,0.0,0.0,1.0,-1.98,0
5.2,3.6,0.8,5.2,159.34,4.8,4.2,-0.18,4.99,87.17,2.0,0.0,28.38,2.0,4.33,-0.8,1.0,1.0,1.82,0.0,0.9,0.0,7.6,-0.8,1
1.07,3.07,1.6,3.0,135.0,-0.53,4.27,0.29,2.0,45.95,-1.07,0.0,0.53,1.6,6.56,0.0,1.0,0.47,0.76,0.0,0.0,0.0,-0.6,0.0,0
0.53,1.0,4.66,0.0,48.41,1.0,3.0,0.0,-1.06,84.0,2.06,0.53,3.47,2.0,4.72,1.06,0.47,1.0,0.52,0.0,0.53,0.0,2.0,0.0,0
0.0,0.33,0.0,0.0,16.33,1.0,3.0,2.02,0.0,79.0,2.67,3.02,4.61,1.0,-0.03,0.33,-2.37,0.33,-0.39,0.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,5.78,0.41,-1.93,1.59,0.0,32.41,0.41,-1.17,-1.76,0.41,-0.38,0.41,1.0,1.0,0.26,0.0,0.0,0.0,0.24,-0.59,0
0.0,1.0,0.74,1.51,11.14,0.26,-1.49,2.37,0.0,-28.23,-0.74,15.09,0.74,0.0,-21.1,2.49,0.0,1.74,0.0,0.0,0.0,0.0,3.0,0.74,0
0.0,1.0,0.0,5.25,31.99,0.25,0.0,8.04,0.0,-37.39,-2.24,0.25,0.75,-1.5,4.02,5.25,-1.5,1.0,-0.53,0.0,-0.75,0.0,1.25,0.0,0
1.0,1.0,0.0,4.06,26.35,1.0,18.19,0.48,3.06,61.49,1.06,0.94,3.77,2.94,11.55,0.13,-0.87,2.0,1.83,1.0,0.0,0.0,2.13,0.13,0
2.0,2.8,3.0,0.0,46.98,2.8,10.0,0.57,-3.19,146.9,1.8,0.0,4.99,5.6,-6.57,-1.6,-5.59,0.0,0.3,0.0,0.4,0.0,2.8,-3.19,1
0.66,1.66,0.0,0.66,-119.6,2.98,2.66,0.14,0.66,33.22,1.66,0.0,4.64,2.0,3.98,2.0,1.66,1.0,0.86,0.0,0.0,0.0,3.64,-3.96,0
0.0,1.0,0.0,-2.68,22.32,1.0,5.36,-4.03,0.0,67.06,0.89,-20.46,8.58,1.79,2.07,-0.89,0.89,1.0,0.32,0.0,0.0,0.0,1.21,0.89,0
0.0,0.0,-1.22,0.0,32.82,3.0,-0.61,0.4,0.0,-10.94,4.22,0.0,-0.61,1.0,-0.94,0.61,0.0,1.0,0.69,0.0,0.0,0.0,5.0,0.0,0
1.0,2.99,1.0,2.0,48.92,2.0,0.0,1.46,1.0,0.0,2.99,0.0,2.99,2.0,3.5,0.0,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.58,34.67,1.0,5.58,1.19,-6.42,88.02,3.83,0.0,8.75,1.0,3.68,2.92,0.08,0.08,0.3,-0.92,0.0,0.0,0.08,0.0,0
0.0,0.72,0.0,7.22,26.11,2.72,0.0,0.5,0.0,72.24,3.61,0.0,0.0,0.72,3.61,3.61,2.89,-1.17,0.45,-0.72,0.28,0.0,0.28,0.0,0
0.58,0.0,0.0,-0.58,31.0,3.0,2.89,-0.04,0.0,43.39,3.0,-0.58,1.16,1.0,0.18,0.0,0.58,1.0,1.09,0.0,0.0,0.0,5.58,0.58,0
0.0,1.0,0.0,0.0,30.07,2.0,5.6,-0.01,0.73,65.68,1.27,-3.66,5.73,2.73,4.1,0.0,0.27,1.0,1.33,0.0,0.73,0.0,2.27,0.0,0
0.0,2.0,0.0,0.0,39.57,1.0,-0.82,0.58,0.0,108.8,2.0,2.0,6.45,1.91,0.34,-1.82,0.09,1.0,-0.35,0.0,0.91,0.0,1.91,0.91,0
11.12,1.0,1.0,6.15,44.9,7.0,1.49,0.42,2.63,12.24,1.0,2.0,13.78,2.0,1.54,0.0,0.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.35,18.0,1.0,-0.65,-0.33,3.0,0.0,1.65,0.0,7.35,2.65,5.7,6.35,9.0,8.0,1.74,2.0,0.0,0.0,3.3,0.0,0
0.0,2.0,0.0,1.0,24.24,1.0,-3.53,3.94,0.0,-88.16,2.88,7.05,1.24,1.0,8.55,7.05,0.12,1.0,1.0,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,1.58,0.0,20.62,1.0,5.38,-0.32,0.0,145.55,0.21,-7.71,7.38,2.79,0.5,0.0,0.0,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-6.26,1.12,-1.88,0.38,-0.94,6.23,1.0,-0.94,-12.13,1.06,-1.63,0.0,1.0,0.0,0.27,0.0,1.0,0.0,4.88,-0.94,0
6.43,1.0,0.64,-6.43,21.0,4.86,3.21,0.8,-4.5,32.15,3.36,2.29,3.93,1.64,3.72,2.36,1.07,0.36,-0.5,-0.64,1.0,0.0,2.0,0.0,0
-0.93,1.0,0.0,-4.82,-16.33,3.0,-0.82,0.53,0.96,90.36,-0.89,0.0,6.11,2.96,0.51,-1.93,-0.93,1.0,-0.25,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,-1.94,1.94,31.65,1.0,4.97,1.16,0.97,68.0,2.0,0.0,9.97,1.0,3.37,2.91,2.94,1.97,1.83,0.97,0.0,0.0,5.97,2.97,0
0.0,0.19,0.0,-2.44,-3.79,1.19,-3.06,-2.39,0.0,-81.18,1.19,-9.74,0.19,2.0,-24.9,2.0,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,1.0,0.0,39.64,7.0,4.12,0.45,0.0,-16.01,1.88,2.0,6.76,2.88,2.64,0.88,0.88,1.0,-0.18,0.0,0.0,0.0,2.88,0.0,0
-1.42,1.29,-2.12,3.0,125.09,-0.71,-6.37,0.84,2.0,-60.17,1.42,0.0,1.42,-1.42,1.55,0.71,2.42,1.71,0.42,0.0,0.0,0.0,-0.42,0.0,0
-1.97,0.01,0.0,-1.97,-67.76,-1.96,-1.93,0.78,-0.99,19.81,0.01,1.0,-0.92,2.0,2.7,0.99,3.95,1.0,1.66,0.0,-0.49,0.0,0.04,0.0,0
0.02,-2.92,-0.98,3.04,26.38,0.02,21.0,0.81,4.0,54.0,1.02,0.0,3.23,1.02,5.41,2.0,0.02,1.02,2.1,1.0,0.0,0.0,3.02,2.98,0
12.58,1.58,2.88,5.6,100.11,-4.75,14.0,0.45,0.0,92.0,1.0,-3.45,19.73,1.42,5.97,2.3,1.58,1.0,1.47,0.0,1.58,0.0,2.58,2.0,0
0.0,1.88,0.0,-0.88,15.28,2.0,-0.4,2.11,-0.88,95.6,2.0,1.76,-3.28,1.0,0.67,-1.76,0.12,0.0,0.47,0.0,0.0,0.0,-1.52,-1.76,0
0.0,3.88,0.0,-3.7,16.71,2.0,2.82,-4.33,2.94,41.38,4.88,-3.76,15.58,1.94,-0.96,-5.46,3.0,3.0,3.32,2.0,0.0,0.0,1.0,0.06,0
0.0,2.0,0.0,-0.58,79.17,1.0,3.89,-0.68,1.0,-21.26,-0.68,0.0,5.47,1.0,-0.09,-4.47,-1.68,1.0,1.69,0.0,0.0,0.0,6.58,2.89,1
-7.22,1.0,0.0,1.03,49.37,1.0,7.19,1.76,-2.06,45.38,3.48,0.0,-2.61,2.0,1.26,0.48,0.48,1.0,-0.39,0.0,-0.52,0.0,1.48,-0.52,0
0.0,1.0,0.0,7.22,153.65,0.39,1.0,0.83,1.22,27.0,0.78,0.0,3.17,0.39,3.74,0.0,1.0,1.0,0.92,0.0,0.0,0.0,5.0,0.39,0
1.29,2.0,20.07,2.29,124.46,3.29,-1.94,-0.52,2.0,22.01,3.0,0.0,29.72,1.65,9.86,1.71,3.0,2.35,2.43,2.0,0.22,0.0,3.59,4.24,0
