CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.45,5.52,0.93,114.99,6.52,8.52,0.34,-1.55,100.0,1.0,0.0,21.07,4.07,4.13,-0.52,-2.1,-3.1,0.21,-1.03,0.0,0.0,3.52,0.52,1
0.0,1.0,0.0,3.98,40.79,0.33,-7.4,3.96,0.0,-22.88,-0.67,-7.07,5.36,0.0,-2.14,2.35,1.0,1.67,0.4,0.0,0.0,0.0,-0.35,-1.35,0
0.77,1.0,0.0,4.0,-11.1,1.0,13.11,4.15,3.08,-8.48,5.77,2.0,11.57,1.77,9.91,1.77,1.0,1.77,2.19,0.77,0.0,0.0,2.77,0.77,0
0.68,0.0,0.68,1.37,49.22,1.37,0.68,15.06,-13.0,0.0,1.37,0.0,2.74,3.42,2.18,0.0,-13.69,1.0,0.64,0.0,1.0,0.0,2.0,-0.68,0
0.0,1.0,0.0,0.0,29.56,1.0,12.11,0.8,0.0,46.5,1.89,0.0,4.11,1.0,4.97,-0.89,1.89,1.0,0.18,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.29,11.71,1.0,6.43,0.49,-2.29,108.15,2.14,0.0,-13.0,1.0,1.81,0.43,-1.86,0.43,-1.0,-0.57,0.0,0.0,2.43,-0.71,0
0.0,0.0,0.0,5.27,26.89,4.0,-1.32,0.71,0.66,-40.88,1.0,3.0,-1.98,1.0,0.49,1.32,1.32,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,2.3,3.0,37.5,1.77,0.77,2.54,0.0,4.6,0.77,-24.53,-0.77,1.53,-3.71,1.0,1.0,0.23,0.04,0.0,0.0,0.0,2.53,0.0,0
-3.09,1.0,0.0,7.17,35.09,-0.54,0.91,1.15,4.63,-3.1,2.0,-0.77,-13.2,0.23,3.17,0.0,2.54,1.0,0.23,0.0,-0.77,0.0,1.0,-3.09,0
-6.77,-0.93,-0.97,23.93,46.73,-2.87,0.0,1.51,16.07,35.77,2.97,0.0,-19.23,1.0,-0.89,0.0,7.0,4.0,0.03,1.0,0.0,0.0,1.0,0.0,0
2.56,1.0,5.0,8.78,202.95,2.56,25.03,-0.49,0.0,72.75,4.78,1.0,3.0,2.56,6.71,2.44,0.22,1.0,1.62,0.0,1.0,0.0,2.0,2.35,1
0.0,1.0,0.0,-0.49,101.48,2.0,14.79,4.83,-5.59,145.39,2.3,12.0,0.3,1.0,9.65,0.7,-2.49,0.0,0.0,0.0,0.0,0.0,4.4,2.7,0
0.0,0.17,0.0,-8.34,14.99,0.17,2.0,14.31,-6.67,27.0,0.33,0.0,0.17,0.17,2.56,1.0,-4.01,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,28.37,1.0,3.82,5.53,0.0,35.67,2.36,12.0,0.0,1.0,7.79,7.36,1.0,1.0,-0.42,0.0,0.64,0.0,1.64,0.0,0
3.0,1.0,6.0,0.86,-34.49,0.21,-5.5,0.43,0.0,63.92,1.79,0.0,-3.93,1.79,1.11,-1.57,1.0,1.0,0.61,0.0,-0.79,0.0,-0.57,-2.36,0
0.0,0.0,0.0,3.39,17.57,4.0,0.0,1.06,0.0,0.0,-1.83,3.57,0.57,0.43,0.0,0.0,-0.57,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,0.89,2.66,66.93,5.44,19.63,1.61,0.89,0.0,-1.66,13.31,33.94,2.89,8.48,0.23,-1.66,-0.77,-0.05,-0.89,-0.89,0.0,2.89,1.77,0
0.0,-1.51,0.0,-4.19,32.19,1.0,6.35,1.23,-2.51,93.65,1.0,0.0,2.51,1.0,3.36,0.16,-3.19,-4.03,-1.68,-1.68,0.0,0.0,1.16,0.0,0
1.0,1.0,0.0,0.58,21.9,1.58,-0.58,0.46,0.58,-23.2,2.16,0.0,11.64,1.42,6.27,3.16,8.32,2.16,2.43,0.58,0.42,0.0,1.58,0.58,0
-0.79,0.21,-1.57,0.0,21.79,0.21,-0.36,1.55,0.0,66.0,2.79,3.14,1.0,1.0,5.08,3.93,1.79,1.79,0.17,0.0,0.0,0.0,5.57,1.0,0
2.08,2.0,0.0,4.16,16.53,1.0,3.47,0.97,0.0,-8.44,5.84,1.0,-9.59,1.0,1.3,3.92,1.0,1.0,0.68,0.0,-0.31,0.0,0.16,-4.53,0
0.0,1.71,0.0,3.0,18.91,1.0,0.71,-2.17,0.0,23.4,-1.42,-1.42,4.26,-0.71,2.92,2.42,1.71,1.71,0.43,0.0,0.0,0.0,1.0,0.0,0
0.66,2.31,0.66,1.97,39.76,4.28,14.5,0.28,0.66,8.49,1.0,9.85,26.29,1.66,-1.45,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,0.0,17.46,1.0,11.59,-0.42,1.0,92.2,1.49,2.0,11.98,1.0,4.9,0.49,1.0,1.0,1.4,0.0,0.25,0.0,1.0,0.51,0
-0.09,1.0,-0.64,1.64,25.73,0.45,-2.73,1.0,0.55,33.21,1.0,0.0,0.55,-0.09,2.11,0.0,1.55,1.55,2.84,0.0,0.55,0.0,-0.09,0.55,0
-9.8,1.0,-0.82,4.08,66.83,-3.9,2.18,2.15,0.0,83.25,2.0,-1.63,-3.08,2.18,1.45,0.82,1.82,1.0,-0.4,0.0,0.0,0.0,1.82,0.82,0
1.56,1.0,0.0,6.68,51.61,1.0,21.0,0.25,5.68,54.0,2.0,0.0,18.93,2.0,14.33,2.0,5.49,2.0,2.65,1.0,-0.56,0.0,1.75,2.0,0
3.0,2.0,0.0,7.95,149.52,1.0,9.0,3.36,0.0,69.0,4.98,2.95,7.0,1.0,19.8,3.98,1.0,0.02,0.48,-0.98,0.0,0.0,2.98,1.0,0
0.0,1.81,0.0,1.0,74.24,1.81,-1.62,1.84,0.81,-57.58,0.19,0.0,3.43,1.19,1.34,1.62,0.81,1.0,1.06,0.0,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,6.58,29.91,1.0,2.3,0.46,0.0,36.84,-0.15,0.0,0.58,1.0,13.66,13.0,3.58,12.0,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.52,22.67,1.24,0.0,0.56,1.0,-25.11,3.0,0.0,7.48,0.24,8.26,6.04,4.52,3.76,2.08,1.76,-0.76,0.0,2.0,-0.52,0
2.0,2.0,8.0,7.0,82.14,1.0,-1.93,1.6,2.0,33.03,0.04,-9.64,18.04,0.04,-0.04,-0.96,1.0,1.96,2.88,0.96,0.52,0.0,3.04,1.04,0
0.95,-1.84,1.89,-0.95,31.41,1.0,4.0,1.21,-1.84,75.0,1.05,2.0,14.95,1.0,5.18,0.05,-3.73,-4.68,-0.02,-1.89,0.0,0.0,1.0,0.0,0
10.29,1.0,15.83,-1.37,27.5,1.0,0.0,-1.84,0.79,54.6,4.79,-1.37,12.08,1.79,5.43,2.0,4.0,1.0,0.62,0.0,1.79,0.0,3.37,0.79,1
-1.98,2.0,-5.94,0.0,5.16,2.0,1.99,-0.12,4.96,-20.79,1.99,0.0,34.68,2.0,4.06,2.99,5.96,1.99,1.38,0.99,0.0,0.0,2.98,2.97,0
3.0,3.0,0.0,3.82,68.82,3.63,6.45,0.68,-27.53,114.24,2.82,0.0,1.82,1.82,3.64,-1.63,-26.72,1.0,2.35,0.0,0.82,0.0,2.0,-1.45,0
0.0,0.0,0.0,-8.79,12.73,8.0,0.0,2.19,0.0,0.0,5.52,2.76,-1.76,1.0,0.0,0.0,0.88,1.0,0.41,0.0,0.0,0.0,0.12,-0.88,0
0.0,2.0,1.0,-4.26,48.06,1.88,11.53,3.58,-5.9,147.74,2.88,11.53,4.61,1.0,0.39,-10.53,-4.14,-0.75,1.69,-0.88,-0.88,0.0,1.12,1.75,0
0.0,1.0,0.0,2.88,31.52,1.0,0.0,4.7,0.0,0.0,0.12,6.76,-0.92,0.08,11.05,2.92,0.04,1.0,0.6,0.0,0.0,0.0,3.96,0.0,0
0.0,-9.01,-0.91,1.82,44.83,2.0,10.0,0.76,1.82,84.0,2.91,0.0,8.64,2.0,-6.56,-10.01,0.09,-9.01,0.0,-0.91,0.0,0.0,3.91,0.0,0
0.0,2.0,0.0,3.91,47.78,2.83,2.0,0.82,0.09,-43.47,1.0,0.91,-0.74,1.09,2.79,0.91,1.0,1.0,0.13,0.0,0.09,0.0,2.0,1.0,0
0.0,1.0,-1.97,3.94,80.11,1.99,2.01,3.21,0.0,98.61,0.03,16.76,1.0,3.0,0.52,-1.97,-0.97,0.01,-1.34,0.0,-0.74,0.0,1.99,0.0,0
1.34,1.0,0.67,-2.01,50.46,1.0,-1.34,0.13,4.02,-27.45,3.67,0.0,2.67,1.0,2.94,0.0,1.0,1.67,1.23,0.67,-0.67,0.0,2.33,-0.67,0
0.0,1.0,0.0,-1.52,-131.38,-0.68,-34.47,1.93,0.0,-50.45,0.16,2.0,-2.36,0.16,2.38,1.68,0.0,1.84,0.3,0.0,-0.84,0.0,-0.68,-3.36,0
3.0,2.88,0.0,5.12,81.69,1.0,9.0,-0.57,0.0,156.62,4.88,1.0,14.89,0.12,8.75,3.88,2.75,1.0,2.29,0.0,-0.88,0.0,0.25,1.0,0
-0.65,1.0,-0.65,6.35,44.86,1.0,-1.3,2.3,1.0,-4.56,2.65,0.0,6.91,0.35,3.98,3.3,2.0,1.65,1.61,0.0,0.0,0.0,1.0,-0.65,0
-1.13,1.44,-1.69,6.38,13.11,-0.69,3.0,1.23,5.5,-12.31,2.56,0.0,-6.32,0.44,1.94,0.0,3.82,1.0,-0.59,0.0,0.0,0.0,3.0,2.0,0
0.0,3.94,0.0,1.47,26.15,1.0,2.0,1.49,2.94,100.0,1.26,4.0,11.3,1.0,6.6,5.74,6.42,1.0,2.26,0.0,-0.44,0.0,3.0,0.74,0
0.78,2.0,1.56,0.0,66.28,8.25,4.9,-0.45,1.0,37.48,0.22,0.0,8.68,2.78,2.03,1.22,2.0,1.0,1.13,0.0,0.0,0.0,1.0,4.68,0
0.0,1.88,0.0,7.08,39.58,1.88,2.0,-11.55,1.77,66.0,3.77,0.0,4.54,1.88,4.54,1.77,2.77,1.0,1.46,0.0,-0.88,0.0,4.0,1.0,0
0.0,1.0,0.0,5.37,-108.36,1.0,-25.84,2.96,0.0,49.74,1.0,1.21,-17.63,1.21,0.69,1.0,0.0,1.0,0.0,0.0,0.74,0.0,1.42,-3.16,0
-1.06,-0.53,0.0,-2.11,41.04,2.06,54.0,1.2,-1.06,-45.95,-0.53,2.53,-11.62,-0.53,-1.12,0.53,0.0,0.0,-1.43,0.0,0.0,0.0,2.0,-4.23,0
0.0,1.0,1.0,-4.21,-29.82,3.0,12.47,-1.1,0.0,100.84,1.84,0.0,6.05,2.0,3.47,0.84,1.0,0.0,0.69,0.0,1.0,0.0,1.32,-0.84,0
0.0,1.0,0.0,-1.14,22.89,1.0,3.0,0.7,0.57,25.81,-0.7,0.0,1.14,1.57,1.93,-0.14,-0.14,1.0,0.85,0.0,0.57,0.0,3.14,0.0,0
0.0,1.0,-2.25,6.75,44.99,1.0,-6.0,7.59,0.0,-66.79,2.25,1.75,0.5,-0.75,1.32,1.75,3.25,1.0,-0.07,0.0,0.75,0.0,-0.5,0.0,0
0.0,1.0,0.0,1.87,58.44,2.87,1.87,0.22,0.0,93.42,4.0,0.0,16.21,1.93,1.64,-3.74,0.07,0.07,0.33,-0.93,0.0,0.0,3.0,0.93,0
0.0,1.0,0.0,0.0,21.63,1.0,1.37,3.84,0.0,13.8,3.26,7.55,1.0,0.37,7.08,5.03,1.63,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,12.57,58.31,1.86,9.44,3.92,8.0,32.59,3.72,10.29,1.86,0.14,5.67,0.0,6.0,0.14,0.0,0.0,0.0,0.0,1.86,1.72,0
0.0,0.11,0.0,2.0,37.97,1.0,0.0,7.45,-0.89,33.59,6.66,1.77,-1.43,1.0,1.01,2.0,2.0,0.11,-1.33,0.0,-0.89,0.0,-0.77,0.0,0
0.69,1.0,1.38,0.25,196.25,3.69,47.06,0.47,0.0,123.38,1.31,0.0,3.25,2.0,1.46,-0.69,0.31,-0.69,-0.21,0.0,1.0,0.0,2.62,3.31,0
5.0,1.21,-1.79,1.0,54.11,1.89,17.0,0.96,0.11,34.33,1.0,0.0,8.75,1.89,4.56,2.0,1.0,1.0,1.16,0.0,0.0,0.0,0.21,1.0,0
0.0,1.0,0.0,-0.5,10.96,1.0,3.51,-1.76,0.0,16.57,2.5,-0.0,4.51,2.0,-3.51,1.0,1.5,1.0,2.01,0.0,0.0,0.0,3.5,0.0,0
0.0,1.54,0.0,22.54,32.47,1.0,0.54,-0.21,18.0,17.96,2.54,-50.62,4.63,1.0,0.27,-0.54,7.54,4.0,1.64,1.0,-0.54,0.0,0.46,-0.54,0
1.0,1.67,3.01,2.0,72.06,-2.68,6.35,0.41,0.0,59.55,1.33,-0.67,6.01,5.67,4.9,0.67,0.67,1.0,0.72,0.0,0.0,0.0,4.34,1.0,1
-2.57,3.0,5.68,-0.89,-7.45,1.0,-15.17,0.7,1.0,24.12,1.0,0.0,1.75,1.0,-0.52,-1.78,1.0,1.0,0.36,0.0,0.0,0.0,5.78,-0.89,0
0.0,0.29,0.0,7.83,20.56,1.0,-1.14,2.72,-0.71,18.67,1.29,0.0,1.71,1.0,-0.42,1.71,0.29,1.0,-0.57,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,-1.98,17.87,1.0,2.79,0.76,-3.72,50.24,1.0,0.0,-7.94,1.0,0.92,2.98,1.74,1.74,0.25,0.74,1.0,0.0,0.51,-2.23,0
0.0,0.0,0.0,2.53,33.15,8.0,0.84,-0.05,0.0,34.51,-0.53,1.0,-0.84,0.16,0.98,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,2.99,28.51,2.0,5.51,3.83,0.0,35.7,1.0,1.49,-2.73,4.0,0.64,0.0,-0.75,0.0,0.25,0.0,-0.75,0.0,4.75,0.0,0
7.52,3.0,2.0,-1.55,41.48,5.0,3.0,-1.99,2.0,84.86,1.0,-1.03,25.55,2.0,-6.18,-9.28,0.48,1.0,1.0,0.0,1.0,0.0,1.52,0.48,0
-43.51,5.73,0.0,4.9,-65.1,1.27,-8.7,0.29,9.8,-72.52,1.73,0.0,-20.54,0.55,2.52,3.45,7.73,2.45,3.74,0.73,-0.36,0.0,0.1,-2.35,0
-0.79,1.0,-1.58,6.0,21.24,-5.3,-2.36,6.39,0.0,-10.24,0.0,1.0,-3.52,0.0,2.43,1.0,1.0,1.0,-0.01,0.0,-0.39,0.0,4.15,-3.94,0
-0.9,4.6,0.0,1.8,40.19,2.9,3.0,-0.03,3.6,71.0,1.0,0.0,10.19,2.0,2.31,0.0,1.9,1.0,2.03,0.0,-0.9,0.0,2.8,1.8,0
-2.27,1.0,0.57,3.0,6.0,0.43,1.13,4.61,-0.57,-8.5,4.57,1.43,-12.47,0.43,18.3,19.13,2.13,1.0,0.18,0.0,-0.14,0.0,0.43,-1.27,0
0.0,1.74,0.0,0.0,20.74,1.74,0.74,0.18,0.74,0.0,-0.22,0.0,1.0,1.74,1.75,1.0,0.52,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.66,47.94,1.0,0.0,2.98,0.0,90.0,3.34,0.66,2.34,1.0,2.33,1.34,1.0,1.0,0.35,0.0,0.34,0.0,-0.98,1.0,0
0.0,1.0,0.0,3.5,28.0,2.0,0.0,4.65,0.0,-87.53,4.63,1.75,1.0,2.0,-4.67,2.88,2.0,1.0,0.0,0.0,0.0,0.0,2.88,-0.88,0
-4.83,1.0,0.14,2.91,-236.09,-1.91,-1003.07,2.49,0.0,-14.1,0.03,-16.51,-6.65,0.03,1.56,1.94,2.94,1.97,0.06,0.0,-0.97,0.0,1.06,-3.88,0
-1.12,0.44,-1.69,18.69,53.25,0.44,-4.5,7.83,0.0,-25.86,1.0,2.0,2.44,-0.69,0.81,1.56,1.56,1.56,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,132.04,2.06,31.33,-0.21,0.0,136.03,1.53,0.0,3.12,1.0,2.3,-1.06,1.0,0.47,0.02,0.0,1.53,0.0,3.06,2.12,0
0.0,1.0,0.0,4.38,65.52,3.0,8.76,-0.23,4.57,102.38,2.6,0.0,20.14,1.4,7.2,-0.6,3.19,1.0,1.4,0.0,-0.6,0.0,2.19,2.79,0
0.0,1.69,0.0,0.69,10.15,-0.69,1.38,0.31,19.0,11.76,0.0,0.0,-1.38,-0.69,0.23,0.0,20.0,1.0,0.71,0.0,-0.69,0.0,4.38,0.62,1
0.0,1.0,0.51,1.52,28.13,1.0,0.0,0.91,0.0,45.51,1.01,1.0,1.52,0.0,2.71,0.51,0.0,0.49,-0.22,-0.51,0.51,0.0,2.0,0.51,0
-38.25,1.64,3.83,3.83,-65.26,0.36,-5.65,0.71,1.28,49.35,3.0,10.0,-21.95,0.72,11.49,2.0,1.0,1.64,0.56,0.0,0.82,0.0,0.72,-2.19,0
0.0,1.0,0.0,3.0,33.7,1.0,-1.13,5.84,0.0,-37.37,1.13,6.0,-1.83,0.0,10.77,1.87,-0.7,1.0,-0.79,0.0,0.0,0.0,3.0,0.0,0
-0.7,1.0,-1.4,5.6,375.4,-4.6,-3.5,3.03,0.0,-68.56,2.3,0.7,10.0,0.6,1.51,1.0,1.3,1.0,-0.11,0.0,0.0,0.0,5.5,0.0,0
0.0,2.0,0.0,0.0,26.34,1.0,7.56,0.25,0.0,71.95,1.41,0.0,1.19,1.0,5.17,0.0,1.0,1.0,1.5,0.0,0.0,0.0,4.19,1.59,0
0.0,1.0,0.0,1.83,28.24,1.0,8.08,0.51,0.0,100.79,3.75,2.0,10.75,1.08,5.96,3.83,1.92,1.0,0.71,0.0,0.0,0.0,0.08,0.0,0
0.0,-0.79,2.69,8.79,30.94,-3.48,-18.8,2.18,0.1,87.75,2.0,-13.43,6.58,0.1,2.87,2.0,2.0,1.0,1.81,0.0,0.0,0.0,2.79,-0.9,0
0.0,1.0,0.0,3.0,59.74,1.0,0.26,1.51,-3.7,75.0,2.48,2.0,13.7,2.0,-0.84,-1.96,-2.96,-7.89,-1.23,-1.48,1.0,0.0,3.74,0.0,0
2.0,2.0,4.86,5.86,86.08,4.0,-8.38,0.36,0.0,73.92,2.86,0.0,13.07,1.07,3.18,1.86,1.93,1.93,3.6,0.0,-0.23,0.0,-2.73,0.0,0
3.09,1.45,3.64,5.0,108.83,1.55,5.46,-0.23,8.0,47.5,0.36,0.0,5.45,2.64,6.55,0.91,-0.18,0.36,1.86,0.45,-0.55,0.0,2.55,1.0,0
1.0,2.41,1.0,2.41,69.05,6.0,20.41,1.0,1.0,-19.39,0.41,69.65,36.24,2.0,9.01,0.59,0.41,1.0,0.26,0.0,0.59,0.0,2.59,2.59,0
0.0,1.67,0.0,1.33,19.67,1.0,0.0,0.45,0.67,-9.33,3.0,0.0,1.67,1.0,1.65,0.0,1.0,1.0,0.93,0.0,0.0,0.0,5.33,0.0,0
0.0,1.0,0.0,0.89,22.35,1.0,-4.45,1.96,0.0,29.4,-0.89,1.0,-4.45,1.78,-2.21,-1.78,-0.89,1.0,-2.49,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,3.68,54.73,1.0,1.0,2.42,0.0,44.59,1.0,93.0,-1.41,1.0,1.82,0.64,1.0,1.0,0.1,0.0,1.0,0.0,4.68,2.0,0
0.0,1.0,0.0,-0.98,18.86,1.0,-0.72,0.99,-3.72,85.08,1.0,1.49,0.74,1.0,0.92,0.74,0.26,1.0,0.33,0.0,0.0,0.0,-0.49,-2.23,0
-2.74,2.0,5.16,9.84,-174.51,-1.84,-979.51,1.65,2.0,-6.73,0.05,-16.1,6.69,-0.89,4.42,0.0,1.95,1.95,2.26,0.0,0.05,0.0,2.11,-3.68,0
0.0,1.0,0.0,2.66,30.64,1.0,4.65,0.5,3.99,-17.95,4.66,0.0,11.31,0.34,5.54,2.0,4.66,1.0,0.44,0.0,0.0,0.0,1.0,1.99,0
-2.91,1.0,-0.97,0.03,57.96,1.0,3.88,2.53,0.0,11.63,1.0,2.0,10.69,1.97,1.12,-0.97,0.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
52.28,1.0,1.69,0.0,194.34,1.84,14.12,0.26,-1.69,124.33,0.16,0.0,35.73,2.69,1.88,0.31,0.16,0.16,-0.66,0.0,0.42,0.0,6.22,5.9,1
-3.73,-0.49,0.0,0.0,28.96,1.0,-6.72,0.92,-0.75,-0.75,3.75,1.0,-1.24,2.75,-1.27,-0.49,1.0,1.0,-1.06,0.0,0.75,0.0,3.75,0.0,0
0.0,1.0,0.0,-0.55,9.8,1.0,2.55,-1.33,0.0,93.7,2.55,-0.55,7.55,1.0,2.55,2.55,3.0,1.0,1.4,0.0,0.0,0.0,0.45,0.0,0
1.74,-5.37,0.58,6.52,39.85,2.16,1.16,7.31,0.0,37.66,0.0,3.0,2.16,0.58,-5.93,-6.53,-1.74,-5.37,-0.58,-0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.28,38.5,1.0,6.31,0.34,11.11,64.08,1.0,0.0,-1.17,1.0,1.96,-0.39,5.17,3.08,0.14,0.69,0.0,0.0,2.31,1.0,0
0.0,2.0,0.49,6.47,64.17,1.51,2.51,0.04,2.0,41.0,1.51,0.0,6.53,3.04,4.09,2.0,1.49,1.0,1.57,0.0,1.0,0.0,3.51,2.51,0
1.0,1.0,5.0,8.0,76.77,0.17,-4.97,1.08,0.0,-62.98,3.17,-0.66,0.51,0.17,3.57,4.0,1.0,1.0,1.12,0.0,1.83,0.0,2.83,-0.83,1
0.0,1.0,-3.81,0.0,36.24,1.95,10.53,-0.07,2.0,55.87,2.95,0.0,12.81,1.95,1.52,2.0,1.0,1.0,1.02,0.0,0.0,0.0,3.91,0.0,0
0.0,0.33,-0.67,3.64,9.23,1.0,1.34,0.05,7.66,-0.67,2.0,0.0,3.99,1.0,11.33,12.0,7.33,2.0,0.26,1.0,0.33,0.0,3.33,-1.34,0
0.0,2.0,0.0,15.05,-59.41,-0.16,-24.16,0.75,10.46,7.87,2.0,0.0,3.26,0.42,1.75,1.0,5.49,3.33,1.72,0.58,-0.58,0.0,1.26,-1.33,0
1.0,3.0,1.0,8.74,56.26,5.04,18.13,4.95,1.0,-67.92,0.04,19.78,37.04,0.09,8.48,0.96,1.0,1.0,0.72,0.0,0.96,0.0,2.96,2.96,0
2.04,1.52,1.04,2.08,56.85,1.0,2.92,0.61,4.16,57.71,1.0,0.0,1.56,1.0,2.61,1.04,1.52,0.52,1.07,0.52,0.0,0.0,1.52,0.52,0
0.87,1.87,0.87,0.13,48.16,6.35,16.55,-0.08,1.87,-57.48,2.13,13.06,37.74,1.87,12.99,2.13,3.13,3.0,1.4,1.0,0.0,0.0,1.13,1.87,0
1.72,1.86,6.88,6.02,81.76,2.0,2.0,0.15,1.72,133.68,1.14,-9.46,14.62,2.0,2.65,0.0,1.0,1.0,2.09,0.0,0.86,0.0,3.72,1.72,0
0.0,1.0,0.0,0.0,19.55,1.85,1.15,0.23,0.0,23.57,2.0,0.0,7.0,1.85,2.42,2.0,3.0,1.0,1.76,0.0,0.51,0.0,2.7,0.85,0
0.0,3.0,0.0,0.0,20.62,1.0,-9.05,1.08,0.0,-50.69,5.81,0.0,5.02,1.0,-0.06,2.0,4.0,3.0,0.85,1.0,0.4,0.0,1.6,-0.6,0
1.0,0.13,7.13,-4.99,26.43,2.0,2.0,0.05,0.13,95.86,2.87,0.0,48.24,1.0,7.52,0.0,0.13,1.0,0.59,0.0,-0.87,0.0,2.13,0.25,0
3.0,0.37,1.0,2.0,37.39,0.37,1.49,11.46,0.0,15.15,1.37,-20.09,0.74,-0.26,-1.89,1.0,1.0,1.0,0.18,0.0,1.0,0.0,1.37,1.0,0
-0.61,1.0,-1.22,-2.44,38.67,1.0,4.88,-0.19,0.0,47.53,3.61,0.0,8.7,1.61,1.56,0.0,1.0,1.0,0.76,0.0,0.61,0.0,3.61,0.61,0
-2.41,0.2,0.0,-1.83,-52.69,1.0,-7.24,4.76,0.0,-55.51,2.2,2.0,-4.83,1.8,4.83,4.39,1.0,1.0,-0.69,0.0,0.0,0.0,1.8,-0.8,0
-11.39,1.0,-0.95,2.85,190.18,-2.8,50.96,0.7,0.0,138.45,1.95,-1.9,5.95,1.0,4.71,0.0,1.95,0.05,-0.23,0.0,0.95,0.0,5.9,4.8,0
0.0,13.22,0.93,5.58,18.86,0.07,0.0,0.83,0.0,0.0,3.07,0.0,1.07,0.07,11.91,12.22,4.93,13.22,1.93,1.93,1.0,0.0,0.07,0.0,1
1.0,0.15,-4.26,3.0,-24.4,-3.26,-6.82,4.42,3.0,-85.24,3.7,1.7,-8.19,0.15,7.21,6.11,9.0,1.85,-0.65,0.0,0.0,0.0,-0.7,0.0,0
0.54,1.0,0.0,-1.63,10.75,1.0,7.91,0.05,0.0,91.04,2.63,2.0,9.63,2.0,4.29,1.46,0.46,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,3.0,5.0,57.01,2.01,-3.98,2.4,0.0,0.48,0.0,1.99,6.04,1.0,0.95,0.0,0.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
2.0,2.64,8.0,7.0,93.08,1.0,0.0,1.13,2.0,88.0,1.0,0.64,18.36,1.0,9.74,0.0,1.0,1.64,2.18,0.0,1.0,0.0,3.36,0.71,0
0.0,1.0,0.0,0.89,61.84,1.0,16.12,0.32,0.0,135.44,1.0,2.0,17.79,2.89,6.48,1.11,0.11,1.0,0.53,0.0,0.89,0.0,2.78,0.89,0
-6.78,1.0,-10.43,3.13,24.39,1.0,1.0,2.19,2.61,-35.98,1.52,0.0,-0.61,2.0,2.87,5.13,13.51,3.09,0.63,1.04,-0.52,0.0,1.48,0.0,0
1.0,3.57,3.0,2.83,67.85,-0.7,2.26,1.73,1.0,86.79,1.0,-1.7,8.0,1.0,4.0,0.57,1.57,1.0,0.73,0.0,-0.57,0.0,5.13,0.57,0
0.0,2.0,0.0,4.0,40.73,1.0,-3.11,0.99,0.73,63.08,2.73,-1.46,4.27,0.27,0.48,-0.46,1.27,1.0,1.13,0.0,0.0,0.0,3.73,1.0,0
-1.31,1.66,-1.97,2.63,32.54,0.34,1.37,0.95,0.0,25.55,1.66,0.0,4.63,-0.97,3.55,2.66,2.31,1.66,0.67,0.0,0.0,0.0,2.66,0.66,0
-1.49,0.25,0.0,-2.24,14.31,2.49,2.98,0.59,-0.75,109.69,3.0,12.0,-5.2,2.0,5.18,0.0,1.49,1.0,-1.27,0.0,0.0,0.0,0.51,-4.22,0
1.0,1.0,5.0,9.84,92.24,0.08,-2.76,1.69,0.0,26.69,6.76,1.0,3.0,0.08,5.44,5.84,1.92,1.0,0.88,0.0,1.0,0.0,2.0,0.0,1
-10.72,1.98,5.0,8.0,90.12,1.0,-1.95,1.23,-0.98,-87.92,3.02,1.0,-25.33,1.0,3.78,5.95,1.98,1.0,1.92,0.0,0.51,0.0,0.05,-0.98,0
0.0,1.0,0.0,-0.87,-14.47,1.0,-2.6,4.82,0.0,-8.68,3.0,12.0,-0.87,1.87,6.52,6.26,1.0,1.0,0.0,0.0,0.0,0.0,-0.74,0.0,0
