CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.71,28.61,1.0,0.0,2.62,0.0,59.29,2.8,0.2,1.9,1.0,4.91,3.12,1.8,1.0,0.0,0.0,0.0,0.0,2.8,0.9,0
0.0,1.0,0.0,5.18,53.81,1.56,3.39,1.23,0.0,42.34,1.0,0.0,1.0,2.0,2.73,1.44,2.31,1.0,0.33,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,1.28,3.56,53.62,1.0,2.51,1.28,0.0,29.79,2.92,0.64,3.28,1.36,3.58,2.56,1.64,1.0,0.37,0.0,0.64,0.0,2.36,0.0,0
2.0,1.92,3.0,0.0,35.24,2.0,8.7,0.08,0.0,86.08,1.08,0.0,1.0,4.0,4.49,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,23.67,1.0,1.47,0.3,0.0,29.38,3.0,0.27,0.27,1.27,2.31,0.27,1.0,1.0,0.73,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.45,1.55,64.21,1.0,8.24,0.86,0.0,50.55,1.55,0.0,0.9,1.55,5.29,4.05,3.25,1.9,1.01,0.9,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,10.37,1.52,0.39,59.77,1.0,0.0,2.73,1.39,1.59,0.78,2.56,0.39,0.3,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.3,21.83,1.3,3.35,1.02,0.0,30.45,1.7,10.39,2.0,1.0,5.43,0.0,1.0,0.7,0.1,0.0,0.3,0.0,1.7,0.0,0
0.0,0.02,0.0,4.0,18.35,0.02,0.0,2.36,0.0,0.0,-1.93,5.0,1.02,-0.95,10.85,1.0,-0.95,1.98,0.98,0.98,1.0,0.0,3.98,1.0,0
1.53,1.0,0.0,0.76,50.8,2.53,4.06,0.5,0.0,0.76,2.24,0.0,13.76,1.76,2.54,1.76,1.0,1.0,0.8,0.0,-0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,31.68,1.98,5.92,-1.32,0.98,98.94,2.98,0.0,12.96,2.96,5.41,2.98,1.04,0.02,0.51,-0.98,0.0,0.0,1.0,1.96,1
1.0,1.0,-3.94,3.01,82.07,3.0,4.0,0.86,1.97,2.35,1.0,0.0,4.96,2.99,5.65,2.97,3.96,2.97,1.7,1.97,1.99,0.0,2.0,0.0,0
3.73,1.87,8.19,0.0,11.29,2.87,6.73,-0.37,0.0,144.98,2.0,0.0,1.0,4.0,3.05,-0.87,-0.87,0.0,0.71,0.0,0.0,0.0,2.87,0.0,1
0.0,0.12,0.0,-1.65,46.53,2.23,2.65,4.66,0.0,156.33,1.0,-38.52,2.93,0.12,-2.45,4.0,1.0,0.12,0.62,0.0,-0.88,0.0,-0.77,0.88,0
0.0,-0.88,0.0,2.94,38.03,1.0,4.76,0.97,1.94,61.99,-0.82,0.0,2.82,1.94,5.19,2.06,0.18,0.12,0.88,0.06,-0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,14.77,1.0,-0.75,0.76,0.0,26.17,4.0,0.0,4.75,1.0,1.88,1.25,3.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,8.0,66.79,1.64,1.29,5.46,0.0,54.66,0.64,2.0,1.93,1.29,7.47,6.0,1.64,0.36,-0.55,-0.64,0.0,0.0,3.93,0.64,0
0.0,0.0,0.0,1.99,30.92,4.96,2.96,-0.44,2.99,0.0,2.01,0.0,13.82,0.01,2.72,0.99,0.0,1.0,0.5,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,1.0,37.37,1.0,5.25,0.11,1.0,90.97,0.38,0.0,5.0,2.62,4.83,1.0,-0.25,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.81,13.51,0.19,0.0,3.79,-0.81,0.0,2.0,3.0,-6.49,2.81,-5.54,-2.43,-1.62,-1.62,-1.3,-0.81,0.0,0.0,2.0,-0.81,0
0.0,1.0,-0.52,-2.71,54.81,1.0,4.57,0.37,-1.57,113.57,2.52,0.0,1.0,2.0,1.14,-0.52,-0.05,-0.05,0.0,0.0,0.0,0.0,4.52,1.0,0
0.0,1.0,0.0,1.0,28.0,1.91,0.0,1.4,0.91,66.0,3.0,0.0,2.91,1.91,4.0,0.18,2.0,1.0,0.34,0.0,0.91,0.0,3.0,2.82,0
2.71,1.81,-6.32,8.13,55.57,1.0,48.0,0.29,1.81,64.12,0.0,1.0,10.84,0.9,-1.28,-1.81,0.9,-0.9,1.14,-0.9,0.0,0.0,2.9,1.81,0
1.92,2.28,0.0,3.92,39.61,1.64,3.55,1.02,1.64,51.09,1.36,-0.64,0.0,0.36,4.52,2.36,3.0,2.0,2.28,1.0,0.0,0.0,0.36,0.64,0
0.0,1.0,0.0,1.48,50.78,2.0,5.48,-0.13,1.0,83.26,2.26,0.0,2.0,3.0,4.54,1.26,0.26,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.72,1.0,3.0,-3.21,0.33,2.0,-0.13,0.62,-3.85,47.85,2.0,7.06,-6.06,4.0,2.85,-1.28,0.0,0.0,0.09,0.0,0.0,0.0,3.36,-0.64,1
1.0,2.0,2.0,4.25,29.03,1.47,5.0,3.77,0.0,100.0,0.47,1.06,1.0,0.47,7.66,5.84,-0.06,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.39,1.54,0.0,0.92,0.0,-53.75,2.0,0.0,1.46,1.0,1.18,1.54,9.54,1.0,0.0,0.0,0.0,0.0,-0.07,-0.54,0
0.79,0.0,0.79,0.79,14.83,8.0,-9.51,0.51,0.0,-8.72,2.0,1.0,0.0,1.79,-2.45,0.0,0.0,0.21,0.29,0.0,-0.79,0.0,0.21,0.0,0
2.12,2.56,1.68,2.0,40.36,1.56,5.8,-1.41,2.0,114.66,5.0,-1.68,5.56,2.12,6.35,1.0,2.0,1.0,2.12,0.0,1.0,0.0,4.12,0.0,1
-2.71,-2.03,0.0,-2.71,-9.79,0.0,-2.03,3.61,-2.03,-56.25,-0.68,1.36,-23.72,0.68,-3.61,-1.36,-0.68,0.32,-1.92,0.0,-0.45,0.0,1.0,-1.36,0
0.0,-1.73,-5.46,-5.46,0.9,1.0,5.46,1.3,-2.73,-8.18,4.73,11.0,-27.1,0.09,6.5,0.91,0.09,1.0,-1.13,0.0,0.0,0.0,2.0,-2.73,0
0.84,1.84,-5.03,2.52,57.08,1.0,1.68,1.83,0.84,110.91,2.0,0.0,0.0,1.0,2.63,1.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.84,0
1.0,2.0,3.0,5.0,133.97,2.0,20.0,0.06,3.0,122.94,4.99,1.0,27.99,1.0,11.59,2.0,2.0,1.0,1.8,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,-3.69,-22.97,2.0,4.92,0.63,1.0,62.9,3.0,0.0,-0.76,3.0,5.09,3.84,1.0,1.0,-0.3,0.0,0.0,0.0,-1.69,1.08,0
3.0,1.58,0.0,4.42,84.68,0.42,6.58,0.76,-0.16,62.0,3.42,0.0,5.0,1.0,5.83,2.58,3.16,1.0,1.31,0.0,0.0,0.0,2.0,0.58,0
0.0,1.86,0.0,2.57,28.14,-0.71,2.0,4.62,0.0,41.0,-2.43,0.0,2.86,0.14,3.19,1.86,1.86,1.0,-0.16,0.0,0.0,0.0,2.71,0.86,0
-0.96,1.0,-0.96,-0.96,35.64,1.0,-3.76,2.08,0.0,-35.96,1.96,0.0,1.92,1.04,1.29,2.96,8.68,1.96,-0.41,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.0,0.0,2.03,22.32,2.0,-0.68,2.6,4.74,-27.06,1.32,0.0,0.0,1.0,1.58,3.38,4.38,9.12,0.68,1.35,0.0,0.0,1.68,0.0,0
2.0,1.0,1.27,-0.86,-8.51,2.0,0.69,0.06,0.0,24.02,2.0,0.86,-1.59,3.14,3.28,0.86,0.0,0.0,1.01,0.0,0.0,0.0,3.14,-0.86,1
-1.31,1.0,0.0,1.31,10.22,0.35,-6.54,0.79,0.0,-1.31,4.0,0.0,4.35,-0.31,0.72,0.0,1.65,1.0,-0.03,0.0,-0.65,0.0,2.65,0.35,0
3.0,3.09,6.0,11.0,115.25,2.81,0.0,-0.84,4.0,71.0,0.09,1.81,36.09,2.0,4.98,1.0,1.19,1.0,4.33,0.0,0.0,0.0,1.09,3.0,0
0.0,0.0,0.0,2.0,32.0,0.0,0.0,2.81,0.0,-99.9,-1.0,0.0,3.0,0.0,1.75,2.0,0.0,7.99,4.5,3.0,1.0,0.0,5.0,1.0,0
1.04,1.52,0.0,0.0,22.44,-1.08,0.52,0.79,0.0,111.42,3.52,9.4,3.52,2.0,7.71,1.04,0.0,1.0,-0.83,0.0,0.0,0.0,2.0,1.0,0
3.87,1.97,0.97,-2.91,48.18,2.0,18.4,1.37,0.0,84.26,2.0,0.0,9.68,1.0,1.82,-0.97,1.0,1.0,1.45,0.0,0.0,0.0,2.94,1.94,0
-3.4,1.0,-5.96,2.0,-44.79,1.0,0.85,2.11,1.7,-34.89,2.0,-0.85,-22.68,-0.7,-0.26,0.0,1.0,1.0,-0.74,0.0,0.21,0.0,-1.26,-4.11,0
0.0,1.0,0.0,-0.59,18.19,1.0,3.0,-1.05,0.0,62.0,-0.19,-1.19,2.19,1.0,-10.42,-11.67,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.97,-30.19,0.02,-21.66,2.12,1.97,-98.45,2.0,0.0,-5.91,0.02,-3.27,2.97,3.98,2.0,0.02,1.0,0.0,0.0,2.0,-0.98,0
-2.2,0.45,-0.55,3.55,40.26,1.0,-5.34,2.23,0.0,40.33,1.0,4.94,-8.24,0.45,2.13,0.55,1.0,1.0,-0.82,0.0,0.0,0.0,-0.1,-1.65,0
0.0,0.0,0.0,7.29,34.19,0.0,0.0,2.74,0.0,0.0,-0.81,0.0,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,-0.81,0
0.0,1.0,0.0,8.11,76.11,1.0,1.44,6.49,0.0,53.87,2.0,13.64,1.85,1.15,0.86,0.0,0.15,1.0,-0.57,0.0,1.0,0.0,2.0,0.15,0
0.0,0.0,0.0,-2.43,23.75,3.0,0.61,0.31,0.0,37.62,2.0,2.0,-3.03,2.0,0.61,-0.61,0.0,1.0,1.47,0.0,0.0,0.0,1.61,-0.61,0
1.83,1.0,0.92,2.17,-4.51,1.0,-0.92,4.09,0.0,13.75,0.08,2.0,-1.75,3.75,-1.35,-0.83,-1.83,0.08,-0.77,0.0,0.31,0.0,2.83,0.0,0
0.0,1.0,0.0,5.37,14.02,1.0,-2.1,6.67,0.0,-32.59,2.05,0.95,-0.05,1.0,9.32,11.95,0.0,1.0,-0.76,0.0,0.0,0.0,1.53,-0.53,0
-2.59,1.0,-0.86,2.14,-29.59,-1.59,-18.02,0.66,7.86,-13.83,2.0,0.0,-4.32,1.0,4.33,5.0,6.0,13.86,1.96,2.0,-0.86,0.0,0.27,1.73,0
7.0,2.0,0.0,5.28,77.29,0.29,26.15,4.89,0.29,44.32,0.57,11.42,13.29,-0.43,5.5,1.29,0.29,1.0,1.26,0.0,0.0,0.0,2.29,-0.43,0
0.0,1.0,0.0,2.96,32.65,1.0,1.0,0.03,1.0,0.0,-0.89,2.89,1.93,1.0,-8.25,-18.22,3.0,2.0,1.0,1.0,0.96,0.0,2.93,0.0,0
0.0,1.55,0.0,-0.55,7.11,0.45,-0.55,0.92,2.2,-27.47,0.9,0.0,-0.55,0.45,7.86,2.1,6.3,1.0,0.69,0.0,0.27,0.0,1.55,2.75,0
-0.79,1.0,-0.79,9.58,124.02,1.0,4.75,6.26,0.0,9.5,0.0,2.0,1.58,-0.79,7.88,6.0,1.0,1.79,-0.34,0.0,0.0,0.0,2.79,-0.79,0
-1.24,1.0,0.0,0.0,15.43,1.0,0.38,0.87,0.0,-13.62,3.0,0.0,0.0,1.0,-1.0,0.38,2.24,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.61,-30.77,1.0,2.8,0.85,0.0,138.33,4.0,0.0,3.93,1.93,3.88,2.0,2.0,1.0,-0.39,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,1.17,0.0,39.9,1.58,3.91,0.6,0.58,70.66,2.0,1.75,10.41,2.17,2.98,0.58,1.0,1.0,0.48,0.0,0.29,0.0,3.58,3.5,0
3.0,4.0,6.0,11.72,108.0,0.28,-0.72,0.51,8.33,47.16,1.0,0.0,34.83,1.28,6.87,4.61,6.61,9.67,4.17,1.44,-0.72,0.0,2.72,1.56,0
0.0,0.14,0.0,0.43,-17.06,-0.71,-4.13,0.91,7.0,-64.16,1.14,0.0,-0.86,-0.71,2.19,4.14,5.14,13.0,2.0,2.0,0.0,0.0,1.14,-0.86,0
-1.36,0.32,2.0,0.0,-23.32,1.32,21.61,0.06,1.0,10.22,0.64,3.68,14.32,0.29,2.45,1.0,1.0,0.32,0.35,0.0,-0.18,0.0,3.32,5.32,1
-1.87,0.06,-5.61,0.94,43.51,1.0,8.42,1.35,0.0,30.86,3.06,8.42,5.94,1.0,1.15,0.0,1.0,0.06,-0.44,0.0,0.94,0.0,1.06,1.0,0
0.0,1.0,0.0,1.0,91.77,4.0,0.0,0.35,0.0,68.0,2.69,2.15,6.62,1.85,4.34,4.85,2.69,1.0,1.72,0.0,0.0,0.0,-0.69,0.0,0
0.0,-0.72,0.0,1.72,37.61,1.0,2.72,-0.11,0.86,63.06,-0.58,0.0,15.01,1.86,2.76,0.28,0.42,0.28,2.52,0.14,-0.86,0.0,2.72,0.0,0
1.6,1.8,2.41,0.0,38.85,1.8,-34.5,0.48,0.0,69.8,5.6,-0.8,5.8,4.21,3.78,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.6,1.0,1
1.86,0.93,0.93,0.93,-407.12,1.86,7.43,-6.33,0.0,78.9,0.93,0.0,14.85,1.86,2.41,0.0,0.93,8.93,3.0,3.0,1.0,0.0,3.0,0.0,0
-2.42,-0.71,1.0,1.0,8.58,1.0,2.14,1.62,-2.57,23.36,-0.71,0.0,-29.96,2.0,-1.24,-1.71,1.0,0.0,-2.0,0.0,-0.57,0.0,1.0,-0.71,0
2.0,1.0,3.0,0.0,25.35,2.65,6.29,1.22,-1.94,119.36,2.65,0.0,1.0,4.65,2.89,-1.29,0.0,0.0,0.62,0.0,0.0,0.0,3.65,0.0,1
1.67,1.83,5.0,4.0,4.16,1.83,0.0,0.19,5.0,-15.0,2.83,0.0,5.33,0.17,9.21,8.0,23.0,5.0,2.54,2.0,0.0,0.0,-1.33,0.17,0
0.39,-0.84,-1.23,-1.53,-2.64,1.61,-4.99,0.65,5.0,-3.96,3.23,0.0,-12.06,0.39,0.66,-0.61,0.39,1.0,-0.08,0.0,1.0,0.0,-0.23,-0.84,0
-2.14,1.71,-4.99,-2.14,-46.57,1.0,3.85,0.82,-0.71,66.71,3.43,-0.71,-2.69,0.29,1.71,0.0,1.0,1.0,0.29,0.0,0.82,0.0,-1.14,-3.56,0
0.0,0.33,-7.68,1.67,47.03,1.0,6.01,1.57,-1.34,56.75,1.0,0.0,-13.35,1.0,5.7,7.0,5.33,2.33,0.84,1.33,0.67,0.0,1.0,0.0,0
6.43,2.27,0.0,0.0,138.77,3.9,25.0,0.01,0.0,136.38,1.37,0.0,12.39,4.0,2.69,0.0,0.0,1.0,1.45,0.0,0.37,0.0,3.63,-0.27,1
2.0,1.84,3.0,0.0,28.53,2.84,5.84,-0.22,0.0,87.0,3.69,0.0,1.0,4.84,4.16,0.84,1.69,0.0,0.89,0.0,0.0,0.0,4.0,0.84,1
-1.1,-0.1,0.0,8.0,49.08,1.55,-0.55,1.4,3.45,-43.93,1.0,0.0,10.0,2.55,0.24,1.0,1.0,1.0,0.72,0.0,0.67,0.0,2.0,0.45,0
0.0,3.0,0.0,1.69,23.77,1.0,-2.54,2.19,0.0,-52.48,4.85,0.0,2.85,1.0,-0.75,0.31,4.0,3.0,1.0,1.0,1.0,0.0,2.69,0.85,0
-1.64,0.18,-4.92,9.85,58.86,0.18,-0.64,4.11,0.0,-4.99,1.18,0.82,2.64,1.0,-1.11,1.0,0.18,1.0,-0.65,0.0,0.82,0.0,0.18,0.0,0
-3.93,-0.12,0.0,1.12,13.1,-1.24,6.68,0.19,0.56,75.44,1.56,2.0,-7.41,2.0,1.64,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,1.0,2.68,0
1.0,1.0,0.0,0.0,30.24,1.94,2.81,0.48,0.94,-14.98,1.94,0.0,1.38,3.87,4.5,3.87,6.0,1.0,2.16,0.0,0.06,0.0,1.94,1.87,0
0.0,0.46,2.0,-0.08,58.23,1.0,5.92,0.61,-2.15,78.93,0.46,0.54,-2.38,2.0,-0.1,-2.15,1.0,1.0,-0.7,0.0,0.0,0.0,3.54,1.0,0
0.0,2.0,0.0,-0.63,25.89,1.63,1.0,0.33,1.0,22.92,3.26,0.0,9.11,1.63,3.0,2.63,3.0,2.0,1.49,1.0,0.0,0.0,2.0,1.26,0
2.36,-0.79,0.0,0.0,6.58,1.0,45.64,-0.04,0.79,-51.98,-2.36,1.0,12.6,0.0,-1.08,0.0,-0.79,0.0,-0.41,0.0,-0.79,0.0,0.42,0.79,0
-0.92,1.0,0.0,-2.75,-25.18,-0.83,0.92,0.17,0.0,55.01,1.0,5.0,7.58,2.0,4.17,2.0,0.0,1.0,1.68,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.62,73.22,3.49,9.49,-0.01,0.62,124.65,1.62,1.24,8.84,2.62,2.97,-1.24,1.62,1.0,0.95,0.0,0.0,0.0,3.0,0.62,0
5.0,1.0,7.0,6.81,172.69,1.7,-0.81,1.78,3.0,113.08,2.0,2.4,33.19,3.0,4.75,0.7,0.3,1.0,1.13,0.0,1.45,0.0,3.89,7.0,1
1.0,1.0,1.0,1.0,24.72,1.75,5.24,-0.1,0.0,65.52,1.0,0.0,0.0,2.75,2.34,0.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,2.5,0
0.0,1.58,0.0,2.0,31.16,-3.07,0.0,2.09,1.16,100.0,4.58,-0.58,3.58,1.0,3.5,3.16,4.33,1.58,0.34,0.58,0.0,0.0,1.58,0.0,0
1.0,2.4,2.0,5.2,102.79,1.0,41.81,-0.06,-0.4,78.0,0.4,0.6,25.0,0.8,5.43,0.4,0.4,0.4,0.92,0.0,-0.4,0.0,3.0,2.4,0
0.0,2.0,13.0,2.67,55.36,1.0,-11.43,0.34,2.0,-21.51,2.34,0.0,26.34,1.0,8.64,4.34,2.67,2.67,1.4,1.0,0.0,0.0,1.67,1.0,0
3.0,2.0,1.0,2.57,60.81,2.3,26.0,0.72,0.0,61.51,2.57,-1.7,19.47,2.0,1.69,-2.26,1.0,0.0,0.71,0.0,1.0,0.0,7.13,1.57,0
0.0,0.06,0.0,4.0,66.4,2.88,-0.82,1.62,0.0,-52.07,1.0,2.88,-6.58,1.0,0.17,0.0,0.06,1.0,1.15,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,26.2,0.35,2.95,1.82,0.0,5.2,1.65,0.0,2.95,2.65,1.73,1.35,1.0,1.0,-0.07,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,0.43,19.14,1.0,0.0,1.7,0.0,0.0,3.43,0.0,0.57,1.57,0.38,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,27.5,1.0,4.91,-0.82,0.0,143.12,0.05,0.0,3.86,1.95,3.37,1.05,-0.91,1.0,0.14,0.0,0.0,0.0,5.77,0.95,0
0.0,1.0,0.0,1.31,-25.49,-1.06,2.69,1.08,0.0,31.63,2.69,-2.06,0.63,1.0,1.4,-0.75,1.0,1.0,-0.69,0.0,0.69,0.0,1.0,0.0,0
0.0,2.64,0.0,8.67,53.06,-1.56,4.0,2.81,1.0,84.0,2.0,-2.56,20.92,2.0,3.18,0.0,1.0,1.0,0.04,0.0,0.64,0.0,4.0,3.0,0
5.0,2.43,1.71,3.29,19.72,1.0,0.0,1.09,5.71,55.68,1.0,0.0,6.0,1.0,4.14,1.57,3.14,4.0,1.24,1.0,0.71,0.0,1.71,1.43,0
1.0,1.0,1.0,0.11,69.24,1.0,16.42,-1.2,0.0,155.28,1.0,-0.89,-2.68,2.89,3.18,0.0,1.89,0.0,0.6,0.0,-0.45,0.0,3.68,0.11,0
0.0,1.0,0.0,-0.92,84.18,3.0,23.0,0.22,-1.75,150.51,2.0,0.0,22.26,2.92,2.58,-4.59,1.0,1.0,0.29,0.0,0.0,0.0,3.75,3.75,0
0.0,0.05,0.0,4.0,12.87,1.0,45.4,0.2,-1.89,0.0,0.05,0.95,2.22,0.11,-1.78,-2.78,-2.78,-1.84,-1.89,-1.89,-0.95,0.0,1.95,1.0,0
0.0,1.0,0.0,-2.7,15.93,0.33,1.0,1.38,-0.67,-40.5,1.33,0.0,3.37,1.0,1.01,1.0,2.0,1.0,0.58,0.0,-0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,2.54,104.2,4.0,-1.54,3.37,0.0,36.21,0.49,3.51,10.0,0.49,2.85,3.49,1.0,1.0,1.0,0.0,0.0,0.0,2.03,0.51,0
0.0,1.72,0.0,3.44,38.68,1.72,-33.11,2.38,0.72,23.75,3.44,-0.72,4.16,2.44,2.16,0.0,1.72,1.72,0.27,0.0,0.72,0.0,2.28,2.44,0
0.0,1.0,3.2,0.8,47.99,2.0,-7.99,0.97,0.0,8.85,2.0,0.0,4.8,2.0,0.5,1.6,1.0,1.0,1.0,0.0,-0.8,0.0,2.2,1.2,0
2.0,1.0,1.0,1.0,42.73,2.0,10.2,-0.01,0.0,109.24,0.27,0.0,14.53,2.73,3.33,0.0,-4.88,1.0,0.49,0.0,0.0,0.0,1.0,0.73,0
2.0,1.67,0.0,4.03,73.98,1.0,-1.01,-2.08,0.0,-32.38,2.67,0.0,4.36,1.0,7.74,2.0,0.0,1.67,1.0,0.0,0.0,0.0,3.69,0.0,0
1.0,1.0,1.0,1.0,17.76,1.0,8.1,0.04,-0.52,112.67,1.0,0.0,-1.57,2.0,2.87,-1.05,-1.1,0.0,0.58,0.0,0.0,0.0,2.57,1.0,0
0.0,0.45,0.0,2.0,27.81,1.0,0.0,1.35,-1.1,100.0,4.0,0.0,4.1,1.0,1.97,2.0,1.45,1.0,-0.44,0.0,0.0,0.0,-0.1,0.0,0
-0.64,-0.64,-0.64,-0.64,15.21,1.28,-3.83,0.67,0.0,-48.48,0.64,1.28,0.0,0.0,-1.28,0.0,-0.64,2.64,1.66,1.0,0.0,0.0,3.0,-0.64,0
0.0,1.0,0.0,7.4,37.21,1.0,2.4,0.17,4.19,52.9,1.2,0.0,10.01,1.8,11.47,8.79,3.99,-7.62,0.1,-0.6,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,-2.79,-36.91,-0.93,-4.66,0.48,0.0,-69.85,1.86,0.0,-0.93,-0.93,-1.01,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,-0.93,0
0.8,1.0,0.0,2.39,54.51,2.6,2.6,1.01,0.0,25.52,1.8,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
31.0,1.0,9.0,0.13,203.79,9.0,11.13,0.88,-0.74,154.18,2.87,1.0,73.18,2.0,4.04,-1.74,1.87,-0.74,-0.87,-0.87,0.42,1.0,6.0,8.0,1
1.0,1.0,0.0,2.27,39.71,1.0,3.86,0.39,5.86,70.79,2.86,0.0,0.09,0.14,4.12,1.73,3.59,1.86,0.01,0.86,1.0,0.0,0.14,1.0,0
0.0,0.13,0.0,-5.23,-0.04,0.13,0.0,-2.97,0.0,0.0,3.13,-13.94,3.13,0.13,1.8,1.13,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,0.0,3.28,76.34,2.64,0.82,0.88,0.0,-36.04,1.0,0.0,8.64,2.0,4.58,2.82,6.0,1.0,2.22,0.0,1.82,0.0,1.82,0.0,0
1.41,1.0,-0.59,1.18,147.73,2.59,26.76,0.63,0.0,95.18,2.0,0.0,1.59,4.0,3.86,0.59,0.0,1.59,0.44,0.0,1.0,0.0,3.59,1.0,1
1.0,0.4,1.0,1.0,10.79,5.23,3.0,-0.13,0.0,12.54,0.4,0.6,0.0,2.0,0.64,0.0,-0.21,0.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.77,15.66,2.0,-1.89,3.89,0.0,-6.21,1.0,1.89,2.11,0.06,2.51,1.94,0.06,1.0,0.22,0.0,0.94,0.0,-1.72,-0.94,0
4.42,1.0,-0.74,-2.21,5.05,-0.47,0.0,0.25,-0.74,-16.21,4.0,0.0,-4.58,1.0,2.16,0.0,0.26,1.0,0.36,0.0,0.74,0.0,4.21,2.47,0
1.62,2.62,3.24,9.4,101.23,1.46,1.0,1.29,1.62,38.36,0.92,0.0,15.13,2.54,0.05,-1.08,1.0,-0.08,1.65,-0.54,0.0,0.0,2.0,1.08,0
1.84,1.0,-2.76,2.16,-26.48,1.92,-13.79,0.32,4.08,-21.14,2.0,-0.92,9.76,1.0,1.59,7.08,23.0,5.0,2.19,2.0,0.0,0.0,1.08,-0.84,0
1.85,1.0,0.0,0.0,107.72,1.92,23.22,1.69,0.0,123.81,1.92,-0.92,0.92,3.77,5.14,-0.92,0.08,1.0,0.33,0.0,0.92,0.0,2.92,0.92,1
0.0,2.0,13.0,4.58,64.9,1.0,0.86,-0.22,2.0,-11.18,0.14,0.0,40.49,1.0,9.43,3.86,2.0,2.0,2.09,1.0,0.0,0.0,1.86,4.44,0
0.0,1.0,0.0,2.0,44.36,1.0,2.84,0.5,1.0,90.43,0.16,-0.84,14.88,1.16,2.78,-0.84,1.0,1.0,1.83,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,28.8,1.0,1.4,1.78,0.0,77.23,1.0,0.0,-4.2,2.6,2.05,1.4,-0.2,0.4,-1.08,-0.6,0.0,0.0,3.2,0.6,0
0.0,0.84,0.0,1.84,18.27,-0.52,0.84,-0.73,2.0,42.05,3.84,0.0,0.84,1.0,0.84,0.0,0.84,1.84,1.13,0.0,0.0,0.0,1.84,0.0,0
7.0,2.0,0.0,1.0,96.74,1.98,29.0,0.68,1.0,80.0,4.95,0.0,14.98,2.96,7.99,2.0,1.98,1.0,1.76,0.0,0.0,0.0,2.02,1.0,1
-0.66,0.34,0.0,0.0,14.07,1.0,1.02,1.79,-1.32,-10.62,-0.98,0.0,-1.98,2.0,-0.97,0.34,0.34,1.0,-0.41,0.0,-0.66,0.0,1.0,1.66,0
0.75,1.75,0.0,2.51,3.33,0.25,2.24,-0.6,1.49,-25.41,3.24,-1.49,8.24,1.25,3.05,1.0,2.49,1.0,1.21,0.0,0.0,0.0,2.49,1.0,0
0.0,1.0,0.0,-3.69,9.1,3.06,3.0,-0.12,0.06,-46.94,2.0,0.0,14.06,0.06,2.0,1.94,2.0,1.0,0.0,0.0,-0.94,0.0,0.06,-1.88,0
