CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.6,1.19,3.0,24.79,1.6,5.37,4.57,0.0,10.73,3.4,2.0,-2.98,0.4,32.34,31.0,1.0,0.4,0.04,0.0,0.0,0.0,1.0,1.0,0
-2.34,0.0,-0.78,-0.78,-26.54,11.0,-3.9,1.02,0.0,-21.05,4.78,7.0,-19.49,2.0,-5.27,0.0,0.0,1.0,-0.22,0.0,-0.39,0.0,-1.34,-5.46,0
0.0,-1.1,0.0,1.6,7.57,-1.1,0.0,4.85,-0.7,5.61,4.0,2.0,-2.1,0.3,31.53,31.7,0.3,1.0,-1.3,0.0,-0.7,0.0,1.0,-0.4,0
-2.25,1.0,0.0,8.24,-13.59,1.75,-3.01,3.33,-0.75,-3.01,-0.5,1.0,-2.76,1.75,-2.32,-0.5,-0.75,1.0,-0.95,0.0,0.0,0.0,3.0,1.0,0
0.0,0.1,0.0,0.1,33.36,0.1,8.1,0.52,0.0,85.0,-0.81,0.0,-0.81,0.1,0.24,-1.81,0.1,0.1,0.0,0.0,0.1,0.0,2.0,1.81,0
0.0,1.0,0.0,12.0,29.02,1.0,0.8,3.56,-1.59,39.81,1.0,1.0,1.0,1.0,-0.59,-1.39,-2.39,1.0,-1.15,0.0,0.0,0.0,3.8,1.0,0
0.0,0.0,-0.75,-0.75,81.17,11.0,2.24,0.69,0.0,-6.71,4.75,7.0,-2.24,2.75,-2.25,-0.75,0.75,1.0,-0.66,0.0,0.0,0.0,2.49,0.75,0
1.68,1.0,-1.99,7.65,88.32,0.34,2.69,1.37,1.0,4.4,3.34,0.0,8.31,-0.32,4.34,2.66,2.66,1.66,1.09,0.0,0.0,0.0,0.01,0.66,0
0.0,1.0,-0.66,-1.97,15.1,0.34,1.31,2.07,0.0,17.7,0.66,1.0,0.0,0.66,-0.42,-0.31,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
5.03,1.0,-1.51,3.5,37.09,0.5,1.51,4.62,0.5,-1.51,5.51,2.0,8.05,-0.01,31.85,31.0,1.5,1.5,0.47,0.0,0.25,0.0,1.0,2.01,0
4.6,2.31,0.0,-3.6,44.7,3.63,1.31,-0.28,0.66,65.67,0.66,1.03,13.13,1.31,2.13,0.34,0.0,1.0,1.03,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.95,1.0,1.95,1.4,1.0,0.0,3.9,-10.43,0.0,1.95,0.31,3.95,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
18.99,2.0,0.0,15.0,375.85,2.0,5.0,0.61,6.0,84.0,1.0,0.0,64.99,2.0,3.18,2.0,1.0,1.0,1.95,0.0,0.88,0.0,6.0,2.0,1
3.0,1.0,0.0,5.0,83.08,1.0,4.32,1.04,1.0,39.57,4.56,0.0,4.44,1.0,5.25,2.56,3.12,1.0,1.38,0.0,0.0,0.0,1.44,0.0,0
0.0,0.16,0.0,-2.52,-7.4,1.0,0.16,-1.4,1.0,86.41,1.16,-8.41,1.16,0.16,1.45,2.0,1.16,0.16,1.92,0.0,1.0,0.0,0.32,-0.84,0
4.45,1.0,0.0,8.21,42.9,2.45,9.07,0.49,1.1,12.55,2.0,0.0,10.55,1.0,1.51,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
5.14,3.2,0.0,1.47,61.38,3.94,2.47,1.32,0.73,73.42,4.0,0.0,15.42,2.73,3.49,1.0,1.73,1.73,1.15,0.0,0.0,0.0,-1.2,-0.73,0
0.0,1.0,0.0,-6.59,841.24,1.0,3.0,-3.82,0.0,71.0,1.66,-1.32,0.66,3.32,-3.16,-3.96,0.34,1.0,0.0,0.0,0.0,0.0,1.0,1.32,0
28.0,11.0,0.0,14.63,58.81,1.0,9.05,0.21,1.95,11.9,0.02,0.0,3.98,1.02,4.1,1.0,0.02,1.0,2.19,0.0,0.0,0.0,1.0,1.0,0
-0.57,0.0,0.0,-1.7,159.11,25.87,-1.13,-0.38,0.0,28.32,0.43,5.0,-0.57,2.0,0.13,0.0,-0.57,1.0,0.43,0.0,0.0,0.0,0.43,0.0,0
-2.0,1.0,-3.0,0.0,21.0,0.0,2.0,1.47,0.0,-6.0,1.0,11.0,0.0,-2.0,3.21,0.0,2.0,2.0,-0.77,0.0,1.0,0.0,0.0,0.0,0
3.57,2.79,5.36,-0.79,45.17,2.79,15.87,-0.12,-2.36,154.47,1.0,0.0,-3.72,5.57,-0.77,-5.51,-7.08,-6.3,-0.34,-1.57,0.0,0.0,3.57,0.0,1
-1.65,1.0,4.0,-3.13,2.04,1.0,-4.96,1.17,-4.96,29.13,3.48,0.0,-5.61,1.0,0.85,1.17,1.83,1.0,0.67,0.0,0.83,0.0,-0.65,-0.83,0
0.0,0.78,-1.83,-3.65,8.47,1.61,1.83,0.66,-1.22,140.8,2.0,0.0,6.96,1.0,-1.49,-1.44,1.39,0.39,0.7,0.0,0.0,0.0,1.0,0.0,0
2.0,1.43,3.0,4.57,391.14,2.57,20.0,1.93,-2.29,91.0,1.0,0.57,14.43,4.0,-0.81,-1.14,-4.0,0.0,-0.61,0.0,0.5,0.0,6.29,1.57,1
0.0,1.5,0.0,0.5,-58.75,-12.04,1.5,1.54,0.5,38.52,5.5,-2.51,3.51,0.5,17.39,0.0,1.5,1.0,0.26,0.0,0.25,0.0,2.0,0.5,0
0.0,0.14,0.0,4.0,21.09,1.0,0.0,1.58,3.73,-77.76,0.14,0.0,4.73,2.0,4.84,6.05,15.78,9.05,2.62,3.73,1.0,0.0,-1.59,-1.73,0
0.0,1.0,6.25,-2.76,17.74,1.75,15.03,0.58,-1.5,28.01,0.25,0.0,-14.78,2.5,5.06,2.0,1.0,0.25,-0.46,0.0,0.38,0.0,1.75,-5.26,0
0.0,1.0,0.76,2.52,47.77,1.0,1.0,-1.16,1.76,11.0,2.0,0.0,20.72,1.0,3.56,0.0,0.24,0.24,1.4,-0.76,1.26,0.0,1.0,1.76,0
2.79,1.9,3.69,1.0,26.33,1.9,12.27,-0.32,0.0,109.14,0.1,0.0,0.9,4.69,2.05,-0.9,0.1,-0.9,1.06,0.0,-0.9,0.0,3.69,1.0,1
0.0,0.0,0.0,0.0,5.53,1.0,0.0,1.35,0.0,0.0,-0.05,0.53,0.0,0.47,0.0,0.0,-1.05,-0.53,-0.53,-0.53,0.53,0.0,5.53,1.0,0
1.92,1.0,0.0,2.92,47.21,1.96,0.0,-0.23,3.92,47.93,1.04,0.0,17.3,1.96,1.95,1.08,4.0,1.0,3.04,0.0,-0.96,0.0,1.0,0.0,0
0.64,1.0,0.0,4.56,99.28,1.0,23.97,0.5,2.56,73.41,2.64,0.0,8.33,2.0,9.69,1.28,1.0,1.64,2.01,0.64,0.0,0.0,4.64,1.28,0
0.0,1.0,0.0,20.36,82.88,1.0,0.68,3.64,0.0,6.82,2.68,1.0,8.68,1.68,0.09,-0.36,0.0,1.0,1.96,0.0,1.18,0.0,4.73,2.36,0
3.09,2.54,3.0,2.71,44.2,-3.43,13.34,0.02,3.26,119.12,-0.09,-3.8,10.06,3.46,5.4,1.09,0.54,0.0,1.24,0.0,0.0,0.0,4.09,0.54,1
-2.63,-0.21,-4.87,-2.42,59.76,13.3,4.0,0.07,-0.61,-0.57,2.0,3.03,-11.35,1.0,0.59,0.0,1.39,1.0,0.57,0.0,0.0,0.0,-0.21,-2.42,0
1.0,7.19,8.56,8.25,80.0,0.44,-0.56,0.64,-1.69,0.0,0.44,0.0,45.49,1.0,15.6,6.19,1.56,7.19,1.74,0.56,1.0,0.0,3.0,3.0,0
2.75,1.88,3.0,4.39,41.18,3.0,11.02,-1.12,5.26,49.47,3.75,0.0,15.53,1.88,6.39,1.75,2.88,1.88,1.75,0.0,0.0,0.0,2.75,0.88,0
-0.64,0.36,0.0,0.0,23.56,1.64,-0.64,1.91,-0.64,85.93,2.0,0.0,0.64,1.0,1.6,1.64,0.36,1.0,-0.16,0.0,-0.32,0.0,-2.2,0.0,0
-1.04,1.0,-1.57,0.52,56.01,0.48,6.26,1.43,0.0,3.65,1.48,11.0,1.52,-0.04,4.2,0.0,1.52,1.52,-0.29,0.0,0.26,0.0,1.48,1.57,0
-0.54,1.0,0.0,-1.62,15.07,1.0,2.08,0.68,0.54,84.63,2.54,1.08,3.15,2.0,0.69,-1.08,-0.08,1.0,0.17,0.0,-0.54,0.0,-0.08,-0.54,0
-9.01,0.25,0.0,1.25,-8.3,2.0,-7.76,1.15,0.25,-30.09,2.0,0.0,-7.51,1.25,1.48,1.5,1.75,1.0,-0.8,0.0,0.62,0.0,0.25,0.5,0
3.45,1.0,7.16,1.65,49.95,1.0,5.0,0.32,-1.65,80.81,0.45,0.0,6.69,1.0,4.95,3.0,-1.86,1.0,1.55,0.0,0.28,0.0,2.1,0.55,0
0.0,-1.63,0.0,7.89,28.26,-0.63,-6.14,1.44,0.88,-36.82,2.0,0.0,4.0,2.0,10.36,5.26,1.75,1.0,0.35,0.0,0.12,0.0,-0.75,-0.88,0
3.01,1.67,9.04,3.01,0.61,7.03,1.98,0.34,0.67,83.37,1.0,0.0,0.67,2.0,-1.81,0.0,1.0,0.0,1.18,0.0,-0.34,0.0,0.33,-1.01,0
3.0,1.0,1.0,1.0,158.27,1.86,18.95,-0.08,0.0,175.34,-0.73,-0.86,29.45,2.0,9.56,-0.86,1.0,0.14,0.9,0.0,1.36,0.0,5.73,7.0,1
0.0,0.0,0.0,0.0,19.12,1.0,0.0,4.28,0.0,29.04,4.64,1.24,0.0,2.0,12.67,-0.88,0.0,0.0,0.0,0.0,-0.88,0.0,2.88,0.0,0
-11.08,0.0,-0.92,-0.92,-252.9,1.0,-8.31,1.74,0.92,20.37,0.92,0.0,-30.39,0.0,-2.17,-0.92,0.0,0.0,0.37,0.0,0.26,0.0,-3.62,-4.62,0
0.0,1.0,0.0,2.0,24.88,2.0,2.88,0.54,0.12,78.75,2.88,0.0,2.12,2.88,2.41,-1.76,0.12,1.0,-0.94,0.0,0.12,0.0,0.12,2.0,0
1.33,1.0,0.0,3.34,48.69,1.0,3.34,0.68,4.0,-6.67,3.67,0.0,9.67,1.33,3.25,2.33,2.0,1.0,0.8,0.0,0.0,0.0,3.33,0.67,0
1.1,1.0,0.55,2.75,103.02,1.55,1.0,-0.48,0.0,33.58,2.0,2.0,0.55,1.55,-16.06,-10.56,1.0,1.0,-0.33,0.0,1.0,0.0,1.55,0.0,0
1.0,1.0,8.0,2.91,76.91,1.0,0.0,1.76,-4.64,0.0,1.0,0.0,43.81,1.0,5.91,-3.87,-14.47,-1.32,0.41,-0.77,1.0,0.0,2.23,2.23,0
0.0,4.0,0.0,2.0,44.11,4.85,11.7,-0.84,1.0,24.1,0.15,4.26,8.41,3.7,9.75,-0.85,2.0,1.0,2.08,0.0,1.85,0.0,7.26,2.0,1
0.0,0.19,0.0,4.0,24.74,1.81,0.81,2.06,1.19,40.72,0.19,0.0,-5.14,2.0,-2.01,-1.63,8.0,2.19,1.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,8.0,-5.98,-467.04,1.0,0.87,-2.1,0.0,143.62,1.87,-0.87,-7.45,2.74,6.12,0.0,1.0,1.0,2.0,0.0,0.56,0.0,-1.23,-5.23,0
1.0,3.0,2.0,12.61,123.74,0.13,11.26,2.08,2.0,9.31,0.13,-4.35,28.39,-0.61,2.98,1.87,1.0,1.0,1.59,0.0,-0.87,0.0,-1.35,3.0,0
1.41,1.14,0.14,2.73,66.08,2.73,5.19,1.36,0.0,11.93,1.86,0.0,3.06,2.0,1.76,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.14,0.41,0
-2.16,1.72,0.0,5.84,-8.52,0.28,-4.31,5.26,0.0,-44.55,-2.87,14.0,-1.59,-0.72,15.91,3.16,2.44,1.72,-0.25,0.0,0.0,0.0,2.28,1.44,0
0.51,1.0,0.51,0.51,12.43,1.0,1.51,0.57,0.0,86.68,1.49,0.0,-2.55,1.51,0.46,-1.02,1.0,0.49,0.56,0.0,0.0,0.0,1.0,0.51,0
-0.02,1.0,1.47,0.0,18.45,2.49,1.96,0.74,0.0,15.69,3.02,0.0,5.0,-0.02,0.77,0.51,2.51,1.51,0.74,0.0,0.0,0.0,-0.02,0.0,0
-0.78,-0.55,-0.78,-3.89,1017.12,1.0,4.0,1.4,-2.33,21.13,2.0,0.0,6.0,2.78,-1.03,0.0,0.22,1.0,-1.08,0.0,0.0,0.0,3.22,0.78,0
-1.75,1.0,-0.88,-4.38,-122.23,0.12,4.75,-0.14,0.0,58.5,1.88,0.0,1.88,0.12,0.66,2.88,1.0,1.0,0.18,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,1.0,2.88,54.45,1.88,4.4,0.79,-1.64,54.62,2.88,0.0,18.0,1.88,1.4,-0.76,2.0,1.0,0.96,0.0,1.88,0.0,2.0,1.88,0
-0.52,2.03,-0.52,16.17,116.64,0.48,4.14,8.48,1.03,-4.65,-0.52,2.0,15.51,-1.03,8.51,6.52,1.52,1.52,0.54,0.0,0.0,0.0,1.48,1.55,0
0.0,2.36,2.04,8.08,35.87,0.32,0.0,0.36,7.36,22.42,1.32,0.0,9.36,0.32,12.23,8.72,24.36,5.0,2.36,2.0,-0.68,0.0,3.68,1.0,0
3.44,4.72,2.15,-0.72,48.64,2.0,28.46,-0.1,0.28,161.72,0.56,0.0,5.69,3.15,2.67,-2.15,-2.87,-2.15,0.81,-0.72,0.0,0.0,1.72,-0.72,1
1.8,1.0,0.0,-3.02,25.14,1.0,18.59,-0.39,4.8,54.0,2.8,0.0,17.41,1.2,2.11,-1.21,4.21,2.0,1.63,1.0,0.0,0.0,4.0,1.2,0
0.0,1.0,0.0,-1.94,-502.21,1.0,3.0,-1.27,2.97,46.0,1.99,-0.99,-4.9,2.98,9.7,7.94,9.92,7.94,2.41,1.98,-0.5,0.0,-3.96,-5.95,0
6.0,1.27,13.0,4.0,138.54,10.0,-0.73,0.98,0.27,134.89,-0.45,0.0,26.27,1.27,0.52,-1.45,-0.45,0.27,0.96,0.0,-0.73,0.0,2.27,4.0,0
0.0,1.0,0.0,0.0,49.1,1.84,1.69,1.74,-26.69,105.7,5.22,0.0,6.38,2.84,1.84,0.16,-19.85,4.0,2.56,2.0,1.84,0.0,1.0,-2.53,0
2.0,3.62,3.0,2.7,25.82,2.0,6.22,0.13,1.62,42.17,1.54,0.0,-0.08,3.46,2.39,0.54,2.7,3.24,1.7,1.08,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,20.71,116.25,1.0,11.11,3.24,0.0,22.21,-0.56,1.0,3.73,1.85,0.35,0.15,-0.85,1.0,1.45,0.0,-0.35,0.0,4.56,1.0,0
0.0,1.56,-2.23,-0.56,18.21,1.0,3.23,0.98,1.0,63.95,2.56,0.0,0.44,1.0,3.56,0.88,2.0,1.0,0.94,0.0,0.0,0.0,3.12,0.56,0
-0.95,1.0,-0.95,-1.91,-0.0,1.0,2.91,1.32,-1.91,87.77,2.0,0.0,-6.64,2.95,-0.63,0.0,-0.91,1.0,-0.58,0.0,-0.48,0.0,1.95,-5.73,0
0.0,1.0,0.0,-3.0,18.0,2.0,1.0,0.03,1.0,50.0,3.0,0.0,3.0,1.0,7.17,2.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,0.0,0
1.55,2.77,2.32,0.0,26.89,-0.77,6.96,-0.15,4.0,66.54,0.0,0.0,0.0,1.55,15.51,2.0,7.0,0.23,2.55,0.0,-0.27,0.0,4.55,5.0,1
1.0,3.0,1.0,6.0,29.87,1.0,0.0,1.38,2.35,42.87,1.0,0.0,-2.24,1.0,5.75,1.3,1.0,1.0,1.42,0.0,0.32,0.0,3.0,0.35,0
3.0,1.0,1.0,1.01,25.4,3.0,0.94,1.29,0.0,38.26,3.51,1.01,10.49,1.51,2.83,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.49,1.01,0
0.0,0.0,0.0,6.45,64.01,4.0,-0.81,3.85,0.0,0.0,-1.23,2.61,0.0,-0.61,4.24,4.03,0.0,1.0,0.21,0.0,0.0,0.0,1.81,0.0,0
0.0,1.71,0.0,0.0,17.41,0.29,3.0,-1.4,2.83,90.0,4.0,-0.71,7.0,1.0,11.18,0.71,5.24,1.0,2.03,0.0,0.35,0.0,3.41,4.53,1
0.0,-0.81,0.0,0.0,27.31,1.0,0.81,1.79,-0.81,78.65,0.0,0.0,-6.27,0.0,-1.46,-0.81,0.0,0.0,-0.47,0.0,0.0,0.0,0.19,0.0,0
2.0,4.0,0.0,-0.97,27.22,2.0,22.0,1.67,-0.95,100.0,0.05,0.97,9.03,0.03,4.18,-1.95,-2.92,0.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.61,1.36,1.0,2.12,-0.68,0.0,86.87,3.68,-0.56,-0.68,1.0,2.12,1.0,2.12,1.0,-0.67,0.0,0.28,0.0,0.44,-0.56,0
0.0,1.99,0.0,2.99,23.0,2.0,1.99,-1.47,3.0,0.0,2.0,-2.97,9.98,0.01,5.14,3.98,2.99,1.99,0.0,0.0,0.99,0.0,0.01,0.0,0
1.0,1.68,8.0,-3.74,35.38,1.0,2.71,-4.25,0.68,156.82,1.68,-1.35,22.18,1.68,-1.42,-8.79,1.68,1.0,2.83,0.0,1.0,0.0,6.03,2.03,0
-0.77,0.23,0.0,0.0,29.47,0.23,-3.93,1.78,0.0,50.3,-0.54,0.0,0.0,1.23,-1.26,1.0,1.0,0.23,0.59,0.0,0.0,0.0,1.0,1.0,0
-2.64,0.0,-1.76,7.93,46.93,4.0,-10.58,1.09,0.88,-67.86,1.12,1.0,-7.93,1.0,10.58,5.29,2.64,1.0,0.33,0.0,-0.88,0.0,-0.76,0.88,0
1.0,3.73,1.0,-1.98,-7.24,0.27,0.0,-5.47,5.9,50.0,1.0,-1.45,1.0,1.0,10.02,-2.9,5.35,1.0,3.7,0.0,0.36,0.0,3.73,4.63,0
0.0,0.5,0.0,3.51,37.57,1.0,1.5,2.15,-0.5,-2.01,1.5,0.0,-0.01,1.0,2.37,1.5,1.0,1.0,-0.59,0.0,1.0,0.0,0.5,0.0,0
-1.96,3.94,-2.94,6.89,29.98,0.02,-3.91,2.44,2.94,-60.37,1.0,0.0,-0.98,-1.94,-0.58,0.98,6.89,7.87,1.21,1.96,0.0,0.0,-0.96,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,4.21,-0.03,0.0,93.79,1.97,0.0,3.0,2.0,0.41,1.0,1.0,1.0,1.99,0.0,0.0,0.0,-0.94,1.0,0
2.42,2.0,0.81,0.0,25.06,1.81,4.03,0.08,0.0,145.16,2.81,0.0,15.64,0.19,5.75,1.0,2.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,2.55,0.0,-1.66,27.34,1.0,2.0,-2.63,1.55,99.75,0.34,-1.11,14.32,1.55,3.89,1.45,0.45,1.0,2.31,0.0,0.0,0.0,3.66,1.11,0
6.0,2.99,13.0,4.99,1428.03,10.99,0.0,0.6,1.0,100.0,1.99,0.0,27.99,3.99,2.33,0.0,1.0,1.99,1.69,0.0,0.0,0.0,3.99,4.0,0
0.0,0.0,0.0,0.0,71.34,11.0,-2.61,3.75,0.0,-49.53,2.26,7.87,-1.74,1.13,-0.74,0.0,0.0,1.0,-0.13,0.0,0.87,0.0,2.74,0.0,0
-0.81,1.0,0.0,-2.44,26.51,1.81,10.59,0.54,0.0,54.56,4.0,0.0,-1.07,1.81,1.69,-0.44,0.37,0.19,-0.34,0.0,0.0,0.0,2.63,-0.81,0
0.0,1.0,0.0,0.0,15.52,-0.28,1.28,1.13,0.0,27.51,2.0,11.0,-6.04,1.0,4.87,-0.64,1.0,1.0,0.03,0.0,0.0,0.0,1.36,-0.64,0
0.0,1.0,0.0,1.0,22.11,1.0,3.81,1.65,0.0,49.88,0.6,0.0,2.0,0.3,4.95,2.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
38.82,2.49,8.49,10.23,418.58,1.75,1.49,0.81,2.99,53.55,1.0,0.0,86.36,1.0,7.98,3.0,0.25,1.0,2.03,0.0,0.21,0.0,1.75,7.47,1
0.0,-0.19,0.0,1.0,60.85,6.97,1.0,0.32,1.0,-48.71,3.19,4.18,1.03,1.6,-0.08,-0.6,-0.19,1.0,0.69,0.0,0.5,0.0,1.0,1.0,0
0.0,1.69,2.75,0.69,17.45,2.0,2.0,0.03,0.0,11.05,2.69,0.0,1.0,1.69,5.12,2.37,1.69,1.69,0.83,0.0,0.0,0.0,1.0,0.0,0
2.5,1.0,1.66,5.66,39.65,1.0,12.48,-2.37,0.83,64.07,2.66,-0.83,17.65,3.66,6.16,0.17,1.0,1.0,1.13,0.0,0.0,0.0,1.0,1.0,1
0.56,1.56,4.46,3.34,54.44,1.0,4.0,-1.47,1.0,75.0,1.44,0.33,41.86,0.44,8.73,1.0,1.56,1.56,1.77,0.0,0.56,0.0,1.56,1.67,0
3.89,2.0,2.06,-4.72,-101.25,1.06,12.78,-0.91,0.0,70.89,1.0,0.0,11.5,3.06,2.59,2.83,0.94,0.0,1.67,0.0,0.0,0.0,2.06,0.0,1
0.0,1.82,0.0,1.64,-53.61,-20.27,12.27,1.17,0.0,75.25,3.82,-3.09,1.0,2.0,3.17,1.0,1.82,1.0,-0.46,0.0,0.0,0.0,5.45,0.0,0
0.88,1.0,0.0,0.88,22.12,1.0,1.35,0.63,2.65,26.88,1.0,0.0,7.18,1.0,6.17,2.88,7.18,1.0,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,-2.08,0.0,-1.04,-7.02,-1.04,-12.5,1.66,0.52,-39.06,0.52,0.0,-5.73,0.0,-3.04,1.04,0.52,0.52,0.0,0.0,0.52,0.0,1.52,2.0,0
-1.1,-0.55,-1.66,0.55,2.14,0.0,-5.52,1.73,0.55,-48.03,1.1,0.0,3.86,-1.66,2.73,1.66,2.21,1.66,0.49,0.55,0.0,0.0,-0.1,2.55,0
2.75,1.0,0.92,8.92,699.72,1.0,-2.75,3.16,0.0,21.05,0.0,-0.83,36.47,0.0,3.22,-1.83,0.0,1.0,-0.14,0.0,0.96,0.0,9.75,12.41,0
5.24,1.0,6.0,0.0,44.39,7.7,11.02,-0.16,0.0,6.78,1.85,0.0,17.48,1.15,3.62,0.85,1.85,1.0,0.95,0.0,1.0,0.0,3.0,0.0,0
-1.39,-0.69,-2.08,0.0,167.91,26.31,-4.85,0.24,1.39,-24.94,1.69,5.0,4.16,-0.08,1.02,1.39,2.08,3.08,1.59,0.69,0.0,0.0,0.31,0.0,0
12.0,4.18,0.0,2.09,72.28,2.09,23.92,0.17,0.45,111.3,3.45,0.0,20.28,2.0,7.47,0.0,1.55,0.45,1.29,0.0,0.5,0.0,2.0,2.0,1
28.0,11.56,0.0,0.0,15.9,1.0,12.11,-1.52,0.0,114.86,1.0,-1.67,7.46,1.44,7.37,2.11,2.67,1.56,2.05,0.0,0.0,0.0,0.44,1.56,0
0.0,3.0,0.64,4.0,56.55,1.0,2.91,-0.91,5.0,50.3,1.64,0.0,17.46,2.64,-16.96,-11.37,2.0,1.0,3.06,0.0,0.32,0.0,4.91,2.27,0
1.0,2.0,0.0,2.92,35.15,1.0,-5.32,0.41,4.77,4.97,5.0,-1.85,5.0,1.0,6.16,5.62,9.4,7.47,2.81,1.85,1.0,0.0,3.92,0.0,0
0.8,1.8,1.61,0.2,81.02,1.8,18.27,0.33,0.0,95.07,1.0,0.0,4.41,3.61,5.77,0.0,0.2,1.0,0.08,0.0,0.4,0.0,5.41,0.0,1
2.0,-1.96,0.0,0.74,3.38,1.52,-5.49,1.69,0.0,15.02,0.26,0.0,-7.88,0.26,-3.94,0.74,0.0,1.74,-1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.52,0.21,-2.1,1.12,0.0,53.28,1.0,0.0,-1.38,1.0,1.29,0.0,1.0,1.79,-0.3,0.0,0.21,0.0,-0.38,0.0,0
-4.15,1.0,0.0,0.0,14.51,-0.66,0.87,0.64,0.0,69.91,1.0,0.0,-0.49,1.83,6.45,0.17,1.0,1.0,-0.1,0.0,0.0,0.0,3.83,0.0,0
20.8,9.69,3.0,6.0,35.29,1.0,8.17,0.32,2.0,23.34,0.26,0.0,0.8,1.74,11.32,4.0,1.26,1.0,1.5,0.0,0.0,0.0,2.0,0.74,0
-1.89,1.0,0.0,0.0,7.49,1.0,-1.89,4.97,-0.63,-10.1,-1.89,1.0,1.26,0.0,-0.17,0.37,0.37,1.0,-0.74,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,-0.74,984.11,-0.74,-1.49,1.21,2.26,-24.56,-0.74,0.0,-1.49,0.0,1.35,2.0,0.26,1.0,-0.05,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,5.91,1.61,0.0,4.43,2.0,1.48,4.43,1.0,3.66,2.48,3.0,2.0,1.53,1.0,0.0,0.0,1.26,0.0,0
0.0,0.61,0.0,0.0,198.37,27.61,0.61,-0.05,0.0,40.28,2.22,5.0,2.44,2.61,0.61,0.0,0.61,1.61,0.76,0.0,0.0,0.0,2.22,-1.22,0
0.0,1.0,0.0,0.0,26.86,1.0,2.93,0.64,0.96,52.29,1.96,0.0,8.75,1.04,3.29,-0.96,0.04,1.0,1.29,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.0,0.0,-0.56,2.63,-0.68,2.24,1.17,-0.56,2.8,3.0,-0.12,1.0,2.0,2.01,1.56,1.0,1.0,-0.42,0.0,0.0,0.0,3.56,0.0,0
-1.39,0.3,-0.7,2.79,32.18,1.0,-4.66,0.31,4.18,71.89,4.7,0.0,4.91,0.3,3.15,1.39,1.0,1.0,0.41,0.0,0.0,0.0,2.0,-0.39,0
-1.88,2.06,-2.81,4.0,41.37,0.06,-3.69,1.5,5.0,-42.19,1.0,0.0,5.06,0.12,3.69,2.94,2.94,1.94,2.34,0.0,0.0,0.0,0.19,1.0,0
-29.95,-0.19,-1.19,5.6,-233.14,0.4,19.81,3.15,1.62,2.82,0.81,8.33,-52.85,0.81,9.89,2.6,1.6,2.0,1.58,1.0,-0.17,0.0,3.4,-5.14,0
-2.07,1.0,0.0,-3.45,-14.59,1.0,-2.14,1.43,0.31,92.25,3.62,0.0,0.55,1.0,0.52,0.31,1.31,1.0,-0.44,0.0,1.0,0.0,0.31,0.0,0
-0.55,-0.11,-1.11,-5.54,-37.82,1.0,-3.65,0.97,-1.11,64.35,1.55,0.0,-14.95,1.45,-1.33,-0.55,1.0,1.0,-1.01,0.0,0.0,0.0,1.0,-1.66,0
4.18,6.19,0.0,5.19,46.66,3.39,0.6,0.2,4.6,14.92,1.0,0.0,14.93,2.0,6.17,5.0,10.6,6.0,2.94,2.0,0.0,0.0,1.6,0.0,0
-4.88,-1.09,0.0,-1.39,-5.26,-2.48,0.61,2.25,-0.7,-29.66,0.3,0.0,-14.63,0.61,-0.09,1.0,0.3,3.09,-0.4,0.7,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-11.44,3.82,1.0,4.67,-3.83,0.0,73.64,1.67,-1.35,-0.02,1.0,3.0,1.33,1.0,1.0,0.9,0.0,0.0,0.0,3.35,0.67,0
0.0,1.0,0.0,0.7,14.4,1.0,-1.4,1.73,0.0,-62.95,1.6,0.0,-2.5,2.0,1.1,2.4,2.0,1.0,-0.43,0.0,0.7,0.0,1.3,-0.7,0
