CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.0,0.84,0.84,13.45,1.0,3.52,0.48,0.48,62.92,1.16,0.0,0.0,1.84,1.66,0.32,1.64,0.81,0.52,0.16,0.0,0.0,1.16,0.84,0
0.0,1.79,0.0,2.0,88.88,1.0,11.25,0.4,3.15,43.49,1.79,0.21,15.33,1.21,6.89,4.15,1.0,1.0,1.57,0.0,0.07,0.0,1.85,1.07,0
0.33,1.0,0.33,1.34,136.68,5.01,11.35,0.96,0.33,85.09,1.0,0.0,2.67,1.67,3.84,0.66,1.0,0.33,0.49,0.0,1.0,0.0,1.33,0.67,0
0.96,1.0,0.96,1.23,13.23,1.0,3.88,0.45,0.12,72.12,1.0,0.04,0.15,2.0,4.9,0.08,1.04,0.04,0.5,0.0,0.0,0.0,1.08,1.04,0
0.0,1.0,0.34,2.06,50.57,1.66,11.16,0.28,0.69,74.28,3.0,1.31,8.82,2.0,5.43,0.66,1.0,1.0,1.18,0.0,0.0,0.0,4.0,2.03,0
0.0,4.33,0.0,0.45,22.23,1.0,0.0,1.1,0.0,0.0,1.66,1.89,5.55,0.55,7.38,0.45,1.66,1.0,0.83,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.92,34.58,1.0,1.59,0.63,0.0,69.59,1.92,0.0,1.83,1.92,1.89,0.17,1.0,1.0,0.64,0.0,0.0,0.0,1.92,0.0,0
0.67,1.0,3.35,5.36,69.22,1.0,0.0,0.76,0.0,33.05,3.34,0.67,3.66,1.33,3.61,2.68,0.67,1.0,0.88,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,0.0,3.15,25.45,1.0,1.3,1.47,1.3,32.48,1.3,1.05,9.44,0.65,2.3,1.65,2.3,1.65,1.56,0.65,0.0,0.0,1.35,0.0,0
0.85,1.0,1.69,6.85,110.72,1.85,11.17,-1.11,0.85,77.46,2.0,0.0,11.78,1.0,3.89,-0.85,0.15,1.0,2.52,0.0,0.0,0.0,7.54,4.39,1
0.0,-0.93,0.0,0.0,-7.41,0.0,-0.93,-0.29,0.0,-30.55,-0.93,0.0,-2.78,0.0,-2.47,-1.85,-2.78,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.89,1.81,2.62,1.45,0.0,44.47,2.81,0.0,1.62,3.62,4.16,2.62,1.0,1.0,0.27,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-4.23,5.01,1.0,12.23,-1.83,0.0,138.74,1.71,-0.71,1.0,1.71,3.25,0.0,1.71,1.0,0.14,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,2.43,4.52,51.04,2.0,7.35,0.23,6.79,43.46,1.57,0.0,-4.22,2.87,0.57,2.26,13.01,0.57,0.24,0.57,0.0,0.0,2.0,-1.13,0
0.0,1.0,0.0,3.0,26.52,1.0,-2.48,3.99,0.0,-46.55,-0.62,3.1,1.62,-1.24,1.19,1.0,1.0,1.0,-0.14,0.0,-0.37,0.0,1.62,1.24,0
0.0,1.0,0.0,2.73,303.04,0.45,-0.28,1.59,0.0,19.98,0.45,0.55,14.39,0.91,-0.45,0.45,0.45,1.0,0.0,0.0,1.27,0.0,3.73,2.73,0
0.0,1.0,0.0,7.0,-159.4,1.0,-4.81,3.98,0.0,5.61,0.8,1.0,3.8,0.0,1.23,1.0,1.0,1.0,0.26,0.0,0.0,0.0,0.2,-3.21,0
0.0,1.0,0.0,-1.27,141.15,-2.8,-2.23,1.13,0.0,50.56,1.63,0.0,2.1,1.37,-0.27,0.0,0.0,1.63,0.57,0.0,-0.63,0.0,4.53,4.37,0
-6.47,1.08,0.0,-0.92,-33.23,1.0,-23.81,2.4,0.08,-29.95,2.0,0.0,-4.02,1.0,-1.75,2.0,3.0,4.0,0.17,1.0,0.92,0.0,0.15,-0.92,0
0.0,0.54,0.0,2.16,94.4,21.0,-4.32,0.64,0.0,-44.8,2.54,4.0,0.54,3.54,2.47,0.0,0.54,1.0,1.01,0.0,0.0,0.0,6.08,1.54,0
-0.53,1.0,-2.65,-3.24,0.59,1.0,3.18,0.35,0.0,41.89,1.41,-0.53,2.47,1.0,1.27,-1.59,1.0,1.0,0.41,0.0,-0.53,0.0,0.47,0.0,0
0.0,0.87,0.0,0.0,20.6,0.87,0.0,1.27,0.0,0.0,1.73,0.0,1.73,0.87,0.87,0.87,7.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.87,6.73,-0.96,0.0,4.58,-0.91,-2.78,0.94,0.0,1.5,1.0,0.96,1.04,2.0,11.66,2.0,3.87,1.0,1.77,0.0,-0.96,0.0,1.0,0.0,0
-0.88,1.0,-0.88,-0.88,25.42,1.0,-2.53,1.12,1.0,72.09,2.88,0.0,5.42,1.0,2.29,2.0,1.12,1.88,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.56,0.0,2.56,195.77,1.56,24.24,0.43,2.21,119.22,1.56,0.56,21.56,2.12,5.77,2.56,1.56,1.0,-0.16,-0.56,-0.37,0.0,6.24,4.79,1
0.84,1.84,0.0,-4.22,-12.09,1.84,10.13,-0.63,0.0,84.45,0.47,0.16,0.31,2.0,1.22,-2.38,1.16,0.16,-0.22,0.0,-0.84,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.68,22.99,1.0,0.0,-2.7,4.02,0.0,1.34,0.99,5.36,0.67,4.35,4.35,16.75,3.68,1.34,1.34,0.0,0.0,2.67,1.67,0
0.0,2.99,0.99,-0.99,22.97,1.99,4.99,0.38,-3.98,122.65,2.99,0.0,12.95,2.99,4.23,2.99,1.99,1.0,-0.5,-0.99,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,7.0,2.74,-4.63,-11.26,5.46,0.94,-30.95,-0.94,1.0,7.69,0.0,1.31,2.88,4.75,1.0,-0.55,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,-0.98,-5.9,-26.2,1.0,-17.67,1.22,-1.97,51.35,0.02,0.0,-16.72,1.02,-6.76,0.98,1.0,1.0,-2.81,0.0,0.0,0.0,1.05,-3.93,0
0.0,1.0,0.0,-0.83,42.83,6.67,11.33,2.23,-6.61,31.17,0.0,1.0,-4.72,0.94,-4.04,-6.61,-15.11,-10.33,-2.28,-2.83,0.0,0.0,2.0,-0.94,0
0.0,0.09,0.0,2.09,38.59,2.0,1.43,0.42,0.0,18.35,1.0,0.0,1.0,2.0,1.57,1.0,0.09,0.09,0.0,0.0,-0.91,0.0,5.65,1.0,0
-3.85,0.45,0.0,3.1,6.51,1.0,-15.94,3.89,-0.55,-43.98,0.9,0.55,-4.15,0.45,-0.57,1.45,2.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.26,29.1,1.0,1.74,0.63,-0.74,84.22,1.26,0.0,-4.64,2.74,0.79,-0.74,0.26,1.0,-0.18,0.0,-0.29,0.0,2.0,0.0,0
8.53,1.0,5.69,2.84,134.36,1.95,0.1,-0.34,7.59,100.14,5.95,1.9,28.65,1.0,7.01,1.0,2.0,1.0,1.04,0.0,1.38,0.0,5.74,5.69,1
0.0,1.0,0.0,7.43,25.26,1.0,0.0,3.86,0.0,0.0,-1.65,7.48,2.0,-0.83,0.67,-0.83,0.0,1.0,0.0,0.0,-0.83,0.0,2.83,2.0,0
0.0,1.0,0.0,-0.72,12.13,1.0,1.28,0.26,2.0,0.72,2.72,0.72,13.28,1.0,2.61,2.72,3.0,2.0,1.89,1.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-9.9,46.17,1.0,6.37,-3.75,0.0,60.13,3.0,-0.41,1.29,2.0,1.97,0.29,2.0,1.0,0.0,0.0,0.71,0.0,3.0,0.71,0
0.0,1.0,0.0,-0.88,27.4,2.0,7.04,0.92,0.0,76.56,2.88,-2.64,0.0,1.88,0.88,0.88,1.88,1.0,0.0,0.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,0.0,0.0,-7.91,0.0,4.05,2.02,0.0,50.2,-0.81,0.0,-11.34,0.0,1.51,0.0,0.0,1.0,0.0,0.0,0.4,0.0,-3.05,-1.62,0
0.0,1.0,0.0,-1.89,34.92,1.96,1.0,-1.04,0.0,68.0,2.0,-0.96,2.0,2.0,0.58,-1.92,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.53,32.06,5.0,10.0,-0.2,0.0,100.0,2.53,-0.53,8.94,2.53,3.73,0.0,2.53,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,4.26,323.91,1.0,-1.6,1.93,0.0,-32.52,0.47,0.53,8.53,-0.07,-0.19,-0.53,-0.53,1.0,0.16,0.0,-0.27,0.0,4.2,3.2,0
0.0,0.0,0.0,0.0,18.52,1.0,0.52,2.83,0.0,20.25,0.48,0.0,-5.19,1.52,-0.78,-1.04,-1.04,-0.52,-0.83,-0.52,-0.52,0.0,4.56,0.0,0
1.0,4.69,0.0,0.31,27.54,1.69,1.37,0.21,-2.43,91.26,1.69,0.0,6.06,2.37,11.27,9.0,10.69,6.0,0.5,1.31,-0.69,0.0,6.43,0.69,0
0.0,1.0,0.0,3.2,21.6,1.0,0.0,3.46,0.0,0.0,1.4,4.0,2.0,1.2,1.8,1.8,2.0,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,0.0,1.56,11.76,-20.06,3.9,3.06,0.0,-11.7,1.0,0.0,-0.78,1.0,0.1,0.78,0.0,0.0,0.11,0.0,-0.39,0.0,2.22,-3.12,0
3.0,2.32,0.0,2.65,49.73,2.0,2.0,-0.07,1.0,77.0,0.32,-0.68,21.32,2.0,2.31,1.32,0.32,0.32,1.48,0.0,0.32,0.0,4.71,1.0,0
0.0,1.79,0.0,5.0,45.0,1.79,2.79,-13.25,0.79,72.25,2.57,0.0,2.79,2.79,4.69,3.57,2.57,1.79,1.59,0.0,0.0,0.0,1.79,0.0,0
0.0,-3.97,0.0,4.0,34.62,1.0,1.66,1.48,2.0,70.34,-0.66,-0.83,-2.79,2.83,-9.41,0.0,6.34,3.0,0.88,2.0,1.0,0.0,5.14,0.83,0
0.0,1.0,0.0,1.96,223.42,6.76,14.39,1.04,0.0,95.96,0.08,0.0,14.96,1.96,0.33,0.0,1.0,0.04,-0.78,0.0,1.46,0.0,4.08,3.0,0
1.99,3.0,8.97,4.0,60.89,1.0,4.0,-1.28,1.0,135.71,3.0,-2.99,9.97,2.0,8.02,-1.0,2.0,1.0,3.56,0.0,0.0,0.0,2.0,0.0,0
5.54,1.0,1.0,0.39,54.16,1.0,4.0,-0.67,2.0,87.0,2.54,0.0,34.22,3.07,4.33,0.54,2.69,1.0,2.12,0.0,1.14,0.0,2.0,2.0,1
1.98,4.98,0.98,1.98,14.11,1.0,3.93,-1.81,1.0,106.62,1.0,0.0,4.0,1.98,12.07,9.0,10.98,6.0,2.42,2.0,0.0,0.0,1.04,0.98,0
0.0,1.0,0.0,0.0,83.58,16.71,2.0,0.82,0.0,55.0,2.5,2.99,2.0,4.24,2.67,2.0,1.0,1.0,0.89,0.0,0.0,0.0,3.99,0.75,1
0.0,1.0,0.0,-0.62,34.81,2.0,7.62,-2.02,0.0,126.65,2.24,-0.62,3.0,3.86,3.47,-0.62,1.0,1.0,0.69,0.0,1.0,0.0,3.38,0.0,1
0.0,1.62,0.0,2.0,33.94,1.62,9.45,1.37,0.0,95.11,2.0,0.0,7.59,1.0,4.61,2.0,1.62,1.0,0.07,0.0,0.0,0.0,-0.86,0.0,0
1.0,1.0,1.0,1.76,46.96,-32.49,7.52,0.52,1.88,93.77,0.12,-3.52,-16.74,1.0,8.82,2.0,2.76,1.0,1.77,0.0,1.0,0.0,-0.64,0.88,0
31.0,1.0,9.0,1.0,211.29,9.0,13.52,0.38,1.0,146.31,1.24,1.0,81.0,2.76,5.6,-0.76,1.0,1.0,0.96,0.0,-0.35,1.0,4.48,8.0,1
0.0,1.0,0.0,0.0,23.19,1.0,1.62,0.37,0.0,33.96,1.19,0.0,-0.81,1.0,1.77,0.0,1.0,1.0,1.27,0.0,-0.81,0.0,0.57,0.0,0
-2.64,1.0,0.0,6.96,383.27,1.0,0.0,6.99,-1.98,0.0,-1.32,1.66,-0.66,-0.66,-0.64,0.34,-0.66,1.0,-0.73,0.0,0.33,0.0,4.96,3.3,0
-1.04,-0.04,-1.57,0.0,1.69,-0.04,-5.78,2.05,0.0,-45.39,3.48,0.0,-0.04,-0.09,-0.36,1.0,1.0,1.52,-0.33,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,3.66,278.9,1.0,0.0,1.97,0.54,0.0,0.54,0.46,12.95,1.08,1.38,1.08,2.71,1.0,0.0,0.0,0.23,0.0,3.75,2.75,0
-4.74,0.32,0.0,4.39,-4.92,1.0,-19.64,1.92,3.39,45.82,1.0,5.0,-2.39,2.0,14.32,2.71,17.25,3.71,0.16,1.35,0.0,0.0,3.0,0.0,0
1.02,1.49,0.0,3.51,42.29,1.0,1.98,0.46,2.02,68.58,2.51,0.0,15.85,1.0,3.73,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,0.0,0.0,20.76,0.69,7.59,1.18,0.0,34.5,-0.69,0.0,5.52,0.0,1.1,-0.69,0.0,0.31,0.08,0.0,0.0,0.0,1.69,0.69,0
3.0,2.2,0.0,4.0,65.6,1.2,0.4,0.85,1.0,19.45,0.2,0.0,22.0,0.4,3.0,2.0,0.2,1.0,1.77,0.0,1.0,0.0,-0.4,1.0,0
1.57,2.04,-1.04,6.52,86.48,1.52,1.52,0.23,2.09,39.9,0.43,-0.52,14.4,1.52,1.2,-1.04,1.0,1.0,2.3,0.0,-0.52,0.0,5.0,1.0,0
3.67,1.0,0.67,0.67,20.98,1.0,7.34,-0.14,0.0,99.01,2.0,0.0,-0.67,1.0,5.23,0.0,1.0,0.33,0.41,0.0,1.0,0.0,-0.34,0.67,0
1.0,1.0,1.0,1.0,51.32,2.0,8.96,1.12,1.0,64.33,0.19,0.0,-5.51,2.81,2.58,-0.81,1.0,1.0,0.5,0.0,-0.81,0.0,3.63,-0.81,0
-0.89,1.89,-4.46,-7.13,-42.4,1.0,2.67,0.11,0.89,39.22,1.22,0.11,6.46,2.0,-0.15,-0.78,3.78,3.67,0.62,0.89,-0.89,0.0,3.0,0.0,0
0.0,1.59,0.0,0.0,17.59,-0.17,0.0,0.98,0.0,19.0,0.83,-0.59,2.17,1.0,1.59,0.59,7.27,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,113.77,2.0,-2.53,0.44,0.0,42.59,2.38,0.0,35.69,1.69,9.66,0.69,1.69,0.0,1.58,0.0,0.31,0.0,4.0,4.0,1
1.69,1.0,0.0,0.84,144.08,2.69,26.57,0.43,0.0,93.75,1.84,0.0,4.0,3.69,3.78,0.0,0.16,1.0,0.35,0.0,0.0,0.0,4.84,2.53,1
-3.94,0.02,0.0,1.02,1.28,1.0,-1.97,0.76,1.0,-81.72,0.02,0.0,4.02,2.0,-1.17,0.03,5.03,4.0,2.62,3.0,1.0,0.0,0.02,-1.97,0
0.0,2.0,1.0,2.65,28.65,1.0,0.17,1.0,2.0,60.0,-1.3,1.83,8.17,-0.65,3.39,-0.83,1.17,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,1.54,40.93,1.0,6.08,1.15,-0.54,80.87,0.46,0.0,-3.77,1.54,0.93,-1.08,-0.08,-0.62,-0.97,-0.54,1.0,0.0,0.46,1.0,0
5.0,2.98,4.0,0.02,70.71,7.9,15.79,-0.02,-4.9,178.91,2.96,0.0,16.79,3.96,9.32,0.0,2.96,1.0,-0.0,-0.98,-0.48,0.0,1.98,1.96,0
-2.56,1.0,-0.85,2.0,37.33,0.29,-1.71,0.19,8.0,19.65,1.15,0.85,1.15,2.0,0.73,0.85,0.85,1.0,1.16,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,5.26,70.06,0.0,-6.13,21.51,0.0,-59.57,0.88,0.0,0.88,-0.88,-0.87,0.0,0.0,0.0,0.95,0.0,0.0,0.0,1.88,0.88,0
1.56,1.52,2.6,-2.6,43.63,0.48,12.29,0.25,-2.08,98.92,1.0,0.0,21.19,2.52,5.21,-1.04,-0.04,1.0,0.07,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.37,56.0,0.31,-0.69,0.04,0.0,-34.36,2.0,0.69,14.69,1.69,-0.58,-0.69,1.69,1.0,-0.26,0.0,-0.19,0.0,7.37,3.0,0
16.07,1.0,4.67,15.52,163.48,5.15,5.7,0.36,2.52,49.78,2.0,0.52,44.0,1.52,2.37,-0.52,-0.52,1.0,1.23,0.0,0.22,0.52,3.59,3.63,0
-0.73,1.0,-0.73,2.92,90.84,1.0,2.0,2.66,0.0,32.69,1.0,0.0,0.0,1.27,-0.25,1.73,1.0,1.73,0.31,0.0,0.0,0.0,3.46,0.0,0
-28.05,1.0,-8.14,5.1,-130.09,-5.24,-10.86,1.31,0.1,-78.71,2.0,-0.9,-62.33,1.1,-2.31,0.9,1.0,1.0,-0.72,0.0,0.53,-0.9,-2.62,-5.33,0
2.58,4.0,25.0,3.0,126.33,2.0,5.64,-0.1,-0.53,135.87,1.0,0.0,33.94,1.0,10.73,-1.06,0.47,0.0,0.86,0.0,1.0,0.0,3.47,4.0,1
0.0,1.0,0.0,-1.51,19.98,1.0,2.51,-0.2,0.0,30.76,1.5,-0.5,2.02,1.5,1.0,0.5,2.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.18,50.49,1.0,0.82,2.97,0.82,-19.59,0.0,1.0,9.35,-0.82,2.34,1.82,0.0,1.0,1.17,0.0,0.82,0.0,1.0,0.0,0
1.5,4.0,0.0,-3.51,17.99,1.5,4.51,0.15,-5.52,74.62,1.0,0.0,-1.52,1.0,10.29,6.99,-2.03,5.5,1.8,1.5,0.0,0.0,2.5,-1.0,0
0.0,1.0,0.0,-3.71,12.59,1.0,4.33,0.24,-0.62,45.73,2.38,1.0,3.24,2.0,2.53,1.0,2.0,1.0,-0.23,0.0,0.62,0.0,4.85,-0.62,0
0.0,1.0,1.0,5.35,212.34,1.0,24.89,-0.09,2.0,131.36,3.65,-1.95,20.6,3.3,9.08,-0.65,1.0,1.0,2.93,0.0,0.0,0.0,4.0,6.6,1
3.0,1.0,3.0,7.0,228.0,1.0,-0.93,1.77,-0.73,25.03,2.0,-1.47,-7.8,2.0,0.57,0.0,6.86,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.76,1.0,2.64,-0.88,2.38,1.88,-2.52,-0.07,0.0,34.76,2.88,0.0,10.0,3.64,4.04,2.0,2.12,1.12,2.28,1.0,0.12,0.0,2.76,0.0,0
-3.17,-0.59,-2.64,-0.53,30.26,15.27,2.07,0.58,0.0,82.41,2.0,0.0,-20.36,-0.06,0.39,0.0,1.53,1.0,-0.31,0.0,0.26,0.0,5.06,4.11,0
0.0,1.86,0.0,-0.86,30.0,1.86,10.57,0.6,-4.28,139.22,1.86,0.0,3.42,2.71,2.86,2.86,1.86,1.0,-2.0,-0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,4.4,52.24,1.0,17.42,0.25,1.47,88.17,2.73,0.0,23.48,1.73,8.83,2.0,2.27,1.0,2.16,0.0,0.0,0.0,3.2,2.94,0
0.0,1.78,0.0,0.0,23.35,1.78,1.0,-15.38,3.0,0.0,3.57,0.0,0.0,1.78,2.61,2.0,5.78,5.78,1.85,1.0,0.0,0.0,3.57,0.0,0
1.4,1.0,2.09,0.0,263.16,1.7,10.88,1.32,0.0,139.06,0.3,0.0,4.7,4.09,1.74,0.0,-1.4,0.3,-0.05,0.0,0.35,0.0,4.79,5.0,1
8.99,3.0,8.97,2.99,121.85,1.0,27.01,0.15,1.0,115.86,1.0,0.0,12.01,1.0,10.52,0.01,-0.99,1.0,3.12,0.0,0.0,0.0,3.0,2.0,1
2.67,2.78,0.0,5.34,49.92,1.89,0.0,1.91,3.56,35.58,-2.67,5.0,20.68,0.0,3.58,0.89,0.89,1.0,2.58,0.0,0.0,0.0,2.0,2.0,0
4.77,1.0,0.95,1.91,51.36,1.0,-0.91,0.52,1.91,86.45,2.95,0.0,26.77,1.0,2.55,0.0,0.05,1.0,1.66,0.0,0.57,0.0,1.95,0.95,0
0.0,2.0,-0.87,7.47,8.61,1.0,-18.23,7.7,-1.74,-61.64,-0.6,2.6,-12.76,0.26,-0.54,0.87,1.13,1.0,-1.98,0.0,1.0,0.0,2.26,-2.47,0
-1.86,0.0,-1.86,0.93,-1.5,0.07,-0.93,1.35,0.0,35.26,1.0,4.64,0.0,1.0,12.77,0.0,0.93,0.0,0.0,0.0,0.0,0.0,6.86,1.0,0
0.0,1.82,0.0,1.65,51.48,2.65,5.29,0.62,0.82,115.37,2.82,0.0,11.71,1.82,5.27,0.0,2.65,1.0,1.49,0.0,0.0,0.0,5.0,0.82,0
2.72,0.43,-1.15,1.15,36.32,1.43,2.12,0.25,1.72,25.67,2.57,0.0,11.89,1.0,2.82,0.57,0.0,1.57,1.05,0.0,0.0,0.0,0.43,0.57,0
0.0,-0.98,-0.98,-7.85,95.87,47.49,-1.96,-0.62,-1.96,39.24,2.0,4.0,1.96,3.0,-0.78,-1.96,-0.98,1.0,-0.31,0.0,-0.49,0.0,5.98,2.96,1
0.0,0.02,1.02,-2.86,25.6,1.0,-1.96,1.41,-1.96,-40.27,4.98,1.0,0.07,1.0,2.27,3.02,1.02,1.0,-0.57,0.0,1.0,0.0,3.96,-1.96,0
1.0,4.0,25.0,3.0,181.05,2.0,11.2,-2.72,0.0,177.45,0.09,-0.91,36.82,1.0,10.38,-1.82,1.0,0.0,1.58,0.0,1.91,0.0,4.0,4.91,1
0.0,1.0,0.0,0.0,178.33,1.0,23.21,0.23,0.0,68.78,2.41,10.59,21.03,2.0,10.88,2.59,1.0,1.0,0.27,0.0,0.7,0.0,4.36,3.95,1
0.0,1.55,0.0,0.0,7.98,0.45,-3.28,1.18,0.0,-32.79,3.55,1.0,-0.19,2.0,3.14,-0.09,2.55,1.0,-0.5,0.0,0.55,0.0,4.64,0.55,0
0.0,1.0,0.0,-8.5,14.49,1.0,8.5,-2.41,0.0,83.0,1.5,-1.0,-0.5,1.0,2.42,0.0,1.5,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0
2.05,0.0,0.68,0.0,20.37,-0.37,-3.42,0.42,0.0,-30.09,1.68,0.0,0.68,0.32,-0.44,0.0,-1.37,1.0,-0.36,0.0,0.68,0.0,0.32,-1.37,0
0.0,0.4,-0.6,-0.6,16.4,1.6,6.61,2.52,-1.2,24.02,1.4,-0.6,1.0,1.0,1.27,2.0,0.4,0.4,-1.47,0.0,1.0,0.0,1.0,0.6,0
1.0,4.0,0.0,-0.46,-194.03,1.0,-27.03,0.28,1.73,-19.6,1.73,-0.73,-20.11,0.27,10.28,9.73,10.73,6.0,3.1,2.0,0.49,0.0,0.81,-3.65,0
-0.99,-0.99,0.0,-3.97,22.5,21.0,-3.97,-0.31,0.0,-26.8,4.98,4.99,-1.99,2.01,-4.14,-0.99,-0.99,1.0,0.07,0.0,-0.99,0.0,4.01,1.0,0
4.14,1.57,11.13,2.14,70.21,1.0,129.43,-0.06,0.0,105.26,0.43,0.0,7.56,1.0,11.38,0.0,1.0,0.0,1.49,0.0,0.5,0.0,4.0,6.57,1
0.0,1.0,0.0,0.0,16.41,0.44,-4.95,0.69,-0.78,-2.22,3.78,-0.35,-6.17,2.0,-0.4,1.78,1.78,1.0,-0.59,0.0,0.0,0.0,3.22,0.22,0
0.0,1.0,0.0,1.0,24.34,-36.3,3.93,1.27,1.0,24.09,0.13,-3.73,-18.91,0.07,4.93,1.0,1.93,1.0,0.96,0.0,1.0,0.0,-1.8,0.0,0
0.0,1.0,0.0,-0.52,12.17,1.0,-0.52,0.47,0.0,-4.7,3.0,1.0,2.52,2.0,1.83,1.0,2.0,1.0,0.33,0.0,0.0,0.0,3.0,1.04,0
-1.35,1.0,0.0,4.0,50.9,1.33,5.33,0.4,3.37,26.32,1.67,0.0,-2.08,1.33,7.22,6.71,11.78,9.08,2.85,2.02,0.0,0.0,1.67,0.67,0
3.0,1.0,0.58,5.58,73.88,0.42,21.06,0.51,1.16,87.96,5.16,-1.16,18.9,0.42,7.88,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.75,2.33,0
0.0,0.39,0.0,-1.22,-154.75,1.0,-21.26,2.03,0.0,6.62,1.0,-0.61,-20.43,1.39,-0.05,-0.61,0.39,0.39,0.0,0.0,-0.2,0.0,1.78,-3.06,0
-0.33,4.0,23.01,3.0,113.35,1.34,-0.32,0.27,1.33,76.74,1.66,0.0,42.97,-0.99,10.62,1.33,2.99,1.33,2.66,0.66,0.67,0.0,1.34,4.0,0
1.06,1.0,2.0,0.0,41.89,2.0,1.94,1.3,0.0,62.0,1.94,0.0,-5.61,1.06,0.63,-0.94,-3.78,1.0,-1.42,0.0,-0.94,0.0,1.94,0.0,0
-1.47,0.27,-0.73,-1.47,2.37,1.0,-2.14,1.01,0.0,-5.09,2.0,0.0,-7.81,1.0,-0.71,1.0,3.2,1.0,-1.1,0.0,1.0,0.0,-0.47,0.0,0
0.0,0.0,0.0,-0.54,17.2,0.0,0.0,20.69,0.0,7.59,0.0,0.0,2.17,0.54,0.48,0.0,0.0,0.0,0.22,0.0,-0.54,0.0,2.63,-0.54,0
1.99,0.0,0.0,-1.99,149.52,2.99,32.89,-3.68,0.0,92.69,0.0,-1.0,2.99,2.99,2.17,-1.99,-1.0,0.0,0.66,0.0,0.0,0.0,4.0,4.99,1
0.81,1.0,1.63,3.0,38.72,1.81,8.14,4.12,0.81,29.3,0.0,1.0,4.88,0.81,2.38,0.19,0.0,1.0,1.38,0.0,0.0,0.0,3.44,3.26,0
6.08,2.0,0.0,-1.77,82.08,1.0,29.0,0.16,1.0,110.48,5.69,0.0,8.46,1.0,6.27,0.15,0.08,1.0,1.58,0.0,0.0,0.0,1.15,0.08,1
1.82,1.82,2.0,5.27,45.37,-12.7,15.27,0.63,1.0,91.05,1.18,-3.27,9.63,1.18,8.1,1.82,1.82,1.0,1.8,0.0,0.82,0.0,1.55,3.18,0
1.75,1.0,1.75,-6.98,20.0,1.87,10.6,-0.25,-1.75,73.14,2.0,0.0,7.38,3.62,2.62,0.25,1.25,1.13,0.85,1.0,0.13,0.0,0.13,-1.75,1
0.0,1.0,0.0,2.0,24.0,1.0,3.14,1.02,0.57,56.94,2.0,1.14,9.41,1.0,3.92,2.57,1.0,1.0,0.18,0.0,0.0,0.0,-1.28,0.0,0
2.0,1.0,1.06,3.65,233.31,2.47,30.88,0.74,-2.12,88.76,2.0,0.0,0.41,4.0,3.4,-0.53,0.0,1.0,0.52,0.0,-0.26,0.0,-0.65,1.41,0
8.1,2.0,10.22,2.0,52.95,2.22,-4.88,-0.08,0.61,85.39,1.0,0.0,17.54,1.61,6.36,0.0,1.0,1.0,2.3,0.0,0.61,0.0,0.39,1.0,0
-1.57,1.0,-2.35,5.57,75.12,2.0,0.51,0.56,6.28,-6.68,1.78,0.0,6.0,0.43,2.13,2.0,1.0,1.78,0.96,0.0,-0.39,0.0,-0.57,0.78,0
