CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,0.71,51.11,2.0,13.0,2.33,0.0,87.0,0.29,0.71,1.29,4.0,3.84,-0.71,-0.71,0.0,0.06,0.0,0.0,0.0,3.71,1.0,1
-12.58,0.21,-5.5,0.21,1243.1,-0.57,-7.08,3.51,-0.79,-66.83,0.21,0.79,-13.15,0.43,-3.77,0.0,0.0,1.0,-1.2,0.0,-0.79,0.0,1.21,1.21,0
2.93,2.0,1.0,5.0,200.64,2.0,4.72,0.4,0.93,38.64,1.93,-0.93,1.93,1.07,8.06,2.79,3.79,1.0,1.02,0.0,0.0,0.0,0.07,0.0,0
-2.25,1.0,1.5,0.0,22.24,1.0,5.24,3.36,0.0,-2.99,-0.75,0.0,-1.5,0.75,2.05,1.0,0.75,1.0,0.81,0.0,-0.75,0.0,-0.5,-1.5,0
2.58,2.0,1.0,1.0,23.55,1.0,1.0,-0.55,2.0,78.95,0.28,1.0,15.89,1.0,2.17,-1.72,-0.58,1.0,3.2,0.0,0.86,0.0,4.58,2.58,0
0.2,1.9,0.0,2.3,44.47,1.0,2.91,0.38,1.0,32.07,2.2,0.0,7.0,1.1,2.73,0.0,1.0,1.0,1.5,0.0,0.55,0.0,1.1,2.0,0
0.0,1.0,-0.97,0.97,27.94,1.0,13.8,0.14,-0.97,119.04,1.97,0.0,5.91,0.03,5.75,1.0,-0.94,1.0,1.94,0.0,0.0,0.0,1.06,0.03,0
0.0,1.86,0.0,1.14,39.92,1.0,4.86,0.88,0.86,43.39,2.86,0.0,6.17,1.14,4.72,1.72,4.44,1.0,1.72,0.0,0.0,0.0,2.86,0.0,0
52.05,2.16,15.51,1.0,226.81,7.0,3.14,0.0,0.84,97.49,1.0,0.0,89.93,1.16,8.02,0.0,1.0,0.84,1.8,0.0,-0.31,0.0,1.84,6.7,1
0.0,0.0,0.0,0.0,1.23,0.0,0.0,-0.12,0.0,0.0,0.61,-0.61,1.84,-0.61,-0.05,-0.61,-0.61,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.38,23.07,1.69,11.6,-1.82,0.0,129.1,-0.07,4.84,3.38,1.0,-8.04,-11.44,1.0,0.31,0.0,0.0,1.69,0.0,1.0,-0.69,0
1.0,3.0,13.0,1.0,76.45,7.0,5.69,0.82,0.0,55.82,1.55,0.0,29.1,1.45,2.87,0.0,4.87,0.0,0.45,0.0,-0.55,0.0,0.45,0.0,0
-2.93,0.02,-1.96,-5.87,-57.21,1.0,-0.89,1.66,-3.91,-13.12,1.0,0.0,-13.67,1.98,0.3,2.0,1.0,1.0,-1.37,0.0,-0.65,0.0,-1.91,-3.91,0
0.0,1.63,0.0,-0.63,19.12,1.0,4.63,0.04,0.63,66.89,2.63,-1.88,4.5,0.37,2.78,1.0,1.0,1.0,0.96,0.0,1.31,0.0,0.37,1.25,0
0.0,0.0,1.19,2.37,39.21,1.0,0.0,4.28,0.0,0.0,2.78,0.0,2.37,1.0,2.61,2.37,0.59,0.0,0.67,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,15.51,19.09,1.0,-7.16,4.07,0.0,-77.07,2.91,6.35,2.0,1.0,1.64,2.91,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.58,24.62,1.0,-0.31,0.51,1.16,7.33,1.0,0.0,-0.58,1.0,3.09,2.16,2.73,1.0,1.83,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.52,5.21,-0.16,4.0,17.71,-0.52,0.0,4.17,0.0,3.35,0.0,2.0,0.48,0.83,0.0,0.0,0.0,2.96,0.0,0
0.0,-0.78,0.0,8.91,59.26,2.0,3.11,3.57,-4.46,68.0,3.0,2.89,1.33,1.11,-1.56,-1.78,-0.78,1.0,-2.15,0.0,0.89,0.0,1.22,0.11,0
17.3,2.65,7.65,4.3,215.73,3.65,7.05,-0.23,1.0,78.5,1.0,0.0,18.65,2.65,7.15,-0.65,0.0,1.0,1.79,0.0,1.0,0.0,1.7,1.0,1
0.0,1.0,0.0,0.53,35.4,1.53,2.0,1.01,-1.05,50.0,3.05,0.0,8.53,1.53,2.55,3.58,4.05,1.0,1.33,0.0,0.0,0.0,-0.58,1.0,0
1.0,1.0,0.0,3.0,55.54,3.0,7.93,0.05,1.0,64.61,3.07,0.0,14.68,1.46,4.98,0.0,2.0,1.0,1.55,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,-2.78,-7.84,1.0,-2.09,0.38,0.0,-43.15,4.39,1.0,-1.48,2.0,-0.75,0.3,2.0,1.0,-0.49,0.0,0.0,0.0,2.3,-0.7,0
3.0,2.0,0.0,4.83,125.49,1.0,9.0,-0.5,0.0,69.0,5.76,0.41,8.17,2.17,5.95,3.59,1.59,1.0,1.75,0.0,0.0,0.0,1.41,1.0,0
3.93,1.0,5.89,4.95,136.94,0.02,-11.75,1.12,7.86,50.68,2.0,1.96,17.72,1.98,5.51,2.0,1.0,1.0,0.71,0.0,0.39,0.0,6.89,5.89,1
0.0,1.0,0.0,-0.7,-649.63,1.0,6.0,0.62,0.0,138.92,3.09,0.7,4.7,1.3,3.76,2.09,2.09,1.0,0.53,0.0,0.7,0.0,2.0,3.61,0
0.0,3.0,0.0,-14.69,14.06,0.27,11.88,-0.94,5.0,71.1,1.0,-0.73,3.82,2.0,4.24,1.27,2.0,0.27,3.36,0.0,0.0,0.0,3.73,1.73,0
0.0,1.99,0.0,0.99,32.83,1.0,-4.92,-0.53,0.0,66.0,3.97,0.0,7.96,2.0,5.2,1.0,1.99,1.99,0.88,0.0,0.0,0.0,2.01,2.0,0
0.0,3.0,0.0,-5.17,45.17,1.0,5.56,-1.22,5.0,54.12,1.0,-0.65,6.65,2.65,4.73,1.35,2.65,1.0,3.0,0.0,0.0,0.0,3.0,0.35,0
1.0,3.54,2.0,13.25,122.0,1.0,10.29,0.86,2.0,50.95,1.0,0.0,30.46,2.0,10.77,2.08,1.0,1.0,2.47,0.0,0.0,0.0,1.92,3.0,0
0.0,0.41,0.0,-1.17,12.44,0.41,-3.69,1.26,-0.59,43.58,0.41,0.0,-5.04,2.0,0.3,0.0,1.0,1.59,-0.59,0.0,-0.59,0.0,2.0,-1.17,0
1.54,1.0,0.0,1.0,24.0,1.0,1.51,0.75,0.0,95.05,1.49,0.0,6.63,-0.02,1.53,0.0,0.49,1.0,1.12,0.0,0.51,0.0,3.02,1.02,0
0.0,1.69,0.0,1.38,33.44,1.0,3.38,0.08,0.69,84.66,1.31,0.0,5.15,-0.38,3.51,0.0,1.0,1.0,1.86,0.0,0.35,0.0,3.31,1.69,0
0.0,2.0,0.0,-3.05,11.23,2.0,9.16,1.22,-0.68,57.93,0.32,0.84,-2.3,1.16,0.35,-0.84,0.16,0.0,-0.26,0.0,1.0,0.0,4.0,0.32,0
61.0,1.0,1.39,2.0,196.25,2.0,5.42,0.28,1.19,117.94,1.19,-2.42,75.53,-0.61,7.32,-0.81,1.0,0.19,1.25,0.0,0.22,0.0,3.39,5.17,1
0.31,1.0,0.0,4.0,26.57,1.0,-2.74,0.74,4.0,-49.36,2.0,0.0,7.31,1.0,4.84,2.69,3.69,1.0,-0.09,0.0,-0.69,0.0,2.0,0.0,0
4.52,1.0,0.0,-0.9,20.19,2.81,7.33,1.52,0.0,22.61,2.0,0.0,2.71,1.0,-0.48,0.1,1.1,1.0,-2.2,0.0,0.0,0.0,0.19,0.0,0
0.0,0.35,0.0,6.51,27.65,1.0,0.7,1.66,0.0,28.53,2.65,4.55,8.0,0.35,-3.41,1.35,3.0,1.0,0.02,0.0,0.65,0.0,1.65,1.65,0
0.0,1.0,0.0,0.0,16.83,1.47,-5.29,0.91,0.0,-52.89,2.53,-4.76,1.0,2.0,2.21,2.06,1.0,1.53,0.64,0.0,0.22,0.0,1.0,1.0,0
0.5,1.0,0.0,10.25,44.24,-0.5,-13.76,3.51,1.0,7.23,4.0,0.75,8.5,-0.25,2.74,0.0,1.0,1.0,0.7,0.0,1.75,0.0,2.0,-0.25,1
0.0,1.0,0.0,0.0,21.0,4.11,10.22,-1.25,1.0,92.1,3.04,-0.59,14.0,2.04,3.37,1.0,1.52,1.0,1.42,0.0,0.0,0.0,1.52,0.52,0
0.0,1.83,0.0,-1.65,27.79,1.0,1.83,-1.12,0.0,9.1,0.35,-1.65,5.79,1.0,-16.75,-15.55,2.0,1.0,1.73,0.0,0.41,0.0,2.83,0.83,0
0.0,0.36,0.0,5.11,19.08,1.0,-0.64,0.72,9.31,67.97,1.0,0.0,8.19,2.0,2.49,2.56,14.7,1.64,0.8,0.64,0.68,0.0,2.36,0.64,0
2.48,2.0,2.01,7.0,124.84,5.04,0.0,0.22,3.0,26.78,2.0,0.0,20.0,1.51,2.65,1.48,3.49,1.0,1.96,0.0,0.25,0.0,1.51,4.03,0
-0.8,1.0,-2.41,-1.41,62.44,1.0,5.41,0.65,0.0,76.79,2.0,0.0,5.81,2.8,0.78,-1.6,-0.6,0.2,0.16,-0.8,-0.8,0.0,2.0,0.8,0
0.0,0.26,0.0,3.68,26.53,1.0,-0.47,4.15,-0.74,60.11,-0.47,3.21,1.58,1.26,-0.57,0.74,0.0,1.0,-1.13,0.0,0.63,0.0,2.74,-0.74,0
-0.85,0.15,0.0,6.0,46.61,0.15,-6.64,4.93,2.0,-20.44,1.15,0.0,16.15,1.0,2.45,1.0,1.0,0.15,1.27,0.0,0.85,0.0,2.0,2.0,0
1.0,-0.39,2.3,0.74,-37.54,1.0,-4.87,1.14,-1.39,64.61,1.0,0.0,-20.57,1.0,2.32,3.3,3.0,1.3,0.03,1.0,1.0,0.0,0.61,-1.39,0
0.62,1.0,0.0,0.0,18.54,1.62,-1.85,1.64,0.0,90.77,2.62,0.0,-0.62,1.62,0.45,1.0,1.0,1.0,0.75,0.0,0.62,0.0,-0.23,-0.62,0
0.0,1.0,-1.33,-0.33,-1.67,1.0,0.0,3.78,0.0,0.0,4.0,1.33,0.67,1.0,20.82,20.33,0.33,1.0,-0.18,0.0,-0.67,0.0,1.0,1.67,0
3.88,2.94,3.23,1.65,70.87,0.35,9.69,1.72,0.0,54.27,-0.65,3.0,34.89,0.65,4.99,-0.29,-1.29,1.0,1.47,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,2.85,100.04,3.73,1.0,-0.64,0.0,39.16,0.27,0.58,5.76,2.0,-9.77,-10.94,1.0,1.0,1.46,0.0,0.0,0.0,2.0,-0.58,0
0.0,0.0,0.0,0.0,18.1,-4.65,-7.76,15.52,0.0,25.6,0.0,0.0,-1.55,0.0,-0.13,0.0,0.0,1.0,-0.46,0.0,1.0,0.0,0.45,-2.33,0
1.19,1.0,0.0,7.0,34.63,1.59,7.71,5.03,0.0,52.79,-0.59,3.0,1.0,-0.59,0.35,-0.19,-0.19,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-2.93,0.0,0.0,26.58,1.0,1.31,0.67,0.0,32.71,3.35,0.0,2.38,1.0,-4.86,1.31,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,0.65,0
0.0,1.77,0.0,0.77,34.18,1.0,1.77,0.85,-0.77,17.04,4.77,0.0,5.53,0.23,4.39,2.0,3.77,1.0,0.45,0.0,-0.38,0.0,1.0,0.77,0
1.0,2.96,3.0,3.0,66.19,5.0,-3.85,0.6,0.98,26.72,2.98,2.0,9.83,2.0,0.12,-0.98,0.02,1.0,2.24,0.0,0.98,0.0,0.02,0.0,0
2.0,0.2,3.0,-5.59,4.42,2.0,5.0,-0.66,0.8,60.62,2.8,0.0,1.0,3.2,8.25,1.6,1.6,0.8,0.61,0.8,0.0,0.0,2.0,0.0,1
1.0,1.0,3.0,7.51,34.9,1.0,-1.02,1.08,1.02,47.04,1.0,0.0,-3.61,1.51,4.31,4.0,3.0,2.0,1.17,1.0,1.0,0.0,0.98,-1.54,0
0.78,1.0,0.78,0.78,13.95,1.0,5.14,0.53,0.0,79.84,0.22,0.0,0.0,2.0,1.89,0.0,1.0,0.22,0.34,0.0,0.0,0.0,4.0,0.78,0
1.67,1.84,3.34,5.02,95.26,3.67,7.53,0.19,1.67,-10.03,2.0,0.0,10.2,1.16,6.25,1.0,1.0,1.0,1.79,0.0,0.75,0.0,-0.67,1.84,0
0.0,1.0,0.0,1.0,34.47,1.0,0.0,4.1,0.64,-15.97,1.0,1.0,-1.28,1.0,-0.32,0.64,6.11,2.92,0.32,1.28,0.0,0.0,0.72,0.0,0
12.0,1.0,1.83,1.0,91.33,0.08,21.33,-0.18,0.0,168.99,0.08,0.0,26.25,2.0,4.18,-0.92,1.0,1.0,1.62,0.0,0.31,0.0,2.92,2.0,0
2.0,0.13,0.0,-4.2,129.44,3.0,29.53,0.58,0.0,44.43,2.87,0.0,1.13,4.0,1.4,0.0,-0.87,1.0,-0.7,0.0,0.0,0.0,2.0,3.0,0
0.0,1.75,0.0,2.24,19.24,1.0,2.99,0.08,0.0,-14.21,3.75,-1.5,-3.73,1.25,4.17,1.0,3.5,1.0,1.17,0.0,-0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,1.59,1318.17,1.0,-1.76,2.29,0.0,-5.87,1.0,0.0,-1.93,1.41,-1.32,0.0,0.0,1.0,0.05,0.0,0.0,0.0,0.83,2.0,0
0.0,1.0,0.0,2.0,59.23,1.0,8.55,1.0,0.0,107.87,1.06,-6.55,1.94,2.0,2.18,0.0,1.94,1.0,-0.56,0.0,0.94,0.0,1.0,0.0,0
0.0,0.3,0.0,-2.09,-0.96,1.3,3.3,1.41,1.0,-2.3,2.3,-1.39,-4.97,1.61,2.99,1.3,1.0,0.3,0.7,0.0,-0.7,0.0,1.3,2.0,0
9.37,1.0,0.0,5.78,84.12,1.0,-0.78,0.68,2.0,6.25,1.0,0.0,24.06,2.78,0.75,1.0,1.0,1.0,1.8,0.0,0.0,0.0,1.0,1.78,0
4.57,1.0,3.05,-3.57,66.16,1.51,1.0,-0.93,4.06,88.61,2.51,0.51,12.68,1.51,4.06,0.51,1.51,1.0,1.3,0.0,-0.3,0.0,5.05,3.05,1
0.0,1.72,0.0,3.0,-140.9,1.0,-2.62,-0.22,7.72,-43.39,2.72,0.0,5.06,0.28,7.04,6.45,8.17,13.72,3.08,2.72,0.0,0.0,2.0,-3.62,0
5.02,0.28,2.15,3.15,92.7,2.0,1.68,0.97,5.74,92.11,1.72,10.43,19.21,-0.43,3.41,0.72,1.72,0.72,0.3,0.0,1.29,0.0,3.87,3.59,0
0.0,1.0,4.0,-1.41,15.59,1.0,1.41,-0.32,0.0,110.87,1.71,-0.71,1.0,2.41,4.55,0.0,1.71,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
2.0,6.7,0.0,1.0,167.85,3.0,33.0,-0.01,-5.7,93.0,2.95,0.0,3.9,4.0,11.79,-3.8,-12.36,1.0,2.09,0.0,0.0,0.0,2.0,3.0,0
0.0,-0.79,0.0,-1.79,2.68,1.0,1.79,2.92,-4.47,29.53,0.0,5.0,-3.37,0.0,-0.29,-0.89,-0.89,1.0,-2.09,0.0,0.0,0.0,0.21,2.0,0
0.0,1.02,0.0,1.96,41.68,1.0,1.98,0.69,0.02,67.38,1.02,0.0,11.0,1.98,5.22,3.96,3.0,2.0,1.27,1.0,-0.49,0.0,2.98,-0.98,0
3.0,2.0,0.0,6.84,138.2,1.84,11.51,-2.36,0.0,135.89,5.67,1.0,7.84,2.67,4.51,0.49,-0.67,1.0,1.46,0.0,0.0,0.0,2.84,1.0,1
0.0,1.0,0.0,-1.6,25.64,0.48,8.0,0.16,1.04,83.0,0.48,0.0,-4.2,-0.04,3.19,-0.52,1.52,1.0,-0.16,0.0,1.0,0.0,3.56,-0.52,0
2.0,2.0,3.0,-0.54,44.54,2.0,13.54,-0.54,0.0,122.55,1.0,0.0,1.46,4.0,4.55,-1.08,0.0,0.0,0.88,0.0,0.0,0.0,4.62,1.54,1
-10.99,-0.69,-4.81,-2.06,-50.27,-1.37,-6.18,15.17,-0.69,-58.4,2.06,0.0,-8.93,-0.69,-3.13,0.0,0.69,1.0,-0.84,0.0,0.31,0.0,2.0,-0.69,0
0.0,3.0,0.0,0.0,22.5,1.0,3.63,0.56,-2.75,44.0,2.63,0.0,0.74,1.0,1.87,0.12,-8.38,1.0,1.4,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,22.04,65.68,1.91,1.83,6.87,-5.49,0.0,0.09,1.91,-6.4,1.0,-2.74,-2.74,-12.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.77,54.77,1.0,-2.32,3.91,1.55,-30.99,1.77,1.0,3.77,1.0,0.46,1.55,2.32,1.0,1.7,0.0,1.0,0.0,0.23,0.0,0
-2.63,0.12,-0.88,-0.88,-7.08,2.88,-1.16,0.37,0.0,86.84,1.88,0.0,-3.28,1.0,0.8,0.88,1.0,0.0,-0.12,0.0,0.88,0.0,0.25,-1.63,0
0.0,1.0,0.0,0.0,32.37,0.29,2.58,3.07,1.0,28.09,0.58,2.0,13.29,0.29,3.76,3.13,2.42,1.0,0.54,0.0,0.0,0.0,-1.13,-0.71,0
0.0,1.0,0.62,-0.62,22.62,1.0,0.38,0.95,0.62,0.0,1.38,0.0,1.24,1.62,1.91,1.0,3.86,1.0,0.25,0.0,0.0,0.0,4.48,0.62,0
0.0,1.0,0.0,0.54,37.25,1.54,0.54,-0.62,0.0,0.0,1.92,-0.08,2.0,2.54,-11.25,-9.78,2.0,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.74,51.33,1.0,0.0,1.2,2.0,5.81,0.42,0.0,6.52,1.42,1.62,1.58,1.0,1.0,1.11,0.0,0.0,0.0,0.42,1.0,0
0.1,0.05,0.0,-0.9,77.66,0.15,29.2,0.39,0.95,67.37,2.0,0.0,-2.75,3.05,4.31,1.9,0.0,1.0,0.5,0.0,-0.47,0.0,-1.8,3.0,0
4.11,3.06,3.43,0.69,68.92,2.0,8.54,0.24,0.0,16.45,1.31,0.0,37.33,3.37,6.55,1.31,0.31,1.0,1.56,0.0,-0.69,0.0,2.69,0.0,0
1.88,3.0,2.88,10.0,101.71,1.0,11.24,0.2,2.0,71.82,1.0,0.0,30.12,2.88,5.84,1.0,1.0,0.12,2.2,0.0,-0.88,0.0,2.12,3.88,0
0.0,1.0,0.0,13.01,7.09,0.0,-1.0,5.16,0.0,0.0,0.0,3.0,3.0,-1.0,1.33,2.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.31,-0.97,4.6,1.0,0.34,1.09,0.0,26.34,1.34,0.0,1.66,1.0,1.57,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.34,0.0,0
-0.88,1.0,0.0,3.63,44.88,0.12,3.49,4.3,0.0,19.81,2.76,1.76,0.24,1.12,20.7,19.31,1.0,1.0,-1.07,0.0,-0.88,0.0,3.0,0.88,0
1.8,1.9,3.61,-3.34,103.63,1.9,8.12,0.93,1.8,54.14,1.0,0.1,10.22,1.0,5.04,-0.9,0.0,1.0,1.47,0.0,1.0,0.0,1.9,0.9,0
-0.97,-0.94,-1.94,-9.68,-58.42,1.97,-6.72,0.96,-1.94,50.69,1.97,0.0,-26.15,2.0,-2.45,-0.97,1.0,1.0,-1.24,0.0,0.0,0.0,4.0,-0.97,0
0.0,3.05,0.0,0.0,55.13,1.0,48.34,1.03,0.0,-74.89,0.05,0.95,-3.74,0.1,1.82,3.0,6.0,3.05,1.62,2.0,0.0,0.0,2.05,0.0,0
0.0,7.0,0.0,-0.92,-13.9,1.0,-2.75,4.23,0.0,-56.81,2.08,0.92,5.59,-0.83,8.91,-0.92,2.08,1.0,0.4,0.0,0.0,0.0,0.08,-0.92,0
1.38,2.0,0.38,2.52,205.9,2.62,6.58,-0.6,0.0,121.95,1.0,0.0,2.24,2.0,-1.75,0.0,1.0,0.38,0.04,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-0.98,17.88,0.98,0.98,-1.81,4.0,0.0,-1.95,0.0,0.98,0.98,5.66,1.95,2.0,1.0,1.18,0.0,-0.98,0.0,4.98,0.0,1
0.65,-2.93,0.0,0.65,29.51,1.0,0.0,0.75,0.0,66.0,3.35,1.65,-5.86,1.0,0.74,4.31,1.04,1.0,-0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.13,90.04,1.83,6.61,4.61,-1.65,50.39,4.17,3.65,4.96,1.83,1.2,-0.83,-1.48,-0.65,0.18,-0.83,0.83,0.0,1.17,0.83,0
0.0,1.0,2.0,3.49,57.49,1.0,-0.75,1.51,0.0,-24.85,4.75,1.0,2.49,1.0,3.8,3.25,2.0,1.0,0.57,0.0,1.0,0.0,2.75,0.0,1
0.0,1.0,2.0,2.86,61.14,1.0,2.14,-1.57,0.0,56.46,4.71,1.0,7.57,2.43,4.58,3.29,2.0,1.0,0.86,0.0,1.0,0.0,3.43,0.0,1
0.0,1.64,0.0,0.64,22.28,1.0,0.64,-2.2,0.0,98.11,4.64,1.0,2.64,1.0,5.31,3.0,3.64,1.64,0.87,0.0,0.36,0.0,2.64,0.0,0
2.0,2.0,4.0,6.0,122.93,3.8,11.0,-0.05,2.0,112.5,4.18,0.8,12.59,1.8,10.3,2.39,2.59,1.0,2.1,0.0,0.8,0.0,1.2,1.0,1
0.0,0.11,2.0,6.22,31.56,0.11,0.89,1.12,-0.89,28.9,0.11,0.0,2.0,2.89,1.7,1.78,4.56,1.0,0.68,0.0,-0.89,0.0,2.89,0.11,0
0.0,1.0,0.0,0.0,16.78,1.0,0.87,2.52,0.0,57.39,0.87,1.0,0.87,0.0,-29.58,-17.26,1.0,1.0,0.0,0.0,1.0,0.0,5.61,0.87,0
0.0,1.0,0.0,2.95,78.1,1.97,6.03,0.73,0.0,50.84,1.0,0.0,0.05,2.97,0.34,-1.95,1.0,1.0,0.87,0.0,0.0,0.0,3.97,0.0,0
0.0,2.0,-1.81,-1.81,-8.54,1.0,1.0,2.97,1.0,33.0,2.0,0.9,7.38,1.0,15.63,14.65,2.1,2.0,1.08,1.0,-0.9,0.0,1.1,0.9,0
0.0,1.52,0.52,-0.52,27.19,0.0,-1.03,3.92,1.03,-1.03,0.52,0.52,4.65,0.0,3.8,3.0,3.52,1.0,1.33,0.0,0.0,0.0,1.52,-0.52,0
0.0,-2.17,0.0,0.0,24.06,1.0,6.12,1.03,0.0,102.73,0.47,0.0,-2.17,1.53,0.66,2.0,-0.06,1.0,-0.44,0.0,0.0,0.0,3.59,0.0,0
-1.86,0.07,-3.72,-5.58,-64.36,-0.86,-9.22,2.86,-1.86,4.24,0.07,1.86,-6.36,1.07,-3.59,0.93,0.07,1.0,-1.51,0.0,0.0,0.0,1.07,-0.93,0
0.53,1.0,0.0,0.0,35.44,2.05,4.11,0.14,0.0,87.97,3.05,0.0,9.05,2.05,3.63,2.53,3.0,1.0,1.44,0.0,0.53,0.0,-0.05,1.0,0
0.0,2.0,0.0,2.0,41.89,1.0,2.0,0.14,-0.45,27.0,2.72,0.0,8.45,1.0,2.14,-2.17,-1.17,1.0,0.59,0.0,0.5,0.0,2.45,2.72,0
-2.68,1.0,0.0,1.79,46.79,2.0,4.0,1.31,0.89,-10.75,3.0,2.0,-6.74,2.0,3.09,2.68,3.68,1.89,0.77,0.89,-0.89,0.0,0.32,-1.68,0
-5.09,-1.4,-4.24,6.15,-25.6,0.15,-10.73,4.09,0.0,-38.3,0.15,0.0,-45.68,-0.55,3.11,2.0,1.0,0.15,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,16.91,1.0,4.0,1.09,-0.64,34.11,1.18,2.82,11.55,-0.64,3.29,0.18,-5.54,-1.45,-0.52,-1.64,-0.82,0.0,1.82,0.0,0
3.0,0.06,0.0,0.0,14.39,1.0,0.06,0.48,4.72,56.83,2.0,0.0,11.06,1.0,2.41,1.89,12.28,0.06,-0.78,-0.94,1.0,0.0,3.06,3.0,0
0.0,1.0,0.0,-0.76,33.12,2.0,3.24,0.31,0.0,59.06,2.0,0.0,5.53,2.0,3.21,0.76,1.0,1.0,0.53,0.0,-0.76,0.0,3.76,2.76,0
7.97,1.0,5.32,10.66,207.22,1.89,-13.29,4.03,7.09,-7.09,2.89,2.77,27.04,1.89,2.19,0.89,0.0,1.0,0.45,0.0,0.47,0.0,6.43,4.43,1
-57.63,1.0,-2.93,-0.98,-157.83,0.02,-2.93,0.92,-1.95,-19.82,2.98,0.0,-71.13,1.0,-1.79,2.0,2.0,1.0,-0.21,0.0,-0.61,0.0,1.05,-7.8,0
1.0,1.0,1.0,-6.94,13.44,1.0,11.78,-1.69,0.0,135.93,1.0,-0.72,0.0,2.0,3.12,-0.72,1.72,0.0,0.43,0.0,0.72,0.0,0.28,0.28,0
1.0,1.0,0.0,3.14,43.52,1.0,21.0,-2.41,4.0,54.0,0.76,-1.24,16.86,2.0,15.34,2.0,1.0,2.0,3.38,1.0,0.0,0.0,3.38,2.0,0
0.0,1.0,0.0,0.0,24.03,1.0,5.51,0.36,-3.54,129.5,1.24,2.0,6.43,1.76,1.39,-2.03,-10.35,1.0,1.11,0.0,0.0,0.0,3.27,0.0,0
2.0,2.0,0.0,2.0,113.0,4.0,5.94,-0.14,1.94,36.41,2.94,0.0,14.0,2.0,3.71,3.78,2.89,1.94,1.92,0.94,0.5,0.0,6.0,0.0,0
-1.6,2.2,-3.21,-4.81,-51.98,-0.6,-4.81,0.1,0.2,91.98,2.8,0.0,7.79,1.0,-1.17,0.0,-0.8,1.0,1.8,0.0,1.0,0.0,1.2,0.2,0
0.0,1.97,0.0,-0.93,-54.34,2.93,11.61,0.11,1.03,96.71,2.97,0.0,23.7,1.97,10.51,2.0,2.97,0.03,2.51,0.0,-0.97,0.0,1.97,0.97,0
0.0,0.3,0.0,0.0,7.24,0.3,1.0,2.19,0.0,50.0,-0.09,6.3,-1.39,-0.39,0.57,-0.7,-1.39,0.3,0.6,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,23.91,66.89,2.0,1.09,4.13,-1.81,-29.93,1.91,1.0,-2.44,1.0,0.91,-0.81,1.0,1.0,0.08,0.0,0.0,0.0,1.91,0.91,0
2.82,0.18,0.0,3.45,191.17,4.64,33.82,0.14,0.0,144.53,2.0,0.0,5.27,4.82,3.73,-1.64,-2.45,1.0,0.16,0.0,0.0,0.0,-0.45,3.82,1
2.27,1.0,-1.13,0.57,28.1,1.0,-0.4,0.67,0.0,78.43,1.57,1.0,-0.1,1.43,1.27,1.13,0.57,1.0,0.06,0.0,0.0,0.0,3.0,0.57,0
0.0,1.0,0.0,-2.0,-0.51,1.0,-0.5,2.42,0.0,18.99,1.5,7.5,-3.5,-0.0,-0.19,-0.5,0.0,1.0,-0.0,0.0,0.5,0.0,2.5,-0.5,0
0.0,1.0,0.0,-3.53,13.11,1.0,5.41,0.96,-0.71,71.0,1.71,0.0,-5.36,0.29,6.7,4.12,2.41,1.71,-0.35,0.71,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,0.0,37.79,0.08,1.15,3.93,0.0,12.44,0.08,1.0,5.0,0.15,2.64,2.77,1.85,1.0,0.4,0.0,0.0,0.0,0.23,0.0,0
