CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-0.81,9.71,1.81,3.19,-0.07,1.0,62.57,2.0,0.0,10.62,0.19,3.99,1.19,4.0,1.0,1.76,0.0,0.0,0.0,1.81,1.62,0
1.46,1.0,2.2,-2.2,48.47,1.73,20.5,0.27,-0.73,49.77,3.0,0.0,5.46,3.46,3.67,1.0,1.27,0.27,-0.28,0.0,-0.37,0.0,2.46,0.73,0
0.0,0.0,0.0,-0.64,21.2,2.56,5.76,17.72,0.0,38.41,0.64,0.0,1.92,0.0,1.37,0.0,0.64,1.0,-0.06,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,2.49,1.0,21.32,1.0,-0.83,0.71,3.0,-27.38,0.17,0.0,4.68,2.0,7.0,7.0,8.17,7.17,0.67,1.17,0.0,0.0,2.83,0.0,0
4.01,1.0,0.67,-1.67,31.03,1.0,2.67,0.66,1.34,8.69,2.0,-1.34,5.35,1.0,1.67,-2.01,1.67,0.33,0.36,-0.67,0.0,0.0,1.0,1.34,0
0.0,3.49,0.0,2.98,43.35,1.0,1.74,-0.89,4.72,33.0,2.74,-0.74,15.47,2.49,5.57,2.74,3.74,2.0,3.83,1.0,0.0,0.0,3.49,0.74,0
0.0,1.96,2.89,8.0,39.89,1.96,0.0,-15.83,3.0,0.0,1.96,0.0,11.93,2.96,3.75,2.93,2.93,1.0,1.5,0.0,0.0,0.0,1.96,0.0,0
1.0,1.0,0.0,3.0,32.0,1.0,-1.88,1.64,0.0,-32.27,0.22,0.78,10.78,-0.55,3.28,3.0,2.22,1.0,0.8,0.0,0.22,0.0,3.78,1.0,0
-1.72,1.0,-27.59,3.3,-44.07,2.15,4.02,2.81,0.0,-22.99,5.0,0.0,-106.33,1.0,0.08,0.57,1.0,1.0,0.21,0.0,1.29,0.0,-0.72,-4.02,0
0.0,1.0,0.0,6.51,54.59,1.0,2.56,7.3,0.0,3.58,0.0,1.0,5.63,-0.51,6.67,6.0,0.0,1.0,0.33,0.0,0.51,0.0,3.02,0.51,0
1.69,0.56,26.97,1.12,142.72,1.0,48.94,0.61,0.0,2.81,0.0,2.0,106.2,0.0,1.2,0.0,0.0,0.0,0.53,0.0,-0.28,0.0,4.25,3.93,0
0.0,6.32,0.0,1.11,33.37,1.0,-1.32,0.7,0.0,1.02,2.89,0.0,8.21,0.23,10.85,-0.89,2.77,1.0,1.56,0.0,1.0,0.0,5.0,2.0,0
1.62,7.54,25.95,1.62,101.1,1.54,0.0,0.4,-2.16,48.66,3.54,0.0,114.73,1.54,11.71,-0.54,2.46,1.0,1.26,0.0,0.05,0.0,1.0,1.62,0
1.0,2.57,0.0,4.21,42.07,1.79,30.43,0.11,2.43,93.3,3.57,0.0,26.0,2.79,21.35,3.57,3.36,3.57,3.62,2.57,0.0,0.0,4.0,2.0,0
0.0,2.1,0.0,-1.31,14.54,3.0,-10.57,0.87,-1.1,-39.13,0.9,1.0,-6.37,1.45,-1.79,1.1,3.76,2.1,-0.27,1.1,0.0,0.0,-0.65,-0.2,0
0.0,0.2,0.0,1.0,15.38,0.79,-5.01,0.43,1.0,-80.13,1.2,0.0,6.99,0.2,0.26,1.0,0.4,1.0,-0.48,0.0,0.0,0.0,0.2,-1.6,0
0.0,1.8,2.4,2.0,76.83,0.2,4.0,0.92,0.0,70.4,2.0,0.0,2.8,4.4,4.85,0.0,1.0,0.2,0.76,0.0,1.0,0.0,6.6,2.8,1
-4.39,1.0,1.46,-0.73,7.11,3.0,-5.12,0.76,-1.46,-57.74,0.27,0.0,-1.39,2.0,-2.61,0.0,0.0,1.0,-1.12,0.0,1.0,0.0,1.73,-1.46,0
0.0,1.0,0.0,1.69,39.84,1.0,-2.38,1.63,0.0,22.48,0.15,6.08,-0.77,2.85,20.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,-1.69,0
0.0,1.0,0.0,0.0,20.09,2.0,-0.73,2.08,1.45,-24.71,2.73,0.0,4.36,0.27,1.61,1.45,2.45,2.45,1.31,0.73,-0.73,0.0,0.27,0.0,0
0.24,2.0,-4.56,-0.52,5.65,-1.8,5.28,0.34,-2.28,83.9,4.76,0.0,-8.44,2.0,10.56,2.0,2.0,1.0,0.69,0.0,1.0,0.0,4.04,0.0,1
0.0,1.91,0.0,5.81,37.53,-1.72,8.15,3.3,2.72,45.29,1.0,5.0,1.09,1.0,17.14,1.91,1.91,2.81,2.35,1.81,1.0,0.0,3.0,1.0,0
4.71,1.0,8.57,-1.57,19.76,1.86,133.42,-1.15,0.0,109.27,1.86,-1.71,-4.7,2.71,11.05,-0.86,1.0,-0.86,1.34,0.0,-0.36,0.0,4.86,6.0,1
0.0,1.0,0.0,1.0,32.44,0.14,4.31,0.67,2.0,72.33,1.14,0.0,3.58,1.0,3.1,1.28,3.14,1.0,2.2,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,21.0,-0.6,-2.4,0.78,4.2,0.0,2.0,0.0,-4.19,1.8,7.27,8.8,23.0,5.0,2.0,2.0,0.0,0.0,2.8,1.0,0
2.68,1.0,5.37,1.89,59.16,1.0,123.42,-0.08,-1.79,171.58,0.11,0.0,3.68,1.0,8.56,-1.79,-1.68,-1.68,-0.28,-0.89,1.45,0.0,3.79,5.37,0
0.0,0.36,0.0,7.56,74.24,1.0,1.0,1.09,1.28,19.0,2.0,0.0,5.0,1.0,-1.7,-0.64,-0.28,1.0,1.22,0.0,-0.26,0.0,1.8,-1.56,0
-1.07,1.0,0.0,2.61,4.43,-0.07,-1.69,1.16,2.15,-3.0,2.0,0.54,-10.82,1.0,1.81,1.07,10.67,9.06,1.59,2.15,1.0,0.0,0.46,0.0,0
3.0,1.0,12.65,-3.53,180.84,13.17,47.4,-0.83,0.88,124.98,1.0,3.0,31.87,2.88,6.1,-4.41,0.12,-1.76,0.53,-0.88,0.67,0.0,9.53,6.76,1
0.0,1.0,0.0,2.09,38.29,2.0,-1.09,1.21,0.45,-27.33,2.45,3.28,2.44,1.55,19.82,1.91,2.91,1.91,1.19,0.45,0.0,0.0,3.09,1.0,0
0.0,2.0,1.0,2.7,31.25,-1.55,1.85,1.51,1.15,67.64,2.0,1.0,16.64,1.85,1.33,0.0,1.15,1.0,1.93,0.0,0.85,0.0,3.7,0.0,0
0.0,1.17,0.0,3.0,39.35,2.67,10.33,-0.26,4.0,22.45,2.83,0.0,13.17,1.0,8.28,2.0,2.17,3.0,2.68,2.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,-0.57,26.89,-0.7,-1.7,1.24,0.43,69.0,2.14,1.14,6.05,1.0,7.03,0.0,0.43,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
-3.92,-0.98,0.0,-9.8,-37.83,0.98,1.96,20.55,-0.98,21.57,0.0,0.0,1.96,0.98,-3.1,-2.94,0.0,-0.98,-0.64,-0.98,0.0,0.0,0.02,0.0,0
0.0,0.0,-2.37,-0.79,439.08,-5.54,-19.78,10.55,0.0,-79.12,-0.79,-1.58,-8.7,0.0,-1.84,1.58,3.96,0.79,-0.83,0.0,0.0,0.0,-2.16,-1.58,0
0.0,1.0,0.0,-0.86,-21.09,1.0,-3.3,0.48,2.0,3.44,2.0,0.0,-4.3,1.0,1.38,2.0,4.0,3.0,0.66,1.0,-0.86,0.0,1.14,-0.86,0
0.0,-0.04,0.0,0.0,13.87,0.48,-0.52,11.34,-0.52,-17.23,2.96,2.0,-4.74,0.48,6.26,-0.04,-0.57,0.48,-0.84,-0.52,0.0,0.0,0.48,0.0,0
-1.79,1.0,0.0,0.0,32.85,-0.79,-9.75,2.2,0.0,41.81,2.0,0.0,4.0,1.9,1.01,0.0,1.9,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0
0.61,1.0,0.0,0.61,15.55,-0.21,2.61,1.02,0.0,91.99,0.39,-0.61,4.24,1.39,2.74,1.82,2.21,1.0,0.36,0.0,0.61,0.0,5.21,-0.61,0
1.56,1.0,1.12,3.0,73.06,3.0,0.19,1.55,0.0,-7.87,1.44,0.0,8.31,1.44,6.07,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,1.12,0
0.61,1.0,0.0,1.82,49.46,2.21,4.61,0.61,0.0,24.41,2.61,0.0,9.61,1.0,2.04,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.79,2.0,0
0.0,1.0,0.0,3.17,18.39,1.0,3.3,-0.08,5.0,41.28,2.0,0.0,14.43,1.0,9.38,7.17,22.17,6.65,1.67,2.83,0.0,0.0,2.0,1.0,0
0.0,1.39,0.0,-0.61,23.49,0.39,2.0,2.12,0.39,50.0,1.39,1.84,5.49,1.61,-0.92,0.16,-1.45,-0.84,0.62,-0.61,0.0,0.0,2.0,-0.61,0
0.0,0.2,1.0,-1.39,15.05,1.0,-8.75,1.87,-3.18,-39.77,2.59,0.0,-8.34,1.8,2.5,8.2,4.41,1.41,-0.07,0.41,0.0,0.0,1.0,0.0,0
-5.36,0.11,-11.6,0.43,-66.94,-6.14,0.0,0.81,4.11,-89.26,2.89,0.0,-16.21,1.0,8.0,9.79,23.89,5.0,0.5,2.0,0.0,0.0,1.11,-2.57,0
0.0,1.7,0.85,4.85,43.67,0.85,0.85,-14.87,7.7,51.11,1.7,0.85,7.67,0.85,3.24,0.0,1.7,1.0,3.79,0.0,0.0,0.0,1.85,0.0,0
-1.55,1.0,-0.78,-1.55,-31.78,2.22,-25.61,1.27,-1.55,-65.2,0.22,0.0,-19.51,1.22,-3.76,0.78,1.55,1.0,-1.08,0.0,0.22,0.0,0.22,-0.78,0
1.0,1.0,0.0,6.32,51.26,1.0,17.71,0.11,5.97,23.09,2.0,0.0,17.63,1.34,15.23,3.97,6.26,2.66,4.31,1.0,0.0,0.0,3.34,3.32,0
0.0,1.0,1.0,6.0,65.0,1.0,21.0,0.29,2.0,71.0,3.0,0.0,18.0,2.0,9.4,0.0,1.0,1.0,2.86,0.0,0.0,0.0,4.0,4.0,1
0.84,1.0,0.0,2.0,25.49,1.0,2.51,0.12,1.84,-0.84,4.0,0.0,5.34,0.16,4.57,3.84,5.51,1.0,3.59,0.0,0.0,0.0,0.33,-1.67,0
11.3,0.0,17.38,-0.87,0.59,3.0,0.0,0.02,0.87,59.96,2.13,0.0,0.0,1.0,3.75,0.0,0.0,1.0,1.57,0.0,0.43,0.0,3.26,-1.74,0
-0.83,1.0,0.0,1.0,24.85,-0.66,-3.32,1.01,2.0,-82.97,3.66,0.0,-0.66,0.17,2.13,3.0,4.0,1.0,1.62,0.0,0.0,0.0,1.0,-0.83,0
0.85,0.15,1.69,2.0,49.33,1.85,0.0,0.61,-0.39,88.92,2.85,0.0,15.01,1.85,2.31,-3.78,3.92,2.0,1.4,0.0,0.0,0.0,0.15,3.69,0
0.0,1.99,0.0,2.97,30.86,0.01,1.98,1.87,0.99,24.75,3.01,2.0,1.99,1.0,8.91,-0.98,0.01,1.0,1.48,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,0.93,58.4,2.0,5.31,1.07,0.0,80.52,1.69,0.0,7.21,1.31,3.34,2.38,2.38,1.69,0.07,0.69,-0.69,0.0,2.0,0.31,0
-2.09,1.0,-6.96,1.39,-46.33,-3.18,-19.49,0.61,2.09,-43.15,3.7,-2.09,-4.35,1.3,-0.88,3.09,7.57,2.39,1.73,0.0,-0.46,0.0,-2.48,-2.09,0
0.0,1.0,0.0,2.96,75.64,0.04,5.88,1.14,0.0,45.96,1.0,0.0,6.73,1.0,3.18,0.0,1.0,1.0,0.63,0.0,0.96,0.0,2.96,-0.96,0
-1.91,-0.91,0.0,0.64,10.63,-0.27,-0.55,0.36,3.18,-17.95,0.73,0.0,9.36,0.36,0.3,0.0,0.36,1.0,0.55,0.0,0.0,0.0,0.36,-0.64,0
0.0,1.0,4.0,1.0,13.99,1.0,0.0,1.76,0.0,60.0,0.5,0.0,1.0,0.5,-0.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,0.0,6.0,47.47,2.0,-1.36,1.08,1.0,6.11,1.32,0.68,4.4,1.32,0.24,0.0,0.32,1.0,0.38,0.0,0.68,0.0,1.68,1.0,0
0.76,1.0,1.0,0.0,26.17,1.0,6.0,0.28,0.0,108.29,1.0,0.0,3.29,2.0,0.08,0.0,0.0,1.0,0.55,0.0,0.0,0.0,1.76,1.0,0
2.0,2.0,0.47,0.0,-17.5,-3.05,-8.06,0.33,-0.84,44.88,1.84,0.0,-9.79,4.0,4.43,0.84,1.68,0.84,0.38,0.0,0.84,0.0,2.16,-0.68,1
0.0,0.0,0.0,5.41,49.21,-0.8,-8.12,3.1,0.0,-29.77,1.0,0.9,1.8,1.0,-2.58,-1.8,-1.8,0.0,-0.66,0.0,0.9,0.0,5.0,0.1,0
0.0,0.0,0.0,0.0,7.06,0.47,0.0,11.11,0.0,0.0,-0.53,0.0,1.0,-0.53,0.0,0.0,0.0,-0.53,-0.08,0.0,0.0,0.0,3.0,2.0,0
-1.93,-0.29,0.0,0.07,18.7,0.36,4.58,1.07,-0.64,70.51,0.36,0.0,1.36,3.0,0.4,1.29,1.0,1.0,-1.29,0.0,0.0,0.0,0.36,-0.64,0
6.92,3.99,13.87,6.0,61.72,1.99,-0.99,-0.4,4.96,79.43,1.0,0.0,15.88,1.99,12.96,4.0,1.01,1.0,2.2,0.0,0.74,0.0,3.98,2.96,1
1.63,1.0,2.45,-0.82,27.53,2.82,16.08,0.01,-2.45,171.05,1.82,0.0,3.28,2.63,0.06,-5.72,-6.35,-6.53,-0.88,-1.63,0.0,0.0,3.63,1.0,0
0.0,1.73,0.0,1.73,30.36,1.73,1.73,-9.66,0.0,36.37,2.45,0.0,0.73,1.73,2.23,1.0,1.73,1.0,0.55,0.0,1.0,0.0,1.73,0.0,1
0.0,0.38,0.0,0.0,30.71,2.24,6.0,0.01,0.0,80.0,1.0,0.0,-1.24,1.38,1.73,0.38,1.38,1.0,1.81,0.0,1.0,0.0,4.49,0.0,0
0.0,1.0,-1.48,0.0,17.05,1.0,-2.95,0.73,0.0,-32.48,2.0,0.0,-4.91,0.26,1.37,2.48,2.0,1.0,0.31,0.0,0.0,0.0,1.0,-0.74,0
-0.73,0.0,0.0,0.0,29.99,1.0,-14.7,0.65,-2.94,-25.72,1.0,0.0,-7.35,0.27,-8.93,-1.47,0.0,-0.73,-1.29,-0.73,0.0,0.0,5.73,0.27,0
1.0,1.0,0.0,-0.64,5.41,2.0,77.0,0.12,0.64,70.31,1.0,0.0,1.0,0.36,1.79,1.29,1.64,0.0,0.52,0.0,1.64,0.0,2.0,3.0,0
1.0,1.0,0.0,5.0,51.84,3.33,25.67,-0.13,4.0,93.11,2.0,0.0,20.25,2.58,14.96,2.0,1.58,2.0,2.81,1.0,0.0,0.0,2.25,3.17,0
0.0,1.0,0.0,-1.57,14.08,1.0,3.07,1.82,-0.79,11.89,-0.57,0.79,-8.42,-0.57,-0.01,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,0.21,-1.57,0
0.0,2.0,0.0,4.37,39.0,1.0,2.32,-0.13,4.37,23.35,2.0,0.84,22.37,2.0,4.45,2.53,16.16,13.64,4.6,3.37,0.0,0.0,1.47,3.0,0
0.0,-0.86,0.0,0.0,18.86,-0.86,-0.86,32.97,0.0,-43.2,-1.73,0.0,-0.86,-0.86,-0.86,-0.86,-0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.66,3.0,2.31,4.0,83.9,2.0,0.0,-0.28,5.0,143.25,1.34,0.0,31.52,2.0,10.82,-0.66,-0.31,-0.97,0.28,-1.31,0.5,0.0,5.0,2.31,1
-2.67,-0.78,0.0,-3.57,-20.89,0.11,-1.78,2.39,-0.89,-2.63,3.11,1.89,-16.61,-0.78,2.15,3.11,4.0,1.0,-0.98,0.0,0.11,0.0,1.11,-0.89,0
0.0,1.0,0.0,5.96,66.9,1.0,1.0,1.14,0.0,75.0,-3.94,2.0,10.0,1.01,1.17,1.0,-0.99,1.0,0.0,0.0,1.99,0.0,2.01,0.99,0
0.0,1.0,0.0,0.0,15.71,1.0,2.93,0.02,0.0,51.29,2.0,0.0,4.21,1.0,1.7,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,3.01,19.26,1.0,-1.26,0.49,3.01,-28.68,1.25,0.75,3.74,1.0,2.92,4.26,16.54,13.28,4.42,4.01,0.0,0.0,0.25,0.0,0
1.05,2.0,1.0,0.95,14.45,0.05,8.09,-0.1,1.0,75.0,1.0,0.0,13.05,2.0,7.61,0.0,1.0,1.0,1.96,0.0,0.0,0.0,2.0,0.0,0
-1.73,0.13,-0.87,0.0,16.13,1.87,-8.67,3.44,-0.87,-64.99,2.87,0.0,-12.13,0.13,-5.81,1.0,3.0,1.0,-1.44,0.0,0.0,0.0,0.13,0.0,0
0.0,2.45,0.0,1.0,18.85,0.28,0.0,-1.6,4.9,0.0,0.55,-2.17,1.0,-0.45,12.77,4.45,9.07,1.72,3.65,0.0,0.36,0.0,1.72,3.62,1
0.0,1.0,0.0,-4.58,16.1,2.0,2.29,-4.42,0.0,108.33,1.0,-1.53,3.24,1.0,-5.38,-8.92,1.76,1.0,0.67,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.9,-13.56,1.0,-0.9,-0.72,4.49,-67.41,3.9,-1.8,-0.7,1.1,7.7,7.29,21.67,4.6,1.8,1.8,-0.9,0.0,0.1,0.9,0
-0.71,1.0,-2.85,0.0,9.44,1.0,2.71,0.39,1.0,28.59,2.71,0.0,10.86,1.0,2.24,2.71,3.0,3.0,1.09,1.0,0.0,0.0,0.29,0.0,0
0.92,0.0,9.15,0.0,108.59,5.49,22.88,5.91,0.0,38.43,0.0,2.75,10.98,0.0,4.12,0.0,-0.92,-0.92,-1.26,0.0,0.61,0.0,5.58,3.66,0
0.0,1.0,1.98,1.01,35.08,1.0,2.01,0.49,0.0,-4.42,1.0,0.0,-0.99,1.0,3.16,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,-2.09,30.0,1.62,0.0,-0.42,0.62,0.0,2.85,0.38,5.56,1.62,0.93,-1.85,3.47,2.24,0.99,0.62,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,4.56,13.86,1.0,-2.16,7.45,0.0,-32.45,0.72,1.0,0.0,0.0,4.92,6.72,1.44,3.16,1.15,1.44,0.0,0.0,2.0,0.0,0
0.0,-0.45,-0.73,0.0,25.35,2.0,0.0,0.52,0.73,0.0,2.73,0.0,2.45,2.0,1.43,0.55,-1.63,-0.45,-1.09,-1.45,0.0,0.0,3.45,0.0,0
8.03,3.0,1.01,3.0,98.8,6.53,10.6,-0.27,1.0,112.64,1.51,-0.51,22.48,1.49,3.16,-0.51,1.51,0.49,1.66,0.0,-0.51,0.0,2.0,1.0,0
4.91,2.82,9.0,4.09,180.04,7.54,2.18,-0.34,2.0,77.54,2.0,5.73,40.17,1.82,5.94,2.0,1.0,1.0,2.42,0.0,1.41,0.0,2.64,3.27,1
-0.8,1.0,-2.39,3.18,25.18,-0.59,2.82,0.36,3.98,32.23,1.0,0.0,1.59,2.0,7.48,7.37,18.72,4.18,1.94,1.59,1.0,0.0,2.8,0.8,0
-1.0,1.0,0.0,1.01,-1.94,1.0,2.0,0.41,4.0,20.97,1.0,2.0,13.0,2.0,-1.33,1.0,1.0,1.0,0.75,0.0,0.67,0.0,2.0,0.0,0
2.0,2.0,3.85,0.0,43.15,2.0,13.0,-0.4,0.0,73.46,0.15,0.0,-0.54,4.0,6.94,0.85,0.0,0.0,1.27,0.0,0.0,0.0,1.31,1.0,1
0.0,1.62,0.0,-1.49,31.6,1.0,1.0,2.41,-1.25,0.0,1.0,0.0,0.0,1.0,4.71,1.62,2.25,1.0,-0.13,0.0,1.25,0.0,4.11,2.49,0
1.66,1.0,0.0,5.17,68.15,3.66,4.14,1.05,-1.48,28.15,1.17,0.0,19.22,2.83,-0.56,-1.66,-5.62,0.17,-0.62,0.0,0.0,0.0,1.83,-0.66,0
0.0,2.38,0.0,2.07,33.41,1.0,1.69,1.22,2.07,0.0,3.31,0.0,4.45,2.69,2.19,0.31,-0.38,1.0,0.55,0.0,0.0,0.0,2.38,0.69,0
0.85,2.0,0.0,3.85,38.69,1.0,12.0,0.02,4.0,50.0,0.29,0.0,12.29,1.0,9.64,2.0,4.71,3.85,2.97,2.85,0.0,0.0,1.0,0.0,0
5.0,1.0,20.0,-1.78,186.88,2.89,274.22,0.12,0.0,39.29,2.89,1.0,2.11,0.11,10.57,1.78,1.89,0.0,0.43,0.0,0.36,1.0,4.89,13.0,1
0.0,3.0,2.03,7.95,49.72,1.0,-5.85,0.78,2.97,-57.62,3.92,0.0,6.97,0.03,12.27,6.92,4.92,1.0,3.54,0.0,0.0,0.0,2.97,-0.97,0
10.04,2.0,58.83,2.46,199.33,1.0,-0.54,-0.33,0.54,100.29,0.46,0.0,197.04,1.0,6.44,0.0,1.0,1.0,0.96,0.0,1.04,0.0,7.08,7.54,1
0.0,1.0,0.0,0.3,18.02,4.0,3.0,-1.67,1.0,0.0,2.7,6.98,16.4,1.0,7.9,1.0,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
-1.07,1.0,0.0,-0.53,-4.6,-0.07,0.93,1.62,0.0,56.42,1.53,0.53,-8.56,1.47,1.79,0.0,1.0,1.0,0.04,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.99,29.87,1.0,0.99,0.76,0.0,67.08,4.97,-0.99,-1.96,3.97,1.26,0.0,2.99,1.0,0.69,0.0,0.0,0.0,1.01,0.0,0
0.0,4.23,1.0,2.58,17.0,1.65,6.0,-12.75,2.58,93.0,1.65,0.0,2.94,3.29,4.23,3.23,6.46,4.88,1.29,1.29,0.0,0.0,1.0,1.0,0
0.0,0.05,0.0,0.05,33.09,4.0,-0.95,-0.93,1.0,34.63,0.05,2.0,0.05,1.0,2.8,1.0,0.05,0.05,0.75,0.0,-0.95,0.0,4.8,2.85,1
0.0,0.55,1.1,-1.1,8.48,3.0,-10.98,0.04,-1.1,1.65,1.9,0.0,-14.83,2.1,-0.56,0.0,-0.55,0.45,0.5,0.0,-0.55,0.0,5.55,0.0,0
-0.95,0.0,0.0,-0.74,15.16,0.0,-16.11,0.51,2.21,-13.26,-0.95,0.0,-12.32,-0.95,-10.19,0.0,0.0,0.05,-0.71,-0.95,0.0,0.0,-0.89,-1.89,0
3.59,1.0,11.17,0.0,124.68,-16.42,28.0,0.45,0.0,100.86,-0.17,0.66,4.87,1.41,12.04,0.0,1.59,0.0,0.65,0.0,0.67,0.0,4.83,6.17,0
0.0,1.0,0.0,1.75,32.64,1.0,-0.75,1.46,0.88,37.08,3.75,0.0,-3.01,1.0,1.88,2.63,2.75,1.0,1.4,0.0,0.0,0.0,3.88,0.0,0
3.75,1.0,11.15,0.0,119.71,6.49,25.63,0.2,0.0,152.96,-1.75,2.75,23.07,1.92,15.1,0.0,1.0,0.08,0.97,0.0,0.61,0.0,5.66,5.66,1
0.0,1.0,0.0,0.0,36.27,0.31,0.0,0.18,2.75,0.0,0.93,0.0,1.25,0.62,3.86,1.0,2.0,1.0,1.11,0.0,0.28,0.0,4.44,2.75,1
1.6,2.07,0.0,2.53,44.06,1.53,1.07,1.17,0.53,7.46,1.53,6.0,0.47,0.93,27.38,0.0,1.0,1.0,1.92,0.0,0.0,0.0,3.53,0.53,0
1.7,1.0,0.85,1.7,71.53,1.85,28.25,1.03,1.7,69.41,3.7,-0.85,23.58,1.0,5.63,0.0,1.85,1.0,1.18,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,6.99,28.98,0.01,4.95,5.35,0.0,11.88,0.0,5.0,0.02,-0.99,1.69,1.0,1.0,1.0,-0.23,0.0,1.99,0.0,2.99,1.0,0
5.62,3.61,8.84,3.8,-328.99,2.61,2.0,-7.49,3.41,102.94,2.61,0.0,10.84,3.61,6.73,0.0,1.0,1.8,2.92,0.0,1.6,0.0,4.41,3.41,1
0.69,1.0,0.0,2.31,50.69,1.0,3.77,1.22,-0.69,120.0,1.0,2.0,15.54,2.0,1.69,0.31,0.0,1.0,-0.53,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.78,40.02,1.0,2.27,1.34,4.0,49.88,0.24,1.51,8.49,2.0,3.46,4.78,1.0,1.76,1.61,0.76,0.67,0.0,0.49,1.0,0
0.0,1.99,0.0,0.0,35.78,1.0,5.93,1.38,0.0,98.82,3.99,1.98,6.96,2.0,1.0,1.0,2.99,1.99,0.5,0.0,0.0,0.0,-1.96,-0.99,0
1.9,1.0,0.0,3.9,35.61,1.9,2.9,0.72,-0.9,17.65,2.81,0.0,5.49,1.9,8.24,3.0,3.9,1.0,0.36,0.0,1.9,0.0,2.1,1.0,0
0.0,1.0,0.0,-2.64,32.17,1.0,11.23,-3.13,0.0,124.87,1.53,-0.53,1.53,1.53,-0.13,-3.17,1.53,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,27.52,1.0,0.0,5.3,0.0,0.0,4.51,-4.52,-1.67,1.0,33.01,4.84,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.37,1.0,-2.26,0.57,0.0,15.22,2.75,-0.88,0.0,1.0,6.88,3.5,3.63,1.0,0.93,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.67,23.67,1.67,1.0,0.4,0.67,0.0,4.0,-0.67,2.67,1.67,5.27,3.0,4.67,2.33,1.07,0.67,0.0,0.0,0.33,1.67,0
0.75,2.5,9.73,5.75,69.9,5.49,8.99,1.29,0.0,116.13,1.25,2.0,16.46,1.75,6.1,3.5,-0.5,0.5,0.65,0.25,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,-2.61,33.76,4.98,0.34,0.26,0.0,32.93,1.34,1.0,18.81,2.66,0.38,-2.63,1.0,0.34,-0.29,-0.66,-0.66,0.0,1.0,2.66,0
6.0,0.89,13.0,5.11,125.11,10.0,-1.11,0.24,2.11,90.54,1.0,0.0,23.1,2.0,1.78,0.56,4.34,1.0,0.82,-0.56,-0.56,0.0,1.89,5.11,0
0.0,6.11,0.0,0.0,41.37,1.89,7.12,0.72,-3.56,77.46,3.89,0.0,12.0,1.89,3.1,-5.34,-2.34,1.0,-0.1,0.0,0.0,0.0,-0.78,0.0,0
2.87,1.0,5.74,1.96,90.94,1.0,123.51,-0.7,0.0,31.6,1.04,0.0,13.04,1.0,7.39,0.0,1.0,0.04,0.66,0.0,0.98,0.0,6.96,8.74,1
0.0,3.0,3.0,5.43,36.17,1.0,2.83,0.1,2.0,59.59,0.43,0.0,5.43,1.57,10.44,4.57,2.57,1.0,1.91,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,7.68,1.57,0.0,1.23,-2.29,0.0,5.15,1.72,5.0,1.57,19.92,1.72,0.43,1.0,-0.5,0.0,-0.23,0.0,0.71,-2.29,0
