CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.72,3.96,1.0,-6.11,1.18,-1.36,-29.88,-0.68,0.0,-2.04,0.68,-2.89,0.68,-0.68,0.0,0.57,0.0,0.45,0.0,0.32,-0.36,0
0.0,1.0,0.0,-2.81,17.49,1.56,3.13,0.19,0.0,78.39,1.56,0.0,3.81,2.56,-0.02,-0.56,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.13,0
0.0,4.16,0.0,-1.05,18.09,1.0,6.0,-0.24,0.0,78.0,2.05,-3.16,7.8,0.47,-5.44,0.0,2.05,1.0,0.34,0.0,0.0,0.0,-0.05,0.0,0
-4.17,1.83,0.0,-3.0,-5.71,3.0,4.34,0.68,-2.5,41.7,2.83,1.0,-18.69,1.17,2.33,-0.83,1.0,1.0,0.07,0.0,-0.42,0.0,1.83,1.17,0
2.0,4.0,0.0,3.06,56.4,2.0,21.39,1.19,1.0,87.77,2.0,0.0,9.39,0.39,7.72,0.61,0.61,0.0,1.31,0.0,-0.37,0.0,1.61,0.0,0
1.0,3.0,10.0,-0.31,44.95,1.58,-0.58,0.2,-3.47,107.94,0.42,0.0,20.64,1.58,6.56,0.58,0.42,1.0,2.21,0.0,1.08,0.0,4.0,4.26,0
-0.93,6.0,-0.93,11.24,119.55,0.0,-2.79,2.75,6.0,-67.96,0.0,0.93,0.93,-0.93,4.63,1.93,0.07,1.93,0.89,0.0,1.0,0.0,2.86,1.0,0
3.0,2.0,0.0,6.0,132.58,1.9,9.9,0.12,0.0,108.4,2.21,1.0,7.9,0.1,7.43,3.0,1.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0
0.0,0.08,0.0,10.41,77.0,1.0,-0.75,6.87,-0.92,13.7,-0.83,2.75,3.0,1.08,1.17,1.92,0.08,1.0,0.57,0.0,0.0,0.0,2.08,-0.83,0
4.56,0.49,-1.01,3.01,221.38,4.04,43.0,1.08,0.0,31.58,3.0,4.51,6.56,0.99,5.21,0.0,1.51,1.51,0.56,0.0,0.25,0.0,3.01,2.03,0
0.0,-2.83,0.0,8.39,64.75,1.0,3.0,5.54,-1.28,79.0,1.36,1.92,-0.28,0.72,-0.25,-1.92,-4.11,-4.75,-1.92,-1.92,0.0,0.0,4.64,1.0,0
1.43,1.0,6.0,0.21,32.27,1.0,128.43,2.5,-0.79,30.59,2.57,0.0,-11.15,-0.57,7.35,0.79,2.57,0.0,-0.42,0.0,0.11,0.0,1.64,4.43,0
0.0,1.51,5.12,1.02,34.3,0.49,-1.07,0.47,-0.51,65.35,2.0,0.0,19.74,1.0,5.38,1.49,1.0,1.0,0.73,0.0,-0.26,0.0,2.02,2.56,0
13.13,1.87,-1.74,-0.74,21.9,0.13,-6.96,0.13,3.13,-24.36,2.0,0.0,10.74,0.13,2.71,1.0,4.61,1.87,0.16,0.87,1.87,0.0,0.39,-2.48,0
-0.71,1.0,0.0,-0.71,-27.86,0.29,-14.58,1.59,0.0,47.6,0.29,-8.5,-9.2,0.58,0.21,2.83,1.42,1.71,-0.33,0.0,-0.35,0.0,-1.12,-2.12,0
0.0,3.0,3.0,2.97,54.6,1.99,10.88,3.71,0.0,49.46,2.98,11.87,0.99,0.01,9.71,3.0,2.99,1.01,3.5,1.0,0.0,0.0,2.98,1.98,0
1.62,0.46,0.0,5.86,42.22,2.0,10.46,1.12,-1.62,100.0,1.0,9.0,4.16,1.0,1.65,-0.54,2.62,0.54,-0.36,0.54,1.0,0.0,0.46,-0.54,0
4.71,1.0,-0.59,0.0,31.12,1.0,-5.88,0.3,-0.59,23.71,2.0,0.0,-6.65,0.41,-1.81,1.18,2.59,1.0,1.07,0.0,0.59,0.0,0.41,-2.35,0
0.0,0.1,0.0,-7.16,4.78,1.0,0.0,0.81,-1.79,0.0,4.79,1.9,-16.01,2.0,-1.05,1.0,1.0,1.0,-2.69,0.0,-0.9,0.0,3.0,-0.9,0
0.0,1.0,0.0,2.19,13.43,-2.29,1.64,1.23,-1.64,36.15,3.0,2.1,-2.29,1.45,4.33,4.74,0.9,1.0,0.46,0.55,0.45,0.0,1.0,0.0,0
0.0,2.0,0.0,8.85,11.9,-0.74,-1.47,1.92,4.0,-32.44,-0.74,0.74,0.0,0.0,11.71,2.0,6.26,1.0,1.72,0.0,0.5,0.0,4.47,5.74,1
0.0,1.0,0.0,3.72,27.38,0.47,0.94,4.33,0.0,19.15,-0.06,1.06,0.0,-0.06,5.09,0.53,0.47,1.0,-0.18,0.0,0.53,0.0,1.47,0.53,0
-1.9,1.0,-0.63,6.8,-31.64,1.0,-3.8,5.93,0.63,-56.4,0.63,1.0,-13.58,-0.63,-1.86,2.27,1.63,1.0,0.59,0.0,-0.32,0.0,1.1,-3.44,0
6.0,2.0,13.0,4.85,154.58,10.0,-1.7,0.68,0.15,124.63,1.0,0.0,27.85,2.85,0.35,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.85,4.0,1
0.6,1.3,0.9,3.51,52.9,1.3,9.09,1.69,0.0,50.84,1.0,0.0,1.3,2.6,3.48,1.4,0.7,0.7,0.73,0.0,0.0,0.0,0.6,0.0,0
12.0,1.0,-0.99,0.01,78.04,1.0,14.99,-0.5,0.0,124.79,1.99,0.0,21.97,2.0,-3.53,-6.96,-1.98,0.01,0.57,-0.99,1.0,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,43.11,1.76,7.87,-0.91,0.0,146.36,-0.53,2.0,2.76,2.0,4.28,-0.53,0.24,0.24,0.95,0.0,-0.76,0.0,3.76,1.0,0
-0.53,0.47,0.0,-5.27,11.3,1.0,3.05,0.06,-0.53,72.84,2.53,0.0,5.22,1.53,2.8,0.47,-1.63,0.47,0.17,-0.53,0.26,0.0,2.05,1.05,0
0.63,-2.15,1.0,5.37,47.68,3.89,5.52,1.26,-3.78,124.95,2.26,0.0,12.67,3.26,5.36,0.37,1.0,1.0,0.32,0.0,0.37,0.0,1.0,0.37,0
0.0,6.07,0.0,-1.86,7.94,1.0,-0.93,0.06,0.0,0.0,3.0,1.93,7.22,1.0,10.38,0.0,2.07,1.0,2.68,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.16,0.0,-2.52,19.97,2.0,9.0,1.22,-0.84,141.95,1.0,3.36,2.84,1.0,-0.17,0.0,1.84,0.0,-1.02,0.0,0.0,0.0,1.16,0.0,0
-1.04,0.48,-1.56,0.52,19.54,1.0,3.04,1.24,1.0,73.29,5.0,4.69,3.48,-0.56,2.95,1.0,2.52,1.0,0.3,0.0,1.52,0.0,-0.04,0.0,1
37.54,1.0,5.18,5.59,174.4,1.0,7.07,0.02,0.0,156.93,0.41,0.0,73.82,1.59,11.35,-0.59,1.0,0.41,2.06,0.0,-0.15,0.0,6.95,4.54,1
0.0,1.96,0.0,-2.87,9.51,3.0,4.0,-0.83,1.92,90.42,2.96,0.0,17.62,2.0,4.34,0.96,3.87,1.0,2.2,0.0,1.0,0.0,2.92,2.0,1
2.52,1.52,1.0,2.92,152.62,2.52,1.52,0.59,0.52,50.61,0.48,0.0,4.12,1.48,5.68,0.52,1.0,1.0,1.19,0.0,0.52,0.0,2.52,0.52,0
1.0,1.0,4.0,5.71,61.49,1.0,-1.42,0.32,0.0,62.62,1.0,0.71,35.63,1.0,9.02,-0.71,0.29,1.0,1.1,0.0,0.0,0.0,4.0,1.0,0
0.0,-1.76,0.0,0.0,22.18,3.0,-1.76,1.17,-0.88,-44.12,1.24,0.88,-9.71,0.12,-3.09,-1.76,-2.65,0.12,-2.46,-0.88,-0.88,0.0,4.12,0.0,0
-0.91,1.0,0.0,0.0,16.43,1.0,2.0,1.75,0.0,-12.21,-0.83,0.0,-1.83,1.0,5.0,0.0,2.83,1.0,0.91,0.0,0.0,0.0,1.09,0.0,0
-1.22,0.39,-5.47,1.0,19.89,2.22,0.61,1.04,2.0,-52.25,2.61,0.61,-2.65,1.61,-0.57,1.0,4.0,1.0,1.06,0.0,0.0,0.0,1.0,0.61,0
-45.17,1.0,9.83,2.46,-54.14,6.83,-8.74,0.92,1.46,25.0,1.73,5.1,-23.77,0.27,-0.48,2.73,1.0,1.73,0.97,0.0,-0.36,0.0,-2.64,-2.91,0
0.37,4.0,23.1,4.27,144.05,2.0,4.9,0.51,0.0,150.01,1.63,0.0,35.63,1.63,9.62,0.0,1.0,0.0,1.22,0.0,0.37,0.0,5.9,4.63,1
0.0,1.54,1.0,2.0,53.32,1.54,1.09,0.42,1.0,23.89,3.09,0.0,18.54,1.54,4.75,1.54,2.54,1.54,1.37,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.88,-3.51,2.76,27.51,1.0,4.51,1.01,0.88,71.95,2.88,0.0,1.0,1.0,1.73,-1.76,1.0,1.0,0.95,0.0,0.0,0.0,3.76,0.0,0
0.0,1.86,0.0,0.86,22.73,3.86,4.86,-14.69,0.0,164.74,3.73,0.0,9.86,2.86,3.74,0.0,1.86,1.86,1.31,0.0,1.0,0.0,1.0,2.0,0
2.0,2.0,3.0,-2.22,48.04,2.0,24.0,-0.24,0.0,96.44,1.55,-0.55,6.22,4.0,7.09,1.11,0.0,0.0,0.47,0.0,0.5,0.0,5.11,1.0,1
-1.75,2.51,0.0,1.0,96.51,-1.75,-19.2,1.31,5.13,-87.28,-1.75,0.0,-8.73,-0.87,-0.35,1.0,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0
13.99,1.0,13.0,5.0,163.97,10.0,-4.0,-0.09,1.0,134.97,0.0,0.0,36.99,3.0,3.33,2.0,2.0,1.0,2.01,0.0,1.0,0.0,1.0,3.0,1
-1.03,1.0,0.0,2.49,48.27,1.0,4.0,1.44,-0.51,45.87,1.51,0.0,-9.24,-0.03,2.57,1.0,1.51,1.0,-0.21,0.0,-0.26,0.0,1.46,-1.03,0
0.0,1.1,0.0,1.1,74.89,-0.9,-5.4,0.39,-0.9,-31.53,0.0,0.0,-8.11,0.0,3.28,0.9,1.9,1.0,-0.11,0.0,-0.9,0.0,0.1,0.1,0
-1.51,1.0,0.0,-0.75,6.15,2.0,7.49,0.62,-0.75,84.17,2.51,0.0,-10.06,-0.51,3.34,1.51,3.26,0.0,-0.45,0.0,0.38,0.0,0.49,-1.51,0
0.0,1.0,0.0,-7.07,15.7,1.0,2.77,0.34,-2.65,141.31,4.53,0.0,-5.3,1.12,1.77,0.0,0.88,1.0,-0.74,0.0,0.29,0.0,0.12,-0.88,0
2.88,1.0,2.88,-1.92,4.53,1.0,8.63,-2.72,0.0,71.95,1.04,-1.92,18.23,1.0,-8.23,-0.92,2.04,1.0,0.7,0.0,0.0,0.0,1.96,1.92,0
-1.0,-0.99,-1.99,-1.99,-2.9,-0.99,2.0,1.39,-1.99,41.09,5.0,0.0,-15.93,0.0,2.47,2.0,3.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,-0.85,-1.55,-96.85,1.15,-0.85,2.12,1.0,-51.87,3.85,0.0,8.15,0.15,4.26,3.85,3.15,3.0,1.43,1.0,0.43,0.0,1.15,1.85,0
0.0,-0.11,0.0,1.66,28.21,1.0,3.34,2.79,-0.55,54.6,-0.11,0.55,-2.33,1.45,0.81,-0.55,1.0,1.0,-0.78,0.0,1.0,0.0,5.11,0.55,0
2.93,3.97,0.03,5.03,-20.95,-7.69,0.0,0.49,1.07,36.48,0.03,-6.76,-10.59,0.03,8.51,-0.97,1.0,1.0,2.93,0.0,0.0,0.0,3.0,-0.93,0
-1.43,0.28,-2.15,2.15,32.75,0.28,-4.3,1.3,0.0,6.83,2.0,0.0,0.28,-1.15,0.8,0.72,2.72,1.72,0.57,0.0,0.0,0.0,0.28,-0.72,0
-5.42,1.0,2.86,1.38,59.02,2.0,29.29,0.38,2.0,82.14,3.0,0.0,19.72,2.0,5.61,0.62,1.0,1.0,0.85,0.0,0.38,0.0,2.62,-0.24,0
0.0,1.0,0.0,0.13,45.88,1.0,0.43,4.02,0.0,25.87,1.57,12.3,2.57,1.0,1.92,2.3,1.57,1.0,0.0,0.0,0.0,0.0,3.57,1.0,0
10.4,1.0,-0.81,4.41,452.71,8.0,93.21,0.97,0.0,115.07,1.0,1.6,11.0,2.0,5.5,0.0,1.0,1.0,0.56,0.0,-0.1,0.0,4.6,4.0,1
1.0,1.0,1.0,-0.87,-58.03,1.0,-7.27,0.69,0.0,53.39,0.07,0.0,0.93,1.07,4.24,1.87,1.0,0.0,0.25,0.0,0.0,0.0,-0.87,1.0,0
0.0,1.98,0.0,0.0,34.76,1.0,0.0,3.51,0.0,0.0,2.95,0.0,0.98,1.97,1.66,1.0,1.98,1.98,0.0,0.0,0.0,0.0,2.98,-2.95,0
2.0,2.76,1.0,5.88,179.51,2.0,-13.93,0.22,1.76,109.31,0.12,0.0,1.0,1.12,8.42,0.0,1.88,1.88,1.44,0.0,0.88,0.0,0.24,0.88,0
0.0,1.67,0.0,0.0,-166.57,-17.99,1.33,0.56,0.0,26.65,2.0,0.0,1.0,2.0,3.78,1.0,1.67,1.0,0.43,0.0,0.42,0.0,-1.0,-2.33,0
0.0,1.95,0.0,5.0,25.0,-0.9,13.43,1.46,0.0,146.59,0.1,2.0,1.9,1.95,7.63,5.0,1.95,2.0,0.39,1.0,0.0,0.0,-2.79,0.0,0
1.0,3.56,2.0,2.44,42.96,3.0,1.12,-1.52,3.12,128.03,1.56,-0.56,26.04,2.0,4.07,1.12,2.68,1.0,1.9,0.0,0.0,0.0,1.56,0.0,0
1.0,3.7,2.0,-0.51,7.3,2.3,-2.11,-0.71,4.81,67.72,0.3,0.0,16.09,1.3,9.27,0.7,5.21,1.0,2.1,0.0,0.35,0.0,2.4,3.51,0
4.16,2.16,-1.68,9.0,159.0,0.16,-4.07,0.95,1.0,-13.94,1.0,0.0,22.04,2.84,4.51,2.84,4.36,1.84,4.13,0.0,0.0,0.0,1.84,0.0,0
-1.58,1.94,0.0,-5.28,5.88,1.0,2.0,0.1,0.47,50.0,2.0,0.0,5.72,0.47,3.81,1.47,0.36,1.47,3.04,0.47,1.0,0.0,2.47,0.0,0
0.9,2.8,0.9,5.4,31.79,2.1,-4.09,0.46,2.7,55.04,2.0,0.0,8.1,2.0,5.46,0.0,1.0,1.9,2.55,0.0,1.0,0.0,1.9,2.9,0
0.0,2.0,1.0,4.27,43.82,1.0,2.0,-2.64,2.0,102.48,4.73,-0.93,5.93,1.93,6.95,3.86,3.86,1.0,2.06,0.0,1.93,0.0,3.93,2.0,1
3.78,1.95,0.95,-9.41,49.87,1.0,17.98,0.78,0.0,82.31,1.0,0.05,14.19,1.95,2.72,-0.95,1.95,1.0,1.42,0.0,0.0,0.0,2.0,1.89,0
5.0,3.0,0.85,9.0,161.55,1.0,5.15,0.81,1.0,6.34,0.15,0.0,17.85,2.0,11.69,9.64,5.24,2.7,3.56,1.7,0.0,0.0,1.0,0.0,0
-2.59,1.0,0.0,11.35,20.03,1.0,-1.3,3.25,0.0,-11.03,2.3,1.0,1.65,1.0,1.29,1.0,0.65,1.0,0.04,0.0,0.65,0.0,3.0,-0.3,0
1.0,3.0,1.0,5.47,40.7,1.0,1.59,0.58,2.47,69.58,0.47,0.0,1.0,1.0,4.44,1.06,1.0,1.0,1.85,0.0,0.0,0.0,1.94,0.47,0
0.0,2.0,0.0,0.0,23.99,2.0,2.0,-16.96,0.0,66.0,3.99,1.0,3.0,2.99,3.66,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.99,0.0,0
-3.68,1.92,4.6,3.92,49.57,3.76,0.16,1.33,1.84,-16.39,0.08,0.0,17.49,1.92,0.91,0.08,0.08,1.0,0.21,0.0,0.0,0.0,0.08,-1.84,0
1.0,1.0,0.0,0.0,32.38,1.94,8.77,0.82,-1.89,132.51,1.0,0.0,-3.77,1.94,0.18,-1.89,1.0,0.0,-0.37,0.0,0.0,0.0,1.0,1.89,0
0.0,1.0,0.0,4.71,39.53,1.0,-1.06,3.97,0.53,-52.95,1.0,-1.12,1.06,1.0,-1.06,-1.59,1.0,1.0,0.79,0.0,0.0,0.0,0.94,0.0,0
2.0,-2.22,1.0,5.54,180.3,2.0,1.0,1.35,0.0,61.0,1.54,0.0,-0.07,1.46,4.28,-0.54,-1.15,-3.83,-0.23,-1.61,0.0,0.0,2.0,0.0,0
1.16,1.58,1.74,0.0,54.06,1.58,17.24,0.77,0.0,86.94,0.42,0.0,-0.74,3.74,3.7,-1.16,0.42,0.42,-0.21,0.0,0.29,0.0,3.74,1.16,1
5.0,-1.98,-21.89,-2.98,-77.49,2.01,11.02,0.49,0.0,-41.49,2.0,0.0,-24.82,1.0,-3.95,1.0,1.0,1.99,-0.63,0.0,0.0,0.0,-1.98,-3.98,0
0.0,2.0,0.0,2.82,57.02,0.29,2.71,0.59,1.29,63.42,1.29,0.0,6.18,1.0,-0.83,-0.12,1.88,-0.41,1.24,-0.71,0.0,0.0,4.41,0.0,0
0.0,0.22,0.0,0.0,27.2,1.0,4.14,0.81,0.0,86.09,0.22,0.0,-7.85,2.0,0.62,0.78,-2.35,0.22,-0.78,-0.78,-0.78,0.0,1.0,0.0,0
1.0,8.15,25.0,3.0,120.0,2.0,1.62,0.15,1.38,65.43,0.31,0.0,32.23,1.69,11.39,1.38,5.84,6.22,3.1,2.07,1.0,0.0,4.0,4.0,0
0.0,7.0,0.0,-2.66,8.47,1.0,0.0,-0.58,0.0,-15.96,3.0,0.0,12.0,1.0,13.44,0.0,3.0,1.0,1.99,0.0,0.0,0.0,1.89,0.0,0
1.0,3.0,1.0,3.96,34.96,1.0,2.72,-0.93,3.0,118.04,1.0,1.36,1.68,1.0,4.82,-0.68,1.68,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,18.24,1.0,0.94,-1.62,0.0,118.05,5.88,0.0,8.65,1.94,2.25,0.94,1.88,1.94,1.51,0.94,0.0,0.0,1.06,0.0,0
0.0,0.19,0.0,1.0,37.12,1.0,7.31,0.75,0.38,28.42,1.19,0.0,-4.68,1.81,2.54,1.38,1.56,1.0,1.1,0.0,0.0,0.0,-0.62,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,-0.79,-0.94,1.58,-13.42,1.79,0.0,7.11,1.0,1.49,4.58,2.0,2.0,4.13,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,18.5,0.17,-1.67,2.57,2.0,-36.71,2.67,0.0,2.17,2.0,2.0,4.0,8.83,10.0,2.69,3.0,0.0,0.0,1.0,0.0,0
-31.02,1.0,-1.0,0.5,-58.56,1.5,-2.5,1.25,0.0,47.49,2.5,0.0,-27.02,1.5,-1.67,0.0,1.0,1.5,-0.54,0.0,-0.25,0.0,1.0,-3.0,0
0.0,7.67,0.0,0.67,28.41,1.0,0.0,-0.37,3.35,37.06,1.0,-0.67,3.0,2.0,5.75,4.0,8.67,10.0,3.95,3.0,0.67,0.0,0.33,0.67,0
0.0,1.0,0.0,3.0,56.38,1.0,5.23,1.44,0.0,75.55,1.0,0.0,-0.62,1.62,2.23,1.0,0.38,1.0,-0.47,0.0,0.37,0.0,2.38,0.0,0
2.0,1.0,0.14,1.14,67.84,2.0,39.01,0.44,1.14,112.32,3.0,0.0,19.56,2.0,8.31,0.86,1.0,1.0,2.79,0.0,0.14,0.0,2.86,0.14,0
0.0,1.0,1.0,3.43,36.96,1.0,5.46,0.83,3.64,-13.35,-0.21,0.0,8.68,1.0,10.26,7.79,5.39,3.0,2.04,2.0,-0.61,0.0,1.61,1.82,0
0.0,0.32,-2.03,3.0,17.51,2.36,-5.42,3.86,0.0,-60.32,2.68,3.36,-1.03,1.0,-0.74,0.32,0.32,1.0,0.94,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,0.0,6.52,22.99,1.0,0.0,-0.36,4.0,0.0,1.74,-1.48,10.0,2.0,-9.12,0.26,1.74,1.0,1.5,0.0,0.67,0.0,1.26,1.0,0
-1.89,-1.83,0.0,1.0,7.02,0.06,-18.81,1.3,-0.94,-13.19,2.0,0.0,-2.77,1.0,-2.58,1.89,3.83,2.89,0.89,0.94,0.0,0.0,2.0,0.0,0
-2.6,1.0,-0.87,17.76,76.42,-0.74,-3.34,6.78,0.0,-48.6,0.13,16.08,-6.68,1.0,-0.56,0.87,1.87,1.0,0.0,0.0,0.0,0.0,3.87,1.87,0
1.0,3.91,1.0,3.28,12.53,0.09,0.0,-3.66,6.63,50.0,1.0,-0.91,0.09,1.0,16.81,0.91,6.44,1.0,4.06,0.0,0.45,0.0,3.0,4.63,0
0.0,1.0,0.0,1.14,31.71,1.86,0.0,-0.34,0.0,100.0,4.0,0.0,3.86,1.0,2.62,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.78,0.0,1.22,36.59,0.22,-7.81,2.7,0.0,-23.42,2.0,-5.47,0.0,1.78,1.94,1.78,0.0,1.78,0.65,0.0,-0.28,0.0,2.56,1.78,0
8.66,-0.89,5.71,2.89,410.67,3.83,979.06,0.33,-0.94,136.14,1.0,16.03,28.83,3.89,10.47,-1.89,-1.83,-0.89,-2.34,-0.94,0.5,0.0,4.94,12.66,0
0.0,1.0,1.0,1.83,57.78,2.66,16.65,0.22,1.0,86.14,1.0,0.0,27.16,3.83,10.48,0.83,1.0,1.0,2.16,0.0,0.28,0.0,5.32,4.83,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,1.71,0.0,66.0,4.36,0.0,-0.8,1.0,4.29,-0.29,2.0,1.0,0.21,0.0,1.0,0.0,1.64,0.0,1
-1.07,1.0,0.0,0.53,21.26,1.0,4.93,1.66,-0.53,53.46,1.47,8.21,-5.09,0.47,12.56,0.0,1.53,1.0,-0.29,0.0,-0.27,0.0,3.47,-1.07,0
2.09,1.0,0.7,0.0,32.17,2.4,4.79,1.39,0.0,104.19,3.4,4.0,8.68,0.3,6.49,5.0,2.0,1.0,0.0,0.0,0.7,0.0,3.0,0.0,0
-10.31,1.06,-0.94,-1.87,-369.94,-6.5,-86.2,16.96,0.0,6.31,1.06,-0.94,-0.31,-0.87,-1.91,1.0,1.06,0.06,0.36,0.0,-0.47,0.0,-1.81,-3.75,0
0.0,1.72,0.0,0.0,15.99,1.0,-11.17,-0.25,0.0,130.25,3.15,0.0,1.43,2.0,3.07,1.43,2.15,1.72,0.43,0.0,0.72,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,11.64,1.0,-4.5,0.95,0.0,-34.74,3.64,0.0,4.86,2.0,0.88,0.0,2.29,1.64,1.03,0.64,0.0,0.0,2.0,0.0,0
1.0,2.87,0.0,0.0,16.01,1.13,1.63,0.09,1.0,8.44,1.87,0.0,12.99,1.0,3.87,1.87,3.62,2.75,2.64,0.87,1.87,0.0,1.13,1.0,0
3.14,2.0,0.14,0.14,61.72,1.0,19.86,0.01,0.0,88.72,1.0,0.0,16.86,2.0,4.16,0.0,0.14,1.86,1.33,0.0,0.51,0.0,3.0,2.14,0
-0.98,1.0,-0.98,1.02,47.8,1.0,-0.98,1.47,0.0,-45.3,1.98,6.0,1.98,1.02,27.34,0.98,1.0,1.98,1.09,0.0,0.0,0.0,3.0,-0.98,0
-0.12,4.0,23.32,3.0,85.24,0.88,-10.45,0.13,2.24,48.43,0.44,0.0,32.76,-1.24,14.07,1.12,4.92,0.56,2.44,0.0,1.0,0.0,3.44,6.24,0
0.0,0.1,0.0,0.9,30.39,2.0,0.2,0.79,0.9,45.43,2.0,-0.9,0.0,2.0,-1.6,-0.9,0.1,1.0,0.83,0.0,0.0,0.0,1.1,0.0,0
2.0,2.0,9.0,2.0,51.06,1.0,-6.92,2.93,0.0,5.9,3.97,0.0,9.0,1.0,4.46,0.99,1.99,1.0,2.17,0.0,-0.99,0.0,0.01,1.0,0
0.0,1.0,0.0,-2.26,9.1,1.0,2.0,-1.72,0.0,33.0,3.13,-0.56,10.0,1.56,3.37,0.56,2.13,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-0.66,0.34,-2.66,-3.32,189.56,20.95,2.0,0.36,0.0,-51.16,2.33,1.0,-27.93,1.0,-3.0,1.0,0.34,1.0,0.14,0.0,0.33,0.0,2.0,2.66,0
1.42,2.29,0.0,2.12,-3.44,1.0,-4.37,0.1,3.83,1.15,-0.12,-0.71,25.16,1.71,3.27,0.58,3.0,2.0,3.87,1.0,1.35,0.0,3.0,0.0,0
23.81,1.0,0.89,1.0,379.91,7.25,79.41,-0.55,4.0,18.74,1.11,0.89,17.92,1.0,7.72,1.0,2.0,1.0,1.57,0.0,1.45,0.0,3.0,3.68,1
2.55,1.0,4.1,1.64,93.41,5.84,22.54,-0.36,0.55,141.8,0.9,1.64,7.03,3.45,4.46,-0.55,-0.55,-0.55,1.44,0.0,0.27,0.0,5.1,2.64,1
-1.49,4.72,-2.23,0.0,12.57,0.26,-3.45,1.29,1.49,6.21,1.0,0.0,2.49,-0.49,6.12,4.98,6.96,8.45,1.79,2.23,0.0,0.0,-0.23,-0.74,0
0.53,3.95,-5.63,1.26,117.42,1.26,33.0,0.22,6.42,20.64,2.26,0.0,22.37,1.26,5.42,0.74,1.0,1.0,0.74,0.0,1.74,0.0,2.0,1.0,0
4.23,3.0,-34.56,6.7,51.47,1.77,15.98,0.47,1.0,67.7,1.0,0.0,-127.4,4.3,4.08,2.0,0.23,0.23,2.27,0.0,-0.38,0.0,-2.07,-5.38,0
2.0,2.0,3.0,0.0,64.25,1.14,23.98,0.31,0.0,71.51,1.0,0.0,2.28,4.0,5.4,-0.86,-0.86,0.0,-0.21,0.0,-0.36,0.0,2.28,2.0,1
-1.73,0.14,-0.86,1.73,45.18,1.0,-1.18,1.04,-0.86,72.41,1.86,0.0,-9.36,2.0,-3.41,0.0,0.0,1.0,-1.01,0.0,1.46,0.0,3.59,1.73,0
-6.51,1.0,0.0,3.09,42.23,1.0,-3.06,3.14,0.0,22.07,2.0,5.43,-6.68,1.46,0.91,0.0,1.0,1.0,-0.29,0.0,0.46,0.0,5.54,1.46,0
3.0,-3.58,1.0,-0.76,-19.71,3.0,5.0,1.23,-4.58,56.0,3.0,0.0,11.0,1.0,-0.74,-0.76,-0.76,0.24,-0.98,0.0,0.24,0.0,1.0,-0.76,0
0.0,1.53,0.0,8.37,55.32,1.0,0.0,6.24,0.0,0.0,3.53,2.53,0.53,1.53,15.93,2.53,1.0,1.53,0.0,0.0,0.0,0.0,3.06,-1.06,0
-6.77,8.69,0.0,-0.85,-14.7,1.0,2.54,0.48,0.85,-34.7,3.85,1.0,7.46,0.15,11.23,0.0,2.15,1.0,1.14,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.68,1.0,2.92,0.95,0.0,66.0,1.92,0.0,9.28,1.08,2.39,1.84,1.92,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-3.69,-15.36,3.0,-0.61,2.91,0.0,26.2,0.15,0.92,9.0,0.15,2.06,0.92,0.08,1.0,0.79,0.0,0.0,0.0,1.92,1.85,0
1.29,4.0,0.0,2.13,66.26,2.0,22.71,2.76,1.0,38.18,-0.13,7.11,9.29,1.0,6.3,0.0,0.71,0.0,1.45,0.0,0.0,0.0,1.71,0.71,0
0.0,2.0,0.0,-0.8,4.39,0.0,-5.63,1.89,4.0,-26.52,-1.61,0.0,-5.63,-0.8,8.25,7.2,6.2,1.0,-0.45,0.0,0.0,0.0,2.2,0.0,0
