CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,9.32,0.49,-1.54,1.03,5.49,-25.59,2.51,0.0,9.49,0.49,2.82,3.49,16.0,1.0,-0.36,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.85,0.0,0.0,8.31,1.0,6.92,-1.97,0.0,71.04,4.0,0.0,3.54,2.85,3.45,1.0,1.85,1.85,0.28,0.0,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,1.51,28.53,1.0,3.49,3.51,0.0,55.1,4.26,-6.04,0.25,2.0,-1.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
2.0,1.0,0.0,1.0,37.02,1.0,0.89,0.43,1.0,63.78,2.55,-1.11,18.55,2.45,3.55,0.55,0.55,1.0,1.55,0.0,0.5,0.0,4.0,1.45,0
1.82,1.91,2.74,-11.86,26.91,2.91,9.12,-1.75,0.0,79.38,0.91,-3.39,0.09,3.65,1.69,-1.74,-0.91,0.09,0.55,0.0,0.0,0.0,4.74,-0.91,1
0.0,1.0,0.0,0.0,22.32,1.0,2.5,0.0,0.83,39.11,2.83,0.0,8.84,2.0,3.8,1.83,1.0,1.0,1.34,0.0,1.42,0.0,3.83,1.67,0
0.0,1.0,0.0,4.03,50.93,0.03,-0.94,0.28,3.88,-35.27,1.03,0.0,5.0,-0.94,12.73,0.97,6.81,1.0,1.61,0.0,0.48,0.0,4.0,5.85,1
-2.99,0.43,-4.7,3.43,6.62,-0.14,-3.99,3.09,-0.57,6.84,0.43,1.14,-8.55,0.43,9.44,0.57,0.43,1.0,-0.2,0.0,0.57,0.0,2.43,-0.57,0
-2.0,1.0,0.0,1.0,36.99,-5.0,2.0,0.89,-1.0,40.0,-1.0,0.0,-3.0,0.0,7.53,2.0,3.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,-1.04,-4.9,0.48,19.48,-0.19,0.52,110.12,2.52,-23.86,-1.56,2.0,-0.06,1.04,2.56,1.0,0.22,0.0,0.0,0.0,-0.04,0.0,0
0.0,1.0,1.0,-0.96,-20.2,0.02,-7.85,3.9,0.0,-98.18,1.0,0.0,1.02,0.02,7.22,9.0,8.95,3.98,2.0,2.0,0.0,0.0,1.98,0.0,0
1.71,1.85,2.56,-0.42,71.71,5.85,12.84,-4.64,1.0,173.49,-0.42,0.29,13.85,4.56,5.84,-0.85,1.15,0.15,2.11,0.0,0.0,0.0,1.0,1.0,1
0.79,1.0,1.0,1.0,32.48,1.79,5.53,1.2,-3.16,67.13,2.58,0.0,4.37,2.58,8.75,9.0,5.21,3.0,1.18,2.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,-2.38,-3.76,0.79,0.0,43.51,-1.59,0.0,0.79,0.0,2.38,1.59,-0.87,3.18,4.77,2.38,0.89,1.59,0.0,0.0,1.0,0.0,0
2.87,5.0,4.62,4.87,62.49,2.0,8.25,0.33,-0.87,42.39,1.13,0.0,26.31,0.13,6.04,0.0,1.0,0.0,2.01,0.0,1.0,0.0,1.13,4.87,0
-4.97,-0.42,-0.71,2.0,65.16,2.0,9.42,2.2,-0.71,115.63,2.71,2.84,-2.97,1.29,3.16,3.55,2.42,0.0,-0.77,0.0,-0.71,0.0,1.29,-1.42,0
0.0,1.0,0.88,-1.77,11.7,1.0,0.0,-0.13,6.0,-58.26,1.12,0.0,11.77,1.0,8.71,11.06,20.41,2.77,1.18,1.77,-0.88,0.0,1.0,0.0,0
1.2,1.6,0.0,1.8,-8.18,2.2,0.6,-22.18,1.2,29.98,5.6,0.0,11.39,2.2,32.84,32.0,2.6,1.6,0.52,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.0,1.77,15.23,1.0,-5.32,0.55,0.0,-70.92,3.0,1.0,33.03,2.0,3.6,-0.77,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.77,0
1.32,1.66,1.98,0.0,29.92,2.66,5.29,0.29,0.0,29.77,2.0,0.0,1.66,3.98,2.09,0.34,0.34,0.34,0.47,0.0,0.75,0.0,1.0,1.0,1
0.6,2.79,0.0,2.79,43.35,2.2,7.58,2.38,-2.39,28.71,0.4,0.0,-2.99,1.6,3.59,-1.39,-7.37,1.0,1.2,0.0,1.6,0.0,2.2,0.6,0
-7.45,0.07,-0.93,-2.79,-128.79,0.07,8.04,0.36,0.0,13.95,2.0,0.0,-65.81,2.0,3.38,5.58,8.45,7.52,0.24,1.86,-0.36,0.0,1.21,-5.45,0
-1.31,-1.61,-1.31,-1.61,-4.44,4.27,8.31,0.1,0.0,-10.77,2.0,0.0,7.65,1.65,4.24,2.0,2.0,1.65,1.68,0.0,-0.65,0.0,3.65,-0.65,0
-0.8,1.0,0.0,10.61,40.21,2.0,0.0,2.49,1.0,0.0,3.0,0.8,4.2,0.2,6.3,2.2,-0.8,3.0,0.4,1.0,-0.8,0.0,3.6,1.8,0
0.0,1.0,2.0,0.0,48.65,2.0,6.84,-0.94,1.0,143.56,2.84,2.16,10.81,4.68,3.84,1.0,1.0,1.0,0.82,0.0,0.5,0.0,2.32,6.0,1
0.0,1.0,0.0,3.36,31.36,1.0,0.0,3.41,2.0,50.0,-0.68,2.8,4.12,1.44,1.0,1.56,7.44,4.0,2.0,2.0,1.56,0.0,1.56,0.56,0
1.0,3.0,3.0,-3.99,25.1,2.0,19.0,-0.46,0.0,56.11,1.0,0.0,4.0,4.0,6.69,0.0,0.0,0.0,0.58,0.0,0.5,0.0,5.0,2.0,1
2.6,2.3,0.0,-1.3,27.15,1.0,1.3,3.19,0.65,21.45,5.65,0.65,11.7,1.0,31.89,32.65,2.0,1.0,0.87,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.94,0.16,1.0,4.69,0.0,33.0,0.32,0.0,-2.37,0.16,2.17,1.68,2.68,1.0,-0.38,0.0,0.16,0.0,-0.68,-0.84,0
0.0,1.0,0.0,-2.79,10.54,1.0,0.3,0.84,-2.09,129.01,1.7,-0.7,-2.79,1.3,1.26,-0.7,-0.7,1.0,-1.1,0.0,0.7,0.0,-0.39,-1.39,0
0.87,1.0,0.0,28.09,75.55,1.0,1.74,1.24,16.26,25.23,2.0,0.0,-8.31,1.0,-0.15,-1.74,5.26,3.13,0.09,0.13,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,0.92,70.02,1.0,7.0,-2.44,0.0,84.0,-1.75,0.0,15.81,2.0,-26.97,-29.29,0.08,1.0,0.33,0.0,0.46,0.0,5.66,2.75,0
0.0,1.06,0.0,3.0,34.72,1.0,3.0,5.48,0.0,44.0,0.11,-0.94,-0.89,0.06,1.43,-0.94,0.06,0.06,1.11,0.0,0.94,0.0,3.0,2.0,0
0.0,1.0,-0.9,1.0,79.9,1.0,20.9,0.91,-0.9,101.18,2.0,0.9,11.24,2.9,3.42,-0.9,1.0,1.0,-0.94,0.0,-0.45,0.0,5.62,4.62,0
0.0,1.0,-2.68,-2.68,-74.06,0.11,-17.86,0.62,0.0,-80.35,3.89,0.11,-16.75,1.11,-6.45,-0.79,3.68,1.0,-0.75,0.0,0.0,0.0,-0.79,-1.79,0
0.0,0.0,3.0,-1.99,22.03,0.0,6.0,4.29,-7.97,80.0,0.0,0.0,-0.99,0.0,3.49,2.0,1.0,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.52,-4.57,37.52,3.76,4.57,-5.25,0.76,56.36,5.52,2.52,11.43,3.29,-1.23,-3.81,0.76,1.0,0.82,0.0,0.38,0.0,2.52,4.57,1
2.0,1.0,3.0,0.0,30.63,2.0,7.31,0.26,-0.77,136.34,2.0,0.0,-5.17,4.77,-0.0,-0.77,-2.31,0.0,-0.31,0.0,0.0,0.0,2.0,-0.77,1
0.0,0.0,0.0,3.54,21.59,5.0,0.0,3.83,-1.18,-29.51,3.41,3.59,-1.77,-0.18,2.95,2.95,-4.72,-0.77,-0.26,-1.18,-0.59,0.0,1.59,0.0,0
0.0,0.09,0.91,3.19,73.66,1.0,-1.72,1.15,0.0,-20.85,1.09,0.0,5.91,1.0,7.03,8.15,5.53,2.81,2.17,1.81,0.0,0.0,2.19,-0.81,0
2.0,1.0,0.0,-5.84,11.48,1.0,14.35,1.43,-2.5,103.76,2.0,-0.83,-2.34,0.17,5.69,0.33,-0.83,0.17,-1.19,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.04,0.0,3.0,36.77,1.96,1.42,0.6,1.11,1.91,2.96,0.0,2.46,1.0,4.22,2.96,3.0,1.08,2.34,0.08,0.0,0.0,1.0,0.0,0
-3.18,1.0,-0.53,-0.53,18.92,1.0,1.29,0.98,-1.06,28.08,2.53,0.0,-1.25,2.0,0.56,-0.06,1.0,1.0,-0.48,0.0,1.0,0.0,3.0,-1.06,0
0.0,1.0,0.0,2.43,18.62,1.0,0.0,3.0,0.0,0.0,6.62,3.62,1.0,1.0,17.43,17.03,0.19,1.0,0.0,0.0,0.0,0.0,0.19,0.81,0
-1.09,-0.54,-1.63,0.0,4.16,4.46,-7.6,0.5,0.0,-21.72,4.54,3.0,2.72,-0.63,-0.24,1.09,0.54,1.54,1.02,0.0,0.0,0.0,-0.63,-0.54,0
0.0,1.0,0.0,1.0,26.88,2.0,1.59,-0.98,1.0,41.97,3.0,0.53,14.31,1.0,7.85,2.47,3.47,3.0,2.2,1.0,0.53,0.0,1.47,1.0,0
0.0,1.0,0.0,0.0,25.08,1.0,8.19,1.05,2.0,50.58,1.0,0.0,3.0,1.42,3.49,1.0,8.58,4.0,2.34,2.0,1.58,0.0,1.58,0.58,0
0.0,2.42,0.0,0.0,75.51,0.0,-5.65,43.38,0.0,-62.12,0.0,-2.42,1.61,0.0,0.66,3.23,4.84,2.42,0.93,1.61,0.0,0.0,1.0,0.0,0
-4.6,4.0,-0.93,3.0,25.48,3.0,4.47,0.43,2.93,-25.67,0.07,0.0,5.0,2.93,8.43,4.66,8.53,7.53,2.44,1.87,1.0,0.0,3.93,-0.87,0
0.0,1.0,0.0,1.0,44.9,-4.41,6.0,2.8,1.0,4.33,3.8,0.0,8.89,1.9,4.09,3.8,2.9,1.0,1.12,0.0,0.0,0.0,5.0,2.0,0
0.78,1.0,0.0,-1.33,55.43,2.0,20.21,-1.37,1.0,73.86,3.78,0.78,15.22,2.55,10.56,3.0,4.0,3.0,1.83,1.0,0.39,0.0,5.89,4.11,0
0.0,1.0,0.0,2.09,33.09,3.0,2.3,0.51,4.18,-3.22,1.0,0.0,9.12,2.0,3.97,4.49,5.18,9.37,1.14,1.39,0.0,0.0,2.0,1.0,0
0.83,1.0,0.83,-2.99,24.02,1.0,4.33,-5.59,3.83,103.73,2.83,-0.83,17.0,1.83,4.79,-1.33,6.83,2.0,3.44,1.0,1.83,0.0,4.0,2.0,0
-1.65,-0.65,-9.89,-5.77,-100.06,1.0,9.89,1.63,-2.47,-55.23,5.82,2.0,-25.38,1.0,-3.83,0.0,1.0,1.0,-0.96,0.0,-0.27,0.0,-0.65,-2.47,0
0.0,1.0,0.0,5.0,-60.11,1.0,-1.98,0.63,0.0,-36.45,2.0,0.0,2.62,1.0,2.09,0.6,1.6,1.0,1.02,0.0,0.6,0.0,3.4,-1.98,0
5.92,4.64,22.01,5.92,239.23,14.37,9.0,-1.11,0.0,174.56,2.64,5.74,55.04,3.64,6.9,0.0,1.82,-2.46,1.96,-0.82,-0.41,0.0,2.64,3.28,1
0.0,0.01,0.0,-1.98,242.69,1.0,1.04,1.58,-3.98,75.74,1.01,0.0,-2.94,1.99,-3.43,0.01,-0.98,-0.99,0.32,-1.99,0.0,0.0,3.99,4.97,0
0.0,1.54,1.61,1.61,69.12,2.54,13.76,0.28,0.54,109.15,1.54,0.54,12.84,2.08,6.09,1.08,1.54,0.54,0.56,0.0,0.0,0.0,3.08,1.08,0
-1.0,-0.99,-12.95,0.0,10.23,-4.98,-0.96,1.5,0.0,78.0,3.99,1.0,-15.89,1.0,35.49,1.99,2.0,2.0,-0.49,0.0,1.0,0.0,4.99,1.0,0
2.0,1.0,0.0,9.04,35.72,1.0,0.0,0.34,7.96,0.0,1.04,0.0,1.04,1.0,-0.12,1.0,5.87,2.0,1.35,1.0,0.0,0.0,0.09,-0.96,0
6.0,1.0,2.0,1.33,108.98,9.35,20.0,-1.35,0.0,141.28,0.88,1.0,12.02,0.44,3.52,-0.56,1.56,0.0,1.25,0.0,-0.56,0.0,3.56,0.0,0
0.0,1.0,0.0,5.0,35.98,1.0,2.14,0.3,2.0,2.85,0.29,0.0,7.86,2.0,2.93,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
1.6,1.0,1.6,6.53,54.79,1.0,1.0,-0.1,2.0,59.06,1.47,0.0,16.47,1.53,6.7,1.53,1.0,1.0,2.03,0.0,0.0,0.0,1.47,2.0,0
0.0,1.5,0.0,0.0,4.99,0.0,0.0,-0.02,5.01,8.56,0.0,0.0,3.53,0.0,12.0,8.0,7.0,0.5,1.7,-0.5,0.0,0.0,2.5,-0.5,1
2.0,1.64,0.0,10.64,42.69,1.0,-12.78,0.62,7.0,-24.29,1.36,0.0,-0.56,1.0,1.49,1.64,3.0,2.0,3.13,1.0,-0.21,0.0,1.36,-1.28,0
1.0,1.0,0.0,6.47,57.18,1.53,4.0,3.27,0.0,79.0,3.06,0.0,0.53,1.53,-0.73,-0.53,1.53,1.0,0.36,0.0,0.0,0.0,3.06,1.0,0
-5.69,0.19,-8.12,-2.25,-39.25,-0.62,-2.69,0.82,0.19,46.5,5.25,0.0,-5.44,1.0,-2.05,1.81,1.0,1.0,0.07,0.0,1.0,0.0,1.81,0.0,0
1.27,2.54,1.27,2.54,58.55,1.0,4.44,1.29,0.0,73.0,0.63,0.0,1.0,0.0,1.68,0.0,0.0,0.0,1.72,0.0,0.63,0.0,1.0,2.54,0
0.0,1.0,0.0,5.0,78.89,1.0,1.0,-1.42,0.0,94.45,2.0,0.0,5.89,1.0,-27.07,-29.24,0.06,1.0,0.83,0.0,0.0,0.0,6.94,0.94,0
5.82,2.66,0.83,5.0,83.32,1.0,1.0,-0.17,0.83,83.81,0.34,0.0,11.65,1.83,3.76,0.0,-0.66,1.0,1.98,0.0,0.83,0.0,6.49,2.66,1
2.0,2.0,3.0,0.0,57.46,2.0,17.84,0.51,0.0,83.42,1.0,0.0,4.62,3.46,6.19,0.0,0.0,0.0,0.53,0.0,0.5,0.0,5.08,1.0,1
5.0,2.0,3.0,5.0,140.7,2.67,28.02,0.33,3.0,121.41,2.34,0.0,33.35,2.67,4.58,-4.01,-1.67,2.34,2.03,1.34,0.67,0.0,2.66,2.0,1
0.0,1.71,0.0,12.95,22.28,1.71,0.71,-23.97,2.12,0.0,0.71,2.71,2.83,1.42,8.52,7.42,2.42,1.71,1.59,0.0,0.0,0.0,3.42,1.42,0
0.0,1.76,0.0,3.82,52.89,1.0,20.76,-0.49,0.0,51.7,3.53,0.0,3.06,2.76,3.13,0.0,1.76,1.76,0.45,0.0,0.0,0.0,3.29,0.76,0
8.23,3.61,2.84,0.0,42.78,1.61,8.58,0.06,-0.23,102.52,0.39,0.0,-3.03,3.84,0.8,-1.23,-1.84,-0.23,0.35,-0.61,0.39,0.0,5.84,2.61,1
8.0,2.0,1.0,13.94,206.02,1.01,14.01,4.4,2.01,86.0,-1.98,6.96,83.0,1.01,5.93,1.0,-0.99,1.0,-0.57,0.0,0.75,0.0,5.0,9.99,0
0.0,0.43,0.0,-0.7,31.04,0.0,-6.78,0.27,-2.26,-28.26,0.0,0.0,-5.65,0.0,2.4,0.43,1.87,-0.13,-0.47,-1.13,0.57,0.0,2.13,0.57,0
0.73,1.0,0.0,5.13,34.26,1.0,-12.19,1.59,0.0,55.01,2.0,0.0,5.07,0.27,1.32,0.0,1.0,1.0,0.55,0.0,0.76,0.0,-0.47,-0.73,0
0.0,1.0,0.0,-1.76,35.0,1.0,7.08,1.12,-6.44,152.03,1.92,0.0,4.68,1.0,0.48,-2.76,-2.68,-10.04,-1.84,-1.84,1.0,0.0,2.92,0.92,0
-0.78,-2.55,-0.78,6.67,16.67,0.11,-8.0,3.02,2.67,-88.87,0.11,0.89,2.67,1.89,11.79,1.78,1.89,1.89,0.71,0.0,-0.89,0.0,3.89,-1.78,0
-2.71,0.38,-0.62,0.38,306.4,0.38,-0.33,2.74,-1.24,44.18,-0.24,0.0,5.06,1.38,-3.17,-1.24,-1.24,5.33,1.09,1.85,1.12,0.0,3.24,4.76,0
0.0,1.0,0.0,0.91,62.7,1.0,3.55,-1.83,0.0,59.85,3.02,-1.02,4.51,2.02,-0.9,-3.06,1.0,1.0,0.83,0.0,0.0,0.0,5.49,0.0,0
0.0,0.24,0.0,2.24,-27.49,0.24,-10.71,5.86,0.0,-71.14,3.24,-1.06,-3.06,-0.53,20.02,23.0,0.24,3.29,0.41,0.76,0.38,0.0,-1.29,0.24,0
0.0,1.51,0.0,0.0,25.54,1.51,1.54,-0.98,0.0,126.44,3.0,0.0,4.51,1.0,3.37,2.0,2.51,1.0,0.02,0.0,-0.51,0.0,3.51,1.0,0
-0.57,-0.14,-5.41,1.14,24.65,-1.42,0.87,1.06,1.0,54.63,2.57,3.0,-0.96,2.43,4.31,1.57,1.0,1.57,0.55,0.0,1.07,0.0,4.0,6.0,0
1.12,2.12,6.7,4.91,158.0,4.35,5.21,0.49,1.67,89.17,1.44,0.0,30.42,2.0,5.7,0.0,1.0,1.0,1.62,0.0,1.19,0.0,4.67,2.67,1
1.3,1.0,1.95,0.0,28.76,1.35,6.3,0.13,0.0,107.49,2.65,0.0,-3.43,3.3,2.48,-0.65,0.35,0.35,0.77,0.0,0.0,0.0,2.0,1.35,1
-0.68,1.0,0.0,-0.68,14.95,1.0,-0.68,2.12,-0.68,-11.61,5.0,2.0,1.68,1.0,-0.4,-0.68,-0.37,1.0,-0.68,-0.68,0.68,0.0,0.32,0.0,0
2.99,2.0,0.0,1.4,23.62,-0.6,-2.39,0.8,1.0,4.19,-0.6,0.0,-0.6,0.0,26.36,5.6,4.0,2.0,0.89,0.0,0.3,0.0,-0.2,-0.39,0
0.0,1.0,0.0,7.08,63.19,1.0,-2.27,1.12,7.0,-41.64,2.0,0.0,0.82,0.18,3.68,4.18,6.0,13.0,2.41,2.0,-0.82,0.0,4.45,0.0,0
5.36,1.0,2.0,3.64,-57.97,6.64,17.44,-0.28,5.11,40.55,2.64,1.0,1.89,1.0,3.62,0.0,1.0,0.0,1.04,0.0,-0.32,0.0,3.64,-3.2,0
-0.79,1.0,0.0,0.0,14.89,1.0,1.37,0.48,0.79,18.64,2.79,-0.79,-0.76,1.21,-1.0,-0.79,3.38,1.0,-0.24,0.0,-0.06,0.0,0.03,-1.17,0
1.0,3.0,13.0,-2.07,73.93,7.0,9.61,-0.97,1.23,135.59,1.0,0.0,36.59,2.0,4.73,0.0,3.45,0.61,1.65,0.61,0.61,0.0,2.84,1.23,0
7.0,2.0,10.0,3.22,97.44,3.0,7.78,0.11,1.78,113.69,0.22,0.0,24.89,1.0,8.39,0.78,1.0,1.0,1.91,0.0,0.39,0.0,2.78,1.78,1
1.0,1.0,0.0,1.5,319.5,1.0,4.5,1.31,0.0,93.0,0.5,0.0,11.0,2.0,1.29,1.0,-0.5,1.0,0.18,0.0,1.0,0.0,2.0,6.0,0
0.0,2.0,0.0,7.94,66.57,1.0,14.96,0.32,4.0,104.34,1.01,0.0,14.0,1.0,12.96,2.0,3.0,2.01,1.61,1.01,0.0,0.0,1.99,0.0,0
0.0,0.32,0.0,-2.04,-57.45,7.68,1.36,0.2,-1.36,107.97,1.36,0.0,13.76,0.68,-0.2,1.36,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
-1.44,1.0,-2.44,0.81,89.25,1.81,31.69,0.86,0.0,108.81,1.81,1.0,7.19,2.0,4.27,0.19,1.0,0.19,-0.52,0.0,0.5,0.0,6.0,4.0,0
0.0,1.61,0.0,1.0,37.43,1.0,8.61,-0.39,0.0,122.5,-0.82,-1.22,5.86,1.61,5.05,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.82,1.22,0
-1.36,1.0,0.0,2.0,54.64,-0.39,17.58,0.23,0.32,163.15,2.0,0.0,10.96,2.0,4.99,0.0,2.0,1.0,0.63,0.0,0.0,0.0,0.32,1.0,0
0.0,2.0,-2.94,9.87,-56.32,0.02,-7.62,7.23,3.02,-38.3,1.02,1.96,-7.58,-0.96,1.73,1.02,2.02,3.0,1.78,2.0,0.0,0.0,0.02,-1.96,0
3.0,1.0,2.34,1.0,36.63,1.0,-2.97,2.55,0.0,21.45,1.66,0.0,3.0,1.34,2.59,1.0,3.65,1.0,1.0,0.0,0.0,0.0,3.32,-0.66,0
1.44,1.72,2.17,3.0,77.95,5.72,11.78,-0.4,1.0,133.95,3.0,2.0,13.72,3.44,5.14,-0.72,1.28,0.28,1.96,0.0,0.0,0.0,3.17,1.72,1
1.0,3.07,0.0,8.56,48.78,3.0,9.15,1.65,2.93,-3.89,1.93,0.0,7.78,1.07,8.89,0.93,2.93,1.0,2.04,0.0,1.0,0.0,1.15,1.0,0
-0.61,1.0,-1.83,-0.22,26.39,1.0,1.0,1.61,1.22,63.48,2.0,0.0,-19.12,1.61,-2.17,0.61,5.27,2.83,0.71,1.22,1.61,0.0,0.39,-1.83,0
0.0,1.0,0.0,7.17,48.62,1.0,5.49,1.4,1.0,37.09,1.49,0.51,13.4,1.0,3.26,2.51,1.49,1.0,1.47,0.0,-0.51,0.0,6.03,2.51,0
1.48,1.0,0.49,0.25,23.21,1.75,1.97,0.45,0.25,18.74,1.75,0.0,2.48,2.0,2.81,1.25,1.0,1.0,0.59,0.0,0.69,0.0,1.25,0.75,0
1.13,1.0,2.7,0.0,18.13,1.57,6.0,0.31,0.0,96.96,1.0,0.0,1.0,3.13,1.14,0.0,-0.57,0.43,0.44,0.0,0.0,0.0,1.57,1.0,1
2.0,5.0,2.0,1.0,39.78,2.0,11.2,-0.54,0.0,115.01,2.6,0.0,1.6,1.6,2.22,-0.6,1.0,0.0,2.3,0.0,1.0,0.0,1.4,4.0,0
0.0,1.0,0.0,11.65,19.21,0.1,-2.58,5.25,-0.9,-44.8,1.31,6.27,1.0,-0.69,0.78,1.9,1.0,1.0,-0.63,0.0,0.0,0.0,0.1,1.0,0
1.75,0.37,2.12,1.88,-3.32,0.37,-8.91,0.51,4.39,13.94,1.63,0.0,7.12,-0.88,2.18,5.13,4.76,9.15,3.12,1.25,-0.31,0.0,-0.25,-0.63,0
10.28,1.0,10.0,13.42,683.34,3.0,3.0,-1.84,4.5,93.0,1.0,0.0,43.64,2.0,10.54,0.64,0.36,1.64,2.74,0.64,0.5,0.0,3.36,11.0,1
0.0,1.0,0.0,5.65,38.1,1.0,-0.83,5.61,1.65,10.75,5.83,2.0,-1.65,1.0,2.24,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.17,-1.65,0
0.0,0.0,0.0,0.8,19.59,0.0,5.57,2.51,0.0,19.1,0.0,0.0,-3.18,0.0,3.0,0.8,0.8,8.0,5.23,3.0,0.2,0.0,3.8,-0.8,0
0.0,1.0,2.5,-2.52,21.81,2.0,8.52,-0.07,1.0,111.23,1.5,3.0,13.49,3.5,4.09,1.0,0.5,1.0,0.4,0.0,0.5,0.0,1.48,6.5,0
-0.89,1.0,0.0,-0.89,59.85,1.0,5.22,0.15,-0.89,39.61,1.0,0.0,15.43,2.0,0.1,-0.89,-0.78,1.0,-0.55,-0.89,0.44,0.0,5.55,2.66,0
-1.98,1.0,-2.98,2.98,291.7,0.01,2.03,5.48,0.0,6.66,0.01,9.92,4.99,-0.98,-0.33,0.0,0.99,1.99,-0.66,0.0,0.0,0.0,2.99,5.99,0
0.0,1.0,0.0,5.0,35.96,1.71,1.42,0.92,-0.83,29.77,1.71,0.0,10.0,2.71,1.74,1.71,0.29,1.0,1.06,0.0,0.0,0.0,-0.42,1.0,0
0.0,1.0,0.0,0.71,23.4,1.0,3.71,2.0,-0.71,57.0,1.29,0.0,0.58,1.0,2.92,1.71,-1.13,1.0,0.4,0.0,0.71,0.0,1.0,0.0,0
0.0,0.03,2.0,0.97,56.86,2.0,6.0,2.4,1.0,10.87,1.03,3.0,6.26,2.03,1.48,1.97,1.0,1.0,0.5,0.0,1.47,0.0,1.09,4.06,0
1.82,1.91,2.73,-3.64,15.72,1.91,22.46,1.41,0.0,142.59,1.0,0.0,-16.38,3.73,0.18,-0.91,0.09,-0.91,0.05,0.0,0.0,0.0,1.09,-2.64,1
0.0,1.0,0.0,2.0,61.84,3.65,4.0,1.62,-2.89,100.0,0.7,1.95,7.16,1.35,2.95,-1.95,-8.38,1.0,1.0,0.0,0.0,0.0,1.65,1.0,0
-0.65,-0.95,0.0,4.95,25.96,0.7,-6.14,5.19,-0.3,-31.18,2.35,0.65,-1.25,-0.3,3.03,6.9,1.7,1.0,1.03,0.0,-0.65,0.0,0.35,-0.65,0
-3.2,1.0,-0.87,0.0,16.86,1.0,-4.2,0.73,0.0,-17.87,2.0,0.0,1.87,1.0,4.07,2.0,-0.87,2.73,1.02,0.87,0.0,0.0,1.0,-1.73,0
0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.21,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.84,3.52,0
0.0,0.0,0.0,0.0,82.07,0.0,0.0,41.72,0.0,0.0,2.95,1.97,0.98,0.0,-1.57,-1.97,-0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,28.92,1.0,3.06,1.01,-1.94,123.3,1.97,2.0,-7.75,2.0,0.11,0.0,-0.97,0.03,-1.62,-0.97,0.0,0.0,2.94,1.97,0
1.0,1.0,2.0,2.0,45.42,1.21,13.58,-0.0,1.79,81.67,2.0,0.0,14.34,1.21,6.55,1.0,3.38,1.0,2.46,0.0,-0.59,0.0,4.0,4.0,0
6.0,1.0,1.06,3.94,127.14,6.0,22.82,0.66,0.0,171.33,2.0,1.0,7.0,1.94,3.9,1.88,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.51,61.09,2.0,6.0,0.04,3.27,98.99,1.24,2.24,16.51,2.24,6.16,2.51,7.06,1.76,2.53,0.0,0.5,0.0,4.0,7.51,0
0.0,1.0,-0.75,-0.75,30.51,1.0,5.0,0.73,0.0,70.0,1.25,0.75,5.26,1.25,-2.74,-5.78,-3.52,-0.51,-1.17,-1.51,1.0,0.0,4.51,0.0,0
-1.39,-0.39,-8.34,1.22,-45.77,-3.17,0.0,0.82,4.92,0.0,1.31,1.39,-5.46,-0.39,-1.96,1.69,8.31,2.0,-0.22,1.0,0.46,0.0,-0.08,-2.08,0
-1.24,0.38,-1.86,0.0,12.3,0.38,-4.21,1.36,0.0,-4.05,3.24,0.0,6.38,-0.86,1.5,2.0,2.24,1.62,0.43,0.0,0.0,0.0,-0.86,-0.62,0
0.0,1.0,0.0,4.93,29.31,1.0,0.0,1.4,0.55,-4.93,3.0,1.0,-4.48,2.0,1.21,1.45,4.74,1.0,0.43,0.0,0.45,0.0,0.45,-0.55,0
0.0,1.0,0.0,-1.47,16.54,5.4,13.06,0.21,-2.2,51.67,2.0,0.0,-8.0,2.73,0.77,-0.47,-2.67,0.27,-0.94,-0.73,0.27,0.0,2.27,0.73,0
