CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.29,1.29,6.46,87.84,1.0,8.4,4.83,1.29,50.4,2.71,3.0,17.44,1.0,3.45,0.0,-0.65,0.0,0.85,0.0,0.0,0.0,2.29,2.94,0
1.01,2.0,1.01,-4.97,37.06,2.0,9.99,0.45,0.0,86.0,1.0,0.0,3.99,4.99,1.69,1.99,0.0,0.0,-0.09,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.61,144.29,0.0,13.95,-0.29,4.0,50.45,-1.61,0.0,4.29,-0.54,6.64,-0.07,2.0,1.0,1.39,0.0,0.94,0.0,7.07,6.68,1
0.0,1.0,0.0,-18.12,1.35,1.0,2.0,1.15,-14.82,148.36,1.0,0.0,1.18,3.82,3.98,0.82,-3.94,-1.47,-0.82,-0.82,0.0,0.0,2.65,0.82,0
2.91,1.0,-2.91,0.0,10.62,1.0,1.21,0.35,0.0,86.03,1.97,0.0,12.73,1.03,1.82,-0.97,0.03,1.0,0.62,0.0,0.97,0.0,4.97,2.91,0
1.0,2.0,2.0,-1.8,22.7,2.0,6.8,0.28,-0.9,144.96,1.9,0.0,1.9,0.1,1.4,-0.9,-3.5,-2.7,-1.75,-2.7,-0.9,0.0,1.0,0.0,0
-2.44,0.0,0.0,1.62,70.25,11.0,-0.81,1.88,0.0,-71.44,4.0,7.0,-8.12,2.0,-1.44,0.0,0.81,1.0,-0.37,0.0,-0.81,0.0,0.19,-1.62,0
0.0,1.58,0.0,-0.58,70.32,0.42,1.42,-0.26,-0.75,33.0,1.42,0.0,5.99,-0.17,5.81,0.83,-8.1,1.0,1.31,0.0,0.0,0.0,-0.17,0.42,0
-7.7,1.0,2.57,4.71,122.99,-1.57,-24.34,0.92,1.71,8.43,-0.71,-5.13,-16.82,0.14,2.96,2.57,7.85,1.86,-0.57,0.0,0.14,0.0,0.43,0.72,0
0.0,1.0,0.0,2.5,79.59,0.17,10.32,0.58,1.0,104.58,1.17,0.0,13.83,0.17,4.44,0.34,2.17,1.0,0.8,0.0,0.42,0.0,1.0,1.83,0
0.0,0.0,0.0,0.93,21.81,0.0,0.93,-0.25,0.0,37.36,-1.87,0.0,0.0,-0.93,-0.37,-0.93,0.0,1.0,0.82,0.0,0.0,0.0,2.0,3.0,1
5.0,1.0,0.0,5.5,82.75,7.0,2.17,0.37,-0.17,73.0,3.0,0.0,7.42,2.0,3.25,-0.58,1.58,1.0,0.62,0.0,0.42,0.0,3.58,0.0,0
1.28,1.64,0.0,3.21,51.4,1.0,1.93,-2.12,2.28,45.58,2.93,0.0,23.85,2.0,3.0,0.0,-1.93,1.0,1.21,0.0,1.64,0.0,1.0,0.64,1
0.0,1.0,0.0,0.9,20.1,2.0,0.0,0.05,0.0,67.68,0.2,0.0,1.9,1.1,1.43,0.2,2.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.37,0.0,-3.8,13.9,1.0,4.53,0.67,1.0,85.0,5.0,0.0,4.0,1.63,0.75,0.37,1.37,1.0,-0.33,0.0,1.0,0.0,1.63,0.0,1
0.0,1.89,0.0,0.0,25.43,1.0,-1.77,1.38,1.0,38.48,1.0,-0.89,-6.86,2.0,0.52,-0.89,0.0,1.0,1.22,0.0,-0.89,0.0,3.77,1.77,0
0.0,1.0,0.0,0.0,27.42,1.0,0.84,0.49,0.0,123.95,1.0,0.0,3.58,2.58,1.32,0.58,1.0,1.0,-0.32,0.0,0.0,0.0,4.84,1.58,0
2.0,2.0,0.0,6.96,95.4,1.98,2.02,0.46,9.86,38.58,5.0,0.0,0.12,1.98,3.34,-1.96,-1.95,0.02,0.32,-0.98,1.0,0.0,4.96,1.98,1
2.96,2.98,0.0,2.96,45.65,1.99,6.95,-0.08,0.0,158.04,2.0,1.0,9.01,1.0,6.34,1.0,-1.96,1.0,3.1,0.0,1.0,0.0,1.99,0.99,0
0.0,-2.29,0.0,4.0,55.1,1.0,1.0,1.81,5.0,0.0,0.45,-0.55,6.51,2.0,-4.04,2.55,18.9,1.0,-0.41,0.0,0.0,0.0,3.0,1.0,0
-1.28,1.0,-2.56,0.64,5.01,1.0,0.0,2.03,0.0,-45.4,3.0,0.0,0.64,1.0,0.73,0.0,2.0,1.0,-0.36,0.0,0.0,0.0,1.64,0.0,0
0.0,1.83,0.0,0.17,37.15,1.0,1.83,0.21,0.83,68.0,2.0,0.0,10.3,2.0,4.3,1.66,1.0,1.0,1.34,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.6,0.0,3.6,61.0,11.0,-0.6,3.37,0.0,-42.02,3.4,8.8,0.0,0.8,-1.68,0.0,0.0,1.0,-0.28,0.0,0.6,0.0,0.4,0.0,0
-1.21,2.0,-18.68,-2.01,-71.29,-0.21,2.79,0.98,1.0,23.73,2.6,0.0,-0.29,1.4,0.88,0.0,0.4,1.6,0.83,0.0,-0.2,0.0,1.59,0.59,0
0.0,1.0,0.59,-0.77,33.94,1.0,1.18,-0.6,1.18,23.61,4.59,-7.26,6.9,2.18,3.89,2.0,4.0,1.0,0.44,0.0,1.0,0.0,1.0,0.59,1
0.0,1.0,0.0,-0.93,29.86,1.0,0.0,2.61,0.0,0.0,1.57,1.79,1.0,0.79,4.41,0.21,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.0,0.0,18.32,3.0,13.0,0.03,1.0,-65.99,2.0,0.0,14.68,0.34,4.84,4.0,3.0,1.0,1.19,0.0,0.0,0.0,0.68,-0.66,0
-0.11,0.45,0.45,-2.76,-76.31,-0.11,0.45,-0.06,0.0,3.27,0.45,0.0,-0.55,-0.11,4.21,1.0,0.45,1.0,0.25,0.0,1.0,0.0,0.45,0.0,0
-1.72,1.0,-25.67,0.7,-102.86,-0.72,0.28,3.31,2.0,-46.02,1.0,0.86,-14.67,1.14,0.49,2.72,1.0,1.86,0.52,0.0,-0.29,0.0,-0.44,-3.3,0
0.0,1.0,0.0,0.0,32.58,1.0,4.97,1.35,0.0,21.48,2.0,0.0,1.0,1.19,2.38,0.0,0.19,1.0,0.0,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,1.51,27.97,2.0,-0.51,0.44,1.0,12.84,3.0,0.0,6.43,1.0,7.33,2.49,3.49,3.0,1.9,1.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.66,20.34,1.0,1.66,-0.09,0.0,86.23,1.0,0.0,0.0,1.0,5.89,1.0,1.66,1.0,0.86,0.0,1.0,0.0,1.0,-0.66,0
0.74,1.74,0.0,4.49,259.61,1.74,29.98,1.08,0.0,140.91,1.74,0.0,8.74,3.23,7.96,0.0,1.74,1.74,0.32,0.0,1.0,0.0,3.74,2.77,1
5.51,2.0,3.0,1.4,73.26,6.21,9.7,-2.56,0.7,132.31,1.7,0.0,12.82,4.7,4.26,0.0,-2.11,0.0,1.07,0.0,0.7,0.0,3.0,0.0,1
1.0,4.54,0.0,0.0,35.0,2.0,12.0,-2.18,0.0,86.0,0.49,-1.01,9.05,2.0,9.61,1.0,2.52,1.51,1.38,0.0,1.0,0.0,3.0,1.49,0
6.0,2.0,13.0,3.36,125.93,10.0,0.64,0.26,0.36,100.0,0.36,0.0,21.86,2.64,-1.78,-1.93,-0.29,-0.29,0.81,-0.64,0.0,0.0,3.0,3.36,0
0.0,1.0,3.0,8.2,35.71,1.0,-0.84,4.03,2.16,-20.98,-0.68,0.84,8.16,0.16,3.07,2.16,6.32,1.0,-0.46,0.0,-0.84,0.0,0.16,0.84,0
0.0,1.0,0.0,0.0,13.83,1.0,1.0,2.24,0.0,60.0,1.0,0.0,-0.54,2.0,12.31,0.23,1.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,2.2,4.8,-0.6,18.43,1.0,4.8,-0.17,0.0,56.05,0.4,0.0,1.0,1.0,5.61,3.2,1.6,1.6,1.95,0.6,0.0,0.0,2.0,1.0,0
1.5,2.0,3.0,9.52,82.7,1.0,6.03,1.49,1.0,5.02,0.5,0.0,15.56,1.0,4.93,0.5,1.0,1.0,1.39,0.0,0.0,0.0,3.0,0.5,0
-1.87,1.0,-3.73,-0.49,128.24,5.62,2.0,1.63,0.0,55.81,2.62,3.0,3.62,1.62,0.81,0.62,0.0,0.0,-0.58,0.0,1.22,0.0,4.0,4.62,0
0.0,1.0,0.0,0.0,17.76,0.19,-4.05,1.14,0.0,-13.77,4.62,8.1,-0.62,3.0,6.59,1.62,1.0,1.0,0.22,0.0,-0.4,0.0,0.38,1.81,0
0.0,1.0,0.0,5.59,48.54,0.21,2.0,0.8,0.0,37.0,1.0,0.79,19.0,0.21,4.64,1.0,1.0,1.0,1.17,0.0,0.2,0.0,3.0,4.0,0
0.0,3.0,1.0,10.0,124.99,0.0,13.0,2.99,2.0,78.0,2.0,0.0,31.0,1.0,5.67,1.0,3.99,1.0,1.68,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,6.0,92.0,1.0,1.0,1.47,0.0,-36.84,2.0,0.0,4.0,1.0,0.75,0.0,0.15,1.0,1.17,0.0,-0.85,0.0,4.15,1.0,0
2.6,4.07,2.0,2.47,42.12,3.53,0.53,0.17,2.53,109.61,1.53,0.0,17.8,1.47,1.85,-1.07,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.14,-0.86,7.0,161.13,225.54,4.28,0.47,-0.86,54.3,1.0,4.3,172.24,2.86,3.17,0.28,0.14,1.0,0.53,0.0,1.29,0.0,4.44,3.58,0
-1.3,0.35,-1.95,0.0,8.65,0.35,-6.5,1.43,1.0,-6.55,2.3,0.0,3.3,0.7,0.99,0.65,1.3,1.65,0.66,0.0,0.0,0.0,0.05,0.0,0
2.0,1.08,1.15,3.7,113.6,1.08,14.54,0.36,-1.85,39.8,1.0,0.0,-14.56,4.0,5.2,1.85,0.0,0.0,1.32,0.0,0.92,0.0,3.0,0.92,1
0.0,1.98,0.0,-0.95,29.9,2.0,13.93,0.36,0.98,142.92,1.98,9.0,10.78,0.02,4.23,0.0,-4.85,-2.93,-1.56,-2.93,1.0,0.0,1.0,0.0,0
2.42,1.0,22.94,3.54,144.83,3.42,-3.54,1.3,0.0,13.44,1.0,0.0,23.64,2.71,3.94,0.0,1.0,0.29,0.61,0.0,0.24,0.0,4.83,3.54,1
0.0,1.0,0.0,1.0,28.09,1.0,1.0,1.01,0.0,40.0,2.05,0.0,7.0,2.52,3.87,-0.52,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
1.0,1.82,0.0,-3.27,19.55,1.0,0.82,0.65,-4.91,140.98,4.0,0.0,-3.54,1.0,-3.09,-4.91,-17.99,-2.27,-0.33,-1.64,0.0,0.0,2.0,0.82,0
0.0,2.62,3.0,0.0,32.62,-2.23,7.62,0.4,0.0,106.69,-0.62,-2.43,5.85,1.0,7.0,3.62,3.43,2.62,1.25,1.62,0.0,0.0,2.81,1.81,0
52.0,3.65,2.0,7.0,497.4,2.0,2.0,-1.14,4.0,86.0,3.3,0.0,118.6,2.65,8.13,0.65,1.3,1.65,2.43,0.0,-0.36,0.0,2.05,12.0,1
3.82,1.0,-1.82,2.88,43.91,5.69,7.25,0.33,0.94,58.29,1.94,0.0,13.14,0.12,2.43,0.0,1.94,0.94,0.19,0.0,0.94,0.0,0.06,0.06,0
-0.65,1.0,0.0,1.3,8.35,-2.25,-9.75,3.11,5.2,-61.77,4.0,-1.3,-2.6,1.0,0.61,1.0,2.0,1.0,-0.06,0.0,-0.49,0.0,2.3,0.0,0
-1.97,-0.98,0.0,-3.94,-12.71,-2.95,7.87,-0.01,0.0,-10.82,0.0,0.0,-10.82,0.0,0.68,0.98,0.0,1.0,-2.34,0.0,0.0,0.0,3.97,3.0,1
-0.6,0.47,0.53,-3.2,-3.41,2.0,12.53,0.17,-2.13,82.8,-0.07,0.0,-4.0,1.47,2.61,2.07,1.0,1.0,0.07,0.0,0.64,0.0,0.87,-0.13,0
0.0,1.0,0.0,-2.73,17.62,1.0,3.65,1.79,0.0,27.35,2.0,-1.82,1.91,1.0,-0.14,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.82,0
0.0,1.0,0.0,-1.5,43.16,2.67,11.33,0.3,-4.0,89.66,2.0,0.0,15.83,1.83,1.62,-3.17,-17.33,-2.33,0.89,-1.67,1.28,0.0,2.67,0.0,0
0.0,1.0,0.0,0.38,32.38,1.0,1.0,0.53,0.0,89.86,1.38,1.25,3.25,2.62,3.11,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.25,2.0,0
-1.47,1.74,0.0,-2.21,44.02,261.0,-2.21,-0.03,0.74,47.12,0.53,5.0,204.05,2.0,-0.38,-1.47,-0.74,1.0,-0.28,0.0,0.33,0.0,7.47,4.47,1
-0.98,0.02,1.0,5.0,41.28,0.02,-9.81,3.1,2.0,-44.61,1.0,0.0,8.06,1.02,0.96,0.02,0.02,0.02,0.14,0.0,-0.98,0.0,3.0,-0.97,0
0.0,0.0,0.0,4.56,24.65,5.0,-0.91,-1.1,1.83,0.0,4.0,3.0,7.3,1.0,0.0,-0.91,0.0,1.0,2.29,0.0,0.0,0.0,0.09,0.91,0
-1.9,0.05,-2.85,1.9,36.26,1.95,-0.95,3.75,0.0,-51.35,4.95,0.0,0.0,-1.85,2.24,2.9,3.9,1.95,0.02,0.0,0.0,0.0,-0.9,0.95,0
0.52,1.0,0.0,0.0,39.24,1.0,9.31,0.31,0.0,23.27,3.0,0.52,7.62,2.52,1.48,1.52,2.0,1.0,0.65,0.0,0.26,0.0,3.59,2.07,0
0.29,2.0,2.0,5.46,81.88,-1.17,3.38,2.27,3.46,31.85,3.54,0.0,4.63,1.46,4.46,-0.54,2.62,1.0,0.88,0.0,0.4,0.0,6.54,5.0,1
0.0,1.0,0.0,0.0,37.24,2.0,12.39,-1.91,0.0,136.35,1.0,-0.77,2.23,2.0,2.7,-1.54,1.0,1.0,-0.31,0.0,1.0,0.0,4.0,0.0,0
2.31,1.77,10.02,0.77,34.1,1.0,-2.31,0.98,0.0,18.49,1.46,-1.54,11.79,2.23,6.93,-0.77,1.0,0.23,0.5,0.0,0.0,0.0,2.0,1.0,0
6.87,2.96,0.98,-5.89,-37.96,1.0,1.02,-0.19,0.98,123.9,0.02,0.0,5.93,3.98,4.3,0.0,0.02,1.0,-0.08,0.0,0.98,0.0,0.02,0.98,1
0.66,2.32,8.59,0.66,60.07,4.97,12.95,-0.19,0.0,147.11,-0.98,0.0,18.19,1.66,2.44,-1.32,0.34,0.34,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,1.0,393.26,-0.62,-3.85,8.94,0.0,-11.41,-0.42,-1.62,-2.23,-0.62,-1.21,-0.81,0.19,0.19,0.5,0.0,0.0,0.0,-0.42,-0.81,0
2.43,2.0,4.87,0.19,66.83,1.0,2.0,-2.83,0.0,113.61,1.81,-0.81,-0.81,2.81,3.97,0.19,1.81,1.0,2.56,0.0,0.0,0.0,3.0,-0.81,1
0.63,1.0,0.63,0.63,13.87,1.0,6.88,1.71,-0.63,48.75,4.37,2.0,-0.25,1.63,2.38,0.0,-0.88,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
1.03,0.49,0.0,1.03,265.36,1.51,8.06,1.48,0.0,117.15,1.51,0.0,2.46,2.0,-2.98,-4.62,-4.62,-1.57,0.11,-1.03,0.0,0.0,1.49,5.51,0
1.7,1.7,0.0,6.9,146.66,2.0,8.2,0.53,0.0,98.03,0.3,0.0,1.7,3.0,6.11,0.0,0.3,1.0,1.6,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,2.04,7.98,0.02,-3.9,0.91,5.0,-46.02,0.02,0.0,12.98,2.0,1.99,2.98,20.0,1.98,0.42,0.0,0.0,0.0,2.02,1.0,0
0.0,1.0,0.0,-1.54,-4.39,1.0,3.38,0.26,0.0,73.66,1.0,0.0,3.49,2.51,8.1,0.51,1.0,1.0,0.22,0.0,-0.26,0.0,4.51,-0.51,0
6.95,1.0,6.0,5.98,87.71,5.94,-10.87,0.76,0.99,51.23,2.98,0.0,10.87,1.0,2.39,-0.99,1.0,1.0,1.27,0.0,0.0,0.0,1.0,-1.98,0
1.0,1.0,2.0,2.31,-20.19,1.0,-8.95,4.42,0.0,-76.99,1.9,0.0,0.1,1.0,0.44,0.0,3.69,1.0,0.8,0.0,-0.45,0.0,2.9,-0.9,0
5.95,2.0,2.0,10.92,176.86,1.0,12.88,0.09,4.0,119.48,4.97,0.0,20.92,2.0,9.21,0.0,1.98,1.0,3.19,0.0,0.67,0.0,3.05,5.0,1
3.51,1.5,1.01,8.02,115.84,1.5,7.52,0.35,2.01,103.3,5.51,0.0,13.06,2.01,7.11,2.0,2.0,1.0,2.58,0.0,0.34,0.0,2.51,2.52,1
0.0,2.0,1.0,2.45,37.15,0.45,1.0,1.23,-0.55,50.0,0.45,0.0,-2.4,1.0,-0.15,-0.65,-0.65,-0.1,2.12,-0.55,0.0,0.0,0.45,0.0,0
-1.49,1.0,2.23,0.74,26.69,1.0,0.0,1.2,-0.74,174.38,1.26,0.0,-0.98,2.0,1.5,-0.49,0.26,1.0,0.2,0.0,0.74,0.0,3.74,1.0,0
0.54,1.0,0.54,1.0,15.71,1.0,2.61,1.46,1.0,0.0,1.46,0.0,1.46,1.54,3.32,2.0,1.0,0.46,-0.17,0.0,0.0,0.0,1.0,0.54,0
-0.82,1.0,-3.63,-2.42,1.62,1.0,8.84,0.19,0.0,84.69,3.0,0.0,5.42,1.61,2.89,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,4.82,0.0,0
-0.86,-1.58,-1.72,-1.58,-11.04,-1.58,1.0,0.32,-1.72,-46.15,0.14,0.0,-11.09,0.28,-0.3,0.0,0.14,1.0,-0.0,0.0,0.0,0.0,3.86,4.58,1
0.0,1.66,0.0,0.0,31.66,1.0,3.97,0.26,1.31,94.85,5.0,0.0,13.18,1.0,4.42,1.66,2.0,1.0,1.03,0.0,1.66,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.33,29.0,1.0,4.67,0.99,0.0,29.73,1.0,-1.55,2.55,1.0,-2.2,-3.88,1.0,0.22,-0.78,-0.78,0.0,0.0,2.55,0.78,0
0.0,1.0,0.0,2.0,22.19,0.3,-1.41,2.11,0.0,4.22,2.7,0.0,0.59,1.0,-0.93,0.0,1.0,1.0,0.0,0.0,-0.7,0.0,0.89,1.0,0
0.0,1.0,0.0,0.59,16.86,1.0,-0.59,1.18,0.59,-23.68,3.0,0.0,-0.18,3.0,0.99,1.18,4.55,2.78,1.27,1.78,0.59,0.0,0.82,-0.18,0
0.0,1.0,0.0,-0.84,-1.54,-0.69,-7.43,0.89,0.0,-4.08,2.84,0.0,-2.8,1.0,-0.56,1.16,3.0,2.0,0.66,1.0,-0.28,0.0,-1.53,-0.84,0
0.0,1.56,0.0,1.0,29.56,-1.24,4.12,0.56,1.0,81.05,0.88,-1.68,13.37,1.0,3.95,1.56,2.12,1.0,1.01,0.0,1.0,0.0,1.0,0.0,0
-1.6,1.0,-2.6,0.87,63.79,3.0,11.07,0.55,-0.87,175.39,1.13,0.0,4.47,2.87,0.61,-1.73,0.13,1.0,-0.33,0.0,0.0,0.0,1.0,0.87,0
3.93,1.79,0.0,1.57,65.18,6.5,2.79,0.78,0.79,101.82,4.36,0.0,17.78,2.57,3.09,1.0,2.79,1.0,0.57,0.0,0.79,0.0,1.79,-2.36,1
1.03,0.0,2.58,-2.06,-12.05,1.0,-0.52,-0.35,0.52,-6.19,0.0,0.0,6.71,0.0,2.33,1.03,0.52,0.0,0.47,0.0,0.0,0.0,1.52,3.0,1
0.0,0.31,0.0,1.0,23.38,1.0,0.31,1.33,0.0,54.26,2.69,-1.37,3.37,1.31,0.92,0.0,1.0,1.0,0.06,0.0,0.34,0.0,0.31,1.31,0
0.68,1.0,0.0,2.74,40.26,1.0,-6.16,1.13,1.0,-52.68,2.0,0.0,1.32,0.32,-0.4,0.0,4.0,1.0,0.56,0.0,0.0,0.0,-0.37,0.0,0
2.0,1.0,2.0,-0.93,30.91,2.0,1.0,-0.52,0.0,33.74,0.07,-1.86,7.0,2.0,2.45,0.93,1.0,1.0,0.23,0.0,0.0,0.0,0.14,1.07,0
3.0,1.0,6.0,6.05,69.67,1.0,3.59,0.22,3.08,74.59,1.51,0.0,6.67,0.49,5.22,-1.03,1.51,1.0,1.71,0.0,0.0,0.0,1.51,1.54,0
-1.69,1.0,-2.54,3.69,72.16,2.85,3.39,0.67,8.0,-45.7,2.0,0.0,2.85,-0.54,1.94,1.69,1.69,1.85,0.16,0.0,0.0,0.0,1.31,1.0,0
0.92,1.0,0.0,3.0,209.68,1.0,30.68,0.68,0.0,102.28,0.08,0.0,8.92,1.0,4.51,-1.84,-0.84,1.0,-0.03,0.0,0.08,0.0,3.92,5.0,0
0.76,2.52,0.0,7.59,88.15,0.24,14.31,0.48,0.76,89.04,1.24,-2.28,13.15,1.24,3.32,0.0,1.0,1.0,0.76,0.0,-0.38,0.0,2.24,-2.28,0
0.0,1.0,0.0,0.0,26.25,1.0,3.75,2.34,0.0,160.02,-0.5,0.0,-0.75,2.75,1.63,1.25,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.0,36.96,-1.0,-10.98,1.61,3.99,-99.82,0.0,-8.98,-2.0,0.0,2.56,1.0,1.0,1.0,1.39,0.0,-0.6,0.0,7.99,3.99,1
0.6,1.0,0.0,-0.8,-63.6,1.0,0.4,0.74,0.0,50.6,2.0,0.6,1.0,1.6,1.91,0.6,1.0,1.0,0.93,0.0,-0.3,0.0,3.8,-0.6,0
0.0,1.0,0.0,0.0,24.62,1.0,0.0,1.34,0.0,-23.54,2.09,-0.91,-5.34,3.91,-0.03,0.0,1.0,1.0,-0.63,0.0,-0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,4.54,55.08,1.0,1.54,-0.46,5.0,21.62,0.46,0.0,15.24,2.54,2.86,2.0,18.38,1.0,0.46,0.0,0.0,0.0,3.0,2.08,0
-0.74,1.0,0.0,0.0,-0.62,1.0,-10.38,0.52,0.0,41.41,1.74,-0.74,2.53,1.26,0.31,0.74,2.47,1.74,0.96,0.74,-0.37,0.0,0.32,-2.94,0
1.0,1.0,0.0,0.0,30.0,3.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,18.27,1.0,6.94,-0.34,2.0,107.08,0.42,0.0,13.21,1.79,3.02,0.42,0.21,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
-0.83,-1.66,-10.82,-0.83,-24.12,-3.99,-3.33,5.14,0.0,-16.65,4.83,3.0,-22.48,1.0,-1.63,0.0,0.0,0.83,-0.95,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,2.96,29.29,5.59,-0.59,0.51,0.59,-23.68,4.59,3.0,-3.55,1.0,-0.36,0.0,0.0,1.0,0.63,0.0,0.0,0.0,-0.18,-0.59,0
1.97,1.0,1.97,0.0,56.45,2.97,1.99,0.48,0.0,56.16,2.99,0.0,6.9,2.97,5.03,2.0,4.0,2.0,1.23,1.0,0.0,0.0,2.01,2.97,0
1.0,1.0,1.0,1.0,24.33,1.82,11.0,4.27,0.0,78.0,4.29,2.47,0.0,2.82,3.0,0.0,1.0,-0.82,0.43,0.0,0.0,0.0,0.18,-0.64,0
2.83,1.0,0.91,0.0,67.5,3.91,18.72,0.26,0.0,112.81,1.09,-0.91,16.74,2.91,3.17,-0.91,1.0,1.0,0.24,0.0,-0.91,0.0,1.0,0.0,0
-1.61,0.0,-0.8,0.0,-4.53,0.2,-14.49,3.34,0.0,-74.84,3.41,0.0,-8.85,0.2,0.14,1.61,0.8,0.0,0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.13,10.69,1.0,5.78,-0.34,0.0,131.67,2.0,0.0,-0.57,1.22,-2.66,0.0,0.22,1.0,0.86,0.0,-0.78,0.0,0.22,0.78,0
11.0,2.55,2.0,5.39,146.97,2.0,31.45,0.12,3.1,60.57,2.0,2.0,26.97,2.0,8.57,0.55,1.55,1.0,3.23,0.0,1.05,0.0,4.1,1.55,1
0.0,1.0,0.0,16.6,51.32,2.0,-3.55,0.6,13.58,-11.15,2.0,0.0,4.75,1.25,0.77,0.0,5.53,3.26,1.29,0.75,0.0,0.0,0.74,2.0,0
1.74,1.0,0.74,0.0,9.9,3.0,11.7,-0.32,0.0,128.29,1.26,0.0,14.0,2.74,4.38,-0.74,1.0,0.26,0.67,0.0,0.0,0.0,1.0,0.74,0
0.0,4.55,0.0,-4.09,-11.93,1.0,3.15,0.1,1.0,67.87,1.15,0.0,16.45,2.85,4.37,2.55,5.24,3.55,1.94,1.7,0.0,0.0,2.3,2.15,0
0.0,1.0,0.0,4.0,22.89,1.0,0.53,-0.38,6.0,17.38,2.0,0.0,12.21,1.0,5.91,7.05,24.58,5.53,2.95,2.53,0.0,0.0,3.0,0.47,0
0.21,4.0,0.0,1.0,8.14,0.21,-9.48,0.97,1.0,-34.97,2.58,0.0,1.63,1.0,8.43,8.21,10.0,6.0,1.51,2.0,-0.79,0.0,2.21,-1.58,0
0.76,1.0,-2.27,0.0,34.6,1.0,13.6,0.92,0.0,4.53,3.0,0.76,4.78,3.0,2.92,0.0,1.0,1.0,0.16,0.0,0.38,0.0,4.27,4.02,0
0.58,2.15,3.15,2.73,76.97,2.15,6.42,0.21,1.15,130.19,1.0,-0.58,12.79,2.0,2.15,-0.58,1.58,1.0,0.77,0.0,-0.58,0.0,3.0,1.0,0
0.0,1.83,0.0,5.52,20.25,1.0,-1.65,5.04,0.0,-30.59,0.83,14.0,-11.23,0.0,-1.07,0.17,1.0,1.0,-0.14,0.0,0.0,0.0,1.35,-2.48,0
0.0,1.0,0.0,3.0,30.37,1.0,2.27,2.85,0.0,81.69,1.37,2.0,-0.63,2.63,1.37,0.0,1.63,1.0,0.0,0.0,0.0,0.0,2.27,1.37,0
0.0,1.0,0.0,-1.91,-101.7,1.0,-17.23,0.71,1.0,-59.99,3.28,0.0,-2.47,1.64,-2.61,0.0,4.0,1.0,0.0,0.0,-0.64,0.0,0.36,-3.19,0
0.0,1.0,0.0,8.0,26.23,1.0,-3.41,5.42,0.0,-54.54,1.36,14.0,2.68,-0.68,1.49,1.68,1.68,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.8,0.0,3.0,33.41,1.0,-0.61,-0.13,0.0,-30.27,2.8,2.0,0.8,2.0,3.2,0.8,1.8,1.8,0.69,0.0,0.0,0.0,1.0,2.0,0
0.82,2.82,0.0,6.71,116.43,1.82,4.82,0.51,1.0,59.55,1.18,0.0,19.82,2.0,5.87,1.63,1.0,1.0,2.59,0.0,0.82,0.0,4.0,3.82,1
0.0,0.07,0.0,0.0,22.45,2.0,6.07,0.59,0.0,89.74,1.0,0.0,-1.63,2.0,1.09,-0.93,-0.85,-0.85,-1.85,-1.85,1.0,0.0,3.07,-0.93,0
0.0,1.0,0.0,3.22,24.22,1.0,-0.78,0.26,5.22,24.84,1.22,0.0,2.57,1.78,4.39,5.22,23.0,5.0,1.01,2.0,-0.78,0.0,6.88,1.78,0
