CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.91,1.91,14.73,2.0,164.68,1.0,13.38,0.33,0.0,94.38,0.09,0.0,4.91,4.73,4.58,1.0,1.0,0.09,0.62,0.0,1.0,0.0,3.73,1.91,1
0.78,4.11,0.78,1.56,36.55,-2.11,7.78,0.38,1.56,58.32,-0.33,-2.33,23.55,1.78,7.85,1.0,1.78,1.0,0.71,0.0,1.0,0.0,5.0,2.33,0
0.0,2.84,0.0,2.75,37.85,-1.67,3.84,0.9,0.92,66.95,-0.75,-2.75,2.84,1.92,6.38,1.0,1.92,1.0,0.91,0.0,0.92,0.0,1.92,0.92,0
0.0,1.0,0.0,1.0,33.69,1.0,12.46,1.5,0.0,82.05,0.87,0.0,1.31,0.44,1.86,-0.56,1.0,0.44,0.28,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,26.82,-0.46,-8.01,0.41,-0.73,29.12,3.73,0.0,-8.65,1.0,-0.11,-2.91,-0.46,1.0,1.11,0.0,0.0,0.0,2.27,0.0,0
0.0,1.86,0.0,0.86,36.68,7.0,14.57,-3.6,0.0,84.34,3.71,-2.57,2.86,2.86,3.55,0.0,1.0,1.0,1.57,0.0,0.0,0.0,4.71,3.0,1
6.08,0.13,0.0,-0.74,26.05,-1.61,10.42,0.35,0.0,-13.9,5.61,0.0,-3.08,1.0,4.83,0.0,1.0,1.0,1.26,0.0,0.43,0.0,3.0,1.87,0
9.88,1.0,0.0,-5.03,118.1,4.0,64.39,-2.41,1.88,150.06,4.76,5.12,43.27,2.88,9.2,1.76,1.76,0.0,2.05,0.0,1.0,0.0,4.0,4.12,1
0.0,1.0,0.0,-1.6,38.07,1.0,5.73,-3.06,0.0,107.35,3.73,-2.6,9.94,1.87,4.45,1.73,2.73,1.0,0.69,0.0,0.0,0.0,1.0,0.87,0
6.49,2.93,0.0,-3.71,4.15,3.71,-2.78,-0.37,4.93,40.79,-0.93,0.0,18.54,0.93,6.08,3.07,12.07,2.0,2.67,1.0,0.0,0.0,2.0,0.0,1
0.0,0.32,0.0,-11.54,8.07,1.0,6.0,0.16,0.0,75.0,2.36,-1.36,1.96,2.68,1.4,-0.68,0.32,0.32,0.36,0.0,0.68,0.0,-0.36,1.0,0
1.55,1.0,0.0,0.0,47.87,4.87,10.0,-0.88,0.77,84.0,0.45,-1.55,6.55,1.77,-2.21,-0.77,1.0,1.0,1.09,0.0,0.0,0.0,4.77,2.0,0
-0.54,0.23,-2.31,0.0,50.42,7.23,4.21,0.87,0.0,56.47,2.0,1.0,3.46,0.46,0.81,0.77,0.77,1.77,-0.12,0.0,0.67,0.0,2.69,4.23,0
0.0,1.0,0.0,1.0,33.51,1.0,4.0,0.17,0.0,64.0,2.0,-1.01,4.51,1.0,-0.54,0.5,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,2.0,2.29,49.64,5.0,8.34,-0.01,3.53,90.39,0.24,0.0,30.11,2.0,5.72,1.53,2.53,2.53,2.48,1.53,1.0,0.0,0.24,0.24,0
2.06,1.51,1.51,2.03,62.88,1.0,3.0,0.63,0.51,62.0,1.51,0.0,7.14,0.49,5.49,3.03,2.54,1.0,0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-8.74,11.74,1.51,6.63,-0.67,0.0,101.43,1.51,-1.54,-0.51,1.51,5.84,-0.51,1.0,0.49,0.08,0.0,0.0,0.0,1.49,0.0,0
4.24,2.21,0.0,0.0,36.13,3.42,2.82,0.53,1.21,24.2,2.39,0.0,14.52,1.61,2.76,1.0,1.0,1.0,0.61,0.0,0.61,0.0,2.0,0.61,0
1.0,1.0,0.0,0.0,38.56,2.84,9.84,1.03,-15.91,134.93,2.84,0.0,1.0,2.68,4.22,0.0,-15.91,1.0,0.6,0.0,0.0,0.0,0.16,-1.68,0
1.58,1.0,0.0,2.9,45.54,1.0,8.42,0.2,0.58,95.85,1.0,0.0,7.42,1.0,2.35,0.0,1.0,1.58,1.15,0.58,1.0,0.0,3.58,1.0,0
0.0,1.0,0.0,-4.64,18.27,1.0,13.0,1.55,-4.64,91.0,2.55,1.55,-1.18,1.0,6.51,-3.86,-17.54,-2.09,-1.36,-1.55,0.0,0.0,2.45,0.23,0
0.0,0.12,0.0,0.0,39.26,1.88,5.88,0.81,-3.54,143.21,2.77,2.0,1.88,2.88,-6.34,-3.54,-10.61,0.12,-1.56,-0.88,0.0,0.0,2.77,1.88,0
-0.07,0.47,-0.6,3.14,8.79,0.47,1.86,0.61,1.07,60.03,1.53,0.0,2.14,0.93,2.42,0.0,1.53,0.53,0.7,0.0,0.0,0.0,1.0,2.6,0
1.2,2.2,5.41,4.4,195.84,8.0,-10.01,1.74,1.2,106.01,2.0,2.4,9.61,1.0,0.32,-1.2,0.0,0.0,0.55,0.0,0.95,0.0,4.6,4.6,0
7.8,1.0,2.23,5.67,87.5,1.56,3.11,0.73,0.56,37.0,1.0,0.0,28.48,-0.11,6.04,1.0,1.0,1.56,1.63,0.0,0.56,0.0,2.44,4.56,1
0.0,1.0,0.0,0.0,275.93,1.0,12.2,1.61,0.0,112.49,1.89,0.0,7.54,2.0,0.47,-1.77,0.0,1.0,0.7,0.0,0.0,0.0,4.66,6.77,0
1.52,0.48,0.0,3.08,320.52,1.0,3.48,1.55,0.0,105.98,1.52,0.0,9.48,1.48,0.41,1.04,0.0,1.52,0.31,0.52,-0.02,0.0,2.0,5.48,0
-0.78,2.0,0.0,0.0,-2.63,-4.44,-10.66,1.46,0.0,-3.83,-0.55,1.22,-1.89,0.45,3.16,1.78,1.78,1.0,0.56,0.0,0.26,0.0,1.45,-1.33,0
0.0,1.0,1.0,5.07,99.53,2.0,11.39,1.22,0.0,142.21,0.07,0.0,13.53,2.0,7.05,0.07,-1.8,0.07,-0.17,-0.93,1.93,0.0,1.93,1.93,0
4.12,0.06,-0.82,2.94,139.92,0.06,12.55,1.79,0.0,11.34,1.0,0.0,4.94,-1.82,3.46,2.88,1.94,1.94,0.08,0.0,0.94,0.0,2.18,5.0,0
0.0,1.69,0.0,0.0,24.46,-1.77,5.46,0.91,0.0,93.59,-0.08,0.31,4.69,1.69,2.75,2.0,4.0,1.0,-0.54,0.0,0.0,0.0,2.0,1.69,0
-174.42,2.0,-264.29,2.69,-2445.15,-267.41,-846.65,1.75,1.0,58.66,2.69,-49.43,-83.91,-0.06,4.6,1.37,2.37,1.69,0.89,0.0,0.73,0.0,2.31,-2.12,0
0.0,1.0,0.0,0.0,20.0,1.0,-2.13,2.13,0.0,-43.95,6.13,1.42,4.0,1.0,6.03,1.29,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.81,4.89,82.67,1.81,4.0,2.36,0.0,96.74,1.19,4.0,0.37,1.81,3.36,0.81,2.81,1.0,-0.43,0.0,0.81,0.0,0.37,0.81,0
-0.64,1.0,-1.93,0.0,27.0,1.0,2.0,0.64,0.64,98.34,2.0,0.0,11.22,1.64,1.7,2.0,2.36,1.0,1.4,0.0,0.0,0.0,2.29,1.0,0
1.38,1.69,1.38,0.25,33.06,1.69,1.0,2.46,0.0,78.91,2.0,2.0,-8.95,2.69,1.34,-0.69,1.0,1.0,-0.42,0.0,0.0,0.0,0.31,-0.06,0
2.43,2.09,0.0,4.74,51.78,2.26,5.65,0.34,0.09,59.82,1.91,0.0,-0.0,1.09,5.73,0.91,1.91,1.0,1.97,0.0,0.0,0.0,2.0,-0.91,0
1.71,3.71,0.0,6.0,25.29,1.0,-4.72,0.2,2.57,44.57,1.14,-1.71,24.43,1.0,3.91,1.71,0.86,1.0,2.32,0.0,-0.86,0.0,1.29,-0.86,0
9.0,1.0,2.59,4.59,214.16,4.86,77.29,-0.02,-3.32,177.79,2.14,6.86,49.24,2.86,10.84,-1.73,-12.96,0.0,2.19,0.0,1.0,0.0,5.73,6.73,1
0.0,1.0,-0.59,3.59,24.17,1.0,-4.69,6.36,0.0,-54.5,3.41,3.17,0.0,0.41,29.08,28.93,1.0,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.27,1.45,32.63,1.73,5.81,0.63,0.0,27.62,1.0,0.0,2.18,1.73,3.34,-1.45,1.0,0.27,-0.03,0.0,1.73,0.0,2.45,1.45,0
0.0,0.0,0.0,-1.71,7.32,0.43,-2.28,4.92,1.71,-28.51,0.86,1.0,-0.57,0.43,2.99,2.28,6.84,0.57,0.72,0.57,1.0,0.0,0.43,0.0,0
1.0,1.0,0.0,3.12,24.4,1.0,16.3,0.19,8.7,-28.65,2.0,0.0,13.12,1.06,14.53,4.82,15.09,2.0,2.36,1.0,0.0,0.0,3.06,0.12,0
-0.98,1.0,0.0,4.92,53.48,-0.97,8.87,1.35,3.94,-34.44,4.98,0.0,13.78,2.98,13.81,2.97,1.98,1.98,2.79,0.98,0.0,0.0,3.95,1.97,0
0.0,1.0,0.0,2.66,31.97,2.0,0.66,0.4,0.0,24.6,0.67,0.0,13.63,2.0,2.7,1.0,1.0,1.0,1.2,0.0,0.6,0.0,3.66,3.66,0
0.93,1.0,0.0,8.93,46.29,1.0,-1.86,0.55,4.0,-46.47,1.0,0.0,2.57,2.0,0.73,0.07,3.79,1.93,1.87,0.93,0.67,0.0,2.93,1.0,0
1.0,1.0,11.0,5.0,113.84,4.9,-1.23,0.6,0.0,56.86,1.0,0.0,13.39,1.0,4.74,0.9,1.0,1.0,0.55,0.0,1.0,0.0,0.29,0.19,0
0.0,1.0,0.0,0.0,-3.8,0.28,9.89,0.11,0.0,77.47,0.57,-1.43,4.13,0.28,3.93,2.0,3.0,1.0,1.44,0.0,0.72,0.0,0.28,0.0,0
0.0,1.0,-0.98,-3.9,25.43,0.05,7.95,0.04,0.0,55.51,3.0,2.0,-3.81,2.0,4.49,1.0,1.0,1.0,-1.56,0.0,0.0,0.0,4.98,1.98,0
-0.48,1.0,2.78,3.0,69.78,4.26,0.74,0.55,1.0,-8.89,0.26,0.0,20.22,0.52,0.49,0.0,1.74,1.74,0.67,0.0,0.0,0.0,-0.22,1.74,0
0.0,0.27,0.0,-1.45,23.91,1.0,-2.91,0.87,-0.73,-17.43,2.73,1.45,-5.81,1.0,0.74,1.73,1.0,3.73,1.49,2.0,-0.73,0.0,2.0,-0.73,0
-1.61,0.2,-2.41,23.8,47.17,1.2,-5.23,4.76,0.0,-29.72,1.0,1.0,3.0,-1.41,-1.64,1.0,1.8,1.8,0.1,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,1.36,21.0,1.0,-0.04,1.38,0.0,34.07,2.0,0.0,0.68,1.32,2.44,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.91,1.0,-1.91,2.05,17.66,1.0,1.95,3.37,-2.86,23.32,1.05,2.0,-18.1,0.09,1.05,1.91,1.95,1.0,-1.27,0.0,-0.32,0.0,1.0,-2.76,0
0.12,1.88,0.0,0.0,21.64,1.88,12.05,0.07,1.88,111.64,2.0,0.0,14.93,1.0,5.46,2.12,-0.52,0.12,0.91,-0.88,1.88,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,18.12,1.0,2.0,1.25,0.0,7.25,0.16,0.0,0.0,1.16,6.45,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,1.0,2.43,20.78,1.0,8.0,2.07,0.0,93.0,1.0,-0.91,0.0,1.0,-3.75,-3.57,0.09,1.0,0.75,0.0,0.0,0.0,1.09,0.0,0
1.93,1.0,1.93,0.0,31.75,1.0,3.93,-0.8,2.89,94.97,3.0,0.0,18.32,2.93,4.92,0.0,0.04,1.0,2.29,0.0,-0.64,0.0,1.0,4.82,0
1.57,1.0,2.35,-2.35,-52.02,2.57,7.05,3.8,-1.57,67.33,0.78,3.0,2.57,3.13,-0.28,1.0,0.22,0.22,-0.04,0.0,0.0,0.0,1.78,0.0,0
-0.95,0.05,-6.66,-7.61,-62.77,0.05,4.95,0.37,0.0,47.73,2.9,1.9,-2.81,1.95,1.26,2.0,0.05,1.0,-1.2,0.0,-0.48,0.0,3.85,0.0,0
3.96,1.0,0.0,4.0,40.62,2.58,14.92,-0.81,2.0,32.74,2.0,-3.17,17.33,1.0,9.42,2.79,2.21,3.0,3.13,2.0,0.0,0.0,1.21,0.0,0
1.0,2.67,7.67,8.0,125.98,3.0,1.65,0.5,0.67,78.26,1.67,0.0,13.36,1.0,5.88,2.34,2.0,1.0,2.79,0.0,0.5,0.0,1.67,1.0,0
0.0,0.12,0.0,-2.5,11.36,0.12,-4.38,17.55,-1.75,15.22,1.25,0.0,-3.25,-0.75,-0.38,2.0,1.12,0.12,-1.17,0.0,0.0,0.0,2.12,-1.63,0
0.0,1.0,0.0,0.0,44.0,1.0,10.0,-0.16,0.0,84.0,3.89,0.0,6.89,1.63,3.65,-0.63,1.0,1.0,1.23,0.0,-0.63,0.0,4.0,0.74,0
0.0,1.0,0.0,-6.92,563.71,1.65,7.13,0.71,0.65,0.0,0.65,0.35,28.43,0.0,3.34,1.95,1.3,1.0,0.45,0.0,0.5,0.0,7.65,6.0,1
1.0,1.0,1.0,0.0,18.63,2.0,-1.58,1.5,0.0,-17.39,0.21,0.0,0.21,2.0,0.58,0.79,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.79,0
7.0,3.0,0.0,-2.74,55.26,5.0,2.59,-1.5,1.0,119.55,2.18,-0.59,26.33,2.59,3.9,0.59,2.18,1.59,2.52,0.59,0.0,0.0,2.0,-0.59,0
2.21,1.61,1.82,-5.46,19.0,1.61,9.24,-2.08,1.0,108.53,2.61,-1.82,7.0,3.42,4.83,2.39,2.39,0.39,1.09,0.0,1.0,0.0,2.21,0.0,1
0.59,0.0,0.0,2.34,33.22,0.0,11.71,17.21,2.34,31.61,0.0,0.0,7.61,0.59,6.59,0.0,0.0,1.59,1.66,0.59,-0.59,0.0,2.76,1.17,0
8.29,1.0,12.0,2.0,128.17,1.0,0.58,0.86,0.0,26.69,3.14,0.0,1.15,2.0,5.25,2.43,3.14,1.0,0.51,0.0,0.29,0.0,-0.43,0.29,0
0.0,1.0,0.0,2.69,34.08,1.0,5.02,0.16,1.34,59.31,2.0,0.0,9.72,2.0,5.72,1.34,2.34,2.34,1.99,1.34,0.0,0.0,3.67,1.0,0
0.0,1.0,1.0,6.0,93.0,2.0,3.0,1.18,0.0,62.0,1.0,0.0,7.0,2.0,6.88,1.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,23.95,6.0,0.0,0.41,1.0,0.0,2.65,0.0,0.39,2.65,0.89,-0.65,-0.3,1.0,-0.36,0.0,0.0,0.0,2.65,0.0,0
0.0,0.37,0.0,0.0,13.6,2.0,-0.25,0.19,0.0,-15.67,0.75,-0.63,-0.88,1.37,0.93,0.75,-1.51,0.37,0.0,0.0,0.0,0.0,2.63,0.63,0
-1.69,-0.69,0.0,-0.69,-6.34,0.16,-5.74,18.52,-0.84,-19.11,0.31,0.0,-13.33,-0.69,-1.59,0.0,0.16,0.16,-0.33,0.0,-0.84,0.0,0.31,-1.69,0
1.02,1.51,19.37,6.04,145.38,1.51,0.0,-0.51,21.49,47.92,0.98,0.0,29.22,1.51,3.68,-0.51,12.47,0.49,1.45,-0.51,1.31,0.0,4.02,4.59,1
-4.78,1.0,0.0,0.96,26.74,-0.91,-12.44,1.59,1.0,51.08,1.0,0.0,-3.61,2.0,-0.55,-0.96,0.0,1.0,1.15,0.0,1.96,0.0,3.0,0.0,0
0.0,1.8,-1.6,-2.39,-52.56,0.2,-12.36,0.9,0.0,17.67,1.8,-0.8,-11.17,1.2,-2.86,1.0,1.0,1.0,0.79,0.0,0.0,0.0,0.2,-1.6,0
0.0,1.0,0.0,3.72,35.62,-4.59,-6.52,1.08,1.86,23.28,1.0,0.0,5.72,2.0,5.1,2.0,8.0,4.0,3.69,3.0,1.0,0.0,1.07,0.0,0
1.61,0.19,1.61,-0.81,11.97,0.19,9.36,-0.18,1.61,75.95,1.0,0.0,6.44,1.81,4.66,0.0,0.19,1.81,0.85,0.0,0.46,0.0,-0.42,3.42,0
7.81,2.95,1.95,1.0,48.44,4.89,6.92,0.09,0.97,8.94,1.0,0.0,18.49,2.0,3.56,1.0,1.97,1.0,-0.49,0.0,0.0,0.0,-0.95,0.97,0
-231.6,1.0,-346.95,4.0,-3255.45,-350.45,-1113.84,5.59,0.0,0.0,-0.9,-62.88,-132.47,-2.7,4.49,3.0,0.9,1.0,-0.38,0.0,-0.36,0.0,1.2,-5.31,0
-8.47,1.94,-5.65,5.0,-69.74,0.06,3.77,1.08,-4.59,-24.48,1.0,-1.88,-13.54,1.06,-0.54,0.06,1.0,1.0,1.79,0.0,-0.38,0.0,-2.77,-4.65,0
0.0,1.7,0.0,0.0,37.5,1.7,1.0,1.05,0.0,33.0,2.7,0.0,3.7,1.7,3.72,2.7,3.7,1.7,1.5,0.0,0.42,0.0,-0.4,0.0,0
0.0,0.46,5.4,-0.54,56.44,5.86,0.38,0.16,1.08,87.61,2.0,3.78,17.8,1.54,2.2,2.54,3.0,1.0,1.57,0.0,0.0,0.0,-0.08,1.62,0
71.02,1.6,6.21,2.2,277.74,3.2,17.41,0.0,0.6,151.14,0.4,0.0,65.23,3.6,8.85,-0.6,-1.41,-0.6,2.06,-0.6,1.1,0.0,6.6,7.6,1
9.0,1.0,12.0,-2.87,136.74,1.0,8.22,-0.28,0.0,118.43,1.61,-0.61,3.39,2.61,7.46,0.39,1.0,1.0,0.61,0.0,0.39,0.0,1.61,0.39,1
0.0,1.0,0.0,0.0,21.33,1.0,7.54,3.08,0.0,43.46,0.44,1.67,0.56,0.44,1.15,0.56,1.0,0.56,0.22,0.0,0.0,0.0,1.44,0.44,0
0.15,4.0,1.0,-3.92,27.48,6.07,9.15,-0.73,1.15,95.29,-0.69,0.0,35.76,1.15,6.69,-1.69,1.0,0.15,0.25,-0.85,0.0,0.0,1.0,3.0,0
1.84,1.0,2.76,-0.92,19.16,1.92,5.59,-0.63,0.0,81.3,0.08,0.0,-0.92,4.76,0.12,-1.84,-0.84,0.08,0.82,0.0,0.0,0.0,2.92,-0.92,1
0.02,1.01,0.03,0.0,30.2,1.01,12.04,0.38,0.0,83.06,1.0,0.0,1.01,2.02,1.58,0.0,0.99,0.99,-0.2,0.0,0.99,0.0,5.98,1.0,0
10.77,1.67,4.71,3.0,65.59,1.0,5.38,4.18,0.67,57.19,3.0,-29.62,6.73,1.0,14.74,9.0,0.33,1.0,0.74,0.0,0.0,0.0,2.0,0.67,0
10.12,1.57,3.99,1.71,88.71,2.14,12.99,0.22,0.0,105.94,0.43,0.0,11.99,1.57,3.76,-1.14,0.43,1.0,0.21,0.0,1.57,0.0,3.57,1.57,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
-0.74,0.26,0.0,0.0,-18.96,-4.92,-10.1,14.07,0.0,-20.29,0.52,-0.74,-2.7,-0.48,-0.35,0.0,1.0,1.0,0.49,0.0,-0.49,0.0,1.04,-2.7,0
7.0,3.97,0.0,3.93,74.48,5.97,6.83,0.14,1.97,119.3,1.0,0.0,31.62,2.0,4.74,0.0,1.0,0.03,2.54,0.0,0.97,0.0,4.9,1.93,1
1.0,1.0,0.0,-2.5,2.11,1.0,6.25,0.3,-11.51,88.29,2.0,0.0,3.87,1.0,4.66,4.25,-3.88,1.63,1.01,0.63,0.37,0.0,-0.25,0.0,0
0.0,1.65,0.0,3.0,31.69,1.0,3.25,5.11,0.0,51.96,1.3,3.0,0.0,1.3,1.05,0.0,1.65,1.65,0.0,0.0,0.0,0.0,-0.3,-1.3,0
3.0,2.0,0.0,8.45,140.8,1.0,17.45,0.68,1.73,93.79,4.73,0.0,17.71,1.0,7.99,2.0,2.0,1.0,1.33,0.0,0.0,0.0,1.73,0.73,0
7.0,2.75,11.0,-5.02,-358.48,10.28,23.32,-2.22,3.0,127.09,2.75,-0.75,10.25,3.5,6.69,0.75,1.5,1.0,2.23,0.0,1.13,0.0,1.74,-0.76,1
0.0,1.0,0.0,4.0,32.89,1.0,-1.95,5.26,0.0,-64.25,-1.95,1.0,-5.81,-0.97,-0.47,-0.97,-0.95,1.0,-1.36,0.0,0.97,0.0,2.95,1.95,0
0.0,1.92,0.0,7.0,51.2,1.92,3.68,-14.94,1.0,64.37,2.84,0.0,12.92,2.92,3.21,1.0,1.92,1.92,0.23,0.0,0.0,0.0,2.0,1.0,0
-5.55,0.31,-7.63,-2.78,-107.41,-2.47,-0.78,1.85,-1.39,6.95,2.0,1.0,-29.32,1.0,1.78,2.0,4.0,1.0,-0.85,0.0,-0.23,0.0,1.31,-1.08,0
0.0,1.0,0.0,-1.93,-5.17,1.0,-4.82,0.3,-0.96,111.57,2.0,0.0,-1.75,2.0,-1.48,-0.96,-0.96,1.0,0.36,0.0,0.0,0.0,0.04,0.04,0
2.0,2.0,3.0,-0.68,19.08,2.0,7.0,0.02,0.0,153.26,0.32,0.0,2.37,4.68,0.93,0.0,-0.68,0.0,0.39,0.0,0.0,0.0,2.63,0.0,1
0.0,0.0,0.0,0.0,3.29,-0.85,0.0,0.04,0.0,0.0,0.85,0.0,-1.71,-0.85,1.62,0.0,0.85,1.0,0.16,0.0,-0.85,0.0,3.71,3.0,1
-1.76,-0.76,-10.56,10.84,-103.07,-4.28,1.76,5.41,-0.88,-44.0,0.88,3.0,-15.48,-0.88,-2.34,2.76,2.76,1.88,0.04,0.88,-0.29,0.0,0.36,-2.64,0
0.0,1.0,0.0,0.0,23.48,1.0,3.52,0.1,0.0,70.35,2.52,0.0,4.57,2.52,3.29,0.52,1.0,1.0,-0.14,0.0,0.0,0.0,2.48,0.48,0
6.45,1.0,4.3,2.15,104.85,1.0,0.0,1.15,5.73,54.47,0.0,1.43,17.92,0.0,4.25,1.0,1.0,1.0,0.47,0.0,0.86,0.0,5.87,5.58,1
0.92,1.46,38.0,2.92,191.51,2.0,-4.33,0.46,1.0,90.21,0.46,0.0,16.5,2.0,3.8,1.0,0.46,1.0,1.51,0.0,0.6,0.0,4.0,7.92,1
1.88,1.94,0.0,3.06,24.75,-2.77,6.88,0.49,2.0,41.04,1.06,-1.88,9.77,2.0,4.34,0.0,0.06,1.0,1.1,0.0,0.94,0.0,3.88,3.94,0
1.0,0.46,5.0,-0.25,53.02,5.0,-1.63,0.47,1.0,-3.25,1.0,0.0,21.8,2.0,-0.08,0.54,1.54,1.0,0.64,0.0,0.0,0.0,1.46,1.54,0
0.63,0.0,0.63,-1.89,-5.7,0.63,0.0,-2.07,0.0,0.0,-1.26,-1.26,0.63,0.63,-9.49,-5.66,0.0,1.0,0.09,0.0,0.0,0.0,2.0,3.0,1
9.0,1.0,10.5,2.0,141.0,1.0,7.0,0.96,0.0,88.0,-0.5,0.75,4.0,1.25,4.9,1.0,0.25,1.0,0.61,0.0,1.0,0.0,1.75,1.0,0
8.0,2.0,11.0,2.78,208.57,6.0,7.22,-2.75,2.0,133.79,-1.22,-1.48,48.74,2.0,-13.77,-17.73,1.0,1.0,1.23,0.0,0.33,0.0,1.26,3.0,0
3.73,1.0,3.0,0.86,23.41,1.14,3.27,-0.08,0.86,103.39,1.14,-1.73,13.08,4.86,3.94,0.0,-0.86,0.0,1.64,0.0,0.43,0.0,4.86,0.86,1
4.55,1.0,8.2,3.64,134.48,-4.46,-3.64,1.18,1.82,89.07,1.09,-0.91,37.34,1.0,1.29,1.0,1.0,1.0,1.51,0.0,0.76,0.0,0.18,0.91,0
0.66,0.34,0.0,1.68,220.23,1.0,1.32,5.84,-0.66,44.91,0.0,6.0,6.28,0.0,9.54,3.0,0.34,1.0,-0.87,0.0,-0.33,0.0,3.0,3.3,0
2.0,2.88,2.0,0.88,52.55,2.88,7.27,-0.0,0.88,89.55,1.0,0.0,5.12,2.0,2.17,-1.76,0.12,1.0,0.97,0.0,0.88,0.0,2.88,1.0,0
0.0,2.0,0.53,0.33,35.88,1.0,4.6,0.17,0.47,85.18,2.0,0.0,-0.07,1.53,2.02,-1.07,0.47,1.0,-0.0,0.0,0.53,0.0,3.0,2.53,0
0.0,0.41,0.59,0.0,45.19,1.59,-0.17,1.11,0.0,36.52,1.41,0.0,6.52,1.59,3.53,2.0,2.41,1.0,0.65,0.0,0.59,0.0,0.41,0.59,0
1.12,2.56,1.68,0.0,33.33,1.56,7.48,-0.09,0.0,77.21,1.44,0.0,6.76,2.68,3.38,-1.12,-0.56,0.44,1.29,0.0,0.0,0.0,3.56,0.0,1
-0.82,0.18,1.65,3.47,42.91,3.47,-7.42,3.02,0.82,-70.91,2.0,0.0,13.19,0.35,0.3,2.0,2.82,1.82,0.2,0.0,0.0,0.0,1.0,0.82,0
0.0,0.47,0.0,-1.6,-1.39,1.0,0.34,3.01,0.0,28.15,-0.07,0.53,-0.53,1.47,-0.85,1.0,-0.07,1.0,-0.17,0.0,0.0,0.0,0.47,1.0,0
0.0,-0.2,0.0,2.4,26.01,1.0,2.8,0.41,0.6,37.81,2.0,0.0,6.99,1.6,3.0,0.8,1.8,1.4,0.12,0.4,0.4,0.0,0.4,1.8,0
0.0,0.0,0.98,0.98,31.68,0.0,2.93,18.05,0.0,60.58,0.0,0.0,0.0,-0.98,1.95,0.0,-6.84,-2.93,-2.93,-2.93,-0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,26.62,1.62,-7.49,2.09,0.0,9.99,0.0,0.0,0.62,0.0,-1.18,1.0,1.0,0.38,-0.13,0.0,0.38,0.0,3.0,1.38,0
0.0,1.0,0.0,8.24,34.27,1.0,0.56,-0.31,7.12,-23.48,2.0,-2.24,11.24,1.56,8.79,6.0,24.44,5.0,2.75,2.0,0.0,0.0,3.0,2.68,0
5.56,2.0,11.0,1.0,52.74,0.56,-7.9,0.52,3.0,80.49,2.72,0.0,10.28,2.72,4.52,0.0,0.72,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
2.0,2.57,38.0,4.57,218.97,-0.28,0.57,0.53,1.0,132.72,-0.14,-1.71,24.14,2.57,6.04,1.0,1.57,1.0,1.27,0.0,0.6,0.0,4.57,9.0,1
0.0,0.3,0.0,-0.1,304.41,1.0,37.3,0.86,-0.7,102.59,1.7,1.0,35.7,1.3,2.4,2.4,2.4,1.0,-0.21,0.0,-0.37,0.0,4.3,4.3,0
62.0,1.0,2.0,1.74,228.94,2.0,12.74,0.17,0.0,136.8,-0.47,0.0,52.79,3.0,5.81,-1.47,-1.21,0.0,2.29,0.0,0.5,0.0,6.74,7.0,1
0.0,1.78,0.0,3.0,81.69,5.78,8.34,0.23,-13.81,151.45,4.56,2.0,20.02,2.78,6.51,0.0,-13.59,1.0,2.44,0.0,0.0,0.0,1.0,-0.56,0
1.02,1.51,1.53,-1.55,27.49,1.51,3.57,1.88,-1.02,109.36,3.0,0.0,-2.59,2.02,4.07,1.49,1.49,0.49,-0.41,0.0,0.0,0.0,4.53,0.49,0
12.0,2.0,0.0,1.75,66.0,1.0,13.75,0.33,1.0,121.5,3.25,0.0,15.5,1.25,4.88,-0.75,0.25,1.0,2.12,0.0,0.5,0.0,2.0,2.0,1
