CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,0.0,4.0,35.82,1.0,4.03,0.63,-0.51,84.61,1.49,16.41,-2.08,1.51,4.89,-1.03,-0.54,-0.54,0.59,-0.51,0.0,0.0,3.0,0.0,0
0.0,1.0,0.93,9.56,139.56,2.0,2.78,3.16,0.0,157.5,0.15,2.0,5.71,2.0,7.16,1.0,-0.93,1.0,0.03,0.0,1.93,0.0,1.0,0.0,0
28.0,11.0,0.0,-3.15,-10.05,1.0,10.37,-0.58,0.0,73.14,1.63,0.0,5.52,2.0,4.63,1.63,1.0,1.0,1.61,0.0,0.0,0.0,2.26,1.0,0
0.87,1.0,0.0,1.74,25.71,1.0,4.48,0.73,0.0,112.44,0.26,0.0,1.0,1.0,2.31,0.0,0.13,1.0,0.75,0.0,0.0,0.0,0.13,0.0,0
5.56,2.0,-1.23,1.85,140.11,1.62,30.02,0.24,1.23,66.91,1.62,2.0,19.91,2.62,5.34,0.38,1.62,1.0,1.34,0.0,0.0,0.0,3.62,4.7,1
0.0,1.0,0.0,1.7,-14.43,1.0,-2.4,0.14,3.4,-20.49,1.15,0.85,3.55,1.0,2.13,3.55,16.29,13.74,3.4,3.4,0.0,0.0,0.15,0.0,0
0.0,2.0,5.0,3.0,105.26,5.12,5.37,0.37,-0.88,53.52,-0.75,0.0,10.23,1.12,6.1,0.0,2.75,0.0,0.16,0.0,-0.88,0.0,3.0,0.0,0
0.0,1.0,4.0,1.76,80.31,1.0,9.94,1.03,-0.76,61.72,1.0,0.0,-11.24,1.76,-2.67,-0.29,0.24,1.0,0.4,0.0,-0.76,0.0,2.53,0.0,0
3.0,1.0,5.0,0.0,30.21,1.0,-2.88,0.44,1.0,-10.82,4.16,-22.35,14.0,0.28,3.06,4.16,4.16,1.0,1.64,0.0,0.72,0.0,3.0,0.0,0
0.0,1.5,0.0,-1.0,45.6,2.0,1.0,-1.92,0.0,66.0,2.0,1.0,11.0,1.0,-4.91,-4.52,0.5,1.0,2.54,0.0,0.0,0.0,0.5,0.0,0
-0.77,1.0,-2.65,1.77,39.77,1.0,4.59,1.1,0.0,57.74,0.12,0.0,-7.01,1.88,-0.54,0.88,1.88,1.0,-0.51,0.0,1.0,0.0,1.23,-0.77,0
-5.82,2.96,31.98,4.02,141.42,8.87,3.96,0.22,0.0,111.73,1.0,0.0,56.47,2.0,5.13,-0.98,1.0,-0.98,1.18,0.0,-0.64,0.0,5.0,4.02,1
-0.98,0.02,-0.98,-2.94,-111.32,1.0,2.94,1.52,0.0,2.94,4.0,2.0,1.0,1.98,4.13,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
-1.92,1.96,-2.89,0.0,20.04,0.04,-2.85,1.54,0.0,12.79,1.0,1.92,9.62,-1.89,0.13,1.0,1.96,1.96,1.18,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,1.0,7.84,93.92,2.0,1.16,1.85,0.0,37.22,1.0,0.0,3.33,1.08,6.65,2.84,1.0,1.0,0.02,0.0,1.0,0.0,-1.75,1.0,0
0.66,1.66,-4.6,0.34,180.84,4.66,0.66,1.41,0.0,107.46,1.0,3.0,-22.23,1.66,0.65,4.0,1.0,1.0,0.49,0.0,-0.66,0.0,-0.32,-1.97,0
0.0,1.0,0.0,8.71,151.0,2.94,1.88,1.98,0.0,38.78,0.12,3.88,2.94,3.88,8.5,1.0,-0.94,1.0,0.94,0.0,1.0,0.0,1.0,0.0,0
-1.05,0.0,-15.73,0.52,-41.18,0.48,2.52,4.64,0.0,80.08,1.0,0.0,-13.63,1.0,0.29,0.52,1.0,0.52,-0.02,0.0,0.35,0.0,-1.1,-2.1,0
0.0,1.0,0.0,0.57,65.85,2.7,-2.26,1.53,3.0,4.52,0.43,1.7,7.26,1.43,1.42,3.26,12.0,3.0,1.19,1.0,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,-0.5,16.99,1.0,0.99,0.22,-0.01,50.0,2.5,0.0,14.01,1.5,2.16,0.49,1.99,2.5,1.1,0.5,0.0,0.0,1.0,0.0,0
1.0,1.98,0.0,7.86,66.48,1.0,9.0,6.98,0.0,86.0,1.0,1.96,8.98,1.0,15.12,12.77,1.0,1.98,0.14,0.0,1.0,0.0,-0.93,-1.95,0
-1.39,0.0,-2.09,0.7,16.83,4.3,-4.17,0.96,0.0,-36.17,4.7,3.0,-0.7,-1.09,-0.99,0.0,0.7,1.7,0.38,0.0,0.35,0.0,-1.78,0.0,0
26.06,10.31,0.0,-0.93,11.69,1.0,9.38,0.57,-1.86,80.96,3.07,0.0,2.79,2.93,3.26,-1.79,-1.79,0.07,0.56,-0.93,0.0,0.0,0.07,0.93,0
1.0,0.26,0.0,0.0,35.79,1.0,9.0,0.49,0.0,86.0,1.74,0.74,5.79,1.0,1.8,0.0,1.0,1.0,-0.18,0.0,1.74,0.0,1.52,1.0,0
0.0,1.0,0.0,1.77,59.24,1.89,5.32,1.31,-1.77,66.5,3.11,0.0,-7.41,1.89,-2.89,-0.89,0.11,1.0,-2.33,0.0,0.0,0.0,3.89,0.89,0
-1.95,0.03,-2.92,1.95,-1.5,0.03,-12.66,4.33,0.0,-27.27,0.0,0.0,-1.95,-2.92,0.66,1.0,0.97,1.97,-0.1,0.0,0.0,0.0,-1.92,-0.97,0
0.0,0.05,0.0,8.0,34.0,1.0,-1.89,7.51,0.0,-15.13,1.0,2.0,-7.51,1.0,11.34,13.0,0.95,1.0,-0.39,0.0,0.0,0.0,1.0,0.95,0
-1.4,0.0,-2.09,0.0,12.81,3.3,-2.09,1.19,0.0,-25.81,0.3,3.0,-0.7,-0.4,-1.68,0.0,0.7,1.7,0.23,0.0,1.0,0.0,0.3,0.0,0
9.0,1.98,12.0,2.0,139.05,0.02,11.88,0.26,1.95,94.83,1.0,-0.98,9.85,1.02,6.49,1.0,-1.93,1.0,1.14,0.0,0.02,0.0,1.98,1.0,0
2.1,0.1,5.0,0.0,15.76,1.0,-4.52,3.75,1.0,13.57,1.1,0.0,11.29,0.1,3.27,2.0,2.0,0.1,1.6,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,-1.51,4.17,7.75,11.25,1.38,0.0,94.15,2.0,1.51,-0.26,2.75,2.8,0.75,0.25,1.0,-0.23,0.0,0.75,0.0,-0.02,2.25,0
0.0,1.0,0.0,0.0,25.32,1.0,4.32,0.27,0.0,12.97,2.28,0.0,-0.16,1.72,1.58,-1.44,1.0,1.0,0.66,0.0,0.0,0.0,3.72,0.0,0
0.0,2.0,0.0,4.0,39.15,1.0,0.69,0.85,0.0,60.0,2.0,0.0,1.0,0.23,1.07,-0.77,1.0,1.0,1.12,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,-6.82,8.66,1.0,0.0,0.97,0.0,-75.78,1.73,2.0,1.0,1.0,1.47,-3.79,-1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.56,0.0,2.0,43.32,1.56,7.89,0.92,0.0,51.33,0.44,0.0,-7.44,3.67,1.02,1.0,1.0,0.44,-0.06,0.0,0.0,0.0,1.56,-0.56,0
3.0,1.0,6.0,1.09,43.66,1.0,0.0,-0.11,0.91,52.05,1.0,0.0,12.79,1.0,10.48,0.91,1.91,1.0,2.65,0.0,0.91,0.0,2.91,0.0,0
-0.91,1.0,-2.74,0.0,20.65,1.91,1.0,0.8,0.0,61.87,2.0,0.0,12.87,-0.83,0.48,1.0,1.91,1.91,0.21,0.0,0.0,0.0,-1.74,0.0,0
-3.63,0.48,0.0,9.48,-4.23,1.0,-13.49,7.58,-0.52,-10.37,-0.52,3.0,-4.71,0.52,-2.37,-0.04,-0.52,1.0,-0.65,0.0,0.0,0.0,0.96,-0.52,0
0.0,1.0,0.0,3.27,10.77,-0.76,12.87,-0.1,3.03,-6.81,0.76,0.0,10.6,-0.76,13.89,2.51,3.0,1.76,2.56,0.76,0.0,0.0,2.51,1.51,0
0.0,1.0,0.0,5.51,60.11,1.0,2.49,1.67,1.03,55.0,-0.03,0.0,0.0,0.49,5.1,2.03,2.54,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
41.45,2.48,63.16,3.71,475.62,66.45,93.0,0.05,0.0,167.5,2.26,18.19,46.48,4.74,4.72,0.0,0.74,0.0,1.24,0.0,0.37,0.0,8.23,2.97,1
0.0,1.0,0.0,-2.89,6.57,1.0,1.92,-1.77,0.0,74.07,2.89,1.04,0.0,1.92,1.8,0.04,0.0,1.0,0.0,0.0,0.0,0.0,-0.92,-0.96,0
-8.18,1.0,-10.9,-0.82,-82.04,1.0,-5.36,2.62,0.0,-46.96,2.91,0.0,-2.63,0.09,-2.32,0.0,2.82,1.91,0.35,0.91,0.09,0.0,1.91,-0.91,0
0.0,1.0,0.0,-13.44,13.32,1.0,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.96,1.96,1.96,1.96,1.0,0.0,0.0,0.0,0.0,1.04,-0.96,0
3.0,1.0,30.0,3.01,212.98,4.0,23.94,-0.24,1.0,199.72,2.0,0.0,31.01,2.0,3.95,0.0,0.0,-1.0,1.37,0.0,0.33,0.0,4.0,4.0,1
0.0,10.36,0.85,5.1,17.0,1.0,1.3,0.96,-1.7,23.46,0.15,1.0,-7.91,2.0,11.11,10.36,1.0,9.51,-0.76,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,4.0,2.72,30.72,1.0,0.71,0.37,1.0,42.13,1.43,0.0,10.57,0.43,4.13,2.72,1.0,1.0,1.87,0.0,1.0,0.0,0.43,0.0,0
1.0,2.0,2.0,0.0,58.74,3.64,11.45,0.19,0.0,119.15,0.45,1.64,6.92,1.0,5.92,2.19,1.0,0.0,0.86,0.0,-0.55,0.0,2.0,0.0,0
3.0,1.0,5.85,5.1,82.49,1.85,0.85,0.84,0.15,24.64,1.15,0.0,8.9,1.85,8.33,1.15,0.3,1.0,1.59,0.0,0.85,0.0,3.0,0.0,0
0.0,1.85,0.0,3.15,17.37,1.0,1.7,0.18,6.85,27.99,1.15,0.0,12.24,1.0,6.65,7.7,17.7,7.54,2.77,2.85,0.0,0.0,1.85,0.0,0
-0.52,1.0,1.0,3.57,43.0,1.0,-4.71,2.41,1.0,-45.03,3.05,1.05,13.81,1.0,9.92,5.71,2.0,1.0,1.1,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,4.0,62.22,2.0,2.33,2.15,0.0,124.12,1.22,26.9,2.78,2.78,9.0,1.0,-0.78,1.0,-0.03,0.0,1.0,0.0,-0.56,-0.78,0
0.72,1.0,-0.72,-0.43,26.85,-0.43,1.43,0.17,0.72,23.61,3.0,0.0,9.44,0.28,4.34,0.0,2.43,1.0,1.8,0.0,-0.36,0.0,2.43,2.86,0
3.64,1.0,-1.32,2.0,31.34,-6.26,16.2,0.27,5.66,51.8,1.0,-0.66,6.62,0.34,6.99,3.32,1.0,1.0,1.86,0.0,-0.4,0.0,3.34,1.34,0
0.0,1.0,0.0,0.0,29.44,1.0,5.6,1.16,0.0,94.38,0.23,0.0,3.07,2.53,4.91,0.23,0.23,1.0,-0.55,0.0,0.0,0.0,3.53,0.77,0
-0.72,4.0,0.0,6.0,14.01,-0.44,-4.33,1.67,3.0,-36.09,2.0,0.0,-3.61,0.28,0.16,0.28,6.0,7.0,1.38,2.0,0.0,0.0,3.44,0.0,0
2.0,1.0,0.0,1.0,-9.12,3.0,29.3,-0.38,0.0,79.66,2.74,0.0,-0.22,3.26,4.54,0.0,0.74,1.0,1.14,0.0,0.0,0.0,1.26,-0.7,1
0.0,2.31,0.0,2.0,199.93,4.0,27.69,-1.79,0.0,26.53,1.65,0.0,11.62,2.65,7.95,1.31,1.65,1.65,0.56,0.0,0.67,0.0,3.31,2.0,1
0.0,1.0,0.0,-0.79,27.26,1.0,4.73,1.75,0.0,18.15,4.0,2.0,1.79,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.94,1.0,0.0,0.0,56.5,1.0,28.57,-0.35,0.0,173.72,2.94,0.0,3.06,2.0,4.15,-1.88,-4.63,-1.81,-2.68,-2.81,0.33,0.0,6.81,2.0,0
0.0,1.67,0.0,1.0,24.34,1.0,2.0,1.49,0.0,-0.67,1.33,0.0,0.0,1.0,0.61,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,-0.34,0.0,0
0.0,1.0,0.0,0.0,16.1,1.0,0.1,0.71,0.0,-19.81,1.9,0.9,1.9,1.9,3.87,1.79,1.9,1.0,-0.29,0.0,0.9,0.0,-0.79,-0.9,0
-0.55,1.0,-3.31,0.45,43.56,-0.1,1.0,1.65,-1.66,70.52,2.0,1.66,-5.62,0.45,2.21,2.21,1.0,1.0,0.15,0.0,1.0,0.0,1.0,-0.55,0
-1.47,2.0,-2.2,0.0,18.4,0.27,-1.93,0.96,0.0,2.23,1.27,2.0,10.27,-0.47,1.55,0.73,1.73,1.73,1.35,0.0,0.73,0.0,-1.2,0.0,0
0.0,1.0,10.0,0.55,105.4,10.0,1.63,-1.35,2.0,140.76,2.0,6.18,24.26,2.0,4.55,2.63,1.82,1.0,2.12,0.0,-0.41,0.0,1.0,2.18,0
0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.14,0.0,0.0,0.83,0.83,1.65,0.83,0.83,0.83,0.0,1.0,0.33,0.0,0.0,0.0,0.17,0.0,0
-1.68,1.0,-1.68,5.0,50.96,1.0,-6.24,2.54,-0.84,26.43,0.16,0.0,-10.09,1.0,1.39,1.84,1.0,1.0,-1.15,0.0,-0.84,0.0,0.32,0.0,0
2.0,1.0,-3.24,1.62,24.43,6.0,0.0,2.26,1.0,-20.24,2.81,0.0,2.19,2.0,-0.21,-0.81,0.19,1.0,-0.39,0.0,0.81,0.0,2.0,0.0,0
0.0,0.0,0.0,1.61,85.12,3.0,0.0,0.72,0.0,-25.71,3.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.61,0.0,0.61,0.0,1.0,0.0,0
4.0,2.0,1.0,1.0,50.92,1.0,17.97,0.19,-1.03,61.34,1.51,0.0,9.84,2.51,3.04,-0.51,-0.03,0.49,0.52,-0.51,0.0,0.0,3.0,3.0,0
0.0,9.3,0.75,7.77,24.23,0.25,0.0,1.75,1.25,-24.9,0.25,-0.75,-0.77,1.25,7.17,8.3,7.25,11.3,2.11,2.75,0.25,0.0,1.0,0.0,0
1.87,1.13,5.23,-1.74,43.04,6.36,3.39,-0.27,3.61,7.73,0.13,0.0,24.3,1.87,3.44,1.0,1.0,1.0,1.56,0.0,1.0,0.0,0.26,1.87,0
1.98,1.0,3.32,4.66,55.32,3.0,9.91,0.46,1.66,50.85,1.34,0.0,12.26,2.66,5.01,0.0,1.0,1.0,0.31,0.0,1.66,0.0,2.32,2.0,0
0.0,1.03,1.94,-3.84,-144.48,1.0,10.81,-0.33,3.0,64.22,2.0,0.0,11.97,2.94,3.15,2.0,0.03,0.03,1.76,0.0,0.48,0.0,5.87,0.0,1
3.59,2.0,5.78,5.8,225.73,2.0,1.0,0.87,-2.39,93.47,0.2,0.0,-5.37,2.0,5.87,-1.59,-4.58,1.0,1.64,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,2.53,36.68,1.0,-0.89,0.54,5.05,55.22,1.0,0.0,3.84,2.0,2.19,3.37,12.79,4.37,-0.25,1.68,0.0,0.0,0.32,0.0,0
0.0,0.0,0.0,-3.1,5.5,5.0,-0.62,-0.27,0.0,6.82,4.0,3.0,0.62,1.62,-1.96,-0.62,0.0,1.0,0.92,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-0.92,38.87,1.0,7.64,-0.67,0.0,83.0,2.28,0.0,2.0,2.64,2.45,0.0,1.64,1.0,0.0,0.0,-0.64,0.0,3.0,0.0,0
1.53,1.77,2.3,1.23,23.77,1.77,17.34,-0.22,0.0,102.78,2.0,0.0,4.3,2.53,5.61,2.0,1.0,0.23,0.23,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.11,-3.54,2.11,10.39,1.0,0.0,2.64,0.0,-22.15,2.0,0.0,-0.89,1.0,-1.22,-0.77,-0.89,0.11,-1.03,0.0,1.0,0.0,4.54,2.66,0
0.0,0.45,0.0,-2.18,20.83,1.0,3.91,0.48,0.0,77.55,1.0,0.0,3.0,2.0,1.25,0.55,1.0,1.0,-0.19,0.0,0.0,0.0,0.91,0.0,0
-20.68,1.0,-32.22,0.0,-175.37,-34.74,-43.97,0.52,0.0,72.7,0.83,-7.62,-8.72,0.24,3.26,0.59,1.59,1.59,-0.06,0.0,0.0,0.0,1.07,0.0,0
3.0,1.0,6.0,2.0,30.84,1.0,-5.0,2.14,0.0,-23.77,0.17,0.0,-1.67,0.17,3.72,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,2.0,27.63,2.0,-1.73,1.0,0.0,-41.02,3.68,0.0,-2.42,2.0,1.46,2.68,2.68,1.0,0.97,0.0,1.0,0.0,-0.37,1.0,0
0.0,1.67,0.0,0.67,26.33,1.0,5.33,-0.07,2.33,59.66,2.0,0.0,20.33,1.0,6.67,2.67,-3.0,-1.67,1.07,-0.67,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.53,9.26,1.0,3.0,-1.2,2.21,66.0,1.0,1.55,5.11,2.55,3.71,2.11,11.51,9.29,2.64,2.21,0.0,0.0,-0.11,-0.55,0
0.0,0.44,0.21,2.33,-17.33,-1.79,-4.47,1.29,3.0,-55.82,2.67,1.12,-1.05,0.44,7.12,3.56,8.0,1.56,0.37,0.0,0.0,0.0,-0.12,0.0,0
31.91,3.0,58.94,1.0,374.37,57.95,85.01,-0.28,0.0,119.21,1.0,10.86,45.54,3.67,3.88,0.0,0.16,-0.84,1.6,0.0,0.0,0.0,5.18,0.0,1
0.0,1.0,0.0,0.98,71.61,1.0,28.88,-0.18,-0.98,175.59,1.02,0.0,5.97,2.98,4.42,-0.98,-7.85,-2.93,-0.98,-0.98,0.33,0.0,4.98,2.0,1
-0.83,1.0,0.0,1.0,33.7,5.35,-5.78,0.43,3.0,-10.74,4.48,0.0,6.0,0.35,0.86,-0.83,3.0,2.0,0.64,0.0,1.0,0.0,1.83,0.83,0
-0.83,1.0,0.0,0.0,157.0,3.49,22.56,1.37,-4.15,72.39,2.0,0.0,5.8,1.83,2.48,-1.66,1.0,1.0,-0.2,0.0,0.55,0.0,1.34,1.0,0
2.56,1.0,0.0,2.79,35.42,6.0,11.74,0.08,3.24,30.19,0.88,0.0,8.59,2.56,7.99,1.12,1.0,1.56,1.97,0.56,0.0,0.0,2.56,1.12,0
-0.95,0.09,-12.41,8.59,-17.95,-4.73,-7.59,2.39,0.0,66.0,5.82,2.0,-15.72,0.05,4.14,4.77,3.86,1.95,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.21,69.12,1.0,2.27,4.04,0.0,0.31,0.27,0.0,0.73,1.0,4.33,1.73,0.27,1.0,-0.55,0.0,0.0,0.0,3.46,0.73,0
1.62,1.62,-3.35,1.38,124.15,1.62,2.62,0.35,2.0,70.28,2.0,0.0,-16.44,1.62,2.05,0.0,3.0,1.0,0.79,0.0,-0.12,0.0,1.76,4.14,0
0.0,1.0,0.0,0.01,19.12,1.0,1.0,1.23,-0.98,11.0,3.98,1.98,7.0,1.0,3.6,-2.97,-1.97,1.0,-0.91,0.0,0.5,0.0,1.0,1.0,0
0.0,0.73,5.0,3.0,87.32,7.9,7.37,0.28,0.0,55.62,1.0,0.63,17.73,1.37,0.59,-0.63,0.37,0.0,0.72,0.0,0.63,0.0,1.73,-0.63,0
-0.74,5.47,0.0,0.0,3.6,1.0,-5.7,1.02,0.0,-39.0,2.49,0.74,2.49,1.0,10.3,0.0,2.49,1.0,1.01,0.0,-0.74,0.0,-0.49,-0.74,0
0.0,1.0,0.0,-6.27,12.52,1.0,3.0,-2.82,2.69,66.0,1.9,0.1,5.79,3.79,2.6,1.0,10.86,2.79,1.32,0.9,0.0,0.0,1.0,0.0,0
1.68,0.0,26.03,3.36,171.64,1.68,1.68,5.11,0.0,83.96,-0.84,0.0,27.71,0.84,4.46,0.0,0.0,-0.84,0.56,0.0,0.28,0.0,4.36,4.2,0
0.0,1.78,0.0,0.22,23.56,1.0,-2.69,0.78,2.0,25.82,2.0,1.56,3.13,1.0,1.91,2.44,3.22,2.0,0.37,1.0,0.0,0.0,0.44,0.0,0
2.0,1.0,31.0,-0.17,198.26,3.0,3.15,-0.51,1.15,42.61,-0.72,0.0,33.0,2.0,5.74,-0.57,1.0,0.57,1.24,0.57,0.33,0.0,5.57,5.0,1
0.51,2.03,6.68,0.0,46.68,4.08,6.11,0.54,0.0,67.41,1.49,0.0,17.87,1.51,3.61,2.0,1.0,0.49,0.58,0.0,-0.51,0.0,4.0,0.0,0
-1.0,2.0,0.0,-4.98,242.03,1.0,-13.93,1.73,-3.98,108.82,0.0,2.0,-8.95,2.0,-9.38,-0.99,0.0,0.0,-1.88,-1.0,0.0,0.0,1.01,3.99,0
0.0,1.0,5.92,11.11,48.66,1.0,-2.11,2.01,5.0,1.4,1.0,0.0,2.4,1.0,3.38,5.11,6.0,4.0,1.55,1.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,0.0,36.55,0.22,1.12,0.56,-0.78,87.65,1.78,1.55,6.88,2.0,1.72,-0.78,1.0,1.0,0.5,0.0,-0.78,0.0,1.22,-0.78,0
0.0,1.95,0.0,-1.9,11.34,1.0,3.9,0.49,-0.9,59.51,2.0,0.0,-2.21,1.0,0.53,1.05,3.0,3.0,1.26,1.0,0.0,0.0,1.95,-1.9,0
0.0,1.0,0.0,0.0,14.32,1.0,-0.54,-0.0,0.0,0.0,2.61,0.0,5.61,1.46,1.62,0.93,7.0,4.0,3.18,3.0,0.0,0.0,1.54,0.0,0
0.0,1.0,3.42,0.85,24.27,1.0,-0.85,0.64,0.0,-35.01,2.15,1.0,-3.27,2.0,2.39,2.0,2.0,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.68,1.0,-0.83,1.0,0.0,-54.94,5.5,0.0,2.17,2.0,1.53,1.83,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-13.29,-4.11,0.51,2.04,35.84,1.0,-4.6,1.92,2.56,-8.69,2.51,0.0,8.69,0.49,2.49,1.51,1.51,2.0,1.57,1.0,0.51,0.0,3.04,1.02,0
0.0,1.0,1.71,5.0,78.18,2.71,3.0,1.19,-0.85,55.0,1.85,0.0,1.71,1.0,6.68,1.0,-4.97,-0.71,-1.71,-1.71,0.0,0.0,2.0,1.71,0
-1.31,0.0,0.0,1.96,29.5,5.0,1.31,0.99,0.0,-20.28,3.35,3.0,-7.19,1.0,0.41,0.65,0.0,1.0,0.78,0.0,-0.65,0.0,1.0,0.0,0
0.51,1.0,4.09,5.07,225.63,4.0,26.96,0.68,0.0,61.35,0.49,0.0,31.48,1.49,9.32,0.0,1.0,1.0,0.26,0.0,1.18,0.0,1.49,3.53,0
0.56,1.0,0.0,3.0,34.11,1.0,0.0,4.31,0.0,-55.56,-1.11,1.0,4.89,0.56,2.39,2.11,3.22,1.0,0.83,0.0,0.56,0.0,3.0,1.0,0
0.0,3.0,0.0,1.63,-104.39,1.0,7.33,-0.02,0.0,74.19,1.81,0.0,1.74,2.0,2.91,0.0,0.81,1.0,1.67,0.0,1.0,0.0,5.63,-3.07,0
0.0,1.0,0.0,-7.31,119.1,2.83,20.67,-1.16,0.0,127.06,2.0,0.0,5.27,2.61,5.04,0.39,1.61,1.0,0.0,0.0,0.41,0.0,1.39,0.61,0
0.0,1.0,0.0,3.0,-198.13,1.0,-2.96,1.5,0.0,-32.6,2.0,1.0,2.01,1.0,0.73,0.0,0.0,1.0,0.39,0.0,0.5,0.0,0.01,-3.94,0
1.0,1.0,0.0,2.96,-10.54,1.0,-7.8,1.13,4.0,-47.82,2.0,0.0,8.0,0.48,3.85,2.52,3.0,1.52,1.17,0.52,0.0,0.0,0.44,0.0,0
-1.47,1.0,0.0,-0.74,-80.65,-0.47,-23.57,2.28,1.0,-68.51,1.26,0.0,0.0,-0.47,-0.61,2.47,10.74,5.0,0.51,1.0,0.0,0.0,2.0,-2.21,0
0.0,1.0,1.36,2.04,272.42,1.0,6.0,1.44,0.0,104.57,-0.36,0.0,6.04,1.32,2.5,0.68,-0.68,1.0,0.91,0.0,0.68,0.0,3.36,5.0,0
0.0,1.0,0.0,-1.91,9.56,1.0,-2.86,1.97,1.0,-59.12,1.05,1.91,0.0,0.05,-0.67,1.95,9.05,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.69,1.0,27.24,9.85,181.37,2.69,1.69,0.27,5.0,84.65,1.85,-1.69,28.09,2.69,7.5,2.15,6.0,3.15,1.56,1.0,0.28,0.0,3.54,4.23,0
-1.74,2.0,-5.22,-1.74,23.26,1.0,10.83,0.06,1.0,82.29,2.0,0.0,14.96,1.0,1.03,2.0,3.0,4.0,0.56,1.0,0.87,0.0,2.87,0.87,0
3.0,1.05,1.0,4.0,149.35,4.0,8.0,0.69,1.05,116.14,3.0,0.0,6.5,2.0,1.74,0.05,-0.9,0.05,-0.1,-0.95,0.33,0.0,4.05,6.0,0
-0.89,2.0,-1.78,-0.89,-34.18,-2.56,1.22,1.07,0.0,96.26,2.0,0.0,5.44,1.0,2.28,0.89,0.89,1.0,0.78,0.0,-0.45,0.0,2.11,-0.89,0
-2.53,1.0,-9.28,-0.84,-59.3,-3.22,-26.99,2.19,0.0,-84.36,3.84,-5.91,-17.4,2.0,-6.55,1.84,2.84,2.69,-0.15,0.84,-0.42,0.0,-0.53,-8.44,0
-2.96,1.0,-5.92,2.03,39.31,2.0,7.97,0.57,0.0,94.51,2.97,0.0,6.99,2.99,0.32,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,1.0,-0.96,15.17,1.0,-0.65,0.64,0.0,-6.52,1.65,0.0,2.65,1.0,8.48,8.35,6.0,3.0,2.49,2.0,0.0,0.0,2.96,0.65,0
1.0,-2.67,8.0,6.0,80.61,1.0,0.0,0.78,0.61,0.0,0.39,-0.61,43.88,1.0,2.74,0.61,5.28,3.45,0.88,0.61,1.0,0.0,3.61,3.0,0
-0.75,1.0,0.0,0.0,30.25,1.0,-4.26,0.85,0.0,23.19,4.75,0.0,3.5,1.0,0.83,0.75,1.75,1.0,0.39,0.0,0.0,0.0,0.5,1.0,0
0.0,1.0,0.0,-2.12,-17.61,0.29,-1.24,1.05,0.0,7.02,3.12,1.41,3.0,1.29,4.33,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.29,-0.71,0
5.82,2.66,0.0,0.83,87.85,1.83,26.11,-1.66,2.83,116.51,3.66,0.0,25.64,1.83,9.24,3.66,3.83,2.0,3.86,1.0,0.0,0.0,2.66,0.83,0
1.0,1.0,0.0,2.0,81.41,2.0,3.15,1.44,0.0,41.7,1.85,0.0,0.15,3.0,2.81,0.85,2.7,1.85,1.29,0.85,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.0,21.78,1.0,-0.11,1.2,0.0,11.22,2.55,0.55,-0.11,1.55,1.28,1.11,1.55,1.0,0.82,0.0,0.0,0.0,1.45,-0.55,0
