CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,2.0,4.64,3.28,-444.19,2.0,13.43,0.15,0.0,12.17,1.0,0.0,0.54,3.18,5.61,0.0,0.82,0.0,1.06,0.0,-0.41,0.0,0.54,-0.82,0
-0.92,2.0,-2.87,-0.97,47.85,2.97,7.85,-0.04,0.0,59.5,1.0,0.0,6.0,3.95,-4.26,0.0,1.0,1.0,0.32,0.0,-0.58,0.0,0.05,0.03,0
0.0,1.0,0.0,-12.84,-8.94,1.0,3.42,0.75,-0.71,34.23,0.14,13.0,4.0,2.0,3.57,2.71,2.86,1.0,1.43,0.0,0.0,0.0,1.86,0.0,0
0.8,1.0,0.0,4.21,69.52,4.61,7.23,0.75,0.0,27.3,1.8,1.0,8.42,1.0,3.59,1.0,1.61,1.0,0.64,0.0,0.0,0.0,1.39,0.8,0
0.0,1.35,0.0,-1.58,17.35,1.0,2.65,-0.26,1.0,49.84,1.65,0.0,2.0,2.65,-2.44,-1.31,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0
1.0,0.26,3.0,-9.03,60.63,9.09,0.0,-0.21,-1.47,0.0,-0.47,0.0,34.53,0.26,6.75,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.47,4.47,1
-1.02,2.0,-1.02,0.0,12.84,0.49,4.0,0.86,0.0,50.0,2.0,0.0,0.0,1.0,3.34,0.0,1.51,1.0,1.5,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,0.0,37.34,1.0,2.0,0.58,0.79,90.59,5.79,0.0,13.72,1.0,3.11,1.0,2.0,1.0,1.37,0.0,1.0,0.0,1.79,0.0,1
0.0,1.0,0.0,0.92,33.52,1.92,-0.92,1.21,2.0,24.26,0.08,0.0,3.0,2.0,0.55,1.0,8.0,4.0,2.16,2.0,1.92,0.0,1.0,0.0,0
-0.91,0.09,-1.83,1.0,34.11,-0.83,10.83,0.61,-0.91,16.41,1.0,0.0,-16.38,1.0,3.16,0.0,1.0,1.0,0.46,0.0,1.91,0.0,2.91,0.91,0
1.5,3.5,1.0,2.0,27.0,1.0,-0.5,0.95,0.0,-5.5,0.5,0.0,16.5,1.0,9.17,1.5,2.0,1.0,0.75,0.0,0.5,0.0,2.0,0.5,0
2.0,1.64,3.0,1.93,33.08,2.0,6.29,0.17,0.64,103.1,1.36,0.0,-0.29,4.64,3.65,-0.64,0.0,0.0,1.44,0.0,0.0,0.0,3.36,1.0,1
1.83,1.0,2.74,-0.91,18.83,1.91,6.65,-0.4,0.0,99.79,1.0,0.0,1.0,4.74,3.03,0.0,-0.91,0.09,0.02,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,1.0,1317.0,1.0,-0.78,2.44,-1.56,-51.4,1.78,0.0,-0.56,1.22,-1.04,0.78,7.01,1.0,-0.93,0.0,0.0,0.0,0.44,2.0,0
4.16,2.16,12.93,4.89,133.62,4.47,0.0,-0.4,1.73,99.79,0.42,0.0,18.49,1.58,8.93,0.0,1.0,1.0,2.57,0.0,0.19,0.0,2.58,1.16,0
1.72,1.86,2.59,0.0,33.89,1.86,8.89,0.16,0.0,81.88,1.14,0.0,1.97,3.59,2.85,0.28,0.41,0.14,0.63,0.0,0.0,0.0,3.59,1.0,1
1.35,1.67,2.02,-4.72,14.98,1.67,6.74,0.14,-0.67,58.63,1.33,0.0,-0.67,3.02,0.54,-0.35,1.65,0.33,-0.55,0.0,0.0,0.0,2.35,0.0,0
0.0,2.0,0.0,0.0,21.05,1.0,8.0,0.03,1.65,46.09,2.65,0.65,17.09,1.0,6.84,1.35,5.65,1.0,2.11,0.0,0.0,0.0,4.0,0.0,0
-1.55,2.0,-3.1,2.97,29.17,1.0,0.0,1.79,0.52,-21.72,2.52,0.0,2.0,2.0,4.68,0.52,4.07,2.03,0.21,0.52,1.0,0.0,4.0,1.0,0
4.0,1.0,0.0,0.0,24.0,11.0,-2.0,-0.26,2.0,-18.99,3.0,0.0,6.0,3.0,-1.2,-2.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,1320.37,1.0,-2.53,2.0,0.84,3.37,0.16,0.0,4.37,1.16,-0.11,0.0,-0.84,1.0,1.27,0.0,0.84,0.0,3.69,2.0,0
0.0,1.0,0.0,4.0,55.62,1.0,2.62,1.45,5.0,11.31,-0.62,0.0,11.19,1.19,3.08,2.0,20.0,1.0,-0.22,0.0,0.0,0.0,2.19,1.0,0
-0.97,1.02,-0.98,7.92,77.74,0.02,0.0,0.79,2.97,24.63,1.0,0.0,18.9,2.0,6.38,2.98,1.0,1.0,2.76,0.0,1.0,0.0,1.98,0.0,0
0.0,2.69,0.0,1.13,34.15,2.69,9.64,-0.22,0.0,63.68,0.44,0.0,4.82,1.56,6.24,1.44,-0.69,-0.13,0.88,-0.56,0.56,0.0,2.56,1.13,0
-0.77,1.0,-2.32,1.55,18.55,1.0,2.55,1.24,0.0,100.49,2.77,0.0,2.55,1.0,1.0,1.55,1.0,1.0,0.31,0.0,-0.77,0.0,1.0,0.0,0
1.26,-0.21,2.26,-1.47,49.71,2.0,14.12,0.88,-1.47,63.06,1.0,0.0,-18.32,4.0,-0.59,1.47,0.0,0.0,-0.51,0.0,0.0,0.0,3.74,-2.21,1
1.03,1.51,1.54,1.0,31.62,1.51,5.62,1.8,-0.51,44.19,2.0,0.0,-9.76,3.03,4.37,1.0,1.0,0.49,0.38,0.0,-0.51,0.0,3.54,0.0,0
0.0,0.03,0.0,1.0,26.9,1.0,1.0,6.04,0.0,50.0,0.07,23.2,1.0,0.03,0.53,-0.97,-1.9,0.03,0.75,0.0,0.0,0.0,2.0,0.97,0
2.33,1.0,1.99,-2.64,40.61,1.66,15.93,-0.05,0.0,81.46,1.0,0.0,3.33,3.33,-1.94,-0.33,0.34,0.34,-0.45,0.0,0.0,0.0,2.33,0.0,1
1.76,1.88,2.63,0.0,95.28,0.37,31.57,0.17,1.0,93.85,1.12,3.0,9.73,3.76,8.58,0.0,-0.76,0.12,0.86,0.0,0.44,0.0,4.76,1.0,1
0.0,0.86,0.0,0.86,36.5,1.0,6.0,2.87,0.0,100.0,1.0,-0.86,1.72,1.86,4.09,-1.72,1.86,0.0,0.43,0.0,0.86,0.0,4.58,0.86,0
2.0,1.35,3.0,0.0,74.12,2.0,24.82,0.2,3.24,69.04,1.0,0.0,5.29,4.0,5.82,1.29,7.12,0.0,-0.85,0.0,0.5,0.0,2.06,2.0,0
-0.56,1.0,-1.12,6.72,28.68,0.44,0.32,3.76,-1.12,28.04,0.44,3.92,-0.56,1.44,2.7,3.68,1.0,1.0,-0.5,0.0,0.0,0.0,1.44,1.12,0
2.0,2.0,3.0,0.0,67.28,2.0,23.24,0.59,0.0,65.94,1.76,0.0,-1.8,4.76,3.48,-1.52,-1.52,-0.76,-0.74,-0.76,0.5,0.0,4.76,3.0,1
1.0,-0.02,0.0,0.96,45.3,3.0,10.53,0.15,-1.55,135.73,2.51,0.0,9.45,1.49,4.29,-1.02,1.49,1.0,-0.02,0.0,0.0,0.0,-0.02,0.49,0
0.0,1.0,0.0,-0.8,-22.67,1.0,0.9,0.05,-0.9,66.9,2.0,0.0,2.59,2.8,1.31,0.0,1.0,1.0,0.6,0.0,0.0,0.0,-0.8,0.1,0
3.31,2.0,-0.38,-2.46,46.39,1.0,19.0,-0.23,0.69,87.0,1.0,8.99,18.08,2.69,2.49,0.69,1.69,1.0,2.05,0.0,0.0,0.0,2.31,3.0,0
-1.5,0.25,-2.26,0.75,-8.09,0.25,-15.29,0.97,1.0,37.22,2.75,0.0,8.74,-1.26,-1.21,2.0,1.75,1.75,1.61,0.0,-0.38,0.0,-0.26,-0.75,0
0.0,0.17,1.0,1.0,47.5,2.0,-0.66,2.16,-0.83,34.18,1.0,0.0,-2.83,3.0,-0.84,0.0,-2.33,1.0,-1.0,0.0,0.83,0.0,0.5,0.0,0
0.0,1.0,1.0,5.94,56.43,2.0,-0.98,2.75,0.0,68.64,2.0,90.25,2.96,1.0,3.79,2.98,1.0,1.0,0.27,0.0,0.98,0.0,2.96,1.96,0
0.0,1.64,0.0,9.54,53.09,1.0,2.0,0.49,1.27,42.0,2.27,0.0,1.27,1.64,2.86,1.0,1.0,1.0,0.51,0.0,-0.64,0.0,2.0,0.0,0
-0.75,1.0,0.37,0.0,20.12,1.0,-2.63,1.09,0.0,-25.44,1.0,0.0,-0.88,-0.75,1.24,0.0,1.88,1.88,0.19,0.0,1.0,0.0,-0.75,-0.88,0
0.6,1.0,1.8,0.0,29.2,1.0,4.8,0.65,0.0,35.21,1.0,0.0,0.2,1.4,4.45,1.0,1.6,1.0,0.25,0.0,0.6,0.0,4.0,1.0,0
0.0,-1.99,0.0,16.99,69.99,1.0,0.0,2.29,2.0,0.0,3.0,0.0,3.0,0.0,-2.99,-2.99,-4.99,-1.99,-1.39,-1.99,0.0,0.0,1.0,1.0,0
1.4,1.4,3.0,-2.39,5.07,0.8,4.01,0.46,-1.2,27.14,-0.2,0.0,-6.18,2.8,-0.44,0.0,-1.2,0.0,-0.2,0.0,0.6,0.0,4.0,0.4,0
0.0,1.0,0.98,4.91,60.35,1.0,3.96,-0.05,1.96,127.29,-0.96,0.0,13.81,1.02,3.87,0.98,0.0,1.0,0.88,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,2.85,35.41,1.0,6.0,0.32,4.28,171.3,-0.14,0.57,12.27,1.71,-2.5,0.71,10.98,1.71,1.25,0.71,0.0,0.0,2.0,0.0,0
0.57,1.29,8.0,2.14,72.41,7.71,-7.13,0.27,1.43,93.42,1.71,5.0,15.56,2.57,1.27,0.71,0.71,0.71,1.39,0.0,-0.36,0.0,0.86,0.0,0
0.0,1.0,0.0,0.43,50.02,1.0,2.86,-0.68,0.0,109.46,2.57,-0.57,9.14,2.14,4.54,1.14,1.0,1.0,1.2,0.0,0.0,0.0,2.14,1.0,0
0.8,1.0,2.39,1.59,22.56,0.0,-2.39,-0.09,4.0,-52.56,0.0,0.0,27.87,-0.8,7.93,0.0,2.8,1.0,1.85,0.0,0.0,0.0,4.0,2.39,1
0.0,1.0,-0.64,-1.45,4.46,1.0,-1.27,3.04,0.0,4.45,2.64,2.27,1.91,1.0,1.05,1.36,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
2.88,4.65,2.88,1.77,57.04,2.0,10.85,-0.09,1.77,145.37,0.12,0.0,28.12,2.88,8.36,-0.88,1.0,1.0,1.39,0.0,-0.88,0.0,0.23,2.77,0
0.0,1.0,0.0,4.0,57.85,1.0,0.04,1.29,6.92,-11.54,1.0,0.0,13.92,2.0,1.76,2.96,26.73,3.88,1.92,1.92,0.96,0.0,2.04,1.0,0
-0.64,1.0,-1.28,-1.28,4.62,0.36,-7.69,1.23,-0.64,7.05,4.92,0.0,-2.84,1.36,-0.99,1.0,2.0,1.0,-1.08,0.0,0.0,0.0,0.72,-1.28,0
-1.24,-0.24,-7.47,0.0,-85.3,-3.73,0.0,2.83,2.13,-62.21,-0.62,0.62,-19.29,-1.24,-0.39,0.62,2.0,1.0,0.09,0.0,-0.21,0.0,2.13,-1.87,0
4.0,5.8,0.0,5.86,44.22,3.8,2.07,-0.02,3.93,40.13,3.0,1.0,36.86,1.0,8.04,2.0,1.93,1.0,4.56,0.0,1.6,0.0,1.07,3.86,0
-0.78,0.22,0.78,3.35,113.4,1.78,-3.71,1.77,-0.78,31.96,0.43,0.0,-5.27,1.0,1.85,-0.78,0.22,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,2.79,54.95,1.0,9.6,0.64,0.6,80.22,0.4,0.0,-3.78,1.6,2.35,-1.19,-0.19,0.4,-0.06,-0.6,1.0,0.0,2.6,0.6,0
0.35,2.0,-3.25,4.95,150.45,1.65,0.65,0.54,1.0,75.36,1.0,0.0,13.65,2.65,5.13,2.0,1.0,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.86,0.36,0.0,-0.01,1.93,-48.22,1.36,0.0,0.79,-0.29,3.1,1.0,2.29,1.0,0.25,0.0,0.36,0.0,3.64,1.0,1
0.0,1.38,0.0,1.0,76.31,7.82,-2.72,0.92,0.0,3.51,1.38,0.0,-1.48,-0.24,-0.29,0.0,0.38,1.0,1.27,0.0,0.0,0.0,3.24,0.62,0
0.0,2.0,0.0,3.32,28.42,0.23,-7.52,0.88,4.65,50.0,2.0,-6.97,10.29,1.77,-0.24,0.77,11.84,2.55,2.11,0.77,-0.77,0.0,2.0,0.0,0
0.0,4.0,0.0,-2.66,17.03,3.33,10.0,-0.44,0.33,42.0,-0.33,0.0,3.0,1.33,4.42,-1.33,1.33,1.0,0.86,0.0,1.0,0.0,3.67,2.0,0
2.0,3.0,12.0,7.0,184.51,7.0,-3.31,0.47,3.0,72.65,1.0,0.0,30.69,1.17,7.44,0.83,1.0,1.0,1.91,0.0,0.33,0.0,4.83,2.17,1
1.88,2.0,5.0,7.63,86.88,4.0,-6.56,0.28,2.94,27.19,0.06,0.0,25.63,2.94,1.31,0.06,-2.75,1.0,1.0,0.0,0.56,0.0,0.06,3.75,0
0.0,-2.56,1.0,6.59,79.23,1.0,24.56,0.2,2.59,113.09,2.41,0.0,20.96,2.0,4.12,1.19,0.41,1.0,2.84,0.0,0.0,0.0,6.37,5.19,1
0.0,4.0,0.0,0.0,28.94,1.57,1.13,1.01,-2.27,28.34,2.13,0.0,5.53,2.57,2.69,4.13,6.57,4.0,1.78,2.0,0.0,0.0,1.3,0.57,0
-5.25,1.0,-0.75,5.88,-59.29,1.0,-16.38,4.76,2.0,-41.4,0.12,2.63,8.5,1.12,-0.29,0.12,1.0,1.0,0.17,0.0,0.0,0.0,-0.5,-3.38,0
0.73,1.0,0.73,-1.18,12.37,1.0,3.91,0.59,0.0,104.5,2.0,0.0,-3.36,1.0,3.68,-0.73,1.0,0.27,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,-3.01,1.0,-9.52,5.3,0.0,-76.13,2.6,1.0,3.0,-0.87,-0.02,2.73,1.87,1.0,0.0,0.0,0.0,0.0,-1.6,0.0,0
0.0,1.0,0.0,-4.76,34.66,2.93,12.56,1.41,-1.93,96.64,2.97,1.93,12.63,1.0,3.19,-1.93,0.03,1.0,-1.07,0.0,0.0,0.0,3.0,0.03,0
0.0,1.0,0.0,0.0,22.52,1.0,0.9,0.74,1.0,29.71,4.19,1.1,11.55,0.45,2.32,0.9,1.0,1.0,1.4,0.0,0.0,0.0,1.45,0.0,0
1.0,1.0,0.96,4.96,88.1,3.0,11.93,0.16,-1.86,42.17,2.0,0.0,10.07,2.0,8.64,0.0,-11.49,0.04,1.04,-0.96,0.0,0.0,2.93,1.96,0
1.76,1.0,27.33,0.88,152.23,2.76,2.88,-0.38,-4.41,130.15,1.0,0.0,18.51,1.0,6.66,-0.76,-15.75,0.12,1.14,0.0,0.29,0.0,3.76,3.53,0
0.0,1.75,0.0,2.25,23.25,1.0,10.75,0.16,0.0,72.47,-0.25,0.0,-1.01,2.0,1.96,-0.75,0.25,1.0,0.15,0.0,-0.75,0.0,5.5,1.5,0
-1.71,0.14,0.0,-5.13,-7.23,1.0,3.57,0.71,0.29,43.76,1.0,0.0,-6.26,1.14,0.91,0.86,0.0,1.0,-0.38,0.0,-0.51,0.0,2.14,-3.42,0
0.0,1.73,0.0,0.0,26.19,-4.11,0.73,1.34,4.46,48.22,0.27,-0.73,7.92,2.73,2.7,1.0,12.0,3.0,1.58,1.0,0.0,0.0,2.46,0.0,0
0.0,1.83,0.0,7.31,68.08,1.0,-0.66,2.18,5.0,-11.6,1.83,-0.83,13.66,2.83,5.34,1.17,20.83,1.0,0.14,0.0,0.83,0.0,4.66,1.83,0
0.0,1.0,0.0,0.0,27.11,1.0,-0.68,1.24,0.0,112.19,7.05,0.0,-0.74,1.0,1.1,0.32,-0.37,0.32,-1.1,-0.68,0.0,0.0,2.68,3.37,0
0.0,1.0,-0.78,2.22,67.87,0.22,6.56,1.9,0.0,62.71,1.0,0.0,3.78,2.0,2.42,2.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.0,0.0,0
-1.26,0.37,-1.89,3.79,16.42,0.37,-14.16,4.26,0.0,4.53,0.37,1.89,1.63,-0.53,10.09,1.26,1.0,1.63,-0.3,0.0,-0.32,0.0,1.37,-1.89,0
-2.84,0.04,2.04,1.04,3.06,1.0,-11.53,0.59,0.0,-5.76,1.0,0.0,20.63,0.04,5.19,0.0,1.0,1.0,-0.61,0.0,0.96,0.0,1.04,0.12,0
1.0,4.0,1.0,5.52,42.76,0.41,3.55,2.4,2.0,16.33,0.41,-4.69,29.59,1.41,7.06,0.59,1.0,1.59,1.4,0.0,-0.59,0.0,1.0,3.0,0
0.0,2.65,0.0,8.1,39.46,2.65,4.4,4.7,0.55,0.0,0.0,1.0,5.75,0.55,3.14,0.45,1.55,1.0,0.72,0.0,0.55,0.0,1.55,1.1,0
0.0,0.27,0.73,20.81,124.86,1.0,2.18,1.02,2.0,2.18,2.0,0.0,3.45,1.0,-1.21,0.73,0.0,1.0,0.9,0.0,0.0,0.0,2.45,0.0,0
0.71,1.71,-2.13,12.67,91.49,-1.13,10.22,0.85,3.0,55.29,1.0,1.0,11.8,2.0,5.39,2.0,2.0,1.0,2.99,0.0,0.0,0.0,4.42,4.13,0
0.86,2.73,1.73,8.32,73.26,1.0,15.36,-0.09,3.73,108.93,1.14,0.0,28.44,2.86,9.09,0.86,1.0,1.0,1.97,0.0,0.0,0.0,1.14,4.73,0
0.0,1.0,0.0,0.0,29.24,1.0,2.66,0.53,0.0,16.63,1.66,1.0,0.0,0.34,3.75,1.0,1.66,1.0,0.5,0.0,0.0,0.0,1.34,0.0,0
1.74,2.49,1.0,3.23,74.69,1.0,10.0,-0.25,0.74,129.84,1.74,0.0,20.67,3.49,8.6,1.49,1.74,1.0,2.5,0.0,0.0,0.0,2.0,3.0,1
0.0,1.66,0.0,0.0,-41.52,-6.23,3.0,2.57,0.0,71.0,2.0,1.32,1.0,3.0,2.94,1.32,1.66,1.0,-0.78,0.0,0.0,0.0,-0.32,-1.32,0
0.0,1.0,0.0,2.0,20.62,1.0,-1.57,1.27,0.0,-26.56,2.6,-1.19,0.81,1.6,3.6,2.6,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.66,1.0,-2.49,0.0,12.03,0.17,-3.14,1.35,0.0,2.9,3.66,0.0,2.66,-1.49,-0.03,1.66,2.66,1.83,0.11,0.0,0.0,0.0,-1.49,0.0,0
0.0,1.0,0.0,2.53,23.33,1.0,-2.8,0.71,3.8,48.82,2.0,0.0,12.33,1.0,1.65,2.63,11.86,2.63,2.48,1.63,0.0,0.0,1.0,-0.63,0
-0.67,1.0,0.0,3.99,44.96,1.0,-1.34,5.14,0.0,-22.12,0.67,5.01,-3.7,0.0,41.15,2.67,-1.34,1.0,-0.54,0.0,-0.67,0.0,2.33,-0.67,0
0.0,1.69,0.0,0.0,29.06,-3.81,0.0,1.9,1.0,0.0,1.0,12.31,5.37,2.0,1.69,1.69,8.18,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,13.44,7.0,189.87,7.0,1.44,-0.26,3.0,88.5,0.28,-1.44,39.03,2.72,9.09,0.0,1.0,1.0,2.57,0.0,0.33,0.0,4.0,3.72,1
-2.78,1.0,-5.56,-0.85,2.39,1.0,1.0,1.88,0.0,-38.93,3.85,0.0,2.93,2.85,-1.44,2.0,1.0,1.0,-1.44,0.0,1.0,0.0,1.0,0.93,0
0.62,-0.85,0.0,1.62,1312.67,-0.85,-4.95,2.27,-0.62,-5.56,1.0,0.0,4.09,1.38,-1.49,1.85,0.62,1.0,-0.65,0.0,0.0,0.0,2.0,1.38,0
0.0,1.0,0.0,-7.94,62.02,2.98,1.0,-1.38,0.0,94.99,2.66,-2.65,5.29,1.66,1.66,0.66,1.0,1.0,1.41,0.0,0.0,0.0,3.0,-0.32,0
0.0,2.0,0.0,5.41,32.21,1.0,10.79,0.16,5.21,38.54,2.6,-1.81,17.02,1.0,10.76,2.0,3.0,3.0,2.89,2.0,0.0,0.0,1.6,1.81,0
0.0,1.0,0.0,-2.05,17.42,1.0,0.51,1.58,0.0,131.75,2.0,0.0,-2.56,1.0,1.28,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,13.0,32.71,0.35,-6.46,4.94,0.0,-32.31,0.65,1.18,1.35,0.0,2.29,3.0,1.0,1.65,0.48,0.0,-0.65,0.0,1.65,2.0,0
0.0,1.0,0.53,0.53,33.87,1.53,-2.13,0.92,0.0,-12.81,2.47,0.0,1.53,2.53,1.14,1.0,2.0,1.0,0.36,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,-2.33,0.69,-1.39,-0.01,19.0,41.63,0.0,-0.69,2.78,0.0,-0.06,0.0,20.0,1.0,0.02,0.0,0.0,0.0,3.69,2.0,1
0.0,0.0,-1.64,0.0,15.55,8.0,-5.73,0.91,0.0,-14.72,4.45,1.0,-4.91,0.18,0.4,1.64,1.64,1.0,-0.53,0.0,0.0,0.0,0.18,-0.82,0
-2.89,1.72,0.72,-1.44,-28.12,1.72,3.07,0.21,0.0,83.67,1.0,0.0,1.56,4.16,2.18,-0.72,0.28,0.28,0.02,0.0,0.0,0.0,2.56,-3.61,1
1.0,4.0,1.0,2.0,38.08,1.0,9.03,-1.39,2.97,147.99,1.0,0.0,33.87,2.0,8.49,-0.97,0.03,1.0,2.86,0.0,0.97,0.0,1.97,3.0,1
4.08,2.54,6.77,3.08,68.52,3.77,-0.31,0.17,3.84,107.21,2.0,0.0,41.38,2.0,11.7,0.0,1.0,1.0,1.39,0.0,0.38,0.0,3.54,7.0,1
3.85,3.85,6.08,3.7,90.82,2.0,18.77,-0.14,1.23,110.11,1.0,0.0,18.41,4.0,4.39,0.0,1.23,0.0,1.91,0.0,0.0,0.0,2.38,1.23,1
0.0,1.0,0.0,7.64,61.08,1.88,5.28,4.49,1.76,52.79,-1.76,1.0,7.16,-1.76,3.27,1.88,0.0,1.0,1.47,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,1.46,11.84,0.0,0.0,1.99,-1.46,0.0,0.0,0.0,0.73,0.0,-2.19,-2.19,-1.19,1.0,0.0,0.0,0.0,0.0,3.46,0.73,0
-0.81,0.19,-1.61,0.39,4.84,-0.61,0.81,2.56,-1.61,-40.31,2.81,0.0,-14.12,0.19,-0.97,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,3.81,1.0,0
1.03,-0.92,1.03,-1.94,24.5,2.0,-1.89,0.25,-1.94,79.0,1.0,0.0,-18.31,2.0,-2.71,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,-0.94,0
-0.53,1.0,-0.53,-0.06,19.66,3.47,0.53,1.01,0.0,53.16,1.0,3.0,14.77,0.47,3.74,5.59,2.06,1.0,1.32,0.0,0.53,0.0,1.53,0.53,0
1.5,1.0,1.51,6.01,52.05,1.0,21.0,-1.34,4.0,54.0,2.0,-0.5,32.15,2.0,16.15,0.99,1.0,2.0,3.05,1.0,0.0,0.0,4.5,3.51,1
-0.61,1.0,0.0,-0.61,18.77,0.39,-2.46,0.94,0.0,-24.57,2.39,0.0,-1.46,1.39,0.44,1.61,0.39,1.0,-0.2,0.0,0.61,0.0,2.61,-0.61,0
-0.71,1.0,0.0,-3.57,14.01,1.71,-12.13,2.38,0.15,32.83,1.0,0.0,-4.28,1.29,-7.96,-0.43,12.0,1.57,-1.02,0.29,0.0,0.0,-0.43,-1.43,0
0.0,1.0,0.0,1.93,17.1,1.0,-0.97,5.5,0.0,-48.29,2.0,0.97,0.03,1.0,2.48,3.93,1.0,1.0,-0.72,0.0,1.0,0.0,0.03,0.0,0
2.55,1.0,5.11,4.85,65.91,-1.55,-1.55,1.74,4.15,35.74,0.15,0.0,-0.76,2.0,3.49,1.15,19.15,1.0,1.32,0.0,0.0,0.0,3.85,1.0,0
1.9,1.9,1.9,0.1,42.59,1.0,16.29,-0.0,-1.8,146.78,1.0,0.0,9.2,4.69,5.31,0.0,0.1,0.1,0.82,0.0,0.0,0.0,3.8,3.9,1
4.06,1.0,3.39,1.35,215.42,3.03,701.88,0.21,0.0,125.85,2.68,11.51,10.48,4.35,4.61,-1.35,0.32,0.32,0.19,0.0,0.68,0.0,3.03,4.06,0
0.0,1.0,0.0,2.0,45.87,1.0,1.57,-0.87,5.83,58.0,2.0,-2.83,22.65,1.57,-0.28,2.57,16.74,2.0,2.33,1.0,0.43,0.0,4.0,2.0,0
2.0,2.0,3.0,-2.49,60.02,2.0,25.25,-0.35,0.0,117.16,1.0,0.0,-1.74,3.38,5.28,0.0,0.0,0.0,0.82,0.0,0.5,0.0,4.62,2.38,1
-1.19,0.41,-1.78,1.0,16.49,1.41,5.65,1.41,0.0,48.88,2.19,9.0,2.0,-0.19,0.41,0.59,2.19,0.59,-0.44,0.0,1.0,0.0,-0.19,0.0,0
0.91,0.0,28.35,0.91,148.01,1.0,-7.32,6.89,-1.83,0.0,-0.91,24.0,19.2,0.0,0.69,0.0,-0.91,-0.91,-1.22,0.0,0.3,0.0,4.66,4.66,0
0.0,1.8,0.0,0.0,31.24,-4.63,5.63,1.27,3.0,65.14,0.2,-0.8,5.0,2.0,2.81,1.0,12.8,3.0,0.67,1.0,0.8,0.0,1.8,0.0,0
1.0,0.2,3.0,0.4,27.4,1.0,4.81,2.73,0.0,80.18,1.8,-0.8,36.0,1.8,5.95,0.0,1.8,0.2,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.52,1.0,8.04,54.66,1.0,8.0,3.55,0.0,93.0,1.0,0.52,0.0,1.0,2.02,1.0,1.0,1.0,0.4,0.0,-0.52,0.0,2.52,0.0,0
-2.64,-0.76,0.0,-3.52,-23.47,1.12,1.0,0.39,1.12,-22.42,2.0,0.88,-12.35,0.12,1.09,-0.88,1.0,1.0,-0.01,0.0,-0.88,0.0,1.0,-0.88,0
0.0,-0.46,0.0,1.36,16.98,-1.46,-4.55,0.48,1.0,17.63,1.82,0.82,9.37,1.18,1.82,0.82,1.0,1.0,0.47,0.0,0.18,0.0,0.36,-0.64,0
2.0,1.0,3.0,0.0,11.52,2.0,-0.63,1.42,0.0,25.06,3.61,-2.41,1.0,3.2,2.96,1.61,0.8,0.0,0.09,0.0,0.8,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,13.01,0.0,-1.0,3.16,4.0,-49.97,-1.0,30.0,0.0,1.0,2.22,0.0,1.0,0.0,0.43,0.0,0.0,0.0,3.0,-1.0,0
3.95,1.0,1.32,1.32,107.65,1.0,15.86,0.51,0.0,80.42,1.34,0.0,6.66,1.34,4.75,0.66,1.0,1.0,0.94,0.0,0.0,0.0,5.32,2.64,0
1.0,1.0,-1.7,7.41,62.3,2.43,-0.79,0.26,3.14,85.8,2.0,0.0,18.25,0.86,6.14,0.57,2.57,1.57,2.98,0.0,0.34,0.0,1.0,3.27,0
0.0,1.72,0.0,2.15,18.89,0.0,1.43,0.32,0.72,17.9,-2.86,-1.43,0.72,0.72,2.04,0.0,1.0,1.0,1.07,0.0,0.72,0.0,2.72,0.72,0
