CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.0,40.22,1.0,4.89,-0.24,1.0,62.72,0.19,2.44,0.81,1.81,0.96,-1.63,-2.44,0.19,0.76,-0.81,0.0,0.0,-0.63,-0.81,0
2.0,1.0,2.0,-2.98,33.08,2.0,5.96,-4.45,0.99,106.59,0.01,-1.98,13.94,2.0,-1.97,-5.95,0.01,1.0,2.22,0.0,0.0,0.0,2.0,2.0,0
0.0,1.68,0.0,12.0,43.23,1.68,1.36,3.51,0.0,12.96,0.68,104.0,3.0,0.68,3.18,2.36,1.68,1.0,0.29,0.0,0.0,0.0,1.0,1.0,0
1.18,1.59,1.77,-0.59,25.32,2.18,6.95,0.55,-2.95,113.39,2.18,0.0,1.59,3.36,10.53,2.0,1.0,0.41,-0.92,-0.59,-0.59,0.0,1.59,0.0,0
-0.65,1.65,0.0,4.06,40.4,-0.29,3.23,5.49,0.0,56.81,0.65,2.29,9.1,0.0,3.41,1.0,1.0,1.0,0.86,0.0,0.65,0.0,1.65,0.65,0
-0.57,1.0,-1.72,13.0,34.0,1.0,0.0,4.92,0.0,22.96,0.0,7.0,4.3,0.57,3.5,3.0,0.43,1.0,-0.27,0.0,0.57,0.0,1.0,3.15,0
-0.6,1.0,-1.2,4.0,143.25,2.61,12.39,1.11,0.6,102.99,2.0,1.0,9.58,1.4,2.84,1.2,2.2,1.0,0.92,0.0,-0.3,0.0,2.6,0.0,0
1.23,1.0,1.84,0.0,20.61,1.61,0.0,0.55,0.0,1.84,3.61,0.0,1.16,3.23,7.91,1.0,1.39,0.39,0.47,0.0,-0.61,0.0,2.0,0.0,0
1.59,1.0,0.0,-1.59,10.36,0.47,8.0,-0.03,0.0,96.56,1.53,0.0,-0.53,0.47,1.85,1.47,1.0,1.0,0.07,0.0,0.53,0.0,0.47,-0.53,0
0.0,1.81,0.0,0.0,32.88,1.0,-36.85,2.21,0.0,40.27,3.61,-0.81,0.0,1.81,2.81,2.0,4.81,2.81,1.6,1.0,0.0,0.0,3.81,1.81,0
-2.65,2.0,0.0,0.0,15.69,1.0,3.66,0.07,0.66,46.09,2.0,0.0,14.97,1.0,2.74,-0.66,-0.66,1.0,1.75,0.0,0.66,0.0,2.34,-1.33,0
0.0,2.0,0.0,-1.91,8.23,1.0,1.09,-0.09,0.0,29.62,3.28,0.0,10.28,1.64,1.66,-0.64,0.64,1.0,1.17,0.0,0.0,0.0,3.64,-0.64,0
4.0,2.28,0.0,1.83,36.46,1.0,0.11,2.82,3.0,32.48,5.17,3.17,35.0,1.0,4.11,2.0,0.28,0.28,2.83,0.0,0.67,0.0,2.0,2.72,1
6.15,2.85,11.0,-1.54,8.86,0.3,-0.85,-0.86,3.0,124.97,2.0,0.0,15.24,1.15,5.67,1.7,1.7,2.7,2.96,1.7,0.75,0.0,4.0,3.85,0
0.81,1.0,2.61,0.19,74.99,8.45,6.0,0.17,0.0,75.48,0.19,0.0,3.81,3.0,-0.23,0.0,1.0,1.0,-0.01,0.0,0.4,0.0,2.19,4.84,0
0.0,1.61,0.0,-3.68,33.89,7.75,19.03,-3.03,0.0,124.55,2.61,-0.61,11.66,2.23,7.63,-3.07,2.23,1.0,0.39,0.0,0.61,0.0,2.23,1.61,1
-2.19,0.45,-0.55,-0.83,-10.38,1.0,0.0,3.72,-1.64,0.0,-1.09,0.0,-9.94,-0.55,-0.8,-0.09,-0.64,1.0,-1.37,0.0,0.0,0.0,1.55,-0.55,0
-2.32,1.0,0.0,6.45,-21.81,0.23,-4.64,1.3,-0.1,-68.1,0.23,0.77,11.55,2.0,-0.86,0.23,1.0,1.0,2.07,0.0,-0.39,0.0,-2.87,-2.32,0
4.36,2.84,44.82,8.73,295.58,2.0,5.0,-2.36,3.36,174.89,-2.36,0.0,62.53,2.0,-12.77,-26.91,0.16,1.0,2.67,0.0,1.5,0.0,4.84,2.52,0
0.0,1.0,0.0,0.0,19.02,1.0,2.99,0.43,0.0,9.28,2.0,0.0,4.01,0.01,2.92,2.99,2.0,1.0,0.59,0.0,0.0,0.0,0.01,0.0,0
-3.5,0.3,0.0,11.89,41.49,0.6,0.3,4.19,0.0,-69.92,1.3,2.1,-15.08,0.6,0.21,0.7,1.0,1.0,-0.38,0.0,0.0,0.0,3.4,0.0,0
0.0,0.39,0.0,7.53,27.92,1.0,0.0,7.61,-7.9,0.0,1.22,8.82,-5.29,0.0,0.57,0.57,-13.59,-0.22,-0.61,-0.61,0.0,0.0,0.39,1.39,0
0.0,1.53,0.0,7.41,-911.78,-68.49,6.0,2.56,1.0,71.0,0.93,53.46,18.6,-0.6,4.13,2.53,2.53,1.0,1.01,0.0,-0.21,0.0,2.33,-0.14,0
7.0,0.28,11.0,1.0,41.83,1.14,-23.25,0.66,1.28,10.89,2.86,-5.17,-6.22,2.86,-0.45,0.86,0.86,1.86,0.58,0.0,-0.11,0.0,4.0,3.0,0
2.46,1.0,-1.61,7.69,84.71,1.0,1.4,0.9,0.54,65.92,4.54,0.0,9.0,-0.08,5.52,2.0,2.54,1.54,2.34,0.0,0.27,0.0,1.0,0.54,0
-2.56,2.0,-0.85,2.71,47.35,-0.71,-0.85,1.27,0.0,23.06,1.15,0.0,-5.54,1.85,0.29,0.0,1.85,1.0,1.0,0.0,-0.85,0.0,1.85,1.0,0
0.0,1.0,0.0,-5.66,14.72,1.0,4.9,0.36,0.05,53.0,2.95,0.0,0.48,0.05,5.58,3.86,3.86,1.95,0.95,0.95,1.0,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,17.2,1.53,0.0,0.71,-18.13,0.0,0.53,6.93,2.13,1.07,-0.53,-0.53,-17.6,0.0,0.85,0.0,0.0,0.0,1.0,1.4,0
-0.82,1.0,-6.58,23.99,37.41,0.18,-1.65,3.82,7.18,-72.42,2.0,0.82,-27.8,1.0,-5.84,0.82,5.18,1.0,0.92,0.0,0.41,0.0,0.18,-0.82,0
0.0,3.02,0.0,3.96,45.87,3.02,9.02,0.4,1.0,42.0,3.95,0.0,3.04,1.02,7.4,0.98,2.98,1.0,3.23,0.0,1.0,0.0,3.98,2.0,0
0.0,2.45,0.0,0.0,29.81,1.73,3.45,-10.09,0.0,93.98,3.45,0.0,7.36,1.73,3.93,1.45,3.18,2.45,1.75,1.45,0.27,0.0,2.0,1.73,0
-0.92,1.0,-4.61,-0.92,-19.61,-2.69,0.92,1.73,-0.92,46.15,1.0,0.0,-8.61,2.0,5.48,1.92,5.0,1.0,1.27,0.0,0.0,0.0,2.08,-0.92,0
0.0,2.0,0.0,-3.75,-9.23,1.0,2.25,-0.14,0.0,2.25,2.0,0.0,1.0,2.75,-0.49,1.25,2.0,1.0,0.88,0.0,-0.75,0.0,4.5,-0.75,0
0.0,1.0,0.0,18.15,62.42,1.0,0.0,8.69,-11.11,0.0,1.15,2.71,-1.4,1.0,8.69,8.69,-20.51,0.15,0.95,-0.85,0.5,0.0,1.15,-0.71,0
0.0,1.86,-0.86,0.0,23.0,1.0,3.57,0.8,-0.86,116.49,1.86,0.0,6.28,1.14,0.82,-1.71,-2.42,1.0,0.31,0.0,0.0,0.0,0.29,-0.86,0
0.0,7.0,0.0,0.0,25.0,1.0,5.0,0.51,0.0,39.98,4.0,5.0,13.0,0.0,-1.59,-1.0,3.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,5.8,-26.26,-9.64,5.97,3.16,1.0,108.03,2.97,5.8,11.84,1.97,5.96,0.97,0.0,1.0,0.85,0.0,0.97,0.0,1.0,-0.97,0
0.77,1.77,8.47,1.54,90.49,41.0,4.62,-1.48,0.0,126.8,2.23,2.46,39.7,2.0,2.17,1.54,1.54,1.0,1.31,0.0,0.51,0.0,7.08,5.39,1
0.0,0.99,0.0,0.0,18.97,0.0,1.98,14.25,0.99,-5.95,0.0,0.0,7.93,0.0,2.31,1.98,1.98,3.98,1.04,0.99,1.0,0.0,1.01,-1.98,0
5.0,3.67,3.0,-2.02,88.05,2.0,22.51,-4.76,3.84,124.78,2.67,-0.84,28.18,2.84,7.18,0.84,1.0,1.0,2.67,0.0,0.67,0.0,4.0,2.0,1
-1.93,0.36,0.0,-5.34,-47.14,0.36,-1.28,9.97,-1.93,-42.35,2.36,2.0,-6.42,0.36,4.77,4.07,-0.28,0.36,-1.52,0.0,0.64,0.0,1.64,-3.21,0
0.0,1.0,0.0,1.0,28.07,1.0,-0.93,1.17,2.0,0.0,2.0,0.0,-4.58,1.0,1.19,0.07,3.07,1.0,2.79,0.0,0.0,0.0,2.86,1.86,0
3.01,2.51,4.52,0.0,89.3,-0.53,26.12,0.11,0.0,97.6,1.51,0.0,-0.53,6.02,4.52,0.0,-0.51,-0.51,0.66,0.0,0.0,0.0,3.51,0.0,1
-0.55,2.0,0.0,-1.1,14.94,1.0,1.9,0.54,-1.65,30.18,2.55,0.0,7.9,1.0,1.54,0.0,1.65,2.1,1.09,0.55,0.0,0.0,1.9,-1.1,0
0.0,0.0,0.0,11.39,1832.39,129.25,-3.5,4.21,0.0,-87.61,0.25,10.13,-6.13,1.25,0.11,2.63,0.0,1.0,0.27,0.0,-0.48,0.0,6.0,5.0,0
0.38,1.0,1.0,4.0,31.23,0.38,-1.23,2.6,0.0,-1.23,1.0,0.0,0.62,0.38,12.95,-0.62,1.0,1.0,0.18,0.0,0.0,0.0,3.62,0.62,0
-2.46,1.0,-0.65,2.59,10.89,1.0,0.48,1.68,-1.94,-11.23,0.35,0.0,-11.33,1.0,9.33,3.0,1.35,1.0,1.2,0.0,0.0,0.0,1.65,-4.52,0
2.12,1.0,10.58,13.23,126.28,1.0,-1.06,0.37,15.12,32.8,1.47,0.0,33.69,1.0,6.49,2.94,22.94,0.94,1.14,-0.06,0.32,0.0,2.53,3.06,0
0.0,0.37,0.0,0.63,34.2,1.0,7.89,0.28,0.63,88.09,1.0,0.0,8.31,1.0,3.89,1.26,2.26,2.26,0.9,1.26,0.0,0.0,0.37,0.0,0
6.88,2.37,1.25,0.0,31.01,2.0,26.37,0.04,3.88,99.37,1.37,4.75,36.14,0.37,7.96,0.0,1.63,0.0,0.67,0.0,0.37,0.0,1.37,3.75,0
0.63,1.0,0.0,0.0,72.69,28.63,-1.26,-2.99,0.0,18.12,1.0,-7.55,7.0,1.63,-17.12,0.0,1.0,1.63,0.79,0.0,0.5,0.0,3.37,4.0,0
3.0,1.0,-1.71,-0.71,142.29,3.8,9.61,-0.4,4.0,52.83,2.0,0.0,4.9,2.9,2.66,-1.71,-0.8,0.1,0.98,-0.9,0.5,0.0,6.0,3.0,1
0.0,0.0,0.0,1.0,25.51,1.0,4.98,0.57,0.38,-15.55,1.0,0.0,-2.49,0.38,1.87,0.0,0.62,1.0,-0.04,0.0,-0.62,0.0,-0.24,0.0,0
0.0,1.0,0.0,-0.73,-3.49,30.28,-0.66,-0.06,0.0,57.78,2.73,3.93,26.83,1.0,0.91,1.0,0.27,1.0,0.76,0.0,1.0,0.0,1.73,0.0,0
-0.68,1.0,0.0,-1.35,-10.44,-0.35,2.71,-0.05,0.0,22.32,3.0,0.0,6.06,1.32,3.87,2.35,2.68,1.0,1.5,0.0,0.0,0.0,2.68,0.0,0
0.0,0.29,0.0,0.0,23.29,1.0,3.43,0.58,-0.71,95.67,2.0,0.0,-1.99,1.71,0.69,-1.43,-0.43,-1.14,-0.98,-0.71,1.0,0.0,1.29,1.0,0
-0.8,1.0,4.78,1.59,41.71,3.0,0.02,0.58,0.0,131.86,2.0,0.0,3.43,2.0,6.86,-2.39,0.2,1.0,0.42,0.0,1.48,0.0,4.19,2.8,0
-1.37,0.31,-2.06,2.06,15.88,1.0,-9.61,1.92,0.0,89.01,3.0,0.0,-2.06,-0.37,1.02,0.69,2.69,1.69,-0.37,0.0,0.0,0.0,0.31,0.69,0
2.53,0.0,0.0,0.0,11.74,1.0,52.21,-0.68,0.0,36.2,0.0,1.0,0.0,0.0,1.68,0.0,0.0,0.0,-0.52,0.0,0.84,0.0,0.32,-0.84,0
3.77,7.89,0.94,0.94,-91.45,0.06,-38.43,-0.15,6.71,66.0,2.0,0.0,16.03,1.0,5.95,0.0,1.0,1.94,2.36,0.0,-0.47,0.0,1.94,-2.83,0
0.0,0.47,0.0,0.53,31.15,1.0,2.95,0.5,1.05,52.66,1.0,0.0,1.37,2.0,2.88,-0.53,1.53,-0.05,0.42,-1.05,0.0,0.0,3.47,-0.53,0
16.09,2.82,0.0,1.0,69.54,2.64,12.18,-0.37,1.0,150.27,4.0,0.0,38.27,2.82,3.94,-1.64,1.0,1.0,1.92,0.0,0.5,0.0,2.0,2.0,1
0.0,0.43,0.0,0.57,6.82,0.43,-3.96,3.32,2.83,-43.54,0.43,-0.7,1.43,-0.13,0.2,2.0,0.43,1.0,1.24,0.57,0.57,0.0,1.0,0.0,0
8.53,1.0,13.13,0.0,19.03,1.0,-2.28,0.19,2.66,23.81,2.0,0.0,16.22,0.34,4.26,2.0,1.0,1.0,1.03,0.0,0.66,0.0,3.31,0.66,1
3.0,1.67,1.0,-3.33,89.68,2.0,6.0,-0.09,2.0,88.0,2.67,0.0,0.0,2.0,4.71,1.67,1.67,1.0,0.67,0.0,0.5,0.0,7.33,3.0,1
0.0,0.06,0.0,0.0,21.0,1.94,-0.94,0.99,-0.94,0.0,1.0,0.0,1.45,2.0,4.06,0.06,3.13,-1.81,0.92,-0.94,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,-2.51,9.7,1.0,1.0,-1.95,0.0,112.8,0.74,-0.63,0.0,1.0,1.31,0.0,1.0,1.0,1.38,0.0,0.63,0.0,3.0,2.0,0
1.85,1.93,2.78,0.0,74.96,1.93,21.53,-0.12,-0.93,146.31,1.07,0.0,4.85,4.78,6.21,0.0,-2.71,0.07,0.76,0.0,0.0,0.0,4.85,1.0,1
-0.69,0.31,-7.64,-1.39,-31.81,2.39,6.61,0.42,0.0,92.56,1.69,0.0,-1.39,1.69,-0.87,0.61,0.31,1.0,-0.26,0.0,0.23,0.0,-1.78,-3.47,0
0.0,1.99,0.0,2.01,29.0,1.0,1.99,3.94,0.0,32.76,6.99,1.01,5.96,1.99,2.99,2.99,3.98,2.99,1.99,1.99,0.0,0.0,2.0,0.99,0
-5.93,1.99,-1.98,-2.97,-70.93,-2.95,-18.78,2.33,0.99,-98.85,1.01,1.01,-1.97,1.99,5.06,1.98,0.99,1.99,-0.03,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,0.0,3.83,64.03,1.0,2.75,0.57,0.0,65.9,2.0,1.0,1.92,1.92,1.8,-1.75,-0.83,1.0,0.64,0.0,1.92,0.0,4.66,2.83,0
-3.09,1.23,-15.45,-0.41,-99.99,1.0,3.0,1.18,-1.55,-40.41,2.77,0.0,-34.54,1.0,0.53,2.77,3.32,1.0,0.79,0.0,-0.46,0.0,1.45,-1.32,0
0.0,1.0,0.0,2.12,22.83,1.0,7.47,2.95,0.0,23.51,-0.06,1.06,1.0,0.47,6.35,1.59,0.47,1.0,-0.4,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,0.0,3.62,32.72,0.0,0.0,5.66,0.0,-60.26,-1.21,0.6,1.21,-0.6,0.15,0.0,0.0,1.0,-0.6,0.0,-0.6,0.0,0.4,0.0,0
0.4,1.0,0.8,0.0,44.35,4.19,4.4,0.45,0.0,76.37,1.0,0.0,4.59,1.4,1.71,1.2,1.0,1.0,0.06,0.0,0.2,0.0,1.4,2.39,0
10.12,5.38,2.0,-4.38,21.72,0.12,7.0,0.15,2.12,10.75,2.88,0.0,40.01,0.12,13.75,0.0,3.75,1.0,0.73,0.0,-0.44,0.0,0.25,6.12,0
2.36,1.79,15.73,10.29,176.95,0.21,-3.15,0.73,9.15,118.09,0.21,0.0,49.4,1.21,5.63,0.21,15.0,2.0,2.57,1.0,-0.31,0.0,2.57,2.36,0
0.0,0.44,0.0,4.0,187.84,10.6,7.76,1.25,0.0,60.8,3.68,4.92,0.76,2.0,0.15,0.0,0.44,1.0,0.27,0.0,0.0,0.0,0.32,0.0,0
1.82,1.0,5.82,6.28,79.38,3.36,-3.28,2.3,1.0,-81.97,0.18,0.0,10.62,1.18,9.7,0.0,1.0,1.0,1.13,0.0,-0.82,0.0,3.64,-0.64,0
19.61,1.0,5.69,0.63,136.16,6.06,7.59,-0.07,1.0,135.74,1.63,-7.59,53.72,2.0,4.39,-0.63,-0.63,1.0,1.25,0.0,1.26,0.63,6.16,5.06,0
0.0,1.0,0.0,0.0,17.13,1.0,1.0,5.62,-3.81,-96.81,5.87,1.94,-13.55,0.03,2.0,2.0,-9.55,2.03,-0.69,0.03,0.0,0.0,2.97,0.0,0
4.97,1.0,0.0,5.0,101.24,1.0,13.28,0.29,0.0,127.92,4.66,0.0,9.0,0.34,6.84,1.34,2.0,1.0,1.9,0.0,0.66,0.0,1.0,-0.66,1
0.0,1.0,0.0,-1.26,16.86,1.0,20.0,0.4,0.63,93.0,1.37,7.53,1.88,2.63,0.78,0.0,1.63,1.0,0.74,0.0,-0.63,0.0,1.0,-0.63,0
3.89,2.94,0.97,3.89,68.63,1.97,-7.78,1.14,4.86,116.52,2.97,0.0,21.39,1.97,11.68,0.0,1.0,1.0,1.03,0.0,-0.49,0.0,3.92,1.97,0
1.67,-0.84,2.51,0.0,51.98,1.84,16.72,0.01,-0.84,-7.52,-0.84,0.0,-5.85,2.51,1.77,0.0,0.0,-0.84,-0.8,0.0,-0.84,0.0,1.84,2.16,1
0.0,7.96,0.0,0.0,37.58,2.83,27.0,0.34,-26.94,100.0,4.48,6.0,31.27,1.83,15.07,-1.65,-25.46,0.0,2.62,0.0,1.0,0.0,2.0,-2.48,0
4.56,1.0,4.11,3.89,84.47,5.0,1.78,0.24,1.0,73.92,1.89,-0.89,13.55,1.11,3.68,1.78,1.89,1.0,-0.08,0.0,0.0,0.0,2.89,2.78,0
0.0,1.59,0.0,0.0,28.28,1.59,1.59,-0.55,0.0,52.51,3.18,0.0,9.55,1.59,3.18,3.18,1.59,1.59,0.95,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,-1.23,13.07,1.0,2.62,-0.35,1.0,-3.1,2.0,0.0,9.0,0.38,4.46,1.62,4.0,1.0,1.66,0.0,0.0,0.0,1.0,1.0,0
-0.5,1.0,0.0,6.03,74.23,1.0,1.0,0.83,1.51,51.46,0.5,0.0,5.52,2.0,14.77,1.5,1.0,1.0,1.34,0.0,0.0,0.0,2.5,1.51,0
0.0,1.0,0.0,0.13,37.26,1.0,7.25,0.73,0.0,46.53,1.0,0.0,-11.24,1.0,-5.37,-2.62,2.75,1.0,-1.05,0.0,0.13,0.0,1.13,0.0,0
0.0,2.85,0.0,-4.64,-26.85,1.0,7.85,-0.11,0.93,101.18,1.0,0.0,4.78,1.0,3.08,1.85,1.0,1.0,0.53,0.0,0.0,0.0,-3.64,0.0,0
-3.6,0.49,-5.66,-0.51,-0.09,-0.03,0.0,3.19,-1.54,-49.89,-1.03,0.0,-5.66,-1.03,-1.23,1.0,1.51,1.0,-0.91,0.0,-0.39,0.0,0.97,-1.54,0
7.0,2.74,13.22,1.0,-300.6,2.74,0.0,-6.97,3.0,149.62,4.96,0.0,13.96,2.74,6.56,1.48,1.48,1.74,2.34,0.0,0.75,0.0,5.48,3.74,1
-3.32,0.45,-2.77,-0.11,-126.7,-0.66,-572.08,1.44,0.0,51.06,0.89,-9.41,0.81,-0.66,-1.21,0.0,1.0,1.0,1.08,0.0,-0.55,0.0,-0.66,-2.32,0
1.85,1.0,0.0,2.38,69.09,2.0,5.38,1.36,-3.09,86.11,1.62,0.0,0.38,2.0,2.68,1.0,1.62,1.0,-0.37,0.0,0.0,0.0,0.77,1.0,0
1.0,2.0,28.0,0.27,138.27,2.0,5.0,-0.63,0.0,181.74,2.73,-0.87,23.0,2.87,14.6,0.0,1.87,1.0,0.77,0.0,1.0,0.0,3.13,0.87,1
-0.71,4.57,-2.57,-2.14,-4.82,-1.85,2.85,0.78,0.71,47.08,1.71,1.0,-6.84,1.29,2.05,0.0,1.0,1.0,2.07,0.0,0.0,0.0,0.29,-0.71,0
3.64,0.36,3.0,2.93,71.95,2.93,2.93,1.2,-2.58,83.0,2.29,0.0,3.64,3.29,-1.35,-1.58,-6.73,0.36,-0.34,-0.64,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-0.68,55.61,2.0,20.68,0.11,0.0,86.22,0.32,0.0,-0.78,3.32,2.59,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.63,0.0,1
0.0,1.0,0.0,1.12,32.45,1.0,7.96,-3.63,2.0,129.33,1.04,-1.92,18.68,1.0,0.27,-3.76,3.0,3.0,2.83,2.0,0.96,0.0,2.0,0.0,0
-3.53,1.0,22.06,-0.88,35.12,3.0,-9.23,0.26,-2.65,106.18,2.0,0.0,8.12,2.0,4.22,0.0,1.0,1.0,0.02,0.0,1.29,0.0,1.0,0.24,0
10.09,2.87,9.7,7.0,90.39,1.0,-5.22,-0.02,5.61,27.84,2.87,0.0,26.96,0.13,6.74,3.0,3.13,1.0,3.45,0.0,0.65,0.0,1.87,3.61,0
0.0,2.53,0.0,-1.53,-2.84,1.76,19.55,0.09,1.53,62.36,1.0,4.58,18.02,0.24,6.07,1.0,1.0,0.24,0.87,0.0,0.0,0.0,-1.29,-1.53,0
0.7,0.3,2.09,21.18,52.05,1.0,0.0,5.8,0.0,45.93,-0.7,3.0,1.61,0.0,3.67,3.78,2.39,1.7,0.0,0.7,0.7,0.0,3.7,-0.7,0
0.0,0.45,0.0,2.36,908.12,70.85,-24.56,5.45,0.0,-54.57,5.0,4.18,-3.27,1.55,-0.17,1.0,0.45,1.55,0.44,0.0,-0.33,0.0,3.09,0.55,0
-2.77,1.0,-5.55,-1.85,-0.56,1.0,7.62,0.19,0.0,78.08,2.0,1.0,10.92,1.92,-4.04,1.0,1.0,1.0,0.28,0.0,1.37,0.0,-1.77,-0.92,0
1.91,1.0,0.0,2.17,29.0,1.0,3.83,2.72,0.0,59.33,1.28,0.36,0.0,0.64,4.09,2.17,0.64,1.0,0.08,0.0,0.64,0.0,1.36,0.0,0
3.0,1.0,0.0,11.53,117.82,1.0,2.0,2.45,3.0,66.0,-0.47,0.0,8.53,0.27,6.11,3.73,2.73,1.0,2.36,0.0,-0.73,0.0,0.27,5.0,0
2.78,3.0,2.78,6.49,209.75,1.0,0.93,0.43,1.0,143.56,2.0,0.0,6.37,1.93,1.73,-1.85,0.0,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0
0.0,1.78,0.0,0.0,24.22,2.0,-4.25,0.85,0.0,0.27,2.0,0.0,4.12,0.22,4.21,2.56,2.56,2.56,1.94,1.56,0.0,0.0,-0.56,0.78,0
6.0,1.0,2.0,2.01,109.04,6.0,20.0,0.56,0.0,100.0,2.0,1.0,7.0,1.0,2.94,0.0,1.0,-1.98,-0.55,-0.99,0.0,0.0,3.99,0.0,0
2.0,0.01,2.0,7.91,55.86,1.01,0.01,6.55,-0.99,57.0,1.0,1.98,4.03,1.01,12.97,10.88,-0.98,1.0,-0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,-1.47,-2.47,0.0,19.18,0.18,4.0,7.49,0.0,62.0,0.18,0.0,1.0,0.18,-0.08,-0.47,-0.65,-0.65,-2.88,-0.82,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,12.18,65.42,1.0,0.0,5.33,1.33,0.0,-0.67,0.84,10.84,1.16,1.71,1.0,-1.51,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,20.0,9.0,200.01,-1.0,6.99,0.27,4.0,127.94,1.0,-2.0,53.99,0.0,13.37,2.0,3.0,1.0,3.59,0.0,0.6,0.0,5.0,3.0,1
0.0,5.17,0.0,0.0,17.22,1.0,-2.47,0.71,0.0,-22.56,2.69,0.0,12.25,0.31,9.05,2.0,2.39,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,5.0,2.0,314.14,4.0,1033.43,1.07,-0.57,90.88,2.0,17.0,8.87,3.0,6.27,0.57,0.0,0.57,0.48,0.57,1.0,0.0,5.14,6.0,0
1.0,1.0,2.0,1.5,96.62,5.0,4.52,0.26,0.0,104.3,2.0,0.0,4.99,2.5,3.23,-0.5,0.0,1.0,0.94,0.0,-0.0,0.0,4.5,1.5,0
-1.84,0.0,0.0,-7.96,30.62,12.0,-0.61,0.03,-1.84,5.51,0.61,0.0,-5.51,0.0,-2.79,-1.84,-0.61,1.0,0.21,0.0,0.0,0.0,3.0,-1.06,0
0.0,1.0,0.0,0.0,16.4,3.0,6.3,0.18,0.0,100.0,2.0,0.0,7.47,1.23,3.07,0.0,1.0,1.0,0.34,0.0,1.77,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,25.79,0.63,0.63,8.49,-0.63,0.0,0.0,0.0,-0.63,0.63,0.69,0.0,-1.88,0.0,0.14,0.0,1.0,0.0,2.63,0.0,0
-1.86,0.07,-2.79,3.0,0.07,0.07,-10.93,2.57,0.0,-25.65,1.93,0.0,-1.86,-1.79,1.39,3.86,4.71,2.86,0.39,0.93,0.0,0.0,1.0,1.93,0
-1.32,1.0,-0.66,7.97,72.87,0.34,-3.29,6.64,0.0,5.92,0.0,1.0,3.32,-1.97,3.06,1.66,1.0,1.66,0.27,0.0,0.33,0.0,-0.32,0.0,0
1.0,1.8,3.0,0.0,25.83,3.8,5.61,-1.08,0.0,116.34,3.61,0.0,7.41,1.8,3.41,0.0,2.8,-1.41,0.57,-0.8,0.0,0.0,1.0,0.8,0
-0.59,1.0,0.0,0.59,23.95,1.0,1.59,0.52,2.0,62.53,2.59,0.0,5.46,0.41,1.78,0.82,-1.95,1.0,0.36,0.0,-0.59,0.0,2.59,0.0,0
0.76,1.76,2.28,-1.52,44.56,1.76,10.88,0.93,-3.8,68.24,2.0,0.0,0.0,3.28,0.41,-1.52,0.24,0.24,0.32,0.0,0.0,0.0,2.24,-0.52,1
0.0,2.86,0.0,1.0,48.42,10.48,18.11,0.47,0.0,-42.25,1.14,0.0,17.66,1.0,3.06,0.86,1.86,1.0,1.54,0.0,0.86,0.0,1.0,1.86,0
-0.74,1.0,-1.47,2.26,18.09,-0.95,6.74,1.11,0.0,84.58,1.0,0.74,3.95,1.26,3.39,1.74,1.74,1.0,0.5,0.0,0.37,0.0,-0.21,-0.47,0
0.0,0.0,0.0,-3.3,30.4,1.0,-1.65,1.76,-1.65,87.03,-0.83,0.0,-5.6,0.83,-3.93,-1.65,-1.65,-1.65,-1.48,-1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.68,2.04,50.66,1.68,4.09,1.64,-0.68,151.1,3.0,0.0,-2.04,1.0,0.99,-0.68,-0.04,1.0,-0.55,0.0,0.0,0.0,-1.04,0.0,0
2.44,1.0,1.0,-1.12,22.92,1.88,6.12,-0.52,0.0,103.58,3.0,0.0,15.48,1.0,4.13,0.0,0.0,1.0,0.23,0.0,1.0,0.0,1.56,0.0,0
0.0,-0.61,0.0,0.0,-8.62,0.39,-4.87,1.43,0.0,-50.55,-0.61,0.0,-0.61,-0.61,-1.32,0.0,-0.61,0.0,0.0,0.0,-0.61,0.0,0.39,3.0,1
0.0,1.0,0.87,0.87,35.83,3.87,4.0,1.02,-30.53,100.0,2.87,0.0,10.74,2.87,8.98,6.11,-24.29,2.74,2.41,1.74,1.0,0.0,1.0,-0.62,0
