CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,1.0,1.56,5.13,78.0,1.56,18.37,-0.17,6.13,77.34,3.13,0.0,35.81,1.56,9.17,0.87,2.0,1.0,3.5,0.0,1.56,0.0,5.0,3.56,1
0.0,1.0,0.0,1.1,24.29,1.0,0.55,0.91,-0.55,4.38,3.0,0.0,2.0,1.0,2.67,0.0,0.45,1.0,0.04,0.0,-0.55,0.0,2.45,0.0,0
0.0,1.0,0.0,-2.64,59.73,1.0,1.82,-4.05,0.0,51.8,4.73,7.27,14.91,2.82,5.14,-0.91,1.91,1.0,0.25,0.0,0.95,0.0,5.09,3.0,1
-1.11,1.0,-0.56,0.0,16.67,0.44,-1.67,4.14,0.0,-3.33,0.0,3.0,-7.34,0.0,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.41,1.7,-0.7,-0.7,9.2,0.3,0.77,0.21,1.41,58.33,1.7,0.0,-1.93,1.3,3.06,1.41,3.11,1.0,1.39,0.0,0.0,0.0,2.41,0.0,0
3.69,2.47,0.0,6.64,121.71,1.0,5.42,-1.44,1.74,76.62,2.0,-0.74,13.06,1.74,4.64,2.0,2.0,1.0,3.05,0.0,1.0,0.0,2.0,0.0,0
5.13,2.0,3.0,2.0,34.89,1.13,-8.61,0.61,0.0,30.68,2.87,0.0,31.75,1.13,4.97,2.87,1.0,1.0,2.75,0.0,-0.37,0.0,-0.75,0.25,0
0.0,2.0,0.0,-1.46,-18.11,0.38,0.38,0.85,0.0,-10.55,2.62,-1.23,7.62,-0.23,0.76,1.23,1.0,1.0,1.72,0.0,0.5,0.0,3.0,1.0,0
-0.84,1.0,0.0,0.0,15.62,-0.68,0.81,1.1,0.0,-3.77,2.0,9.21,-9.05,1.16,4.64,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.55,-0.66,0.45,6.93,0.36,0.0,46.82,5.55,-1.64,0.62,1.0,2.92,-0.1,2.55,1.0,0.45,0.0,1.0,0.0,1.55,0.55,1
4.0,1.0,0.0,-1.6,71.69,1.0,17.19,0.15,-3.25,136.64,0.35,4.0,14.25,3.3,2.54,-5.19,-14.28,-1.6,0.01,-1.3,1.15,0.0,4.3,2.3,0
0.0,1.0,2.7,2.7,126.25,1.9,20.01,0.37,0.9,156.04,-0.8,2.9,20.91,2.9,8.61,2.8,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.8,0
0.0,1.0,0.0,-0.0,1.63,0.33,2.0,1.42,0.67,56.38,2.67,-1.34,6.01,-0.34,1.51,2.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.34,0.67,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.47,0.0,0.0,2.0,1.0,-0.62,1.0,-0.93,0.62,1.85,1.62,1.03,0.62,0.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,1.0,89.37,1.0,3.13,-1.12,0.0,49.49,0.12,2.0,17.63,1.63,2.59,-0.63,-0.63,1.0,0.0,0.0,1.13,0.0,7.25,2.0,0
0.0,0.36,0.0,-1.29,76.38,8.08,-1.29,0.65,0.0,78.75,0.71,0.0,-1.29,0.36,7.07,-1.29,0.36,1.0,0.77,0.0,0.0,0.0,2.29,2.29,0
0.0,0.33,0.0,-0.67,21.66,1.0,2.66,1.18,-2.0,46.3,1.0,0.0,-6.68,1.0,0.12,-0.34,0.33,1.0,-0.56,0.0,1.0,0.0,1.33,1.67,0
0.06,0.06,0.0,1.13,66.13,8.61,-0.74,0.73,0.0,-40.21,1.06,0.0,-0.87,0.13,-0.91,-0.94,0.06,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.9,36.93,0.14,-8.34,2.3,1.72,-53.19,2.86,0.0,-2.31,1.0,2.92,3.72,1.86,1.86,0.54,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,-1.9,42.65,1.0,2.85,-2.66,0.0,43.7,1.95,-1.9,10.65,2.95,4.28,2.0,7.95,4.0,3.41,3.0,-0.95,0.0,1.0,-0.95,0
0.0,1.0,0.0,2.49,54.37,1.0,10.95,4.93,0.0,82.95,1.83,9.95,2.0,1.17,6.79,0.34,0.17,0.17,0.0,0.0,0.0,0.0,2.83,1.66,0
1.32,-0.72,-13.99,-2.04,-13.57,0.64,21.96,-0.05,0.0,24.03,0.32,0.0,-19.79,3.32,-0.07,0.0,-0.68,0.68,-0.6,0.0,-0.18,0.0,1.96,-1.72,0
0.0,1.0,4.0,-0.62,18.85,1.0,1.23,-0.26,0.0,80.33,-0.23,0.0,3.46,1.0,5.64,1.23,1.0,1.0,0.0,0.0,-0.62,0.0,2.85,0.0,0
1.34,1.0,3.98,-5.25,40.07,3.66,10.55,0.11,-0.32,59.34,1.0,0.0,8.73,3.32,2.5,-0.66,-2.3,-0.32,-0.8,-0.66,0.0,0.0,2.0,1.0,1
-0.51,1.0,0.0,-1.03,44.16,2.03,10.78,-0.09,0.51,112.34,1.51,0.0,6.18,2.0,2.76,-0.51,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.51,0
-0.63,3.18,22.55,3.82,102.04,1.18,-4.35,1.77,0.0,29.79,0.18,2.45,33.37,-2.27,9.1,0.82,1.0,0.82,0.93,0.0,1.0,0.0,3.18,4.82,0
0.0,1.0,0.0,-0.35,3.79,1.0,-0.68,1.95,0.0,14.21,4.0,1.0,1.0,1.68,0.99,2.0,4.0,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,0.0,-0.92,18.48,1.0,5.92,-0.47,1.84,98.64,1.0,0.0,10.36,2.0,4.38,1.84,3.76,1.0,1.74,0.0,-0.92,0.0,2.84,0.0,0
2.29,1.76,0.0,14.88,68.86,1.0,0.0,0.4,3.53,0.0,1.24,0.0,10.11,1.76,4.22,2.76,5.06,1.76,2.53,0.76,0.0,0.0,1.24,-0.76,0
-0.62,-0.86,-15.51,0.0,-21.17,1.38,-1.24,1.97,0.0,-41.55,2.0,57.68,-19.47,2.0,-2.61,3.24,2.0,1.62,-0.98,0.0,0.0,0.0,2.0,-1.24,0
0.0,0.32,0.0,0.63,-86.19,-1.05,-18.8,6.08,0.0,-0.83,0.32,16.39,-5.15,0.63,-0.34,0.0,0.32,0.32,0.0,0.0,-0.46,0.0,2.32,-0.68,0
0.59,1.0,0.0,-2.97,-22.36,1.59,1.78,1.75,0.0,38.61,2.59,-1.19,7.72,0.41,-0.43,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,-0.54,0.0,64.14,-0.08,21.84,1.37,0.0,63.78,0.92,0.0,-1.94,2.54,0.15,0.54,1.54,1.0,0.11,0.0,0.46,0.0,2.54,0.0,0
1.16,1.0,0.58,7.16,58.79,0.42,5.79,4.83,0.58,-9.27,0.58,3.0,11.69,0.0,18.13,2.0,0.0,1.0,0.23,0.0,0.58,0.0,3.58,0.0,0
2.73,1.0,0.91,-7.27,18.27,2.82,4.54,0.54,-1.82,50.89,2.91,0.0,7.36,1.0,3.03,-1.82,-1.82,1.0,-0.68,0.0,0.91,0.0,0.09,1.0,0
0.0,0.0,0.0,0.0,62.62,1.0,47.67,1.38,0.0,-45.19,2.71,2.0,0.0,0.9,-2.71,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
1.0,1.0,0.0,2.04,11.57,1.09,3.0,7.54,0.0,0.0,-0.87,22.95,1.0,1.04,1.43,0.0,1.0,0.04,-0.44,0.0,0.0,0.0,2.0,0.96,0
-0.61,0.39,0.0,0.61,17.61,0.39,-2.06,1.26,-0.61,43.87,1.61,0.0,-3.06,2.0,0.29,-0.61,0.0,1.0,-0.71,0.0,-0.61,0.0,1.0,-0.61,0
1.14,1.0,0.57,2.27,33.51,1.0,2.0,0.36,2.84,87.04,1.0,0.0,9.1,2.0,4.68,0.0,1.57,1.0,1.54,0.0,0.57,0.0,2.57,1.71,0
2.0,2.6,3.0,3.61,76.86,-1.61,20.6,1.91,0.0,127.12,1.6,3.61,6.01,4.6,5.32,0.6,0.0,0.0,-0.25,0.0,0.6,0.0,4.2,0.6,1
0.0,1.0,0.0,2.55,22.1,1.0,0.0,3.07,0.0,0.0,2.0,0.0,0.78,2.0,0.06,2.0,2.78,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.51,0.0,0.0,23.0,1.0,4.48,0.21,1.01,60.35,1.51,0.0,8.04,1.49,2.8,1.01,2.52,1.0,1.17,0.0,-0.51,0.0,0.49,1.0,0
1.0,1.0,1.0,3.44,113.63,2.72,2.44,-2.4,0.0,25.22,-0.16,0.0,4.72,6.44,-12.14,-19.45,0.0,1.0,1.65,0.0,0.0,0.0,3.0,0.28,0
2.33,1.0,3.66,3.0,88.92,5.0,8.3,0.62,0.0,37.2,0.67,0.67,9.95,2.0,1.62,-0.66,0.34,1.0,0.3,0.0,-0.66,0.0,-0.99,0.0,0
1.73,1.86,2.59,2.27,-93.33,-0.73,-11.23,-0.19,6.0,-1.73,2.0,0.0,1.95,2.73,4.09,6.0,22.14,4.14,2.44,2.0,-0.58,0.0,3.0,-0.73,0
0.0,1.0,0.0,-0.98,13.08,0.02,0.0,3.61,0.0,-49.01,2.04,-0.98,0.04,0.02,0.62,1.98,1.02,1.0,-0.31,0.0,-0.98,0.0,-1.94,0.0,0
0.71,1.71,1.43,-0.71,22.71,1.71,9.71,-0.21,-0.71,133.34,1.0,0.0,1.71,3.14,2.19,1.0,0.29,0.29,-0.05,0.0,-0.71,0.0,1.0,0.0,0
-0.5,0.5,-3.01,2.5,20.98,2.0,0.0,4.34,0.0,-0.17,1.5,12.04,-4.02,0.5,1.38,2.0,0.5,0.5,-0.4,0.0,-0.5,0.0,-0.51,0.5,0
0.0,1.59,0.0,0.59,26.97,1.0,4.38,0.3,1.78,41.56,3.0,10.0,3.97,2.0,11.73,2.0,1.0,1.0,0.75,0.0,0.5,0.0,2.59,1.0,0
1.37,1.69,3.06,9.0,57.79,1.69,10.97,1.42,5.0,61.7,1.0,0.0,-0.37,2.37,4.21,1.63,1.2,1.26,-0.71,-1.06,0.0,0.0,1.69,0.0,0
1.12,4.0,0.56,4.23,51.28,4.0,11.12,-0.84,3.79,81.07,1.0,0.0,16.16,2.0,11.1,0.56,1.44,0.44,2.81,-0.56,1.56,0.0,4.67,3.67,1
0.0,1.55,0.0,2.21,31.51,1.0,1.0,1.02,-1.11,74.85,2.0,0.0,1.58,1.0,2.33,1.45,0.45,0.45,0.25,-0.55,0.0,0.0,2.11,0.55,0
0.0,1.0,0.0,5.79,37.54,1.0,0.0,4.98,0.0,100.0,1.17,1.65,-3.31,-0.65,8.17,-0.83,-4.79,-1.48,-2.48,-2.48,0.83,0.0,1.0,1.83,0
0.0,1.0,0.0,0.0,24.04,1.0,-3.87,0.55,0.0,35.58,3.83,0.0,8.43,1.0,0.28,2.0,1.0,1.0,0.78,0.0,0.0,0.0,1.61,0.61,0
-0.34,0.33,2.01,-1.68,46.25,1.67,14.69,0.39,-2.01,87.68,0.66,1.33,-19.11,4.01,1.39,-1.34,0.33,0.33,-1.19,0.0,0.55,0.0,4.34,-0.34,1
3.0,2.0,7.0,3.0,90.98,5.9,-3.59,0.31,1.0,72.16,1.9,0.0,27.59,2.9,2.31,-1.8,1.0,1.0,1.81,0.0,0.0,0.0,5.8,2.8,1
0.0,0.0,0.0,0.0,16.16,8.0,-2.46,0.34,0.0,-8.61,2.0,1.0,3.07,0.39,0.3,1.23,0.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,55.24,3.0,7.79,0.75,0.0,13.02,3.21,0.0,2.0,1.0,3.66,2.0,2.61,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
1.0,8.94,6.72,4.33,42.44,6.0,0.0,-0.11,0.0,-72.2,0.28,0.0,9.0,2.0,4.97,9.39,2.44,8.94,1.35,0.72,1.0,0.0,3.0,-0.72,0
0.0,0.14,1.72,0.0,30.58,1.0,9.16,0.17,-0.86,113.87,0.14,0.0,5.72,2.86,3.54,-1.72,-0.72,-1.58,-0.28,-0.86,0.0,0.0,4.0,0.86,1
-2.0,1.5,0.0,0.0,3.49,1.0,-5.5,1.03,2.0,-37.52,2.5,-2.0,-1.0,0.5,1.85,3.0,4.5,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-1.68,1.0,2.32,-1.68,-1.47,-0.68,1.68,0.72,-0.84,115.41,4.36,0.0,-6.56,0.16,5.46,0.84,1.84,1.0,0.17,0.0,0.84,0.0,0.16,-0.84,1
0.0,1.93,0.0,0.93,28.19,1.0,4.93,-1.48,0.0,82.25,1.0,-1.86,6.59,1.0,-1.03,1.0,1.93,1.0,1.95,0.0,0.47,0.0,2.86,0.93,0
0.0,1.0,0.0,2.0,-2.33,0.31,-35.41,15.32,0.0,33.0,2.0,-1.39,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,1.1,0.0,4.9,39.1,1.0,2.0,2.2,0.0,7.26,2.0,0.0,-1.33,0.1,1.64,2.81,2.0,1.0,1.23,0.0,0.0,0.0,0.29,-0.81,0
0.0,1.0,0.0,4.77,25.77,1.0,-0.39,1.02,2.19,20.25,2.6,0.0,7.0,0.4,1.05,1.19,0.6,1.0,0.94,0.0,0.0,0.0,0.81,0.0,0
-1.81,1.0,0.09,6.09,33.69,0.09,5.28,2.66,0.0,91.19,1.0,0.0,-11.78,1.0,1.44,1.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,19.76,-24.88,0.0,5.13,0.0,-36.24,2.71,-0.59,-18.12,1.0,27.72,28.29,5.53,2.94,1.61,1.94,0.0,0.0,-0.94,1.0,0
0.0,12.0,1.0,6.0,24.34,1.67,-0.67,0.65,0.0,-14.72,0.33,0.0,-1.34,1.0,12.84,13.0,3.0,12.0,1.29,1.0,0.67,0.0,1.0,0.0,1
0.0,1.8,0.0,2.0,86.36,3.8,17.04,1.18,0.0,100.51,3.61,0.0,6.02,1.8,6.43,2.0,2.8,1.0,1.26,0.0,0.0,0.0,4.41,2.61,0
1.0,1.0,3.0,4.56,39.05,5.0,1.44,0.0,3.91,-40.7,2.0,2.0,2.78,2.0,4.34,4.69,18.19,4.13,1.81,1.56,0.0,0.0,1.0,0.0,0
-1.48,0.26,-2.22,0.0,-1.13,0.26,-1.39,1.11,0.0,87.43,2.0,2.0,1.52,-1.22,-1.47,0.74,1.74,1.74,-0.1,0.0,0.74,0.0,2.0,0.74,0
1.0,2.0,2.0,0.0,22.9,2.0,12.0,-0.38,0.0,100.0,1.95,0.0,5.8,0.05,5.05,0.0,1.0,0.0,0.63,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.67,80.83,1.89,7.33,5.82,0.0,96.59,2.89,12.7,0.33,1.11,31.03,0.0,1.0,0.11,0.23,0.0,1.0,0.0,2.11,1.0,0
0.0,1.0,0.0,7.15,35.84,1.0,-3.4,5.81,0.0,-24.67,0.85,2.0,0.0,-0.85,6.25,6.85,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.88,1.06,-2.82,6.59,-15.65,-0.94,-18.83,4.94,4.0,-85.66,-0.94,1.88,-2.82,-3.77,9.52,8.94,7.0,1.94,1.31,0.0,0.94,0.0,1.12,0.94,0
0.0,1.0,0.0,-0.8,12.56,0.2,1.59,2.15,0.0,37.28,1.8,0.0,0.2,1.0,4.56,2.8,2.61,1.8,0.46,0.8,-0.8,0.0,2.8,0.0,0
-0.51,1.0,6.1,1.53,44.46,1.0,3.0,0.45,-0.51,90.06,2.0,0.0,3.02,1.0,2.84,2.02,1.0,1.0,0.32,0.0,-0.25,0.0,1.51,0.51,0
1.0,1.0,0.0,2.51,40.58,1.0,6.02,0.31,3.01,63.62,2.0,0.0,10.02,1.0,3.59,3.0,1.5,1.0,0.6,0.0,0.0,0.0,5.0,0.0,0
3.95,3.58,0.0,11.11,148.29,1.0,6.74,-1.09,0.79,121.33,-0.37,0.0,18.44,1.79,6.08,1.79,1.21,1.0,3.14,0.0,0.0,0.0,2.21,1.0,0
0.8,1.0,0.0,2.2,52.66,1.0,16.03,4.21,0.0,24.05,4.0,2.0,0.8,1.8,17.3,18.0,1.0,1.0,0.09,0.0,0.8,0.0,1.8,1.0,0
1.0,1.54,0.0,4.75,82.83,1.54,10.0,3.31,0.0,85.0,2.0,3.07,3.0,2.0,3.79,0.54,1.0,1.0,0.23,0.0,1.54,0.0,3.0,1.54,0
2.0,2.0,3.0,-1.73,32.73,2.0,8.0,-2.08,0.0,86.0,-2.47,0.87,1.0,3.13,-23.28,-26.01,-0.87,0.0,0.68,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,-3.79,5.64,1.0,1.95,-2.65,0.0,97.35,1.95,-0.95,-0.95,3.89,2.77,0.0,-0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
3.04,2.0,4.57,0.0,49.09,2.52,10.57,-0.08,0.0,124.09,1.52,-0.52,2.52,5.57,3.01,-0.52,-0.52,-0.52,1.02,0.0,0.0,0.0,4.04,0.0,1
0.0,1.0,0.0,1.68,-8.19,-0.12,-10.91,3.43,-0.56,-23.14,3.12,1.12,-3.86,0.44,13.56,17.16,1.0,1.0,-0.56,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.42,28.33,1.0,-0.17,0.66,0.0,63.92,2.58,5.83,0.83,2.58,7.17,1.17,1.0,1.0,0.8,0.0,0.29,0.0,1.58,2.58,0
-2.07,0.31,-4.83,-1.07,-9.07,-1.07,9.28,0.67,-0.69,68.0,2.0,0.0,-8.35,1.31,2.85,0.0,1.0,0.31,-0.2,0.0,0.0,0.0,-0.38,2.0,0
1.74,0.87,0.87,2.61,144.73,11.13,0.0,0.19,0.87,87.14,0.0,0.0,13.07,0.0,0.0,0.0,0.0,1.0,1.81,0.0,-0.87,0.0,3.87,2.87,0
1.0,0.12,1.0,-0.64,60.4,7.28,1.0,-3.65,0.0,0.0,-1.52,-1.76,4.0,4.12,-17.06,-20.24,-0.88,1.0,2.05,0.0,0.0,0.0,3.0,0.12,0
0.35,0.35,-1.3,0.0,27.3,1.35,3.79,0.73,0.0,64.1,2.0,0.0,0.35,1.0,4.13,1.3,0.0,1.65,0.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.82,2.0,2.47,89.22,9.0,7.47,-0.06,0.82,111.98,1.0,0.0,5.89,2.0,1.36,-1.64,1.0,1.0,0.82,0.0,0.5,0.0,3.64,6.0,0
0.0,-9.24,-0.93,-5.59,11.41,1.0,0.93,0.77,0.93,23.28,1.93,0.0,5.86,2.0,-7.78,-8.24,6.07,-6.24,3.47,2.07,0.93,0.0,1.93,0.0,0
1.75,1.0,2.62,0.0,20.49,1.87,2.62,0.46,0.0,63.78,4.87,-0.87,2.87,3.62,2.91,0.13,1.13,0.13,0.38,0.0,0.0,0.0,2.75,0.0,1
-1.52,0.24,-2.28,1.0,32.18,1.76,6.33,1.81,0.76,7.61,2.76,0.0,11.14,-0.52,5.46,2.0,1.76,1.76,0.77,0.0,0.0,0.0,0.24,0.76,0
-1.98,0.01,-0.99,-2.97,-16.52,1.99,0.0,1.01,2.01,-98.84,1.0,0.0,-9.83,2.0,1.0,1.0,12.0,3.0,0.31,1.0,0.99,0.0,0.01,-0.99,0
3.23,1.0,0.62,5.0,71.71,1.0,9.23,-1.1,9.08,104.12,3.23,-1.23,24.71,1.62,9.81,2.62,1.62,1.0,2.87,0.0,0.62,0.0,4.85,2.85,1
0.0,1.0,0.0,2.0,20.8,1.0,-0.13,1.29,0.0,-4.83,3.07,0.0,3.07,1.53,0.72,1.47,1.53,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,3.0,2.14,111.26,2.0,24.3,0.49,1.0,117.51,1.0,2.72,23.86,1.14,6.94,2.0,1.0,1.0,0.29,0.0,0.0,0.0,3.86,0.28,0
0.0,1.0,0.0,-2.77,-50.0,1.0,-5.54,2.53,0.0,-13.85,4.0,0.0,-1.85,1.0,-0.51,1.92,2.0,1.0,0.35,0.0,0.92,0.0,2.0,0.92,0
1.0,1.0,0.0,0.95,29.63,1.0,1.37,-1.88,3.0,22.6,0.63,-1.37,10.74,1.0,-14.22,-16.12,9.0,1.0,0.0,0.0,0.0,0.0,3.05,-0.68,0
0.0,1.0,-0.79,0.79,83.72,2.21,23.0,3.19,1.0,60.37,4.38,1.59,13.21,2.0,3.83,-1.59,1.0,1.0,0.52,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,3.55,92.55,3.66,5.0,5.88,0.0,137.67,1.45,13.66,6.54,1.0,35.41,1.66,-0.11,-0.55,0.0,-0.55,0.0,0.0,2.45,0.0,0
1.0,4.0,25.0,-0.49,90.71,29.9,0.91,-0.93,0.0,106.97,2.39,2.79,52.43,1.7,8.71,-0.7,0.3,0.0,1.64,0.0,1.0,0.0,6.09,4.0,1
0.0,1.25,0.0,0.0,5.25,0.0,-3.75,4.74,4.0,-59.17,-0.75,17.98,-0.75,-1.5,10.56,8.0,6.25,0.25,1.8,0.0,-0.75,0.0,0.75,0.75,0
0.0,1.0,-12.71,3.96,21.47,1.0,3.98,3.15,0.0,40.11,1.0,5.87,2.93,1.0,1.4,-0.98,0.02,1.0,-0.19,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.68,1.0,6.41,0.54,2.03,68.0,2.0,0.0,10.79,2.0,6.78,1.35,2.35,2.35,1.45,1.35,0.0,0.0,-0.35,2.0,0
0.0,2.83,0.0,3.0,33.3,1.0,5.65,0.13,2.65,91.31,2.83,0.0,5.13,0.17,4.43,0.0,-1.48,-1.48,0.24,-2.48,0.0,0.0,4.65,0.0,0
0.0,0.69,0.0,4.17,37.67,-2.08,0.69,20.94,0.0,41.68,0.0,4.17,3.47,0.0,1.94,0.69,0.0,0.69,0.0,0.0,0.69,0.0,2.39,0.69,0
0.0,1.0,0.0,0.3,38.2,2.0,6.5,0.14,0.0,27.3,-1.1,0.0,-0.4,1.7,1.38,-1.4,0.3,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
-1.66,0.45,-3.87,2.45,16.92,-1.21,1.11,5.05,0.0,-16.59,4.55,2.0,-9.4,0.45,23.78,23.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.45,1.0,0
1.0,1.0,3.0,5.28,122.3,5.57,3.57,0.18,0.0,33.95,1.43,3.14,1.43,3.14,3.94,-1.14,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,12.7,1.0,6.0,25.8,1.0,3.49,-2.56,0.0,58.01,-1.1,-2.1,2.1,1.7,14.77,13.0,3.7,12.7,1.19,1.0,0.0,0.0,1.0,-0.7,1
0.0,1.0,0.0,0.0,19.47,1.0,1.0,1.2,0.0,85.71,0.95,0.0,3.36,1.0,6.07,2.0,1.0,1.0,0.42,0.0,0.0,0.0,-0.05,0.53,0
0.0,1.0,1.19,2.41,-6.06,1.59,-1.19,4.53,0.59,-20.76,4.59,0.81,2.37,0.41,25.23,27.0,1.0,1.0,-0.59,0.0,0.59,0.0,1.0,2.19,0
0.0,0.0,0.0,-0.7,18.0,8.0,0.7,-0.28,0.0,13.93,2.0,1.0,1.39,1.0,0.52,0.0,0.0,1.0,0.09,0.0,0.7,0.0,1.0,0.7,0
0.21,0.21,6.42,1.79,35.16,0.21,-9.48,1.69,0.0,21.02,0.21,2.37,8.42,0.21,2.49,0.79,0.21,1.79,1.75,0.0,1.0,0.0,4.0,0.79,0
2.0,2.54,3.0,0.0,53.54,0.38,20.0,-1.09,0.0,91.0,1.54,5.93,4.08,4.0,7.23,0.0,0.54,0.54,0.6,0.0,0.0,0.0,3.54,0.0,1
2.0,1.52,0.0,5.52,55.82,-0.57,8.52,-0.83,6.0,87.13,2.52,0.0,13.52,1.0,5.52,2.0,1.52,1.52,1.59,0.0,0.0,0.0,3.52,1.0,0
-0.7,1.0,0.0,1.0,11.32,0.3,-4.89,2.86,0.0,-4.19,2.7,0.0,-2.09,2.0,0.99,1.3,2.0,1.0,-0.43,0.0,-0.7,0.0,-0.4,-1.4,0
0.0,1.0,0.0,0.0,21.06,2.76,9.24,1.0,0.0,52.35,1.59,0.59,0.59,2.0,0.89,0.41,1.0,1.0,0.28,0.0,0.0,0.0,2.59,1.76,0
2.56,1.0,2.56,2.56,47.67,3.0,-0.56,0.72,1.56,-18.4,0.44,0.0,10.65,2.0,1.5,-1.12,1.0,1.0,0.48,0.0,0.56,0.0,2.56,1.0,0
0.0,1.0,0.0,2.52,124.34,2.03,15.97,2.1,0.0,83.68,-0.03,-1.03,3.58,2.0,4.9,-0.52,0.48,1.0,-0.37,0.0,-0.17,0.0,1.97,1.03,0
1.0,1.57,0.0,0.0,23.74,2.0,7.3,-0.67,0.0,116.92,2.0,0.0,2.7,1.57,4.15,0.0,0.0,1.57,0.88,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.56,57.69,1.0,-1.11,2.14,0.0,-31.69,1.44,-4.45,8.9,0.44,-3.52,-0.11,2.44,2.0,0.85,1.0,0.0,0.0,4.22,0.56,0
0.0,1.0,0.0,-3.18,1.91,1.0,0.0,2.61,0.0,39.7,1.0,1.79,3.59,1.79,2.26,2.79,1.0,1.0,0.68,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,3.0,2.3,79.91,4.3,5.8,0.53,0.0,28.02,0.6,0.6,2.0,2.0,2.33,-0.7,0.3,1.0,0.47,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.93,8.83,1.0,0.0,3.5,0.0,13.96,-0.93,3.0,-0.86,0.0,-0.91,1.0,0.07,1.0,-0.59,0.0,0.0,0.0,1.0,-1.86,0
-1.63,0.18,-2.45,0.0,-10.79,0.18,-12.04,2.08,0.0,-73.37,5.63,0.0,0.18,0.37,-1.03,1.0,1.82,1.82,-0.41,0.0,0.0,0.0,2.0,0.0,0
-1.86,1.0,-0.93,-1.86,18.85,1.0,0.0,1.31,0.0,8.36,4.93,0.0,2.93,1.0,2.57,1.07,2.0,1.0,0.55,0.0,-0.93,0.0,1.93,-0.93,0
1.0,1.66,8.0,3.63,69.52,1.66,1.32,1.18,0.0,116.46,1.66,0.66,10.0,1.66,6.7,0.0,1.66,1.0,2.0,0.0,1.0,0.0,4.66,0.0,0
11.6,1.0,2.53,0.0,45.39,3.53,4.66,-0.23,1.0,112.83,2.53,0.0,24.33,1.47,4.69,-1.07,-0.07,1.0,0.88,0.0,1.53,0.0,2.47,2.0,1
0.0,1.74,0.0,2.21,30.99,-0.47,6.68,2.71,0.0,133.65,1.74,8.84,3.74,2.0,25.86,0.0,0.74,1.0,0.5,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,3.95,98.93,2.79,2.58,0.36,-1.58,27.65,1.21,1.58,1.0,3.58,3.26,-2.37,-1.37,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
