CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.29,3.0,8.76,7.75,227.92,7.01,18.26,-0.61,2.75,90.02,1.0,0.75,91.85,2.0,9.32,1.0,1.0,1.0,2.73,0.0,0.31,0.75,6.76,9.01,0
0.0,1.0,0.0,0.0,13.3,1.0,-3.17,1.32,0.53,-52.81,2.0,-1.06,-0.53,1.0,1.0,1.0,4.58,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
1.0,1.0,1.0,2.84,72.62,1.0,3.68,1.44,1.0,4.9,1.0,0.0,1.23,0.39,2.44,-0.61,0.39,1.0,-0.02,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,2.84,91.84,1.0,0.92,0.71,0.0,-26.67,2.92,2.0,17.92,0.08,1.71,1.84,0.0,1.0,0.0,0.0,1.42,0.0,5.08,2.0,0
-3.46,0.42,-9.81,-1.73,-15.34,1.0,0.0,1.79,2.0,-50.76,1.58,0.0,-4.65,2.0,1.66,4.58,5.15,3.0,1.08,2.0,0.42,0.0,-0.73,-1.73,0
4.28,1.0,0.0,0.0,44.39,6.13,3.0,-0.95,0.0,116.48,1.86,0.0,14.98,2.86,0.35,-2.57,-1.71,0.14,0.09,-0.86,0.86,0.0,1.86,-0.86,0
-0.99,-0.98,-1.98,8.04,-32.4,1.99,-10.9,5.06,-0.99,-52.52,0.99,104.0,-15.83,0.0,-3.29,1.0,1.99,1.0,-0.53,0.0,0.0,0.0,1.0,0.01,0
-181.52,0.0,-271.93,0.0,-2559.46,-276.17,-879.36,21.8,0.0,0.0,-0.71,-50.85,-105.24,-1.41,-0.45,1.41,0.71,0.71,-0.41,0.0,-0.28,0.0,-0.41,-4.94,0
0.52,1.52,0.0,2.07,65.94,3.55,8.07,1.22,0.0,113.95,1.52,0.0,2.03,3.03,2.55,0.52,1.52,0.0,0.45,0.0,0.52,0.0,1.52,0.0,0
-0.71,0.29,0.0,0.0,11.06,3.13,-7.52,1.09,0.0,0.96,3.13,2.13,-1.84,1.29,-1.09,-0.71,0.29,1.0,0.21,0.0,-0.71,0.0,0.58,-1.42,0
0.06,1.0,-3.77,-0.71,53.07,3.0,6.83,0.61,0.0,-8.82,1.0,0.0,-34.76,2.94,-3.0,1.0,0.06,1.0,0.13,0.0,1.0,0.0,-0.83,-0.94,0
222.04,1.0,332.62,0.0,3221.11,598.81,1073.03,-0.9,0.0,118.84,2.86,67.2,335.73,4.59,1.42,-0.86,-0.86,0.14,1.02,0.0,0.68,0.0,7.73,9.05,0
-2.0,1.0,1.0,2.0,10.01,1.0,1.0,3.96,-6.0,65.0,4.0,0.0,-13.0,1.0,12.83,-1.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,13.0,38.48,1.56,1.68,4.99,0.0,56.02,0.0,7.0,1.44,-0.56,2.55,1.88,-2.92,-1.24,-1.47,-1.68,-0.56,0.0,1.0,2.0,0
-25.62,1.0,-6.02,4.11,-124.64,-6.13,-10.69,0.98,1.11,-52.55,2.78,-0.89,-55.72,0.11,0.44,0.0,1.0,1.0,-0.18,0.0,0.63,-0.89,-1.67,-6.13,0
9.0,1.0,12.0,2.98,170.31,1.98,15.79,0.66,0.0,71.39,0.02,-1.95,2.05,1.02,5.13,1.98,1.0,1.0,0.62,0.0,0.02,0.0,-0.95,1.98,0
-1.22,1.0,0.61,6.56,0.69,1.0,2.44,3.46,-0.61,12.82,-1.83,3.0,4.66,0.61,0.66,-0.22,0.39,1.0,-0.32,0.0,0.0,0.0,2.0,1.83,0
1.0,1.0,0.0,4.0,131.85,251.11,3.05,-0.5,0.0,27.95,-0.91,4.77,195.72,2.95,1.83,-0.91,-1.86,1.0,1.37,0.0,1.32,0.0,6.77,2.86,1
-224.89,1.0,-336.9,0.0,-3173.02,-341.15,-1085.97,1.25,0.0,-25.38,1.12,-63.01,-128.51,-1.63,3.95,2.75,1.88,1.88,-0.17,0.0,0.65,0.0,3.25,-6.13,0
0.83,1.0,1.67,0.83,35.51,1.83,5.5,1.0,1.67,53.36,-1.5,0.0,-1.67,1.0,2.92,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,-5.04,12.59,1.0,1.0,-0.58,0.0,0.0,7.36,0.0,0.84,2.84,3.4,2.84,2.68,1.0,-0.84,0.0,-0.84,0.0,0.16,0.0,0
0.0,0.17,0.0,0.0,22.17,2.0,-1.67,2.25,0.0,28.33,1.17,0.0,4.0,2.83,-0.06,1.67,0.0,1.0,0.17,0.0,1.0,0.0,1.0,-0.83,0
0.0,6.0,0.0,0.75,41.28,0.25,4.0,0.56,2.0,28.38,1.25,-0.75,-2.26,0.25,2.62,0.0,0.25,1.0,1.19,0.0,0.0,0.0,-1.26,0.75,0
45.07,1.9,-5.41,1.0,393.21,1.9,2.8,0.56,1.8,73.2,2.9,0.0,88.44,1.9,-0.17,0.0,0.1,1.0,0.68,0.0,-0.64,0.0,1.0,9.01,1
0.0,1.0,1.0,6.05,26.26,1.95,5.15,3.15,0.0,107.25,1.0,0.0,0.0,1.95,-0.21,1.0,1.0,0.05,0.75,0.0,-0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.71,14.65,1.0,3.53,-2.58,6.88,66.15,3.76,1.76,20.47,1.88,8.02,6.0,25.88,5.0,2.1,2.0,-0.88,0.0,2.12,1.0,0
0.0,1.0,0.0,-2.36,-1.82,-0.68,9.0,-1.69,3.36,1.1,-0.68,-1.68,-0.68,-0.68,2.3,-0.84,2.68,1.0,0.99,0.0,0.16,0.0,4.52,0.0,1
0.0,2.51,0.0,2.0,39.53,2.0,12.04,1.91,-1.0,53.1,1.5,2.0,-0.5,2.0,4.34,-1.0,1.0,0.5,0.05,0.0,0.5,0.0,3.0,1.0,0
0.0,1.73,0.0,2.93,50.1,1.73,2.34,-0.18,0.0,75.0,1.73,0.0,4.0,2.73,2.94,0.0,1.73,1.73,1.01,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,2.0,5.57,96.74,1.0,-1.7,0.02,9.7,-14.13,0.87,-1.7,9.39,1.0,8.12,5.96,6.52,5.96,2.95,2.13,0.0,0.0,2.0,1.0,0
0.0,1.77,0.0,3.08,60.1,2.54,0.77,-0.12,0.0,100.0,3.54,0.0,2.0,3.54,2.9,1.0,1.77,1.77,0.69,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,4.76,43.6,0.0,0.76,0.94,6.0,18.99,-0.76,1.52,-0.76,0.0,1.01,0.0,0.0,1.0,1.6,0.0,0.76,0.0,1.76,0.76,0
3.5,2.0,2.0,4.25,46.33,1.0,0.0,-0.08,8.0,68.47,2.0,-1.5,1.49,1.0,5.36,2.0,2.75,2.0,2.22,1.0,0.38,0.0,-1.76,-0.5,0
1.78,1.89,2.67,-0.89,62.59,1.89,21.57,0.92,-0.89,59.24,0.11,0.0,-4.45,3.78,2.69,2.0,0.11,0.11,-0.61,0.0,0.44,0.0,2.89,0.89,1
0.98,1.0,0.98,0.0,16.09,1.0,0.98,0.11,-1.95,36.14,3.0,0.0,-1.93,1.02,7.38,0.98,-4.86,-0.95,-1.6,-1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.5,1.0,18.5,1.0,-5.02,2.77,-0.5,-38.66,5.0,0.0,-10.04,-0.0,-3.37,0.0,1.0,1.0,-0.41,0.0,1.5,0.0,1.5,-1.0,0
1.86,1.93,2.86,6.65,121.6,1.0,0.21,0.8,7.44,53.75,1.07,-2.79,4.72,1.07,4.22,1.86,1.93,1.93,1.52,0.93,1.0,0.0,1.0,1.93,0
-0.85,2.0,0.0,3.92,75.94,2.0,2.92,0.7,-0.62,58.0,-0.85,0.0,-0.46,2.62,2.15,0.77,-0.23,1.0,0.68,0.0,1.0,0.0,0.38,1.0,0
0.0,0.07,0.0,-7.48,-8.91,0.07,0.0,1.42,-3.74,0.0,2.07,0.0,-9.35,-0.87,-0.4,-0.93,1.07,1.93,-0.47,0.93,-0.62,0.0,1.93,-0.93,0
1.82,0.91,2.74,0.0,57.99,0.91,27.36,2.63,0.0,84.82,-0.91,0.0,2.74,2.74,4.81,-0.91,-0.91,-0.91,0.1,0.0,-0.46,0.0,1.09,1.82,1
0.0,1.0,0.0,3.0,30.37,1.0,0.0,2.3,0.0,0.0,0.68,-0.68,3.74,-0.68,1.5,0.32,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.85,0.85,27.07,1.0,-0.85,0.75,0.0,-21.14,3.15,0.0,3.31,1.0,1.15,-1.69,0.15,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.92,14.88,-0.08,-1.86,0.77,1.0,69.39,3.62,0.0,1.0,1.0,1.78,-0.54,0.46,1.0,0.41,0.0,0.0,0.0,3.0,2.54,0
0.0,0.44,0.0,-2.23,19.65,0.44,6.0,1.42,0.0,75.0,1.0,-1.12,3.44,2.0,1.53,-0.56,0.44,1.56,0.92,0.56,0.28,0.0,1.0,1.0,0
2.0,2.0,3.0,-0.55,59.2,2.0,19.65,-0.0,0.0,123.01,0.45,-0.55,4.65,4.55,2.05,-0.55,0.0,0.0,0.63,0.0,0.0,0.0,3.0,0.0,1
0.0,7.0,0.0,0.0,23.84,1.0,-3.84,1.23,0.0,-36.52,3.0,0.0,8.16,1.0,12.16,1.92,3.0,1.0,1.16,0.0,0.0,0.0,1.96,-0.96,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.91,0.0,0.0,3.78,12.0,0.0,2.55,7.32,7.22,1.0,1.0,-0.26,0.0,-0.78,0.0,-1.33,0.78,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.24,0.0,62.0,1.0,0.0,0.0,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,-11.86,1.35,59.68,1.91,14.95,1.77,0.0,84.16,1.0,0.0,1.82,1.91,1.62,0.09,1.0,1.0,0.02,0.0,0.46,0.0,3.0,1.91,0
0.0,7.0,0.63,0.0,-13.17,1.0,6.26,0.08,0.63,48.19,2.37,-1.25,13.76,2.25,16.55,0.0,3.63,1.0,2.56,0.0,-0.31,0.0,-1.5,1.25,0
-0.77,1.0,0.0,0.0,3.7,0.0,2.3,0.88,0.0,47.63,0.0,0.0,-4.61,-0.77,0.58,0.0,-2.84,1.0,-1.15,0.0,-0.77,0.0,2.0,0.0,0
-0.73,2.42,-4.78,6.0,-15.02,-2.47,-16.18,4.81,3.0,-4.91,2.73,-0.58,-8.25,1.0,1.63,0.0,0.42,1.0,1.97,0.0,-0.39,0.0,0.11,-1.89,0
4.34,1.72,12.29,0.72,46.26,0.0,-0.72,0.04,1.83,21.69,-0.72,0.0,-1.45,0.0,3.26,-1.45,-1.62,0.28,0.65,-0.72,0.0,0.0,4.0,0.72,0
-1.6,0.2,-2.41,0.0,-10.87,0.2,-13.63,6.04,0.0,-45.7,3.8,12.0,0.0,-1.41,7.35,9.6,3.41,1.8,0.53,0.0,0.0,0.0,-0.6,0.0,0
-0.99,1.0,-1.98,-0.99,12.1,0.01,-1.97,6.27,-1.98,46.17,2.98,11.87,-1.97,2.0,8.74,7.91,1.0,1.0,-0.88,0.0,0.0,0.0,1.01,0.0,0
-0.62,6.38,-0.62,0.62,-2.97,1.0,-9.31,0.49,1.24,-45.93,3.0,1.0,10.0,-0.86,11.71,0.0,3.62,1.62,1.72,0.0,0.0,0.0,0.38,0.0,0
-0.65,7.65,0.0,0.0,12.18,0.35,-5.86,0.39,1.3,-27.36,3.65,0.0,16.51,0.35,12.25,0.65,3.0,1.0,2.01,0.0,0.0,0.0,-0.3,-1.3,0
1.0,1.0,0.0,-0.58,37.94,1.0,22.24,-1.66,4.0,88.09,2.62,-1.86,15.62,3.24,14.78,2.62,1.0,2.0,3.04,1.0,0.0,0.0,3.38,2.0,1
-17.64,1.0,-4.12,0.43,-67.68,-2.98,4.88,0.75,0.43,79.28,0.43,-0.57,-22.51,2.43,6.8,0.0,1.0,0.43,1.22,0.0,-0.24,-0.57,-0.28,-0.55,0
3.04,2.52,0.76,-1.52,37.69,1.0,-1.52,1.07,3.04,56.91,3.0,0.0,8.35,1.0,3.22,-0.76,1.24,1.0,-0.17,0.0,0.38,0.0,2.52,-0.76,0
4.58,1.92,0.0,-1.83,21.08,1.92,0.0,4.94,0.0,91.52,1.17,12.0,22.88,1.0,7.33,6.17,0.08,1.0,-0.51,0.0,-0.92,0.0,1.0,-0.92,0
-1.74,1.13,8.71,5.48,28.13,0.13,-22.14,0.97,4.0,4.61,2.0,0.0,8.26,-1.61,5.41,6.74,1.87,1.87,2.14,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,0.0,0.0,7.36,-0.68,-0.68,1.22,0.0,-34.1,0.68,0.0,4.77,0.0,1.0,1.36,1.36,0.68,0.29,0.0,0.0,0.0,0.32,2.68,0
0.0,0.19,0.0,-10.57,1.24,0.19,6.0,-1.77,0.0,100.0,2.0,-3.69,1.37,1.0,-2.44,-2.44,0.19,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.64,40.73,2.09,-0.55,0.66,-3.82,0.0,3.55,0.0,3.0,1.0,2.63,-2.73,-2.27,-5.55,-0.2,-1.09,1.0,0.0,3.0,2.0,0
-1.66,0.0,-3.31,-0.55,8.31,1.55,-64.09,2.37,0.0,0.55,1.0,0.0,-1.1,1.0,-4.14,0.0,0.0,0.0,-0.17,0.0,-0.28,0.0,0.9,-3.31,0
-0.71,1.0,-0.71,6.71,56.0,2.0,2.71,0.38,4.53,25.0,2.71,0.0,12.0,2.0,4.12,4.53,4.83,9.48,2.17,1.41,-0.71,0.0,3.0,2.0,0
0.0,1.0,0.0,3.29,52.29,3.0,9.65,-0.15,0.65,-31.59,2.65,0.0,2.0,0.35,4.5,2.65,3.29,1.65,1.37,0.65,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.79,28.1,1.0,0.0,1.66,1.21,-19.73,1.0,1.58,3.21,2.79,3.21,2.42,3.21,3.0,1.41,2.0,1.79,0.0,1.79,0.79,0
1.0,1.0,0.0,-3.32,-5.65,1.17,12.83,-1.17,0.0,54.47,0.17,-1.66,3.17,2.0,1.76,0.17,1.83,1.0,0.62,0.0,0.17,0.0,3.83,2.0,0
5.0,3.0,0.0,1.81,63.95,1.0,15.37,-0.29,1.0,48.9,2.63,0.0,17.44,0.19,6.68,0.37,1.0,1.0,2.79,0.0,0.81,0.0,2.81,2.63,0
2.76,1.88,8.04,7.16,69.23,1.0,19.0,-0.45,0.0,155.48,1.0,0.0,13.21,1.12,8.81,-3.52,-1.64,-1.76,0.59,-1.76,0.0,0.0,3.64,2.76,0
0.96,1.0,0.96,2.92,49.75,1.0,-0.92,0.08,0.0,-20.96,2.96,0.0,3.88,4.84,2.9,0.0,0.04,1.96,1.28,0.0,0.0,0.0,1.96,0.96,0
0.24,1.0,0.24,2.53,12.76,1.0,19.76,-0.1,4.58,78.0,1.76,0.0,0.0,2.0,6.89,3.82,4.82,9.17,1.38,1.53,-0.76,0.0,1.0,1.0,0
2.27,2.0,8.56,1.0,95.0,5.53,19.13,-0.23,2.0,78.89,2.0,3.27,20.33,1.76,7.13,0.0,2.0,0.24,2.94,0.0,0.5,0.0,4.27,3.78,1
0.0,0.0,0.0,0.72,19.0,1.72,-0.72,0.04,0.0,-8.62,2.44,1.44,2.15,1.0,1.8,0.72,0.72,1.0,0.67,0.0,0.72,0.0,2.44,0.0,0
0.0,1.0,0.0,5.18,43.23,1.0,18.75,4.29,-3.41,80.12,0.85,104.0,-2.11,0.0,2.54,0.15,1.0,1.0,-1.28,0.0,-0.28,0.0,2.7,1.85,0
-0.91,1.0,0.0,1.0,27.0,1.0,1.0,1.62,0.0,0.0,3.82,0.91,-5.45,2.0,1.44,0.09,-3.54,1.0,-1.36,0.0,-0.91,0.0,2.82,0.0,0
0.7,2.39,0.0,4.87,95.54,2.39,4.17,-1.08,1.0,34.75,2.7,0.0,3.39,2.39,3.42,1.39,4.7,1.7,1.16,0.0,0.7,0.0,0.3,0.7,0
5.0,1.0,0.0,2.0,66.09,7.0,1.0,0.23,1.0,40.4,3.61,0.0,16.22,1.39,3.4,1.22,2.83,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.58,38.88,1.0,12.05,-0.57,6.37,114.35,1.11,2.0,24.73,0.11,7.83,1.0,1.89,1.0,1.71,0.0,0.0,0.0,1.89,2.68,0
2.0,2.0,3.0,0.0,58.81,2.0,14.72,-0.05,0.66,82.78,1.0,1.31,11.54,3.34,4.42,0.66,0.0,0.0,1.27,0.0,0.0,0.0,1.69,0.0,1
-0.7,1.0,0.0,6.6,0.17,-0.4,-2.8,3.55,0.0,-18.91,2.3,72.85,3.7,-0.4,0.35,0.0,1.0,1.0,0.28,0.0,0.3,0.0,2.3,2.7,0
0.0,1.0,1.0,1.46,50.0,0.46,3.54,1.55,0.54,77.0,1.46,-1.08,-0.62,1.46,1.26,0.54,1.0,1.0,0.02,0.0,0.46,0.0,-0.08,1.0,0
1.62,1.0,2.43,3.0,140.21,1.81,24.94,0.52,0.0,107.42,0.19,0.0,4.43,3.43,4.08,0.0,0.19,0.19,-0.05,0.0,0.0,0.0,2.81,-0.81,0
-0.72,1.0,0.0,1.0,25.72,1.0,2.0,1.68,1.0,137.98,2.0,0.0,1.96,2.0,3.89,0.0,-2.6,1.0,0.09,0.0,-0.72,0.0,3.72,2.0,0
-3.58,1.0,-0.9,0.21,-25.98,1.0,5.37,1.4,-0.9,-4.48,2.0,-0.9,-11.32,1.0,1.87,2.0,2.9,1.0,0.62,0.0,-0.9,0.0,3.0,-0.79,0
-0.98,1.02,0.0,0.0,8.25,0.02,-4.89,2.19,0.0,-18.49,2.0,0.0,-3.93,0.02,-2.23,-0.98,0.02,0.02,0.99,0.0,-0.98,0.0,2.02,0.04,0
0.0,1.0,0.0,0.0,25.96,1.0,6.0,1.77,0.0,93.16,4.93,2.0,3.0,1.0,13.23,0.0,1.0,1.0,-0.24,0.0,-0.98,0.0,2.98,0.0,0
-5.61,1.0,-8.42,0.6,-50.27,3.4,-1.1,0.59,0.0,8.42,3.7,0.0,4.51,2.0,1.3,1.3,2.0,1.0,1.55,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,8.11,30.58,1.0,0.0,1.48,3.29,-54.24,-0.82,2.0,9.22,0.82,-0.78,1.0,1.0,1.0,0.68,0.0,-0.27,0.0,2.82,0.82,0
-0.69,1.0,0.0,1.0,9.71,0.31,-1.74,1.26,0.0,23.53,-0.06,0.0,-1.06,0.31,-1.33,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-4.81,12.39,1.0,3.0,-1.49,0.0,89.08,7.0,3.0,2.8,2.8,3.73,0.0,1.8,1.0,-0.37,0.0,-0.8,0.0,2.0,1.6,0
2.01,1.67,0.0,5.02,110.7,1.0,7.03,0.6,0.0,111.25,2.0,0.67,7.35,2.0,5.75,0.67,0.33,1.0,0.98,0.0,0.0,0.0,2.67,1.67,0
-208.38,2.0,-312.17,0.0,-2947.84,-318.08,-1006.71,0.94,0.0,37.88,0.18,-58.94,-119.97,1.54,2.36,0.82,0.82,0.82,0.23,0.0,-0.33,0.0,2.36,-5.73,0
4.93,3.0,1.0,4.0,83.59,1.07,8.38,0.07,5.0,113.97,1.07,0.0,20.21,2.0,6.13,0.93,1.0,1.0,1.25,0.0,0.5,0.0,6.86,2.86,1
-0.62,1.62,0.62,4.15,4.24,-0.23,-5.54,0.35,6.0,-24.6,2.0,0.62,7.15,0.38,4.92,6.0,25.0,5.0,2.35,2.0,0.0,0.0,3.62,0.38,0
0.0,1.0,0.0,2.51,30.15,1.0,2.0,1.04,-0.51,42.19,2.0,0.0,2.51,1.51,2.09,0.98,0.49,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,1.0,21.74,-1.54,10.85,1.02,1.0,129.56,0.15,-0.85,23.85,3.85,11.83,0.0,1.85,1.0,1.52,0.0,0.0,0.0,2.85,4.0,1
0.0,1.0,0.0,-1.9,12.42,1.0,0.1,1.37,0.0,0.87,0.37,1.27,0.63,1.37,1.16,1.37,0.37,1.0,0.0,0.0,0.0,0.0,2.0,-0.63,0
2.0,5.4,3.0,-0.85,37.7,3.7,28.71,-0.76,0.0,123.56,1.0,0.0,13.05,4.0,7.33,-1.7,0.0,-0.85,1.98,0.0,0.0,0.0,4.0,-0.85,1
6.08,1.0,9.12,1.52,118.94,1.0,7.32,0.91,0.0,103.87,1.0,0.0,-2.28,2.0,4.17,1.24,-2.8,1.0,-0.68,0.0,0.0,0.0,2.0,0.76,0
10.3,1.0,0.86,12.0,43.3,6.15,4.29,3.59,-1.72,42.93,0.0,105.72,4.72,0.0,3.08,1.0,-5.01,-0.72,-1.3,-1.72,-0.86,0.0,1.86,1.0,0
-1.66,5.15,-5.65,-4.82,-17.84,1.0,10.0,0.17,-0.66,3.88,2.66,0.0,17.18,3.0,11.96,0.0,2.66,1.0,1.13,0.0,-0.83,0.0,-0.49,2.34,0
4.17,1.0,0.0,9.67,64.68,6.0,-1.67,0.55,0.83,21.67,2.67,0.0,13.5,2.83,1.86,1.17,4.0,1.0,1.18,0.0,0.83,0.0,3.83,0.0,0
1.0,1.51,1.0,2.0,65.7,2.51,4.06,0.47,0.0,51.05,3.02,1.02,5.53,5.51,3.18,0.0,0.51,0.49,0.42,-0.51,0.0,0.0,2.49,1.0,1
0.0,1.0,0.0,-1.43,19.98,1.0,4.0,0.23,0.0,70.0,1.72,0.72,-0.43,1.72,1.11,-0.72,0.28,1.0,-1.07,0.0,0.0,0.0,3.0,-0.72,0
0.0,2.0,0.69,2.38,48.05,1.0,1.38,0.08,2.0,65.37,0.69,0.0,0.69,0.0,4.73,0.0,1.0,1.0,1.42,0.0,1.69,0.0,0.31,1.69,0
-2.39,1.0,0.0,-3.98,-57.39,1.0,-3.16,0.49,1.59,59.86,-2.18,-0.8,-4.57,0.2,3.99,-0.39,1.0,1.0,-0.04,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,49.66,1.0,23.97,-0.04,0.0,126.79,0.69,-1.97,5.31,2.0,2.55,0.0,1.0,1.0,-0.05,0.0,0.33,0.0,3.34,2.66,0
30.47,2.17,1.17,13.1,315.4,2.17,1.17,3.86,0.0,50.4,1.17,3.0,68.98,1.17,3.5,1.0,-0.17,1.0,0.54,0.0,0.17,0.0,2.0,7.03,1
-1.0,0.5,-1.5,2.0,13.44,0.5,-8.03,2.45,0.0,66.51,1.5,1.0,1.5,0.5,1.37,0.0,1.5,1.5,-0.24,0.0,-0.25,0.0,2.0,-1.5,0
2.0,2.0,3.0,0.0,74.13,2.0,29.03,0.51,0.0,86.23,4.87,0.0,4.0,3.03,20.96,-0.97,0.0,0.0,0.44,0.0,0.5,0.0,4.97,2.0,1
7.7,1.0,0.7,-3.5,20.7,5.2,-11.2,1.22,-1.8,-2.8,0.3,14.4,-3.0,2.0,-6.93,-0.4,1.3,0.3,-0.04,-0.7,0.0,0.0,-0.4,-1.4,0
0.0,0.42,0.0,12.42,18.97,0.42,-5.2,16.09,0.0,-49.12,-0.58,7.0,1.42,-0.58,1.73,3.0,0.42,0.42,0.0,0.0,-0.58,0.0,0.42,2.0,0
0.0,1.52,0.0,0.45,30.37,1.0,1.52,-0.46,3.0,58.0,2.0,0.0,17.0,1.0,3.62,1.48,6.0,2.0,2.82,1.0,0.48,0.0,5.04,3.04,0
0.0,1.0,0.91,-1.81,24.28,1.0,-1.81,0.4,1.91,-29.91,0.09,13.0,5.81,2.91,1.6,1.0,4.72,1.0,2.33,0.0,0.0,0.0,4.63,0.91,0
1.0,1.0,0.0,3.32,55.1,3.68,9.32,0.39,-0.05,94.52,2.68,1.37,3.1,2.68,4.7,-0.68,-0.74,0.32,0.89,-0.68,0.0,0.0,1.0,-0.37,0
8.97,0.0,11.96,1.99,149.61,1.0,4.98,7.4,0.0,37.88,3.0,2.0,-2.99,3.0,2.35,-1.0,0.0,0.0,-0.19,0.0,1.0,0.0,1.0,1.0,0
0.0,0.41,0.0,0.0,14.05,1.0,1.18,1.67,0.0,-2.36,3.41,2.0,1.59,1.0,5.83,1.18,1.0,1.0,-0.95,0.0,0.0,0.0,-0.18,-1.18,0
-24.35,0.99,6.99,5.48,-132.95,0.49,1.52,0.93,-0.03,84.96,1.0,0.0,-39.79,1.0,5.79,0.0,1.51,1.0,1.11,0.0,0.86,0.0,2.48,-4.08,0
0.0,1.0,0.0,6.85,70.55,1.0,-0.57,6.81,0.0,-10.81,5.0,2.0,-2.28,0.43,0.86,1.57,1.0,1.0,0.0,0.0,-0.57,0.0,2.57,0.57,0
1.35,0.0,-2.03,-0.68,43.55,4.97,4.06,0.34,-1.35,-25.69,2.03,0.0,-9.46,-0.68,2.0,1.35,0.68,1.0,1.35,0.0,0.0,0.0,1.68,0.0,0
0.0,1.57,0.0,0.57,33.48,1.57,2.83,-9.52,0.0,35.05,4.57,0.0,2.0,1.57,3.73,2.0,2.57,1.57,0.0,0.0,0.57,0.0,1.0,0.57,1
0.0,1.0,0.0,-3.93,-51.38,0.21,-3.15,1.73,0.0,48.86,0.21,0.0,0.0,1.21,0.27,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.21,-0.79,0
0.0,1.0,0.0,-1.93,18.23,1.0,0.0,1.0,1.03,59.97,0.03,0.0,3.0,2.97,0.0,-2.9,5.07,2.03,1.03,1.03,1.0,0.0,1.0,-0.97,0
2.0,1.0,0.0,0.0,22.43,1.0,-0.61,0.48,1.22,53.29,2.0,0.0,12.82,1.0,0.71,0.0,4.65,2.22,1.43,1.22,1.61,0.0,0.39,0.0,0
0.0,1.0,0.0,1.24,30.09,1.0,1.38,1.75,0.0,33.3,1.38,0.0,7.38,1.0,3.77,3.24,3.0,1.0,0.39,0.0,0.0,0.0,1.0,1.0,0
1.26,2.0,3.0,0.74,48.52,2.0,11.0,1.36,0.0,86.0,3.22,0.0,-1.19,3.26,1.34,-1.48,-3.7,0.0,-0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,8.01,14.46,63.79,1.0,0.0,4.48,-0.62,40.03,0.0,95.99,1.77,-0.62,2.8,1.62,0.38,1.0,-0.62,0.0,0.31,0.0,2.23,1.62,0
0.0,1.0,0.0,2.0,54.94,5.0,17.98,0.21,0.0,82.0,2.0,0.0,9.0,2.0,3.92,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,3.0,3.0,0
-0.56,0.22,-2.34,4.78,56.98,2.22,0.63,0.64,2.0,85.17,2.78,0.0,12.0,0.44,3.19,0.0,2.78,1.78,2.03,0.0,0.0,0.0,0.22,0.22,0
0.0,1.0,0.0,0.0,28.45,1.0,6.09,0.49,0.0,82.0,1.64,0.0,1.0,2.0,1.45,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
3.0,1.0,0.0,13.0,147.1,1.0,0.42,0.89,3.0,34.46,1.0,0.0,12.63,1.0,7.13,3.53,4.63,1.0,3.28,0.0,0.0,0.0,2.05,5.0,0
0.0,2.0,2.47,1.65,22.0,0.18,1.18,0.33,2.47,66.0,0.35,0.0,6.59,0.18,3.76,0.82,5.94,1.0,0.08,0.0,-0.82,0.0,2.0,0.18,0
