CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,3.12,1.41,6.12,98.18,3.12,2.0,-0.5,1.41,124.6,1.71,0.0,17.83,3.41,4.55,1.0,1.71,-1.12,1.31,-0.71,-0.71,0.0,2.29,1.0,0
2.0,2.0,3.0,-2.98,28.01,2.0,7.0,-5.99,0.0,85.0,2.99,-23.86,4.98,4.99,3.13,0.0,0.99,0.0,1.15,0.0,0.99,0.0,4.0,0.99,1
0.0,1.0,0.0,5.0,26.81,2.0,-2.41,1.05,1.0,84.3,2.0,0.0,3.37,2.68,1.54,0.0,0.32,1.0,0.34,0.0,0.32,0.0,1.32,2.0,0
0.0,1.0,0.0,-0.65,1.33,1.0,-3.92,3.43,-0.65,-46.36,0.0,12.18,-7.79,0.0,3.5,-1.31,-0.65,1.0,-0.87,0.0,0.0,0.0,0.04,0.69,0
6.83,3.0,3.66,1.0,70.26,1.0,17.0,0.0,0.39,130.89,1.0,0.0,13.78,0.39,11.13,0.78,-2.66,-0.83,0.79,-1.83,-0.24,0.0,4.44,1.61,0
5.0,3.0,0.0,-0.63,44.13,0.46,17.0,2.36,0.46,79.0,-0.09,0.54,14.46,-0.09,6.42,2.54,0.46,1.0,1.87,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,3.0,43.23,1.0,-11.49,1.91,0.0,48.23,0.13,0.0,0.4,1.13,3.15,3.74,1.0,1.0,0.0,0.0,-0.29,0.0,0.4,-1.74,0
0.57,1.0,0.0,-0.57,22.85,0.43,4.86,0.68,0.57,75.01,0.43,-1.15,3.72,1.43,1.65,1.15,1.57,1.0,-0.03,0.0,0.0,0.0,1.28,0.0,0
14.41,2.0,3.82,2.47,113.29,3.0,9.0,0.17,1.0,62.75,2.06,0.0,19.59,2.0,4.51,0.0,0.0,1.0,1.18,0.0,1.0,0.0,3.53,1.53,1
0.54,1.0,0.54,1.0,18.29,1.46,0.54,-0.58,0.0,70.07,3.54,0.37,3.46,2.54,6.5,1.0,2.54,1.0,0.91,0.0,1.54,0.0,3.46,0.0,1
0.0,-0.51,0.0,0.0,17.97,0.49,0.51,5.41,-1.02,25.41,3.49,3.0,-4.07,1.0,-3.3,-1.52,-1.02,-1.02,-0.64,-1.02,0.0,0.0,1.51,0.49,0
0.76,1.38,-1.86,2.0,33.48,0.38,1.81,0.51,1.0,72.1,2.0,0.0,16.38,0.14,2.39,0.62,1.62,1.62,0.96,0.0,1.0,0.0,2.38,2.0,0
-0.74,7.0,-1.48,4.45,-10.44,-4.2,-3.71,1.03,0.74,-72.76,3.74,0.0,3.32,1.0,12.55,0.0,3.0,1.0,1.66,0.0,-0.37,0.0,0.26,-3.71,0
0.0,1.0,0.0,0.54,27.48,1.0,5.16,0.45,0.0,84.02,0.46,0.0,-2.78,2.54,2.18,0.0,1.0,1.0,0.0,0.0,-0.54,0.0,3.0,0.0,0
-2.0,1.0,-4.0,1.33,25.33,2.0,0.67,0.27,1.67,50.64,2.67,0.0,8.67,3.0,-3.07,0.0,1.0,1.0,0.87,0.0,0.6,0.0,0.33,2.0,0
0.96,0.04,0.96,8.0,106.74,1.0,0.96,3.65,0.0,-11.55,2.0,1.0,4.0,3.89,1.15,0.0,-0.96,1.0,-0.05,0.0,1.0,0.0,2.96,0.0,0
1.26,2.0,3.0,-1.47,33.21,2.0,12.41,-0.19,0.0,122.75,1.0,0.0,-5.62,4.0,1.18,-2.21,-1.47,0.0,0.09,0.0,0.0,0.0,1.26,-0.74,1
2.0,1.0,0.0,4.9,61.16,0.1,7.27,0.28,3.0,149.31,2.1,0.0,30.0,0.1,-0.97,0.0,1.0,1.0,1.56,0.0,0.9,0.0,1.0,0.0,0
1.0,1.0,8.0,1.0,56.85,3.0,9.69,-0.09,0.0,39.46,0.38,0.0,3.0,2.0,3.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-0.62,0
0.0,1.0,0.0,0.0,-11.15,-0.1,-6.94,1.19,-0.55,10.8,1.0,-0.55,-6.73,1.45,-1.98,0.55,1.1,1.0,-0.55,0.0,0.0,0.0,2.0,-0.55,0
2.0,1.08,2.08,0.0,92.74,2.0,21.76,0.46,-1.85,116.37,0.08,-0.92,-5.46,4.92,2.0,0.0,-0.92,0.0,-1.46,0.0,0.46,0.0,4.92,2.77,1
-0.53,2.0,-0.53,4.05,49.45,1.0,5.58,0.63,1.0,38.96,2.53,0.0,1.53,1.53,3.42,0.0,1.0,1.0,1.4,0.0,0.0,0.0,4.05,0.0,0
5.0,2.0,0.0,-1.55,27.23,3.77,1.0,-4.07,0.77,177.47,-0.55,-0.77,30.65,3.55,3.05,-0.77,1.0,1.0,1.35,0.0,0.52,0.0,1.77,1.55,1
0.79,3.38,19.81,2.38,103.6,1.79,2.0,0.43,0.0,76.93,2.0,0.0,32.93,0.21,8.96,1.0,2.79,0.21,1.42,0.0,0.79,0.0,2.58,3.17,1
0.0,1.0,0.0,-1.25,8.89,0.38,0.0,4.6,-0.62,-62.39,-1.25,0.0,-3.74,-1.87,0.38,1.62,0.0,1.0,0.11,0.0,-0.42,0.0,0.38,-1.25,0
0.0,1.0,0.0,1.28,7.28,0.0,-1.92,0.59,19.64,-38.31,0.0,0.0,1.28,0.0,0.64,1.28,24.47,2.92,1.6,1.92,0.64,0.0,3.0,2.0,0
1.0,3.0,2.0,3.0,43.76,3.0,0.0,0.44,0.31,142.37,1.85,0.0,20.15,1.15,2.48,-0.85,-4.93,-1.54,-0.69,-1.69,-0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,7.42,19.78,1.0,-1.57,6.29,0.0,-11.63,1.0,1.86,2.07,0.07,11.03,11.13,0.07,1.0,0.0,0.0,0.0,0.0,-1.78,-0.93,0
3.75,2.88,4.63,0.0,49.88,2.88,8.13,-1.83,0.0,153.38,1.88,0.0,6.88,5.5,4.04,-0.88,0.12,0.12,1.17,0.0,0.0,0.0,3.75,1.0,1
1.0,3.0,1.0,6.0,39.53,1.0,0.0,0.75,3.0,50.0,0.16,9.29,0.16,0.16,10.29,-0.84,0.16,1.0,2.37,0.0,0.0,0.0,3.84,1.0,0
-4.7,0.06,0.0,-0.94,-12.52,1.0,-1.82,0.67,-0.94,-61.08,4.82,2.82,-17.7,0.06,0.26,1.06,2.06,1.0,1.16,0.0,-0.47,0.0,0.06,0.0,0
0.0,1.93,0.0,6.8,143.8,2.0,12.8,0.69,0.93,95.87,1.0,0.0,4.13,2.0,5.19,0.13,-0.87,1.0,1.15,0.0,1.0,0.0,4.87,3.0,0
2.72,1.0,6.32,1.57,146.69,4.87,41.23,-0.12,0.0,119.53,2.0,16.02,26.63,2.43,9.6,0.0,-0.57,-0.57,1.14,0.0,0.79,0.0,5.57,8.74,1
1.9,1.9,1.8,3.7,132.35,8.2,29.69,-0.93,3.9,89.96,3.8,2.7,17.9,1.9,7.96,2.0,8.0,-2.6,0.19,-0.9,-0.45,0.0,1.9,2.7,0
0.0,0.31,2.0,4.31,46.53,1.0,-2.77,2.62,-0.69,11.08,4.0,1.0,-9.16,0.31,3.55,4.69,2.0,1.0,-0.28,0.0,1.0,0.0,-0.08,-2.08,1
-4.02,-0.61,0.0,-0.8,-17.32,2.0,-12.05,0.5,-0.8,37.04,1.8,0.0,-7.25,1.0,-1.18,-0.61,1.0,1.0,-0.66,0.0,0.0,0.0,5.41,-0.8,0
0.0,3.11,1.0,1.41,57.49,3.11,8.93,0.04,0.7,64.92,2.0,0.0,20.82,2.7,7.05,-1.41,1.7,1.0,2.2,0.0,1.2,0.0,5.41,3.41,1
-1.23,1.0,-1.84,5.61,36.23,1.39,-2.06,2.17,1.0,61.41,2.0,0.0,1.39,0.16,2.08,0.0,1.61,1.61,-0.46,0.0,1.0,0.0,1.39,2.0,0
0.0,1.55,0.0,4.0,101.71,2.0,1.27,1.08,0.0,55.99,1.55,0.0,5.45,1.45,3.12,2.0,1.0,1.0,1.25,0.0,0.73,0.0,2.45,1.36,0
0.0,1.0,0.0,4.74,24.11,1.0,-1.74,4.12,2.89,-52.1,0.84,2.0,0.42,1.0,1.37,2.74,9.68,1.0,-0.36,0.0,0.0,0.0,2.58,0.58,0
1.0,0.29,0.0,2.29,27.76,1.0,4.12,0.43,0.0,47.14,0.29,0.0,11.41,1.0,4.83,3.0,3.0,1.0,0.27,0.0,1.0,0.0,2.29,1.0,0
0.0,1.0,0.0,-1.79,56.88,0.07,11.42,1.7,-1.86,131.19,1.93,0.0,-5.44,2.0,2.11,0.0,1.0,1.0,-1.32,0.0,-0.43,0.0,2.07,3.0,0
3.7,2.7,1.0,8.87,220.69,4.7,8.0,0.53,2.0,80.52,3.0,0.0,16.0,2.7,6.13,2.39,1.0,1.0,2.58,0.0,1.03,0.0,5.0,6.7,1
0.0,-1.34,0.0,6.44,16.3,-1.34,-6.24,3.64,-0.78,22.62,0.0,1.0,-1.34,0.0,-3.15,1.0,0.22,1.0,-1.45,0.0,0.22,0.0,1.0,-0.56,0
1.56,1.0,5.73,2.52,78.5,3.6,17.66,-0.03,0.0,102.06,1.52,3.64,11.97,2.52,7.66,0.48,1.0,0.48,0.35,0.0,0.26,0.0,2.56,5.21,0
-2.54,1.0,0.0,0.49,7.59,-1.04,1.0,0.44,0.49,-6.3,2.0,0.0,-3.69,1.0,1.23,-0.51,0.49,1.0,0.79,0.0,0.25,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.86,1.92,2.0,0.62,-1.32,0.0,74.0,1.0,0.62,2.14,1.0,3.67,1.62,1.62,1.0,0.36,0.0,0.31,0.0,3.0,-0.62,0
0.0,1.0,3.62,-0.41,10.24,1.0,-0.6,0.88,-0.6,-19.89,1.4,0.0,-4.23,1.4,4.48,0.0,2.0,1.6,-0.64,0.0,0.7,0.0,4.4,-1.41,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
5.63,2.37,0.0,-0.89,47.45,1.0,15.11,-0.02,1.0,41.25,1.0,0.0,15.0,1.0,6.4,2.63,2.89,1.63,1.98,0.63,0.0,0.0,1.37,1.0,0
-0.65,-0.95,-15.61,1.95,-18.78,0.35,21.71,0.65,1.3,31.13,2.3,0.0,-9.06,1.65,6.81,1.0,1.0,1.65,0.83,0.0,-0.65,0.0,3.0,0.0,0
0.0,7.0,0.0,-9.4,-5.64,1.0,0.85,-2.25,0.0,42.73,3.85,-0.85,8.29,1.0,12.85,0.0,3.85,1.0,2.14,0.0,-0.85,0.0,1.85,0.0,0
-0.97,1.0,-1.93,1.0,-45.57,-5.76,-19.29,1.13,0.97,26.81,1.03,-2.9,0.03,1.97,0.99,0.0,1.97,1.97,1.03,0.0,-0.48,0.0,1.03,-1.93,0
2.0,3.87,2.38,0.0,51.88,1.38,10.26,0.11,0.0,74.28,1.0,0.0,9.48,2.13,15.69,0.0,0.62,0.62,1.31,0.0,0.62,0.0,3.25,4.99,0
-1.16,0.42,-1.74,0.0,8.94,0.42,3.68,0.71,0.0,65.94,1.0,0.0,2.0,0.26,5.13,1.58,1.58,1.58,-0.31,0.0,0.0,0.0,4.58,1.0,0
1.0,1.0,0.0,6.75,32.0,1.94,-2.68,1.1,0.0,3.04,1.0,-1.87,11.87,1.0,3.92,3.94,3.0,1.0,1.5,0.0,1.47,0.0,-0.75,1.0,0
1.0,1.0,2.0,0.62,81.62,9.0,0.65,0.0,0.62,50.79,1.62,0.0,14.35,2.0,0.33,-1.24,1.0,1.0,0.95,0.0,0.81,0.0,2.0,6.62,0
0.0,1.0,0.0,9.52,34.96,1.0,-0.27,4.65,0.0,-20.94,2.0,-4.44,1.27,1.0,-1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.94,1.0,0.0,2.19,67.43,2.0,0.13,-0.21,2.81,11.6,1.94,1.06,8.49,3.0,6.9,1.87,7.55,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
-1.76,-0.88,1.76,0.0,-2.01,0.12,-1.76,5.51,0.0,-16.72,4.0,3.0,-4.4,0.12,1.01,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,0.12,0.12,0
2.0,2.0,0.0,6.82,65.88,2.0,1.12,0.34,5.7,68.99,3.0,0.0,17.7,2.0,6.35,2.82,15.1,0.0,1.56,0.0,0.5,0.0,1.12,5.88,0
1.0,2.0,2.0,2.85,37.39,1.29,16.99,0.01,1.43,147.04,1.0,0.0,9.13,0.29,8.14,0.71,2.43,1.43,2.03,1.43,-0.43,0.0,1.29,-0.71,0
4.82,1.96,2.89,0.96,114.85,1.0,22.3,0.06,1.93,78.42,3.04,0.0,24.37,0.04,6.36,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,0.0,1.0,78.31,7.15,0.0,-1.17,0.0,51.14,1.62,-1.38,5.53,0.31,-2.68,0.0,0.69,1.0,1.34,0.0,0.0,0.0,1.69,0.0,0
0.0,2.8,2.7,13.59,38.99,1.0,-1.8,0.4,9.8,0.0,2.0,-8.09,5.49,1.0,4.49,2.7,6.9,1.0,1.08,0.0,0.0,0.0,1.9,0.0,0
0.0,-0.79,4.0,3.68,33.16,0.11,-24.16,2.91,-1.79,-64.48,1.0,-4.47,-16.9,1.0,-3.36,2.0,0.11,1.89,-0.06,0.0,-0.45,0.0,0.11,0.89,0
-0.72,1.0,0.0,0.0,19.17,1.0,3.0,0.62,0.0,132.2,1.72,0.0,-0.61,1.28,0.16,-1.44,-3.61,1.0,-0.58,0.0,-0.72,0.0,1.0,0.72,0
1.0,1.0,-0.61,1.22,22.04,1.0,5.61,0.65,1.0,87.43,2.0,-0.61,3.35,1.0,5.56,3.61,3.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
-1.11,0.0,-1.11,1.56,68.45,2.44,-0.56,0.89,0.0,-16.1,3.56,0.0,-2.78,0.44,-1.14,0.0,0.0,1.0,1.18,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,2.0,27.55,2.51,-1.02,1.41,3.0,-36.41,1.49,1.52,8.0,0.49,2.73,2.0,1.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,-1.68,1.27,0.0,38.61,1.57,0.0,1.86,1.0,-1.89,1.0,2.14,1.0,0.0,0.0,1.0,0.0,-0.14,1.0,0
2.0,1.99,0.0,10.0,39.11,-0.98,-9.91,0.36,9.97,-41.63,2.0,0.0,11.91,1.0,-1.38,2.98,7.96,2.0,3.83,1.0,-0.99,0.0,2.0,0.0,0
0.0,12.0,1.0,6.0,68.3,1.0,11.5,0.6,0.0,4.73,1.0,0.0,2.7,1.0,14.3,12.32,3.0,12.0,1.11,1.0,0.0,0.0,4.38,1.35,1
1.76,0.24,3.53,0.0,77.18,9.0,-6.45,0.08,-1.53,98.0,0.24,-4.58,-6.03,2.0,-1.52,0.0,1.0,1.0,-0.65,0.0,-0.26,0.0,2.0,6.0,0
9.75,1.98,0.0,12.68,167.33,1.0,0.05,-0.01,6.85,49.58,-1.9,0.0,60.79,1.98,6.76,2.0,2.02,1.0,2.17,0.0,-0.33,0.0,3.93,2.95,1
-0.68,1.0,0.0,4.78,11.44,1.0,-17.75,4.73,0.0,-55.85,1.32,0.0,6.22,-0.37,-1.13,1.0,0.32,1.0,-0.2,0.0,0.66,0.0,-1.41,-1.73,0
9.6,1.69,4.8,4.06,84.11,-1.06,6.17,0.89,1.0,58.26,0.31,0.0,15.28,2.0,5.29,2.0,6.31,4.0,3.67,3.0,1.69,0.0,1.69,0.69,0
0.0,5.91,0.0,0.0,25.18,1.0,6.0,-1.24,0.0,78.0,3.46,-0.82,10.19,1.82,10.79,-0.82,2.64,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
4.35,1.87,0.0,-1.74,14.39,2.74,-1.74,1.0,0.0,65.22,3.26,-1.48,21.87,1.0,-1.1,0.0,1.0,1.0,0.38,0.0,0.0,0.0,0.13,0.0,0
0.69,0.0,0.0,-2.06,44.06,0.69,15.09,1.14,0.0,51.43,0.69,7.54,9.6,1.37,1.77,0.0,-0.69,3.31,1.32,1.0,1.34,0.0,4.06,2.06,0
1.51,1.0,0.0,1.51,56.4,1.51,12.3,0.25,3.0,51.23,2.0,6.15,14.66,2.02,4.95,1.49,6.98,0.49,-0.19,0.0,0.26,0.0,3.05,1.54,0
0.0,-0.94,0.0,5.81,11.47,1.0,6.03,2.03,-4.84,183.9,4.88,0.0,-2.81,0.03,6.72,5.84,2.94,1.0,-2.91,0.0,0.0,0.0,3.97,0.03,0
5.0,2.0,0.0,0.0,31.53,3.0,1.0,0.69,0.0,100.0,-3.41,-1.77,25.12,1.12,2.8,0.88,1.0,1.0,0.87,0.0,0.0,0.0,1.88,0.0,0
2.0,2.0,3.0,1.05,65.78,2.0,19.47,-0.71,3.68,64.72,1.53,0.0,10.36,3.47,2.85,0.0,4.21,0.53,1.05,0.53,0.0,0.0,3.53,0.0,1
0.0,0.44,-0.56,1.67,23.11,1.0,-0.56,0.78,2.22,-33.31,3.44,-0.56,7.78,1.56,-0.27,0.56,12.66,1.56,-0.54,0.56,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.0,26.49,1.0,0.32,1.26,0.0,90.29,1.84,0.0,0.32,2.16,7.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.68,0.84,0
1.0,6.06,0.0,0.0,13.1,1.0,4.16,-0.22,1.0,29.18,2.84,0.0,12.9,1.0,12.01,1.31,3.0,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
-0.96,1.0,0.0,-3.84,-6.86,1.0,0.0,2.8,-1.92,0.0,-0.96,1.0,-0.96,0.96,-0.12,1.96,4.84,1.0,0.24,0.0,0.96,0.0,0.04,-0.96,0
-0.82,0.18,-1.65,3.53,-84.53,-4.76,-27.15,7.59,-0.82,-82.27,-1.65,-1.47,-9.05,-0.82,1.92,6.0,0.0,1.0,-1.0,0.0,-0.41,0.0,0.35,-1.65,0
0.0,1.0,0.0,1.54,-13.4,1.0,-1.46,5.42,-0.73,-50.96,2.54,2.0,-5.1,0.27,24.18,26.73,1.0,1.0,-0.49,0.0,0.0,0.0,1.27,-0.73,0
-1.6,4.8,0.0,5.2,11.76,1.0,3.21,0.79,2.2,40.09,2.0,0.0,-5.61,1.0,0.73,0.2,5.2,7.0,2.12,2.0,0.0,0.0,2.8,-0.8,0
0.0,1.0,0.0,2.0,16.72,2.0,-1.69,0.41,3.0,-72.69,0.21,0.0,11.59,1.0,2.25,2.9,2.0,1.0,-0.55,0.0,0.9,0.0,1.0,0.0,0
2.0,2.0,3.0,2.55,60.09,2.51,13.49,-0.32,0.51,75.27,1.0,-1.02,2.51,4.0,3.22,0.0,0.0,0.0,0.72,0.0,-0.51,0.0,0.98,0.0,1
0.0,1.0,4.0,3.28,24.22,1.0,0.0,2.15,0.0,60.0,-0.97,0.0,1.66,1.0,-2.36,-6.56,0.34,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,3.0,39.34,1.0,-0.86,4.12,0.0,-43.01,4.86,2.0,2.58,1.0,28.58,25.14,1.86,1.0,0.23,0.0,0.86,0.0,5.44,0.86,0
0.52,-0.04,-1.04,0.52,33.13,-0.04,8.52,0.43,0.52,82.82,2.04,0.0,4.7,0.48,3.16,2.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,40.67,1.0,12.27,0.4,-1.42,114.04,1.0,0.0,9.25,1.0,1.72,1.29,-3.98,0.29,-0.55,0.0,0.0,0.0,3.85,0.0,0
-0.61,-1.41,1.61,0.0,15.98,1.0,0.0,1.34,0.0,-4.82,1.0,0.0,-2.64,2.0,-11.26,2.0,6.0,1.0,-0.11,0.0,0.2,0.0,-1.41,-6.43,0
0.0,1.0,0.0,1.5,19.0,1.0,-0.75,3.38,0.0,-37.46,2.5,0.75,4.25,0.25,1.29,0.75,0.25,1.0,-0.23,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.54,27.03,1.51,4.97,0.43,0.51,97.57,1.51,0.0,3.03,1.51,1.57,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.51,1.03,0
0.0,6.84,0.0,0.0,14.19,1.0,-0.97,0.89,0.0,67.89,2.97,0.0,6.81,1.0,18.08,-1.95,1.0,1.0,0.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.44,-80.24,0.11,-5.33,0.95,8.0,-8.89,2.0,0.0,-1.67,0.11,-2.55,-1.78,6.0,1.0,-0.85,0.0,-0.89,0.0,-0.78,-2.67,0
3.28,-0.31,-1.97,-2.62,33.76,4.93,0.66,0.39,-0.66,21.62,4.31,1.0,7.9,2.66,-3.54,-1.62,1.34,1.0,-0.45,0.0,0.66,0.0,3.66,0.0,0
-1.88,0.42,0.0,7.6,71.45,1.85,2.42,5.39,0.0,-57.52,2.0,1.15,-13.38,1.42,7.6,7.48,0.42,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.7,1.0,1.4,3.1,115.06,5.9,23.12,0.38,0.7,70.05,2.0,2.1,5.9,1.0,4.24,0.3,3.3,1.3,1.53,1.0,-0.35,0.0,2.0,1.4,0
0.0,2.0,-0.88,0.0,7.33,1.0,-2.51,1.22,1.0,51.42,2.0,0.0,-3.04,0.12,0.48,2.0,3.0,2.0,0.82,1.0,-0.44,0.0,-0.63,-0.88,0
-1.76,0.12,-2.64,11.04,16.14,0.12,-17.59,6.08,7.0,-80.03,2.0,1.76,12.24,-1.64,9.74,12.43,9.0,2.88,0.54,1.0,0.0,0.0,0.24,0.0,0
-3.48,1.87,0.87,5.22,27.83,-0.74,-0.87,3.75,2.61,-43.52,0.0,2.0,-21.76,-0.87,4.81,2.0,1.0,1.0,1.2,0.0,0.0,0.0,2.74,0.87,0
1.0,1.0,2.0,0.0,121.88,9.0,17.26,-0.29,0.0,133.26,1.0,0.0,11.53,2.0,0.86,0.51,1.0,1.0,0.24,0.0,0.5,0.0,4.55,7.02,0
0.0,1.0,0.0,1.45,39.0,1.0,1.27,-0.29,5.09,29.63,5.73,0.0,15.18,0.27,1.91,1.0,7.82,1.73,1.33,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.02,79.76,0.01,11.91,0.97,-1.98,115.64,2.0,3.96,-2.96,2.99,2.22,-0.99,1.0,1.0,-1.19,0.0,-0.49,0.0,4.97,0.99,0
-8.25,1.0,-1.5,0.0,13.0,1.0,4.25,1.14,-2.25,38.25,4.25,0.0,-18.25,1.0,4.23,1.75,1.25,1.0,0.01,0.0,1.0,0.0,1.75,-5.25,0
0.0,1.0,0.0,2.0,28.05,1.0,1.05,3.82,0.0,33.0,-0.9,10.9,1.0,0.05,5.62,1.95,0.05,1.0,0.0,0.0,0.0,0.0,1.0,-0.95,0
2.0,2.0,6.0,0.0,5.51,2.84,1.16,-0.34,0.0,27.71,2.84,0.0,1.0,1.0,8.07,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.16,0.0,0
0.0,0.43,0.0,5.71,147.85,2.0,9.43,3.61,0.0,51.45,2.14,0.57,5.43,2.0,4.57,2.57,1.0,1.0,0.53,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,33.35,0.12,8.06,1.08,0.0,29.12,0.24,-1.76,-2.65,0.12,-0.35,0.12,1.12,1.0,-0.63,0.0,0.0,0.0,-0.76,1.0,0
0.0,2.02,0.0,5.02,37.41,1.0,5.48,0.19,4.54,23.84,1.49,0.0,13.54,1.0,7.85,3.02,3.51,3.0,4.36,2.0,0.0,0.0,2.51,0.51,0
16.0,2.0,7.0,2.41,111.1,3.59,8.41,-0.55,1.0,70.26,1.0,-1.18,18.59,2.0,5.51,0.59,0.0,1.0,1.78,0.0,0.76,0.0,3.0,1.0,1
-1.95,3.03,-5.84,3.95,81.82,3.03,8.05,1.26,1.0,-23.2,1.0,0.0,6.95,2.97,10.09,0.0,2.97,1.0,1.35,0.0,1.97,0.0,5.92,2.97,0
0.0,1.0,0.0,17.0,48.22,1.69,-0.69,7.11,0.0,-45.85,1.0,2.0,-1.86,1.69,0.88,1.69,1.0,1.0,0.3,0.0,-0.28,0.0,2.39,0.69,0
1.0,2.0,2.0,-2.87,-18.28,1.04,1.17,0.73,-1.91,90.43,1.96,0.0,-0.91,1.0,0.09,0.0,1.96,0.0,-0.64,0.0,-0.96,0.0,0.04,0.0,0
0.0,1.0,0.0,4.0,29.94,1.0,1.88,0.24,6.0,53.56,2.88,0.0,17.76,2.0,0.72,-0.88,21.12,2.0,0.45,1.0,0.0,0.0,1.94,0.94,0
0.0,0.27,1.0,-2.18,59.34,2.45,0.0,0.6,-4.36,0.0,2.45,1.0,-4.17,1.27,-0.06,-0.73,-15.71,0.27,1.89,-0.73,0.0,0.0,1.0,0.0,0
-0.69,1.0,1.38,6.76,56.56,1.0,0.0,1.56,3.93,0.0,2.38,0.69,11.24,2.0,1.76,2.38,18.87,2.0,1.39,1.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,7.46,2.93,-4.58,0.11,0.0,5.97,2.0,0.0,2.86,1.07,7.97,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,8.0,102.76,-4.52,1.84,4.29,0.92,-37.7,3.84,1.0,7.68,1.92,3.34,1.84,1.84,1.0,0.38,0.0,1.0,0.0,1.08,0.92,0
0.0,1.0,0.0,7.68,36.85,1.94,-1.87,5.65,0.94,37.45,0.94,1.0,-0.94,0.0,2.25,1.0,0.94,1.0,-0.47,0.0,0.94,0.0,1.94,1.87,0
1.0,2.0,0.0,3.26,29.83,2.87,0.0,0.56,-17.26,173.95,2.0,0.0,-8.43,3.74,2.86,0.0,-10.3,1.0,1.01,0.0,0.21,0.0,3.0,2.74,0
11.0,1.0,2.0,0.0,45.08,1.0,7.0,0.07,4.63,87.0,1.18,0.0,32.18,1.82,5.45,0.0,7.72,3.45,2.42,1.63,0.41,0.0,1.18,7.0,0
0.0,1.0,0.0,-3.89,3.54,1.97,8.81,0.64,-20.4,105.0,1.03,0.0,-1.59,1.97,4.75,2.0,-9.65,1.0,-0.42,0.0,0.0,0.0,1.97,1.0,0
0.0,1.72,0.0,6.16,36.44,1.0,0.72,6.07,0.72,-28.78,2.56,1.0,-4.32,1.0,1.7,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.72,-0.72,0
0.0,1.0,0.0,-1.24,6.32,1.0,0.81,0.58,-14.82,73.5,2.0,0.0,-10.58,1.0,3.06,3.0,-1.53,2.0,2.53,0.0,-0.81,0.0,-0.62,2.0,0
1.0,1.0,0.0,-0.56,-24.15,1.0,-5.45,0.79,1.0,68.34,2.56,0.0,7.89,0.44,2.64,2.56,4.0,1.0,1.3,0.0,-0.28,0.0,-0.11,-1.67,0
0.0,1.0,-0.69,-1.38,0.34,1.0,-12.46,4.54,-1.38,-15.9,2.69,0.69,-11.4,0.31,-4.12,0.69,1.0,1.0,-1.17,0.0,0.0,0.0,3.62,-2.76,0
2.77,4.3,22.17,2.3,103.62,2.77,8.53,-0.42,0.0,111.07,0.23,0.0,21.7,4.0,8.88,0.0,0.0,-0.77,1.91,0.0,0.0,0.0,6.3,3.07,1
