CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.7,0.0,1.7,55.09,1.3,4.73,0.41,0.7,49.16,1.7,0.61,6.09,1.3,2.63,0.0,1.0,0.7,1.18,0.0,0.65,0.0,1.0,1.39,0
0.92,1.0,0.0,0.24,22.33,1.0,0.0,0.7,2.76,30.32,3.67,1.95,11.02,0.92,6.82,2.84,6.43,1.92,2.94,0.92,0.92,0.0,1.16,0.92,0
0.0,1.0,0.0,6.39,29.73,1.0,0.0,4.43,0.0,0.0,0.12,1.61,2.76,0.24,4.05,0.88,1.0,1.0,0.1,0.0,0.0,0.0,1.24,0.0,0
0.1,1.1,0.0,0.0,20.31,1.1,0.62,0.61,0.1,6.24,2.79,0.9,1.52,1.9,1.53,1.0,1.0,1.0,0.2,0.0,0.1,0.0,2.9,0.1,0
0.0,1.0,0.0,0.23,22.63,1.0,1.88,0.32,0.35,67.96,1.0,0.0,2.69,1.06,2.26,0.06,1.81,1.06,1.04,0.06,0.0,0.0,1.94,0.0,0
1.67,1.0,2.5,0.0,25.16,1.83,4.33,0.27,0.0,82.82,2.0,0.0,1.0,3.67,3.02,0.0,0.17,0.17,0.64,0.0,0.0,0.0,3.5,0.0,1
0.0,1.0,0.0,1.66,30.29,1.0,0.67,2.63,0.0,41.68,1.66,0.66,0.0,1.67,4.08,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.91,51.28,1.0,0.26,0.58,13.39,6.91,2.0,0.0,3.51,1.0,0.4,0.0,5.46,3.23,1.0,0.74,0.0,0.0,2.02,0.26,0
0.0,1.0,0.0,0.79,30.49,1.0,0.21,0.62,0.0,0.0,3.0,0.0,2.37,1.0,2.49,0.21,1.0,1.0,0.7,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.31,19.57,1.0,2.89,0.56,0.0,68.28,1.04,0.04,0.27,1.96,1.59,0.0,0.96,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,18.88,58.74,1.0,0.01,3.26,0.0,0.49,2.01,0.99,7.96,1.01,1.01,0.99,0.01,1.0,1.79,0.0,0.5,0.0,1.99,0.99,0
0.94,1.0,2.82,6.63,38.94,1.0,0.0,1.08,0.0,61.98,1.12,0.0,1.12,1.0,5.16,3.76,2.88,1.94,0.99,0.94,1.0,0.0,2.06,0.12,0
0.34,1.0,0.0,0.0,26.59,1.66,0.66,0.38,1.03,23.83,2.69,0.0,4.79,1.66,11.81,1.69,3.07,1.34,1.23,0.34,0.34,0.0,1.66,1.0,0
0.0,1.0,0.0,1.13,44.87,1.0,8.4,0.64,0.0,83.74,1.07,0.0,0.93,1.0,2.58,0.07,1.0,1.0,0.04,0.0,1.0,0.0,1.93,0.0,0
0.0,3.18,0.0,1.39,24.57,1.39,0.61,0.69,1.57,30.36,1.61,0.0,6.5,1.39,1.79,0.79,3.36,1.0,1.83,0.0,0.0,0.0,2.39,0.79,0
0.0,0.43,0.0,0.0,10.06,1.0,0.21,0.24,0.0,14.1,0.43,0.43,3.14,0.21,0.64,0.0,0.21,0.21,0.43,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,0.0,20.88,1.0,0.0,1.31,0.0,0.0,3.0,0.12,0.12,1.12,1.04,0.12,1.88,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.0,1.68,0.0,3.42,50.51,1.68,7.57,0.26,0.68,89.21,2.0,0.0,2.63,2.0,2.46,0.0,1.0,1.0,1.1,0.0,0.66,0.0,2.68,0.68,0
0.33,1.33,0.0,1.64,31.92,1.33,0.0,0.14,1.0,28.55,1.33,0.0,14.09,2.0,1.03,0.0,0.33,1.0,0.51,0.0,0.84,0.0,1.66,0.33,0
0.84,1.0,2.68,2.8,46.64,3.52,1.28,0.71,0.0,14.85,1.0,0.0,22.69,1.84,1.82,0.16,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.31,1.92,0.0,0.31,22.78,1.0,0.69,0.88,0.31,37.86,1.0,0.0,1.92,1.69,3.91,3.45,3.06,2.53,0.61,0.61,0.69,0.0,1.61,0.0,0
0.0,1.55,0.0,12.23,57.69,1.0,0.0,0.85,1.63,0.0,1.82,0.0,1.82,1.18,0.55,0.55,1.11,1.55,0.86,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,19.01,1.0,0.67,0.68,0.0,43.86,2.66,0.0,4.68,1.0,2.55,2.0,1.66,1.0,0.6,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.18,19.13,48.7,1.18,0.54,0.58,14.77,11.13,1.82,0.0,3.72,1.18,1.23,0.18,5.92,3.46,0.93,0.82,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,28.1,1.35,2.7,2.11,0.0,67.52,1.35,0.0,1.35,1.0,3.34,2.6,1.65,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.12,1.99,0.19,1.98,38.93,1.0,1.98,0.34,1.0,27.4,1.99,0.0,7.07,1.0,2.47,0.0,1.0,1.0,1.53,0.0,0.5,0.0,1.03,1.99,0
0.85,3.38,0.85,1.85,24.61,0.85,0.0,0.79,0.77,0.0,0.85,0.0,10.14,0.85,7.18,0.0,0.85,1.0,1.0,0.15,0.15,0.0,1.85,0.85,0
0.14,1.07,0.21,0.0,46.61,2.0,4.98,0.36,0.0,69.54,2.86,1.86,3.93,2.14,2.1,0.0,0.93,0.93,0.53,0.0,0.0,0.0,3.0,0.93,0
0.37,1.11,0.37,1.11,26.73,2.85,7.77,0.25,0.37,0.0,0.37,5.55,14.7,0.74,3.44,0.0,0.37,0.37,0.35,0.0,0.0,0.0,2.63,2.0,0
1.18,1.0,0.09,1.09,33.0,1.0,0.37,0.5,0.0,6.03,2.0,0.91,0.18,1.0,5.77,1.91,0.09,1.0,0.59,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,0.0,2.88,29.7,1.0,0.0,1.78,0.0,58.29,1.88,0.7,0.12,1.12,6.3,0.88,1.0,1.0,0.69,0.0,0.88,0.0,1.23,0.0,0
0.0,2.0,0.89,0.23,24.81,1.0,2.0,0.28,1.0,58.05,2.0,0.0,8.77,1.0,3.16,1.77,1.0,1.0,1.8,0.0,0.06,0.0,1.89,0.23,0
0.0,1.0,0.0,3.38,27.75,1.0,0.0,5.04,0.0,0.0,4.53,1.69,0.0,1.0,1.0,1.0,1.0,1.31,0.31,0.31,0.0,0.0,2.0,0.0,0
3.77,1.0,0.0,1.39,48.35,5.16,0.69,0.2,1.61,55.89,3.31,0.0,14.08,1.69,3.8,0.92,2.84,1.31,1.34,0.31,1.0,0.0,2.39,0.31,0
0.0,1.48,0.24,0.76,26.11,1.0,0.76,1.67,0.0,18.98,1.0,0.0,0.24,1.0,1.81,0.48,2.2,1.48,0.48,0.48,0.0,0.0,1.0,0.0,0
1.0,1.82,0.0,-0.82,1.57,1.0,-4.09,0.13,3.0,4.4,4.82,0.0,11.18,1.0,8.15,3.0,7.0,2.0,4.43,1.0,0.18,0.0,1.82,1.82,0
0.0,1.72,0.0,0.0,48.18,1.72,5.72,-0.69,0.0,55.78,2.72,0.0,8.58,3.15,4.28,1.0,1.72,3.0,2.35,2.0,0.72,0.0,4.15,2.15,0
-2.07,1.52,0.0,3.56,41.67,-0.59,-0.52,0.18,8.0,10.89,1.48,0.0,-4.74,2.0,1.48,0.0,0.0,1.0,0.74,0.0,-0.26,0.0,3.0,1.52,0
0.0,1.89,2.66,2.66,-315.4,2.78,21.76,-7.62,0.89,150.94,1.89,0.89,21.43,2.78,13.36,3.78,1.89,1.89,0.75,0.0,0.0,0.0,3.78,1.78,0
0.0,1.0,0.0,3.65,37.21,1.0,5.17,4.23,0.0,29.06,4.0,2.0,0.0,0.35,23.97,22.35,1.65,1.0,0.0,0.0,0.0,0.0,1.65,1.0,0
0.0,3.7,0.0,1.35,31.05,1.67,-1.35,-0.95,3.7,-67.5,0.33,-2.7,29.45,2.67,-1.63,-2.02,3.37,1.0,2.36,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,0.0,0.0,35.24,1.76,4.04,0.43,-0.76,69.68,3.52,1.52,0.24,1.0,1.38,0.0,1.76,1.0,0.01,0.0,-0.76,0.0,1.0,0.76,0
0.0,2.0,0.0,-0.58,-7.81,2.0,-1.88,0.41,1.0,-12.1,1.0,0.0,-1.76,1.42,2.38,2.58,2.0,1.0,0.86,0.0,-0.58,0.0,-0.15,-0.58,0
-0.93,-0.93,-0.93,-2.8,-17.5,-4.66,-18.65,8.48,-0.93,61.53,0.93,-12.12,-25.17,-0.93,-5.87,0.0,0.0,0.0,0.99,0.0,1.0,0.0,1.07,-1.86,0
0.93,2.87,0.93,1.87,33.22,5.67,16.95,0.59,0.93,-29.45,1.07,14.02,33.1,1.0,7.95,1.0,2.0,1.0,0.55,0.0,0.0,0.0,1.07,1.87,0
1.79,-0.89,-4.47,-1.79,-8.5,2.79,0.0,6.79,-0.89,0.0,2.89,0.0,-15.2,1.0,-1.12,-0.89,0.0,0.0,-0.2,0.0,0.0,0.0,1.89,0.0,0
0.0,0.2,0.0,2.4,25.8,2.0,-5.4,1.69,0.0,1.41,1.2,-1.6,-8.6,1.2,13.9,1.8,1.0,1.0,-0.8,0.0,0.0,0.0,0.4,0.2,0
0.0,1.0,0.0,-10.79,-35.09,1.77,6.0,-1.77,0.0,111.52,1.77,0.77,-3.08,1.77,3.75,1.0,2.54,1.0,0.93,0.0,1.0,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,25.97,1.0,1.0,1.88,0.0,17.36,1.0,0.0,2.97,2.0,2.14,1.0,0.98,1.0,0.0,0.0,1.0,0.0,1.98,0.0,0
-0.94,0.0,-0.94,-0.94,18.13,1.0,1.87,4.86,-0.94,61.86,4.0,3.0,0.0,1.94,-0.94,0.0,0.0,0.0,-0.7,0.0,-0.94,0.0,1.0,1.0,0
2.0,1.07,3.0,-4.66,36.03,2.0,9.14,0.51,0.0,113.01,0.07,0.0,4.0,4.93,1.02,-1.86,0.0,0.0,-0.14,0.0,0.0,0.0,1.07,-0.93,1
-1.81,2.0,-2.71,4.0,34.88,0.1,1.19,1.02,0.0,45.56,1.1,0.0,0.1,-0.81,0.62,0.0,1.9,1.9,0.45,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,-1.8,2.4,56.39,-0.8,2.8,0.72,-0.9,64.82,1.1,0.0,0.5,0.1,1.64,0.9,1.0,1.0,1.5,0.0,-0.9,0.0,5.9,-0.8,0
-0.7,0.0,-0.7,-0.7,22.11,1.0,1.41,5.85,-0.7,35.24,4.0,3.0,0.7,1.0,1.76,2.82,0.7,0.0,-0.53,0.0,-0.7,0.0,1.0,1.0,0
-1.01,1.0,0.0,2.0,37.03,-1.53,6.58,1.49,-0.51,46.08,0.49,6.0,2.01,1.49,28.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.01,0.51,0
1.93,1.0,3.86,1.29,15.0,0.0,-1.29,0.21,0.0,-5.14,0.0,0.0,-0.64,0.0,0.32,-2.57,0.36,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.65,16.46,2.0,11.35,-0.34,0.65,108.43,1.0,0.0,12.24,1.0,2.27,0.0,0.35,0.0,1.09,0.0,0.65,0.0,3.3,1.0,0
0.0,1.0,3.3,2.6,73.42,3.3,4.7,-0.53,1.65,9.1,2.0,0.4,17.6,3.65,2.61,-2.25,0.35,1.0,0.82,0.0,1.15,0.0,2.7,7.3,0
0.0,1.51,0.0,1.49,8.64,0.49,2.51,1.79,-4.1,58.65,2.0,0.0,1.49,0.49,2.96,2.0,1.51,1.0,0.28,0.0,0.0,0.0,0.49,-0.51,0
1.0,1.0,0.0,2.12,107.72,2.56,10.44,0.09,4.49,66.31,1.56,2.0,4.0,2.0,2.74,0.0,0.44,0.0,0.46,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,3.0,38.34,1.0,2.67,4.02,0.0,40.08,1.0,0.66,3.34,1.67,10.17,6.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,2.82,-1.64,5.09,9.92,0.18,-1.45,1.47,-0.82,16.48,2.0,-2.45,-10.45,-0.64,1.77,0.82,1.0,1.0,0.73,0.0,-0.41,0.0,1.18,-4.09,0
0.0,1.0,-1.25,0.0,3.17,0.38,3.51,0.54,-0.62,68.01,0.38,-1.87,-8.11,1.0,0.5,0.38,1.0,1.0,-0.14,0.0,0.69,0.0,0.13,-2.74,0
1.0,1.0,0.0,1.0,33.0,5.74,0.0,-0.89,0.0,58.46,0.42,1.0,7.11,0.21,6.36,1.21,0.0,0.21,0.1,-0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,-3.72,-7.46,1.0,11.14,0.63,0.0,91.0,1.0,0.0,-0.58,1.0,3.69,-1.86,1.0,1.0,-0.93,0.0,0.0,0.0,4.0,0.07,0
2.63,21.0,0.88,11.88,171.38,0.0,2.63,-0.88,12.0,3.5,0.88,0.0,1.75,-0.88,7.31,0.88,1.0,1.0,1.46,0.0,0.88,0.0,1.88,0.88,0
-0.8,-1.41,1.0,-0.8,22.8,1.0,1.0,1.18,-0.8,23.5,1.8,0.0,-2.21,1.0,-4.23,-5.42,-6.23,-1.41,0.71,0.0,0.0,0.0,0.2,0.0,0
3.0,1.0,4.0,1.84,29.95,1.0,2.08,0.4,0.0,14.02,1.92,0.0,10.84,0.08,3.14,3.84,1.92,1.0,3.58,0.0,0.0,0.0,1.92,0.92,0
3.0,1.92,0.0,0.0,23.49,1.92,7.84,-1.12,0.0,129.75,4.76,0.0,0.0,1.92,5.45,0.0,1.92,1.92,1.05,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.53,1.0,9.2,-0.86,0.0,69.79,3.0,1.0,5.83,1.23,4.38,0.23,2.0,1.0,0.14,0.0,0.0,0.0,4.53,0.77,0
0.0,0.0,0.0,0.0,128.46,13.5,2.99,0.72,0.0,74.83,1.5,0.0,1.5,0.75,0.9,0.0,0.0,0.25,1.19,0.0,0.0,0.0,2.25,2.0,0
-0.51,1.0,-1.02,-1.02,-18.68,-2.56,-8.23,0.19,-0.51,66.36,0.49,-1.52,0.44,2.51,4.22,0.51,1.51,1.51,0.19,0.0,-0.25,0.0,2.02,-0.52,0
0.0,1.88,0.0,0.0,20.53,2.76,3.0,0.61,-4.41,115.12,3.65,1.76,3.53,3.76,4.93,0.88,2.76,1.0,-1.43,-0.88,0.0,0.0,3.65,0.0,0
0.0,1.81,0.0,3.22,42.94,1.0,5.61,0.49,0.0,47.92,2.0,0.0,6.0,2.0,4.22,0.0,1.0,1.0,0.98,0.0,0.0,0.0,5.61,0.0,0
1.54,1.51,3.07,-1.54,14.37,2.54,-1.54,1.41,0.51,19.44,2.0,0.0,8.7,1.0,-1.45,0.49,1.0,2.0,1.36,1.0,-0.51,0.0,2.54,0.0,0
0.9,0.0,7.18,-7.08,29.57,0.0,0.0,-0.11,3.2,0.0,-0.9,0.0,43.08,0.0,8.78,0.0,0.9,1.0,2.86,1.0,1.9,0.0,2.8,2.69,0
0.6,2.0,3.61,3.0,39.02,4.01,2.8,-0.54,1.0,19.94,2.0,0.0,5.81,1.6,1.88,-2.4,0.4,1.0,1.78,0.0,0.6,0.0,3.6,0.0,0
0.0,0.0,1.86,5.57,42.19,-3.64,0.0,0.22,0.0,0.0,0.0,0.0,38.05,-0.93,7.14,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,5.78,1
2.17,1.0,4.35,2.45,46.77,1.0,-1.45,0.76,-1.45,-5.8,2.28,0.0,-6.42,1.0,4.02,-1.45,-0.45,0.28,0.71,-0.72,0.0,0.0,3.72,1.0,0
0.0,-1.33,0.0,-1.55,7.26,-1.33,-6.2,1.04,-0.78,80.0,5.0,0.0,-1.88,0.22,-1.42,1.78,0.22,1.0,-1.01,0.0,-0.78,0.0,2.22,-0.55,0
0.0,2.0,1.0,0.77,49.05,1.0,4.3,-2.72,1.0,109.5,-0.3,-1.53,14.36,1.77,-11.02,-14.09,1.0,1.0,2.75,0.0,0.0,0.0,2.77,0.0,0
0.91,1.0,2.09,0.0,31.0,1.0,-0.91,0.06,2.72,55.6,6.72,0.0,13.96,1.0,6.56,3.81,7.44,1.91,3.03,0.91,0.91,0.0,3.0,1.91,0
0.0,1.0,0.0,1.99,48.54,1.0,2.33,0.5,0.0,81.11,0.34,0.0,4.32,2.66,1.91,1.0,0.0,1.0,0.53,0.0,1.0,0.0,1.66,0.66,0
0.0,2.96,1.0,0.96,71.1,1.0,2.0,-4.67,1.0,62.0,1.04,0.0,9.96,1.96,3.46,2.0,1.0,1.96,2.07,0.0,0.96,0.0,3.92,0.0,0
9.66,1.0,2.0,2.21,163.68,12.72,34.57,0.28,1.0,81.89,2.0,4.57,14.94,1.0,5.76,0.0,-0.79,0.79,1.26,0.0,0.5,0.0,3.79,2.21,1
0.0,1.0,0.0,0.32,65.56,2.36,11.53,0.26,0.68,16.96,3.0,0.68,11.82,1.68,6.03,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.0,1.68,0
1.0,1.0,0.0,1.0,95.45,2.69,11.0,-6.33,0.0,100.0,3.76,4.07,4.0,2.69,3.03,0.0,1.0,-0.69,0.34,0.0,0.31,0.0,0.31,0.69,1
0.62,0.38,2.0,2.13,12.87,3.62,14.96,0.66,-0.25,58.58,3.25,0.0,7.49,3.25,0.37,0.0,1.0,1.0,-0.47,0.0,1.62,0.0,1.62,2.0,0
-100.77,0.13,-12.16,-3.47,-1071.1,-4.21,-33.88,2.34,-3.47,-25.19,4.0,0.0,-154.24,0.13,-1.61,2.0,3.0,1.0,-1.11,0.0,0.48,0.0,-1.61,-10.42,0
0.0,1.0,0.0,13.56,58.38,2.0,0.25,2.42,0.0,-37.51,2.0,0.75,6.27,2.0,14.17,1.75,0.25,1.0,0.99,0.0,0.38,0.0,2.75,1.75,0
0.0,0.0,0.0,-3.7,-3.32,1.0,48.0,3.04,-5.55,-92.48,0.92,1.0,-12.02,-0.92,-0.92,-0.92,-10.17,-0.92,-1.62,-0.92,0.0,0.0,3.85,0.0,0
0.88,2.0,-4.42,5.65,123.52,-1.77,0.0,0.13,1.12,76.84,0.88,0.0,-15.9,0.0,5.76,-0.88,1.0,1.0,1.57,0.0,0.44,0.0,2.77,0.88,0
0.0,2.0,0.7,0.3,6.15,1.0,-4.62,1.06,0.0,25.43,2.0,0.0,1.0,1.0,1.84,0.7,1.0,1.0,1.25,0.0,-0.7,0.0,1.3,0.0,0
0.0,-0.92,-0.96,0.0,4.64,1.0,-0.92,1.27,-0.96,-59.66,2.08,0.0,-6.7,1.04,-1.63,-0.92,0.04,0.04,-1.76,0.0,0.0,0.0,2.96,1.92,0
0.0,-0.56,0.0,0.0,116.8,11.44,0.0,0.71,0.0,-36.79,-2.23,0.0,-1.11,-0.56,-2.04,-1.11,-1.67,0.44,0.86,0.0,-0.56,0.0,2.44,2.0,1
1.76,1.0,0.0,0.76,26.08,2.0,76.24,-0.19,0.0,98.0,0.24,0.76,1.0,1.0,4.26,0.76,0.24,0.0,0.44,0.0,1.0,0.0,1.24,3.0,0
0.89,3.57,0.0,1.89,30.4,0.89,0.0,-0.04,5.89,29.47,0.89,0.0,3.57,0.89,9.38,8.04,8.93,4.57,3.23,1.89,1.0,0.0,1.0,0.0,0
-9.08,1.09,-1.82,5.82,-51.43,0.09,-24.24,1.3,-1.82,10.06,1.09,-1.82,-4.45,0.09,-0.48,2.72,2.82,1.0,0.43,0.0,0.45,0.0,3.0,0.0,0
3.0,2.0,-1.62,0.38,10.8,0.46,-3.24,0.76,0.46,57.05,3.0,-0.54,-2.86,2.0,0.0,0.46,1.46,1.0,0.93,0.0,0.54,0.0,0.92,-1.08,0
0.0,1.97,0.0,1.0,40.88,7.97,0.0,-6.63,3.0,0.0,4.91,0.0,6.0,2.97,2.17,0.0,4.94,2.97,0.94,0.0,0.03,0.0,0.03,0.0,0
0.0,0.0,0.0,1.0,21.07,0.0,1.16,0.53,5.0,38.39,1.16,0.0,1.75,-0.58,0.95,0.0,0.58,1.0,2.39,1.0,1.58,0.0,1.0,0.0,0
3.0,2.85,7.0,6.4,60.72,3.3,-12.77,0.73,0.15,65.95,1.0,-0.85,12.93,1.15,-1.24,0.0,1.0,1.0,1.45,0.0,0.0,0.0,5.7,0.15,0
0.0,0.15,0.0,-0.55,5.12,2.0,41.88,-5.17,3.0,0.0,2.0,-19.59,8.0,1.0,1.82,1.15,2.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0
0.89,1.89,0.0,19.89,67.9,1.89,0.0,-1.23,0.89,77.43,3.78,-0.78,9.78,2.78,-0.33,-1.67,0.89,1.0,3.18,0.0,0.94,0.0,2.0,1.0,0
-0.63,1.0,0.63,5.65,-4.09,1.0,-15.06,2.44,3.14,-58.97,2.37,0.0,-1.88,0.37,2.08,1.88,5.14,2.88,0.56,0.63,-0.63,0.0,0.37,0.0,0
0.0,6.65,0.83,2.0,27.0,2.0,0.0,0.68,4.0,0.0,-0.65,0.0,14.17,1.17,3.52,2.83,11.13,2.65,4.74,1.65,0.0,0.0,3.0,2.0,0
1.99,1.0,2.96,4.97,57.63,3.96,2.0,-0.62,0.0,33.0,0.01,0.0,36.62,1.99,5.2,2.01,3.0,0.01,0.65,-0.99,1.0,0.0,3.99,1.0,0
-0.51,1.0,-0.51,-0.51,42.68,1.0,2.53,-0.06,1.0,2.53,1.0,0.0,26.07,2.51,1.68,0.0,0.0,1.51,0.03,0.0,1.51,0.0,2.52,1.01,0
0.0,-1.96,0.0,-1.3,-9.34,-1.96,-6.52,1.8,-0.65,-27.37,2.61,1.3,-2.61,-0.65,-4.07,0.0,-0.65,2.0,-0.21,1.0,-0.65,0.0,1.7,-1.3,0
11.0,1.04,2.0,-2.86,112.85,1.04,32.0,-2.98,2.0,88.0,-2.82,0.07,16.0,1.04,6.33,-0.96,0.04,1.0,1.58,0.0,0.5,0.0,2.04,1.0,0
2.53,2.0,3.0,-7.42,31.99,2.0,13.65,-0.18,-1.06,125.73,1.0,0.0,4.53,4.0,4.84,0.53,1.06,0.0,0.69,0.0,0.53,0.0,2.53,1.06,1
-2.77,2.0,-3.69,6.0,68.46,1.0,4.08,0.56,0.0,27.38,3.85,0.0,-7.31,1.0,4.96,-0.85,2.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,-1.99,-38.78,2.33,3.66,1.35,-1.33,45.17,5.99,1.33,3.66,3.33,-0.56,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,3.33,0.66,0
1.98,2.97,0.98,-0.98,64.49,6.91,32.64,-4.77,0.98,86.0,1.98,12.78,41.35,3.97,8.01,-1.95,1.98,1.0,1.54,0.0,1.0,0.0,2.02,2.98,1
0.0,1.0,-0.69,-0.69,39.9,2.0,5.93,0.16,2.07,47.41,3.07,0.0,10.28,1.31,7.5,3.07,5.14,2.38,2.67,0.69,1.69,0.0,3.0,0.0,0
0.0,1.91,0.0,1.82,-44.35,-9.02,1.0,3.36,0.0,0.0,2.82,0.0,2.73,2.91,3.73,2.82,2.82,1.0,0.28,0.0,0.0,0.0,2.0,-0.91,0
0.0,-0.92,0.0,14.67,-3.09,1.0,-4.58,2.47,16.5,-51.35,1.0,0.0,1.83,1.0,-4.95,-0.92,4.58,2.75,-0.52,0.92,0.0,0.0,2.08,0.0,0
0.0,1.0,3.0,1.68,38.56,1.0,0.84,0.88,0.0,62.6,3.16,0.0,3.16,1.0,3.25,2.84,2.0,1.0,0.15,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,0.59,43.49,1.0,2.77,1.03,0.0,51.22,1.59,0.0,5.14,1.41,1.57,1.0,0.0,1.0,0.59,0.0,1.0,0.0,2.18,0.0,0
0.91,2.82,12.11,1.18,134.49,2.0,20.0,-4.41,1.0,172.03,1.91,-0.82,47.61,2.91,12.2,-0.73,1.91,1.0,2.8,0.0,0.46,0.0,3.91,6.56,1
2.0,1.0,2.0,2.0,45.33,3.0,0.67,0.74,1.0,-12.07,-1.01,0.0,13.33,2.67,1.27,-0.67,1.0,1.0,0.4,0.0,0.0,0.0,0.66,0.33,0
0.0,2.0,-0.58,-1.04,117.69,0.0,-2.31,-0.89,2.0,-17.89,0.0,0.0,0.58,0.0,5.77,0.58,1.0,1.0,0.44,0.0,0.0,0.0,0.42,0.0,0
-1.63,2.0,-1.45,0.82,32.79,0.18,-2.08,0.69,1.0,-8.99,2.82,0.0,10.63,-1.45,2.65,2.0,1.82,1.82,1.83,0.0,0.82,0.0,1.18,1.63,0
0.0,2.0,0.0,-0.51,12.79,2.51,1.51,0.28,2.03,16.94,0.49,0.0,6.05,2.0,2.91,2.0,2.0,1.0,1.19,0.0,0.0,0.0,-0.03,-0.51,0
0.0,0.13,0.0,-0.87,6.61,1.0,2.0,5.88,0.0,50.0,1.13,0.0,8.4,1.0,0.44,2.0,2.13,0.13,0.03,0.0,0.0,0.0,-0.73,-0.87,0
0.0,1.0,0.0,4.0,33.0,1.0,0.81,0.89,6.0,107.29,-0.62,0.0,13.19,2.0,-1.16,-0.62,13.38,2.0,1.87,1.0,-0.81,0.0,0.19,0.0,0
0.0,0.45,0.0,-1.64,11.53,2.0,-0.09,0.19,1.45,28.62,1.45,0.0,6.45,1.0,2.14,0.55,1.0,1.0,0.79,0.0,0.0,0.0,0.45,0.0,0
0.0,1.54,2.0,5.0,60.63,1.0,0.54,0.93,0.0,33.74,4.0,1.0,4.54,1.54,6.23,4.0,2.54,1.54,0.57,0.0,1.0,0.0,1.46,0.0,1
1.0,1.0,-2.53,2.69,44.65,1.0,5.84,0.46,0.0,70.78,2.84,0.0,-2.9,1.0,3.41,0.16,2.0,1.0,-0.56,0.0,1.84,0.0,2.84,2.84,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,-1.66,36.85,4.0,1.83,-4.29,0.0,60.41,1.92,-1.83,28.83,2.92,-0.11,-2.75,1.92,1.0,1.76,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,4.67,32.34,1.0,-0.56,2.26,0.0,69.34,2.56,0.0,-1.11,0.44,4.82,1.56,1.0,1.0,1.04,0.0,1.56,0.0,0.44,0.0,0
0.0,0.21,0.0,-2.37,-70.03,1.79,0.79,1.34,-1.58,48.96,3.79,1.0,2.0,3.58,-1.51,1.0,2.0,1.0,-0.69,0.0,0.0,0.0,3.79,0.0,0
0.0,2.27,2.0,2.73,43.23,3.0,-1.27,1.08,0.37,-17.1,1.37,0.0,2.47,2.63,3.73,2.53,4.8,2.9,0.29,1.27,0.68,0.0,1.0,0.73,0
-0.6,1.0,-1.81,-0.21,12.88,-0.21,8.26,1.4,0.0,122.48,1.0,0.0,-10.89,1.4,2.43,0.0,1.0,0.4,-0.44,0.0,0.0,0.0,1.0,0.6,0
-1.79,1.0,0.0,0.0,23.79,-3.48,2.0,3.66,-0.9,66.0,1.0,0.0,0.21,0.1,1.44,0.0,3.69,1.0,0.51,0.0,0.0,0.0,2.9,0.0,0
