CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,-0.73,1.27,193.8,8.47,12.8,0.9,0.0,54.58,1.73,1.47,2.53,2.73,-0.03,-1.47,0.27,0.0,1.16,0.0,1.0,0.0,-0.47,0.27,0
0.0,1.0,0.0,-3.91,36.59,1.98,-1.96,-0.2,0.0,16.68,2.0,1.96,14.98,1.98,-3.07,-2.94,1.0,1.0,-1.16,0.0,1.48,0.0,9.92,2.02,0
0.0,1.0,0.0,2.0,29.92,2.0,-0.54,0.64,3.0,0.0,3.54,8.45,8.0,1.0,5.23,2.0,2.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
5.57,1.0,11.13,1.86,131.34,1.0,9.57,0.88,0.0,62.0,0.07,0.0,-6.42,1.93,5.68,2.93,1.93,1.0,-0.11,0.0,0.0,0.0,-1.78,-1.86,0
2.11,3.89,0.0,4.0,63.53,2.0,-0.68,0.7,1.0,83.25,1.89,0.0,22.89,1.11,2.86,1.11,1.0,1.0,2.44,0.0,1.0,0.0,2.89,1.0,0
0.0,0.0,0.74,0.74,37.64,7.0,5.93,-0.16,0.74,14.84,-1.48,-7.42,16.32,0.74,-0.64,-1.48,0.0,1.0,2.34,0.0,-0.37,0.0,1.0,2.23,0
4.62,3.17,0.0,4.17,77.85,3.9,2.72,0.69,1.72,122.49,2.72,0.0,17.4,2.45,4.02,1.0,3.72,1.0,1.82,1.0,0.0,0.0,2.0,-1.45,0
1.0,4.0,1.0,2.0,37.47,1.0,4.78,0.21,0.0,33.45,0.04,0.0,15.82,1.96,16.53,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.96,0.04,0
0.0,1.86,0.0,0.0,44.24,1.86,8.76,-9.91,0.0,74.12,2.72,0.0,0.86,2.72,39.09,21.0,1.86,1.0,0.8,0.0,-0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,14.4,1.0,2.87,-2.65,1.0,76.25,3.73,-1.6,14.0,1.87,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,0.49,1.0,1.0,41.49,2.0,9.52,0.57,0.0,88.03,1.0,0.0,16.0,1.49,2.54,-0.51,1.0,1.0,-0.73,0.0,0.51,0.0,-0.01,0.51,0
0.0,0.46,0.0,0.0,44.78,1.0,0.46,0.29,5.0,-27.02,2.0,0.0,7.03,1.0,3.47,4.0,5.0,13.0,1.59,2.0,0.27,0.0,4.16,1.62,0
0.0,0.43,0.0,2.01,48.79,-0.14,-2.99,1.09,0.0,-9.52,3.14,0.0,3.29,1.57,-0.41,0.0,1.57,1.0,0.34,0.0,-0.57,0.0,4.43,1.0,0
9.0,1.0,0.0,6.0,215.0,2.0,50.57,-1.19,2.0,140.84,2.79,-1.57,33.0,4.36,8.3,-0.79,1.79,1.0,2.0,0.0,1.0,0.0,4.0,6.0,1
-2.73,1.0,-5.47,0.0,4.52,1.0,1.82,4.66,0.0,-8.2,0.91,3.0,2.82,0.0,-0.82,2.82,1.0,1.0,-1.42,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-1.71,22.87,1.0,1.0,0.6,0.0,94.52,1.0,1.0,5.15,2.0,-0.07,0.0,0.0,1.0,-0.04,0.0,1.0,0.0,2.85,0.85,0
0.0,1.0,0.91,-0.91,-9.07,2.82,13.63,1.16,0.0,190.85,2.09,0.0,-11.81,1.91,4.29,0.0,2.0,0.09,0.17,0.0,0.45,0.0,-1.73,-2.73,0
0.0,0.01,0.0,1.04,12.19,1.0,-2.96,0.42,5.01,-43.37,3.97,0.0,8.99,1.0,5.34,6.99,23.99,5.0,1.21,2.0,0.0,0.0,1.03,-0.97,0
0.0,3.39,0.0,1.2,27.98,1.6,0.0,0.89,2.39,0.0,0.8,0.0,6.58,1.0,2.7,1.6,3.99,1.0,2.54,0.0,0.0,0.0,2.2,1.2,0
0.0,1.0,0.0,4.97,21.97,1.0,-2.48,8.76,0.0,-33.93,-0.66,1.83,-0.48,0.17,4.28,6.14,0.17,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
3.0,1.08,2.92,3.75,81.25,11.08,6.25,2.27,0.0,69.72,-0.75,1.0,1.49,1.08,7.85,-1.84,0.08,1.0,0.34,0.0,-0.32,0.0,5.84,2.0,0
0.75,1.0,0.75,0.75,12.52,1.0,2.5,1.4,0.0,45.61,2.0,-0.75,0.0,1.75,1.17,1.25,4.0,1.25,1.07,1.0,0.0,0.0,2.25,1.75,0
-0.74,1.0,2.0,0.0,10.33,-1.22,3.74,-1.03,0.0,84.0,3.22,0.0,4.0,2.74,4.87,1.48,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,0.75,3.24,32.47,1.0,-0.75,3.2,0.0,28.72,2.25,0.0,1.25,1.0,12.57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.75,1.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,-0.05,0.0,41.54,1.0,1.74,3.0,1.0,10.52,0.87,1.0,1.0,0.26,0.0,1.47,0.0,3.26,0.13,0
-1.58,1.0,-2.37,3.79,55.36,0.21,-3.95,4.76,0.0,-68.67,4.0,2.0,10.26,-1.37,29.36,31.0,1.79,1.79,-0.61,0.0,0.39,0.0,4.16,3.37,0
0.73,1.0,0.0,2.2,60.22,3.93,-2.2,1.48,2.0,1.67,1.73,1.46,3.73,2.73,-0.6,-0.46,8.0,4.0,2.29,2.0,1.0,0.0,0.27,-0.73,0
10.6,1.8,12.4,7.0,678.0,3.8,10.2,-0.38,-1.6,121.8,1.0,0.0,42.2,3.6,11.01,-0.8,-5.4,-2.2,0.38,-1.6,-0.3,0.0,4.8,11.0,0
0.0,1.0,0.0,-0.68,1.36,1.0,-4.76,3.05,0.0,-56.44,2.32,0.68,2.64,0.64,0.24,1.68,1.32,1.0,0.5,0.0,0.0,0.0,0.32,1.36,0
-6.03,1.0,-6.7,-3.35,-393.21,-0.34,3.34,0.83,0.0,22.9,1.0,0.0,-22.8,0.33,-1.5,1.67,1.0,1.0,-0.51,0.0,-0.34,0.0,0.33,-7.37,0
-0.94,-1.82,-0.94,5.82,79.45,1.94,5.94,1.87,0.94,169.9,1.94,0.0,-6.39,2.94,-2.59,2.0,1.0,1.0,-0.7,0.0,0.94,0.0,3.0,0.94,0
-1.79,0.11,-2.68,0.0,19.43,2.89,-6.25,2.54,0.0,-42.0,2.0,0.0,11.62,-0.79,-1.16,0.89,1.89,1.89,-0.36,0.0,0.0,0.0,1.0,0.89,0
0.34,3.32,0.0,-1.97,0.63,0.68,0.08,0.4,0.34,43.55,0.34,0.0,1.39,1.0,0.87,1.0,-0.32,1.0,2.05,0.0,1.66,0.0,3.97,1.0,0
0.83,1.0,1.67,1.0,28.83,1.83,2.67,0.94,-0.83,114.67,1.17,0.0,-3.83,2.0,1.39,-1.67,-0.67,-2.33,-0.2,-0.83,0.0,0.0,0.17,2.0,1
1.5,2.75,0.0,4.5,98.1,3.25,5.25,0.59,1.75,51.48,2.0,0.0,3.25,1.75,1.4,-1.5,1.0,1.0,0.93,0.0,0.37,0.0,6.74,1.25,0
0.92,0.46,0.0,1.84,55.35,1.46,2.46,0.46,0.46,53.63,-0.08,0.54,5.99,2.46,1.38,0.54,1.0,1.54,0.54,0.0,-0.27,0.0,1.46,-0.16,0
-0.68,0.97,0.0,-0.68,21.68,1.0,0.68,1.0,-0.68,86.52,1.68,0.0,2.97,2.0,-4.94,-6.1,-6.1,-2.39,0.75,-1.36,1.0,0.0,4.68,1.68,0
-0.61,1.0,-3.07,-3.29,-26.6,1.0,1.0,1.48,0.0,0.0,2.0,-0.61,1.39,1.0,1.06,0.16,1.61,1.0,-0.67,0.0,-0.61,0.0,0.39,0.0,0
-1.54,1.23,0.0,-0.54,-40.96,-1.31,-2.08,0.96,-0.77,-35.23,2.0,0.0,-3.02,0.23,2.81,2.31,2.54,1.0,1.34,0.0,0.11,0.0,-0.85,1.0,0
0.0,1.0,0.0,0.0,16.85,1.0,1.57,0.9,0.79,125.98,2.21,0.79,8.66,1.0,4.51,0.79,2.79,1.0,0.47,0.0,0.0,0.0,-1.36,0.0,0
0.0,1.0,0.0,0.21,15.35,1.0,-2.36,-0.09,2.0,-3.93,3.57,7.86,15.79,1.79,14.5,3.57,2.0,1.0,3.21,0.0,-0.39,0.0,1.79,0.0,0
0.0,2.64,0.0,0.0,21.0,1.0,-0.82,3.62,0.0,61.4,-2.46,1.0,3.27,0.0,1.0,0.18,-0.82,1.0,1.31,0.0,0.82,0.0,4.46,2.0,0
2.75,1.0,13.74,-1.12,-88.71,1.31,-32.66,0.52,0.31,-13.74,2.31,0.0,-11.05,0.31,2.0,3.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,-3.43,0
0.59,1.0,0.0,6.0,54.24,2.59,2.59,0.43,1.0,11.5,3.76,0.0,15.52,2.0,5.52,1.59,2.59,1.0,1.08,0.0,0.59,0.0,1.83,2.0,0
0.0,1.0,0.0,2.3,10.01,0.06,0.0,1.22,1.94,-23.52,1.0,0.0,0.71,1.06,2.88,3.82,2.88,1.94,-0.27,0.94,0.0,0.0,1.06,-0.88,0
1.0,1.0,0.0,-0.52,25.84,4.0,0.52,1.77,0.52,26.03,1.52,0.0,6.77,1.0,1.13,0.52,2.04,2.04,0.83,0.52,-0.52,0.0,1.0,0.0,0
2.05,1.0,0.52,3.0,64.43,3.52,13.19,0.29,-0.05,144.51,1.48,0.0,12.52,2.52,2.28,-1.05,1.48,1.0,-0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,0.51,0.0,6.16,7.57,-3.08,0.0,1.75,0.0,0.0,0.51,0.51,0.51,0.51,0.51,0.51,0.0,1.0,-0.66,0.0,0.0,0.0,3.03,3.51,0
0.0,1.55,0.0,0.55,24.77,1.0,-0.55,1.53,-0.55,0.0,2.0,0.0,-6.66,1.0,0.02,-0.11,-0.11,-0.11,0.28,-0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,-1.54,31.77,3.0,3.77,0.62,0.0,45.39,0.23,0.0,13.23,2.77,1.8,1.77,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,74.22,2.0,17.38,0.27,0.0,69.47,2.24,6.84,3.0,4.0,6.17,0.62,0.0,0.0,0.54,0.0,0.0,0.0,2.38,0.62,1
2.0,0.19,0.0,1.58,71.54,2.0,0.58,0.74,0.19,64.45,1.0,0.0,12.19,3.0,1.45,0.81,1.0,1.0,1.56,0.0,0.0,0.0,0.38,0.38,0
1.51,0.25,0.51,-1.73,-22.17,1.0,15.0,1.21,-4.97,77.0,0.51,0.0,9.53,1.25,2.27,-0.75,0.25,0.25,-0.17,-0.75,1.75,0.0,3.75,0.75,0
-0.89,-0.78,-1.78,0.0,22.78,0.11,-3.46,7.17,0.0,-39.25,1.11,5.35,-0.89,0.11,-0.78,0.0,0.11,1.0,0.04,0.0,0.0,0.0,3.0,1.0,0
2.08,1.69,2.39,3.69,88.55,8.64,6.25,0.56,0.0,159.48,3.31,0.69,5.08,1.0,4.97,1.31,0.31,1.0,0.69,0.0,1.42,0.0,3.08,2.39,0
-1.02,4.57,0.0,-0.55,-13.74,1.0,-3.1,1.15,3.57,-6.29,0.98,0.0,-1.57,0.49,1.92,3.53,2.53,12.74,1.43,2.04,-0.51,0.0,1.0,-1.02,0
-0.53,0.23,-2.3,2.77,-6.73,0.23,-11.01,1.62,1.0,-18.87,2.77,0.0,-0.77,-1.3,1.75,2.53,3.77,1.77,0.59,1.0,0.77,0.0,0.47,0.0,0
-12.44,6.74,-19.14,3.0,12.51,1.0,1.0,0.75,6.04,-66.05,3.91,0.0,-1.91,1.0,12.82,5.0,7.91,13.0,2.69,2.0,-0.96,0.0,-0.87,-0.96,0
-0.62,0.38,0.0,-2.09,10.71,0.38,-12.96,3.62,-2.47,32.66,1.77,0.0,-7.26,-0.23,-4.49,0.77,1.38,4.7,0.1,1.23,0.62,0.0,2.38,-0.23,0
1.56,1.78,2.34,3.0,90.6,2.78,26.02,3.92,0.0,163.08,2.22,12.0,-5.23,3.34,9.34,-0.78,0.22,-0.78,0.42,0.0,-0.78,0.0,3.78,1.22,0
0.9,0.1,0.0,0.0,21.5,1.0,2.7,0.19,0.0,-6.3,2.1,0.0,3.1,2.9,2.35,1.9,2.0,1.0,-0.17,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,2.0,198.86,7.0,14.29,0.81,0.0,106.43,1.71,0.0,11.85,1.29,3.3,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.71,1.71,0
0.0,1.0,0.0,-2.88,24.56,1.0,2.72,-2.39,0.0,73.79,2.44,-0.72,1.72,1.72,1.38,-0.33,2.72,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-2.93,2.02,0.0,0.0,21.0,1.0,-0.98,2.92,0.0,-10.89,0.02,0.0,-6.71,2.0,-0.24,0.0,0.0,0.02,0.89,0.0,1.0,0.0,4.0,-1.93,0
3.0,1.0,1.0,1.69,29.61,3.85,5.0,-1.89,2.54,56.0,3.85,0.0,17.77,1.0,-26.4,-16.08,0.85,1.0,-0.68,0.0,1.0,0.0,1.0,0.0,0
-2.28,1.0,-4.56,-0.52,17.52,3.0,0.0,0.95,0.0,-31.92,2.52,1.0,5.04,1.0,-0.52,2.52,2.28,1.76,-0.42,0.76,0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,14.2,1.0,-5.8,1.74,0.0,-20.4,4.97,0.0,4.89,1.03,0.6,1.0,1.0,1.0,0.0,0.0,0.97,0.0,-1.91,1.0,0
5.69,1.0,1.9,0.95,131.7,1.0,19.91,2.07,0.0,-6.64,1.0,-3.74,4.84,0.05,-7.67,2.95,1.0,1.0,1.03,0.0,0.0,0.0,2.9,4.74,0
0.0,1.0,0.0,-1.87,6.38,1.62,9.49,-2.29,0.0,128.45,-0.25,-1.25,7.62,3.0,-5.88,-5.62,1.0,0.38,0.07,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.99,0.0,0.0,3.0,1.86,2.0,2.0,1.33,1.0,1.14,1.0,0.0,0.0,-0.86,0.0,2.14,0.0,0
85.55,1.74,10.32,0.74,904.52,5.42,28.02,-0.19,2.95,65.05,2.0,0.0,140.8,1.74,7.06,1.74,1.0,1.0,0.63,0.0,1.33,0.0,1.26,9.11,0
0.0,1.0,0.0,0.0,17.89,1.52,10.69,-0.91,0.0,130.76,1.0,0.0,5.66,2.0,-16.15,-10.87,1.0,0.48,-0.35,0.0,1.0,0.0,4.52,0.52,0
3.0,1.0,6.0,2.99,85.41,1.0,-1.97,0.14,0.0,-23.16,1.99,0.0,13.82,0.01,4.03,0.0,1.0,1.0,1.56,0.0,0.49,0.0,5.95,2.96,1
-0.58,0.42,-1.73,3.88,13.34,0.42,2.73,0.32,4.3,12.29,2.58,0.0,15.9,-0.15,8.91,3.15,1.58,4.15,3.72,1.58,0.0,0.0,1.58,1.15,0
0.95,2.91,0.95,-3.73,16.5,1.0,1.0,1.27,-1.91,33.0,2.0,0.0,-6.64,0.05,5.96,-0.95,1.0,1.0,-1.35,0.0,-0.95,0.0,1.05,0.0,0
2.94,2.96,0.0,0.98,49.39,1.98,2.96,-3.57,0.98,108.44,0.04,-1.96,27.55,1.98,-9.32,-4.86,1.0,1.0,2.33,0.0,0.98,0.0,1.0,0.98,0
1.0,1.0,1.0,4.0,20.03,1.0,-6.98,2.99,0.0,-36.88,2.0,0.0,-2.99,0.0,11.42,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,38.95,3.0,15.0,0.66,0.0,100.0,1.0,0.0,0.01,2.0,3.36,-0.99,1.0,0.0,0.93,0.0,1.0,0.0,4.98,1.98,0
0.0,1.0,0.0,0.28,24.72,1.72,8.89,0.14,0.0,121.73,1.28,0.0,6.02,1.0,1.57,-1.43,1.0,0.28,0.84,0.0,-0.72,0.0,2.72,0.72,0
2.0,2.0,3.0,-0.57,37.83,2.0,14.74,-0.85,0.0,79.68,1.57,-2.87,2.57,4.0,-4.22,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.57,0.0,1
1.58,1.79,2.37,-0.79,28.86,1.79,9.11,-0.44,0.0,109.77,0.21,0.0,1.21,3.37,2.73,-0.58,0.21,0.21,0.49,0.0,-0.79,0.0,1.79,0.0,1
1.0,1.0,0.0,6.97,74.94,1.0,7.35,1.22,0.66,43.87,2.66,2.0,3.0,2.0,1.48,-1.33,4.32,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.83,32.49,1.0,1.17,-0.17,2.66,8.47,2.0,0.0,12.46,1.0,8.31,2.66,3.83,1.0,2.87,1.0,0.0,0.0,0.34,-1.66,0
-1.68,1.0,-2.52,3.0,29.45,1.16,-2.36,1.42,1.0,-73.0,2.16,0.0,1.16,-0.68,1.84,3.84,3.84,1.84,1.69,0.0,0.84,0.0,-1.52,0.0,0
13.0,1.0,20.0,-0.98,35.93,1.0,0.98,-3.46,1.0,101.42,-0.96,-1.96,14.98,1.0,-24.48,-30.45,1.0,1.0,1.57,0.0,1.0,0.0,4.98,0.02,0
0.0,1.0,0.65,0.35,73.51,1.0,5.85,-0.15,0.65,28.62,1.35,0.0,28.31,2.3,4.97,0.0,1.0,1.0,0.59,0.0,0.5,0.0,6.0,5.6,1
0.0,1.0,0.0,0.91,17.0,1.0,0.0,0.81,0.0,0.0,3.0,0.0,1.81,1.0,1.57,0.0,-1.72,0.09,-0.31,-0.91,0.0,0.0,-0.81,-0.91,0
0.0,1.0,0.0,-2.51,3.18,1.63,0.0,3.27,-1.26,-5.66,0.37,1.0,-2.4,1.0,0.06,0.74,-0.26,-0.26,-1.09,-1.26,0.0,0.0,1.63,0.0,0
2.0,1.0,0.0,3.0,100.41,1.0,8.55,0.55,0.0,125.13,2.9,1.0,7.21,2.0,3.33,-0.55,-0.1,1.0,0.94,0.0,1.55,0.0,2.45,1.0,0
-0.79,0.07,-0.93,6.86,53.87,-9.25,2.62,1.31,1.0,67.68,5.86,-0.93,3.27,1.07,5.25,1.86,1.0,1.0,1.1,0.0,1.37,0.0,-0.79,1.07,1
2.0,1.0,2.0,3.82,47.77,2.0,1.0,-0.08,5.73,57.0,0.05,-0.95,12.73,1.05,7.53,4.77,21.05,4.82,2.14,1.91,0.0,0.0,2.0,2.95,0
-0.98,1.0,0.0,-3.92,-51.6,-1.96,-3.92,1.55,4.0,-26.43,-0.98,1.96,-1.96,-1.96,0.12,0.0,1.02,1.0,0.33,0.0,-0.98,0.0,3.02,0.0,0
0.0,1.0,0.0,0.92,33.63,0.08,1.0,-2.3,0.0,50.0,1.08,-0.92,-0.85,0.08,5.37,0.08,2.85,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,-6.81,3.59,0.24,1.0,11.29,-0.76,0.0,2.49,0.0,-0.76,1.24,2.0,2.0,-3.54,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.95,1.89,1.0,29.89,1.95,2.84,-11.84,0.0,145.53,3.95,0.0,5.79,2.89,7.2,2.0,2.95,1.0,0.32,0.0,-0.95,0.0,3.0,1.0,0
78.84,1.69,9.6,4.74,862.23,3.74,20.57,0.91,3.06,-3.43,1.0,0.0,120.86,2.0,4.39,2.69,6.31,4.0,3.38,3.0,1.31,0.0,3.06,7.54,0
3.0,1.0,0.0,0.0,22.68,1.0,2.68,-0.42,0.0,45.98,1.16,0.0,21.24,1.0,4.65,1.68,-0.84,1.0,1.4,0.0,1.0,0.0,4.0,3.84,0
-1.72,1.0,0.0,6.42,13.9,0.14,-0.86,2.04,0.14,-37.88,0.28,0.0,-10.19,1.0,-2.67,0.86,6.0,1.86,-0.73,0.0,-0.43,0.0,1.0,-3.44,0
0.0,1.0,0.0,-4.71,33.98,1.52,9.27,0.88,0.0,131.28,2.05,6.75,5.0,2.0,4.97,-0.52,0.52,0.48,0.4,0.0,0.0,0.0,3.0,0.52,0
-1.95,-0.3,0.0,-1.95,-4.59,40.35,-0.65,0.99,-0.65,6.07,3.65,4.0,17.73,2.0,-0.21,-0.65,0.0,1.0,-0.64,0.0,-0.65,0.0,3.35,-0.65,0
0.56,1.0,0.0,-3.48,27.17,3.56,3.36,0.79,-0.56,33.56,1.0,1.0,-5.83,0.44,0.58,1.0,0.0,1.0,-0.61,0.0,0.0,0.0,2.44,0.0,0
11.07,0.04,20.0,-3.86,-10.44,0.04,0.96,0.47,0.04,32.35,-0.93,0.0,2.43,0.04,1.99,1.93,1.0,1.96,-1.44,0.0,0.52,0.0,2.07,-2.86,0
8.3,1.0,2.29,3.49,586.06,0.9,-0.51,0.63,0.0,62.85,1.7,0.0,31.78,2.0,6.55,0.7,1.0,1.0,0.76,0.0,-0.2,0.0,2.6,9.6,1
118.02,2.0,14.0,7.0,1287.69,7.0,39.67,-0.01,4.0,154.21,1.33,0.0,186.38,1.33,9.12,0.33,-0.35,1.0,2.09,0.0,1.12,0.0,6.02,14.02,1
-1.53,1.0,0.0,-3.83,10.78,1.0,0.64,1.02,-4.6,63.55,1.77,8.43,-5.96,2.77,9.66,-0.77,1.0,1.0,-0.92,0.0,0.0,0.0,2.47,1.0,0
-8.42,1.0,-12.96,2.0,24.65,1.0,5.89,1.47,-0.65,43.37,2.0,0.0,-4.48,1.65,6.28,2.0,1.0,1.0,-0.51,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,0.0,1.78,0.0,76.2,2.84,0.0,-9.21,1.0,0.96,0.16,1.84,1.0,0.75,0.0,-0.84,0.0,0.16,-0.84,0
-4.89,0.0,-59.31,-1.83,-267.34,-0.95,-5.5,0.34,0.0,-40.97,0.0,-3.67,-34.85,-0.61,-1.66,1.22,0.0,1.61,0.98,0.0,-0.23,0.0,-2.06,-3.67,0
0.0,0.23,0.0,1.0,37.6,1.0,-5.14,1.78,0.0,57.26,1.23,0.0,-0.3,0.47,0.51,0.0,0.23,0.23,1.02,0.0,0.0,0.0,-1.3,2.0,0
2.0,1.0,0.0,1.27,85.55,1.0,11.62,-3.36,1.0,108.06,5.24,-0.62,7.62,2.62,2.02,-3.11,1.62,1.0,1.2,0.0,1.0,0.0,1.38,2.0,1
1.0,1.0,0.0,0.45,30.21,1.0,4.0,0.36,0.0,65.06,0.45,0.0,-0.55,2.55,1.67,0.45,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,-0.75,0.0,3.73,22.17,0.0,-0.75,0.41,0.75,-5.97,-1.49,0.0,4.48,0.0,-4.48,-0.75,0.0,1.0,0.13,0.0,-0.75,0.0,3.49,4.49,1
5.93,0.31,97.0,3.0,529.21,14.0,46.56,0.71,0.0,39.29,0.62,7.38,54.72,1.31,3.49,0.0,1.0,-0.69,0.58,0.0,-0.31,0.0,4.62,3.93,1
0.0,1.0,0.0,3.3,-80.38,-3.17,-9.74,0.45,6.0,77.74,1.7,0.0,12.61,2.0,0.72,1.0,15.0,2.7,2.14,1.0,-0.7,0.0,1.0,0.7,0
1.53,2.0,6.73,2.63,74.17,3.58,3.95,0.63,0.0,104.73,1.0,0.0,4.68,0.47,2.73,0.0,1.0,0.0,0.62,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,3.65,85.91,1.0,-3.27,1.47,-0.65,52.31,-0.65,2.0,-0.53,0.0,1.2,1.65,-0.65,1.0,-0.33,0.0,1.65,0.0,1.65,-0.65,0
1.23,1.0,-1.23,0.61,33.25,0.39,2.23,1.25,-0.61,-14.09,4.0,0.0,1.61,2.0,2.73,2.23,1.0,1.0,0.47,0.0,0.61,0.0,1.61,1.61,0
3.49,2.0,3.0,0.0,37.99,2.0,11.49,-0.17,0.0,89.24,0.25,0.0,3.24,4.75,3.9,-0.75,0.75,0.0,2.01,0.0,0.0,0.0,2.0,0.75,1
0.0,6.98,0.0,0.0,24.42,1.0,0.15,0.86,6.84,-6.39,2.85,0.0,-1.71,-0.71,1.57,2.56,3.56,20.65,4.17,3.42,0.0,0.0,3.85,2.0,0
1.41,1.0,0.0,4.7,73.98,8.03,2.81,5.6,0.0,0.0,5.7,2.7,4.22,1.7,1.89,1.0,1.0,1.7,-0.09,0.0,0.42,0.0,4.11,1.41,0
0.0,1.68,0.0,0.0,23.03,1.68,1.0,2.15,0.0,50.0,2.0,0.68,0.0,1.0,1.68,0.68,1.0,-3.73,-1.28,-2.03,-0.68,0.0,2.32,3.35,0
9.67,1.0,0.0,6.67,215.67,2.0,51.02,-1.13,2.0,117.89,2.0,0.0,33.0,2.67,-16.27,-13.44,1.0,1.0,1.46,0.0,1.0,0.0,4.0,6.0,0
1.53,0.0,1.02,0.51,18.51,0.0,5.09,2.19,0.51,7.64,0.51,0.0,7.13,0.51,2.1,0.0,0.0,8.0,3.69,3.0,1.0,0.0,4.02,-0.51,0
-2.2,1.0,-0.73,0.73,22.0,-0.47,-3.67,2.34,0.0,32.33,0.53,3.67,-7.35,1.73,10.5,1.0,1.73,1.0,0.75,0.0,-0.73,0.0,2.47,0.0,0
0.0,1.0,0.0,-1.79,27.57,1.0,12.68,0.1,-0.89,125.63,2.89,0.0,0.21,1.11,3.08,-0.89,-4.36,-1.68,-2.23,-2.68,-0.89,0.0,4.89,0.0,0
2.0,0.13,0.0,2.25,65.78,1.13,3.0,-0.31,0.13,100.0,0.13,0.0,8.63,1.25,0.92,-1.75,-5.11,-1.62,-1.02,-2.62,-0.87,0.0,2.87,4.62,0
-0.6,1.0,-6.65,2.98,-11.08,0.19,-1.63,0.77,1.0,-31.2,3.21,0.6,2.94,2.6,0.05,1.6,2.6,1.0,0.8,0.0,-0.6,0.0,3.0,0.79,0
0.0,1.0,0.0,0.0,25.64,1.0,1.14,-0.41,2.59,87.61,1.0,0.0,14.96,3.0,4.06,0.0,5.32,1.86,2.02,0.86,0.86,0.0,3.59,1.73,0
2.91,1.16,0.0,0.58,27.67,1.74,0.58,-0.12,0.58,58.14,-0.58,-0.58,13.37,0.58,-0.41,-0.58,0.0,1.0,0.41,0.0,-0.58,0.0,2.58,3.0,0
0.0,2.03,0.0,0.0,30.46,2.0,3.97,0.16,0.0,81.62,2.0,0.0,7.06,2.0,2.14,0.0,0.49,1.0,1.23,0.0,0.51,0.0,2.51,2.51,0
13.0,1.0,20.0,-3.85,3.1,1.0,-3.85,1.34,1.0,72.85,2.93,-2.89,13.04,0.04,0.16,-0.96,1.96,1.0,-0.61,0.0,1.0,0.0,4.96,1.0,0
0.0,1.0,0.0,-1.26,15.29,1.0,1.37,3.56,-1.89,13.47,-0.26,1.26,-8.45,0.37,1.98,3.37,-1.78,0.37,-1.47,-0.63,-0.63,0.0,0.11,-1.26,0
1.0,1.74,2.0,3.74,137.38,7.26,30.06,0.97,1.0,80.15,2.0,3.0,8.06,0.26,4.06,0.0,0.0,0.0,1.46,0.0,0.5,0.0,3.0,1.53,0
10.32,1.66,0.0,8.64,244.06,2.66,50.98,-0.02,2.66,155.04,2.0,0.0,40.26,2.0,9.79,-0.66,0.34,0.34,3.52,0.0,1.33,0.0,4.66,8.64,1
0.0,1.82,0.0,0.0,-10.92,2.0,-36.38,0.11,0.0,106.11,1.82,-1.64,4.82,2.64,14.71,0.82,1.82,1.82,0.81,0.0,0.0,0.0,3.82,0.0,0
