CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.66,22.23,1.0,2.0,-0.15,0.0,-22.7,2.77,0.89,2.77,2.0,3.81,2.66,2.77,1.0,-0.23,0.0,0.0,0.0,3.0,0.0,0
-6.84,2.0,1.39,0.0,15.53,2.0,1.37,0.98,-2.41,55.25,1.0,0.0,-22.31,4.0,-1.37,0.8,-0.8,0.0,0.07,0.0,0.4,0.0,4.0,-5.63,1
3.0,1.43,0.57,9.86,68.57,1.0,-0.57,1.0,1.43,6.82,0.43,0.0,10.57,2.0,2.63,2.14,5.0,2.0,1.54,1.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,146.32,-175.69,6.08,1.9,0.0,88.67,0.32,-3.4,-135.95,2.0,0.95,0.0,1.0,1.0,-0.28,0.0,-0.23,0.0,0.28,1.36,0
0.5,0.5,0.5,0.0,37.0,0.5,-2.01,5.03,0.0,-25.15,-0.5,0.0,0.5,0.5,1.57,3.0,3.0,1.0,-0.68,0.0,0.0,0.0,0.5,-0.5,0
3.61,2.78,6.0,13.44,120.82,0.39,-15.87,0.43,5.22,40.47,1.0,-3.66,41.88,2.0,4.02,1.61,5.44,2.22,3.23,0.61,-0.61,0.0,2.61,4.83,0
-2.91,1.97,-5.82,2.94,31.91,1.0,5.91,0.38,1.0,70.45,2.97,0.0,10.97,1.0,0.49,1.0,1.0,1.0,1.03,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,-1.87,28.13,1.0,0.0,-0.01,0.0,62.38,5.25,1.0,3.25,1.62,3.56,2.38,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.62,1
0.99,1.0,0.0,-5.93,31.02,3.0,17.92,0.1,-5.93,183.99,2.0,0.0,9.07,2.99,2.56,-5.93,-21.72,-2.95,-0.67,-1.98,0.0,0.0,2.99,1.01,0
3.0,1.0,6.0,3.57,65.11,1.0,2.62,0.19,0.0,58.22,1.0,0.0,1.05,1.0,3.99,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.48,0.0,0
0.0,2.0,0.0,0.0,25.5,1.0,2.5,-0.44,1.0,25.49,2.75,0.0,8.0,1.0,4.21,1.25,3.0,2.0,2.35,1.0,-0.38,0.0,1.25,0.0,0
-2.92,1.0,-5.84,4.05,10.51,1.0,0.0,7.78,0.0,-40.87,0.97,1.0,0.0,0.0,2.11,6.97,1.95,3.92,0.43,1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,8.8,4.0,0.63,-0.28,1.59,-41.52,3.78,0.0,16.19,1.0,3.88,2.19,3.19,1.0,1.42,0.0,0.0,0.0,0.41,0.0,0
0.0,-1.17,0.0,-4.33,21.83,1.0,5.0,0.34,-2.17,152.19,2.72,8.66,3.17,2.72,4.19,-0.72,-3.33,-3.33,-1.44,-1.44,0.0,0.0,1.0,0.72,0
0.0,2.0,0.0,-2.19,18.78,1.0,2.0,-2.84,1.0,50.0,2.0,-1.46,13.19,1.0,-1.79,-2.38,1.0,1.0,1.6,0.0,0.0,0.0,4.19,0.0,0
0.0,1.0,0.0,0.0,19.47,1.0,2.66,0.12,0.0,134.21,-0.97,-0.66,2.34,2.66,-0.79,-1.97,-0.97,1.0,-0.25,0.0,-0.66,0.0,5.34,1.0,0
0.0,1.0,3.88,0.55,47.51,1.0,6.0,-0.67,0.0,114.44,1.0,-2.77,2.0,1.0,-1.92,2.11,1.0,1.0,0.63,0.0,-0.55,0.0,-0.11,-0.55,0
0.0,1.0,0.0,0.0,24.48,1.0,3.61,0.64,0.0,50.0,2.0,0.0,0.0,1.0,1.85,0.0,1.0,1.0,0.95,0.0,0.52,0.0,3.0,1.0,0
0.0,1.0,1.0,9.0,167.81,0.39,1.21,2.46,5.0,36.37,1.0,0.0,2.21,1.0,2.0,1.79,5.39,4.0,1.07,1.0,0.0,0.0,1.61,3.03,0
0.0,-0.82,0.0,2.36,63.0,1.0,4.25,6.16,-1.82,49.17,-0.61,1.0,2.0,0.0,2.51,0.39,-2.04,-2.64,-1.21,-1.21,0.61,0.0,1.0,0.0,0
0.0,7.0,0.0,-2.53,22.9,1.63,0.63,0.47,0.73,0.0,1.63,0.0,-2.07,2.0,3.75,3.37,8.0,10.0,2.67,3.0,0.0,0.0,1.63,-0.63,0
2.73,1.91,0.0,-4.55,31.55,1.0,8.37,-5.07,1.91,76.41,4.73,-0.91,8.28,2.82,7.06,4.0,4.82,2.0,2.26,1.0,0.0,0.0,1.91,0.0,0
7.66,1.0,1.39,2.0,47.24,1.0,5.88,1.74,2.09,122.62,-0.39,0.0,20.51,2.0,6.96,0.0,1.7,1.0,0.34,0.0,0.0,0.0,2.3,4.88,0
-1.67,0.17,0.0,3.34,17.0,0.17,-8.34,0.93,2.5,-72.56,2.0,0.0,7.67,-1.5,3.21,3.5,8.67,1.83,1.0,0.0,0.0,0.0,-1.5,-0.83,0
0.0,0.0,0.6,1.8,34.17,1.0,4.8,1.86,0.0,23.95,2.8,0.0,1.8,1.0,0.84,0.6,0.0,0.0,0.34,0.0,0.6,0.0,2.0,0.0,0
0.0,-1.46,0.0,-3.28,20.72,1.0,2.0,2.26,-2.46,71.0,-0.64,0.82,2.0,1.18,1.43,-0.82,-3.91,-3.91,-1.64,-1.64,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.43,33.45,1.0,0.0,0.85,6.01,0.0,5.72,1.0,13.02,1.86,2.43,2.0,10.87,1.86,0.86,0.86,0.14,0.0,0.14,-1.72,0
3.0,3.0,0.0,4.0,74.85,2.0,0.63,0.29,1.0,42.77,3.05,0.68,23.37,2.0,5.34,3.37,2.37,1.0,2.18,0.0,1.68,0.0,2.68,0.32,1
0.0,1.0,0.0,3.21,72.79,3.64,16.78,0.15,0.0,139.15,1.36,1.28,18.21,2.64,6.56,0.0,1.36,1.0,1.41,0.0,0.64,0.0,2.0,2.64,0
1.0,1.0,0.0,4.88,98.38,2.12,8.38,0.19,0.88,89.14,1.0,0.0,16.0,1.12,6.35,2.75,1.88,1.0,1.96,0.0,1.0,0.0,4.63,1.75,0
2.55,3.55,5.1,11.1,151.57,1.0,1.0,-3.01,3.4,79.37,2.85,-0.85,34.61,2.7,5.37,0.0,3.55,1.0,3.72,0.0,0.0,0.0,5.85,2.7,1
0.81,1.0,6.52,0.81,26.77,1.0,0.0,-0.05,0.0,0.0,-0.63,-0.81,10.15,2.0,-23.48,0.37,7.19,4.0,4.63,3.0,1.81,0.0,2.81,0.0,0
1.0,1.0,-0.58,1.42,51.08,1.0,1.75,-0.14,4.58,-7.58,2.58,0.0,27.08,0.42,5.58,2.75,3.17,2.58,1.96,1.0,0.58,0.0,4.0,-0.58,1
-4.13,-0.65,0.0,0.17,9.6,1.0,-13.05,2.21,-0.83,-0.29,2.0,1.65,-6.74,2.0,-0.12,-0.83,0.17,1.0,-1.71,0.0,0.0,0.0,1.17,0.17,0
-0.54,0.92,5.0,2.54,46.39,4.0,-9.15,0.49,3.08,-42.53,1.54,0.0,23.23,2.0,0.48,0.46,1.0,1.0,0.25,0.0,0.0,0.0,0.46,0.0,0
1.0,1.0,0.0,0.58,38.39,1.0,9.91,-0.25,0.58,97.22,2.0,0.0,12.9,2.0,4.41,1.16,1.58,1.0,0.56,0.0,0.0,0.0,5.16,0.58,0
1.79,1.79,0.0,7.17,86.32,1.0,5.38,-2.23,8.96,78.86,2.0,-2.38,12.55,0.21,8.16,0.0,1.79,1.79,1.3,0.0,1.79,0.0,0.21,1.79,0
1.28,1.64,5.11,2.56,54.3,0.36,-0.64,1.04,0.64,156.21,0.72,0.0,12.86,1.0,4.39,-1.92,-0.28,1.0,-0.1,0.0,0.64,0.0,2.92,2.28,0
0.0,1.0,0.0,6.61,78.49,1.0,0.87,-0.42,2.0,23.5,1.0,0.0,7.35,2.0,0.47,-0.87,8.87,3.0,2.87,2.0,0.13,0.0,4.48,0.87,0
-0.73,0.0,0.0,-2.92,-6.25,1.0,-1.46,3.89,-3.65,4.38,2.0,3.0,-5.1,2.0,-2.59,0.0,0.0,0.0,0.02,0.0,-0.73,0.0,3.46,0.0,0
2.0,2.0,3.0,0.69,50.2,2.0,14.15,-0.3,0.69,136.07,1.0,0.0,12.06,4.0,3.99,0.69,0.0,0.0,1.04,0.0,0.0,0.0,6.76,2.38,1
1.0,1.0,0.0,9.99,65.93,2.0,1.0,0.6,4.99,-49.86,2.0,0.0,28.92,1.0,4.29,1.0,4.99,2.0,1.69,1.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.96,39.08,0.04,1.04,0.57,1.96,13.44,2.96,0.0,13.48,1.0,4.02,5.92,3.96,2.0,1.98,1.0,0.0,0.0,2.92,1.92,0
0.0,1.0,0.0,0.0,247.35,1.0,0.31,1.69,0.0,80.07,1.0,0.0,2.45,3.03,-0.85,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.45,4.48,0
0.93,1.0,0.93,-2.79,6.13,1.0,-0.93,1.81,-0.93,0.0,0.14,0.0,-0.93,1.93,-2.1,-1.79,1.14,4.0,-0.04,2.0,0.0,0.0,2.93,0.0,0
0.0,2.17,-4.1,-2.93,4.49,1.59,15.83,0.99,1.17,21.1,0.59,4.52,17.31,0.0,3.16,-1.76,0.0,0.41,0.35,0.0,0.59,0.0,3.59,0.0,0
0.0,1.0,0.0,1.0,19.39,1.0,1.0,1.5,0.0,-26.8,0.46,0.0,1.0,0.23,1.19,0.77,1.0,1.0,0.09,0.0,-0.77,0.0,1.23,0.0,0
-1.55,1.0,-0.85,0.3,33.42,1.0,-1.7,0.38,4.85,-56.01,2.0,0.0,22.15,1.0,4.76,3.55,3.7,2.85,2.14,1.85,-0.85,0.0,3.15,-0.85,0
0.0,1.0,0.0,0.93,39.48,3.0,11.0,0.6,0.0,76.84,2.93,0.0,15.0,1.07,5.86,0.0,2.93,1.0,1.86,0.0,0.0,0.0,2.93,2.0,0
-2.32,1.23,0.0,-3.74,4.94,1.0,0.77,1.62,-1.55,38.7,2.77,0.0,-4.97,1.23,6.17,-0.77,-1.1,0.23,-0.73,-0.77,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.45,1.0,2.55,1.81,0.0,-4.59,1.0,0.0,-1.64,1.0,5.16,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.45,-1.09,0
1.0,1.0,1.0,3.78,-14.56,-194.71,0.0,5.09,0.0,-50.69,-0.51,-3.03,-154.85,0.49,0.5,0.76,1.0,1.0,-0.25,0.0,-0.25,0.0,-1.78,-1.51,0
9.0,1.0,6.0,8.84,139.92,2.0,0.0,-0.1,13.84,-21.31,1.03,-9.68,31.84,1.03,7.74,6.84,25.33,4.89,3.03,1.95,0.4,0.0,7.97,6.0,0
0.0,1.0,0.0,3.65,68.33,1.0,-8.63,0.6,1.33,-60.4,2.0,0.0,16.65,1.66,-2.29,0.66,1.0,1.0,0.38,0.0,0.5,0.0,4.01,3.0,0
1.0,0.05,1.0,0.05,13.89,1.0,3.89,0.28,0.0,150.52,0.05,0.0,0.0,2.95,1.64,0.0,1.0,0.0,-0.38,0.0,0.0,0.0,5.74,1.0,0
0.0,0.14,0.86,0.14,25.72,1.0,-0.72,0.98,0.0,70.64,3.72,0.0,-0.72,1.0,1.84,0.86,0.14,1.0,0.24,0.0,0.86,0.0,0.28,0.0,0
14.88,1.44,7.0,1.88,92.83,3.0,7.88,0.11,1.0,69.82,0.44,0.0,16.88,1.44,5.68,1.12,0.56,1.0,1.13,0.0,1.56,0.0,2.44,1.0,0
1.99,1.0,0.66,1.33,37.97,1.0,0.0,0.58,0.0,3.99,4.0,1.0,2.0,1.0,4.26,3.0,3.0,1.0,1.02,0.0,1.0,0.0,2.66,0.66,1
4.29,1.0,1.65,1.65,150.04,1.0,8.58,0.12,-1.94,131.62,1.0,0.0,22.13,2.0,8.01,-0.65,-3.52,1.0,0.97,0.0,1.15,0.0,4.65,7.65,1
2.85,0.05,5.7,0.0,-13.84,1.95,7.0,0.78,0.0,120.89,1.95,0.0,0.0,1.95,2.94,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.95,-0.95,0
0.0,1.0,0.0,-1.83,-17.73,1.0,1.08,-0.11,20.16,52.26,3.0,0.0,12.91,2.0,2.4,0.0,12.91,1.0,0.23,0.0,0.92,0.0,-0.83,-0.92,1
0.85,1.85,8.61,7.31,2.78,-0.69,-3.38,1.67,5.0,49.91,1.0,0.0,6.92,0.15,4.3,2.15,6.0,4.0,2.09,1.0,-0.85,0.0,0.15,0.85,0
-0.84,1.0,0.0,-1.68,2.16,1.0,5.36,1.36,-3.36,116.4,1.0,0.0,-16.64,2.0,0.21,0.0,0.16,0.16,-1.53,-0.84,0.84,0.0,0.48,0.0,0
0.0,1.0,0.0,7.0,36.06,0.38,0.0,6.48,0.0,-6.83,0.0,1.0,1.0,0.0,0.47,1.0,-0.62,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.76,-15.06,1.0,16.89,-0.83,0.0,78.55,2.0,-0.84,-3.91,2.84,7.83,0.0,2.84,1.0,0.5,0.0,0.16,0.0,4.0,0.16,0
0.98,0.02,0.98,0.98,53.23,1.98,10.77,1.26,-3.91,143.07,2.98,0.0,11.74,3.95,-2.53,-3.91,-10.72,0.02,-1.55,-0.98,0.0,0.0,1.0,2.93,0
1.0,0.47,8.0,0.47,27.74,1.0,-1.6,2.46,0.0,68.06,1.53,1.06,9.47,1.0,8.49,3.19,1.0,1.0,1.39,0.0,1.0,0.0,2.94,0.0,0
0.0,1.77,0.0,6.31,47.62,1.0,1.54,3.0,0.0,7.69,1.0,5.0,2.0,1.0,11.87,1.0,1.0,1.0,0.3,0.0,1.0,0.0,3.77,1.0,0
3.0,1.07,0.0,7.57,114.9,1.0,7.0,0.83,0.07,71.01,3.0,0.0,2.5,2.0,2.75,-0.86,0.14,0.07,0.98,-0.93,0.0,0.0,4.78,0.93,0
0.0,2.77,0.0,0.77,19.93,0.23,6.07,0.41,2.0,5.61,2.0,0.0,10.16,-0.54,4.69,2.0,1.0,1.0,2.0,0.0,0.49,0.0,1.0,-1.54,0
7.05,2.0,1.0,2.09,197.56,2.0,19.77,0.54,-0.81,165.13,0.05,0.0,63.93,2.95,4.61,0.05,0.05,0.05,0.42,-0.95,0.75,0.0,3.09,8.0,1
0.0,1.0,0.0,5.09,26.26,1.0,0.0,7.21,0.0,10.98,0.0,1.0,0.0,0.91,5.77,6.0,0.0,1.0,-0.69,0.0,0.0,0.0,1.09,0.0,0
1.57,0.48,0.52,1.52,99.59,1.0,3.09,0.9,-0.52,85.4,1.48,0.0,11.85,2.52,5.97,-1.05,1.0,1.0,-0.54,0.0,0.26,0.0,3.05,4.66,0
2.07,2.38,0.0,2.76,49.41,1.69,3.0,0.39,0.0,72.34,0.31,0.0,11.34,1.69,4.94,3.38,1.69,1.0,0.76,0.0,0.69,0.0,1.0,0.69,0
15.66,1.92,6.41,0.0,101.46,2.83,13.25,-3.2,1.92,134.88,1.08,-1.83,22.58,1.92,8.54,2.08,2.08,1.0,2.07,0.0,1.92,0.0,1.92,0.92,1
3.87,1.87,0.0,13.0,143.27,1.0,1.13,-0.77,3.87,115.37,1.87,0.0,16.06,1.0,9.14,5.6,4.6,1.87,2.94,0.0,0.87,0.0,0.13,5.0,0
0.81,3.0,0.81,0.81,19.48,2.0,12.34,0.53,2.0,81.26,1.19,6.0,23.0,1.0,6.88,0.0,1.0,-0.81,1.72,0.0,1.0,0.0,2.0,0.81,0
16.0,2.0,7.0,3.0,123.29,2.37,4.59,2.88,1.0,34.01,0.37,0.0,18.0,1.37,6.27,1.89,1.26,1.0,1.53,0.0,0.37,0.0,2.37,1.0,0
0.0,1.0,1.0,-2.61,28.29,1.0,3.0,1.67,-1.81,62.0,0.1,0.9,-1.61,-0.81,3.64,1.1,0.1,1.0,-0.68,0.0,0.0,0.0,4.81,0.1,0
0.0,1.0,0.0,3.0,68.03,1.0,7.97,1.27,-0.97,92.68,0.03,0.0,-9.68,1.0,2.66,0.0,-0.95,-0.95,-1.56,-0.97,0.0,0.0,1.0,0.0,0
-0.45,0.27,-2.18,0.0,-6.39,1.0,-6.61,0.54,1.0,14.93,2.0,0.0,6.27,-0.45,0.98,4.45,3.73,1.73,0.28,0.0,0.64,0.0,-1.18,-0.73,0
0.0,1.0,0.0,3.0,42.76,1.63,1.9,2.18,-1.27,127.86,3.27,0.0,8.87,1.63,-1.86,-1.27,-6.6,0.37,0.06,-0.63,1.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,7.48,0.55,0.0,120.23,0.38,0.0,2.38,2.0,2.99,0.62,1.0,1.0,0.43,0.0,0.62,0.0,0.14,0.0,0
0.3,1.7,5.89,-0.41,31.3,1.7,7.73,-0.22,0.0,131.62,1.0,0.0,11.41,3.11,4.21,0.0,0.3,0.3,1.41,0.0,1.0,0.0,5.41,0.0,1
1.0,0.04,2.0,2.92,57.81,3.92,3.0,0.73,-0.87,111.75,2.92,0.0,8.75,3.87,-4.09,-3.83,-10.49,0.04,-1.07,-0.96,0.64,0.0,2.96,1.92,0
-0.91,1.0,-2.73,-2.73,20.99,2.0,1.0,0.93,1.82,-60.04,2.0,0.0,2.82,2.91,-3.75,-3.64,5.55,1.91,1.14,0.91,0.0,0.0,1.09,0.0,0
0.0,1.0,-0.55,-3.33,46.52,2.0,3.22,0.24,-2.77,38.8,2.0,0.0,0.45,2.0,0.88,-1.11,-1.77,-0.66,-0.32,-0.55,0.0,0.0,3.11,0.0,0
1.86,1.86,7.46,6.53,81.46,1.0,0.0,0.37,1.86,82.04,1.0,0.0,17.71,1.0,8.18,0.0,0.93,1.0,2.04,0.0,0.93,0.0,3.8,1.86,1
0.0,1.0,0.0,-2.21,14.25,1.0,1.11,0.48,-3.87,22.14,4.55,0.0,-2.75,1.0,1.9,-0.55,-3.43,0.45,0.3,-0.55,0.0,0.0,2.45,0.0,0
0.0,0.31,0.0,0.0,8.55,3.08,-1.46,0.29,0.0,-7.42,2.0,2.08,4.92,0.31,1.35,2.0,0.31,1.0,1.04,0.0,0.69,0.0,0.31,0.0,0
1.0,1.0,1.0,4.28,75.67,1.0,10.0,0.5,0.0,97.78,1.0,0.0,13.74,1.45,4.72,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.64,3.55,0
-1.16,0.42,-1.75,0.0,11.18,0.42,-3.49,1.15,0.0,-14.56,1.0,0.0,2.0,0.84,8.68,2.58,8.58,4.58,2.84,3.0,1.0,0.0,1.42,0.0,0
0.0,2.97,0.0,5.83,114.89,1.94,4.86,-0.25,4.0,97.23,-0.97,13.61,3.89,-0.97,16.8,2.0,7.0,1.0,2.24,0.0,0.5,0.0,3.0,5.0,0
0.0,1.0,0.0,5.99,69.93,0.0,-3.99,8.74,0.0,-61.87,-1.0,2.99,2.0,-1.0,19.05,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,4.52,-4.57,45.81,2.76,24.57,-1.85,0.0,145.85,1.76,-0.76,0.71,4.0,9.51,1.52,1.52,0.0,1.76,0.0,0.31,0.0,4.0,0.24,1
2.0,2.0,3.0,-4.13,15.24,2.0,7.0,-3.45,0.0,85.0,2.77,-0.59,2.18,4.59,2.05,-0.59,0.59,0.0,0.7,0.0,0.0,0.0,5.77,0.0,1
8.75,1.0,5.84,5.03,124.32,1.97,0.0,7.17,0.97,73.92,0.0,2.95,11.67,0.97,10.41,6.0,-7.78,0.03,0.09,-0.97,0.39,0.0,6.86,5.84,0
0.0,-0.01,0.0,0.0,26.47,0.49,-8.67,0.82,-1.01,19.38,2.0,-3.04,-8.64,2.0,0.28,1.51,2.01,3.02,0.65,1.01,0.49,0.0,3.0,0.0,0
2.0,2.0,9.0,-1.72,20.07,1.0,2.48,-0.17,0.0,112.64,1.0,0.0,7.76,1.62,6.73,0.62,1.0,1.0,1.75,0.0,0.62,0.0,-0.24,0.38,0
2.08,1.0,1.0,2.39,59.48,1.0,5.08,0.71,0.69,85.62,1.69,0.0,8.25,1.69,4.6,2.69,1.69,1.0,-0.08,0.0,0.0,0.0,2.31,0.31,0
0.0,0.28,0.0,0.0,18.0,1.0,2.72,1.06,-0.72,100.68,2.28,0.0,-6.18,2.72,0.64,-1.44,-0.44,0.28,-1.15,-0.72,0.0,0.0,1.72,0.0,0
1.0,0.22,3.0,7.0,38.22,1.0,-1.56,3.14,0.0,40.31,1.0,2.34,0.22,1.78,4.04,4.0,2.22,1.22,0.38,1.0,1.0,0.0,-0.34,0.0,0
3.0,7.4,0.0,10.1,55.39,1.0,-3.6,0.9,3.8,-70.24,1.0,0.0,11.8,2.0,2.7,4.6,11.3,10.1,4.87,3.7,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,-1.67,9.14,1.0,1.84,-0.33,0.0,35.76,1.84,0.0,1.0,1.16,11.86,1.0,1.0,1.0,1.1,0.0,0.0,0.0,4.67,0.0,0
0.79,1.0,0.79,-5.56,8.16,1.79,5.0,-3.79,0.0,76.0,1.79,-0.79,4.0,3.59,2.5,-0.79,1.79,1.0,0.51,0.0,0.0,0.0,4.79,0.0,1
0.0,0.0,0.0,-2.26,10.97,1.0,1.5,2.51,0.0,-37.62,1.25,3.0,0.0,2.0,0.56,0.75,0.0,0.0,-0.64,0.0,-0.75,0.0,1.25,0.75,0
0.0,2.0,0.0,5.15,26.22,1.0,3.0,2.32,0.71,44.0,1.36,66.93,14.0,-0.29,4.31,2.64,-3.5,-0.29,0.11,-1.29,0.36,0.0,1.0,0.64,0
-1.68,1.0,-7.57,-1.68,-10.76,1.0,5.52,0.43,1.68,24.66,1.84,0.0,7.21,2.0,-0.71,1.68,0.0,1.0,-0.15,0.0,0.84,0.0,1.0,-0.84,0
0.82,1.0,0.82,0.0,13.17,2.0,0.82,0.11,0.0,16.39,1.18,0.0,3.18,2.82,1.32,0.0,0.0,0.18,0.4,0.0,1.0,0.0,0.18,0.82,0
0.0,1.0,0.0,0.75,55.25,1.0,0.5,1.67,0.0,0.5,1.0,0.0,0.0,1.0,0.92,1.0,0.25,1.0,0.19,0.0,0.75,0.0,1.0,1.0,0
1.77,2.89,2.66,0.0,39.96,1.89,9.86,-0.48,1.0,65.8,1.11,0.0,12.77,3.66,5.6,2.0,2.11,1.11,1.57,1.0,0.0,0.0,2.89,-0.89,1
1.0,1.0,11.0,4.11,128.32,4.0,7.79,1.03,-1.79,157.29,0.11,0.0,3.61,1.89,-1.24,-1.79,0.11,1.0,-1.87,0.0,1.0,0.0,5.68,2.0,0
0.0,0.18,0.0,-1.64,46.16,2.0,3.0,4.06,-1.64,71.0,0.18,2.47,-10.98,0.36,13.99,0.82,0.18,1.0,-2.23,0.0,-0.82,0.0,1.0,-0.82,0
1.09,2.09,0.0,2.19,59.82,3.55,9.36,0.3,0.0,110.95,1.45,0.0,23.21,2.55,5.66,-0.55,0.91,1.0,1.77,0.0,0.0,0.0,2.55,2.55,0
-1.68,1.16,-1.68,-1.03,-22.33,1.0,4.68,0.68,-3.35,59.16,1.16,0.0,-9.89,1.0,-0.27,0.0,1.0,1.0,0.09,0.0,-0.56,0.0,1.32,-4.19,0
0.0,1.65,0.0,2.59,40.86,1.0,0.0,0.76,0.0,100.0,3.65,12.0,1.7,1.35,5.03,0.0,0.65,1.0,0.42,0.0,0.0,0.0,3.3,1.0,0
2.79,1.0,3.59,2.79,70.0,5.0,7.59,0.21,2.59,53.71,1.21,0.0,5.59,1.21,3.81,0.0,1.0,1.0,1.93,0.0,1.0,0.0,1.0,4.0,0
0.0,0.37,0.0,3.63,16.08,1.63,4.0,4.14,0.0,70.0,3.53,1.26,0.0,1.63,15.43,16.43,1.0,1.0,-0.27,0.0,0.0,0.0,1.63,-0.63,0
1.4,2.53,-3.21,0.93,43.83,0.47,7.0,-0.01,3.14,61.56,2.47,0.0,9.0,1.47,8.9,2.07,5.21,1.0,1.62,0.0,0.27,0.0,2.53,2.67,0
1.13,1.56,1.69,3.0,38.76,1.0,3.38,1.7,0.0,130.41,2.0,0.0,-0.56,2.13,1.65,-1.13,0.44,0.44,1.19,0.0,1.0,0.0,3.69,0.56,0
0.0,1.0,0.0,8.5,27.96,1.0,0.23,3.84,0.0,11.35,0.45,80.39,1.55,0.23,1.0,0.77,1.0,1.0,0.17,0.0,0.0,0.0,2.23,1.77,0
-6.79,1.98,0.0,2.95,-42.97,-1.93,-56.6,1.37,0.02,-10.67,1.02,-5.86,-17.16,3.0,3.02,0.0,1.95,1.98,0.46,0.0,0.5,0.0,4.0,-1.91,0
1.0,1.89,0.0,3.57,34.48,1.0,3.22,1.27,0.0,82.09,1.0,0.0,-1.78,0.11,-0.3,-0.89,1.0,0.0,0.72,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,52.53,1.0,7.25,0.9,0.0,28.2,1.19,0.0,0.58,1.0,3.81,1.19,2.0,1.0,1.5,0.0,0.4,0.0,3.0,1.0,0
6.11,1.0,0.0,1.36,88.23,3.04,42.34,0.02,0.68,80.99,2.36,4.07,26.78,1.0,6.6,2.0,0.32,0.32,0.99,0.0,0.68,0.0,1.0,3.39,1
5.81,1.73,0.73,2.18,103.04,-0.45,12.89,1.18,2.18,63.07,1.0,-2.18,53.0,1.73,7.12,-2.18,1.0,1.0,0.54,0.0,0.54,0.0,4.9,5.81,1
0.0,0.05,0.0,0.0,488.84,1.05,3.0,9.43,0.0,-24.17,-0.9,0.0,0.15,0.1,0.72,0.0,0.05,0.05,-0.17,0.0,0.0,0.0,-0.9,-1.9,0
1.7,1.0,2.09,8.87,94.65,3.0,2.61,0.97,-0.7,38.12,0.3,0.0,-4.95,2.0,5.56,2.39,2.39,1.7,0.6,0.7,1.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.14,1.0,1.93,1.38,0.0,8.37,0.36,2.0,0.07,1.0,1.67,1.0,0.0,1.0,0.12,0.0,0.0,0.0,2.29,-0.64,0
3.0,1.0,1.0,3.12,48.71,1.0,1.19,0.26,1.68,34.02,2.0,0.0,10.98,1.0,3.61,-0.12,0.44,1.56,1.27,0.56,0.44,0.0,3.68,1.0,0
0.0,1.0,0.0,-2.82,25.53,1.0,6.71,-2.5,0.0,155.1,2.06,-1.88,2.88,2.94,2.69,-0.94,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1
-0.56,0.0,-0.56,0.56,31.12,0.44,7.08,3.83,0.0,147.99,1.0,0.0,0.0,0.44,1.04,0.0,1.0,0.0,-0.08,0.0,0.56,0.0,1.0,0.0,0
3.16,1.0,0.0,0.0,170.04,2.0,39.53,0.02,0.0,148.62,2.0,0.0,-0.74,5.16,4.24,0.0,0.0,1.0,0.71,0.0,1.0,0.0,4.16,1.58,1
0.0,1.0,0.0,3.0,96.67,4.0,0.0,-0.3,4.0,68.0,2.33,3.0,16.0,1.67,7.0,7.33,17.0,3.67,2.33,1.33,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,261.74,261.0,4.93,0.72,0.0,61.25,1.18,5.0,207.82,2.0,0.65,0.0,-0.82,1.0,0.25,0.0,0.33,0.0,5.18,5.46,1
0.0,2.0,0.0,3.0,11.44,1.0,-0.95,0.41,1.0,-3.81,2.62,0.0,-0.86,0.38,2.97,1.24,1.62,1.0,1.4,0.0,0.0,0.0,1.14,0.0,0
