CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,2.56,-0.56,3.56,15.44,0.44,4.12,0.87,1.56,68.65,2.0,0.0,-0.68,-1.24,2.9,0.0,1.56,1.0,0.73,0.0,0.0,0.0,3.0,2.56,0
10.23,3.0,0.87,1.87,71.56,1.0,21.36,-0.3,2.74,119.1,1.0,0.0,21.1,1.0,10.19,3.74,1.87,1.0,2.71,0.0,0.0,0.0,-1.49,2.74,0
0.96,2.32,-1.36,4.0,53.04,-0.04,0.64,3.1,1.0,32.79,0.32,0.0,20.64,0.64,3.49,2.0,1.0,1.68,2.45,0.68,1.34,0.0,2.68,1.0,0
0.0,0.83,0.0,2.0,104.48,0.83,0.83,-6.04,1.0,27.23,1.65,0.0,4.95,0.83,1.65,1.65,0.83,1.83,1.12,0.0,0.17,0.0,0.17,0.0,0
-0.56,1.68,0.0,1.12,30.35,1.68,3.37,1.5,0.0,-12.91,-0.56,0.0,-2.25,0.56,1.68,-1.12,-1.12,1.0,0.24,0.0,0.56,0.0,2.12,1.12,0
0.0,1.0,0.0,-3.85,11.45,2.0,0.23,0.38,1.54,13.09,2.0,0.0,7.16,2.0,0.96,2.0,3.31,1.0,0.62,0.0,0.0,0.0,2.0,-0.77,0
-3.58,0.49,-5.11,-2.04,-15.94,-0.02,3.93,0.49,0.0,52.88,1.51,0.0,-6.65,1.0,-0.34,0.51,1.0,1.0,-0.24,0.0,1.26,0.0,3.02,0.51,0
2.0,2.98,3.0,4.92,57.77,2.0,9.98,0.05,0.0,53.51,1.0,0.0,2.98,3.02,7.23,1.97,0.0,0.0,1.61,0.0,0.0,0.0,3.97,0.98,1
7.35,1.0,9.52,-2.97,102.33,1.0,4.76,-0.02,2.21,30.16,1.21,0.0,10.38,1.79,5.11,1.21,8.0,0.21,-0.9,-0.79,0.79,0.0,0.21,0.79,0
-1.64,1.55,-1.64,3.29,30.58,1.0,1.55,1.89,0.0,12.58,1.0,0.0,-0.1,2.0,4.88,1.55,0.0,1.0,0.11,0.0,1.0,0.0,0.45,0.0,0
8.1,-0.47,1.47,-0.74,88.44,-0.47,16.2,0.52,1.74,33.88,2.74,1.47,10.1,1.0,0.4,0.0,3.26,1.0,-0.2,0.0,-0.37,0.0,1.0,-0.74,0
0.0,0.0,0.0,4.02,59.82,0.8,0.8,2.12,0.0,21.71,1.61,0.0,4.02,0.8,-4.17,-0.8,-1.61,1.0,0.21,0.0,0.0,0.0,4.22,0.8,0
-3.21,1.0,-1.6,5.67,37.86,0.47,3.53,2.12,0.0,33.48,0.47,0.0,-15.5,1.0,4.98,2.0,1.0,1.0,-0.84,0.0,-0.27,0.0,1.0,-0.07,0
0.0,1.86,0.0,0.0,14.49,-2.46,2.0,3.08,0.0,126.44,1.0,-4.32,0.0,2.86,3.53,2.73,1.86,1.0,-1.62,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,-0.56,0.0,43.79,2.56,5.67,0.35,1.56,50.0,4.11,0.0,2.56,4.11,4.02,2.56,1.0,1.0,0.69,0.0,0.0,0.0,2.56,3.11,1
-0.76,0.0,-6.12,-0.76,6.53,0.0,1.53,4.96,0.0,-34.42,0.0,0.0,-6.12,0.76,-1.95,1.53,0.0,2.0,-0.27,1.0,-0.26,0.0,-0.29,0.0,0
4.0,2.0,6.98,1.0,-38.49,8.98,-0.9,-0.32,2.99,6.34,2.0,0.0,37.95,3.0,1.62,0.0,1.0,0.0,2.01,0.0,0.0,0.0,4.01,-2.99,1
0.42,1.0,0.42,2.85,11.01,0.42,0.0,2.88,0.0,34.52,0.42,0.0,-1.15,-0.73,12.09,0.0,1.58,1.0,0.22,0.0,0.0,0.0,2.42,-0.58,0
-2.07,0.31,-6.9,0.0,-47.3,-0.38,-18.32,0.96,0.0,-65.54,3.07,0.0,-11.04,1.31,-3.29,1.0,0.31,1.69,0.3,0.0,-0.46,0.0,-2.45,-2.45,0
1.0,1.0,6.0,0.75,29.08,5.25,-2.24,0.38,-0.75,18.63,0.25,0.0,8.25,0.51,-0.0,-1.49,1.0,1.0,0.67,0.0,1.0,0.0,2.25,-1.49,0
-1.57,1.0,-2.36,3.57,29.57,0.21,-3.93,1.0,1.79,-68.31,5.57,0.0,2.79,-1.36,5.15,5.36,5.36,1.79,3.68,0.0,0.0,0.0,0.43,0.0,0
0.0,1.93,0.93,0.0,24.73,1.93,1.93,0.52,0.0,46.62,4.93,0.0,1.93,2.93,4.67,1.93,1.93,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.88,-1.65,5.3,-1.77,22.77,2.77,-7.83,0.96,-0.88,12.92,2.0,0.0,4.53,1.0,-3.12,0.0,0.12,1.0,-0.33,0.0,0.0,0.0,4.0,-0.77,0
2.57,1.51,1.54,2.0,87.14,1.51,9.73,0.28,1.54,100.92,2.0,0.0,13.33,3.51,3.61,-1.03,1.0,1.0,1.88,0.0,0.34,0.0,3.54,1.51,1
1.35,1.68,2.03,0.0,52.76,1.68,15.51,1.67,0.0,116.22,1.32,4.0,-2.38,3.03,8.85,5.0,1.32,0.32,-0.26,0.0,0.34,0.0,2.32,-0.68,0
0.99,0.0,1.99,0.99,12.94,1.99,9.93,-0.62,0.99,28.79,1.0,0.0,7.94,1.99,3.08,0.0,0.0,0.0,0.81,0.0,0.0,0.0,7.98,6.97,1
2.0,1.54,0.0,3.23,50.15,-0.08,0.54,0.71,0.0,105.54,1.46,0.0,13.69,1.0,2.0,0.0,1.54,1.0,0.27,0.0,1.0,0.0,1.0,0.54,0
9.91,2.72,2.44,5.0,284.53,2.72,23.3,0.62,0.72,115.39,1.0,1.44,7.47,2.72,8.4,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.44,0.0,1
3.0,1.0,1.0,-0.03,33.0,1.68,4.68,-2.35,0.0,66.0,0.65,-1.35,2.68,1.68,-7.65,-10.48,1.0,1.0,0.62,0.0,1.0,0.0,2.68,0.32,0
3.33,2.0,3.66,0.66,62.6,2.66,14.31,-0.41,0.0,76.05,-0.33,-0.66,13.62,4.66,-19.81,-1.33,-0.66,0.0,0.71,0.0,0.0,0.0,1.67,0.0,0
-2.8,1.0,-3.73,3.0,42.8,1.0,2.07,2.8,0.0,84.07,1.93,3.73,-7.47,1.0,4.91,4.8,1.93,1.0,-2.05,0.0,0.0,0.0,2.87,1.0,0
-5.49,2.0,-0.92,-0.92,23.0,1.92,-2.75,0.72,-1.83,-21.05,2.0,0.0,0.34,2.92,-0.43,0.17,1.08,1.0,-0.06,0.0,0.0,0.0,4.83,0.0,0
0.0,1.53,0.0,3.0,97.69,1.0,12.0,0.54,1.06,79.51,1.53,0.0,6.25,0.47,4.57,1.06,2.59,1.0,0.85,0.0,0.0,0.0,3.06,0.0,0
-0.58,1.0,-0.58,1.0,37.5,1.0,6.0,0.69,0.58,41.47,2.0,0.0,7.09,3.58,2.21,2.17,3.33,1.0,-1.4,0.0,0.0,0.0,1.0,0.0,0
-3.41,-1.36,0.0,2.73,36.01,1.0,-4.92,2.39,-0.68,-40.94,1.68,0.0,-7.5,1.0,-3.29,-1.36,0.0,0.0,-0.84,0.0,0.0,0.0,4.73,-0.68,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.45,1.22,10.67,4.0,90.65,9.22,-18.61,1.39,2.55,28.65,1.0,0.0,26.22,0.45,-3.13,0.0,6.43,3.33,2.87,1.55,0.39,0.0,0.67,3.22,0
-0.51,0.0,0.0,-2.03,91.17,1.0,61.18,-0.07,-0.51,22.3,-0.51,1.0,3.55,0.0,0.89,-1.01,0.0,-0.51,-0.89,-0.51,0.51,0.0,2.51,2.53,0
-3.01,0.4,-7.82,-2.41,-38.36,-3.21,2.41,1.0,-0.6,0.0,4.6,0.0,-9.03,1.0,2.65,2.0,2.0,1.0,-0.41,0.0,0.0,0.0,1.0,-1.81,0
0.0,1.0,0.0,-3.91,14.75,1.78,5.13,-1.11,0.0,126.2,2.78,0.0,2.35,2.0,1.67,-1.56,0.22,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
3.77,1.23,0.0,9.46,58.75,2.54,1.54,0.78,1.23,56.25,1.0,0.0,10.0,2.77,2.13,1.0,5.0,2.0,1.92,1.0,-0.39,0.0,3.54,-0.77,0
3.6,1.53,1.53,1.0,48.41,0.93,10.67,0.36,0.0,114.91,0.47,-1.6,21.88,2.0,4.25,0.0,1.0,1.0,-0.49,0.0,0.53,0.0,1.0,0.0,0
-24.11,1.77,-42.23,12.45,-180.95,-45.84,-70.41,0.85,4.54,15.22,1.46,-9.98,20.79,-0.54,4.68,0.77,4.84,2.54,3.27,0.77,0.0,0.0,-2.07,0.0,0
0.0,2.0,0.0,0.5,23.5,1.5,9.0,0.5,0.0,100.01,2.0,4.5,1.0,0.5,4.13,-0.5,1.0,0.5,1.5,0.0,0.5,0.0,3.0,0.5,0
4.93,2.0,9.31,4.69,56.93,0.93,-8.89,0.54,1.69,49.3,1.0,0.0,5.11,0.31,7.4,0.0,1.0,1.69,1.34,0.0,-0.69,0.0,-0.07,1.69,0
3.87,1.0,3.87,1.8,244.45,1.87,2.87,0.63,-2.6,80.0,2.87,0.0,-4.2,4.6,3.71,-0.87,0.13,1.0,0.34,0.0,0.0,0.0,2.73,0.87,1
1.0,1.0,0.0,3.0,46.44,1.72,1.28,0.87,0.0,22.17,1.72,0.0,10.0,1.72,3.63,2.28,3.0,1.0,1.19,0.0,1.0,0.0,3.72,1.72,0
2.0,2.0,3.0,0.0,40.57,2.0,7.38,0.69,-1.62,45.49,2.62,0.0,-6.91,4.0,3.19,0.0,-0.81,-0.81,-1.12,-0.81,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,-0.68,1.15,0.0,-18.38,2.68,11.0,5.77,0.32,5.47,0.0,1.68,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.54,1.0,0.0,2.59,53.21,2.0,1.0,0.67,0.0,-3.54,2.41,0.0,0.41,2.59,4.97,3.18,2.59,1.0,2.38,0.0,1.0,0.0,1.0,1.0,0
6.13,1.19,-0.44,-0.62,126.25,2.0,34.44,0.49,2.81,66.07,2.81,2.0,-6.74,2.81,5.42,0.0,1.0,1.0,-0.1,0.0,0.09,0.0,3.81,1.0,1
4.0,1.0,0.0,4.42,184.66,4.42,20.54,0.94,0.0,171.39,0.15,4.0,12.71,2.0,5.45,-0.85,0.0,1.0,0.75,0.0,0.5,0.0,2.15,1.0,0
-3.82,-0.53,0.0,5.24,1.27,1.76,-12.98,7.27,-0.76,-60.33,1.76,16.0,-9.69,1.76,-2.75,0.24,0.0,1.0,-1.25,0.0,0.46,0.0,1.76,0.0,0
8.1,1.0,8.2,7.0,663.3,3.0,3.9,2.0,0.0,33.59,1.0,0.0,33.1,2.9,1.84,1.8,1.0,1.0,0.61,0.0,0.5,0.0,4.0,9.2,1
3.73,4.62,0.62,1.38,39.0,4.62,9.38,-0.1,1.0,31.44,1.62,0.0,21.15,2.62,7.59,0.62,2.62,1.0,2.84,0.0,0.69,0.0,1.76,3.24,0
1.67,1.0,1.12,4.0,177.15,6.12,11.12,-0.81,0.0,136.24,2.56,-0.67,3.56,3.12,2.22,-0.56,0.44,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
10.24,1.0,12.0,1.38,139.14,4.1,5.76,0.34,0.0,47.1,1.0,0.0,1.52,2.0,3.01,1.0,1.0,1.0,0.23,0.0,1.0,0.0,0.38,-0.24,0
0.0,0.15,0.0,-2.4,4.45,1.0,41.8,0.26,0.0,50.0,1.15,0.85,-4.1,-0.7,-0.7,-0.85,0.15,0.15,0.75,0.0,0.0,0.0,2.85,-0.85,0
0.0,1.66,0.0,3.0,76.6,1.0,14.63,-1.09,2.0,121.96,1.0,0.0,12.63,2.66,6.84,0.0,1.66,1.66,1.69,0.0,-0.66,0.0,2.0,1.0,0
2.0,0.36,-0.64,0.8,-67.05,0.36,0.36,-0.03,3.0,111.85,3.64,0.0,36.4,0.36,2.18,0.0,1.0,1.0,1.78,0.0,0.64,0.0,1.0,0.0,0
-1.91,0.0,-0.64,0.64,21.83,-1.28,-1.91,2.02,0.0,-10.21,-0.64,0.0,-7.02,0.0,-0.95,0.64,0.64,1.0,0.56,0.0,-0.64,0.0,1.0,0.0,0
4.84,2.92,0.96,4.84,77.63,1.96,-1.92,-0.07,7.81,43.25,2.96,0.0,28.18,1.0,5.67,0.08,8.0,1.0,0.7,0.0,0.48,0.0,4.84,0.96,1
8.11,2.75,8.73,3.49,99.72,5.13,6.11,0.34,1.87,76.84,2.0,-2.62,21.34,2.0,8.04,0.0,1.87,1.0,1.33,0.0,-0.87,0.0,2.87,0.87,0
3.25,1.0,0.0,0.0,27.87,1.0,4.17,-0.11,2.08,34.62,2.0,0.0,17.33,0.46,5.99,2.0,3.54,1.0,1.63,0.0,0.0,0.0,1.0,2.08,0
0.0,2.0,0.0,3.0,-39.37,1.0,-19.52,4.01,1.0,-40.69,1.1,2.7,-1.7,0.1,0.36,0.0,1.0,1.0,0.66,0.0,0.0,0.0,-1.5,0.2,0
1.69,1.0,6.66,4.94,79.49,1.0,129.34,0.5,2.62,38.64,0.34,0.0,-13.4,1.0,9.3,0.0,1.66,0.0,0.49,0.0,0.5,0.0,4.66,6.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.75,3.25,0.0,4.5,32.53,3.25,-5.49,1.73,0.75,27.05,0.25,0.0,1.75,1.0,6.77,2.0,1.75,1.0,1.31,0.0,0.0,0.0,1.75,1.5,0
0.0,1.0,0.0,14.98,35.98,1.0,-0.98,4.21,-0.98,16.64,1.0,0.0,-9.74,1.0,-1.45,-0.96,-1.96,1.0,-0.05,0.0,0.0,0.0,3.98,0.02,0
0.0,1.0,0.0,-1.42,17.61,1.0,2.0,5.32,-2.13,71.0,1.0,11.36,-4.39,1.29,1.07,0.0,0.29,1.0,-1.07,0.0,0.0,0.0,3.0,0.0,0
0.72,1.0,4.34,2.45,57.25,4.61,1.0,0.87,2.17,50.0,0.55,0.0,16.18,1.0,2.02,-0.72,1.0,1.0,1.28,0.0,0.0,0.0,0.55,0.72,0
-2.73,1.91,-5.46,5.46,17.36,1.0,-115.48,2.33,0.0,-10.06,2.0,0.0,-1.82,1.91,2.48,1.82,1.0,1.91,1.22,0.0,-0.46,0.0,0.27,-3.46,0
0.0,1.0,1.0,-1.0,2.05,2.0,8.99,0.19,0.0,109.94,2.0,8.98,1.0,2.0,2.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.47,1.0,0.0,4.67,75.82,1.73,4.67,0.06,1.0,55.09,4.94,0.0,10.67,1.73,5.17,1.47,1.73,1.0,2.65,0.0,0.5,0.0,0.27,1.0,0
0.0,1.0,0.0,0.0,22.69,1.0,4.69,0.8,0.66,68.48,2.0,2.0,6.94,0.34,1.4,0.66,2.97,1.0,0.54,0.0,0.0,0.0,0.69,-0.66,0
0.53,1.53,0.53,0.0,19.22,-1.13,5.0,0.73,0.0,115.09,2.0,-2.66,1.0,2.0,2.41,0.0,1.53,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
-2.15,0.47,-0.53,3.47,11.6,1.0,-3.68,0.53,2.95,-41.53,1.47,0.0,3.79,1.0,1.35,0.95,1.95,0.47,-0.06,0.0,0.0,0.0,4.1,0.53,0
1.99,2.0,2.99,-5.98,38.95,2.0,24.93,0.38,-1.99,107.88,1.0,0.0,-12.96,4.99,3.04,-1.0,0.0,0.0,-1.02,0.0,0.5,0.0,2.99,-1.0,1
0.0,1.0,2.0,0.0,51.3,2.0,5.3,0.7,1.0,82.37,1.3,3.0,7.33,3.7,2.18,-0.39,1.0,1.0,0.26,0.0,0.5,0.0,4.7,5.3,1
0.59,1.0,1.78,3.0,72.0,1.0,11.41,-0.02,2.0,76.0,-0.78,0.0,9.41,1.41,5.32,-0.59,1.0,1.0,1.84,0.0,0.59,0.0,1.41,1.0,0
0.0,1.0,1.62,-0.85,32.85,1.0,4.85,0.93,0.0,122.94,2.62,0.0,-3.71,2.0,2.54,2.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.62,0
1.0,1.0,-2.99,8.01,11.1,-3.99,-2.99,-0.16,7.0,-13.96,0.01,-1.99,0.01,-0.99,6.67,2.0,4.99,2.0,2.17,1.0,0.0,0.0,2.0,0.0,0
-1.98,1.02,0.0,-1.95,-12.38,0.01,2.98,0.46,5.0,-11.85,1.99,0.0,-6.84,1.01,3.56,2.0,4.96,1.0,2.66,0.0,-0.99,0.0,2.01,0.01,0
-1.74,1.0,0.0,3.0,42.61,1.0,4.74,1.39,0.87,6.63,1.0,0.0,1.74,1.0,5.17,3.74,2.74,1.0,0.51,0.0,-0.87,0.0,1.0,1.87,0
-0.86,1.0,3.36,1.93,-12.54,1.0,-29.69,0.23,2.78,7.22,1.0,-6.49,9.07,1.93,-1.77,0.0,1.93,1.93,1.59,0.0,0.54,0.0,1.22,-8.35,0
0.0,1.0,0.0,0.0,-32.44,1.0,-13.25,0.94,0.0,23.43,1.0,0.0,0.97,2.68,-0.98,0.0,-0.68,1.0,0.39,0.0,0.68,0.0,-2.39,-1.35,0
1.0,1.49,0.0,1.51,34.53,2.0,1.47,0.56,0.0,33.0,4.0,0.0,6.51,2.0,6.72,2.0,2.0,1.0,0.73,0.0,1.0,0.0,0.49,-0.51,1
4.0,2.16,1.0,1.48,73.8,1.16,0.0,-2.38,5.0,100.0,-1.36,-1.68,23.0,1.16,-14.4,-19.32,0.16,1.0,1.06,0.0,0.5,0.0,5.0,0.16,0
8.0,1.0,0.0,8.54,136.43,1.0,-3.77,3.29,0.0,26.54,1.94,0.94,12.83,2.0,2.93,0.11,1.06,1.0,1.83,0.0,1.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,34.21,1.0,2.0,0.14,1.0,65.57,2.0,0.0,9.0,2.91,4.51,1.0,4.0,1.0,1.7,0.0,0.0,0.0,1.0,1.95,0
-2.45,1.0,-4.9,-0.82,3.77,1.0,-104.5,1.76,2.0,-40.0,1.82,0.0,9.53,2.0,-3.3,1.63,7.0,3.82,2.09,2.0,0.59,0.0,-1.45,-4.08,0
0.0,7.44,-0.56,1.69,21.56,1.0,0.44,0.86,6.88,-33.71,1.44,-0.56,-1.69,1.56,1.99,3.56,3.44,24.0,2.56,4.0,0.0,0.0,1.44,0.56,0
-0.98,1.0,0.0,1.0,-23.26,1.0,-20.66,1.53,0.0,-10.07,2.0,0.0,-1.95,0.02,1.89,0.0,1.0,1.0,1.43,0.0,-0.98,0.0,4.95,0.0,0
0.0,1.0,13.0,4.0,144.57,1.0,19.67,0.88,-0.86,131.71,0.14,0.0,-2.28,1.0,3.58,2.0,-1.57,1.0,-0.46,0.0,0.5,0.0,7.28,1.86,0
0.0,1.0,0.0,11.44,51.23,3.0,1.0,2.86,0.0,0.0,0.43,1.0,3.0,1.21,1.99,0.0,0.21,1.0,-0.27,0.0,0.0,0.0,1.0,2.79,0
-2.08,0.48,-4.67,10.96,-4.89,-0.04,-1.56,3.33,-0.52,-11.42,1.52,1.0,-8.86,1.0,-1.37,1.52,0.0,1.0,-0.54,0.0,0.52,0.0,3.0,1.0,0
0.0,2.98,0.0,0.0,10.07,1.03,0.0,0.67,0.0,74.49,4.0,-1.97,4.97,1.99,1.49,0.0,0.0,1.0,0.65,0.0,0.99,0.0,3.98,0.99,0
1.0,3.53,0.0,1.68,84.15,3.53,31.58,-0.35,0.84,129.36,2.0,0.0,8.21,2.0,5.83,-0.84,1.84,1.0,1.68,0.0,1.84,0.0,3.68,0.84,0
0.0,0.2,0.0,-9.6,9.19,3.4,0.0,2.94,0.0,0.0,3.0,13.6,-0.8,1.0,7.2,7.2,1.0,1.0,0.62,0.0,0.8,0.0,-0.6,-0.8,0
0.69,1.0,-4.16,0.69,40.79,-2.46,6.54,1.05,-2.08,89.12,4.08,0.69,-5.78,1.0,2.95,2.0,1.0,1.0,0.74,0.0,0.69,0.0,2.39,0.0,0
0.0,0.96,0.0,1.93,39.16,-3.85,0.96,9.1,0.0,81.88,-1.93,-2.89,0.96,1.93,1.79,0.0,0.96,0.0,0.19,0.0,1.0,0.0,2.96,0.96,0
3.0,1.0,3.0,7.0,231.71,1.0,-0.78,1.49,0.0,51.28,2.0,0.0,-2.71,2.93,0.93,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,0.0,6.0,62.05,1.75,4.01,0.32,2.75,87.66,2.0,0.0,17.75,1.75,7.61,1.75,1.0,1.0,2.03,0.0,0.0,0.0,1.25,3.51,0
37.81,1.0,55.81,0.0,376.43,62.0,93.0,-0.24,0.0,72.44,1.38,12.19,22.0,4.0,-26.45,-1.62,-0.81,0.0,2.5,0.0,0.0,0.0,4.38,0.0,0
0.0,1.0,0.0,-2.72,15.38,2.0,1.0,2.79,-1.63,0.0,3.63,1.09,-4.45,1.46,12.03,11.8,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,0.0,-1.61,-23.54,1.0,-0.44,3.54,0.0,-47.22,0.46,1.61,-0.54,0.46,-1.3,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
-1.38,0.21,-0.79,-1.59,-48.45,-0.18,-16.65,1.01,0.0,20.57,0.41,0.0,-12.06,0.41,-0.84,0.0,1.0,1.79,-0.01,0.0,-0.79,0.0,-0.18,0.21,0
0.0,1.0,0.0,2.0,25.56,0.19,-3.25,0.6,1.0,-26.8,5.62,0.0,1.19,1.0,2.72,2.19,3.0,1.0,2.4,0.0,0.0,0.0,3.62,0.0,0
6.42,1.9,11.73,0.9,79.28,9.12,-0.51,-1.18,1.9,95.69,2.0,0.0,32.47,1.9,3.45,0.19,4.0,1.0,2.95,0.0,0.0,0.0,2.81,3.61,0
-4.3,0.34,0.66,3.0,-36.93,0.34,-18.55,0.87,-1.33,29.69,0.34,-1.33,1.38,1.0,1.66,3.66,3.0,1.0,0.41,0.0,0.67,0.0,2.34,0.34,0
0.0,0.31,0.0,2.07,20.0,1.0,1.0,3.64,0.0,33.0,3.38,1.38,3.24,0.31,18.58,19.28,0.31,1.0,0.01,0.0,0.0,0.0,-0.38,0.69,0
3.1,1.62,0.62,6.0,50.62,1.0,-5.82,0.34,1.38,54.96,2.0,0.0,30.63,1.0,6.37,1.62,1.0,1.0,2.17,0.0,0.31,0.0,0.14,0.76,0
2.0,1.28,3.0,-1.44,30.79,2.0,9.0,0.11,-0.72,102.52,1.0,0.0,4.87,4.0,5.05,1.44,0.0,0.0,0.29,0.0,-0.36,0.0,2.0,-0.72,1
1.37,1.0,1.12,0.0,27.88,2.0,6.25,0.33,0.0,131.41,2.0,0.0,2.25,4.63,0.99,0.0,0.0,0.0,0.41,0.0,-0.63,0.0,4.25,0.0,1
0.0,1.0,0.0,0.09,25.93,0.91,0.0,1.43,0.0,0.0,0.0,0.91,4.53,0.0,1.63,0.09,0.28,1.0,0.07,0.0,0.0,0.0,2.81,0.0,0
-1.69,0.15,-2.54,1.0,1310.22,-0.69,-4.24,3.05,0.0,-73.73,-0.69,0.0,0.15,-1.39,-1.77,0.0,0.0,1.85,-0.65,0.0,0.0,0.0,1.15,2.0,0
-0.62,1.0,-3.7,5.62,33.84,-2.08,1.62,2.7,0.62,6.78,1.62,0.0,0.77,1.38,2.02,2.0,2.0,1.0,0.39,0.0,-0.31,0.0,0.77,2.62,0
0.0,1.0,0.0,0.0,39.11,-0.05,13.0,-0.11,2.1,91.0,-0.05,0.0,4.48,-0.05,6.89,0.0,1.52,1.0,0.69,0.0,-0.1,0.0,5.57,2.57,0
-0.03,-0.03,-0.54,0.51,11.2,1.0,-4.62,1.25,1.03,21.87,2.03,0.0,-1.54,-0.54,0.12,0.0,1.0,1.51,2.29,0.0,0.0,0.0,-0.03,0.0,0
1.0,1.0,-2.44,7.08,77.72,5.0,3.68,1.29,0.68,-19.99,2.68,2.0,-4.12,2.0,0.87,1.36,1.0,1.68,0.6,0.68,-0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,12.32,58.69,1.0,-9.26,0.88,4.37,-21.85,2.0,0.0,20.95,1.79,2.76,1.79,1.0,1.0,2.54,0.0,0.0,0.0,-0.37,1.21,0
-2.18,4.63,0.0,3.1,-6.13,0.27,-0.73,7.01,5.08,-55.91,1.73,16.0,-14.98,0.27,0.13,1.73,2.18,17.7,1.62,2.9,-0.73,0.0,1.0,-0.73,0
0.0,1.0,0.0,-1.26,16.31,0.37,-0.63,5.66,0.0,0.0,3.63,12.0,1.26,0.37,7.79,8.0,1.0,1.0,-0.9,0.0,-0.63,0.0,1.0,-0.63,0
1.62,1.0,3.15,1.0,21.3,0.46,2.46,0.84,-0.54,87.31,0.92,0.0,3.77,0.92,1.98,2.0,1.0,1.0,0.81,0.0,0.0,0.0,0.46,-1.08,0
0.0,3.0,0.0,0.0,22.29,1.0,-2.57,1.06,0.0,69.22,1.0,0.0,6.29,2.0,0.68,-0.64,-0.64,1.0,0.8,0.0,0.36,0.0,4.64,1.0,0
3.89,1.97,2.92,2.92,125.15,1.97,15.57,1.31,1.95,122.39,1.03,0.0,14.6,1.97,11.32,-1.95,-1.92,1.0,0.07,0.0,0.65,0.0,3.92,2.95,1
-1.0,1.0,-2.99,0.0,20.0,1.0,6.98,1.63,0.0,170.73,2.0,4.0,4.99,1.0,5.72,6.0,2.0,1.0,-0.57,0.0,-1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,18.3,1.0,0.65,0.9,0.0,39.04,2.67,7.41,0.67,1.33,3.21,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.53,-0.07,2.07,1.0,35.8,1.53,8.86,0.65,-2.13,98.77,1.53,0.0,3.07,1.0,4.37,1.47,0.47,1.0,-0.7,0.0,0.0,0.0,3.53,2.6,0
0.91,1.91,0.0,3.65,50.95,2.91,4.0,-3.16,3.65,56.0,3.83,0.0,11.3,2.91,6.36,1.83,3.74,0.09,0.31,-0.91,-0.46,0.0,3.0,2.0,0
0.0,1.0,0.0,-8.62,11.83,1.0,2.0,-3.59,0.0,33.0,2.86,-3.45,14.31,2.72,3.53,0.0,1.86,1.0,0.8,0.0,0.0,0.0,0.14,0.86,1
8.48,0.48,11.56,7.0,662.36,5.08,-1.68,0.6,0.0,48.26,1.0,0.0,46.12,0.96,8.73,0.0,1.52,1.52,1.29,0.0,1.02,0.0,4.0,11.0,1
-1.33,1.0,1.33,0.36,38.01,1.0,2.33,2.84,-4.64,62.36,0.34,0.0,3.33,2.0,3.6,2.0,0.01,0.34,-0.68,-0.66,0.66,0.0,2.66,2.0,0
2.0,2.0,3.0,3.75,204.03,5.75,32.44,0.35,0.0,138.91,1.0,0.94,5.88,4.94,8.17,0.0,0.0,0.0,0.06,0.0,0.5,0.0,2.12,0.06,1
0.0,1.0,-0.77,1.53,4.07,0.23,5.23,1.14,3.07,100.0,2.0,2.0,6.07,-2.07,1.01,1.53,3.3,1.0,-0.14,0.0,0.0,0.0,1.23,-0.77,0
