CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.01,32.28,1.0,0.01,5.31,0.0,0.28,0.0,5.97,1.03,0.01,11.31,2.99,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.83,0.0,0.0,22.05,1.0,0.83,1.0,0.0,54.54,3.31,0.0,3.31,0.83,3.03,1.65,2.48,1.17,0.09,0.0,0.0,0.0,1.0,0.0,0
4.55,1.0,0.0,2.54,58.03,6.46,0.91,0.31,0.91,60.1,2.82,0.0,13.75,2.0,2.21,0.18,1.27,1.0,0.54,0.0,0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,1.01,58.02,1.0,7.6,0.81,0.49,46.59,1.51,0.0,3.46,2.0,2.12,0.99,2.97,1.0,0.1,0.0,0.0,0.0,2.52,0.0,0
0.0,0.84,0.0,1.26,24.79,1.0,1.26,4.34,0.42,18.55,2.0,0.0,0.42,1.0,1.26,0.0,0.42,0.42,0.34,0.0,0.0,0.0,1.84,0.84,0
0.87,1.0,1.74,1.87,35.28,1.0,0.71,1.02,0.0,56.07,1.71,0.0,0.71,1.0,2.06,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.71,0.0,0
0.19,1.13,0.0,0.19,24.49,1.06,16.16,1.81,0.06,96.83,1.06,0.0,0.06,1.0,1.49,0.0,1.0,0.06,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.1,24.17,1.0,2.9,0.4,0.0,59.84,2.0,0.0,2.9,1.97,2.79,0.03,0.97,1.0,0.24,0.0,0.03,0.0,2.93,0.97,0
0.0,1.0,0.0,0.96,34.23,1.0,0.96,0.65,0.04,65.09,1.96,0.0,2.21,2.0,1.88,0.09,1.17,1.0,0.67,0.0,0.0,0.0,1.96,0.0,0
0.0,0.16,0.0,0.0,52.99,1.0,45.55,0.75,0.0,2.27,0.16,1.84,0.0,0.16,0.44,0.16,0.16,0.16,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.22,20.88,1.0,2.57,0.49,0.0,62.51,1.22,0.0,3.57,2.0,1.19,0.78,1.0,1.0,0.15,0.0,0.78,0.0,1.22,0.0,0
0.0,3.7,0.0,5.39,26.39,1.0,-2.59,1.33,0.9,5.07,2.0,0.0,-8.99,1.0,-2.29,-0.9,3.7,4.59,0.93,0.9,0.0,0.0,3.9,1.0,0
4.01,1.0,0.0,2.0,18.23,1.03,-13.92,0.88,1.0,-28.48,4.99,-0.99,11.02,1.01,4.21,2.98,3.98,1.0,0.83,0.0,1.25,0.0,3.99,-0.99,1
-0.63,0.0,0.0,-1.26,1818.48,131.0,-1.26,0.32,-3.15,9.45,2.0,4.63,2.52,3.63,-2.33,-1.26,-0.63,1.0,0.13,0.0,1.03,0.0,4.74,3.74,1
0.0,1.95,0.0,6.14,-13.85,1.0,-3.81,-0.26,14.91,-35.27,2.95,0.0,23.44,1.0,4.58,5.91,24.0,2.0,2.33,1.0,0.95,0.0,2.0,2.0,0
0.0,0.54,0.0,1.62,5.4,0.0,1.62,-0.56,0.0,17.83,-0.54,0.0,0.0,-0.54,1.71,1.08,0.54,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
3.84,1.96,3.84,2.0,70.25,2.92,8.71,0.41,0.96,82.31,1.0,0.0,22.14,3.0,5.94,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,-2.93,-20.81,1.0,-0.83,0.84,0.0,-0.99,0.02,0.0,0.05,0.02,-0.23,0.98,1.0,1.0,0.0,0.0,0.98,0.0,2.95,1.95,0
10.53,1.0,0.96,-0.96,401.97,7.7,88.06,-2.65,0.0,95.72,0.96,0.0,9.57,1.91,5.74,0.04,1.0,1.0,0.86,0.0,1.48,0.0,3.96,4.87,1
1.08,2.92,2.08,4.0,55.39,4.0,6.45,0.42,0.0,111.99,0.08,0.0,14.92,-0.77,2.39,0.0,1.92,1.0,2.04,0.0,0.0,0.0,-0.84,0.0,0
2.0,2.67,3.0,0.0,57.0,2.67,16.0,-2.54,0.0,139.38,1.67,0.0,2.67,5.33,5.21,0.0,0.67,-0.67,-0.14,-0.67,-0.33,0.0,2.67,0.0,1
3.0,5.41,0.0,7.83,50.83,2.0,4.0,-0.44,3.41,80.0,3.61,0.0,1.0,1.8,3.71,0.0,5.02,5.83,3.61,1.61,-0.8,0.0,1.2,-0.61,0
0.0,1.65,0.0,4.55,60.98,3.3,4.55,0.07,0.0,-16.26,0.7,0.0,1.65,2.0,3.32,0.35,0.35,1.0,1.28,0.0,1.4,0.0,1.0,0.35,0
4.7,4.82,0.0,4.88,82.62,4.76,3.94,0.34,1.94,137.96,2.94,0.0,23.55,2.88,4.97,0.0,1.94,1.0,-0.01,-1.88,-0.94,0.0,3.94,2.94,0
0.0,1.0,0.0,-2.34,-17.82,1.84,7.18,-0.07,1.0,55.51,2.0,0.0,10.84,0.16,3.68,0.16,1.0,1.0,0.72,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,-4.15,12.82,1.0,1.52,-1.4,0.0,40.0,4.07,-7.26,-1.04,2.04,3.32,0.52,1.0,1.0,0.25,0.0,1.0,0.0,-0.04,0.0,1
1.44,0.28,0.0,0.84,22.64,1.72,5.04,5.0,-0.72,30.96,0.0,6.0,2.44,0.72,10.3,3.0,1.0,0.28,-0.58,0.0,0.0,0.0,1.56,-1.44,0
0.0,0.17,0.0,2.48,17.87,1.0,1.17,4.51,0.0,-43.76,0.17,4.3,-0.83,-0.65,8.93,2.65,1.0,1.0,-0.35,0.0,0.0,0.0,2.0,-0.83,0
0.93,1.0,0.93,1.85,49.45,1.93,2.0,-0.28,0.0,-13.36,2.0,0.0,13.71,4.71,4.69,0.0,0.07,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1
5.59,1.0,0.0,3.76,68.19,7.0,1.59,0.36,1.0,61.9,2.41,0.0,20.85,2.0,3.13,1.76,2.17,1.0,0.84,0.0,1.0,0.0,4.17,0.59,0
-0.81,0.19,0.0,-1.42,-7.27,-1.42,-2.42,4.12,0.0,0.0,1.39,0.0,2.19,-0.61,1.42,0.0,0.19,0.19,0.42,0.0,0.0,0.0,2.19,1.0,0
0.0,0.23,0.0,-5.14,51.37,1.0,50.46,-3.26,0.0,85.0,1.0,0.0,1.0,1.0,-2.98,-4.61,0.23,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,5.62,30.62,1.0,-0.81,0.57,3.81,-20.25,1.0,-0.81,5.76,1.0,4.74,3.81,7.19,1.81,1.61,0.81,0.0,0.0,0.19,-0.81,0
0.0,0.75,0.0,0.0,1833.78,131.75,5.26,-2.85,0.0,57.86,2.75,6.25,0.75,4.5,2.39,0.0,0.75,0.25,0.74,-0.75,0.02,0.0,5.25,5.0,1
2.0,1.07,0.0,1.0,38.14,1.0,4.14,1.13,0.14,45.0,5.86,0.0,7.95,2.93,3.36,0.0,1.0,1.0,0.7,0.0,-0.43,0.0,3.0,2.0,0
0.0,1.0,0.0,3.74,47.61,2.0,2.16,1.27,0.0,32.56,3.0,-0.58,1.0,2.0,2.41,1.42,2.0,1.0,1.23,0.0,1.0,0.0,0.42,1.0,0
0.0,2.0,0.0,7.92,46.86,1.0,4.7,0.66,3.11,50.0,0.59,0.7,2.41,1.0,4.39,0.7,1.0,1.0,2.98,0.0,0.0,0.0,3.7,1.41,0
0.0,1.0,-0.84,1.69,26.69,0.16,2.0,0.8,0.0,50.13,3.0,0.0,-2.53,-2.38,1.14,0.0,1.84,1.0,0.91,0.0,0.0,0.0,0.16,-0.84,0
1.18,0.0,0.0,0.0,110.96,1.59,68.17,0.65,0.0,8.27,0.59,1.41,-2.95,1.18,1.4,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.59,0.59,0
-0.66,2.0,0.0,4.0,75.58,4.99,12.97,0.49,0.0,73.3,2.0,1.33,-1.66,1.66,0.49,-1.33,-0.33,1.0,0.89,0.0,0.5,0.0,1.67,0.0,0
0.0,0.23,0.0,-4.59,-28.71,-0.53,-2.36,0.28,0.0,94.25,2.77,0.0,9.3,2.0,0.85,-0.77,1.0,1.0,0.17,0.0,-0.77,0.0,0.47,0.77,0
2.92,1.0,0.0,2.75,30.73,2.0,10.92,0.68,0.0,87.0,1.08,0.0,6.66,2.0,3.4,0.92,1.0,-0.92,-0.73,-0.92,0.92,0.0,2.83,0.92,0
0.0,1.0,0.0,0.66,86.25,1.58,10.17,0.82,0.0,118.9,1.58,0.0,-1.51,1.0,1.22,-0.58,1.0,1.0,0.19,0.0,1.0,0.0,1.58,0.42,0
0.0,1.0,0.0,3.5,38.76,1.0,0.5,0.66,0.0,-9.11,1.0,-3.0,3.5,3.0,-0.38,-2.25,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,-0.53,13.81,0.47,3.13,0.65,-0.53,81.9,1.47,0.0,-0.59,1.53,-1.26,-0.59,-0.06,-0.06,-0.5,-0.53,0.0,0.0,2.06,-0.53,0
0.38,2.0,5.0,7.0,72.55,1.0,-2.47,0.46,5.38,80.18,0.38,0.62,31.38,1.62,4.09,-1.85,-0.85,1.0,0.96,0.0,0.5,0.0,2.62,2.0,0
0.0,1.0,0.0,-5.71,13.96,1.67,5.7,-0.73,0.0,38.25,2.67,-1.34,4.01,1.67,-15.4,-18.8,1.67,1.0,0.71,0.0,0.0,0.0,2.34,-0.67,0
-1.95,1.0,0.0,-1.95,-44.18,1.97,-3.79,0.26,0.97,-18.83,1.03,-0.97,9.89,1.03,6.86,2.92,2.95,2.95,1.31,0.97,-0.97,0.0,3.03,0.0,0
1.69,1.0,-0.66,1.72,-0.39,1.66,9.34,0.48,0.0,27.0,5.31,0.0,8.34,0.34,5.94,2.0,1.34,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
90.69,1.78,10.94,4.13,1003.57,5.69,31.49,-2.86,3.13,124.27,3.56,-4.69,141.72,2.56,-1.14,-1.56,1.0,1.0,2.27,0.0,0.35,0.0,2.78,9.38,0
0.0,2.0,0.0,3.0,37.35,1.78,1.22,0.35,1.0,-14.21,1.0,0.0,2.0,2.78,4.03,0.0,1.0,1.0,1.84,0.0,1.59,0.0,2.0,1.78,0
3.0,-8.01,5.18,0.72,63.0,1.82,0.82,0.38,2.46,71.0,1.82,0.0,6.55,1.0,-5.04,-9.01,0.18,-8.01,0.54,-0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.53,-2.12,3.01,0.47,0.0,0.42,0.0,9.0,2.53,0.0,-2.18,1.0,-1.13,0.47,1.0,1.0,-0.0,0.0,0.47,0.0,6.59,0.0,0
1.0,1.96,-0.96,2.96,72.24,2.96,7.84,0.01,0.0,51.47,1.0,0.0,-0.92,2.04,2.29,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.92,-0.96,0
-0.89,1.0,-0.89,6.54,29.2,1.0,-0.89,1.16,5.0,-32.79,2.0,0.0,11.32,1.89,-1.32,3.0,16.0,1.0,-0.32,0.0,-0.89,0.0,3.0,2.89,0
-0.83,1.0,0.0,3.0,128.51,5.96,21.4,0.78,0.0,101.53,1.0,1.65,-1.31,1.83,-0.22,-1.65,-0.65,1.0,-0.31,0.0,1.62,0.0,-0.65,1.0,0
1.0,1.0,0.0,0.91,12.6,1.0,-2.32,0.27,1.91,-18.93,4.74,0.0,7.91,1.0,5.46,5.74,4.83,1.0,2.86,0.0,0.09,0.0,1.0,0.0,0
0.0,0.49,-1.53,6.08,32.7,1.0,1.0,1.41,2.02,0.0,2.0,0.0,10.21,1.51,3.34,1.98,2.49,1.49,0.74,0.49,0.51,0.0,2.02,0.51,0
0.0,1.0,0.0,-0.6,107.13,2.79,18.75,0.87,0.0,135.29,2.0,-51.63,5.19,1.6,7.58,3.8,2.0,1.0,0.0,0.0,-0.2,0.0,1.8,0.0,0
-1.14,1.0,-1.71,0.0,14.15,0.43,-2.28,1.57,1.0,-49.56,2.14,0.0,6.43,0.86,1.52,3.14,5.57,1.57,-0.44,0.0,0.0,0.0,-0.71,-0.57,0
-1.79,1.0,-3.59,-1.2,2.08,1.6,6.6,0.15,1.79,35.53,1.6,0.0,6.78,1.0,1.33,1.2,1.6,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.13,-0.92,-2.53,38.53,2.84,0.0,4.66,0.0,0.0,1.84,1.0,1.0,0.0,-6.28,-10.98,-1.76,-9.13,-0.92,-0.92,0.0,0.0,3.92,1.0,0
3.42,2.71,5.13,2.13,97.77,4.13,18.0,-1.47,0.0,160.89,-1.13,0.0,12.92,4.71,4.81,0.0,0.0,0.0,2.29,0.0,-0.71,0.0,3.0,0.0,1
-4.77,3.03,-7.67,-3.87,-61.17,-0.93,-6.77,0.56,-0.97,-19.11,2.93,0.97,-5.38,1.97,14.83,0.97,1.97,1.0,0.39,0.0,1.0,0.0,4.97,7.03,0
1.36,-1.04,0.0,2.04,75.04,1.0,8.44,0.27,0.0,117.12,4.04,0.68,5.72,2.0,3.39,-2.04,-2.4,-1.04,-0.47,-1.36,0.68,0.0,3.0,1.68,0
1.57,0.22,2.35,-2.35,24.86,1.78,3.57,0.03,0.22,83.75,2.0,0.0,11.0,3.35,4.04,2.0,0.22,0.22,1.38,0.0,0.0,0.0,2.78,-1.57,1
79.3,1.68,9.57,4.79,888.74,5.1,29.66,-0.7,2.73,126.94,1.32,0.0,126.05,2.0,8.39,0.68,0.32,1.0,1.58,0.0,0.31,0.0,4.37,9.2,1
0.0,1.0,0.0,-1.83,43.5,1.0,9.58,-3.25,0.0,121.27,2.83,-0.92,1.92,2.83,17.69,-0.92,1.0,1.0,0.84,0.0,0.92,0.0,2.92,0.0,1
0.0,0.0,0.0,0.0,-4.46,0.56,-2.23,0.21,0.0,-15.05,0.56,0.0,-2.23,0.0,-4.78,0.0,0.0,1.0,0.19,0.0,0.0,0.0,-0.11,-0.56,0
0.0,2.0,0.0,6.47,32.91,1.0,0.51,-0.06,2.0,0.0,3.04,0.0,19.49,3.02,4.34,1.51,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.88,36.93,1.0,0.88,3.28,-0.88,35.25,1.12,0.0,4.41,1.88,2.41,1.0,-2.64,1.0,0.76,0.0,1.0,0.0,2.76,1.76,0
5.0,3.0,0.0,4.77,99.25,4.0,5.12,0.7,1.0,147.67,0.41,0.0,24.59,2.0,2.95,-0.59,1.0,1.0,0.94,0.0,-0.59,0.0,-0.35,1.0,0
-1.03,2.0,-1.54,8.0,26.7,-0.03,-2.57,1.07,2.0,-44.79,-0.03,0.0,19.49,-0.06,1.99,1.0,1.51,1.51,2.6,0.0,1.0,0.0,2.49,1.0,0
4.73,1.0,0.95,5.89,64.76,1.0,3.79,-0.47,7.89,-12.31,2.0,0.0,37.35,1.95,8.09,5.05,15.05,5.0,2.3,2.0,-0.38,0.0,1.0,1.89,0
-2.8,1.93,0.0,6.13,-30.69,1.0,-6.54,5.05,0.93,-21.5,-1.87,14.0,-5.48,0.0,-1.57,-0.87,0.07,1.0,-0.95,0.0,0.0,0.0,4.87,1.87,0
0.0,0.39,0.0,-2.67,2.45,3.44,-4.28,1.61,1.83,69.45,1.61,5.0,1.61,2.61,13.15,-0.61,2.22,1.61,-0.22,0.0,0.0,0.0,1.78,0.0,0
0.0,4.0,0.0,6.0,23.25,1.0,0.94,0.76,3.0,37.46,0.13,0.0,-4.68,1.0,2.45,1.0,6.0,7.0,1.95,2.0,0.94,0.0,1.06,-0.94,0
0.0,1.0,0.0,-2.89,14.69,1.0,0.58,-1.8,0.0,0.0,4.16,0.58,2.42,2.58,1.54,1.0,2.58,1.0,0.0,0.0,0.58,0.0,1.0,-0.58,0
0.79,1.0,-2.36,0.0,19.36,0.21,2.79,0.36,0.0,37.72,2.0,0.0,9.21,-1.36,1.95,0.0,1.79,1.79,0.29,0.0,0.79,0.0,-1.36,0.0,0
12.0,0.44,1.0,11.9,354.14,2.0,9.33,1.91,0.0,71.63,1.0,0.56,40.9,2.0,3.87,0.44,-0.67,1.0,1.08,0.0,0.99,0.0,6.0,7.56,1
5.8,1.0,11.6,5.74,86.96,1.0,-1.87,0.53,0.0,99.94,1.0,0.0,1.13,0.07,10.43,-1.87,1.0,1.0,1.87,0.0,0.6,0.0,5.0,1.0,0
0.0,-2.31,0.0,4.87,37.25,1.0,1.55,1.49,1.66,50.0,0.9,0.55,-2.31,1.55,-4.25,1.1,0.45,1.0,1.16,0.0,0.0,0.0,3.1,1.1,0
0.83,1.0,0.0,0.83,64.08,1.0,13.45,0.51,0.0,121.05,1.0,1.66,-0.48,1.83,2.54,-1.66,-0.66,0.17,-1.13,-0.83,0.83,0.0,2.66,0.83,0
0.64,1.64,1.29,-3.45,27.2,1.64,7.73,2.39,0.0,64.45,0.64,-0.29,1.64,0.64,-16.11,-18.98,1.64,0.36,0.2,0.0,0.0,0.0,3.64,0.36,0
8.97,1.0,0.79,2.79,80.66,7.0,4.18,-1.12,2.59,55.67,3.79,-3.97,38.84,2.0,-7.0,0.0,0.21,1.0,1.57,0.0,1.48,0.0,2.21,1.59,0
0.0,1.0,0.0,4.0,25.1,1.0,0.0,1.04,0.0,11.01,1.58,-0.58,11.8,2.0,1.97,0.42,1.0,1.0,0.27,0.0,0.0,0.0,0.42,1.0,0
0.0,1.75,0.0,-2.98,15.05,1.0,2.24,0.92,-4.47,49.65,3.75,0.0,0.27,0.25,4.05,1.25,-9.18,0.25,-0.43,-0.75,0.0,0.0,4.49,1.0,0
3.75,-0.25,-3.75,0.0,193.1,1.62,6.87,0.62,0.38,14.99,2.0,0.0,14.49,1.62,0.01,0.62,4.0,1.0,-0.75,0.0,-0.18,0.0,4.12,3.75,0
0.0,1.0,0.0,8.0,47.59,1.0,0.0,5.7,0.0,-0.74,0.0,2.0,0.0,0.0,6.2,5.26,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
-0.82,1.0,0.0,1.36,-7.03,-0.64,-1.64,2.88,0.0,40.94,2.0,0.0,0.0,0.18,0.65,1.0,0.0,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
-0.75,1.0,0.0,-1.5,-69.15,1.0,-0.5,1.36,0.0,-18.03,4.75,-0.75,-9.77,2.0,-0.17,2.0,1.0,1.0,-0.13,0.0,-0.25,0.0,0.25,-4.51,0
1.94,1.0,2.91,-0.91,65.87,1.97,15.58,0.43,-0.97,104.81,0.03,0.0,3.94,5.91,1.64,0.0,0.03,0.03,-0.83,0.0,0.0,0.0,1.0,0.0,1
1.0,2.95,2.0,0.0,-15.2,2.0,-38.49,0.33,0.0,147.63,2.91,-1.91,2.0,1.95,5.41,0.0,1.95,0.95,1.03,0.0,0.0,0.0,2.95,0.95,0
0.0,1.63,0.0,2.53,42.3,3.0,1.27,0.06,0.0,38.01,3.0,0.0,0.63,1.0,5.54,-0.63,-0.63,1.0,0.72,0.0,0.0,0.0,2.63,0.0,0
1.0,1.97,2.0,2.9,-1654.6,-116.49,5.0,0.62,4.83,98.0,1.0,-3.86,15.79,0.07,3.16,2.9,16.44,1.0,-0.66,0.0,0.11,0.0,-0.9,3.1,0
0.0,1.89,0.0,10.0,-7.37,1.0,-48.05,3.5,0.89,0.0,1.78,0.22,2.78,0.89,31.0,31.0,3.56,1.89,0.0,0.0,0.0,0.0,0.11,1.0,0
0.0,1.33,0.0,0.0,21.0,0.33,0.98,4.15,0.0,10.88,0.66,0.0,4.29,-0.34,1.26,0.0,-0.67,0.33,1.0,0.0,0.0,0.0,2.33,0.0,0
-3.79,1.0,-0.76,0.76,1.3,1.0,0.97,3.71,0.48,-15.91,0.48,0.76,-12.73,-0.52,2.62,2.76,3.76,3.0,0.8,1.0,-0.45,0.0,1.76,-0.76,0
2.0,-9.62,2.03,-5.81,45.72,1.03,18.0,-0.64,0.0,90.0,0.03,0.0,3.0,3.03,-9.11,-12.59,-2.91,-10.65,-0.43,-0.97,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,9.85,65.12,3.0,4.15,0.05,5.71,-26.09,1.0,0.0,11.66,0.05,9.01,6.71,15.27,4.8,3.21,1.9,1.0,0.0,2.05,0.0,0
2.0,1.0,0.0,-1.89,43.11,1.0,12.52,-2.01,2.0,72.17,2.74,-10.31,6.53,1.74,3.91,0.26,2.0,0.26,1.62,0.0,0.0,0.0,1.26,1.74,1
-1.03,-1.05,-1.03,8.51,27.41,0.49,0.0,5.47,0.0,-33.87,-0.51,14.0,-4.67,-0.51,-9.95,1.0,0.49,1.0,0.0,1.03,0.0,0.0,1.46,-4.11,0
0.0,1.0,2.62,5.62,88.0,1.0,6.38,1.1,1.75,38.75,0.13,0.0,1.13,1.0,2.89,1.75,7.11,1.0,-0.55,0.0,0.13,0.0,1.0,1.0,0
-0.75,1.0,0.0,-1.5,-23.5,0.25,-0.5,0.41,0.0,35.25,5.0,0.0,9.0,-0.5,1.36,2.75,3.75,2.0,1.72,1.0,0.75,0.0,0.25,0.0,0
2.0,1.0,3.0,0.0,64.51,2.0,16.64,-0.5,0.0,122.82,1.1,0.0,2.79,4.9,6.04,0.0,0.0,0.0,0.18,0.0,0.0,0.0,4.9,0.9,1
-10.52,2.0,-0.96,4.0,-341.61,-4.74,-84.06,1.05,0.0,-35.68,3.91,-0.96,-8.57,1.0,-0.62,1.91,1.96,1.0,1.65,0.0,0.48,0.0,0.13,-2.87,0
1.45,0.28,0.0,0.0,10.63,2.45,10.69,0.28,1.0,63.75,2.0,-1.45,10.28,0.28,1.48,1.28,0.28,1.0,0.8,0.0,0.0,0.0,0.55,-0.72,0
0.7,1.0,2.11,6.23,56.46,2.41,-0.11,0.41,2.11,66.0,1.0,0.0,14.68,3.7,2.26,0.0,1.0,1.7,0.79,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-1.18,6.29,1.0,-0.59,-0.16,0.59,-10.0,2.59,0.0,6.88,1.0,2.51,1.59,1.0,1.0,1.17,0.0,1.59,0.0,5.0,0.0,0
0.0,1.92,0.0,-1.85,-14.14,1.0,-1.85,-0.17,0.0,-12.95,3.0,0.0,10.4,1.0,3.48,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.0,0.92,0
1.0,1.81,0.0,-2.88,150.94,1.0,8.44,-1.08,0.0,51.5,-1.44,1.0,19.81,2.0,3.86,-4.06,-1.44,1.0,1.77,0.0,0.33,0.0,6.63,6.0,1
0.0,1.56,1.68,2.56,2.83,2.68,-3.48,1.13,1.0,10.65,0.32,-0.56,5.04,1.0,1.93,3.0,3.0,2.0,1.85,1.0,-0.56,0.0,-0.12,-0.56,0
0.0,1.0,0.0,-1.54,4.01,1.0,4.6,-0.15,0.0,72.71,1.0,0.0,1.03,2.0,2.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.81,1.81,-0.81,2.0,51.81,2.0,2.42,-0.21,9.62,8.89,2.0,-3.23,18.16,2.81,1.32,-0.81,0.0,1.0,0.85,0.0,0.4,0.0,2.19,2.62,1
0.0,1.0,0.0,9.16,2.68,1.0,-0.95,4.24,0.0,-31.26,1.89,15.9,2.05,0.95,-0.89,-0.89,1.95,1.0,0.0,0.0,-0.95,0.0,-0.89,-0.89,0
0.0,1.85,0.0,1.69,39.39,1.0,2.69,-0.69,0.85,87.16,1.46,0.0,5.69,1.85,6.42,2.0,3.0,1.0,1.27,0.0,0.0,0.0,1.85,0.85,0
1.81,1.0,0.0,9.0,31.81,1.0,-0.91,0.62,13.0,67.98,2.0,-1.81,21.06,1.0,6.1,4.91,24.91,2.0,1.6,1.0,-0.91,0.0,3.81,2.91,0
0.0,1.0,0.0,12.0,41.96,5.14,-0.69,4.1,2.07,-34.47,0.0,104.0,6.45,0.69,1.14,1.0,2.38,1.69,0.13,0.0,0.69,0.0,0.31,1.0,0
0.0,1.0,-0.79,-3.1,27.48,1.0,0.0,-0.36,2.06,100.0,3.37,0.0,17.15,2.0,-0.38,-1.37,11.06,-0.37,1.2,0.21,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,1.93,21.93,1.0,-1.93,1.7,5.8,-74.47,3.97,0.0,0.03,1.03,3.19,4.84,5.87,12.61,1.93,1.93,0.0,0.0,1.03,0.0,0
0.0,2.0,0.0,8.84,43.69,1.0,-0.84,1.2,2.0,-33.44,1.84,0.0,16.66,1.16,5.17,2.67,1.84,1.0,3.54,0.0,1.0,0.0,3.0,0.16,0
1.0,2.0,5.0,5.81,68.19,1.0,0.59,-2.17,6.0,106.33,2.19,-0.59,32.59,2.19,6.85,-0.59,1.0,1.0,1.79,0.0,0.5,0.0,1.41,1.41,1
0.0,4.0,0.0,4.25,16.48,0.12,0.0,0.58,3.0,43.82,1.12,0.0,0.0,0.12,-0.75,0.12,5.12,7.0,0.75,2.0,-0.88,0.0,2.0,-0.88,0
0.0,1.0,0.0,0.0,23.35,1.0,4.0,-0.45,0.0,127.4,5.37,-1.35,5.33,2.67,-14.28,-17.53,3.7,1.0,0.67,0.0,0.0,0.0,4.0,-0.67,0
0.0,0.11,0.0,1.0,99.62,1.0,8.34,1.3,-0.89,116.49,1.11,0.0,1.89,2.0,0.57,0.0,1.0,1.0,-0.71,0.0,0.89,0.0,0.22,-0.89,0
9.49,1.0,0.86,-2.59,370.37,8.04,79.39,-3.47,0.0,86.3,2.86,0.0,9.63,3.73,6.27,0.14,1.86,1.0,1.21,0.0,1.18,0.0,3.59,3.59,1
0.0,-0.09,-1.63,4.09,90.72,1.0,9.54,1.21,3.27,85.0,1.54,0.0,2.0,1.0,2.81,1.09,2.63,6.99,-0.82,0.54,1.0,0.0,1.54,1.0,0
-1.88,1.0,0.0,3.75,-117.86,0.06,-0.94,1.35,4.69,-57.21,3.0,1.0,2.0,1.06,-0.37,3.81,6.69,3.81,0.75,0.94,0.0,0.0,2.06,0.0,0
8.74,2.25,4.36,3.87,76.84,5.75,1.0,-0.04,1.62,107.15,1.75,0.0,25.6,2.0,2.38,0.0,1.62,1.0,1.6,0.0,1.62,0.0,2.38,0.62,0
0.0,1.0,0.0,0.0,1631.41,114.6,23.0,-0.07,1.0,100.0,3.72,3.43,14.0,4.58,7.0,0.0,1.0,0.14,1.3,0.0,0.34,0.0,5.29,5.29,1
4.26,1.63,11.03,7.15,85.02,0.37,0.0,0.87,-3.77,126.35,0.37,0.0,10.69,0.37,8.27,0.0,1.63,1.0,2.61,0.0,0.63,0.0,1.63,0.63,0
2.0,1.0,0.0,-1.28,-3.7,3.0,13.64,0.29,0.0,89.0,2.28,0.0,-0.93,1.0,-1.33,1.28,-0.64,1.0,-0.18,0.0,-0.64,0.0,-1.57,-0.64,0
0.0,1.8,1.0,10.02,144.49,3.61,7.02,0.65,0.0,75.68,0.2,0.0,9.41,2.0,8.57,0.2,1.0,1.0,1.69,0.0,1.0,0.0,2.61,1.0,0
0.0,0.0,0.0,0.01,14.01,0.0,0.0,-0.16,0.0,0.0,0.99,0.0,0.0,0.0,-0.42,-1.98,-0.99,1.0,1.39,2.0,1.0,0.0,1.0,0.0,0
1.54,1.0,2.32,5.46,41.68,1.0,4.09,0.47,3.0,67.14,0.23,1.0,4.0,3.54,2.38,0.46,0.46,0.23,1.74,0.0,-0.77,0.0,5.32,2.0,0
