CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.85,3.26,0.0,-0.74,4.02,2.0,15.36,0.32,0.26,93.36,-0.21,0.0,-1.8,1.0,3.94,0.0,-0.74,0.0,0.47,0.0,0.07,0.0,0.26,-1.48,0
0.0,1.78,0.0,7.0,27.67,1.0,1.0,-1.29,3.78,0.0,1.78,1.0,4.0,2.0,3.28,2.78,5.89,3.33,3.03,0.78,0.0,0.0,2.22,2.0,0
0.0,1.22,0.0,-1.56,-8.14,-0.56,0.22,0.34,0.0,33.0,1.22,-0.78,3.65,0.22,0.21,2.0,0.22,0.22,0.44,0.0,0.0,0.0,4.13,-0.78,0
-1.47,1.0,-0.74,-1.94,39.79,0.26,12.53,1.19,-3.68,38.52,-0.47,0.0,-11.71,1.26,-3.08,-1.47,0.26,1.0,-1.91,0.0,-0.74,0.0,0.79,-1.21,0
10.04,3.96,-3.91,-6.17,5.61,1.0,13.0,0.05,-1.61,37.7,5.3,0.0,0.7,1.35,8.98,-0.65,1.0,1.0,0.58,0.0,0.5,0.0,1.35,0.04,1
0.0,1.0,0.0,-3.33,-8.12,1.0,-0.66,0.13,2.17,31.62,2.0,-1.66,2.5,1.83,-1.1,-0.5,4.17,5.0,-0.02,1.0,-0.83,0.0,2.0,-0.83,0
2.0,1.0,0.0,3.14,86.6,2.0,7.3,-1.48,1.0,165.4,-1.58,0.0,16.44,3.86,5.05,0.0,1.0,1.0,1.94,0.0,-0.86,0.0,4.58,2.0,0
2.0,1.32,-1.36,2.28,35.47,-1.04,3.0,10.31,1.32,71.0,3.64,0.0,3.6,-0.36,2.7,0.0,0.32,1.0,1.89,0.0,1.0,0.0,3.68,-0.36,0
1.6,1.8,2.4,0.2,70.4,2.8,17.0,-1.82,0.0,82.61,1.0,-2.8,3.6,4.4,4.06,0.2,1.0,0.2,1.79,0.0,0.2,0.0,1.8,0.2,1
1.0,0.38,5.0,7.0,85.56,1.0,-1.24,0.48,0.0,-34.1,4.0,1.0,1.76,0.38,3.85,2.76,0.38,0.38,0.89,0.0,1.0,0.0,4.48,0.62,1
-7.4,0.24,5.53,-0.76,3.79,1.0,-9.93,0.67,-0.76,66.25,-1.29,0.0,0.94,0.24,7.05,0.0,1.0,1.0,0.13,0.0,-0.38,0.0,2.0,0.0,0
0.0,1.0,-1.97,0.34,25.72,-2.28,-0.41,0.57,-0.66,50.69,0.34,-1.31,0.38,2.0,1.67,0.66,1.66,1.66,-0.46,0.0,0.0,0.0,1.03,0.34,0
1.0,1.0,1.0,0.0,8.2,1.0,-0.71,2.57,0.0,-19.34,1.0,0.0,-1.71,0.15,5.77,2.71,1.85,1.0,0.15,0.0,1.0,0.0,1.85,-1.71,0
-1.52,1.0,-0.76,4.96,85.56,1.0,-0.76,4.71,-3.8,-22.8,1.24,1.0,-10.44,1.76,-4.93,-0.76,-1.52,1.0,-2.06,0.0,1.0,0.0,-1.04,-2.28,0
0.0,1.0,0.0,5.04,119.48,4.93,18.48,3.03,0.96,196.3,1.0,19.89,4.96,1.96,8.99,0.0,0.0,0.0,1.35,0.0,-0.48,0.0,-0.89,-1.93,0
1.71,2.14,0.57,0.57,60.38,2.14,14.84,1.67,-1.14,57.08,2.43,0.0,14.7,1.57,4.26,2.0,2.57,0.43,0.44,0.0,1.57,0.0,3.85,0.57,0
9.86,1.86,0.0,2.0,132.05,3.14,64.32,-0.34,-0.73,164.77,2.14,6.0,40.59,2.0,9.13,0.86,1.73,0.0,1.69,0.0,1.86,0.0,4.86,6.73,1
0.0,-1.74,1.64,1.0,22.44,1.0,-2.19,1.04,0.91,-36.11,1.45,0.0,2.09,1.0,0.95,2.09,4.55,1.0,1.48,0.0,0.0,0.0,1.55,0.0,0
1.0,1.0,0.0,2.1,109.67,2.0,12.66,0.58,0.55,109.39,0.45,3.1,3.45,2.0,4.43,1.66,1.0,0.0,0.66,0.0,1.55,0.0,0.45,0.55,0
2.53,1.53,1.0,4.53,14.23,1.53,4.66,-22.5,5.0,109.96,3.07,0.0,21.6,1.53,10.46,2.53,3.07,1.53,3.12,0.0,1.53,0.0,5.53,4.07,0
0.0,1.0,1.0,11.97,151.96,2.0,3.0,1.93,0.0,62.0,-0.49,0.75,9.99,1.25,3.89,-2.73,-0.49,1.0,0.64,0.0,1.75,0.0,1.75,0.25,0
0.71,2.71,0.0,0.71,6.71,0.71,3.56,-0.81,4.0,53.34,1.42,0.0,2.13,0.71,14.21,8.71,8.42,1.71,2.35,0.0,0.71,0.0,3.71,1.42,0
0.0,0.0,0.0,0.0,5.93,0.0,-0.93,0.43,0.93,0.0,0.93,0.0,0.93,0.0,0.93,0.93,0.93,1.0,0.7,0.0,0.0,0.0,3.93,1.07,0
0.0,1.92,0.0,-0.92,22.55,1.0,3.92,-1.53,0.92,96.51,-0.85,1.0,14.17,2.0,5.68,2.85,2.85,1.92,1.91,0.92,-0.92,0.0,1.92,0.0,0
2.0,2.0,4.0,6.0,102.2,2.2,10.2,0.59,2.0,60.0,-0.6,0.0,10.2,0.2,4.18,-2.4,-0.6,1.0,1.62,0.0,0.0,0.0,2.8,1.0,0
-2.99,-0.99,-1.0,0.0,-46.74,-0.99,-25.91,1.61,3.99,-99.66,3.0,0.0,-22.92,0.0,-2.45,1.0,3.0,2.0,1.48,0.0,-1.0,0.0,-3.98,-1.0,0
0.0,4.0,0.0,-0.97,-22.7,1.0,-12.63,1.24,2.92,-87.46,1.97,0.0,0.08,1.03,2.65,5.94,10.89,7.89,2.88,2.97,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,3.71,51.65,1.0,4.62,0.84,0.0,107.12,0.38,3.71,4.09,1.0,2.79,-0.62,-0.24,1.0,0.0,0.0,0.62,0.0,3.62,0.62,0
0.0,1.0,0.0,0.59,50.45,1.0,-2.36,1.26,1.0,-42.41,2.59,0.0,7.66,1.0,0.03,0.41,5.0,3.0,1.0,1.0,0.29,0.0,4.95,1.77,0
0.59,1.59,0.0,2.0,197.19,4.59,32.56,-1.71,0.59,127.63,1.59,-0.59,12.56,2.59,7.32,0.0,1.59,1.0,1.13,0.0,1.26,0.0,2.0,1.41,1
-0.9,2.0,-2.69,5.79,45.69,0.1,0.31,1.06,0.9,27.72,2.9,0.0,-0.79,-1.69,2.44,0.9,3.69,1.9,1.26,0.9,0.0,0.0,3.0,0.0,0
2.0,2.93,0.0,1.0,59.52,1.0,18.09,0.23,2.0,170.61,4.0,0.0,25.65,2.0,9.54,0.0,1.93,1.93,2.17,0.0,0.5,0.0,2.07,2.0,1
0.97,1.48,1.93,3.93,154.98,5.07,13.07,0.88,0.97,80.7,1.0,0.0,7.38,1.52,4.68,0.0,1.0,0.48,0.83,0.0,0.52,0.0,1.48,1.0,0
0.0,1.0,0.0,6.16,84.89,1.0,-2.31,3.14,0.0,-50.81,2.77,0.0,1.0,0.23,0.39,0.23,0.23,1.0,0.0,0.0,1.77,0.0,5.77,0.0,0
1.53,1.0,2.29,0.0,27.63,1.76,-2.29,0.74,0.0,127.48,3.0,0.0,0.76,3.29,-0.48,0.0,1.24,0.24,0.66,0.0,0.0,0.0,1.76,0.0,0
2.51,1.0,0.0,4.02,29.31,0.47,-10.23,0.7,1.49,6.12,1.0,0.0,10.84,2.0,0.41,0.0,1.51,1.51,0.73,0.0,0.0,0.0,-1.04,-1.02,0
-1.73,7.0,-0.87,-3.47,0.94,1.0,-0.87,0.76,-1.73,-60.66,3.0,0.0,-5.33,1.0,6.11,0.0,5.6,4.47,0.01,0.87,-0.87,0.0,-1.6,-2.6,0
0.0,0.0,0.0,-4.57,-11.65,0.0,0.0,13.3,0.0,-7.61,0.76,-4.57,-3.05,0.0,-1.37,-0.76,0.76,1.0,0.57,0.0,0.24,0.0,2.76,0.0,0
0.0,3.0,0.0,15.49,35.22,1.0,0.0,4.03,1.0,8.89,0.18,2.73,11.91,0.09,1.2,0.91,0.0,1.0,1.5,0.0,1.0,0.0,3.82,0.09,0
0.0,0.2,0.0,1.0,38.04,0.2,5.0,-0.24,0.0,85.0,-1.19,0.0,5.81,1.2,1.17,-1.59,-1.39,1.0,1.0,0.0,0.0,0.0,4.59,1.59,0
2.0,0.07,0.0,-1.55,39.13,2.0,1.15,0.65,1.0,94.45,1.0,0.0,13.0,3.0,-0.02,0.0,0.07,1.0,0.15,0.0,0.93,0.0,1.07,2.0,0
7.7,4.0,0.0,-1.28,43.18,1.0,5.78,0.67,0.0,21.83,2.28,0.0,13.27,2.64,4.87,4.0,7.0,4.0,2.1,2.0,0.32,0.0,0.36,1.28,0
0.0,1.0,0.0,3.58,43.88,1.0,-1.69,1.79,4.48,-58.24,2.0,0.0,5.48,1.0,-0.14,3.0,20.02,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
-1.1,1.0,-1.65,2.75,30.14,0.45,-1.2,2.41,0.0,12.73,1.0,0.0,2.0,0.9,1.47,1.1,2.1,1.55,-0.48,0.0,0.0,0.0,2.0,1.1,0
0.0,4.65,0.65,3.24,71.22,2.3,1.94,1.5,-3.24,40.15,1.65,0.0,7.53,3.3,8.45,4.65,7.65,4.0,0.9,1.35,0.0,0.0,1.0,0.65,0
9.0,0.26,0.74,3.49,142.34,4.0,73.37,-0.1,2.49,108.17,3.74,6.0,50.63,2.74,11.79,0.0,0.0,0.0,2.73,0.0,1.0,0.0,4.74,7.97,1
-2.57,1.28,-5.15,-8.58,-51.65,1.86,0.0,0.16,-0.72,39.07,3.72,0.0,-13.03,0.14,3.28,1.72,0.0,2.72,0.64,1.72,1.0,0.0,1.14,-0.72,0
-0.93,1.0,-0.93,10.6,109.89,1.0,-15.81,1.64,2.8,-53.85,2.0,0.93,8.74,1.0,-0.36,1.87,1.93,1.93,2.78,0.0,0.0,0.0,6.87,1.93,0
0.0,1.0,0.0,0.55,18.36,1.0,0.0,0.57,0.0,0.0,3.0,0.0,1.0,1.45,-1.73,-1.73,1.45,1.0,0.0,0.0,0.55,0.0,2.0,-0.55,0
0.0,2.0,2.16,-4.31,35.88,1.0,12.31,0.22,-4.31,145.51,2.28,2.0,6.25,2.0,2.97,-2.88,-16.25,-1.88,0.75,-1.44,1.0,0.0,2.28,1.0,0
1.0,4.0,25.0,4.79,122.38,2.6,4.79,0.11,-0.6,119.64,2.19,0.0,35.6,1.6,-1.84,-1.79,-0.79,-0.6,1.31,0.0,1.0,0.0,5.19,3.4,1
1.0,1.0,0.23,-3.84,-5.87,1.0,-0.54,0.95,-1.54,83.07,1.77,0.0,-7.68,0.23,4.67,0.23,1.0,1.0,-0.21,0.0,1.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,-1.69,159.46,3.53,24.48,-2.6,1.0,77.67,2.84,-1.69,7.6,2.69,2.25,-1.53,5.84,3.0,1.0,1.0,0.56,0.0,1.16,0.84,0
0.0,1.0,0.0,3.0,20.49,1.0,2.0,2.11,0.0,12.16,0.25,0.0,-1.26,2.0,1.8,1.5,1.75,1.0,-0.35,0.0,0.0,0.0,3.25,1.5,0
2.08,1.69,0.69,1.39,75.13,3.08,17.35,1.79,0.0,27.76,0.69,1.0,15.27,0.0,2.64,1.0,1.0,0.31,0.89,0.0,0.69,0.0,3.78,0.69,0
0.0,1.85,0.0,0.0,23.0,2.71,3.56,0.33,-0.85,60.0,0.15,0.0,14.79,2.0,4.37,0.85,2.71,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,58.87,1.0,-1.58,2.36,0.0,-69.32,1.79,2.0,9.66,0.21,1.3,0.0,0.79,1.0,-0.12,0.0,0.39,0.0,4.94,2.36,0
2.71,1.85,1.0,2.56,43.47,2.71,0.85,-11.62,1.71,108.65,1.85,0.0,16.21,2.71,2.69,0.0,1.85,1.0,3.15,0.0,-0.85,0.0,0.15,0.0,0
0.0,0.47,2.0,3.47,48.68,2.47,0.0,7.46,1.0,0.0,1.47,-1.06,4.47,1.47,1.86,0.0,1.0,1.0,0.0,0.0,1.53,0.0,1.53,2.0,0
1.0,1.0,2.0,1.0,24.14,3.0,-11.65,1.3,2.91,-88.37,1.97,0.0,3.14,2.0,-2.08,1.94,4.88,4.88,0.79,0.97,0.0,0.0,0.06,-0.97,0
1.63,2.0,0.0,8.26,65.35,1.0,1.37,0.96,-0.82,58.28,4.45,0.0,-2.26,1.0,4.98,0.37,1.0,1.0,1.2,0.0,0.82,0.0,3.82,1.82,0
0.0,1.0,0.0,0.83,22.35,1.0,-1.48,2.58,0.0,-1.34,2.65,0.0,0.17,2.0,-1.07,0.17,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,0.64,1.0,5.56,-2.61,1.56,110.95,1.78,0.0,11.13,1.0,4.0,2.56,3.34,2.56,1.4,0.78,0.0,0.0,-0.56,0.0,0
2.93,1.96,3.89,0.0,63.38,1.96,16.41,0.49,0.0,38.93,1.0,0.0,0.0,2.93,9.76,1.0,1.0,0.04,0.74,0.0,1.0,0.0,2.93,0.0,1
2.0,2.89,0.0,-1.25,-2.33,1.89,3.0,-2.69,3.79,71.0,5.89,-0.89,11.47,1.0,10.38,2.68,3.68,2.79,3.68,1.79,0.11,0.0,2.11,1.89,0
0.0,4.0,3.18,-2.54,30.27,2.91,0.64,0.88,0.0,31.79,1.0,0.0,11.9,2.64,2.87,3.36,7.0,3.36,1.65,2.0,-0.64,0.0,1.0,0.0,0
-3.98,1.0,-0.8,4.18,-0.46,1.0,-3.18,2.43,3.18,-69.23,1.0,2.0,-16.51,0.2,3.49,4.77,19.89,4.18,0.54,1.59,-0.48,0.0,1.8,-0.8,0
-0.91,1.0,-0.91,1.0,40.86,1.0,1.83,0.74,2.0,0.0,2.91,0.0,2.83,1.91,3.14,1.0,4.0,1.0,0.29,0.0,0.0,0.0,1.0,1.83,0
0.0,2.59,0.0,6.0,35.75,1.0,3.18,-0.09,7.59,52.5,2.8,0.0,6.61,0.2,5.47,2.82,20.23,2.61,1.52,0.41,0.0,0.0,3.0,1.0,0
6.8,2.94,0.97,-3.88,-11.16,3.0,12.03,-1.13,-2.88,75.74,2.0,0.0,12.12,1.0,6.72,2.06,-16.42,1.0,1.75,0.0,0.97,0.0,2.97,0.97,0
0.75,1.75,1.0,5.75,40.68,1.0,2.0,-2.06,4.26,40.0,1.75,0.0,18.02,2.0,6.84,2.51,7.02,1.75,0.75,0.0,0.0,0.0,1.49,1.0,0
1.0,4.0,25.0,6.42,130.96,2.0,4.37,0.2,0.0,100.0,1.0,0.0,31.58,1.0,12.75,0.0,1.0,0.0,1.72,0.0,1.0,0.0,5.37,4.68,1
0.0,1.0,0.0,-2.68,18.32,4.68,14.68,-0.6,0.89,100.0,1.89,0.0,17.05,0.11,3.71,0.0,1.89,0.0,0.12,0.0,0.0,0.0,2.0,0.11,0
1.0,1.0,4.0,0.0,18.36,0.18,-6.55,2.89,0.0,18.62,4.27,0.0,2.36,0.18,26.4,25.37,1.82,1.0,0.09,0.0,-0.82,0.0,1.18,0.0,0
-6.86,0.0,0.0,-1.53,-75.07,-0.53,-40.42,0.05,-0.76,-32.79,-0.53,-4.58,-25.93,0.24,-2.18,0.0,0.76,0.76,-0.77,0.0,-0.76,0.0,4.24,-0.81,1
0.0,1.0,0.0,0.73,37.6,0.27,9.87,0.58,0.0,74.27,0.53,-1.47,2.27,2.0,2.23,-0.73,1.0,1.0,0.41,0.0,0.0,0.0,2.27,2.0,0
0.0,1.0,1.97,-1.96,34.86,5.97,2.01,-0.06,-0.97,0.0,2.99,-0.99,15.99,1.0,3.5,-0.97,1.01,1.0,-2.22,0.0,0.99,0.0,-0.97,0.0,0
2.0,1.16,0.0,1.0,29.89,1.0,6.0,-1.49,2.0,86.0,2.31,0.0,20.16,2.0,3.23,-1.69,-0.69,0.16,2.0,0.0,-0.34,0.0,6.37,2.84,1
-3.63,1.0,-0.73,1.55,46.61,1.0,12.73,0.61,0.55,70.92,1.0,0.0,-11.76,2.0,3.08,0.0,1.73,1.0,0.55,0.0,-0.44,0.0,1.27,-0.45,0
-7.88,1.0,0.0,0.0,1.02,1.66,-3.54,0.54,0.66,24.85,1.34,0.0,-4.25,1.34,3.69,1.97,2.31,2.31,0.29,1.31,-0.33,0.0,0.34,-0.66,0
1.0,1.0,2.0,1.0,24.42,3.0,-6.11,1.17,0.0,-46.36,1.51,0.0,5.96,2.0,-0.2,1.53,2.02,1.0,-0.09,0.0,0.0,0.0,0.47,-0.51,0
0.0,1.0,1.0,5.22,58.73,1.0,21.0,-0.93,2.0,71.0,4.57,-1.57,17.22,2.0,8.62,0.0,1.78,1.0,3.33,0.0,0.0,0.0,4.0,4.0,1
3.98,4.0,0.0,-0.99,-13.46,1.01,18.04,0.45,1.99,37.7,2.99,0.0,10.99,-0.98,5.24,0.0,0.0,0.0,1.02,0.0,0.99,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,15.51,0.0,1.02,14.76,1.02,25.56,-0.51,0.0,6.13,-0.51,1.02,0.51,0.51,1.51,0.92,0.51,1.0,0.0,1.49,0.0,0
0.0,1.87,0.0,0.0,20.13,1.0,0.87,-0.72,1.0,28.79,0.26,0.0,5.23,0.13,-1.62,-1.62,4.13,3.0,1.52,1.0,0.0,0.0,2.0,-0.87,0
0.0,-1.71,0.0,0.0,15.48,1.0,0.0,1.33,0.0,0.0,3.9,0.0,-1.71,1.1,-1.71,-1.71,-1.61,-1.71,-1.81,-1.81,0.0,0.0,2.0,0.0,0
0.0,3.66,0.0,0.0,-396.69,1.89,8.0,-8.26,0.89,175.55,2.77,0.0,13.74,2.89,3.92,0.0,1.0,1.89,1.33,0.0,0.89,0.0,4.89,0.89,0
0.0,1.0,0.0,-2.04,63.96,1.0,0.76,1.21,-1.52,0.0,2.76,0.0,6.4,1.0,0.02,0.0,1.0,1.0,-1.14,0.0,0.5,0.0,6.76,2.24,0
-0.9,1.0,-0.9,1.1,179.85,7.0,14.1,1.69,0.0,55.14,-0.79,-2.69,6.69,2.0,0.99,0.9,3.69,0.0,-1.0,0.0,1.0,0.0,-0.79,1.9,0
2.89,0.04,0.0,0.96,28.7,1.0,-1.93,2.81,-0.96,-48.16,0.0,1.0,-6.74,0.0,1.06,-0.93,-1.89,1.0,-1.54,0.0,0.96,0.0,-0.93,0.0,0
0.0,1.0,0.0,1.0,45.99,2.0,5.0,1.21,0.0,21.15,4.0,2.0,2.01,1.0,4.2,1.0,2.0,1.0,0.16,0.0,1.0,0.0,4.0,1.0,0
-0.75,0.25,-0.75,0.0,38.86,1.0,-3.02,3.77,-0.75,-41.5,3.0,0.0,1.0,2.0,-3.34,-0.51,1.25,0.25,-1.01,0.0,-0.75,0.0,2.75,0.0,0
-7.22,1.0,-1.44,0.0,33.84,1.0,8.67,1.35,0.0,112.28,2.0,2.17,-0.89,1.0,2.43,0.0,1.0,1.0,0.19,0.0,-0.72,0.0,1.0,0.28,0
1.0,1.52,0.0,1.0,13.82,1.52,1.04,0.2,3.0,12.96,3.04,0.52,10.07,1.52,4.8,3.04,10.07,1.52,0.0,0.0,0.0,0.0,1.52,0.52,0
8.92,1.0,0.0,1.76,111.37,3.64,52.79,-1.63,0.88,87.98,1.88,5.28,40.43,2.88,6.41,0.24,4.24,0.12,2.79,0.0,1.88,0.0,2.76,4.4,1
0.0,1.7,0.0,3.7,7.29,1.7,5.0,-26.59,0.0,66.0,3.81,0.0,1.0,1.7,2.67,2.0,1.7,1.7,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,-3.76,3.47,0.0,-61.06,5.88,0.0,-5.64,2.94,0.54,3.12,2.0,1.0,0.0,0.0,0.0,0.0,-0.88,1.0,0
0.0,2.0,0.0,1.87,36.5,-0.75,-6.37,0.96,3.87,40.0,2.0,0.0,-2.12,1.0,1.79,-0.62,1.87,1.0,2.76,0.0,0.0,0.0,1.13,0.0,0
10.0,1.0,2.0,0.84,65.16,2.16,-1.38,-0.05,0.16,40.8,1.16,0.0,29.13,0.31,1.09,-1.69,1.0,1.0,0.29,0.0,1.42,0.0,6.38,2.84,0
1.0,1.56,2.0,1.0,44.61,9.13,17.28,-2.21,0.0,22.29,-0.11,-6.69,18.59,2.56,-1.56,-3.9,1.56,1.0,0.35,0.0,0.56,0.0,3.67,0.56,0
0.0,2.0,3.05,7.66,88.17,1.0,3.0,0.95,-1.83,60.0,3.22,0.61,-2.05,1.0,3.42,1.22,-3.27,1.0,1.81,0.0,0.61,0.0,3.61,0.0,0
0.0,1.95,0.0,5.69,37.87,1.95,0.0,1.66,5.69,0.0,3.9,0.0,8.54,1.95,6.69,6.69,26.71,4.79,1.9,1.9,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,7.15,84.72,2.0,5.41,1.64,0.0,53.83,1.72,2.0,3.13,1.28,4.1,1.72,1.0,1.0,1.41,0.0,1.72,0.0,-1.15,1.0,0
-1.98,1.34,-1.32,2.0,20.76,-7.27,-5.95,0.9,1.0,-66.13,0.0,-0.66,4.63,-0.66,23.85,5.0,4.0,2.0,0.8,0.0,-0.07,0.0,2.32,2.66,0
3.42,3.42,2.13,5.0,99.63,2.42,15.78,-10.01,2.0,134.9,5.71,0.0,9.13,3.84,7.04,0.0,1.0,0.29,2.27,0.0,0.29,0.0,3.71,1.0,1
0.0,1.0,0.0,0.0,6.27,0.28,3.0,-1.62,0.0,66.0,1.0,0.28,4.0,2.0,1.88,0.28,1.72,1.0,0.43,0.0,0.0,0.0,1.0,-1.43,0
1.09,3.17,0.0,0.0,17.2,1.54,11.96,0.82,0.54,54.34,2.54,0.0,5.43,1.0,5.33,2.0,2.0,1.0,0.79,0.0,0.0,0.0,0.91,0.0,0
0.0,0.24,0.0,2.0,19.21,-0.52,2.0,1.46,0.0,-23.06,1.24,0.0,-1.03,0.24,1.01,1.24,0.24,1.0,-0.27,0.0,0.0,0.0,1.0,1.52,0
0.0,1.85,4.27,-3.41,68.79,5.27,9.97,-0.1,-2.56,160.34,1.0,-0.85,13.8,2.0,2.15,-1.71,-0.85,0.15,-1.04,0.0,0.6,0.0,1.0,-1.71,0
5.0,3.01,1.0,1.33,55.65,1.0,3.33,0.05,2.0,64.86,1.33,0.0,32.34,2.67,5.49,2.68,4.02,3.01,2.66,1.34,-0.07,0.0,2.0,2.0,0
0.0,1.0,0.0,2.51,191.45,4.0,28.49,1.26,0.0,58.6,1.0,0.0,7.99,2.0,5.33,0.51,1.0,1.0,-0.13,0.0,0.67,0.0,2.51,0.99,0
0.82,0.18,0.0,17.82,52.88,1.0,3.29,5.13,0.0,34.57,0.0,3.0,0.53,0.0,1.91,0.18,1.82,1.0,0.14,0.0,0.82,0.0,3.82,1.65,0
0.0,1.0,0.0,4.0,55.1,1.0,3.02,0.61,0.02,1.24,0.02,2.0,0.98,1.98,3.22,3.0,6.85,3.93,3.57,2.93,1.98,0.0,1.0,1.0,0
1.59,3.38,0.0,0.0,34.12,1.79,16.68,0.66,0.79,139.72,2.0,0.0,9.15,1.0,5.4,0.0,0.21,0.21,0.56,0.0,0.0,0.0,-1.38,0.21,0
0.0,1.62,0.0,-5.0,14.5,3.0,16.12,-0.03,-5.25,24.99,2.0,0.0,15.38,1.0,5.79,2.75,-11.37,0.38,0.95,-0.62,0.0,0.0,2.0,-1.25,0
1.0,2.0,5.0,7.93,50.32,1.0,-1.85,1.98,6.0,4.85,2.85,0.0,30.15,0.07,3.28,0.0,1.0,1.0,1.14,0.0,1.43,0.0,2.0,0.15,0
0.0,-3.27,0.0,1.0,10.31,1.0,-2.56,3.2,-1.71,-22.22,4.15,0.0,0.85,1.85,-1.99,0.85,0.15,1.0,-1.2,0.0,1.85,0.0,1.0,0.0,0
6.0,1.7,2.0,3.1,37.91,0.3,8.0,3.26,-0.4,76.0,-1.1,1.4,7.0,1.3,8.46,4.1,1.0,1.0,0.73,0.0,0.5,0.0,3.4,0.7,0
0.81,1.0,0.0,-3.26,-29.71,1.0,2.19,0.48,2.44,34.52,2.0,0.0,3.44,1.0,4.05,2.63,6.7,1.0,-0.88,0.0,1.0,0.0,-1.44,-0.81,0
0.0,3.57,0.0,0.0,30.69,1.0,11.42,0.83,0.86,20.91,1.0,0.0,-8.41,1.0,6.07,0.0,1.86,1.0,-0.09,0.0,-0.86,0.0,0.14,-0.86,0
0.43,-0.35,3.0,0.0,72.51,1.22,16.67,0.21,-0.78,74.18,0.22,0.0,-0.71,4.78,4.26,0.0,0.78,0.78,-0.39,0.0,0.5,0.0,6.35,2.0,1
2.0,2.0,3.0,0.7,155.66,4.1,18.4,0.84,-0.7,156.98,0.3,0.0,-5.7,4.7,2.31,-0.7,-0.7,-0.7,0.76,0.0,0.7,0.0,4.0,0.7,1
-2.86,1.0,-0.95,0.05,-47.53,1.0,-5.73,2.3,0.0,-84.95,1.05,0.95,-10.82,-0.91,-6.68,0.95,1.0,1.0,-0.54,0.0,0.02,0.0,3.14,-3.68,0
0.0,1.0,0.0,-7.82,224.63,7.0,15.82,-0.6,0.0,115.54,1.0,-5.73,7.27,2.0,3.39,-0.82,1.0,0.0,0.97,0.0,0.18,0.0,2.64,1.0,1
7.73,1.0,2.0,3.59,39.91,0.14,6.27,0.3,2.73,84.64,1.0,0.0,11.32,2.0,5.04,1.14,1.0,1.0,1.65,0.0,0.5,0.0,1.14,-0.86,0
0.22,1.22,-3.53,5.45,-2.79,1.0,-4.65,0.87,6.0,72.2,2.55,0.78,23.47,1.0,29.21,0.0,1.0,1.0,0.57,0.0,-0.02,0.0,0.45,-3.43,0
0.0,1.7,0.0,3.0,29.0,0.3,-3.52,1.91,1.41,61.08,2.7,0.0,3.52,1.0,3.49,2.41,3.11,1.0,1.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,-98.17,-3.29,-8.3,0.34,0.0,-2.76,2.72,0.0,4.58,0.28,1.74,1.43,1.0,1.72,1.17,0.0,-0.72,0.0,2.0,-0.72,0
1.0,1.0,0.0,2.0,66.57,2.0,4.0,0.61,0.0,55.85,1.0,0.0,-0.43,2.29,3.92,0.0,1.0,1.0,0.43,0.0,0.0,0.0,0.57,0.0,0
-1.12,0.0,2.25,-0.56,15.0,0.0,0.0,14.8,-0.56,44.97,-0.56,0.0,1.12,0.0,-0.22,0.0,0.0,1.0,0.4,0.0,0.44,0.0,2.56,0.0,0
0.0,2.0,0.56,3.0,31.12,1.0,2.44,0.53,1.0,44.0,2.0,0.0,1.56,1.0,3.78,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.44,0
0.0,0.22,0.0,9.0,57.43,1.78,6.22,2.09,-2.11,67.62,2.78,0.0,4.11,2.55,-7.32,-6.22,1.34,1.0,-1.4,0.0,0.0,0.0,1.78,0.0,0
2.62,1.0,0.87,0.87,117.0,-0.75,2.62,2.9,0.0,42.76,2.0,0.0,10.47,1.0,7.51,1.13,2.0,1.0,0.31,0.0,0.44,0.0,3.75,5.24,0
0.9,2.0,-1.65,6.65,86.76,0.45,3.0,1.45,2.0,64.95,4.45,0.0,8.1,-0.1,4.51,1.1,1.55,1.55,1.4,0.0,1.0,0.0,2.45,1.0,1
0.0,0.31,0.0,1.0,4.87,-6.64,-19.44,2.53,0.0,21.52,1.69,2.0,-11.5,1.0,0.44,0.0,-0.69,1.0,-0.44,0.0,-0.69,0.0,-0.39,-0.69,0
