CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.0,2.0,-1.33,3.67,16.99,1.0,-9.01,4.46,-0.67,-1.4,0.67,3.34,-7.01,-0.33,-2.34,0.67,1.0,1.0,-0.16,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,2.0,22.1,2.0,-2.45,0.84,1.38,-32.43,3.69,0.0,3.76,0.62,0.29,3.38,2.0,1.0,1.89,0.0,1.0,0.0,0.31,0.31,0
0.0,-0.51,0.0,1.99,24.25,3.26,-1.51,4.47,0.0,-49.67,0.0,1.75,-2.76,0.0,-1.26,0.25,-1.51,1.0,-0.72,0.0,0.0,0.0,-0.51,0.25,0
-1.7,0.12,4.82,-2.47,-17.4,1.0,-0.64,0.2,3.06,86.94,5.82,0.0,3.77,1.06,4.06,0.0,1.94,1.0,-0.22,0.0,0.67,0.0,7.88,5.94,0
1.54,1.77,2.31,0.0,28.79,1.0,8.7,0.11,0.0,107.03,2.0,0.0,0.0,2.54,4.3,-1.54,-0.54,0.23,0.73,0.0,0.23,0.0,3.31,0.0,1
4.0,1.0,0.0,1.0,33.6,1.0,2.0,-0.01,0.0,104.24,2.0,0.0,1.0,0.15,3.86,0.3,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.88,53.75,1.0,5.65,-0.13,1.29,94.33,2.29,-1.29,10.99,1.65,4.78,0.0,1.65,1.0,0.97,0.0,1.0,0.0,1.65,2.29,0
2.0,1.0,3.0,-1.84,136.06,2.0,21.6,-2.74,0.0,144.8,2.61,-3.07,4.69,4.61,4.41,-0.61,0.0,0.0,0.77,0.0,0.0,0.0,2.61,2.46,1
0.0,1.97,0.0,6.0,17.57,-1.91,0.97,4.12,0.0,48.42,0.0,-0.97,1.97,0.0,1.97,1.0,0.97,1.0,1.52,0.0,1.0,0.0,4.91,0.97,0
-0.81,-0.81,0.0,0.0,19.37,-0.81,-4.07,22.31,-0.81,-48.85,0.0,0.0,-4.07,0.81,-1.02,0.81,0.0,0.0,-1.55,0.0,-0.81,0.0,0.19,-0.81,0
0.0,1.0,0.0,-4.72,16.74,2.0,6.07,-0.43,-1.35,131.33,0.33,0.0,1.98,1.0,2.43,-0.35,0.33,1.0,-0.15,0.0,0.67,0.0,3.0,0.0,0
0.0,0.47,0.0,1.0,33.94,-0.53,0.0,2.03,0.0,0.0,-1.06,-5.84,-0.53,-0.53,4.87,1.0,2.47,1.53,1.04,0.53,0.27,0.0,0.47,0.0,0
8.09,2.0,1.47,-3.41,-6.41,1.0,5.41,0.43,2.21,100.0,2.0,0.0,22.33,1.0,4.13,0.0,1.74,1.0,0.47,0.0,0.0,0.0,-0.21,4.41,0
-0.76,0.0,5.29,-3.03,-5.55,1.0,-3.78,7.45,-3.03,0.0,2.49,2.0,-5.29,1.24,-0.11,0.0,0.0,0.0,0.58,0.0,-0.5,0.0,-2.78,-3.03,0
3.07,4.53,3.6,0.0,30.0,1.53,5.33,-0.37,0.0,112.38,1.0,-5.86,13.0,2.6,21.75,0.0,0.47,0.47,2.1,0.0,1.0,0.0,4.53,8.0,0
0.0,2.0,0.0,1.0,30.73,1.0,1.12,0.35,0.0,23.49,2.76,0.0,0.0,1.12,1.96,0.12,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
-0.68,0.32,0.0,3.0,21.42,0.32,0.0,7.94,-0.68,-59.24,2.64,1.68,-0.68,-0.36,-0.61,0.68,0.32,1.0,-1.06,0.0,-0.34,0.0,0.64,0.0,0
5.0,2.0,3.0,5.24,165.97,2.0,19.44,1.2,2.44,96.39,0.44,0.0,24.0,2.0,5.13,0.56,1.0,1.0,1.08,0.0,0.67,0.0,4.0,2.0,1
1.37,2.0,9.0,2.63,41.55,1.0,-9.42,0.4,0.0,80.35,0.37,0.0,7.12,0.37,6.28,0.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,1.0,0
3.0,1.74,1.0,1.26,40.43,1.74,4.74,0.56,0.0,115.02,4.97,0.0,4.97,1.74,6.22,2.49,3.23,1.0,-0.86,-1.49,0.26,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,70.46,3.0,7.24,-0.17,0.0,116.96,1.0,-8.2,27.49,2.75,3.82,1.0,1.0,1.0,0.87,0.0,0.0,0.0,3.49,0.75,0
-6.83,1.24,0.0,0.2,-110.32,-0.52,-35.2,0.99,2.28,-1.57,0.48,0.0,-20.05,-0.52,-2.5,1.0,1.24,1.0,1.42,0.76,0.0,0.0,0.72,-3.56,0
0.0,1.0,0.0,-3.37,24.39,1.0,3.0,-2.4,0.0,123.12,3.12,-2.81,4.68,3.12,5.67,-0.56,0.44,1.0,0.43,0.0,-0.56,0.0,4.44,1.0,0
0.0,1.0,0.65,3.65,20.65,1.0,0.0,5.33,0.0,0.0,-1.96,1.0,-1.96,0.0,6.05,6.89,3.27,2.31,1.09,1.31,0.0,0.0,-0.31,0.0,0
2.0,1.43,2.0,0.0,40.86,1.43,2.0,-0.15,0.0,79.0,-0.14,0.0,5.43,1.43,1.91,-1.14,0.43,2.71,1.12,0.57,0.0,0.0,2.57,1.0,0
8.41,1.0,0.0,5.6,201.22,1.93,44.84,0.38,1.87,83.14,2.93,11.0,30.89,1.0,8.72,-0.93,1.0,1.0,2.3,0.0,0.93,0.0,5.8,5.6,1
1.0,0.42,0.0,4.0,54.6,1.0,-0.17,4.37,4.0,11.43,3.17,1.17,26.91,1.58,3.33,-0.17,3.25,1.42,0.93,1.0,0.0,0.0,3.0,3.0,0
3.38,1.69,2.08,1.0,70.61,3.69,10.54,0.1,0.0,126.51,-0.38,-0.69,26.0,3.38,3.06,0.31,0.31,0.31,1.1,0.0,0.0,0.0,1.31,0.0,0
-0.91,-0.91,8.0,2.0,32.83,2.0,-2.77,1.0,0.05,88.0,2.0,0.0,30.6,1.0,3.71,-1.91,1.0,-0.91,-1.46,-1.91,-0.95,0.0,3.0,2.0,0
0.0,2.0,0.0,-1.91,-3.21,0.03,-0.94,-4.9,0.0,13.11,2.0,-11.65,2.94,1.97,-28.99,0.0,1.0,1.97,0.99,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,1.0,10.46,85.22,1.0,8.58,2.68,0.0,103.97,1.0,-6.35,1.15,1.0,-1.42,1.0,1.0,1.0,1.34,0.0,0.0,0.0,3.73,0.58,0
0.0,1.0,-0.57,-0.57,18.86,1.0,1.57,0.22,0.57,0.0,2.57,0.0,-0.57,2.0,-2.47,-3.97,-0.7,0.43,-0.14,-0.57,0.0,0.0,3.14,0.0,0
0.0,1.0,-0.66,0.0,8.06,1.0,4.66,0.55,0.0,60.66,2.0,0.0,-5.95,2.0,1.37,0.0,1.0,1.0,0.07,0.0,-0.33,0.0,2.67,-1.33,0
0.9,2.0,0.9,4.9,60.09,1.0,11.09,-0.38,0.0,134.65,1.1,0.0,10.89,1.9,4.63,-1.8,-1.7,0.1,1.22,-0.9,0.0,0.0,2.1,1.8,0
2.0,1.0,-3.91,0.36,74.36,2.82,40.37,0.17,2.0,84.0,3.0,0.0,23.27,4.46,4.1,0.0,0.18,0.18,0.29,0.0,1.0,0.0,2.82,0.18,1
0.0,-10.56,0.0,-5.81,-30.36,1.53,1.58,4.32,-6.34,35.39,2.06,0.0,1.58,2.06,-0.11,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,5.11,0.53,0
1.49,3.49,0.51,-2.03,2.09,1.51,6.0,0.17,-1.02,50.51,1.49,0.0,6.42,2.01,5.98,2.0,0.49,2.49,2.68,2.0,0.66,0.0,0.99,-2.53,0
0.0,1.0,0.0,-6.23,84.39,1.0,11.54,-1.0,0.0,136.76,1.0,0.0,2.0,2.54,3.25,-0.77,1.77,1.0,0.0,0.0,0.5,0.0,0.46,0.23,0
0.74,0.26,0.0,1.48,30.08,2.48,20.19,-0.27,0.74,116.61,1.74,0.0,8.89,1.0,7.0,-0.74,1.74,1.0,0.53,0.0,1.0,0.0,0.52,1.74,0
9.44,-1.34,0.44,0.0,44.12,1.78,7.0,2.03,3.0,35.56,1.22,2.34,23.65,0.22,-9.37,0.78,1.22,1.0,-0.78,0.0,-0.78,0.0,0.44,0.76,0
0.0,2.0,0.0,3.89,38.02,1.0,-4.67,0.54,1.56,113.23,2.0,0.0,17.78,1.0,3.54,0.22,1.22,1.0,0.19,0.0,0.0,0.0,0.22,1.56,0
0.0,1.68,0.0,6.68,84.41,1.0,1.0,0.33,-0.68,19.0,2.0,0.0,6.05,1.0,1.94,-0.68,-1.73,-0.37,1.17,-0.68,0.0,0.0,4.32,1.68,0
2.91,2.97,0.0,6.91,133.08,1.0,18.5,-2.72,0.97,129.74,4.91,-1.94,8.75,1.0,7.8,0.97,2.94,1.0,2.55,0.0,-0.97,0.0,3.0,0.0,0
3.4,2.7,0.0,6.79,-119.69,1.0,4.7,-0.21,0.85,40.47,1.0,0.0,8.94,2.0,4.7,1.7,0.85,1.0,2.47,0.0,-0.42,0.0,0.15,-5.09,0
2.0,1.18,1.36,0.0,36.82,1.18,7.53,1.54,0.0,17.97,0.18,0.0,-1.29,2.36,0.04,0.0,-0.82,2.47,1.24,0.82,0.82,0.0,3.0,0.0,0
-4.08,-0.63,0.0,-2.35,-82.77,1.0,-1.9,1.14,-0.82,82.33,4.45,2.0,-8.16,0.18,2.47,3.37,1.0,2.0,-0.29,1.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,-0.73,12.98,1.0,1.46,1.25,0.0,-4.37,0.0,0.0,0.73,0.0,1.72,1.0,1.0,1.0,-0.33,0.0,1.0,0.0,3.73,2.73,0
0.0,1.0,0.0,-1.64,14.68,1.0,0.45,4.53,-1.1,-27.41,2.1,0.55,-9.32,2.0,-1.6,0.45,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,-1.1,0
2.0,0.46,2.23,-4.61,69.88,6.61,20.52,-0.25,-2.3,120.56,1.77,1.54,5.84,4.77,0.53,0.0,-0.77,0.0,-0.68,0.0,0.58,0.0,0.46,0.0,1
2.0,1.0,0.0,3.0,191.75,2.0,23.87,0.36,-1.95,145.82,0.03,0.0,13.1,4.95,7.26,-1.95,1.0,0.0,0.56,0.0,0.0,0.0,2.97,5.97,1
6.88,2.0,13.0,6.64,138.06,10.0,1.76,-0.43,5.39,81.55,1.0,0.0,29.64,1.12,3.09,0.0,1.0,1.0,2.32,0.0,0.88,0.0,2.12,4.0,1
-2.69,0.1,-1.79,-1.79,3.87,0.1,-13.44,16.94,-0.9,-69.0,2.21,0.0,-8.54,-0.79,-2.71,2.0,2.1,0.1,-1.22,0.0,-0.9,0.0,-0.79,0.0,0
1.0,1.0,2.0,1.09,48.82,2.0,11.09,-0.83,1.0,69.0,3.82,0.0,10.74,2.0,3.14,-0.82,1.0,1.0,1.63,0.0,0.0,0.0,5.82,4.0,1
0.0,1.51,0.0,0.51,29.6,1.0,1.51,-2.06,0.0,95.09,-0.02,-1.02,3.04,2.0,3.13,0.0,1.51,1.51,0.0,0.0,0.0,0.0,2.51,0.51,0
0.0,0.0,0.0,3.41,37.47,0.0,0.57,20.68,1.14,28.4,-0.57,0.0,9.09,-1.14,2.7,0.57,0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.57,0
0.0,1.88,0.0,1.76,28.04,1.0,1.76,1.02,0.0,29.04,0.0,0.0,0.88,0.0,1.88,0.12,-2.52,-0.76,-0.18,-0.88,1.0,0.0,3.88,3.76,0
0.0,2.0,0.0,2.73,33.41,0.14,2.0,0.37,0.0,56.0,1.0,-1.73,-0.86,2.0,1.31,0.14,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
0.0,0.01,0.0,0.0,39.94,1.0,3.0,7.04,0.0,67.0,2.99,1.99,1.01,2.0,4.79,-0.99,-0.99,0.01,0.19,0.0,0.0,0.0,4.01,1.0,0
0.0,1.71,0.0,4.0,50.95,8.06,21.9,2.54,0.0,28.25,1.71,-0.12,13.71,2.41,2.39,1.0,1.41,1.0,0.44,0.0,1.71,0.0,2.41,0.71,0
-0.61,0.39,0.61,-0.03,62.55,1.61,19.3,0.78,0.61,92.27,0.39,0.0,14.12,1.61,1.39,-1.21,0.39,1.0,-0.04,0.0,1.61,0.0,1.61,1.61,0
-0.68,2.68,-0.68,2.0,36.48,1.0,2.64,0.68,4.0,13.36,2.68,0.0,10.68,0.32,7.59,5.0,1.0,1.68,2.22,0.0,0.0,0.0,1.68,-0.68,0
0.65,1.0,0.0,4.35,31.35,1.0,1.96,2.41,3.27,42.53,-1.96,3.35,1.31,0.0,14.26,12.31,1.0,1.0,0.75,0.0,0.0,0.0,2.31,2.31,0
1.0,2.0,0.0,5.0,30.83,2.0,-0.74,0.45,1.0,37.87,1.26,0.0,1.26,2.0,1.78,0.74,1.0,1.0,1.37,0.0,0.5,0.0,3.0,-0.49,0
1.94,1.97,0.97,6.94,160.93,1.97,32.08,-2.23,1.94,49.51,2.94,0.0,28.08,1.97,7.94,1.0,1.0,1.97,1.34,0.0,0.97,0.0,3.97,1.0,1
-2.0,0.0,-2.0,2.0,26.99,0.0,11.99,0.99,1.0,55.99,2.0,0.0,-4.99,0.0,3.15,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.0,0.0,0
0.76,1.0,6.1,2.53,48.18,1.76,5.0,0.51,1.76,66.78,2.0,0.0,27.47,1.0,8.65,-1.53,-0.53,1.0,0.2,0.0,0.0,0.0,4.53,2.53,0
-4.12,0.18,-3.29,-0.65,-65.45,-0.65,-14.76,0.95,-1.65,-12.1,0.18,-1.65,-27.99,-0.65,-1.78,-0.82,0.18,0.18,-1.05,0.0,0.65,0.0,-2.29,-1.47,0
0.0,1.0,0.0,-5.58,20.42,1.0,0.0,1.08,0.61,0.0,0.61,0.0,-0.23,0.0,1.33,1.0,4.07,2.23,0.61,0.61,0.0,0.0,0.39,-0.61,0
0.0,2.0,0.0,0.0,28.35,1.91,7.44,0.13,0.0,133.15,0.19,0.0,2.72,1.91,3.34,-0.91,1.0,1.0,0.6,0.0,0.91,0.0,3.81,1.0,0
0.52,3.03,0.52,2.52,31.58,1.0,6.12,0.5,2.03,42.79,2.0,0.0,15.94,1.0,5.09,-0.52,1.0,1.0,0.77,0.0,0.0,0.0,1.97,3.55,0
0.0,1.0,0.0,8.1,59.35,1.0,-0.52,5.54,-0.52,-16.0,0.0,4.0,-3.61,0.0,11.11,9.97,1.0,1.0,-0.12,0.0,0.0,0.0,2.55,1.52,0
-1.86,1.0,-1.86,2.0,31.36,1.93,9.29,2.47,0.0,12.07,-0.93,1.0,0.0,-1.86,1.48,0.0,0.93,1.0,-0.54,0.0,0.93,0.0,1.07,-0.93,0
0.11,1.89,8.0,1.0,8.88,3.0,-15.29,0.55,0.0,58.32,1.0,0.0,8.32,1.11,5.84,0.89,1.89,1.0,1.96,0.0,0.11,0.0,1.11,0.0,0
1.22,1.0,0.61,6.22,64.17,1.61,20.2,4.8,1.22,51.41,1.22,1.0,13.85,0.0,2.18,0.39,-2.45,1.0,-0.53,0.0,0.61,0.0,0.39,1.61,0
0.0,1.0,0.0,-2.21,24.79,1.0,0.0,-0.52,0.0,90.0,5.1,4.97,7.0,1.55,3.18,-0.55,1.0,1.0,1.15,0.0,0.0,0.0,2.55,1.0,0
0.0,6.65,0.0,-3.23,-19.88,1.19,0.0,-0.71,6.46,74.0,1.0,0.0,4.0,0.19,4.11,3.42,3.42,19.57,2.87,3.23,0.0,0.0,3.0,0.0,0
-1.68,1.0,0.0,0.16,2.99,-0.68,1.47,0.83,0.0,33.3,1.84,0.0,-18.06,0.16,2.17,1.0,1.0,1.0,-0.32,0.0,1.0,0.0,0.16,1.0,0
1.0,0.33,0.0,0.66,23.32,1.0,10.35,0.06,2.33,101.74,0.33,0.0,-4.68,1.0,1.99,-1.34,1.0,1.0,0.19,0.0,0.67,0.0,4.67,2.67,0
-1.03,0.48,-1.03,3.0,40.16,1.48,6.55,6.52,0.0,100.52,2.52,12.0,-2.1,1.0,33.08,0.0,1.0,0.0,-0.29,0.0,0.0,0.0,3.0,-0.52,0
1.45,1.73,6.53,-2.35,210.51,7.0,15.0,0.49,-1.45,162.39,0.27,0.0,7.63,2.0,5.22,-1.45,0.27,0.0,1.11,0.0,1.0,0.0,0.27,1.73,0
0.0,1.74,0.0,-0.74,26.18,0.26,-6.92,0.05,-0.49,-40.49,1.26,0.0,1.57,-0.49,4.22,1.0,4.0,1.0,0.61,0.0,0.0,0.0,0.26,1.0,0
1.95,1.0,0.42,3.58,32.84,0.47,12.36,2.79,1.0,31.12,0.95,0.53,13.47,-0.11,3.05,0.53,1.0,1.53,0.96,0.0,1.0,0.0,1.42,0.0,0
0.0,1.67,0.0,-0.67,28.01,1.67,2.0,2.61,-3.34,50.0,2.34,7.36,1.67,1.67,6.84,4.0,2.67,1.0,-1.27,-0.67,-0.67,0.0,3.34,0.0,0
0.0,-3.76,0.0,4.0,47.01,9.73,23.8,2.28,-6.35,31.74,-0.79,2.0,16.08,0.79,1.61,-0.59,-0.59,-17.25,-2.68,-3.17,0.79,0.0,3.59,0.79,0
5.09,1.0,11.03,8.39,132.11,9.48,0.0,5.53,-2.55,84.84,0.85,4.0,22.91,1.7,2.54,9.3,-4.09,1.0,-0.27,0.0,-0.42,0.0,1.0,0.15,0
0.0,2.0,0.0,-3.87,15.57,1.0,2.84,1.05,-0.68,33.0,2.0,0.0,-0.68,1.0,2.42,0.0,0.16,1.0,0.51,0.0,0.0,0.0,2.16,2.0,0
-1.27,1.0,0.0,3.1,-60.68,0.37,-10.79,5.45,0.0,-21.58,0.63,4.0,-9.52,-0.63,11.92,11.0,1.0,1.63,-0.61,0.0,0.0,0.0,0.37,-0.9,0
6.0,2.65,13.0,3.35,125.29,10.65,0.65,0.19,1.0,132.3,1.65,0.0,27.0,3.29,3.41,0.0,1.0,1.0,0.39,-1.29,-0.65,0.0,3.0,4.0,0
1.78,1.89,2.67,1.0,47.01,1.89,12.12,0.12,0.11,126.49,1.11,0.0,1.78,3.67,4.61,-1.78,-1.67,-0.78,-0.18,-0.89,0.0,0.0,3.0,1.0,1
-1.7,2.0,0.0,0.3,-7.5,0.15,-20.62,0.26,2.3,24.76,1.15,0.0,0.66,1.0,6.86,5.0,1.0,1.0,1.58,0.0,-0.42,0.0,2.7,0.85,0
0.0,1.0,0.0,-0.99,18.15,1.0,-2.96,0.18,0.0,103.69,2.99,0.0,6.96,2.99,2.23,0.0,0.01,1.0,0.68,0.0,-0.99,0.0,1.0,2.0,0
0.49,1.51,1.0,1.51,45.16,1.0,11.54,0.29,-1.54,113.8,1.0,0.0,7.41,2.0,4.46,-0.51,-3.11,1.0,1.67,0.0,0.0,0.0,3.03,3.0,0
0.8,0.2,0.0,3.8,270.86,1.0,3.19,3.86,0.0,-5.59,1.2,0.0,0.0,1.8,-1.5,0.2,-1.6,1.0,-0.81,0.0,1.4,0.0,1.8,4.79,0
-2.48,1.0,-0.83,0.17,7.24,1.0,-12.42,1.01,2.17,-63.75,0.17,0.0,-1.93,1.17,9.48,14.45,13.14,9.66,2.53,3.66,-0.83,0.0,0.34,0.0,0
0.0,1.94,0.0,4.83,36.27,1.0,2.0,1.5,0.94,12.23,2.94,0.0,2.0,1.0,4.57,1.06,1.0,1.0,1.32,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,-10.73,1.61,0.0,-60.07,2.28,0.0,4.0,1.28,-1.64,1.72,2.0,1.0,0.09,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,19.12,2.0,6.41,2.18,-1.18,44.39,-0.18,0.0,-6.48,1.41,0.27,0.0,0.41,1.0,-0.3,0.0,1.59,0.0,4.0,-1.18,0
2.0,1.0,3.0,0.0,21.19,2.0,4.31,0.98,-0.69,52.64,1.31,0.0,-5.87,4.69,1.93,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,3.31,1.0,1
0.0,1.59,0.0,-0.78,-22.84,1.0,0.0,-0.82,5.37,-21.31,1.59,0.0,13.92,2.0,10.43,9.37,9.0,8.0,3.18,2.0,0.0,0.0,0.82,-0.59,0
9.0,1.0,0.0,8.61,217.61,2.0,49.0,1.09,2.0,23.65,0.04,1.31,33.65,1.35,7.09,0.65,0.35,1.0,2.0,0.0,1.0,0.0,4.65,6.0,1
-0.86,1.0,-6.9,3.28,3.45,0.14,2.14,2.08,-0.86,47.04,3.72,2.0,-33.62,1.0,1.18,6.72,2.72,2.0,0.41,1.0,0.0,0.0,-0.72,-1.72,0
15.61,1.6,7.82,3.41,141.75,5.81,9.79,0.06,0.6,107.64,1.0,0.0,32.44,2.0,2.73,0.0,1.0,1.0,1.98,0.0,0.4,0.0,1.4,4.41,1
-1.77,18.73,-2.66,9.75,155.99,-0.77,1.57,0.3,10.64,2.88,-0.77,0.0,4.11,-0.55,6.07,0.0,1.89,1.89,0.27,0.0,0.0,0.0,0.34,1.0,0
0.0,1.0,0.99,-7.9,25.94,1.0,4.95,-0.14,-0.96,110.98,2.99,0.0,16.9,1.0,5.72,1.01,1.0,1.0,0.2,0.0,0.49,0.0,4.96,1.97,0
2.78,-1.09,2.09,1.0,108.52,2.39,12.74,0.99,0.0,90.43,2.0,1.39,4.48,2.0,-0.93,0.7,1.0,1.0,-0.08,0.0,0.3,0.0,4.78,2.09,0
0.0,2.51,0.0,1.02,10.58,0.0,1.53,-0.06,6.04,14.75,0.0,0.0,5.09,-0.51,16.79,4.54,7.0,1.0,3.02,0.0,0.5,0.0,2.49,5.0,1
0.95,1.0,0.0,14.95,317.7,1.0,3.78,2.69,0.0,87.93,1.95,-1.89,11.45,2.89,0.56,0.05,0.0,1.0,0.17,0.0,0.47,0.0,3.95,6.67,0
-1.99,1.0,-2.99,1.99,3.05,0.0,-5.98,1.75,1.0,-27.83,2.0,0.0,0.0,-1.99,1.3,0.0,2.0,2.0,-0.02,0.0,0.0,0.0,2.0,1.99,0
-0.76,1.24,-2.27,4.27,44.12,1.76,3.24,0.41,4.76,38.83,2.0,0.0,18.32,-0.51,8.62,5.0,2.51,1.76,2.58,0.0,0.0,0.0,-1.27,0.76,0
0.0,1.95,0.0,1.89,19.24,-0.95,1.89,1.16,0.0,56.73,-0.95,0.0,0.0,-0.95,-0.76,-1.89,0.05,1.0,-0.27,0.0,-0.95,0.0,3.89,-0.95,0
2.74,1.87,3.61,1.0,80.69,1.87,30.85,-0.2,0.0,162.05,-0.74,0.0,9.26,3.74,7.95,-0.87,-0.74,0.13,1.06,0.0,0.43,0.0,4.61,5.61,1
-1.6,1.8,-0.8,-0.8,-30.24,0.2,-23.42,0.54,-1.6,-7.26,0.2,0.0,-17.82,1.2,-2.55,0.0,0.0,1.0,0.19,0.0,-0.8,0.0,0.2,0.0,0
-3.27,1.65,-2.62,-1.31,-30.04,6.89,4.58,0.65,-1.31,-32.72,1.0,-1.31,-1.81,2.0,3.57,1.0,5.65,1.0,1.82,0.0,0.37,0.0,2.35,-3.27,0
0.0,0.0,0.0,0.33,15.66,0.0,-2.68,0.23,5.67,-11.4,0.0,0.0,6.04,0.0,-0.89,1.34,0.0,1.0,2.37,1.0,1.0,0.0,0.33,-0.67,0
5.98,2.0,2.99,7.98,111.93,1.0,7.98,-1.61,4.0,151.48,3.99,0.0,17.98,1.01,8.33,0.0,1.0,1.0,2.02,0.0,1.66,0.0,6.0,5.99,1
0.0,0.9,0.0,-0.9,30.89,0.9,1.8,22.31,0.0,44.97,0.9,0.0,0.9,0.9,4.05,3.6,1.8,0.0,-1.8,-1.8,-0.9,0.0,1.9,0.0,0
0.0,1.0,1.0,-2.73,-7.44,1.0,-0.79,-0.23,1.0,63.84,2.0,0.0,18.79,1.79,2.27,1.0,1.21,1.0,0.58,0.0,1.0,0.0,-1.15,1.0,0
1.32,1.0,1.98,-0.98,46.24,1.66,4.31,0.33,-0.66,91.81,1.34,0.0,2.66,3.98,1.43,0.0,0.34,0.34,0.3,0.0,0.0,0.0,2.0,0.0,1
1.0,-4.5,3.0,6.71,78.98,4.0,-0.79,5.01,-6.28,0.0,-0.57,0.79,28.57,1.21,0.89,-1.57,-1.36,-17.06,-2.3,-3.14,0.0,0.0,1.21,0.0,0
-4.63,4.0,-0.02,2.0,28.71,1.0,7.44,0.26,0.46,64.24,1.0,0.0,15.68,2.0,6.02,1.02,1.51,1.0,1.72,0.0,0.0,0.0,0.49,-0.59,0
0.0,1.0,0.0,1.6,817.4,1.0,-2.41,2.72,0.0,56.56,1.0,5.0,1.0,2.6,14.33,-0.6,0.4,1.0,0.0,0.0,0.0,0.0,3.6,1.21,0
-1.73,-0.86,0.0,-5.19,-27.73,1.0,0.0,1.23,-1.73,-22.49,0.86,0.0,-12.11,-0.86,-1.61,-0.86,0.0,0.0,-1.73,0.0,0.35,0.0,-0.73,-2.46,0
0.0,0.38,0.0,0.38,41.62,1.0,1.0,5.13,-1.25,65.0,3.25,1.25,3.38,2.62,2.77,-0.62,-1.49,0.38,-1.4,0.0,0.0,0.0,2.0,1.0,0
-1.19,-0.6,-1.79,1.79,7.39,0.0,-2.39,3.83,0.0,8.35,0.6,7.16,-0.6,-1.79,18.54,0.0,0.6,1.0,-0.47,0.0,0.0,0.0,2.0,3.0,0
0.0,1.78,0.0,1.78,16.9,1.0,0.22,1.49,0.0,10.08,2.78,0.0,2.78,0.22,2.03,0.45,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.6,-0.6,0.4,31.41,0.4,3.2,0.66,2.4,18.28,0.4,0.0,0.0,-0.2,8.99,1.2,4.59,1.6,0.94,0.0,1.3,0.0,2.2,3.4,0
0.0,1.0,0.0,4.88,89.36,1.0,5.53,0.66,0.0,108.75,-0.77,0.0,3.0,2.0,2.71,0.12,1.0,1.0,1.31,0.0,0.88,0.0,2.12,1.88,0
1.0,1.0,0.0,0.06,-149.91,1.0,-23.13,-0.15,7.9,-25.96,1.0,0.0,2.0,1.97,6.37,8.77,8.74,7.77,3.08,1.94,-0.97,0.0,3.03,-2.84,0
0.0,2.83,0.0,4.0,42.48,1.83,2.83,0.74,0.0,66.0,2.83,0.0,5.83,2.65,4.65,2.65,2.83,-1.48,0.34,-0.83,-0.83,0.0,2.17,1.0,0
0.65,1.0,0.0,2.94,39.16,1.65,5.0,0.16,2.94,50.0,3.29,0.0,5.17,1.65,5.72,0.65,6.17,1.0,0.75,0.0,0.0,0.0,2.35,1.0,0
-0.87,-0.73,-0.87,2.13,85.86,1.0,3.47,6.2,-2.6,13.0,4.0,1.0,-0.87,1.0,-2.11,0.87,1.0,1.0,-1.95,0.0,0.0,0.0,2.0,0.0,0
1.0,0.09,0.0,-9.7,41.39,3.0,12.63,1.56,1.0,190.71,2.0,0.0,10.19,2.0,4.2,-0.91,2.91,0.09,1.38,0.0,0.0,0.0,-0.81,1.0,0
0.0,1.0,-5.95,0.0,225.08,-0.49,1.51,0.87,0.0,119.75,4.0,0.0,12.21,1.0,0.0,0.0,0.26,1.0,0.01,0.0,-0.37,0.0,2.0,5.46,0
1.0,1.0,0.0,1.0,55.2,1.0,3.0,-2.48,5.0,44.0,4.4,-0.6,9.4,1.6,4.73,-0.6,1.6,1.0,0.93,0.0,1.0,0.0,2.2,0.4,1
0.0,1.0,0.0,1.0,23.71,1.0,7.12,0.57,-0.41,69.08,2.0,0.0,-2.12,1.71,4.41,-1.41,1.0,1.0,0.66,0.0,0.0,0.0,4.41,1.0,0
