CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,0.0,-2.17,211.18,27.0,0.0,-0.05,0.0,63.02,1.72,5.0,2.9,2.0,-0.63,-0.72,-0.72,1.0,0.54,0.0,-0.72,0.0,1.0,5.07,0
0.0,2.16,-11.56,5.2,-3.22,0.42,-148.02,0.84,0.58,33.82,0.42,-0.58,9.09,1.58,1.65,1.16,1.0,1.58,1.2,0.0,-0.21,-0.58,-0.73,-7.51,0
0.0,-0.94,0.0,1.88,103.02,0.06,0.0,8.16,0.94,0.0,-0.88,12.0,-1.88,1.06,-0.94,-0.94,-8.45,0.0,0.59,0.0,0.94,0.0,2.0,0.0,0
0.34,0.34,0.0,3.65,50.23,1.0,-1.99,2.5,-1.33,-43.76,-1.32,0.66,-0.99,0.34,-0.15,1.0,2.67,2.0,-0.08,1.0,-0.66,0.0,0.67,0.0,0
0.0,2.97,5.0,2.0,62.78,4.0,1.94,-0.87,2.97,32.07,-0.94,-1.94,26.8,2.0,1.12,2.94,2.94,3.92,2.52,0.97,0.0,0.0,1.97,0.0,0
5.19,2.73,6.06,-2.33,-420.33,1.0,2.0,-2.19,1.87,92.13,1.87,-0.87,6.4,2.87,6.56,0.0,1.87,1.0,3.33,0.0,0.43,0.0,-2.19,-4.33,0
0.0,1.0,0.0,-0.27,32.4,0.46,-0.09,2.26,-0.54,19.39,1.54,93.0,-3.44,1.0,1.96,2.0,1.0,1.0,-0.7,0.0,1.0,0.0,3.46,0.91,0
0.0,0.21,0.0,-0.79,141.37,21.46,-0.93,-0.1,2.0,17.22,2.0,3.93,1.0,1.79,0.52,2.0,3.21,2.0,1.6,1.0,-0.79,0.0,2.0,-0.79,0
1.0,1.94,0.0,1.0,45.08,1.94,0.0,0.87,0.0,0.0,4.82,0.94,1.94,2.88,3.42,1.94,4.94,2.0,1.0,1.0,0.0,0.0,2.94,-2.82,0
0.0,1.0,0.0,1.0,29.11,2.82,-4.64,1.17,0.41,44.07,1.41,0.0,5.6,1.59,0.51,-1.35,0.24,1.0,-0.41,0.0,0.59,0.0,0.41,0.0,0
0.0,-0.99,0.0,0.0,28.99,1.0,2.0,8.81,0.0,-41.81,2.0,11.97,1.01,1.0,1.5,2.0,3.0,2.0,0.4,2.0,-1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,2.59,21.38,1.0,0.59,0.95,1.0,29.74,-0.19,0.0,3.81,2.0,1.31,0.81,6.41,4.0,3.45,3.0,1.0,0.0,1.59,0.0,0
0.0,1.72,0.72,3.62,62.39,1.72,1.45,0.45,1.45,103.97,1.72,0.0,8.69,3.45,3.54,0.72,0.72,1.0,0.54,0.0,1.0,0.0,1.72,0.72,0
1.74,1.58,27.83,7.74,156.88,2.0,2.0,-0.16,1.0,19.2,1.42,0.0,122.15,2.0,3.72,0.42,2.0,1.0,1.83,0.0,0.29,0.0,5.9,6.06,1
0.0,0.12,-4.39,-1.75,-12.83,0.37,13.0,1.09,-0.75,87.73,2.88,0.0,-1.55,0.12,4.65,4.0,3.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
-3.34,-0.34,0.0,3.99,-53.48,1.0,-3.34,7.42,-0.67,11.35,2.0,3.0,-7.01,-0.67,-0.77,-0.34,0.0,1.0,-1.34,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,6.0,107.05,1.87,6.23,0.63,0.0,85.27,2.0,0.87,7.62,1.0,3.36,0.0,1.0,1.0,1.35,0.0,0.0,0.0,5.87,1.87,0
4.37,3.0,7.0,3.82,-10.04,0.18,-16.31,0.88,1.0,39.91,0.18,0.0,16.18,-1.45,4.52,0.0,1.82,1.0,1.16,0.0,1.0,0.0,-0.63,1.0,0
0.0,1.0,0.0,5.54,66.23,1.0,1.0,4.53,0.0,33.0,-1.77,0.92,0.0,-0.85,0.65,1.0,0.08,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,15.85,-0.55,0.0,137.39,0.05,0.0,2.95,4.95,4.32,0.0,-7.61,0.0,1.05,0.0,0.0,0.0,2.0,0.0,1
2.38,6.69,5.06,6.0,118.4,1.69,17.95,-0.62,2.0,141.87,0.31,0.0,36.0,4.06,10.1,-0.69,-5.19,0.31,2.86,0.0,0.0,0.0,3.69,3.0,1
0.0,0.01,0.0,4.01,60.03,10.92,3.0,0.13,0.0,46.0,3.98,6.95,6.01,1.0,3.18,1.0,1.0,1.0,0.4,0.0,-0.99,0.0,-0.98,0.0,0
0.0,0.0,0.0,0.0,20.19,1.0,0.0,6.23,0.0,-80.67,2.81,0.81,0.81,1.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
62.0,1.0,2.0,1.0,220.22,1.17,11.17,1.05,0.0,161.89,0.17,0.0,54.17,3.0,6.17,0.0,0.17,0.0,1.55,0.0,1.33,0.0,5.17,7.0,1
0.0,1.0,0.0,-3.71,27.22,1.0,1.0,-0.74,0.75,19.0,1.25,-0.75,2.76,1.75,2.2,0.75,6.23,3.24,3.33,2.24,0.0,0.0,4.25,1.0,0
1.42,1.0,1.42,1.75,46.72,1.71,0.71,2.22,0.0,43.88,0.71,0.29,1.29,1.42,1.62,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,4.0,0.0,4.84,43.97,4.0,7.16,1.76,0.29,-4.14,-0.42,1.42,-0.68,1.29,4.8,-0.71,-0.13,1.0,0.84,0.0,1.0,0.0,3.71,2.0,0
6.0,3.0,7.0,4.35,73.51,1.0,-1.35,0.8,1.0,77.45,1.0,0.0,13.63,1.0,4.19,0.0,1.0,1.0,1.28,0.0,1.0,0.0,-0.35,1.0,0
0.42,0.42,0.0,-1.16,72.0,7.42,13.26,2.64,-1.16,56.65,-0.91,1.0,2.09,1.42,0.95,1.16,0.58,1.0,-0.6,0.0,0.09,0.0,3.84,5.0,0
5.35,1.78,6.24,2.67,27.29,0.0,-9.81,2.55,0.89,-16.94,0.0,0.0,13.37,-0.89,2.29,0.0,0.0,1.0,1.32,0.0,0.89,0.0,2.0,0.89,0
0.0,2.47,3.67,1.47,53.72,3.94,0.0,3.11,1.47,0.0,0.73,5.0,16.69,1.47,3.15,0.73,0.73,1.0,0.56,0.0,0.0,0.0,1.27,-0.2,0
1.0,1.0,0.0,1.0,32.47,1.0,0.0,0.06,3.68,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.25,0.26,0.0,0.0,2.0,0.0,0
-0.97,1.0,-2.91,0.97,45.21,-0.94,4.84,1.73,1.0,24.21,1.03,0.0,-3.87,1.0,1.48,1.0,4.03,3.0,-0.1,1.0,0.97,0.0,2.97,0.0,0
0.0,2.0,0.0,8.0,34.19,1.0,-1.87,0.7,2.0,-10.29,1.94,0.0,19.06,2.0,4.11,1.0,1.0,1.0,3.2,0.0,1.0,0.0,4.87,1.94,0
-0.55,0.48,-0.52,0.96,29.41,4.11,0.93,0.14,5.0,30.8,-0.04,0.0,0.96,0.48,2.39,1.48,0.48,1.0,1.48,0.0,-0.52,0.0,3.48,1.48,0
-4.89,5.39,-0.61,-2.45,-75.82,0.39,-1.5,0.55,0.17,67.22,2.0,0.0,-49.52,1.0,0.9,0.0,1.0,1.0,0.33,0.0,-0.46,0.0,0.39,-4.28,0
0.0,1.88,0.0,6.0,40.23,-0.76,1.0,1.24,0.0,77.24,1.12,0.0,12.06,1.0,4.25,0.0,1.88,1.0,1.2,0.0,0.0,0.0,5.0,1.88,0
7.27,1.91,1.91,4.63,187.79,1.0,18.18,0.15,3.73,86.08,-0.82,-1.82,94.76,3.0,12.53,0.0,1.0,1.0,3.01,0.0,0.68,0.0,2.91,10.36,1
0.0,0.21,0.0,2.37,32.74,1.0,1.21,3.75,0.0,0.53,-0.58,0.79,0.0,1.21,1.41,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.21,0.0,0
2.18,1.82,0.0,0.55,25.93,1.82,3.46,0.23,0.27,75.41,1.73,0.0,10.08,1.27,3.14,0.0,0.55,1.0,1.04,0.0,1.0,0.0,3.73,2.73,0
0.0,1.0,0.0,1.0,39.15,1.0,8.11,0.72,0.0,66.15,-1.07,0.0,0.0,1.52,2.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.04,0.48,0
0.0,1.0,0.0,3.32,21.26,1.0,0.68,1.93,0.0,12.32,0.0,2.0,4.42,1.37,4.23,1.0,1.0,1.0,0.09,0.0,-0.68,0.0,3.37,0.0,0
0.0,1.0,0.0,-1.58,1.16,0.47,-1.16,0.77,0.0,-2.55,2.05,0.0,0.53,2.0,1.24,2.0,1.0,1.0,0.37,0.0,0.0,0.0,1.47,-0.53,0
3.69,2.84,-6.45,0.92,51.66,1.0,15.67,0.34,0.92,-15.67,2.0,0.0,6.45,1.0,1.28,1.84,1.0,1.0,2.26,0.0,0.0,0.0,3.0,-0.92,0
0.0,2.0,0.0,1.0,41.0,1.0,-0.71,0.93,0.0,19.69,2.0,0.0,3.08,1.46,3.05,0.54,5.33,1.0,0.77,0.0,1.0,0.0,2.46,2.0,0
-1.15,2.72,0.0,1.15,-19.09,2.15,-8.59,1.24,0.57,-29.77,3.43,0.0,4.29,-0.15,4.89,2.0,3.15,1.0,0.66,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,-0.9,1.79,10.47,1.0,-8.95,4.79,-0.9,11.08,7.69,1.79,-18.59,-0.79,17.46,25.17,1.0,1.0,-1.52,0.0,0.0,0.0,1.1,-0.69,0
60.59,1.0,2.0,1.0,232.33,0.59,3.56,1.15,0.0,37.4,1.7,0.0,54.3,3.0,6.85,0.7,2.41,0.0,1.74,0.0,0.5,0.0,6.7,7.0,1
-0.75,0.25,3.0,1.25,37.3,0.25,0.76,0.71,-3.73,39.45,0.25,0.0,5.51,1.25,-0.8,-1.49,0.25,1.0,1.97,1.49,0.75,0.0,-0.24,0.51,0
-0.87,1.0,0.0,0.0,12.64,-1.61,2.74,-1.59,0.0,73.52,1.87,0.0,0.87,2.0,3.89,0.87,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
-0.78,3.0,0.0,-1.56,-10.77,1.22,28.56,0.08,2.0,119.56,2.0,6.0,23.78,0.22,5.73,0.78,1.0,0.0,1.03,0.0,1.0,0.0,3.56,0.78,0
3.18,1.0,14.29,6.0,176.72,-4.56,216.17,1.09,0.0,27.0,2.79,0.79,-0.56,0.21,9.14,0.0,1.0,0.21,1.21,0.0,-0.11,0.79,6.59,6.56,0
0.43,0.43,0.65,0.0,33.85,5.92,2.82,0.07,0.0,18.84,0.22,0.0,0.43,0.87,0.77,0.0,0.0,0.78,1.14,0.0,0.0,0.0,1.22,0.0,0
3.0,2.0,1.0,5.8,176.75,4.0,4.39,0.75,2.0,104.51,3.0,0.0,16.9,2.9,4.05,1.0,1.0,1.0,2.43,0.0,0.33,0.0,5.0,6.9,1
55.42,1.0,1.79,-4.47,172.95,1.0,8.94,0.64,-0.89,67.04,1.11,0.0,38.43,1.89,5.17,0.11,2.11,3.11,2.4,2.0,0.45,0.0,4.68,4.47,0
0.0,1.0,0.0,-1.31,82.16,2.85,-3.46,3.56,0.0,33.4,0.42,3.0,6.54,-0.15,3.74,4.58,2.15,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
-176.32,2.0,-264.13,0.69,-2446.18,-267.25,-852.14,1.55,1.0,-35.61,1.31,-49.4,-93.54,-0.37,1.68,2.0,3.0,4.69,1.57,1.0,0.41,0.0,1.31,-4.8,0
9.52,0.24,2.28,-1.28,-21.69,2.52,3.79,0.01,-1.52,151.0,2.52,0.0,10.76,5.03,2.13,2.0,1.24,0.24,1.75,0.0,1.0,0.0,2.52,0.0,1
0.0,2.68,-16.85,7.58,-8.48,0.16,-227.41,1.47,0.84,-23.58,1.16,-0.84,13.79,1.84,-3.15,2.68,9.0,1.84,1.74,0.0,-0.3,-0.84,-1.53,-10.95,0
0.0,-0.18,0.0,10.0,18.75,-0.18,-4.74,7.77,-0.59,-36.73,-1.18,3.0,-4.92,-0.59,-1.17,1.0,0.0,1.0,0.43,1.18,0.0,0.0,1.41,-0.59,0
0.0,1.79,0.0,0.79,42.81,1.0,1.21,1.17,-1.58,34.63,1.0,0.0,0.79,2.79,3.4,0.42,-1.37,0.21,-0.18,-0.79,0.79,0.0,2.79,1.58,0
0.0,1.0,0.0,2.7,32.82,1.0,3.03,1.46,1.35,-5.41,2.0,0.0,4.06,1.0,3.87,1.0,2.0,1.0,0.9,0.0,0.0,0.0,2.68,2.03,0
0.0,1.0,0.0,4.76,74.46,0.0,0.63,0.52,0.0,16.91,0.0,0.0,0.63,0.0,6.45,0.37,3.0,1.0,1.08,0.0,-0.63,0.0,2.25,0.0,0
0.0,1.73,0.0,0.73,23.91,1.73,1.45,-1.39,0.0,145.82,3.45,0.0,1.45,2.45,2.0,-1.18,-0.45,1.0,0.56,0.0,0.73,0.0,2.45,1.45,1
13.9,1.0,0.0,1.74,90.51,1.0,-3.69,-0.01,0.0,88.69,0.26,0.0,17.38,2.0,6.53,3.48,2.74,1.0,3.17,0.0,1.74,0.0,0.26,0.0,0
-2.51,-0.01,0.0,6.54,11.94,0.0,-8.55,1.84,2.5,-39.72,0.0,0.0,-6.54,0.0,0.86,1.5,0.5,1.0,-0.81,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,-2.14,19.72,1.0,1.0,-2.13,0.0,137.27,0.57,-1.43,11.56,1.71,-17.01,-19.24,0.29,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.25,-0.75,-29.35,-4.26,-15.28,1.59,-0.75,18.66,0.25,-1.5,-13.53,2.0,-0.56,1.5,1.75,1.75,-0.79,0.0,0.0,0.0,-0.25,-1.5,0
7.72,3.91,9.67,2.86,88.51,2.0,19.05,-0.44,0.95,91.0,0.05,0.0,11.58,4.0,10.02,0.0,0.0,0.0,2.18,0.0,0.5,0.0,4.0,1.95,1
-0.95,0.95,-6.68,0.0,3.09,0.0,1.91,2.66,0.0,-60.08,0.95,0.0,-1.91,0.0,-2.74,1.91,1.91,2.91,1.14,1.91,0.0,0.0,2.0,-0.95,0
-0.67,0.0,0.0,0.66,91.25,0.67,-1.34,0.36,0.33,-44.34,-2.69,0.0,-0.67,0.67,-1.01,0.67,0.0,1.0,0.21,0.0,0.33,0.0,-0.34,0.0,0
0.0,1.0,0.0,-2.77,23.69,1.0,1.0,0.41,0.0,66.0,4.77,-1.39,4.69,1.69,2.16,0.69,1.69,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,-1.06,-19.57,1.53,0.0,3.75,-0.53,0.0,2.0,12.75,0.0,1.0,0.78,0.0,1.0,0.47,0.76,0.0,-0.53,0.0,3.0,0.53,0
3.0,2.0,1.0,0.41,112.17,4.0,8.0,0.07,2.0,115.09,2.28,0.0,17.44,2.72,3.95,1.0,1.0,1.0,1.26,0.0,0.33,0.0,3.56,6.72,1
-1.01,1.0,-1.01,4.02,31.59,0.5,0.5,3.27,1.0,-28.71,1.5,0.5,-0.52,-0.01,1.96,2.5,0.5,1.0,-0.12,0.0,0.0,0.0,0.5,-1.01,0
6.0,3.0,7.0,2.12,55.12,1.0,0.0,0.4,1.0,80.01,1.0,0.0,19.63,1.0,4.9,0.0,1.0,1.0,1.07,0.0,1.0,0.0,1.88,1.0,0
2.28,2.0,3.15,4.72,201.83,6.86,25.9,-1.67,2.72,171.61,3.72,1.43,28.89,2.72,7.05,1.0,0.28,0.28,2.18,0.0,0.33,0.0,7.86,7.43,1
5.0,2.18,0.0,9.0,163.94,0.18,5.18,1.18,1.0,70.0,1.0,10.69,17.0,2.0,3.25,1.18,1.0,1.0,2.99,0.0,0.0,0.0,1.0,0.0,0
0.76,1.76,0.0,2.29,83.63,1.76,1.76,1.26,-1.53,55.89,1.24,0.0,-2.06,2.0,1.19,1.53,1.0,1.0,0.25,0.0,0.76,0.0,0.24,-1.53,0
1.0,1.0,0.0,0.96,33.04,1.52,3.0,0.16,4.48,65.0,1.52,0.0,-0.09,1.0,4.37,2.0,-1.61,-0.56,-0.42,-1.56,0.0,0.0,4.0,2.0,0
0.0,1.0,0.7,2.7,43.31,1.7,-3.5,1.47,0.0,85.99,4.0,0.0,3.7,1.7,1.94,2.0,2.0,1.0,0.29,0.0,0.0,0.0,2.4,0.0,0
-1.39,1.0,-2.08,4.0,45.09,0.31,-7.49,1.48,0.69,39.74,2.69,0.0,3.47,-0.08,-0.63,1.39,3.08,3.78,0.88,0.69,-0.35,0.0,-0.39,-0.69,0
0.0,1.0,0.0,2.0,46.0,1.0,4.59,0.92,0.0,101.81,1.0,0.0,5.57,1.0,3.84,0.8,-5.37,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.88,0.0,6.18,-32.1,-1.65,0.0,0.58,1.77,39.95,2.0,-2.65,10.83,2.88,2.0,-1.65,1.0,1.0,1.77,0.0,0.88,0.0,4.77,1.88,0
1.64,1.0,2.45,-0.27,86.36,1.82,13.09,-2.26,0.0,155.32,1.82,-0.82,2.82,4.27,3.32,0.0,0.18,0.18,0.71,0.0,1.0,0.0,1.82,1.0,1
-0.75,1.75,1.51,8.28,96.16,1.25,2.23,1.27,4.52,59.92,1.0,0.0,23.62,-0.26,6.38,1.0,1.75,1.75,0.38,0.0,0.38,0.0,2.0,2.51,0
1.83,1.91,1.83,8.0,606.35,1.91,0.91,-1.06,0.0,56.62,-0.91,0.09,20.91,0.91,2.08,0.0,0.0,1.91,0.0,0.0,-0.41,0.0,7.0,6.0,0
-0.75,0.25,0.0,0.75,29.49,1.25,-2.01,0.9,-0.75,-48.97,0.49,0.0,-5.78,1.25,-1.73,-1.51,-2.01,1.0,0.66,1.51,0.75,0.0,2.0,0.0,0
0.0,1.0,1.63,-1.63,36.71,1.0,6.0,0.25,0.0,97.79,2.63,0.0,0.37,1.18,3.83,1.0,1.82,1.0,0.16,0.0,0.61,0.0,4.0,1.0,0
4.7,1.0,56.95,-0.59,300.59,8.63,4.94,1.18,-1.17,61.66,1.0,3.52,33.46,2.0,2.08,2.0,1.0,0.41,-0.15,0.0,0.22,0.0,4.35,1.76,1
0.0,1.0,0.0,-1.12,16.94,1.0,1.0,1.62,0.0,-56.22,0.88,0.0,-0.56,1.0,0.75,0.44,5.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,0.0,13.85,-4.54,5.85,1.06,0.0,90.74,1.92,0.0,3.85,2.85,5.46,3.85,1.92,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.62,36.19,1.0,10.31,-2.42,0.0,120.97,1.65,-1.31,2.31,2.31,1.3,-0.65,1.65,1.0,0.22,0.0,1.0,0.0,0.69,-0.65,0
0.0,1.0,0.0,5.66,50.19,1.0,-1.89,5.87,-0.94,-62.26,-1.72,1.94,-0.89,1.06,0.15,1.0,0.06,1.0,-0.63,0.0,-0.94,0.0,3.0,0.0,0
-4.72,-2.36,-5.51,-2.36,1.82,1.0,13.38,9.72,-0.79,-51.94,1.0,12.0,-13.38,2.0,-4.2,0.0,-0.79,-0.79,-1.36,0.0,-0.79,0.0,3.57,-0.79,0
1.0,1.0,1.0,2.65,15.23,1.0,-0.42,2.34,1.0,0.19,1.0,4.42,1.77,1.0,14.11,2.88,1.0,1.0,1.33,0.0,1.0,0.0,3.77,0.0,0
41.2,2.58,0.79,8.75,398.83,1.79,-6.34,5.3,2.38,7.13,0.79,2.0,73.68,-0.79,3.07,3.0,-0.79,1.0,0.32,0.0,0.23,0.0,4.58,7.34,1
-42.87,-1.65,-1.65,-5.77,-373.05,0.18,1.65,7.19,-3.3,-21.43,2.0,0.0,-90.68,1.0,-3.49,0.0,0.82,0.0,-1.19,0.0,-0.24,0.0,1.0,-9.89,0
0.0,1.0,0.0,0.0,18.92,1.0,1.96,0.33,0.0,18.63,1.52,0.0,4.04,2.0,1.73,1.52,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
63.66,1.0,2.0,1.0,303.85,2.83,29.39,-0.09,0.0,128.16,1.0,0.0,50.86,4.66,6.35,0.0,0.17,0.0,1.76,0.0,1.33,0.0,5.17,7.83,1
0.0,0.43,3.0,-1.0,92.13,5.43,25.15,0.05,1.0,115.73,1.57,1.57,24.72,2.0,7.32,0.86,0.43,1.0,0.09,0.0,-0.19,0.0,5.29,4.29,0
-0.91,0.09,-1.83,0.91,22.17,-4.48,-4.57,1.99,0.0,-14.5,2.83,0.0,-9.13,1.09,0.26,0.0,-0.91,1.0,0.83,0.0,0.54,0.0,0.09,-5.48,0
0.0,0.01,0.0,-0.99,7.23,1.0,-1.97,0.3,0.0,-62.14,2.0,0.0,-1.97,0.01,-1.86,0.0,1.0,1.0,1.41,0.0,-0.99,0.0,3.0,-1.97,0
61.13,-3.35,-0.61,-4.22,160.74,2.87,4.17,0.42,-1.74,28.65,1.87,0.0,24.55,3.0,0.72,0.87,1.0,0.0,0.01,0.0,1.02,0.0,6.0,5.26,0
0.0,1.0,0.0,-1.62,46.15,3.62,-1.71,0.46,0.0,-6.49,1.46,1.62,6.41,1.46,2.41,2.16,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.62,3.12,42.85,1.38,5.62,0.26,1.25,111.96,1.38,0.0,7.86,4.0,3.9,0.62,0.0,0.0,1.1,0.0,0.0,0.0,3.62,0.62,1
0.0,0.0,0.77,1.55,49.47,1.0,-1.55,9.63,0.0,-2.32,1.0,12.0,0.77,2.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.77,0.0,1.23,0.77,0
-1.9,1.0,-30.46,-1.9,-82.93,-0.63,0.0,4.49,2.54,-57.11,-0.63,0.0,-120.57,-0.63,8.62,4.27,6.81,1.0,0.67,0.0,0.0,0.0,-0.9,-1.27,0
0.67,3.67,3.37,4.72,57.67,2.0,27.0,-0.46,6.04,77.09,1.33,6.0,43.21,0.33,9.72,-0.67,1.0,0.0,2.3,0.0,1.34,0.0,1.33,0.67,0
0.92,1.0,0.0,1.84,19.16,1.0,2.84,1.22,4.61,12.72,-1.77,0.0,-2.77,1.0,2.8,2.84,1.0,1.0,0.59,0.0,0.0,0.0,3.84,0.92,0
0.0,0.0,0.0,8.27,135.34,3.0,-3.64,2.57,0.0,-54.53,3.0,0.91,0.91,0.09,-2.39,0.0,-0.91,1.0,0.47,0.0,0.91,0.0,-1.73,0.91,0
-0.85,1.0,-4.23,-4.23,-6.92,1.0,6.54,0.15,-0.85,67.15,2.85,0.0,-13.0,1.0,-1.08,0.85,1.85,1.0,1.75,0.0,-0.42,0.0,5.0,2.85,0
0.0,0.29,0.0,2.0,28.58,1.0,2.84,1.17,0.0,148.27,4.0,0.0,6.55,0.29,1.68,0.58,1.29,1.0,0.0,0.0,0.0,0.0,2.42,1.42,0
3.3,-0.98,0.0,0.66,43.53,2.0,9.58,0.35,-0.66,27.58,1.34,0.0,10.91,2.0,16.2,2.32,1.0,1.0,0.64,0.0,0.0,0.0,2.66,1.66,0
0.0,1.77,0.0,1.23,36.61,1.77,3.83,0.72,1.0,36.74,1.77,0.0,5.77,2.77,14.31,2.0,7.77,4.0,1.96,1.47,0.23,0.0,1.77,0.0,0
1.0,1.0,0.0,2.38,5.89,1.79,4.0,0.19,1.0,65.0,5.17,1.59,9.0,1.79,22.79,21.04,2.41,1.0,1.43,0.0,0.0,0.0,1.0,0.79,0
49.57,4.91,1.91,6.67,464.06,1.95,-3.81,0.57,3.81,-1.91,4.95,0.0,110.67,1.0,6.33,1.05,3.05,3.0,3.01,1.0,1.27,0.0,1.0,10.49,0
7.57,6.43,3.71,3.43,84.86,5.0,8.14,-3.59,3.14,86.86,1.57,-13.72,44.57,3.14,7.35,0.0,1.57,1.57,2.38,0.0,1.0,0.0,2.14,2.14,1
3.0,1.0,1.0,0.28,-2.35,1.0,1.41,2.87,0.0,26.34,4.59,1.72,-4.04,1.0,23.85,23.42,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.86,0
0.0,1.0,0.0,0.0,31.51,1.0,1.12,1.85,0.88,-3.9,1.88,0.0,0.0,1.12,1.21,1.88,5.39,2.76,1.5,0.88,0.0,0.0,2.88,0.0,0
-1.33,0.22,-37.2,-2.33,-60.54,8.0,15.78,0.66,0.0,76.4,2.78,1.0,-136.07,2.0,-0.48,0.0,0.0,1.0,-0.38,0.0,1.05,0.0,1.12,-0.43,0
3.0,1.0,6.0,-3.82,54.63,1.0,0.0,-0.84,0.0,71.0,2.12,0.56,-0.56,1.56,3.61,0.0,1.56,1.0,1.36,0.0,0.0,0.0,1.0,-0.56,0
-5.57,1.0,-66.14,0.3,-276.86,-7.35,-1.78,0.57,0.0,20.51,1.7,-4.18,-34.08,1.3,1.47,1.39,1.7,1.7,1.22,0.0,0.26,0.0,-0.48,-2.18,0
0.31,2.0,3.61,4.92,-11.35,-3.16,-22.19,0.29,5.31,-3.34,1.0,-2.08,25.07,1.69,3.66,0.0,1.69,1.69,0.69,0.0,0.15,0.0,1.31,-0.08,0
0.86,2.73,0.0,1.73,-108.51,-21.47,3.59,1.91,1.73,57.05,5.46,-4.32,4.32,0.14,5.39,1.86,3.73,1.0,0.75,0.0,0.86,0.0,3.73,0.0,1
1.0,1.0,1.0,2.85,34.12,1.57,5.14,0.23,1.57,31.6,1.0,0.0,2.28,1.57,5.18,2.57,1.57,1.0,1.38,0.0,1.0,0.0,3.14,0.57,0
-3.69,1.74,0.0,0.74,72.42,-4.17,-0.74,0.52,0.74,51.23,-0.22,0.0,-6.08,0.52,2.91,0.0,0.0,1.0,0.69,0.0,-0.74,0.0,-0.48,1.0,0
0.0,1.0,0.0,-0.91,22.28,1.91,5.43,1.57,0.0,71.53,4.91,0.0,3.81,1.91,-1.13,2.0,0.19,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,-3.27,38.91,2.0,2.63,-3.11,0.0,87.23,1.82,-1.63,7.0,3.63,1.24,-0.82,1.82,1.0,0.23,0.0,0.0,0.0,1.18,1.18,1
2.0,2.0,3.0,1.24,74.1,2.62,21.24,0.68,-1.86,138.67,2.24,0.0,3.62,5.24,5.27,-1.24,0.0,0.0,0.39,0.0,0.5,0.0,4.62,1.0,1
2.0,1.0,0.0,12.33,77.94,3.0,13.0,1.8,0.0,6.8,1.0,0.82,5.93,0.18,0.58,0.0,-0.82,1.0,0.0,0.0,0.82,0.0,0.18,-0.82,0
0.0,2.0,-0.67,5.33,20.33,1.0,-1.33,0.36,0.67,-26.68,2.33,0.0,14.0,1.33,2.91,0.33,1.0,1.0,3.09,0.0,1.0,0.0,3.0,1.0,0
0.0,0.41,0.0,0.59,-24.89,1.59,5.0,3.72,-1.19,48.0,3.97,1.19,1.0,1.59,13.65,0.59,1.0,1.0,0.12,0.0,0.0,0.0,2.59,0.0,0
0.0,1.9,0.0,0.0,23.33,3.0,3.05,-0.61,1.0,79.57,2.0,0.0,17.81,1.9,7.82,4.9,3.9,1.9,0.7,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,2.58,59.17,1.0,5.74,0.49,0.0,84.75,-0.58,0.0,7.0,2.0,1.2,-1.05,0.47,1.0,0.86,0.0,0.53,0.0,3.0,2.53,0
