CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,0.0,0.97,32.29,0.32,3.25,0.8,0.0,27.94,0.32,0.0,0.65,0.32,0.93,0.0,0.32,1.68,0.68,0.68,0.16,0.0,2.68,0.32,0
0.12,3.64,0.0,0.0,25.72,1.0,3.15,0.62,0.0,11.5,1.0,0.12,1.85,2.0,3.29,2.76,5.39,3.64,1.79,1.76,0.06,0.0,3.36,0.48,0
0.0,1.0,0.0,0.03,73.27,2.93,22.25,0.31,0.97,98.3,2.0,0.0,13.56,1.97,6.8,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,17.78,0.69,1.39,0.62,0.69,22.87,1.39,0.0,9.01,0.69,2.77,1.39,2.39,1.0,0.55,0.0,0.0,0.0,1.61,0.69,0
0.0,1.88,0.0,1.41,44.31,1.0,3.53,0.68,0.0,46.61,1.0,0.0,4.53,1.29,3.24,1.59,2.47,1.88,0.99,0.59,0.0,0.0,3.0,0.0,0
1.6,1.0,0.0,3.2,49.2,1.0,0.8,0.44,2.4,73.61,3.2,0.0,24.4,1.0,4.08,0.4,1.2,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
1.7,1.7,2.54,0.0,63.79,1.7,16.96,0.37,0.0,77.17,0.85,0.0,3.39,3.39,3.07,0.0,0.0,0.61,0.61,0.15,0.15,0.0,2.85,0.0,1
1.52,1.0,1.52,3.81,37.23,1.48,0.95,0.52,1.52,44.94,1.0,0.0,9.85,1.48,3.16,0.0,0.76,1.0,0.49,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,7.01,31.14,1.0,0.62,2.7,0.0,31.21,1.25,1.13,1.75,0.62,1.31,0.38,1.0,1.0,0.47,0.0,0.0,0.0,2.38,0.0,0
0.0,0.41,0.0,-4.75,-18.13,2.0,11.1,-1.22,0.0,19.0,1.41,-0.59,-1.38,2.0,7.66,0.0,1.0,0.41,0.38,0.0,-0.59,0.0,2.59,0.0,0
3.7,2.4,2.11,10.89,144.3,1.0,2.0,-2.14,3.7,101.11,-1.11,-1.4,15.62,1.0,-14.28,-18.77,2.0,1.0,3.18,0.0,0.0,0.0,3.11,4.3,0
1.0,1.0,1.0,1.0,12.95,1.0,10.05,-0.77,0.0,55.12,-1.86,0.0,10.49,2.0,-10.76,0.95,1.0,0.0,0.43,0.0,0.95,0.0,1.0,1.95,0
-1.87,1.07,-2.8,6.87,30.4,0.07,-4.47,1.63,0.0,9.67,2.0,0.0,-0.87,-1.8,4.58,2.0,1.93,1.93,0.13,0.0,0.0,0.0,0.2,1.0,0
8.64,2.0,1.0,5.28,215.39,2.0,16.28,-1.62,3.64,117.96,-0.92,0.0,83.0,2.0,-11.93,-18.82,1.64,1.0,2.38,0.64,0.75,0.0,5.0,8.0,0
0.66,1.0,-2.65,3.65,38.26,1.0,0.0,2.22,1.33,-53.05,1.66,2.0,3.65,1.0,2.11,0.66,0.66,1.0,0.36,0.0,0.0,0.0,1.0,0.66,0
0.63,2.63,1.88,0.49,14.95,1.63,8.02,0.08,0.0,89.76,1.37,0.0,1.0,2.88,6.06,0.0,0.37,0.37,0.69,0.0,0.0,0.0,4.25,2.0,1
2.11,1.3,0.0,2.81,45.77,-2.51,-13.75,0.31,2.4,33.0,2.7,-10.53,-1.64,0.3,0.24,4.11,5.11,2.0,2.69,1.0,0.0,0.0,1.3,-0.7,0
0.61,-0.61,0.0,-0.61,19.21,2.21,2.43,2.51,-0.61,6.07,1.0,0.0,1.82,1.0,0.73,0.0,0.61,0.0,-0.3,0.0,0.0,0.0,0.57,-1.21,0
2.23,1.0,1.23,-1.23,72.9,2.23,26.0,0.35,-3.07,95.0,0.39,1.0,11.69,2.61,2.67,-2.69,-12.51,-1.46,-0.69,-1.23,0.5,0.0,5.39,4.0,0
1.38,1.38,3.0,0.0,30.9,1.38,5.39,0.35,0.0,34.01,1.0,0.0,1.38,2.13,1.53,0.0,0.62,0.62,0.67,0.0,0.62,0.0,2.13,0.0,0
0.0,1.0,0.0,18.71,51.69,0.02,-8.85,6.35,0.0,-98.28,1.02,2.95,3.98,0.02,1.4,2.98,2.0,1.98,1.34,0.0,0.0,0.0,3.98,1.0,0
1.0,1.87,4.0,2.61,36.82,1.0,2.61,0.31,-1.74,123.46,1.0,0.0,4.87,1.0,4.16,-1.74,-2.48,-2.48,1.06,-0.87,0.0,0.0,2.87,0.0,0
2.6,2.04,0.0,3.52,85.77,1.0,9.32,3.91,0.52,2.08,0.48,10.0,9.28,1.0,4.07,1.04,1.0,1.0,0.69,0.0,0.0,0.0,3.52,1.52,0
2.79,1.0,6.0,4.69,134.11,6.0,6.27,0.11,3.0,43.01,2.79,0.9,21.1,2.9,4.02,-1.79,1.0,1.0,1.04,0.0,0.9,0.0,2.79,1.9,1
0.83,0.0,0.83,0.83,10.15,0.17,1.67,4.1,0.0,-18.36,1.0,30.0,-1.67,2.83,0.31,0.0,0.0,0.0,0.23,0.0,0.0,0.0,1.17,0.83,0
0.0,1.9,0.0,6.7,88.7,1.0,5.6,0.75,0.9,8.99,1.0,0.0,-0.6,1.1,5.28,1.0,1.9,1.0,2.18,0.0,0.0,0.0,4.8,0.1,0
-26.64,0.45,0.55,3.13,-173.56,1.0,13.95,1.18,-2.21,81.76,1.45,0.0,-61.9,2.11,0.7,0.0,1.0,0.45,-0.11,0.0,-0.16,0.0,1.45,-5.63,0
1.97,1.98,2.95,3.0,64.03,1.0,5.92,3.71,0.0,14.76,1.0,10.0,0.03,2.97,2.11,0.0,0.02,0.02,0.43,0.0,0.0,0.0,3.98,1.0,0
0.72,1.0,4.34,1.45,53.08,4.61,-0.72,0.13,2.17,-43.37,2.0,0.0,15.46,1.0,2.59,1.0,2.0,1.0,1.37,0.0,0.0,0.0,0.28,0.72,0
0.0,2.63,0.0,0.0,31.0,3.0,-0.88,-0.39,0.0,0.0,0.37,0.0,0.0,1.0,1.32,1.75,4.38,3.63,2.65,1.75,0.0,0.0,6.75,-0.88,0
0.97,1.0,2.9,0.0,20.97,1.0,0.29,0.53,0.0,2.16,1.0,0.07,0.26,1.03,3.07,0.07,1.0,1.0,0.58,0.0,0.97,0.0,1.0,0.0,0
-0.77,4.0,0.0,0.0,17.17,-0.53,-1.53,0.77,0.77,-51.34,1.0,0.0,4.07,1.23,4.07,4.53,7.53,4.0,2.01,2.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.0,0.0,21.67,1.0,1.0,1.28,0.0,62.0,0.33,2.0,0.33,2.0,1.98,0.67,1.67,1.0,-0.02,0.0,0.0,0.0,0.67,0.0,0
0.0,1.0,0.0,0.0,8.94,0.46,1.0,-0.36,0.0,75.0,0.93,0.0,1.0,0.46,-0.07,-1.07,0.46,1.0,0.75,0.0,0.0,0.0,1.54,0.0,0
3.49,2.0,1.0,9.04,116.93,-0.53,1.02,-0.97,3.0,27.49,2.0,0.0,21.53,1.51,6.43,3.51,4.0,1.0,3.17,0.0,0.0,0.0,2.02,1.51,0
-0.81,1.0,0.81,-2.44,-8.26,2.0,0.19,0.84,0.37,-41.98,0.37,0.0,-17.45,1.0,0.42,0.0,1.0,1.0,0.31,0.0,0.81,0.0,1.81,0.0,0
0.24,5.56,1.0,0.24,-215.76,1.0,-0.04,-0.24,0.0,2.39,2.52,0.0,1.52,1.24,10.48,0.0,3.28,0.0,1.43,0.0,-0.38,0.0,0.24,-3.56,0
0.0,0.52,0.0,0.0,5.48,1.0,0.52,-1.57,0.0,17.27,0.52,-15.7,4.14,-0.52,1.05,1.05,0.52,0.52,0.31,0.0,0.0,0.0,2.48,2.0,1
0.0,1.0,1.0,1.0,42.47,1.0,3.0,-10.38,0.0,76.0,2.0,0.0,0.0,2.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-3.63,1.0,-9.09,-2.63,-38.68,-5.27,14.81,0.47,-0.91,30.19,1.0,0.0,-21.71,2.82,4.25,0.0,0.09,0.09,-0.5,0.0,1.0,0.0,1.0,-2.73,0
0.0,1.0,0.0,0.0,36.49,2.0,0.0,-0.08,0.0,0.0,3.0,0.0,3.0,2.0,2.5,1.0,2.0,-2.52,-0.28,-0.88,-0.88,0.0,0.12,1.0,0
-0.93,1.0,-7.43,-0.93,-7.66,2.0,-0.86,0.56,0.0,27.87,2.0,0.0,1.0,2.93,-0.52,2.0,0.07,1.0,-0.78,0.0,0.0,0.0,1.07,0.0,0
1.53,1.77,2.3,0.0,36.55,1.77,8.42,-1.4,0.0,66.61,3.23,0.0,5.77,3.3,2.44,-1.53,0.23,0.23,0.85,0.0,-0.77,0.0,4.3,1.0,0
5.61,0.7,-1.4,2.1,101.64,-3.21,-1.01,5.25,1.4,90.18,0.3,-1.4,45.58,1.0,1.82,0.7,1.7,0.7,0.48,0.0,0.53,0.0,2.0,4.21,0
14.03,1.01,4.04,3.0,84.46,1.03,-1.85,1.33,1.0,-0.78,0.01,0.0,16.03,-1.94,2.29,0.0,0.99,1.99,0.82,0.0,1.0,0.0,2.01,1.0,0
-0.73,1.0,-0.73,-0.73,23.93,1.0,0.73,0.8,-0.73,24.18,2.73,0.0,2.2,1.0,1.49,2.47,2.47,3.0,2.33,2.0,-0.73,0.0,1.27,0.0,0
5.65,1.0,1.88,-0.94,149.29,2.0,20.79,-3.61,0.0,87.65,2.94,-2.83,4.77,2.94,7.34,2.94,1.0,1.0,0.62,0.0,0.0,0.0,5.77,4.71,1
-0.94,-0.88,-0.94,0.0,-15.61,-3.69,-18.72,5.23,-0.94,62.0,3.82,-10.2,-34.67,1.06,22.62,29.1,1.0,1.0,-0.88,0.0,0.0,0.0,1.06,-0.94,0
0.0,0.24,-2.28,2.28,39.25,0.24,-8.13,1.6,0.0,54.4,3.28,2.76,1.76,0.48,2.37,0.0,1.76,1.76,0.3,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,-1.11,3.0,28.77,1.0,-2.32,2.73,0.0,-15.12,1.55,93.0,1.45,0.45,2.36,3.11,1.0,1.0,-0.11,0.0,1.55,0.0,2.89,1.45,0
1.0,1.81,0.0,7.0,67.03,1.81,4.0,1.22,0.0,79.0,1.19,2.42,0.81,0.19,4.28,0.81,1.0,1.81,0.75,0.0,-0.81,0.0,0.39,1.0,0
1.16,7.0,0.0,0.58,34.5,1.0,0.58,0.01,0.58,21.45,3.58,0.0,22.44,1.58,13.11,0.0,3.0,1.0,2.31,0.0,0.29,0.0,2.74,1.16,0
0.0,1.0,0.0,-3.43,-10.93,1.0,0.69,-0.77,0.0,22.64,3.31,63.12,3.63,1.0,2.31,1.37,1.69,1.0,0.33,0.0,0.0,0.0,4.37,1.37,0
-0.78,1.0,-0.78,1.57,25.62,1.0,-2.35,3.51,0.0,-57.24,5.35,1.57,2.0,1.22,24.58,25.31,1.0,1.78,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,32.23,1.66,2.98,-0.24,0.0,87.7,0.34,0.0,2.0,2.0,1.54,-1.32,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.93,71.71,1.0,-0.86,1.31,3.0,64.97,3.0,86.7,31.86,1.0,4.2,1.86,1.0,1.0,1.9,0.0,0.93,0.0,3.8,1.86,0
-3.66,-0.52,-5.75,1.05,7.02,0.48,0.0,5.92,-1.57,-50.72,-0.05,12.55,-5.75,-0.05,-1.74,0.52,0.0,0.0,-0.92,0.0,-0.39,0.0,2.48,-1.57,0
0.0,0.21,0.0,0.0,43.33,0.21,2.0,2.86,0.0,50.0,-1.36,0.0,-0.58,-0.58,3.42,3.21,1.21,0.21,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,9.99,1.0,0.0,-7.92,0.0,100.0,2.0,0.0,5.0,2.0,0.8,0.0,0.0,1.54,0.43,0.0,0.0,0.0,1.54,1.0,0
0.0,0.27,0.0,5.27,126.14,3.0,3.53,2.83,0.73,115.39,-0.47,17.0,20.85,1.0,3.31,0.0,0.0,0.0,0.26,0.0,-0.73,0.0,0.53,-0.73,0
2.0,1.78,0.0,2.22,98.35,1.0,12.69,0.57,-0.78,149.83,4.0,1.0,6.56,2.78,6.08,0.78,1.78,1.0,0.24,0.0,1.0,0.0,5.35,1.78,1
-0.58,-0.17,-1.75,0.0,24.92,1.58,0.58,0.67,-0.58,-18.09,2.58,0.0,-3.08,1.58,5.21,1.0,2.0,1.0,0.37,0.0,0.0,0.0,-0.17,0.0,0
2.0,2.0,4.92,0.64,90.66,6.47,27.7,-0.12,0.64,118.96,1.0,1.28,7.75,4.64,5.75,-1.28,-0.64,-0.64,0.96,0.0,0.0,0.0,5.56,2.28,1
0.0,1.75,0.0,5.25,44.24,1.0,1.75,-0.49,2.25,33.0,2.0,0.75,6.0,1.75,4.54,3.5,4.5,1.75,2.89,0.0,-0.75,0.0,0.25,1.5,0
2.41,1.8,0.0,0.0,33.03,1.8,-4.42,0.88,-2.41,96.06,1.0,0.0,-10.43,2.0,-3.27,-1.6,-0.6,-0.6,-0.48,-1.6,0.0,0.0,4.8,0.8,0
0.0,1.0,0.0,7.0,29.8,1.0,1.59,4.97,0.0,57.32,-1.59,0.2,1.41,0.0,1.13,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.12,0.12,0.18,0.0,11.08,0.12,-1.33,2.35,0.0,4.33,0.06,0.0,0.12,0.24,0.12,0.0,0.0,0.94,0.15,0.0,0.0,0.0,0.12,0.0,0
1.55,1.77,0.0,3.87,56.75,2.0,11.32,-1.51,1.55,154.98,3.32,0.0,7.42,1.0,4.62,-1.55,0.23,0.0,1.62,0.0,0.77,0.0,2.77,0.77,1
-0.65,1.0,-1.31,-1.96,-58.34,-3.57,-20.89,3.03,-0.65,-24.81,1.35,-1.96,-5.53,1.65,-0.42,2.0,1.65,1.65,-0.79,0.0,0.67,0.0,0.35,-1.96,0
1.0,1.52,1.57,1.91,79.15,3.52,8.71,0.38,-1.05,71.46,0.48,0.0,-1.66,3.57,5.52,0.48,-0.05,0.48,0.56,0.0,1.0,0.0,3.05,-0.52,0
0.0,0.17,0.0,0.0,22.48,0.17,0.0,6.24,0.0,0.0,3.35,24.76,-2.48,1.0,29.94,31.17,0.35,0.17,-0.5,0.0,0.0,0.0,2.83,-0.83,0
1.04,2.04,1.57,1.0,95.22,1.52,1.04,-2.08,0.0,-7.3,2.0,2.0,17.52,2.57,3.44,0.0,-0.52,1.0,0.35,0.0,0.5,0.0,6.0,2.0,1
0.0,0.0,-0.68,-1.37,-14.5,1.0,-2.05,1.58,0.0,-52.61,2.05,0.0,-0.68,-0.68,20.72,21.86,0.68,0.0,0.0,0.0,-0.68,0.0,1.68,2.32,0
-1.62,1.0,1.0,-1.24,20.07,1.0,2.19,2.73,-2.43,2.58,2.0,0.0,-22.46,2.0,-0.3,1.62,1.81,1.0,-1.54,0.0,1.81,0.0,1.0,1.0,0
0.0,0.0,0.0,-12.16,5.27,1.0,0.0,1.19,0.0,0.0,2.43,27.85,-2.15,2.72,0.0,0.0,1.43,2.15,1.43,1.43,0.0,0.0,1.28,0.0,0
0.23,1.0,4.23,14.17,109.65,1.0,-2.31,3.97,0.0,-56.29,3.23,2.54,3.0,-0.54,4.69,4.77,0.23,1.77,1.35,0.0,1.0,0.0,3.54,0.0,0
0.0,1.0,0.0,-10.67,11.09,1.0,0.0,2.71,0.0,0.0,2.41,3.59,-0.61,0.8,12.14,3.8,1.8,1.0,0.0,0.0,0.8,0.0,1.39,0.0,0
1.49,1.0,0.0,0.74,28.21,0.26,-0.98,0.71,1.74,-20.63,2.0,0.0,13.0,0.26,5.17,1.26,3.0,1.0,-0.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.92,1.85,2.77,30.32,0.92,1.85,-0.32,3.0,86.87,0.92,0.0,3.7,0.92,7.97,2.92,1.0,1.92,1.32,0.0,0.92,0.0,2.85,0.0,0
-3.87,0.23,0.0,-3.19,-14.94,1.0,0.77,4.78,-0.77,9.29,3.23,2.0,0.0,1.0,29.26,27.9,1.0,0.23,-1.45,-0.77,-0.77,0.0,0.23,1.0,0
3.0,3.0,0.0,3.0,39.8,1.48,2.45,0.56,1.52,69.15,2.0,0.0,0.48,1.0,3.79,0.0,0.48,1.0,2.29,0.0,0.0,0.0,2.52,1.0,0
2.55,0.45,3.0,0.0,29.77,2.0,6.0,0.02,0.0,88.0,1.0,0.0,-0.11,4.0,2.53,0.55,1.66,0.55,0.75,0.55,0.0,0.0,2.55,-0.55,1
-0.96,1.0,0.0,0.0,10.25,-1.89,1.93,-2.1,0.96,131.81,2.96,0.0,17.53,2.0,4.66,1.93,1.93,1.0,1.2,0.0,0.0,0.0,1.0,1.96,0
-1.51,-0.76,-0.76,-3.03,2.07,1.0,-1.51,5.99,-3.79,-53.01,0.24,30.0,-15.15,2.0,-6.66,-1.51,-1.51,-0.76,-2.06,0.0,-0.76,0.0,0.49,-2.27,0
-0.92,1.0,-4.58,-6.41,-29.99,1.0,5.58,1.03,0.0,134.29,-1.75,-0.92,-0.83,2.92,-1.88,-3.66,1.0,1.0,-1.01,0.0,-0.92,0.0,1.08,0.0,0
1.0,0.17,3.0,0.0,11.01,-0.66,-0.83,0.91,-1.66,-27.47,-0.66,0.0,-5.83,0.17,1.0,0.0,0.17,1.83,0.36,0.83,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,-7.27,302.58,1.0,38.93,-0.45,0.0,61.78,-2.71,1.0,35.93,2.93,-0.67,-3.63,-1.78,1.0,0.0,0.0,0.33,0.0,5.93,5.0,0
0.0,0.0,0.0,0.0,41.27,0.0,0.0,0.18,0.0,56.67,-0.76,0.0,0.0,0.76,-1.13,-1.51,-1.51,0.0,0.0,0.0,0.76,0.0,0.24,0.0,0
2.0,1.0,0.0,7.0,90.05,1.0,8.0,0.4,6.0,71.52,1.5,0.0,9.49,1.5,5.17,2.5,1.0,1.0,1.45,0.0,0.0,0.0,4.0,1.5,0
0.0,0.12,0.0,2.12,15.59,1.0,0.88,6.24,-0.88,-79.3,-0.88,3.0,-4.41,0.0,0.53,1.76,1.88,1.0,-1.13,0.0,0.0,0.0,-2.52,-1.76,0
0.0,4.0,0.0,3.18,52.53,4.0,12.35,-0.04,1.0,61.42,-0.18,-6.47,8.53,1.41,5.57,0.0,2.0,1.0,2.19,0.0,1.0,0.0,4.18,1.41,0
0.0,-0.83,0.0,-0.91,8.71,2.0,1.0,0.19,0.0,19.0,0.17,0.0,-0.83,1.09,6.88,0.0,0.09,0.09,-0.54,0.0,0.0,0.0,3.83,0.91,0
0.0,1.0,0.0,5.93,104.71,1.0,0.66,2.56,0.0,0.0,1.34,12.14,-2.28,0.34,3.15,1.0,0.34,0.34,0.16,0.0,0.34,0.0,1.66,-0.31,0
0.0,0.0,0.0,0.0,22.7,1.85,-2.56,2.69,0.0,-14.48,1.0,0.0,0.85,1.0,-0.92,-0.85,0.0,0.0,0.2,0.0,1.0,0.0,1.44,-0.85,0
0.0,1.0,2.49,7.83,88.65,6.8,20.71,4.58,0.83,82.84,-1.66,2.66,13.77,0.83,3.51,1.0,0.17,0.17,0.6,0.0,0.0,0.0,2.66,1.66,0
0.0,1.0,-2.96,2.0,34.96,1.0,0.0,1.63,0.0,73.92,2.0,1.0,-0.97,1.99,0.99,-0.97,-0.97,1.0,0.43,0.0,1.99,0.0,0.01,1.0,0
-0.84,1.0,0.0,-4.89,53.8,1.0,-3.37,0.24,0.0,-66.5,2.84,2.0,18.68,1.84,0.47,0.84,0.84,1.0,-0.63,0.0,0.5,0.0,6.0,1.16,0
52.0,3.0,2.0,10.48,548.73,2.0,3.74,-0.29,4.0,132.99,1.13,0.0,118.61,2.87,9.22,0.0,-1.74,-1.61,1.51,-1.74,0.29,0.0,4.87,12.87,1
0.0,1.95,0.0,0.0,37.07,1.0,4.78,2.0,0.0,67.1,4.95,0.0,1.0,2.95,6.5,2.89,1.95,1.95,0.0,0.0,0.0,0.0,0.05,-0.89,0
1.46,4.0,-1.62,2.62,53.42,0.46,0.06,0.31,1.54,37.04,2.0,0.0,19.94,-0.08,6.51,3.08,1.54,3.54,4.0,2.0,1.54,0.0,0.38,0.0,0
0.0,0.28,0.0,-0.43,8.69,1.0,14.57,-0.23,0.57,114.34,2.86,1.72,20.86,0.14,9.05,1.14,2.14,3.0,0.98,2.0,0.0,0.0,-0.72,-0.86,0
0.0,1.0,-0.72,-0.72,16.24,3.0,4.72,0.22,0.0,79.4,0.28,0.0,3.72,2.28,2.59,0.0,0.0,1.0,0.16,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.0,314.89,0.46,38.54,0.7,0.0,114.92,0.46,1.0,35.0,1.46,2.9,1.54,1.54,1.0,0.33,0.0,0.33,0.0,5.0,4.46,0
0.16,1.0,5.0,8.0,85.79,-0.67,-5.86,1.36,0.0,-56.07,4.84,1.0,1.33,-0.67,5.0,4.84,2.67,1.0,1.38,0.0,1.0,0.0,2.0,0.0,1
4.3,1.61,0.61,-1.84,71.93,3.0,21.16,-0.08,1.61,120.88,1.39,0.0,18.3,2.61,7.37,0.0,0.39,1.0,1.17,0.0,0.61,0.0,1.61,1.0,1
2.0,1.96,3.0,3.85,55.9,2.0,-9.41,0.28,4.82,88.0,1.0,0.0,12.56,4.96,4.08,1.93,19.27,0.96,0.75,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,0.0,0.0,0.81,0.45,0.0,0.82,0.0,0.0,-2.2,0.0,-1.1,-0.55,-1.47,-1.1,-0.55,1.0,0.34,0.0,1.0,0.0,2.1,0.0,0
-1.15,1.0,-0.57,2.85,-6.96,0.43,-18.91,1.93,-1.15,-5.16,-0.15,0.0,-10.62,2.0,-1.11,1.0,0.43,1.0,-0.8,0.0,0.0,0.0,0.43,0.43,0
0.0,2.0,0.0,3.0,31.81,1.81,7.94,1.87,4.0,-18.29,1.19,2.44,11.56,-0.63,9.13,2.81,2.19,3.0,2.6,2.0,-0.81,0.0,1.0,0.0,0
0.0,2.0,2.51,6.99,49.46,1.0,2.0,0.79,2.0,41.0,0.5,-0.5,5.5,1.0,3.76,2.5,2.5,1.0,1.28,0.0,0.5,0.0,3.5,1.5,0
2.25,3.0,-2.75,1.0,50.41,1.92,9.66,0.75,1.0,10.17,1.0,0.0,-1.52,1.92,3.41,3.84,1.92,1.0,1.4,0.0,0.0,0.0,1.08,-0.84,0
1.0,1.0,0.0,1.0,321.75,1.58,-0.68,1.45,0.0,54.39,1.58,-1.17,5.91,2.0,-1.04,0.0,0.0,1.0,-0.24,0.0,0.5,0.0,2.58,6.0,0
1.0,2.0,0.0,-0.83,73.49,1.0,0.77,-2.87,1.0,128.12,2.53,-0.77,11.47,4.3,5.91,1.23,1.0,1.0,3.42,0.0,1.0,0.0,1.77,0.77,1
1.0,1.0,5.0,7.27,41.85,1.0,2.91,0.77,0.0,52.42,3.27,-0.46,-8.65,1.0,4.75,4.73,1.73,1.0,1.1,0.0,0.64,0.0,-1.64,-1.46,0
0.0,1.0,0.0,-1.02,21.44,1.0,0.51,0.4,0.0,16.9,2.0,-0.51,5.02,1.0,1.93,1.51,2.02,1.0,0.85,0.0,0.49,0.0,3.0,0.49,0
1.78,1.0,3.55,2.41,30.1,1.0,0.0,1.78,0.0,50.3,4.59,-1.55,1.18,1.59,30.04,29.22,1.0,1.0,0.54,0.0,0.36,0.0,2.18,1.59,0
4.03,2.61,0.0,0.81,50.66,0.19,12.91,0.76,-0.81,37.11,2.19,0.0,8.45,2.0,4.24,2.61,2.0,1.0,0.66,0.0,0.0,0.0,2.81,0.81,0
-41.67,-0.6,-1.6,4.0,-325.41,0.2,8.2,0.84,5.2,-24.92,1.2,0.8,-76.75,1.0,1.76,1.6,3.6,1.0,0.78,0.0,-0.23,0.0,2.2,-5.01,0
-1.29,1.0,0.0,-2.58,0.22,2.0,3.58,0.63,0.71,78.83,1.35,0.0,2.48,1.0,3.45,0.65,0.35,1.0,0.44,0.0,0.0,0.0,1.0,-0.65,0
2.0,4.46,3.0,-2.46,2.2,2.0,3.16,0.27,-1.64,24.71,1.0,0.0,-5.38,4.0,3.74,2.46,4.1,2.46,1.08,1.64,0.0,0.0,3.82,0.18,0
0.0,2.0,0.0,3.0,136.38,0.0,0.69,0.04,2.0,8.96,0.0,0.0,2.07,0.69,3.15,-1.38,1.0,1.0,0.88,0.0,0.69,0.0,1.0,0.0,0
2.0,2.0,0.0,5.0,63.53,2.53,5.3,-0.32,2.0,109.26,1.94,0.0,9.3,2.53,-7.57,0.0,0.23,1.0,2.01,0.0,1.77,0.0,2.23,1.0,0
1.81,1.9,2.71,0.0,40.93,3.9,17.22,-1.93,0.0,159.64,1.1,0.0,10.0,4.71,3.39,-1.81,0.1,0.1,0.93,0.0,-0.9,0.0,2.9,2.0,1
-2.91,1.0,1.3,-2.6,-91.91,2.0,0.09,0.27,-1.95,71.35,2.0,0.0,-51.37,3.3,1.4,0.35,0.35,0.35,0.51,0.0,0.51,0.0,0.35,-5.21,0
-1.24,0.38,-1.86,3.0,-11.56,0.38,-12.38,5.64,0.62,-25.37,0.0,3.0,-1.24,-1.24,-1.0,0.0,1.0,1.62,0.16,0.0,0.0,0.0,0.38,0.0,0
0.74,2.48,0.0,2.22,38.04,1.74,0.0,-0.2,0.74,46.68,3.74,0.0,11.63,2.48,6.29,1.48,1.74,1.74,2.76,0.0,0.74,0.0,3.0,0.0,1
0.85,1.85,0.85,3.85,57.95,1.85,3.55,1.97,0.0,95.03,1.85,93.0,2.0,2.7,3.69,2.0,1.85,-0.7,-0.49,-0.85,1.0,0.0,2.3,2.85,0
1.0,3.0,3.0,0.0,-1.27,1.0,-9.7,0.69,1.0,-31.45,1.97,0.0,5.09,1.97,0.62,0.97,1.97,1.0,0.52,0.0,0.0,0.0,2.06,-1.94,0
3.0,1.0,3.0,1.0,27.58,1.0,2.77,-0.11,0.0,112.18,1.0,0.0,10.96,2.0,3.84,0.12,0.12,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
5.0,3.83,0.0,9.25,49.22,1.83,17.0,1.29,1.0,161.53,5.13,0.0,15.0,1.83,10.54,6.13,4.3,1.83,2.07,0.0,0.0,0.0,2.0,1.0,0
6.8,2.8,13.0,6.4,138.4,10.0,-8.0,-0.09,1.8,83.2,0.2,0.0,33.4,2.8,3.97,1.6,1.0,1.0,3.21,0.0,0.8,0.0,0.6,2.4,0
0.0,1.0,0.0,9.6,85.2,1.0,12.0,1.03,2.73,76.0,1.0,-8.07,10.0,2.0,1.86,0.0,4.67,1.0,1.19,0.0,0.0,0.0,0.53,1.0,0
0.0,1.0,0.0,1.0,-20.28,1.0,-13.76,0.81,0.0,8.46,3.25,0.0,1.75,2.0,-0.4,-0.75,1.0,1.0,0.13,0.0,0.0,0.0,-1.25,-1.5,0
3.01,1.0,1.01,5.01,65.11,2.01,1.0,-0.31,3.5,54.13,3.0,0.0,37.07,1.0,4.93,0.0,1.5,1.0,2.1,0.0,-0.5,0.0,1.5,0.5,0
-0.95,1.0,-4.73,-5.57,-39.01,1.0,0.95,0.57,0.0,31.24,0.11,0.05,3.84,1.0,-0.04,-0.89,1.0,1.0,-0.04,0.0,0.05,0.0,0.05,1.0,0
