CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.04,3.0,0.0,6.0,58.59,2.59,-0.17,0.18,4.59,63.46,1.0,0.0,37.25,2.59,4.42,2.0,2.59,1.0,1.82,0.0,0.29,0.0,3.17,0.59,1
0.0,1.0,0.0,0.0,17.01,1.0,-0.66,0.19,0.0,-39.89,3.0,0.0,3.0,1.0,1.98,1.33,5.65,2.99,2.88,1.99,0.66,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,0.13,0.6,1.74,46.71,0.13,-1.6,19.63,1.13,7.08,2.74,1.74,1.87,1.19,0.87,1.87,0.0,0.13,0.0,0
0.0,1.0,0.0,0.55,27.5,1.0,0.61,4.73,-3.67,-20.79,0.61,1.0,-2.67,-0.61,1.41,0.39,-7.56,0.39,-1.07,-0.61,0.61,0.0,3.0,1.0,0
6.86,2.0,-1.58,-1.06,18.75,-1.11,6.42,-0.01,2.11,80.61,3.0,0.94,15.69,1.47,4.8,0.53,1.53,1.0,1.91,0.0,1.53,0.0,4.06,1.53,1
1.0,1.0,0.0,-3.14,-10.81,0.22,4.22,0.03,1.0,135.45,2.78,0.0,7.0,0.22,4.21,3.0,3.78,1.0,-0.03,0.0,1.0,0.0,0.22,0.0,0
0.0,1.0,-0.51,0.0,28.49,1.0,6.54,0.13,0.0,82.83,2.0,0.0,3.0,2.51,2.36,0.49,0.49,1.0,0.09,0.0,1.31,0.0,3.0,0.0,0
0.0,1.0,0.0,0.68,30.46,1.68,-1.36,0.76,0.68,27.75,5.0,0.0,7.43,0.32,5.45,3.04,3.04,2.36,1.09,0.68,0.0,0.0,2.68,2.68,0
0.0,1.0,0.0,0.0,21.73,1.0,0.87,0.77,-1.73,21.63,0.27,11.87,3.6,1.87,5.41,-0.87,-2.46,0.13,-0.87,-0.87,0.87,0.0,1.13,0.0,0
1.0,1.0,0.0,6.89,65.08,1.0,2.97,1.05,4.86,-64.29,-0.95,-0.97,21.67,1.97,-29.23,3.0,20.51,1.0,0.8,0.0,1.0,0.0,3.0,1.97,0
0.0,0.79,0.0,0.36,31.75,0.39,1.39,0.45,2.18,12.0,1.61,0.0,-2.25,1.39,2.12,0.57,-5.5,-2.86,1.28,1.0,1.0,0.0,1.39,1.0,0
0.0,1.0,0.0,0.0,18.07,1.0,0.27,1.31,0.0,74.86,2.73,0.73,-5.85,1.0,26.47,1.46,1.73,1.0,0.75,0.0,-0.73,0.0,4.46,2.0,0
0.0,0.39,0.0,-0.61,8.48,1.0,-3.69,3.79,-0.61,-43.63,3.39,0.0,-5.45,1.0,-0.64,-1.23,-0.23,0.39,-0.37,0.0,0.61,0.0,0.54,-1.23,0
1.42,1.71,0.0,4.27,46.3,1.0,9.71,-0.56,0.0,112.92,-0.42,2.0,17.24,2.71,7.1,1.29,-1.13,0.29,1.6,-0.71,0.43,0.0,1.71,2.84,0
0.0,1.0,2.0,0.0,33.34,1.0,11.56,-0.43,0.0,92.9,1.89,0.0,10.89,2.0,4.62,0.89,1.0,1.0,1.44,0.0,0.89,0.0,2.89,1.0,0
0.0,1.9,0.0,-4.49,-19.35,1.0,1.79,0.32,0.9,22.43,4.0,1.0,4.69,1.0,5.22,4.79,4.79,3.69,1.24,0.9,1.0,0.0,0.21,-0.9,0
3.52,2.76,3.0,4.57,60.9,1.24,7.71,-0.25,1.52,112.14,1.0,0.0,10.14,4.0,4.9,-0.76,0.0,0.0,2.34,0.0,0.46,0.0,3.52,3.05,1
0.0,0.0,0.0,-5.26,-11.52,0.0,5.26,-2.41,0.0,74.47,0.88,-2.63,0.88,1.75,-8.19,-1.75,0.88,0.0,0.0,0.0,0.0,0.0,1.88,2.88,1
0.0,1.0,0.0,6.15,24.61,1.0,-2.31,3.1,0.0,80.79,0.69,-1.54,-0.77,-0.54,-0.48,0.77,2.0,1.0,-0.33,0.0,0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,16.78,57.62,1.0,1.16,4.67,0.0,5.24,0.16,0.0,-1.37,2.0,1.49,1.16,0.16,1.0,0.5,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,2.0,0.0,28.86,1.0,8.86,0.51,0.0,137.45,0.14,-0.86,9.14,2.0,3.11,-0.86,0.14,1.0,1.14,0.0,0.0,0.0,0.28,1.0,0
-2.1,2.0,-4.21,1.9,8.65,1.0,2.7,0.69,4.0,-2.73,1.7,0.0,2.7,2.0,2.55,3.0,3.0,2.0,1.24,1.0,1.0,0.0,2.7,1.0,0
6.0,2.0,17.0,3.0,72.96,1.0,-3.52,0.18,0.0,80.96,1.0,0.0,15.0,1.88,4.67,0.0,0.12,1.0,1.8,0.0,0.65,0.0,3.12,3.0,1
1.99,1.0,2.99,0.0,27.98,2.0,5.98,0.47,0.0,47.06,1.0,0.0,0.01,3.99,2.37,0.0,0.0,0.0,0.34,0.0,0.0,0.0,2.0,-1.99,1
13.14,1.0,2.0,2.0,8.3,2.14,-9.42,0.2,4.43,-85.68,1.86,-1.71,18.28,1.14,2.24,0.86,1.86,1.86,0.76,0.0,0.0,0.0,3.71,1.86,1
0.0,1.0,0.0,14.0,29.02,1.0,-1.99,3.48,0.0,-49.8,2.0,0.0,-2.98,1.0,-0.8,-0.99,-1.99,1.0,-0.8,0.0,0.0,0.0,5.99,0.0,0
0.0,2.0,0.0,-10.34,-4.34,0.0,2.95,-2.04,4.0,44.32,0.74,0.0,0.0,0.0,13.18,8.0,7.74,1.0,1.8,0.0,0.74,0.0,1.52,-0.74,1
-2.88,1.19,-13.83,4.37,15.52,1.81,1.0,0.37,2.81,-5.57,2.63,0.0,9.12,2.0,6.65,3.44,3.44,2.63,2.25,0.81,-0.21,0.0,1.37,2.37,0
0.0,0.11,0.0,-0.89,15.65,0.11,4.0,4.77,-0.89,45.56,0.11,-0.89,-3.46,1.11,-1.4,-1.78,-3.57,0.11,-0.24,0.0,0.6,0.0,1.0,0.0,0
7.0,3.0,1.0,0.0,-167.17,1.0,0.0,-0.87,1.0,70.98,1.0,0.0,8.0,2.0,11.4,0.0,0.88,1.0,0.99,0.0,1.0,0.0,5.76,-1.51,0
0.0,1.0,0.0,-3.01,7.95,1.0,4.0,0.43,-4.52,-11.3,2.0,0.0,-6.04,2.0,2.95,0.75,-4.27,2.51,1.51,1.51,0.75,0.0,3.75,2.0,0
0.0,1.0,0.0,0.12,10.16,1.0,-2.52,3.16,0.0,-28.65,0.12,0.0,6.12,0.24,-0.6,0.88,0.12,1.0,1.13,0.0,0.0,0.0,0.36,2.0,0
0.0,1.0,0.0,3.8,49.6,1.0,7.0,-0.88,3.5,83.0,2.4,-1.4,5.5,2.7,7.02,4.9,17.09,3.8,1.4,1.4,0.0,0.0,3.7,0.7,0
0.61,2.21,7.89,-0.61,49.77,4.64,8.46,-1.07,0.0,139.69,2.61,0.39,26.99,2.21,4.37,1.0,1.61,0.39,1.82,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-0.61,20.9,2.83,3.83,-0.21,0.61,50.0,2.61,-3.66,16.54,0.39,-11.34,2.61,3.61,1.0,0.28,0.0,0.0,0.0,-0.22,1.0,0
0.0,1.0,1.8,1.9,74.37,1.0,1.0,0.97,0.0,-9.36,4.7,0.9,2.8,1.0,0.7,0.0,-0.8,0.1,0.84,-0.9,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,15.48,71.48,1.0,3.06,0.51,8.48,31.88,2.0,0.0,5.65,1.0,13.2,11.31,7.6,1.94,0.99,0.94,0.94,0.0,2.94,-0.88,0
1.54,1.0,1.0,6.14,82.92,-0.54,0.49,0.93,1.02,83.79,0.49,0.0,-1.56,1.0,4.58,2.02,1.0,1.0,1.92,0.0,0.0,0.0,1.0,2.56,0
9.0,3.0,3.0,3.0,69.58,2.0,2.58,-0.06,3.74,0.0,2.0,-6.38,12.42,1.0,5.59,3.16,3.32,3.32,2.34,0.58,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.22,27.22,1.0,4.0,1.17,0.0,64.0,2.72,0.0,3.72,2.72,2.2,0.72,1.0,1.0,0.57,0.0,0.0,0.0,3.72,2.72,0
0.77,0.23,0.0,3.0,-14.57,1.77,1.55,1.67,-1.55,125.49,0.77,2.0,13.73,0.77,1.23,3.32,1.55,1.0,-0.06,0.0,1.77,0.0,2.55,0.77,0
-1.56,1.0,0.0,3.44,10.56,0.22,-2.22,0.54,0.0,-1.0,-2.11,2.22,-0.89,0.44,10.62,3.78,2.56,1.0,1.29,0.0,-0.78,0.0,0.44,0.22,0
-3.12,0.31,-0.67,2.94,249.1,4.0,10.12,1.34,0.0,96.43,1.0,0.0,9.45,1.69,1.44,0.0,0.31,1.0,-0.21,0.0,0.31,0.0,1.63,3.37,0
-0.7,1.0,0.0,-0.09,25.91,1.0,2.09,2.73,0.0,25.81,2.7,0.0,-4.88,1.7,0.22,-0.4,-1.4,1.0,-0.33,0.0,0.5,0.0,1.0,0.3,0
2.6,1.8,0.0,11.0,89.41,1.0,4.0,0.46,1.6,91.8,1.2,0.0,10.4,1.8,5.77,0.8,1.0,1.0,1.95,0.0,0.48,0.0,2.8,4.2,0
0.0,1.0,0.0,-2.04,17.92,3.0,4.0,-1.73,0.0,83.0,0.49,-0.51,4.02,3.0,2.34,1.53,1.02,1.0,0.46,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,79.62,0.43,7.43,0.71,1.14,12.43,-0.14,-1.14,-5.26,0.43,5.69,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,2.85,-0.95,47.71,1.0,12.36,0.48,-0.95,162.7,3.1,0.0,-4.65,3.85,-2.14,-1.85,-2.8,-1.85,-0.91,-0.95,0.0,0.0,2.0,1.05,1
-0.84,1.0,1.68,6.72,90.98,0.16,1.8,1.04,0.0,11.89,2.68,0.84,5.68,-0.52,11.21,3.36,1.84,1.84,0.28,0.0,0.84,0.0,2.32,0.16,0
0.0,1.0,0.0,8.21,31.21,1.0,0.09,0.3,8.21,3.42,1.0,0.0,6.56,1.09,11.41,10.95,7.39,1.91,0.91,0.91,0.91,0.0,4.74,0.0,0
-0.86,0.14,-9.47,-0.3,-61.67,-1.58,-5.16,6.4,6.0,19.96,1.86,0.0,-0.63,2.0,-2.93,1.0,14.14,1.14,1.05,1.0,-0.86,0.0,-0.72,-1.72,0
0.0,1.0,0.0,10.19,36.75,1.0,1.46,3.12,0.73,18.22,-0.73,1.0,-0.46,0.0,1.18,-0.46,0.27,1.0,0.47,0.0,1.73,0.0,0.27,1.73,0
-7.75,-0.72,-2.58,-2.58,-11.2,0.14,0.28,1.64,-0.72,66.0,5.0,9.47,-6.33,1.0,0.75,-0.72,2.0,1.0,-0.85,0.0,1.0,0.0,1.86,-0.86,0
2.0,1.0,4.99,-16.96,3.06,2.0,12.98,-6.98,0.0,170.78,2.0,-1.99,7.98,5.0,5.02,-1.0,0.0,0.0,1.91,0.0,0.0,0.0,5.0,2.0,0
-4.76,-0.06,-1.59,10.94,19.78,0.47,2.64,4.91,-1.06,43.89,-0.53,104.0,-2.82,0.53,-1.55,-0.06,1.0,1.0,-0.93,0.0,0.0,0.0,2.06,0.47,0
0.0,1.0,0.0,1.41,36.52,1.0,2.41,-0.82,3.0,23.28,-0.12,-1.41,1.41,1.71,-14.7,-14.93,5.0,5.0,1.71,1.0,0.0,0.0,1.29,0.0,0
2.0,1.0,3.0,0.0,25.23,2.0,5.77,0.17,0.0,44.54,-1.09,0.77,2.54,4.77,3.24,0.0,-0.77,0.0,0.77,0.0,0.77,0.0,2.23,-1.54,1
-2.76,0.08,-0.92,0.92,-30.96,-1.76,-21.92,4.76,0.0,-42.0,2.92,1.84,-14.08,0.08,13.51,10.28,3.0,1.92,-0.37,0.0,-0.92,0.0,-2.68,0.08,0
2.9,2.0,4.84,-4.84,-8.88,1.0,-0.87,-0.46,1.97,-16.02,2.97,-2.9,18.65,0.03,0.97,1.03,3.97,4.0,2.07,1.0,0.0,0.0,2.97,-0.97,0
0.0,0.19,0.0,1.81,20.76,0.19,-2.24,0.85,4.04,1.47,0.38,0.0,-0.62,0.19,-1.1,-0.81,0.19,1.0,2.64,0.81,0.0,0.0,2.0,0.0,0
9.0,3.0,3.0,3.0,271.03,2.0,2.91,1.27,2.0,20.84,1.09,0.0,13.91,1.0,4.49,1.09,0.09,1.0,1.56,0.0,-0.91,0.0,0.09,5.53,0
0.0,1.0,-2.12,0.71,9.38,0.29,4.04,0.4,1.42,65.29,3.12,2.0,21.45,0.58,6.16,2.0,1.71,1.71,1.68,0.0,0.35,0.0,1.71,1.42,0
3.0,2.0,-4.37,0.21,50.91,2.81,29.58,0.08,0.6,85.69,2.6,0.0,18.63,2.6,4.04,0.6,1.0,0.0,1.8,0.0,0.4,0.0,6.6,2.19,1
2.0,2.0,0.0,6.6,67.79,0.4,-0.8,0.16,2.0,18.63,-0.2,-0.6,8.0,1.4,7.1,1.0,2.2,1.0,2.02,0.0,0.0,0.0,3.0,4.0,0
3.65,3.83,0.91,-4.56,65.8,1.91,1.0,0.45,-3.65,157.26,2.0,0.0,15.51,1.91,-5.46,-10.95,-5.39,0.09,1.66,-0.91,-0.46,0.0,3.91,2.91,0
0.0,1.0,0.0,9.0,29.26,1.0,-2.97,0.64,9.0,29.71,2.74,0.0,4.51,1.0,11.0,11.26,8.74,2.0,1.0,1.0,0.26,0.0,4.0,0.0,0
1.0,0.46,0.0,0.0,7.78,0.46,2.92,0.92,-0.08,37.88,0.92,0.0,-1.85,0.46,-0.41,0.92,2.37,-0.08,0.45,-0.54,-0.54,0.0,1.0,1.08,0
0.0,1.0,0.0,-1.59,5.1,7.0,12.0,-1.86,0.0,33.0,-1.97,-0.79,2.0,1.21,2.46,0.0,0.21,1.0,0.59,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.63,-1.88,12.17,1.0,6.0,-0.51,0.0,98.67,1.0,-58.37,1.37,2.0,3.5,0.37,1.0,1.0,0.45,0.0,-0.63,0.0,2.12,-0.26,0
9.51,0.0,0.0,-0.86,76.68,3.86,2.59,1.05,1.73,140.77,1.0,2.0,30.65,1.86,1.8,-0.86,-2.59,-0.86,0.02,-0.86,0.43,0.0,1.86,0.86,0
-0.69,1.0,-2.06,4.18,16.93,1.0,0.0,0.33,9.0,23.39,3.38,0.69,5.31,1.0,33.44,10.62,7.31,1.31,0.31,0.31,0.31,0.0,4.69,0.0,0
-1.84,0.08,0.0,-0.84,-31.52,-1.76,6.92,0.28,0.08,96.79,1.08,0.0,5.95,1.0,3.97,2.92,2.0,1.0,0.57,0.0,-0.46,0.0,3.16,2.92,0
3.0,1.0,5.0,-4.33,5.67,1.0,-0.87,-1.65,1.0,0.0,3.73,0.87,13.13,1.0,6.11,2.0,2.0,1.0,2.1,0.0,0.87,0.0,2.13,-1.73,1
0.88,1.75,0.88,5.39,10.86,0.0,-5.26,0.76,6.75,-18.42,-0.88,0.0,-14.04,0.0,1.67,-1.75,-0.88,1.0,3.02,1.0,1.0,0.0,-0.75,-0.88,0
1.0,1.0,0.0,4.13,65.16,3.0,9.0,-0.29,1.0,100.0,3.13,0.0,14.82,2.56,4.9,-0.56,2.0,1.0,1.38,0.0,0.56,0.0,1.0,1.56,0
0.0,0.27,1.0,3.46,269.66,1.0,26.95,1.26,0.0,91.58,0.54,-0.73,17.83,2.0,0.86,0.73,1.0,1.0,-1.4,0.0,0.51,0.0,6.46,3.93,0
-2.03,1.0,-0.68,0.68,54.02,-0.35,2.62,0.56,0.0,50.09,0.32,0.0,4.03,2.0,0.86,1.0,1.68,1.0,0.0,0.0,-0.34,0.0,7.38,3.03,0
-1.98,1.0,0.0,-11.92,-102.21,3.98,4.99,-0.34,-0.99,-0.56,2.99,0.0,13.97,1.0,1.46,0.01,4.0,1.0,-0.92,0.0,0.0,0.0,1.0,-4.97,0
2.0,2.0,0.0,4.67,34.31,-0.33,-5.01,0.2,2.0,43.98,0.33,0.0,14.0,2.67,3.43,1.0,5.0,3.0,3.77,2.0,1.27,0.0,3.0,3.33,0
6.0,2.91,17.0,3.0,94.54,1.0,0.91,0.34,0.0,151.63,-0.82,1.82,14.09,1.91,6.95,0.91,1.0,1.0,1.55,0.0,1.0,0.0,4.0,3.91,0
1.39,1.0,-1.39,-4.85,16.84,2.39,4.47,0.08,3.0,-6.93,3.39,0.0,6.93,1.0,0.44,-0.77,2.92,4.31,0.31,0.31,0.0,0.0,1.31,0.0,0
1.0,1.0,0.0,2.0,26.41,1.0,2.96,1.62,0.0,36.85,1.51,1.0,17.48,1.49,5.88,0.0,3.03,1.0,0.79,0.0,0.33,0.0,5.51,3.47,0
0.0,1.0,0.88,2.76,80.88,1.0,6.0,0.77,0.12,101.74,2.0,0.0,11.73,1.88,2.27,2.0,2.88,1.0,-0.29,0.0,0.88,0.0,8.51,2.88,0
2.48,1.52,1.03,13.0,146.03,0.48,4.59,0.73,3.0,82.03,-0.03,0.0,4.83,2.55,5.51,3.0,2.0,0.48,2.69,0.0,-0.52,0.0,1.52,5.0,0
0.0,1.0,0.0,4.93,31.93,0.3,0.3,0.74,4.22,33.0,2.0,0.0,1.59,1.0,9.23,9.04,7.22,1.7,1.9,0.7,0.7,0.0,3.11,0.0,0
2.9,2.0,0.0,2.0,53.42,1.0,4.42,0.18,1.0,12.12,2.9,0.0,17.0,1.1,2.47,0.9,3.69,1.9,2.01,0.9,1.0,0.0,1.21,2.0,0
0.0,1.0,0.0,-0.43,77.97,2.0,9.0,1.39,0.0,61.0,2.81,2.6,5.4,2.0,19.13,16.68,1.6,1.0,1.21,0.0,1.0,0.0,-0.21,1.0,0
-1.9,1.0,0.0,-8.24,-56.27,1.0,0.73,0.46,0.1,71.56,3.27,0.63,13.66,1.0,27.29,1.37,3.0,2.0,0.3,1.0,1.0,0.0,2.27,-3.17,0
-1.03,1.49,-1.54,0.51,8.04,0.49,-5.18,0.88,1.0,13.95,2.51,0.0,10.49,-0.54,2.01,2.0,3.51,2.51,1.66,1.0,0.0,0.0,2.0,0.0,0
1.0,0.35,3.0,3.65,74.35,5.0,1.7,1.23,-0.65,17.91,2.0,2.0,-2.57,2.0,0.86,-1.3,-0.3,-0.96,0.09,-0.65,0.0,0.0,1.0,0.0,0
0.87,2.74,0.0,3.49,-2.15,1.0,-3.36,0.49,2.62,35.49,1.13,0.0,8.0,0.13,4.95,0.0,1.0,1.0,1.96,0.0,0.13,0.0,-0.74,0.0,0
0.0,0.31,0.0,3.47,42.91,1.0,3.08,1.22,0.0,30.22,1.31,0.69,0.45,1.69,5.7,4.08,1.0,1.0,0.21,0.0,0.0,0.0,1.69,0.69,0
0.04,-1.87,10.04,0.22,111.89,3.04,6.0,0.23,1.91,45.23,0.04,0.0,16.04,0.04,-0.69,0.0,0.04,1.0,0.89,0.96,1.96,0.0,1.09,1.04,0
0.0,1.0,0.0,17.94,68.88,1.0,0.94,7.16,0.0,19.76,1.0,2.0,12.41,1.0,1.33,2.88,2.88,1.0,-0.5,0.0,0.0,0.0,4.76,1.88,0
13.85,3.0,0.0,6.0,76.61,2.0,0.22,-0.53,7.1,1.24,1.0,0.0,28.2,2.0,6.08,2.78,2.78,1.0,2.91,0.0,0.78,0.0,2.78,0.78,1
5.01,1.0,14.2,5.51,124.46,3.0,0.16,0.87,0.0,18.38,0.16,47.0,20.53,2.0,10.69,0.0,1.0,1.0,0.43,0.0,1.84,0.0,3.84,0.84,0
0.0,1.0,0.0,0.0,21.0,0.42,-3.47,0.89,0.0,-57.82,3.16,0.0,3.16,0.42,1.76,1.0,9.0,1.58,0.51,0.0,0.0,0.0,2.16,0.0,0
7.21,2.87,17.76,2.6,97.7,2.0,8.13,-0.69,0.0,162.41,0.13,0.0,14.16,4.0,5.24,-2.6,-1.74,0.0,2.21,0.0,0.87,0.0,4.6,2.6,1
2.2,1.0,0.0,9.52,104.91,1.0,-0.2,0.94,2.2,63.07,2.27,0.0,8.12,1.27,3.55,2.46,1.73,1.0,1.49,0.0,-0.73,0.0,0.54,3.66,0
0.0,1.0,1.0,6.66,94.33,2.0,2.34,1.57,0.0,46.72,1.0,0.0,4.34,1.34,1.88,1.0,1.0,1.0,0.64,0.0,1.66,0.0,-0.99,1.0,0
4.49,1.75,12.71,3.5,68.39,-1.24,-2.24,3.15,-0.75,65.81,1.25,0.0,0.0,1.0,2.35,0.25,-0.75,1.0,1.2,0.0,1.25,0.0,3.24,3.24,0
-4.61,0.23,-13.05,2.46,-9.98,1.0,0.77,1.48,6.0,70.83,1.77,0.0,3.25,2.0,-2.11,1.0,15.0,2.0,1.1,1.0,-0.77,0.0,-0.54,-2.3,0
0.75,1.75,-8.26,1.75,-27.55,-0.25,-3.75,0.25,2.5,12.73,2.0,1.0,2.75,2.75,3.58,2.75,4.0,1.0,1.94,0.0,0.7,0.0,1.0,1.5,0
0.0,1.0,-1.83,1.0,17.96,2.0,-7.3,1.29,1.0,47.6,2.91,1.0,-4.13,1.09,1.97,2.91,4.0,1.0,0.73,0.0,1.91,0.0,1.0,-0.91,0
-4.78,1.53,6.83,2.0,36.3,1.53,5.58,1.03,-2.1,95.5,0.47,0.0,6.73,2.0,6.43,0.47,0.47,0.47,0.1,0.0,-0.53,0.0,1.53,0.0,0
-0.4,0.3,-1.4,-2.51,37.96,2.0,11.0,0.78,-5.61,100.0,2.4,2.0,3.3,2.0,-0.39,-1.4,0.3,-0.7,-0.89,-0.7,1.0,0.0,1.0,0.0,0
14.0,1.0,0.0,1.0,38.04,1.0,6.97,0.02,4.0,16.93,1.0,0.0,7.01,1.0,5.72,-0.99,0.01,1.0,-0.43,0.0,1.0,0.0,3.0,1.0,0
2.82,3.91,4.73,2.09,57.09,3.91,7.27,0.11,1.09,119.09,0.09,0.0,15.54,3.82,1.06,0.0,0.09,0.09,0.51,0.0,0.0,0.0,0.09,-1.82,0
0.97,1.0,0.0,1.97,31.77,1.0,1.0,0.61,0.0,-27.67,-0.91,0.0,0.03,1.0,1.55,0.0,3.91,1.97,1.72,0.97,0.0,0.0,2.0,-1.94,0
0.0,1.0,-1.16,0.0,22.74,2.0,2.52,1.3,0.58,89.56,3.32,0.0,-2.48,1.42,0.29,0.58,1.58,0.0,-0.28,0.0,0.58,0.0,0.42,-0.58,0
0.0,1.0,0.0,1.09,47.22,1.0,2.91,0.63,0.0,106.54,3.87,92.04,2.96,2.91,3.3,2.0,1.96,1.0,0.0,0.0,1.0,0.0,3.04,2.0,0
0.0,1.0,-0.82,6.95,15.63,1.0,-4.12,7.05,0.0,-70.1,0.35,1.65,-0.82,-0.65,5.14,5.95,0.0,1.0,0.0,0.0,-0.32,0.0,-1.47,0.18,0
0.0,1.0,0.0,-4.61,3.54,1.0,1.0,-3.03,0.0,40.0,3.11,-0.7,7.7,3.4,-1.56,-2.81,1.7,1.0,1.16,0.0,0.7,0.0,2.3,2.0,1
0.0,1.0,0.46,2.19,78.32,2.0,-1.35,0.15,0.0,54.93,3.17,0.0,8.09,2.0,6.93,1.0,1.0,1.0,0.23,0.0,1.0,0.0,1.0,2.09,0
1.49,1.0,0.0,4.75,51.43,1.0,3.73,4.51,1.49,14.93,6.49,2.0,15.67,1.75,2.92,0.0,1.0,1.0,0.3,0.0,0.37,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.48,14.04,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.74,0.0,-0.74,-0.74,2.96,1.0,2.33,1.0,0.63,0.0,2.48,-0.74,0
0.0,1.0,0.0,2.0,21.17,-0.83,-1.67,2.0,0.0,48.58,3.83,0.0,-0.75,-0.83,3.72,2.0,2.83,1.0,-0.14,0.0,-0.92,0.0,1.0,0.0,0
-6.27,1.0,0.0,11.89,51.07,0.48,-1.57,8.51,-1.05,-47.05,2.48,3.05,-15.68,0.48,14.05,9.52,1.0,1.0,-0.08,0.0,-0.26,0.0,0.95,-0.52,0
1.42,1.21,45.63,12.49,177.6,0.21,-10.28,2.75,0.0,21.2,1.0,0.79,189.21,-1.37,2.61,0.79,1.0,1.79,0.44,0.0,0.5,0.0,6.79,7.79,1
0.0,1.58,0.0,14.58,-241.78,1.58,0.58,-1.65,0.0,29.07,2.16,0.0,2.58,1.58,1.58,1.0,0.58,1.58,0.44,0.0,0.0,0.0,3.58,1.0,0
3.0,1.0,5.0,-3.4,-16.42,1.0,0.0,0.19,1.0,4.08,1.32,0.68,13.32,1.68,7.01,2.68,1.32,1.0,0.99,0.0,0.68,0.0,0.96,-0.68,0
0.0,1.0,0.0,-7.62,17.24,3.86,2.86,0.39,-7.62,0.0,4.0,0.0,13.57,1.0,-7.21,-10.48,-4.71,0.05,-0.65,-0.95,-0.95,0.0,-0.86,1.0,0
0.0,1.0,0.0,-2.62,-4.6,8.96,11.35,-0.38,0.65,-7.57,2.65,-1.96,9.85,1.35,-1.66,-1.31,1.65,1.0,-0.35,0.0,0.0,0.0,2.35,2.35,0
1.0,1.0,0.0,-3.19,-11.74,1.0,8.79,-0.05,1.0,116.09,1.2,0.0,6.61,1.8,4.17,2.0,4.0,1.0,0.56,0.0,0.0,0.0,0.2,-0.8,0
0.0,2.07,6.95,0.53,49.09,10.21,14.67,0.09,-0.53,51.72,1.47,0.0,12.16,2.53,1.7,-1.07,-0.6,0.47,0.44,0.0,0.0,0.0,3.0,3.0,0
-1.86,0.07,-2.79,2.86,5.42,0.07,-11.08,2.47,0.0,-30.82,2.0,5.57,0.07,-0.86,22.03,0.0,1.93,1.93,0.95,0.0,0.0,0.0,2.93,0.0,0
0.0,0.27,0.0,0.0,361.21,0.27,-1.47,9.19,-0.73,-48.44,-3.67,2.0,-0.94,-0.73,-1.2,0.27,-1.47,0.27,-0.49,0.0,-0.73,0.0,1.0,0.0,0
1.35,0.0,0.0,2.02,130.87,3.0,3.37,1.27,0.0,100.74,1.67,0.65,5.02,1.0,0.36,0.0,0.0,0.0,1.09,0.0,0.67,0.0,1.67,0.67,0
14.0,1.0,0.0,1.0,48.84,1.0,0.0,-0.48,4.0,0.0,3.68,0.0,13.2,1.0,4.37,0.16,0.32,-1.52,-0.64,-1.68,1.0,0.0,3.84,1.0,1
0.0,1.0,0.0,11.16,17.83,1.84,0.0,5.22,0.0,0.0,0.84,104.0,4.69,1.69,-2.99,1.84,5.21,3.53,1.9,2.53,0.84,0.0,1.84,1.0,0
4.14,3.0,0.0,-1.57,25.85,-0.71,10.14,0.94,0.14,36.13,1.0,0.0,4.71,0.14,2.89,2.0,0.14,1.0,1.53,0.0,0.0,0.0,3.71,1.86,0
0.0,6.3,0.0,4.12,75.58,1.0,-0.77,0.78,-0.88,-39.33,2.88,0.0,9.42,0.12,8.45,0.0,2.77,1.0,1.38,0.0,0.0,0.0,2.23,-0.77,0
-0.84,0.0,-9.23,-0.84,-42.6,-1.52,-4.19,6.25,4.19,-78.03,1.0,0.0,-4.19,1.84,-2.15,1.68,15.94,0.0,-0.35,0.0,0.16,0.0,1.0,-0.84,0
0.0,1.0,0.0,-0.98,7.3,1.0,3.0,0.57,0.0,11.28,3.98,3.0,3.96,2.0,1.98,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.02,1.96,0
-0.72,1.0,0.0,8.0,38.17,1.0,-2.17,1.73,1.28,-23.14,2.0,0.0,1.83,1.0,1.23,2.0,-0.17,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
