CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,1.0,0.0,1.26,21.26,1.0,1.87,1.84,0.0,33.04,0.62,-2.12,2.25,1.25,1.75,0.38,0.62,1.0,1.16,0.0,-0.62,0.0,0.38,1.0,0
5.0,1.11,0.0,1.78,21.77,3.0,0.11,2.17,0.0,90.22,-0.78,0.0,19.77,1.11,1.43,0.89,1.0,1.0,-0.99,0.0,-0.44,0.0,-0.78,-0.89,0
0.78,3.0,0.78,2.78,30.15,1.0,2.57,0.63,5.0,54.93,-1.35,0.0,2.08,2.78,4.59,2.0,2.0,0.22,3.1,0.0,0.0,0.0,1.43,1.78,0
1.0,1.0,1.0,1.0,23.87,1.0,0.0,-1.24,1.0,0.0,1.0,0.0,4.35,0.13,-1.26,-4.35,0.13,1.0,1.01,0.0,1.0,0.0,3.74,-0.87,0
4.55,3.0,24.1,6.89,188.26,3.55,4.78,0.02,-1.33,157.74,1.22,0.0,26.65,1.78,7.07,-1.55,-2.11,-2.89,1.74,-0.78,0.26,0.0,4.33,4.89,1
0.0,1.0,0.0,5.21,39.99,1.0,2.21,6.71,-1.47,41.98,0.0,24.0,-2.95,-0.74,0.05,-0.47,-2.21,-0.47,-1.47,-1.47,-0.74,0.0,3.0,0.74,0
-0.77,1.0,0.0,-1.53,34.8,1.77,6.93,0.36,0.0,51.04,3.53,0.0,5.77,1.0,3.2,0.0,1.77,1.0,1.13,0.0,0.0,0.0,4.0,2.77,0
3.12,1.0,0.0,10.49,29.52,1.0,-2.49,-0.49,6.49,-40.52,1.0,0.0,26.83,2.62,2.18,1.0,1.0,1.0,2.47,0.0,0.98,0.0,1.38,1.0,0
0.45,1.0,0.15,0.85,27.05,1.3,1.6,0.24,1.7,36.45,2.15,0.0,9.3,1.0,3.01,1.7,0.85,2.7,2.04,0.85,0.15,0.0,1.0,0.0,0
2.0,1.5,3.0,-0.5,4.46,1.5,8.0,1.42,0.0,86.0,0.5,0.0,0.5,3.0,2.62,0.0,0.0,0.5,1.05,0.5,-0.25,0.0,1.5,0.0,0
-0.88,2.88,-8.66,6.24,-33.68,-1.63,0.24,0.82,2.88,3.24,1.88,0.0,-9.05,1.0,2.92,2.0,2.0,1.0,2.02,0.0,0.12,0.0,3.0,0.24,0
-1.45,0.11,4.0,0.0,11.77,-0.78,2.11,0.38,0.0,-10.03,1.89,0.0,-4.36,0.11,2.81,2.89,1.0,1.0,1.43,0.0,0.89,0.0,1.89,0.89,0
3.14,1.0,1.0,0.0,35.73,2.25,11.52,-0.22,0.0,73.98,0.12,0.0,21.76,2.0,4.89,0.0,0.37,1.0,0.75,0.0,-0.13,0.0,4.0,2.0,0
0.0,1.0,0.0,0.85,19.56,1.0,8.85,0.49,-0.85,92.67,1.0,0.0,1.85,1.0,4.93,-0.85,-2.41,-0.71,-0.21,-0.85,0.0,0.0,1.0,0.0,0
-0.76,0.0,-8.34,0.0,-3.22,-1.52,-3.03,18.23,0.0,-43.95,0.0,1.52,-12.12,1.52,0.89,0.0,0.0,0.0,0.14,0.0,-0.76,0.0,-0.52,-1.52,0
-1.93,1.0,-1.96,0.02,-194.32,0.04,-1014.17,0.11,1.0,71.2,1.01,-15.79,16.12,1.01,-0.17,0.0,0.99,1.99,0.92,0.0,0.01,0.0,0.02,-1.93,0
0.0,1.0,0.0,0.0,-2.77,1.0,-1.59,0.51,0.0,61.21,1.6,0.0,0.8,3.0,1.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.8,0.0,0
0.0,2.16,0.0,2.0,69.16,2.58,20.81,0.92,1.16,111.64,2.0,3.49,14.81,1.42,4.7,0.0,1.0,-0.58,0.8,0.0,0.58,0.0,2.58,0.0,0
2.6,1.65,-1.3,1.95,49.48,2.3,-3.15,0.52,0.65,70.0,1.0,0.0,17.29,1.65,0.17,0.0,1.0,1.65,0.53,0.0,0.0,0.0,1.0,0.65,0
1.0,1.27,0.0,-2.18,13.55,2.0,8.91,0.22,0.27,60.0,0.27,0.0,6.0,1.0,4.1,1.0,1.0,1.0,0.89,0.0,1.0,0.0,0.55,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,-0.64,0.72,3.0,2.57,2.93,0.64,6.28,1.36,3.03,2.93,13.28,3.0,1.39,1.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.26,95.49,1.0,25.0,-0.63,0.0,94.0,1.0,-3.01,2.49,1.0,3.93,1.0,0.25,1.0,0.16,0.0,-0.75,0.0,6.0,1.25,0
0.0,1.0,0.0,0.0,94.24,1.0,24.45,0.98,-1.1,75.78,1.0,0.0,-0.97,1.0,2.82,-0.1,1.0,-0.1,-1.17,-0.55,0.0,0.0,6.0,2.0,0
0.0,2.0,0.0,0.89,36.94,1.0,7.43,0.72,0.0,120.9,0.23,0.0,7.23,0.11,3.03,-0.89,0.0,1.0,1.17,0.0,0.89,0.0,3.0,0.89,0
0.0,1.0,0.0,3.39,45.08,1.0,1.0,2.26,-1.39,33.0,1.3,64.67,-3.87,1.0,1.32,0.0,1.0,-0.39,-0.87,-0.7,0.7,0.0,4.09,1.39,0
2.0,1.0,3.0,1.58,5.51,2.0,5.0,-4.26,2.36,87.0,2.79,-0.79,7.31,5.58,1.93,0.0,0.0,0.0,1.95,0.0,0.0,0.0,2.0,0.0,1
0.0,0.3,0.0,0.3,23.4,1.3,-0.7,3.47,-0.4,-23.11,1.6,0.0,2.7,0.3,5.4,1.6,3.3,2.3,0.62,1.0,0.35,0.0,2.7,1.0,0
1.77,1.0,0.59,0.59,88.43,1.0,5.54,-0.13,1.0,85.54,0.82,1.0,28.76,1.0,9.14,0.41,1.41,1.0,0.93,0.0,0.3,0.0,2.18,4.13,0
62.0,1.0,2.0,1.0,226.0,2.0,12.0,0.07,0.0,100.0,1.0,0.0,55.0,3.0,6.67,0.0,1.0,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
3.0,3.59,0.0,3.0,37.17,2.0,4.0,-0.45,1.0,37.02,4.35,0.0,3.35,1.59,4.45,0.0,1.59,1.59,1.88,0.0,0.0,0.0,3.18,1.0,0
0.0,1.0,1.56,0.0,21.65,1.0,9.69,-0.08,0.0,94.08,-1.13,0.0,4.91,2.78,1.99,-0.78,0.22,1.0,0.42,0.0,-0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,1.27,20.36,1.0,0.36,3.54,-1.27,29.0,0.73,0.64,-5.73,0.36,-0.27,-0.64,0.36,-0.27,-0.78,-0.64,0.0,0.0,3.64,1.0,0
-2.65,0.47,0.0,1.0,23.29,-0.06,2.0,0.63,1.0,25.99,2.53,0.0,5.41,0.47,9.03,4.06,2.0,1.0,1.06,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,30.15,1.0,1.08,0.32,0.0,13.45,0.92,-0.54,1.61,1.0,-1.96,1.54,3.61,1.0,0.75,0.0,0.0,0.0,1.54,0.54,0
-0.21,2.0,0.0,0.0,26.64,2.61,5.39,0.18,1.0,75.77,1.0,3.03,6.0,1.61,5.06,1.0,0.39,1.0,0.94,0.0,1.61,0.0,5.03,0.39,0
0.97,1.97,0.0,6.0,30.95,1.0,0.0,5.59,0.0,0.0,0.0,1.0,6.82,0.97,8.43,7.95,5.84,1.97,1.46,0.0,0.97,0.0,0.05,0.0,0
0.0,1.0,1.0,8.32,51.99,1.0,5.35,3.28,0.0,50.61,0.34,1.99,0.66,1.0,1.11,1.0,1.0,1.0,0.61,0.0,-0.66,0.0,0.68,-0.66,0
3.86,1.0,0.96,1.96,97.39,2.93,5.86,-1.6,1.96,127.88,2.96,-0.96,40.1,1.96,11.25,3.0,2.0,1.0,2.45,0.0,1.96,0.0,2.96,3.86,1
-4.61,1.0,-4.68,3.74,-182.03,-0.81,-954.32,0.67,0.0,10.23,1.0,-15.9,-5.35,0.13,-2.32,1.0,1.94,1.94,1.04,0.0,0.06,0.0,3.94,-2.68,0
-1.37,1.0,-2.06,0.0,13.57,0.31,5.26,1.41,0.0,32.86,0.31,0.0,0.31,-0.37,4.07,0.0,1.69,1.69,-0.53,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,4.51,53.27,3.0,2.81,0.99,0.0,129.78,1.9,-0.9,27.81,3.81,3.02,1.81,1.9,1.0,1.77,0.0,0.0,0.0,0.1,0.0,0
6.0,1.0,5.0,3.55,319.21,4.0,1035.55,0.79,0.0,144.25,1.22,17.0,7.01,4.55,7.29,-0.78,0.0,0.0,0.71,0.0,0.22,0.0,3.22,5.22,0
0.0,1.0,0.0,4.18,-0.06,0.06,0.94,6.87,0.0,43.24,0.94,-0.88,1.0,-0.94,-2.89,1.0,0.0,1.0,-0.94,0.0,0.94,0.0,3.82,0.94,0
0.0,1.75,0.0,1.75,30.05,1.0,0.0,0.98,0.0,-29.4,2.0,0.0,5.28,1.0,2.09,0.0,1.0,1.0,1.01,0.0,0.38,0.0,1.0,0.0,0
5.0,1.0,0.0,14.08,86.85,1.0,-4.23,6.25,4.0,-64.32,0.15,0.85,23.61,0.31,6.02,6.08,0.15,1.0,1.22,0.0,0.5,0.0,0.31,1.0,0
0.0,1.0,0.0,1.64,37.44,1.0,2.64,0.58,0.0,97.07,2.0,0.0,-1.45,1.82,1.05,-0.82,1.0,1.0,0.75,0.0,-0.41,0.0,0.18,0.0,0
0.0,1.55,0.0,15.4,120.44,1.55,4.0,-5.73,0.0,65.0,2.09,0.55,4.38,1.55,2.75,1.55,1.0,1.55,0.99,0.0,0.27,0.0,3.55,1.55,0
1.0,2.31,1.0,6.0,35.62,1.0,-2.07,1.25,2.31,54.15,1.0,0.0,-1.77,1.0,4.23,-0.69,-0.38,-1.07,1.01,-0.69,0.35,0.0,3.0,1.0,0
0.0,1.0,0.0,5.38,42.38,1.0,2.21,0.77,5.55,17.37,1.0,0.0,5.55,1.0,7.47,7.55,13.68,10.51,1.78,2.38,0.0,0.0,0.21,1.0,0
0.0,1.0,0.0,-4.54,18.61,1.24,5.51,-0.17,1.0,74.95,3.0,0.76,11.83,2.24,6.82,2.76,1.76,1.0,0.87,0.0,0.0,0.0,2.0,1.24,0
-0.92,0.08,-1.83,0.0,21.0,0.08,-10.07,1.07,0.0,-82.54,3.83,0.0,9.17,1.0,-0.17,1.92,1.0,1.92,-0.29,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,7.53,1.0,-6.13,2.69,0.0,-16.55,1.21,0.0,-3.96,1.0,28.18,16.64,1.0,1.0,0.86,0.0,0.0,0.0,0.62,-0.58,0
0.0,0.84,0.0,3.0,30.0,1.0,2.27,1.04,0.42,24.56,2.0,6.36,-2.47,1.0,4.1,-1.16,1.0,1.0,0.59,0.0,0.0,0.0,3.58,0.0,0
2.46,1.0,0.0,1.27,89.09,1.73,18.59,0.41,0.0,66.34,1.73,0.0,2.73,4.19,3.22,1.0,0.27,1.0,0.51,0.0,0.0,0.0,2.46,0.0,1
6.0,1.0,5.0,2.0,315.47,4.0,1032.77,0.78,0.0,72.22,2.62,17.62,14.62,3.0,8.1,1.23,1.85,0.0,0.71,0.0,1.0,0.0,4.62,6.62,0
2.0,1.0,3.0,-0.51,20.4,2.0,5.0,-0.03,0.0,84.96,1.49,0.0,2.02,4.0,2.13,0.0,0.0,0.0,0.87,0.0,-0.51,0.0,2.0,-0.51,1
1.0,0.42,0.0,7.0,60.69,0.42,1.11,12.55,0.0,32.82,0.85,0.0,-0.58,-0.15,1.77,0.0,0.42,0.42,0.75,0.0,0.0,0.0,2.0,1.0,0
-2.48,0.17,0.0,1.83,48.02,1.0,16.74,1.11,-0.83,57.45,2.0,0.0,7.63,1.0,1.73,0.0,1.83,1.0,1.1,0.0,-0.83,0.0,1.17,0.83,0
-0.34,1.0,1.0,1.0,-54.09,0.33,-13.35,0.91,0.0,43.96,0.33,0.0,0.67,0.66,1.87,1.34,1.67,0.0,0.19,0.0,-0.67,0.0,-0.34,0.33,0
-4.41,0.12,1.76,0.0,47.84,1.88,19.62,0.72,-0.88,66.46,1.0,0.0,-2.41,3.76,2.7,2.0,1.0,0.12,-0.16,0.0,-0.88,0.0,0.12,-1.76,0
0.0,0.0,0.0,-3.44,33.56,1.0,0.57,-0.81,0.0,101.67,1.15,-2.87,-0.15,0.57,0.0,-0.57,0.0,0.0,0.93,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,8.88,29.95,1.0,-3.53,0.67,4.0,-25.56,1.88,0.0,10.88,2.0,1.32,1.0,1.0,1.0,2.21,0.0,-0.21,0.0,2.88,0.12,0
0.0,1.0,-0.75,7.26,32.94,1.0,-1.02,7.11,0.0,-26.56,-0.51,18.1,-11.57,0.49,-0.37,2.75,0.25,1.0,0.33,0.0,-0.38,0.0,0.25,-1.51,0
-30.16,1.0,-44.84,2.0,-260.59,-48.73,-75.82,3.59,0.0,-81.52,2.0,-9.78,-17.12,-0.63,0.52,1.82,0.82,1.82,-0.45,0.0,0.5,0.0,-1.45,1.0,0
0.0,1.0,0.0,0.52,40.72,1.0,5.61,0.56,0.0,95.22,1.52,0.0,8.19,2.0,3.49,1.48,1.0,1.0,0.67,0.0,0.52,0.0,2.03,0.0,0
2.0,1.0,0.0,1.73,44.29,1.0,4.73,0.43,-1.73,119.42,1.86,0.0,1.41,2.0,0.09,-3.45,-0.59,-0.73,0.13,-1.73,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,2.71,61.43,1.0,3.36,1.46,0.0,80.94,2.0,0.0,1.93,2.0,1.69,0.64,1.0,1.0,-0.26,0.0,1.32,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.5,22.5,1.0,1.0,1.86,0.0,24.94,1.5,0.0,-0.5,1.0,19.04,10.52,1.0,1.0,0.78,0.0,0.0,0.0,2.5,2.0,0
1.47,1.0,0.0,1.0,90.63,1.73,17.59,0.9,0.0,32.25,2.0,0.0,0.73,3.2,2.37,0.0,0.27,1.0,-0.04,0.0,0.73,0.0,1.0,0.0,0
4.36,2.25,0.62,1.0,26.87,1.0,-0.62,2.1,0.0,28.05,0.38,2.0,1.0,1.62,2.04,-0.62,-0.62,1.0,-0.07,0.0,0.31,0.0,1.0,0.0,0
-0.85,-1.56,-0.85,-0.85,17.85,2.7,0.0,2.28,-1.7,-26.42,4.85,2.0,-10.93,1.0,4.68,1.85,1.0,1.0,-0.04,0.0,0.28,0.0,4.41,-1.7,0
4.81,1.0,0.96,0.96,52.72,1.0,3.88,1.07,0.0,113.91,1.0,0.0,21.15,2.96,2.18,-1.92,0.04,-0.92,-1.04,-0.96,0.58,0.0,2.96,1.92,0
-27.34,2.24,-0.24,1.38,307.32,8.0,101.28,0.43,1.24,100.0,1.62,4.71,-8.79,0.76,6.03,0.0,1.0,1.0,0.68,0.0,0.81,0.0,1.53,-0.33,0
7.15,2.0,0.72,0.0,35.88,4.43,3.86,-0.06,-0.72,116.47,1.72,0.0,28.15,2.0,2.33,-0.72,0.28,1.0,0.01,0.0,0.36,0.0,-1.15,-1.43,0
1.84,1.0,0.0,4.92,-52.01,-0.84,-26.38,1.24,2.76,-15.62,2.0,0.0,17.49,-0.76,0.83,0.92,1.92,1.0,0.65,0.0,1.0,0.0,3.08,-0.84,0
0.0,1.0,0.0,10.56,51.34,1.0,0.0,2.0,4.0,0.0,0.49,0.51,11.02,1.49,10.25,2.02,1.0,1.0,1.5,0.0,0.67,0.0,3.02,1.0,0
0.0,0.08,-0.92,-4.34,-8.09,1.0,-1.83,0.68,5.17,-37.59,2.92,10.09,3.33,1.0,7.31,5.17,16.08,13.0,1.62,3.0,-0.92,0.0,1.08,-0.83,0
0.0,1.0,0.0,2.0,70.66,2.89,4.46,1.17,0.0,38.0,2.89,0.0,0.23,2.89,2.08,0.89,1.0,0.0,0.38,0.0,0.66,0.0,2.0,0.89,0
0.0,-5.92,0.0,1.0,32.01,1.0,1.98,1.01,-7.91,49.46,2.0,1.0,0.99,1.0,3.11,-0.98,-2.97,-21.75,-3.62,-3.96,0.99,0.0,0.01,0.0,0
0.0,1.0,0.0,0.2,9.93,1.0,7.9,0.85,0.0,43.01,0.3,0.0,1.4,0.3,6.0,2.0,1.0,1.0,-0.17,0.0,-0.7,0.0,-0.4,0.3,0
3.5,1.0,0.0,2.75,56.88,3.0,9.12,0.18,1.75,15.11,2.0,0.0,26.38,2.0,4.21,1.0,1.0,1.0,1.27,0.0,-0.1,0.0,2.37,0.12,0
0.89,1.0,0.0,1.78,56.33,2.78,-0.78,3.23,0.0,-55.11,1.89,0.0,0.89,1.89,37.1,21.0,1.0,1.0,1.32,0.0,-0.89,0.0,1.89,-0.89,0
1.19,0.0,18.49,2.98,132.55,2.19,-4.77,6.92,0.0,29.83,2.0,0.0,18.49,1.6,-0.71,-0.6,0.0,-0.6,0.4,0.0,0.2,0.0,2.19,2.98,0
0.0,1.0,0.0,-2.54,0.72,1.0,3.1,0.23,0.0,63.31,1.0,0.0,4.0,1.37,2.26,0.0,1.0,1.0,0.72,0.0,-0.63,0.0,3.37,0.0,0
3.94,0.35,1.0,2.3,52.37,1.35,4.11,0.47,1.3,46.13,1.65,0.0,25.72,2.0,2.52,0.0,1.0,1.0,-0.52,0.0,-0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,-1.56,18.3,1.0,2.0,1.77,0.0,40.0,2.04,1.04,0.52,1.0,4.83,0.0,0.48,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,2.71,38.99,1.0,2.1,1.26,0.1,2.41,1.1,2.71,3.38,1.9,3.38,2.0,1.9,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.31,1.0,1.76,0.36,3.0,26.43,4.27,0.0,3.78,0.24,1.77,0.49,5.0,5.0,1.21,1.0,0.0,0.0,2.76,0.76,0
0.0,1.46,-0.54,0.71,17.76,1.0,4.61,0.55,-1.07,53.92,2.54,0.0,-1.68,1.54,4.13,0.93,0.46,1.0,-0.0,0.0,-0.54,0.0,2.46,-0.07,0
1.34,0.0,0.0,-0.67,67.64,0.33,10.06,2.51,0.0,33.54,1.0,0.0,-9.39,2.34,-0.83,-0.67,-0.67,0.0,-0.44,0.0,0.45,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.37,0.0,0.0,2.74,11.0,1.74,1.0,4.26,0.0,1.74,1.0,0.64,0.0,0.0,0.0,3.48,-0.74,0
0.0,1.0,0.0,5.0,48.12,1.62,0.75,2.5,0.0,39.25,-0.87,0.0,-0.5,3.25,2.0,2.0,1.0,1.0,1.66,0.0,0.0,0.0,1.62,-0.62,0
-6.89,1.0,0.99,-0.99,31.52,1.0,24.0,0.91,0.0,10.16,2.0,0.99,0.05,2.0,-2.51,-1.97,0.01,1.0,0.12,0.0,0.01,0.0,2.0,0.0,0
0.64,1.0,0.64,5.0,15.41,1.0,0.0,5.13,-0.64,16.63,-0.64,1.0,-9.23,0.64,-3.48,-0.92,-0.64,0.36,-0.49,0.0,-0.64,0.0,0.36,1.64,0
-0.86,1.0,0.0,3.29,24.43,-0.71,5.43,1.52,0.0,104.15,0.14,0.0,2.86,2.0,2.93,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.86,0.0,0
4.71,1.71,0.0,0.57,36.14,1.71,3.57,-0.32,3.71,19.28,1.29,0.0,24.57,1.0,4.26,1.71,1.0,1.0,1.89,0.0,0.71,0.0,1.0,1.71,0
-2.89,1.0,-5.79,0.0,30.64,1.0,4.89,1.35,0.0,62.14,1.96,0.0,-1.93,2.96,-6.82,0.0,1.0,1.0,-0.88,0.0,0.39,0.0,1.04,0.0,0
-1.08,1.0,0.0,2.08,-44.13,-0.08,-15.71,2.42,0.0,-17.78,1.46,0.0,-1.08,0.38,0.72,1.54,1.54,1.0,-0.36,0.0,0.0,0.0,1.46,-1.62,0
0.0,1.73,0.73,0.73,134.87,1.73,1.0,1.35,-2.2,26.49,0.53,0.0,-21.31,1.73,1.18,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.75,34.49,2.0,5.16,0.96,0.0,100.0,0.16,0.0,9.43,2.84,-0.02,-0.84,-2.37,-3.37,0.42,-0.84,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,11.89,0.89,0.0,50.0,1.0,-1.79,1.11,1.0,6.35,0.89,1.89,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
4.0,2.14,1.0,2.0,109.45,4.14,19.45,0.29,-17.89,144.24,3.14,4.43,39.16,2.57,6.75,-1.14,-19.46,0.43,2.08,0.0,1.57,0.0,2.57,2.28,0
0.0,1.0,0.0,9.07,11.45,0.07,0.0,7.03,3.71,0.0,-1.86,2.07,1.0,-0.93,0.65,0.07,1.86,1.0,0.79,0.0,0.0,0.0,4.78,0.0,0
3.68,2.34,-0.66,6.31,-47.5,3.34,0.34,4.83,1.0,60.28,0.34,1.99,24.0,0.68,-0.33,0.66,0.34,1.0,0.86,0.0,0.0,0.0,2.66,1.0,0
0.0,1.71,0.0,0.0,13.43,1.0,0.0,-1.79,2.86,0.0,0.0,1.0,0.0,0.0,3.8,0.0,1.43,0.29,0.13,-0.71,-0.36,0.0,3.43,0.0,0
1.0,4.0,1.0,2.69,45.81,1.0,9.31,-0.21,2.69,70.87,1.0,0.0,39.31,2.0,12.47,1.38,1.69,1.0,2.23,0.0,0.0,0.0,1.69,3.0,0
0.5,1.99,-4.03,3.5,50.43,6.0,21.0,1.53,1.0,-45.27,0.5,15.0,24.42,1.5,6.08,0.5,1.0,1.0,-0.14,0.0,-0.25,0.0,0.49,-1.02,0
-7.66,-0.92,-1.92,1.08,-11.07,0.04,0.08,2.17,-0.96,60.0,0.04,0.0,-12.45,1.0,-2.93,-0.92,1.0,1.0,-0.97,0.0,0.96,0.0,1.96,-0.96,0
-1.83,1.0,-2.44,7.83,40.58,1.61,-1.22,7.52,0.61,-43.29,1.22,1.0,-4.27,0.0,6.52,6.61,1.22,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
4.0,0.4,-0.2,2.0,92.02,2.4,-0.79,2.85,1.0,36.73,1.4,1.0,20.02,0.8,2.1,0.0,-0.6,1.6,1.21,0.6,1.3,0.0,2.0,3.4,0
-1.41,1.3,-1.11,13.63,59.22,0.3,-3.63,1.17,4.81,-19.51,1.0,0.0,11.33,-0.41,3.13,2.7,2.7,1.7,2.08,0.0,1.47,0.0,3.0,2.7,0
9.38,1.0,1.71,0.0,40.47,1.0,5.12,0.31,2.56,10.24,3.85,0.0,28.3,1.15,5.36,1.0,3.71,1.0,0.67,0.0,0.0,0.0,2.85,5.97,1
0.8,1.0,0.0,0.8,40.88,1.0,0.0,-0.32,3.21,0.0,3.0,0.0,19.48,2.0,4.48,1.8,1.8,1.8,1.46,0.8,0.0,0.0,4.41,0.0,0
-1.78,0.11,-2.67,5.67,47.7,0.11,-6.23,3.65,0.0,18.82,2.0,82.8,0.89,-1.67,3.46,2.78,1.89,1.89,0.07,0.0,1.89,0.0,2.78,1.78,0
0.0,1.0,0.0,-1.22,-0.07,1.61,-1.22,0.03,0.0,-46.95,3.0,0.0,2.0,2.0,1.83,1.61,1.0,1.0,0.26,0.0,0.46,0.0,1.0,0.61,0
0.0,1.0,0.0,4.16,25.83,1.0,10.0,0.35,1.56,50.0,0.48,-5.72,6.68,1.52,6.03,1.52,1.0,1.0,0.78,0.0,0.0,0.0,2.48,0.0,0
-0.91,1.0,-1.81,5.44,-4.63,-2.63,1.19,5.97,0.0,30.19,2.19,0.91,2.47,-0.81,0.98,0.91,1.0,1.0,0.22,0.0,-0.45,0.0,-0.72,-0.81,0
0.0,1.0,0.0,4.08,22.25,1.0,0.92,4.4,0.0,36.66,-0.92,1.0,1.0,-0.92,0.27,0.08,0.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,0
4.0,1.0,0.0,2.0,38.41,1.59,-1.17,0.32,2.41,-36.29,2.0,0.0,17.49,1.59,3.27,1.59,1.59,1.0,0.96,0.0,0.44,0.0,0.41,1.59,0
0.0,1.0,0.0,11.98,37.0,1.0,0.0,3.5,1.41,0.0,0.2,0.8,8.41,0.41,2.3,1.8,-4.57,-0.59,-0.09,-1.59,-0.8,0.0,1.0,0.8,0
0.66,1.0,0.0,5.0,46.99,1.0,0.68,2.58,0.0,-10.7,1.0,0.0,5.31,1.34,2.44,3.32,4.31,1.0,1.99,0.0,0.66,0.0,1.0,0.0,0
1.0,1.0,11.0,1.1,104.68,4.0,7.95,0.72,0.0,153.44,1.0,0.0,14.08,1.97,4.56,0.0,1.0,1.0,-0.33,0.0,1.97,0.0,2.03,2.0,0
-6.68,-1.23,-2.23,0.77,-12.87,-0.48,-1.48,7.37,-1.48,0.0,-1.48,1.0,-9.65,-0.74,-4.15,-0.48,-0.74,1.74,-0.57,0.74,0.37,0.0,2.74,-0.74,0
0.5,1.5,-5.04,0.0,56.29,-0.01,-2.52,1.01,1.0,-16.62,1.0,0.0,-1.06,2.5,2.06,2.0,5.0,1.0,-0.2,0.0,-0.5,0.0,-0.01,-1.01,0
15.33,1.0,0.94,1.88,400.4,8.63,98.52,0.09,0.0,77.72,2.0,-3.76,16.57,0.06,4.2,1.0,1.0,1.0,0.97,0.0,-0.47,0.0,-0.88,3.76,0
0.0,1.0,0.0,0.0,18.68,1.0,8.86,-0.11,-2.32,141.76,2.77,0.0,-3.86,2.0,2.33,-0.77,-7.49,-0.54,-0.77,-0.77,0.0,0.0,2.77,0.0,0
-0.52,1.0,0.0,5.0,37.23,0.48,-4.22,2.88,0.0,-11.56,1.52,5.7,0.45,1.48,2.87,1.48,1.0,1.0,0.68,0.0,-0.52,0.0,0.48,-1.04,0
-0.59,1.0,0.41,0.0,12.46,0.2,-0.8,2.61,0.0,20.55,3.39,0.0,7.42,1.0,11.54,3.99,1.8,1.0,0.61,0.0,0.0,0.0,1.2,1.2,0
0.0,1.0,0.0,1.94,-7.12,1.0,1.97,0.29,3.0,15.52,2.0,2.91,1.94,1.0,3.89,2.0,5.97,5.0,0.76,1.0,-0.97,0.0,1.03,0.0,0
-0.76,1.76,5.3,1.51,11.67,0.24,-15.14,0.71,0.0,-0.76,3.0,1.0,19.17,-0.27,4.57,1.0,1.76,1.76,1.24,0.0,0.38,0.0,3.76,4.54,0
0.0,1.0,0.0,0.0,22.42,1.0,-0.16,0.92,0.0,21.83,2.16,0.58,2.58,2.0,1.79,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
5.84,-3.17,0.83,10.0,33.34,1.0,-0.83,7.33,-5.84,65.07,-0.83,3.0,7.67,0.83,1.5,-1.5,-3.34,-18.19,-2.43,-3.34,0.83,0.0,3.67,1.67,0
0.0,0.08,0.92,7.5,38.58,1.0,7.41,3.54,1.0,75.14,1.08,0.0,-6.41,1.0,2.13,3.92,3.0,2.0,-0.23,1.0,-0.46,0.0,0.08,-0.92,0
0.0,0.11,0.0,2.78,25.0,1.0,-0.89,0.5,6.22,-9.78,2.0,1.0,0.0,1.0,7.65,7.22,14.23,11.67,1.14,2.67,-0.44,0.0,0.11,0.0,0
0.0,2.0,1.0,7.02,50.1,1.0,5.92,0.9,0.04,87.1,1.0,0.0,-3.83,1.98,2.77,0.04,2.0,-0.96,-0.85,-0.98,1.0,0.0,3.98,2.0,0
