CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.24,0.0,0.0,7.85,0.24,-20.12,0.27,0.0,-24.76,1.24,0.76,10.24,0.24,1.61,2.0,2.24,1.0,0.8,0.0,-0.76,0.0,1.0,-2.29,0
0.0,1.0,1.73,3.64,52.46,1.54,4.09,1.31,0.0,27.24,3.18,0.73,3.18,1.27,4.26,2.91,1.73,0.73,0.47,0.0,1.0,0.0,2.27,0.0,0
2.16,1.72,0.72,4.44,124.34,3.16,19.73,3.43,0.0,72.03,1.0,2.08,18.57,1.72,0.98,0.0,1.0,0.28,0.92,0.0,0.72,0.0,5.88,1.72,0
0.0,1.7,0.0,0.0,25.6,1.7,1.4,-9.19,1.4,35.02,3.4,11.0,15.01,1.7,9.7,1.4,3.1,1.7,1.26,0.7,0.0,0.0,1.3,0.0,0
0.0,0.0,-1.72,-0.57,159.97,23.57,-12.01,0.24,-0.57,-18.3,1.57,5.0,-8.01,2.0,-1.33,0.0,0.57,1.57,0.46,0.0,0.0,0.0,-0.14,-0.57,0
0.0,1.91,0.0,12.28,97.77,2.91,1.0,-10.04,1.0,100.0,3.82,0.91,8.37,2.91,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.09,2.91,0
5.15,2.47,1.47,0.0,32.46,3.94,3.47,-0.27,1.47,42.64,1.26,0.0,27.93,1.74,3.84,2.0,3.0,1.0,0.98,0.0,0.74,0.0,-1.21,0.0,0
0.0,1.0,0.0,4.0,44.91,1.0,9.98,0.49,6.0,55.78,2.0,-0.98,9.07,1.0,4.77,0.98,2.98,1.0,0.67,0.0,-0.98,0.0,3.98,3.0,0
2.0,1.04,1.0,0.0,26.87,1.0,8.08,1.07,0.04,65.42,0.04,0.0,13.04,2.0,6.39,0.96,1.0,1.0,0.33,0.0,0.0,0.0,0.08,0.0,0
1.7,1.57,3.96,-1.13,53.27,3.26,0.0,-1.57,2.57,56.61,1.57,-0.57,17.02,3.13,4.61,3.43,4.57,3.0,2.75,2.0,1.0,0.0,2.7,0.0,0
0.0,0.3,0.0,3.3,38.59,1.7,9.7,0.97,5.3,61.57,3.41,1.41,13.0,2.41,-11.12,-3.51,-0.11,0.3,-0.21,0.0,0.7,0.0,4.41,2.3,0
10.0,2.0,0.0,13.0,175.54,1.0,0.0,-0.03,6.0,100.31,0.31,0.0,54.69,2.0,6.7,0.31,0.31,1.0,2.0,0.0,0.67,0.0,3.31,2.0,1
0.0,1.0,0.0,16.62,62.57,1.0,0.92,4.91,0.0,-30.5,1.0,1.0,-1.77,0.08,4.56,1.92,0.92,1.0,-0.14,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,0.0,0.0,24.71,4.0,15.68,0.1,-0.68,128.25,1.32,1.0,2.32,2.68,0.13,-1.03,-0.35,0.32,0.25,-0.68,0.0,0.0,3.0,3.68,0
-0.83,1.0,-3.34,-4.17,2.64,1.83,2.83,1.0,0.0,-15.8,1.83,0.0,-34.22,2.83,-5.26,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,0.33,-0.83,0
2.52,2.52,4.57,1.05,82.67,3.57,24.0,-1.12,0.0,92.0,1.0,0.0,18.15,4.52,8.03,0.0,0.52,0.52,0.92,0.0,0.5,0.0,3.48,1.0,1
0.0,1.63,0.0,0.0,15.76,1.0,4.0,-3.72,1.27,40.0,-0.27,-1.27,2.63,0.37,4.9,3.9,3.54,1.63,0.4,0.0,0.0,0.0,2.0,0.0,0
0.63,2.25,8.14,-1.88,54.04,4.75,7.63,-0.11,-3.75,150.58,1.0,0.0,11.76,2.0,2.24,-0.63,-13.77,-0.25,0.23,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.6,4.23,36.93,7.0,16.23,1.6,0.0,69.23,1.4,0.0,-3.43,2.0,1.16,-0.6,-0.21,0.4,-0.04,-0.6,0.0,0.0,3.6,3.0,0
1.4,2.0,2.4,-0.6,40.4,2.0,10.4,-0.16,1.2,71.0,-0.2,-2.4,15.4,4.0,5.02,0.6,1.2,0.6,0.96,0.6,0.6,0.0,0.2,0.0,1
0.0,0.0,0.0,0.0,19.0,1.0,0.0,-0.13,0.0,0.0,1.0,0.85,0.0,1.0,0.6,0.85,0.0,1.0,0.67,0.0,0.0,0.0,1.85,0.0,0
2.0,1.13,3.0,-0.87,64.16,2.0,28.27,0.1,-1.73,93.0,-0.73,0.0,4.0,3.13,3.44,-3.46,-3.46,-1.73,-0.43,-0.87,0.5,0.0,3.13,2.87,1
-0.58,1.0,2.73,-0.73,51.8,5.04,16.87,0.3,0.58,112.85,1.0,1.16,11.82,1.58,5.7,2.0,0.42,0.42,0.14,0.0,0.0,0.0,4.73,2.16,0
0.0,1.52,0.0,2.08,29.6,1.0,-24.01,1.47,0.0,73.41,2.04,-1.04,0.0,3.04,3.19,2.0,1.52,1.52,0.13,0.0,0.52,0.0,3.04,0.52,0
0.0,1.0,3.05,4.51,76.72,2.02,7.05,1.27,0.0,63.39,2.0,0.0,-5.09,2.51,-1.4,0.0,1.0,1.0,0.35,0.0,1.51,0.0,4.0,-0.02,0
0.98,1.98,0.98,0.0,13.07,-0.97,6.9,0.94,0.98,0.43,0.02,0.0,5.91,1.0,7.92,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.98,0.0,0
2.59,1.0,0.0,4.1,121.94,1.52,23.77,1.62,1.03,22.77,2.52,0.0,13.9,1.52,3.81,0.45,0.48,1.0,0.4,0.0,1.52,0.0,2.55,3.1,0
0.92,0.0,0.0,1.84,71.68,1.92,2.76,6.59,0.0,2.76,2.0,0.0,-0.92,1.92,2.49,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,6.04,62.09,1.0,-2.58,1.37,3.07,19.66,1.49,0.0,6.62,1.0,0.41,0.51,8.15,1.51,1.64,0.51,0.0,0.0,0.47,0.0,0
-6.02,2.01,3.34,5.35,-94.77,0.33,46.65,0.8,2.67,-12.7,0.0,2.0,0.0,0.0,0.05,0.0,1.34,0.0,1.66,0.0,-0.48,0.0,-0.67,-2.67,0
-1.31,1.0,0.0,2.35,40.26,2.0,10.69,4.73,0.65,43.08,2.35,12.0,-8.16,0.35,8.95,2.62,3.62,1.31,0.39,1.31,0.33,0.0,1.04,0.69,0
0.0,1.56,0.0,0.0,24.44,1.0,7.11,-0.64,1.11,127.82,0.89,5.0,9.01,1.0,1.3,0.56,2.11,1.0,0.89,0.0,0.0,0.0,4.56,0.0,0
-0.98,1.0,0.0,0.0,-23.09,-2.87,4.2,0.15,1.0,-14.67,1.02,-1.96,15.02,1.98,9.97,4.0,3.98,1.0,0.55,0.0,-0.73,0.0,3.96,0.0,0
1.0,3.0,13.0,1.0,81.89,7.0,12.26,-0.23,0.0,143.42,0.46,0.0,30.71,3.09,6.58,-0.54,1.0,0.0,0.8,0.0,0.0,0.0,2.09,0.54,0
-1.55,0.48,-1.03,-3.09,-10.76,1.0,3.42,0.98,-2.06,34.69,0.48,5.67,-5.73,0.48,1.76,1.0,1.0,1.0,-0.52,0.0,-0.34,0.0,-1.06,-2.58,0
0.0,0.0,1.14,2.84,39.03,0.0,-0.57,18.41,0.0,-14.21,1.7,0.0,0.0,-0.57,0.77,1.7,1.14,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,65.98,3.0,18.0,0.64,1.0,100.0,4.02,-5.07,14.0,2.0,3.45,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,1.75,49.01,1.0,9.0,0.41,0.0,85.0,-1.26,-1.5,0.25,1.0,2.65,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,58.15,1.0,0.0,1.73,0.0,0.0,4.0,1.0,4.0,0.15,4.53,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,-0.85,1
0.0,1.0,0.0,1.8,28.59,1.0,2.2,1.97,0.0,23.96,1.4,0.0,0.0,1.0,1.68,1.0,2.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
-0.63,1.0,0.0,1.0,21.88,1.0,4.77,1.54,0.0,-11.3,2.0,0.0,2.63,1.0,2.58,2.0,1.0,1.0,-0.29,0.0,1.0,0.0,1.63,1.26,0
3.03,1.0,1.03,-0.54,46.63,1.0,3.54,0.02,-0.54,133.28,2.0,0.0,24.17,4.03,1.52,-3.09,-8.23,-1.06,1.06,-1.03,0.67,0.0,4.0,4.57,1
1.0,1.0,8.0,-6.25,47.75,3.0,6.0,-2.25,5.44,53.0,1.91,-0.91,9.35,2.0,8.25,4.53,15.51,4.63,2.81,1.81,1.0,0.0,0.19,-0.91,0
0.0,1.0,0.0,2.58,22.58,0.14,-5.73,0.91,0.0,-43.89,1.86,0.0,-1.72,1.0,1.46,1.86,1.86,1.86,1.06,0.0,0.0,0.0,1.14,0.0,0
1.0,1.0,0.0,2.0,149.72,2.4,-1.01,0.44,0.0,76.28,1.0,1.0,26.01,2.0,6.72,0.0,1.0,1.0,1.07,0.0,0.33,0.0,5.7,7.4,1
0.0,1.0,0.0,2.17,35.32,1.0,0.28,3.8,0.0,23.76,1.72,1.45,1.28,2.0,12.29,6.52,1.0,1.0,-0.54,0.0,0.0,0.0,0.55,-0.72,0
0.0,0.0,0.0,-0.55,-32.17,0.45,-9.27,0.85,0.0,-8.18,0.0,-6.54,-6.0,-0.55,-1.06,0.0,0.55,0.55,-0.17,0.0,-0.27,0.0,0.45,-0.64,0
1.59,1.0,2.38,6.0,59.97,2.79,5.97,-0.13,0.21,54.34,2.79,0.0,11.21,3.59,1.98,1.0,2.0,0.21,1.26,0.0,0.0,0.0,3.79,2.0,0
0.0,1.83,0.0,1.83,24.16,1.83,2.67,-4.86,1.67,0.0,3.67,0.0,2.0,1.83,5.83,5.33,4.33,2.67,0.83,0.83,0.17,0.0,1.0,0.0,0
-1.8,-0.8,-0.6,-4.6,-2.22,1.0,4.2,0.72,-2.4,65.19,1.6,0.0,-12.81,1.4,0.48,0.6,-0.2,1.0,-0.47,0.0,0.0,0.0,3.2,0.2,0
0.0,1.0,0.0,0.0,20.0,1.0,2.57,0.37,0.0,56.35,0.43,0.57,2.3,1.57,3.86,1.0,0.43,1.0,0.13,0.0,0.57,0.0,2.0,0.0,0
0.0,0.0,0.0,0.89,59.9,8.0,12.48,-0.02,0.0,80.23,0.22,0.11,1.78,1.0,1.83,-0.89,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.89,0
1.0,1.0,4.75,0.92,96.92,7.42,22.92,-0.33,0.92,157.68,0.08,1.83,28.59,0.08,13.27,0.0,0.08,0.08,1.77,0.0,0.0,0.0,4.75,2.92,1
-4.11,-0.17,-1.17,1.76,8.78,-1.35,-0.76,1.59,-1.17,-23.48,2.59,0.0,-13.09,0.41,2.07,3.59,3.59,1.0,-0.15,0.0,-0.59,0.0,1.0,-0.59,0
1.98,1.99,0.0,-3.96,29.96,0.01,5.96,0.22,0.99,52.12,5.98,0.0,22.83,1.0,6.23,2.0,3.0,1.0,1.98,0.0,-0.5,0.0,1.99,0.0,0
1.97,1.99,0.0,5.94,57.48,-1.96,-11.85,2.49,1.97,-17.77,6.96,0.01,4.95,0.01,4.72,1.01,4.0,1.0,1.4,0.0,1.99,0.0,1.0,-1.97,1
-108.88,0.05,-13.26,-6.63,-1177.53,-3.73,36.98,0.91,-3.79,62.84,0.05,0.0,-168.42,1.05,-5.22,-0.95,1.0,0.05,-1.84,0.0,0.52,0.0,0.11,-8.52,0
0.0,0.0,0.0,-2.5,-1.49,1.0,0.0,0.29,0.0,25.78,0.0,0.0,1.66,0.83,-0.31,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.0,0
-0.83,1.0,-0.83,-0.83,21.16,1.0,-9.16,4.05,0.0,-64.92,3.33,6.66,2.83,-0.83,-0.66,0.0,0.0,1.83,-0.36,0.0,0.0,0.0,2.0,1.17,0
0.0,1.97,0.0,-0.97,-58.55,1.97,4.97,1.42,1.03,50.0,3.94,0.0,11.94,1.97,7.09,3.94,3.97,3.0,1.19,1.0,0.0,0.0,1.0,0.0,0
40.73,2.57,1.57,5.48,396.96,1.78,-0.7,0.13,3.13,72.35,1.78,0.0,94.09,2.78,7.83,0.0,0.22,1.0,1.94,0.0,-0.56,0.0,5.57,9.4,1
0.0,1.0,0.0,0.28,38.43,1.0,3.63,1.2,-0.54,22.62,1.54,1.09,1.09,1.0,1.62,1.0,1.0,1.0,0.29,0.0,-0.54,0.0,1.54,-0.54,0
-1.7,-0.7,-2.55,0.0,-17.24,-0.7,-17.0,13.29,0.0,-11.33,3.15,1.0,0.45,-2.4,1.91,4.0,4.0,1.85,0.16,0.0,1.85,0.0,1.15,0.0,0
1.0,2.15,13.0,1.0,77.85,6.15,9.0,13.1,0.0,100.0,1.0,-4.24,26.3,2.0,2.54,0.0,1.0,0.0,1.14,0.0,0.0,0.0,0.15,-1.7,0
0.0,1.0,0.0,-0.93,23.22,3.93,13.65,-1.96,0.0,38.04,2.0,0.02,3.93,1.0,2.62,1.98,1.0,1.0,0.89,0.0,1.0,0.0,2.95,1.98,0
0.0,0.32,0.68,0.68,34.82,1.0,-0.77,0.28,1.36,80.23,1.68,0.0,8.09,2.68,0.81,0.0,0.32,1.0,0.06,0.0,0.23,0.0,3.32,3.41,0
0.0,2.0,0.0,-0.47,19.65,0.0,0.0,1.81,-3.94,-82.35,2.47,0.82,-10.71,-0.82,26.82,5.82,-5.06,1.18,-0.19,-0.82,0.82,0.0,1.0,2.0,0
2.83,1.0,31.83,5.83,194.08,3.0,11.09,-2.67,0.0,164.46,0.17,0.0,32.17,2.83,8.79,0.0,-1.48,-0.83,1.02,0.0,0.33,0.0,3.35,5.83,1
12.0,1.0,1.0,0.9,332.23,2.0,11.0,0.64,0.0,90.0,1.52,0.0,32.8,1.48,6.14,2.05,2.57,1.0,0.13,0.0,0.71,0.0,6.0,6.48,1
-0.91,1.0,-7.25,-0.91,-14.46,-0.81,-4.53,1.21,0.0,-18.13,2.91,3.0,5.44,0.09,36.5,5.81,2.81,1.91,0.73,0.91,-0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,14.05,40.53,1.0,-1.37,4.91,-0.68,0.0,0.0,104.0,2.32,0.0,-1.05,-1.05,0.32,0.32,-0.17,-0.68,0.0,0.0,1.0,1.0,0
1.69,1.0,4.53,3.16,38.8,3.84,-1.69,0.31,1.0,3.38,2.84,0.0,4.16,3.69,3.75,0.0,0.16,0.16,0.75,0.0,1.0,0.0,1.84,2.0,0
0.72,1.0,0.0,1.44,61.48,1.0,2.87,1.88,0.0,45.22,3.28,0.0,0.72,2.44,4.09,1.0,2.0,1.0,0.31,0.0,0.0,0.0,2.72,0.0,0
5.06,2.02,-2.59,-1.55,-11.35,1.51,1.47,-0.08,4.02,62.99,2.0,0.0,23.57,3.51,2.66,0.0,0.0,1.0,1.43,0.0,0.33,0.0,-0.02,4.49,1
0.82,1.0,0.0,0.0,28.54,1.0,7.64,0.43,0.0,69.35,2.64,0.0,5.0,2.18,8.99,0.0,1.82,1.0,0.48,0.0,0.0,0.0,4.64,1.0,0
0.93,1.0,0.0,-1.87,80.81,1.93,21.49,-1.77,0.0,112.73,4.0,10.35,16.08,1.93,7.65,4.0,3.07,0.07,1.03,0.0,1.47,0.0,5.74,0.93,1
0.0,0.0,0.0,-2.57,15.21,0.0,1.19,-2.2,5.0,23.82,0.6,-2.98,-1.19,0.6,0.12,-0.6,0.0,1.0,2.33,1.0,0.4,0.0,0.4,-0.6,0
0.0,1.0,0.0,-2.71,68.05,2.9,19.52,-3.37,0.0,164.08,2.9,-2.86,8.67,2.9,-12.39,-1.9,1.95,1.0,0.3,0.0,0.5,0.0,1.05,2.9,0
-0.67,0.33,1.0,9.67,29.0,-0.35,-51.95,2.09,8.37,-66.12,0.33,0.0,0.33,0.33,2.06,3.0,5.33,4.67,2.57,1.67,0.0,0.0,0.33,-2.02,0
3.13,1.71,12.98,2.42,100.51,5.84,6.0,-0.75,0.71,124.11,-1.13,-0.71,19.36,2.71,3.77,-1.42,-1.13,1.0,1.95,0.0,0.29,0.0,4.13,0.71,1
0.0,0.0,0.0,0.55,18.45,1.0,-0.55,0.83,0.0,-39.84,1.55,0.0,1.11,0.45,0.55,1.11,0.0,1.0,0.16,0.0,0.55,0.0,-0.66,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,14.56,0.01,0.0,119.74,2.0,2.0,-0.58,1.58,4.95,3.84,1.0,2.0,1.0,1.0,-0.58,0.0,1.0,0.0,0
-1.21,0.4,0.0,6.64,16.77,1.0,-2.62,2.63,1.79,-51.93,0.19,0.6,-12.08,0.4,-0.37,2.6,4.4,5.0,-0.21,1.0,-0.3,0.0,2.0,-0.6,0
2.0,1.0,0.0,-5.7,21.1,1.0,6.64,-5.2,0.0,153.79,2.95,-0.95,10.95,2.9,5.32,1.05,2.95,1.0,0.67,0.0,0.0,0.0,4.9,1.0,1
5.67,2.62,1.62,0.0,37.24,4.24,4.43,-0.42,0.0,82.39,1.19,0.0,29.63,1.81,2.33,-0.43,0.57,1.0,1.61,0.0,0.81,0.0,1.0,0.81,0
0.4,1.0,-4.79,-0.6,1.64,0.8,2.8,0.26,1.2,70.2,2.6,0.0,6.19,1.4,2.4,2.2,2.2,2.2,1.7,0.6,0.4,0.0,0.4,0.0,0
-0.84,1.0,-1.68,1.68,50.43,0.16,-1.68,4.28,-0.68,36.55,1.0,8.41,1.16,2.0,1.2,0.0,0.0,1.0,0.05,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,4.68,54.87,1.0,5.87,1.27,0.0,35.32,1.0,0.0,0.13,0.06,5.56,2.94,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,19.36,-0.91,-8.89,5.43,1.91,-56.54,0.0,2.36,-1.91,-0.64,0.12,0.64,3.54,3.54,0.33,0.64,0.0,0.0,0.36,-1.91,0
1.0,1.0,0.0,5.89,84.22,0.44,-3.78,1.57,-0.78,114.33,1.0,1.56,-11.44,3.0,4.17,0.78,-0.56,1.78,0.67,0.78,0.0,0.0,1.22,0.0,0
-0.52,1.0,0.0,2.0,28.87,-0.04,-2.08,1.16,0.0,-52.11,2.0,1.0,-3.69,0.48,2.23,1.52,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,1.0,3.0,66.41,6.0,20.45,0.54,0.45,36.42,2.1,15.0,39.66,2.0,9.12,-1.1,1.0,0.45,0.39,-0.55,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,14.08,-4.3,-0.85,-16.61,4.98,-0.92,-92.29,0.15,95.06,-10.15,-0.85,-3.71,1.92,2.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.62,10.36,59.86,-0.25,-9.35,8.74,0.0,-62.35,-0.62,3.62,3.0,-1.25,17.28,2.62,-0.62,1.62,-0.12,0.0,-0.62,0.0,1.75,0.0,0
7.0,3.0,0.0,0.15,55.67,5.0,1.38,-0.77,1.0,115.46,1.62,-1.24,23.47,1.38,3.18,1.24,1.62,1.0,1.57,0.0,0.0,0.0,3.24,-0.62,0
-0.86,1.0,-0.86,0.0,19.71,1.0,3.71,0.56,0.86,-14.74,1.86,0.0,2.86,2.0,3.57,3.43,2.71,1.86,0.86,0.86,0.0,0.0,2.14,-0.86,0
3.0,1.03,0.0,11.0,64.11,0.03,-0.97,8.28,2.0,-48.67,-0.95,0.0,9.03,1.03,1.28,1.0,4.03,1.03,1.6,1.0,0.97,0.0,0.05,-0.97,0
0.0,1.0,0.0,-5.41,23.77,1.0,2.0,-2.69,2.0,50.0,3.55,-0.77,20.77,1.77,9.06,2.0,3.77,2.0,1.55,1.0,1.77,0.0,-0.55,0.0,1
1.63,2.63,0.0,4.81,44.48,1.0,4.89,-4.85,7.63,70.05,2.63,0.0,31.11,2.81,5.0,1.0,23.81,2.81,2.63,1.0,0.41,0.0,2.63,1.63,0
5.34,2.52,0.0,-3.05,50.16,4.05,7.52,-3.07,0.76,176.24,2.76,1.19,18.48,2.52,1.31,-0.76,1.0,1.0,1.2,0.0,-0.76,0.0,4.0,-0.76,0
0.0,0.49,0.0,12.0,24.87,-0.52,-7.62,5.11,0.0,-45.24,-1.02,103.49,1.48,-1.02,0.08,0.49,0.49,0.49,-0.24,0.0,0.0,0.0,-0.02,-0.02,0
0.0,1.0,0.0,13.09,50.78,1.68,0.0,4.04,0.68,-8.19,0.68,2.0,8.19,0.0,0.83,0.32,0.68,1.0,1.63,0.0,0.0,0.0,3.68,2.36,0
0.78,1.0,0.0,0.78,42.94,1.78,-1.9,0.22,1.0,32.86,2.0,0.0,13.0,2.56,5.3,2.0,3.0,3.0,1.94,1.0,-0.78,0.0,1.0,0.0,0
0.73,1.0,1.46,3.73,60.58,2.73,14.19,2.11,1.46,111.69,0.81,12.0,3.19,1.0,8.99,-0.73,0.27,0.0,0.65,0.0,0.0,0.0,3.0,2.0,0
0.93,0.93,0.93,-3.71,-13.5,8.0,8.34,-0.73,0.93,58.36,1.07,1.0,12.04,1.93,6.0,0.0,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.58,16.42,34.82,1.0,-1.75,5.89,0.0,-36.24,2.34,4.17,2.42,0.0,-1.1,-0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.83,-0.58,0
0.0,1.0,0.0,0.0,20.14,1.0,2.27,3.38,0.0,32.57,3.73,1.73,9.0,1.0,13.39,6.91,1.0,1.0,0.43,0.0,0.0,0.0,5.0,2.0,0
-1.14,0.43,-2.28,1.58,-28.54,-0.14,-2.7,1.3,-1.14,50.62,2.57,2.0,-1.14,1.0,2.58,6.14,2.14,2.57,1.1,1.57,0.0,0.0,0.43,-0.57,0
2.1,4.0,6.0,13.7,127.8,0.1,-67.51,1.27,4.0,19.69,1.0,0.0,36.1,2.0,6.58,1.9,3.0,1.9,3.45,0.0,-0.9,0.0,2.0,0.3,0
0.8,1.0,4.81,4.8,65.07,4.21,-8.82,0.21,8.41,19.81,1.0,-7.22,30.04,2.8,0.85,1.0,15.0,2.8,2.34,1.0,-0.8,0.0,1.0,0.8,0
4.67,4.23,5.35,12.13,153.19,-2.9,5.0,0.42,6.23,125.59,2.44,-0.56,36.63,2.56,8.87,0.56,2.67,1.0,2.85,0.0,0.67,0.0,6.56,6.67,1
37.71,2.45,1.45,8.08,386.38,1.73,3.45,0.92,2.9,96.84,1.0,0.0,76.15,1.73,6.72,0.27,0.27,1.0,2.03,0.0,-0.52,0.0,3.45,7.98,1
0.0,0.0,0.0,0.0,30.62,1.0,0.62,6.7,0.0,8.7,4.0,2.62,-0.62,1.38,0.44,-0.62,0.0,0.0,0.21,0.0,0.0,0.0,1.62,0.0,0
0.0,1.8,0.0,6.21,105.05,1.0,-28.53,1.23,4.82,86.0,2.61,-0.8,8.42,1.8,7.68,4.82,13.84,5.01,1.61,1.61,0.5,0.0,1.2,1.0,0
0.35,1.0,0.0,0.35,123.29,4.61,27.3,0.49,0.65,165.2,1.65,3.3,-1.87,2.0,4.63,0.0,0.35,-0.65,0.48,0.0,1.0,0.0,2.96,1.3,0
0.6,2.2,7.8,0.6,60.01,4.6,6.2,1.1,0.0,70.01,0.4,0.0,10.2,1.6,1.89,-1.2,-0.2,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.23,-1.54,6.77,15.97,0.23,-6.94,4.95,0.0,-10.03,0.0,3.0,0.69,-1.54,18.26,2.0,0.77,1.0,-0.07,0.0,0.0,0.0,1.46,0.77,0
0.94,3.81,0.94,1.87,12.58,1.0,-3.55,0.91,2.0,-6.05,2.0,-2.81,11.29,0.06,6.98,2.0,4.0,2.0,0.91,1.0,0.0,0.0,2.94,0.94,0
0.25,1.0,0.01,-1.73,22.86,6.24,11.19,0.16,0.0,-6.72,1.75,0.75,-2.11,2.75,-3.19,0.75,1.0,1.0,0.24,0.0,0.0,0.0,1.25,1.49,0
-0.67,1.0,-4.04,0.67,-1.21,-2.37,3.35,1.71,-2.02,92.93,1.0,0.0,-14.81,1.33,0.58,0.67,1.0,1.0,-0.5,0.0,0.0,0.0,2.0,-0.67,0
1.71,1.0,2.0,-3.97,13.96,2.71,5.84,-4.07,2.0,67.11,2.42,-0.71,3.71,2.42,2.79,0.0,1.71,1.0,1.76,0.0,0.71,0.0,2.0,0.0,1
0.0,-0.97,0.0,0.97,28.09,3.0,-1.94,1.8,-1.94,-48.45,4.94,0.97,-7.75,1.0,-1.29,0.0,0.0,1.0,-0.66,0.0,0.97,0.0,3.06,0.0,0
3.0,4.57,6.0,20.63,114.8,-0.13,0.0,3.38,4.0,71.0,-0.7,1.7,38.7,1.43,5.99,1.57,3.57,1.0,2.49,0.0,0.0,0.0,0.87,3.0,0
3.88,1.97,0.0,0.0,47.91,2.97,8.85,-14.05,0.0,111.67,3.97,2.0,13.71,2.97,6.58,2.91,2.94,1.0,1.71,0.0,-0.97,0.0,2.03,1.0,0
-2.37,0.21,0.0,1.58,27.65,0.42,-3.1,4.14,-1.58,23.05,2.21,4.37,-2.31,0.42,-1.08,-1.58,1.0,1.0,-0.63,0.0,-0.39,0.0,2.21,0.21,0
-6.7,-0.91,-1.91,6.96,79.91,-1.83,12.52,0.99,-0.91,72.83,2.0,0.0,-8.09,2.0,2.76,1.0,2.0,1.0,0.42,0.0,-0.96,0.0,4.91,2.0,0
0.0,1.0,11.67,2.05,38.59,1.97,-11.67,2.35,-0.97,97.25,0.0,-12.59,-8.73,0.0,-4.34,1.0,1.0,0.03,0.19,0.0,0.0,0.0,1.03,-1.95,0
0.0,1.0,0.0,-2.48,24.43,1.7,13.17,-0.53,0.0,116.31,1.0,0.0,2.39,1.0,1.01,-0.7,1.0,0.3,0.11,0.0,1.0,0.0,2.0,0.0,0
-45.2,-0.74,-1.74,0.65,-229.26,6.35,12.3,2.02,-2.48,112.17,1.13,0.0,-95.36,2.0,-1.65,0.0,1.87,0.13,-1.76,0.0,1.62,0.0,-0.61,-7.56,0
0.0,1.0,0.0,2.44,55.2,1.0,0.0,1.52,2.0,40.71,1.0,1.63,11.33,2.81,2.71,4.81,3.19,3.0,2.0,2.0,1.81,0.0,2.63,0.0,0
1.0,1.0,0.0,1.0,93.76,2.0,11.0,0.7,-0.59,114.7,2.18,2.0,5.18,1.41,3.47,1.18,2.18,0.0,-0.13,0.0,1.0,0.0,1.59,0.59,0
0.0,1.66,0.0,1.97,73.72,1.0,14.58,-3.56,0.0,139.56,0.34,0.0,2.32,1.0,4.05,0.0,1.66,1.66,0.0,0.0,1.33,0.0,2.66,0.66,0
0.0,0.0,0.0,2.23,34.6,1.0,-0.74,3.77,0.0,-24.51,1.74,1.49,-6.68,1.0,9.96,5.2,-1.49,0.26,-1.18,-0.74,0.0,0.0,1.74,0.0,0
0.0,1.93,0.0,-0.93,12.84,1.0,2.93,0.87,1.86,28.84,-0.86,-1.86,4.65,0.07,1.51,1.86,3.79,1.0,1.12,0.0,0.0,0.0,1.93,0.0,0
-1.45,0.27,-2.91,-3.36,-48.38,1.0,2.45,1.29,-0.73,-43.65,2.73,0.0,5.64,1.0,1.47,4.91,2.45,1.0,-0.67,0.0,1.0,0.0,1.0,-0.73,0
