CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.48,14.13,0.0,-1.48,3.86,0.0,-11.83,0.0,0.0,-0.74,0.0,1.6,0.74,0.74,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
-0.53,5.47,-4.73,-2.15,58.99,0.0,1.05,0.04,6.0,-15.25,0.0,0.0,0.53,0.53,3.44,1.0,0.47,1.0,0.4,0.0,0.47,0.0,-0.58,-1.1,0
0.0,1.69,0.0,4.0,42.25,1.69,1.38,4.57,0.0,45.38,1.69,2.0,2.38,3.06,2.6,1.0,0.69,1.0,0.0,0.0,1.0,0.0,0.31,-2.06,0
2.77,1.0,5.39,0.0,29.77,1.0,-1.31,-0.01,0.0,40.47,1.23,0.0,8.7,0.23,8.89,0.46,0.0,1.0,1.81,0.0,0.77,0.0,3.31,0.0,0
0.0,1.0,0.0,15.59,39.62,1.0,0.03,5.07,0.0,0.97,1.03,3.88,1.97,0.03,1.67,0.0,0.03,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.25,55.96,1.0,17.23,0.18,0.75,99.91,1.75,-0.75,9.99,1.75,6.99,1.25,1.75,1.0,1.92,0.0,0.0,0.0,-0.5,0.75,0
0.67,1.67,0.0,0.0,-8.04,-5.68,4.67,0.58,0.0,56.74,1.66,-3.67,4.0,2.0,3.27,1.0,2.67,1.0,-0.05,0.0,0.0,0.0,5.0,0.0,0
2.0,1.0,3.0,0.0,26.66,2.0,5.0,0.58,0.0,87.0,0.67,-0.66,0.34,4.66,3.38,0.0,-1.33,0.0,0.77,0.0,-0.66,0.0,4.0,0.0,1
-0.64,0.07,0.0,7.87,46.96,1.0,2.0,3.63,3.36,-9.28,0.36,1.29,-0.58,1.36,-1.88,-2.16,-3.45,-1.22,0.38,-0.29,1.64,0.0,0.71,1.64,0
0.62,2.0,0.0,5.25,36.62,2.25,-1.12,1.03,4.0,-36.63,1.0,0.0,-4.86,2.0,3.31,3.0,3.0,2.0,1.63,1.0,0.38,0.0,1.38,0.38,0
0.0,2.0,0.0,1.0,24.05,1.0,-3.9,2.83,0.0,-68.16,1.03,0.0,0.08,0.03,34.89,19.48,1.0,1.0,1.45,0.0,-0.97,0.0,-0.95,1.0,0
0.0,1.0,0.0,6.0,66.0,1.0,0.0,3.94,-1.9,39.37,-0.63,1.0,2.0,0.63,0.68,-0.27,-2.54,-1.54,-0.63,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.24,74.29,1.0,0.0,2.74,0.0,0.0,2.0,2.08,7.54,1.0,-2.48,-2.7,-0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.09,0.0,7.0,31.62,0.23,2.0,1.11,0.0,33.0,0.23,0.0,0.23,0.45,8.01,-0.32,-3.64,-1.32,-0.35,-1.55,0.0,0.0,0.23,2.32,0
1.0,0.34,11.0,4.34,125.75,3.34,6.0,0.89,-1.31,93.0,1.66,0.0,13.06,1.0,1.39,-0.66,1.0,-0.31,-0.5,-1.31,1.0,0.0,3.0,1.34,0
0.54,2.62,0.0,0.0,31.54,1.54,11.7,0.75,0.54,79.47,0.46,0.0,4.77,2.0,3.13,0.0,0.46,0.46,0.48,0.0,0.0,0.0,1.92,0.0,0
2.7,0.46,0.0,10.46,61.18,4.24,1.38,0.98,2.0,8.63,1.54,0.0,12.55,2.54,17.41,6.0,4.0,1.0,1.03,0.0,0.54,0.0,1.0,1.0,0
2.0,2.0,3.0,-2.91,62.17,2.0,18.0,-5.31,0.0,90.0,4.89,-23.32,5.91,4.97,5.1,0.97,2.91,0.0,0.54,0.0,0.0,0.0,1.06,0.0,1
3.68,2.68,0.68,7.68,131.06,1.68,18.03,-0.98,1.0,121.35,4.68,0.0,9.0,2.35,7.86,2.0,2.68,1.0,1.74,0.0,0.0,0.0,0.32,0.68,0
-0.73,2.0,-5.87,0.27,11.99,1.0,1.0,1.76,0.0,-23.4,2.0,3.67,-4.14,1.73,-1.0,1.47,0.27,1.0,0.46,0.0,-0.73,0.0,-0.2,0.0,0
2.05,1.51,0.51,1.51,22.47,1.0,5.09,0.99,0.0,49.49,2.0,0.0,7.65,1.0,1.51,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.49,1.53,0
4.0,2.0,1.0,4.24,83.17,1.0,20.62,0.37,0.0,131.57,0.19,0.0,14.38,2.0,4.96,-0.81,1.0,1.0,1.18,0.0,0.0,0.0,3.81,3.0,0
0.0,1.89,0.0,4.0,82.48,2.0,2.67,2.66,0.0,144.57,3.78,2.0,2.89,2.89,5.33,1.89,0.89,1.89,0.0,0.0,1.89,0.0,1.0,-0.89,1
0.0,1.0,0.0,0.0,11.61,1.0,0.0,0.53,6.0,-77.07,0.46,0.77,10.0,0.23,3.23,4.0,15.23,1.0,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,3.15,73.64,1.63,0.63,3.09,0.0,-9.45,3.37,1.26,0.0,2.26,3.98,1.0,2.0,1.0,0.16,0.0,0.0,0.0,-0.89,-0.63,0
0.0,0.0,0.0,0.0,4.04,0.0,0.0,0.66,0.0,0.0,1.96,0.0,-0.98,0.0,0.98,0.98,-1.96,0.0,0.0,0.0,0.0,0.0,-0.96,2.0,0
-0.96,1.0,-10.55,-2.88,-62.44,-1.88,-4.8,2.97,0.0,92.33,1.96,0.0,-15.35,3.92,-0.59,2.0,1.0,1.0,0.29,0.0,-0.96,0.0,1.04,-0.96,0
0.0,1.0,0.0,5.59,35.38,2.0,-0.68,1.54,0.0,38.0,4.24,0.0,0.44,1.44,11.7,3.91,3.24,1.0,0.38,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,1.0,67.26,1.0,6.5,-2.07,0.0,132.61,3.25,0.0,7.01,2.0,11.41,1.75,-0.5,1.0,1.34,0.0,0.75,0.0,3.5,0.0,1
2.5,1.0,0.0,0.0,29.0,1.0,3.02,-0.49,0.0,9.4,3.01,0.0,2.51,0.5,7.37,0.99,0.0,1.0,0.56,0.0,0.0,0.0,1.5,0.0,0
-0.59,1.0,0.0,8.0,29.06,1.0,-14.7,6.5,0.0,-36.46,0.0,1.41,-4.7,-0.59,4.14,6.0,1.0,1.0,-0.17,0.0,-0.29,0.0,-0.35,-2.35,0
0.0,5.98,0.0,0.0,-33.57,3.99,53.8,-42.35,3.99,199.28,3.99,11.96,45.83,1.99,13.55,0.0,1.99,0.0,2.74,0.0,1.99,0.0,2.99,0.0,0
3.1,2.0,4.65,-7.15,63.6,2.55,20.75,-2.53,0.0,137.86,2.1,-3.85,2.45,6.2,3.68,-1.65,-0.55,-0.55,0.97,0.0,0.0,0.0,4.65,-1.1,1
-1.68,2.56,-1.68,1.56,39.0,1.56,-1.05,0.4,2.12,41.93,2.56,0.0,13.39,2.0,4.15,1.68,2.68,2.12,1.94,1.12,0.0,0.0,2.88,2.44,0
-0.62,1.0,0.0,9.24,89.22,-0.24,4.34,6.1,0.0,-4.96,0.62,2.0,-3.1,-0.62,6.49,5.38,1.0,1.0,-0.42,0.0,0.0,0.0,3.86,0.0,0
-0.5,2.5,-4.01,2.5,42.51,1.0,3.0,0.43,1.5,-9.58,2.5,0.0,5.5,1.0,1.07,0.0,1.0,1.0,1.31,0.0,0.25,0.0,-0.5,3.0,0
10.38,0.38,1.0,-1.7,440.26,11.7,100.64,0.38,-1.23,117.9,1.62,2.23,6.06,2.0,4.11,-0.62,0.38,1.0,-0.31,0.0,0.59,0.0,2.77,2.15,1
0.0,1.53,0.0,0.53,-16.13,1.53,0.0,-21.11,0.0,0.0,5.13,1.53,2.53,2.53,2.4,2.06,4.13,1.53,0.0,0.0,0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.79,13.75,1.0,-0.89,4.35,0.0,-10.72,5.0,0.0,0.89,1.0,33.56,35.57,2.89,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
1.52,1.52,2.55,1.0,19.73,1.52,2.0,-0.72,0.0,70.0,1.52,0.0,0.0,2.52,3.55,0.0,1.52,0.52,0.72,0.0,0.52,0.0,0.48,1.0,0
0.0,1.99,0.0,0.0,20.0,1.99,2.96,-15.61,0.0,49.41,6.98,0.0,0.99,1.99,34.47,32.99,2.99,1.99,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,1.7,0.0,4.0,79.76,2.7,0.0,2.49,0.0,100.0,3.39,2.0,2.7,3.39,4.15,1.7,0.7,1.7,0.3,0.0,1.42,0.0,2.39,0.0,0
0.0,1.0,0.0,5.92,59.66,1.0,3.92,-0.08,0.0,100.81,-1.75,0.0,0.92,1.0,-23.61,-28.32,0.08,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
1.81,1.0,2.72,3.0,30.44,1.91,4.54,3.41,0.0,78.94,-1.81,1.0,-1.81,2.72,0.37,-0.81,-2.72,0.09,0.7,0.0,0.0,0.0,3.81,0.0,0
1.86,2.24,0.62,2.47,114.4,3.47,4.95,2.77,1.24,161.85,2.86,0.0,9.9,3.24,4.44,2.62,1.62,1.0,0.88,0.0,0.21,0.0,3.86,1.86,0
1.0,1.0,6.0,0.46,60.35,6.0,-2.06,0.32,3.0,-31.87,1.51,-1.54,22.0,2.0,1.22,-1.54,1.51,1.0,0.13,0.0,0.51,0.0,2.54,1.0,0
0.72,0.0,0.72,1.43,39.61,5.72,8.59,0.08,0.0,49.4,4.72,3.0,2.86,1.0,0.74,-0.72,-2.15,1.0,1.56,0.0,0.0,0.0,0.28,2.15,0
2.52,0.48,3.0,1.05,35.45,2.0,5.52,0.05,2.1,95.92,2.0,0.0,1.0,4.0,3.07,0.0,0.0,0.0,0.35,0.0,0.26,0.0,3.0,-0.52,1
0.75,1.0,0.0,-0.75,20.0,2.5,1.25,0.49,0.0,-2.58,2.0,0.0,11.75,1.0,2.39,2.0,3.0,1.0,1.05,0.0,-0.75,0.0,-0.5,-0.75,0
0.5,0.0,0.0,0.0,13.56,0.0,0.0,2.25,0.0,0.0,-1.01,0.0,-0.5,0.0,2.02,0.0,-2.02,0.0,0.29,0.0,-0.5,0.0,2.0,0.0,0
0.54,1.0,1.09,2.09,34.11,1.54,7.51,1.48,0.54,1.63,0.91,-0.54,5.26,1.54,3.02,0.91,-0.09,1.0,0.99,0.0,-0.54,0.0,2.09,2.17,0
8.0,0.32,3.0,2.0,110.68,3.32,8.95,2.97,1.0,40.25,1.32,0.0,18.26,0.63,2.98,-0.68,0.32,1.68,1.68,0.68,-0.01,0.0,2.68,4.0,0
0.0,1.0,0.0,7.0,38.68,1.0,3.32,0.21,1.0,-29.92,1.0,0.0,14.49,2.83,0.75,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,2.66,0
0.7,-0.4,0.0,5.1,61.73,2.4,2.1,7.42,-0.7,-70.05,0.0,24.0,-7.01,0.7,0.95,1.0,0.7,1.0,-0.64,0.0,-0.7,0.0,3.0,-0.7,0
1.58,2.58,0.0,3.15,62.89,1.79,1.06,0.36,0.79,63.7,1.21,0.0,17.97,2.0,4.24,2.58,1.0,1.0,1.61,0.0,1.79,0.0,1.42,0.79,0
0.0,0.19,0.0,-1.62,17.54,1.0,0.81,1.56,-3.23,141.2,2.0,0.0,-8.08,1.81,-2.55,-4.04,1.0,1.0,-1.62,0.0,0.0,0.0,3.81,0.0,0
0.0,2.0,0.0,1.0,31.85,1.0,5.43,-0.02,1.0,114.03,-0.15,-0.72,17.57,2.0,2.6,-1.43,-0.43,1.0,1.2,0.0,-0.72,0.0,4.0,3.0,0
0.0,2.0,0.0,3.56,17.16,1.0,0.09,0.75,1.0,53.91,2.0,0.0,-5.14,1.56,2.73,0.0,1.0,1.0,1.66,0.0,-0.56,0.0,2.44,0.0,0
-0.59,1.0,-3.57,7.57,78.87,-1.97,4.0,3.28,0.0,70.0,1.41,0.59,-4.16,0.81,1.16,0.59,0.41,1.0,-0.13,0.0,0.41,0.0,2.81,1.0,0
0.0,1.0,-5.9,11.0,42.05,-1.95,10.87,1.11,2.0,98.4,1.0,0.0,1.06,2.98,18.57,6.98,4.0,1.0,1.73,0.0,-0.98,0.0,-0.97,1.0,0
0.0,1.0,0.0,0.17,11.93,1.0,1.0,1.92,2.0,115.79,0.34,0.0,6.52,1.83,2.53,3.66,1.0,3.0,1.66,1.0,-0.83,0.0,0.17,-1.66,0
2.37,1.69,1.37,0.0,42.39,2.37,4.69,-0.65,1.0,104.12,2.69,0.0,13.8,2.37,5.86,2.0,4.69,1.69,1.59,0.0,0.0,0.0,1.69,0.0,0
-4.48,1.9,-2.69,4.48,32.24,-1.69,4.48,1.68,0.0,-8.96,2.79,5.0,-7.76,1.1,5.29,3.79,0.9,1.0,2.01,0.0,-0.3,0.0,0.1,-3.59,0
-3.53,0.12,-16.77,-7.06,-135.42,2.0,1.0,0.64,-2.65,-64.86,2.0,0.0,-36.96,2.88,4.68,1.77,3.65,1.0,-0.91,0.0,-0.53,0.0,3.77,-1.77,0
0.62,0.38,0.0,0.0,22.31,0.38,2.0,2.18,0.0,43.84,1.62,0.0,12.08,-0.85,4.2,4.0,2.0,1.62,0.05,0.0,0.0,0.0,1.38,1.23,0
1.78,-15.89,0.0,-4.44,-80.76,1.89,3.89,0.46,-8.89,119.65,1.89,0.0,16.44,3.78,-0.18,1.89,1.0,1.0,1.18,0.0,1.53,0.0,2.78,3.55,0
2.33,1.58,0.58,0.58,35.66,1.0,10.5,1.34,0.0,100.0,0.25,0.0,6.41,1.58,3.45,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.58,1.17,0
-4.92,1.98,0.0,8.97,18.37,-4.91,0.98,1.28,3.95,-53.16,-0.97,0.0,-0.8,2.0,2.98,3.95,2.97,1.98,1.13,0.98,0.0,0.0,1.02,1.98,0
1.0,2.53,0.0,5.53,74.64,1.0,6.07,-0.18,8.07,66.24,3.53,0.0,14.67,1.77,10.69,3.83,1.77,1.77,2.26,0.0,1.0,0.0,1.0,0.23,0
0.0,-0.31,0.0,0.0,19.62,1.0,3.66,0.83,1.31,0.48,1.0,0.0,-6.21,2.0,1.16,1.31,3.28,3.62,-0.33,0.66,-0.66,0.0,2.0,-0.66,0
0.0,1.0,0.0,0.0,25.71,1.0,0.71,1.93,0.0,11.36,-1.42,1.0,2.87,0.0,-0.89,0.0,0.0,0.29,-0.41,0.0,0.0,0.0,1.58,0.0,0
-1.19,0.41,-0.59,2.63,21.7,0.22,-2.75,1.09,-1.19,-24.34,-0.19,2.0,-4.34,3.0,4.87,0.59,3.97,1.0,1.05,0.0,0.4,0.0,-1.37,-3.56,0
2.09,1.52,10.43,6.17,135.92,1.0,4.48,0.17,3.09,105.2,2.0,0.0,35.98,1.48,6.54,1.0,1.0,1.0,1.68,0.0,0.31,0.0,2.52,3.56,1
0.0,1.0,0.0,1.08,14.24,1.0,1.0,1.26,0.0,65.6,1.92,9.17,0.92,2.92,10.84,1.92,1.0,1.0,-0.55,0.0,0.46,0.0,1.92,0.92,0
0.0,1.0,1.0,9.0,33.74,1.0,0.0,-0.55,5.0,0.0,2.58,0.79,1.79,1.0,5.9,5.37,5.21,4.0,1.47,1.0,0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,14.0,12.61,1.0,-6.21,6.85,0.0,-26.22,0.0,4.0,-0.38,-0.69,1.45,3.76,0.69,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0
2.11,1.7,0.0,1.41,67.03,1.0,11.16,-0.3,0.7,77.98,3.11,0.0,8.34,3.0,4.06,0.7,1.7,1.0,1.02,0.0,0.0,0.0,0.3,0.0,0
0.0,4.41,0.0,1.0,92.82,-0.8,-21.53,2.24,4.41,-79.72,-1.59,-0.8,-16.74,-0.8,0.77,1.0,0.2,1.8,0.19,0.0,0.2,0.0,1.0,2.59,0
3.95,3.95,0.0,4.0,70.84,2.95,5.79,-3.56,1.0,148.0,3.84,0.0,24.84,2.95,7.42,2.0,1.95,0.05,1.36,-0.95,0.53,0.0,2.95,1.0,1
-4.93,1.62,0.15,0.0,-32.95,-0.85,-4.32,0.82,1.85,-32.68,2.0,0.0,-6.78,0.38,4.34,3.08,1.0,1.0,0.62,0.0,-0.21,0.0,0.38,-2.47,0
0.0,-1.67,0.0,0.0,74.11,3.0,23.0,3.23,1.0,100.0,1.11,2.67,14.0,0.22,5.22,-1.78,-3.45,-1.67,-0.78,-1.78,0.0,0.0,-0.78,1.0,0
0.0,2.0,0.0,3.0,37.34,0.08,3.92,-1.3,1.0,123.8,5.67,-2.75,4.67,1.92,3.41,-0.92,1.92,1.0,1.26,0.0,0.0,0.0,3.0,2.92,0
3.63,1.0,8.63,1.12,67.75,6.0,7.01,0.1,1.25,36.78,1.0,0.0,30.76,2.0,4.85,-1.75,0.12,-0.75,-0.73,-0.88,0.0,0.0,2.75,2.75,0
8.09,0.09,-8.23,1.09,92.18,4.0,62.74,0.44,1.0,69.83,3.0,8.74,40.74,2.91,10.59,2.74,0.0,0.0,1.23,0.0,0.09,0.0,1.26,2.26,1
0.0,1.0,0.42,0.0,22.74,1.58,0.0,0.26,1.0,-19.74,0.42,0.0,4.58,1.42,3.42,0.84,4.0,1.0,1.05,0.0,0.58,0.0,5.0,1.0,0
0.43,0.48,0.0,-3.66,-26.36,1.0,-6.83,0.71,-0.52,10.51,0.96,0.0,-3.18,1.0,3.65,0.96,-0.52,1.0,-0.1,0.0,0.0,0.0,2.57,0.52,0
0.43,1.0,0.0,0.0,74.28,7.0,13.29,0.67,-0.57,93.29,1.43,2.0,1.45,2.57,0.26,-1.14,-1.71,1.0,-0.53,0.0,0.75,0.0,1.57,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,1.32,-3.6,75.0,4.2,1.2,-2.4,1.0,5.8,-1.8,-8.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,3.0,-1.51,0.0,113.75,1.0,0.84,1.69,2.0,4.6,2.69,1.84,1.0,1.17,0.0,0.84,0.0,1.84,1.0,0
0.0,1.0,0.0,-0.64,51.44,1.0,6.45,1.93,0.0,78.63,1.0,0.0,8.0,1.64,5.31,4.0,2.0,1.0,-0.1,0.0,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,1.08,73.11,1.0,12.23,1.07,-0.92,87.39,1.08,0.0,-14.75,2.92,-0.31,-1.84,-0.84,1.0,-1.16,0.0,0.0,0.0,1.23,-1.84,0
0.0,2.0,0.0,2.0,37.14,1.0,4.79,-0.4,1.0,30.72,2.93,0.0,8.86,1.0,4.36,0.93,1.0,1.0,1.85,0.0,1.43,0.0,2.86,2.0,0
2.0,2.51,3.0,0.0,36.05,2.51,8.49,-0.32,1.02,59.41,1.51,0.0,5.09,4.0,9.33,1.54,1.02,1.02,1.28,1.02,0.0,0.0,3.49,0.51,1
0.0,21.0,0.0,8.06,156.72,0.0,0.0,-2.26,12.0,0.0,2.2,-1.47,1.47,0.0,7.22,0.73,3.2,1.0,0.92,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,16.04,1.0,1.04,1.58,-1.92,1.89,2.0,0.0,0.42,1.0,2.67,2.0,1.08,0.04,-0.55,-0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.73,57.09,1.0,-2.38,2.39,0.0,8.13,2.68,0.68,5.73,1.0,0.66,0.0,0.32,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.18,0.0,-0.59,31.0,1.59,17.3,1.06,0.0,105.43,1.0,3.53,9.24,2.0,3.4,-1.18,1.0,-0.77,-0.6,-0.59,0.59,0.0,1.59,0.0,0
-0.88,1.0,0.0,-2.53,-8.33,1.0,2.0,0.57,-3.42,63.43,1.12,0.0,10.7,1.88,5.71,3.0,1.12,1.0,0.56,0.0,0.12,0.0,2.88,-0.88,0
1.6,1.0,2.0,2.0,47.6,2.0,12.0,0.56,1.0,75.62,1.4,0.0,8.0,1.4,4.01,1.0,1.0,0.4,1.69,0.0,0.0,0.0,3.4,4.0,0
-0.64,1.0,-0.64,-0.64,24.19,1.0,0.73,2.45,0.0,-11.61,1.36,3.19,5.27,-0.27,2.01,2.0,0.36,1.64,-0.27,0.0,0.0,0.0,4.64,0.64,0
0.8,1.0,-0.8,3.41,40.87,1.0,1.0,1.05,4.01,-25.68,2.0,0.0,7.62,0.2,4.78,0.39,1.0,1.0,0.98,0.0,0.8,0.0,1.0,0.8,0
0.28,1.0,-5.95,2.0,-7.17,-0.17,9.83,1.29,1.0,41.55,2.0,0.0,-4.28,2.0,4.53,1.72,1.0,1.0,1.11,0.0,-0.72,0.0,3.28,2.56,0
0.15,3.0,1.15,9.15,128.82,1.85,11.29,0.33,2.0,18.31,1.85,0.0,31.85,2.0,5.91,1.85,1.0,1.85,1.82,0.0,0.51,0.0,4.71,3.0,1
0.72,1.0,0.72,7.0,26.14,1.0,0.0,5.54,0.72,0.0,-1.45,2.0,-2.17,0.0,0.59,1.0,0.0,1.0,-0.1,0.0,1.0,0.0,0.28,-0.45,0
0.0,0.37,0.0,13.0,38.4,1.0,0.0,5.38,0.0,45.85,-2.51,6.37,1.37,-0.63,0.7,1.12,-0.88,0.37,-0.06,0.0,-0.63,0.0,0.37,2.0,0
-0.82,1.0,2.64,-1.64,37.4,1.0,2.46,-1.27,1.0,72.17,1.0,0.0,9.74,2.82,-5.08,2.0,4.0,1.0,1.28,0.0,0.0,0.0,4.18,2.64,0
0.0,1.0,2.0,1.62,47.19,1.54,1.08,0.58,0.0,18.87,1.46,1.08,-1.08,1.54,1.52,0.0,0.46,1.0,0.39,0.0,-0.54,0.0,-1.16,-0.54,0
0.0,1.0,0.0,0.0,44.9,1.0,4.62,-0.06,0.0,63.95,2.87,0.0,21.46,1.87,3.59,2.0,3.0,1.0,1.36,0.0,0.0,0.0,2.74,0.0,0
1.81,2.61,13.47,-7.25,57.23,5.83,7.25,-1.26,0.0,0.0,-2.22,0.0,22.55,1.81,0.43,-5.64,-1.42,0.19,1.49,0.0,1.0,0.0,-1.42,0.0,0
-0.55,0.45,-4.96,-2.75,-0.78,1.0,4.2,0.38,0.0,51.49,3.55,10.0,5.96,2.55,9.86,2.0,1.0,1.0,-0.11,0.0,-0.05,0.0,0.9,-1.2,0
4.0,2.0,20.0,6.2,208.61,1.0,1.2,-1.45,4.0,125.05,1.6,-0.6,47.6,1.6,9.82,1.8,2.2,1.0,2.26,0.0,0.6,0.0,3.6,3.0,1
0.0,1.0,0.0,-5.26,7.98,1.0,0.75,-1.91,0.0,146.57,1.75,1.5,0.0,3.5,0.71,-0.75,0.75,1.0,0.56,0.0,0.25,0.0,1.75,0.25,1
0.88,4.51,0.0,1.88,-12.24,-7.78,0.0,0.74,2.88,28.96,-0.63,-6.14,4.51,0.12,10.71,8.9,12.78,5.39,3.81,1.76,0.0,0.0,2.76,0.0,0
3.29,1.55,1.1,1.1,68.65,-4.48,13.5,0.35,2.0,100.94,0.36,-3.83,15.19,0.45,5.81,2.55,3.55,2.0,2.04,1.0,0.0,0.0,3.19,2.74,0
0.0,1.0,-0.67,0.0,23.69,1.0,2.0,1.06,1.33,50.0,1.33,0.67,13.67,-0.35,1.27,0.65,0.31,2.0,1.26,1.0,0.0,0.0,-0.35,-0.67,0
2.4,0.4,-2.39,-3.6,-25.34,0.4,8.4,-0.21,20.98,18.07,1.4,0.0,19.0,0.4,4.7,1.2,20.38,1.0,-0.29,0.0,-0.6,0.0,0.6,1.4,1
0.0,1.0,0.0,2.0,45.29,1.0,5.0,0.57,1.0,81.2,3.51,7.56,11.24,1.24,9.07,2.51,1.0,1.0,0.71,0.0,0.38,0.0,2.76,2.76,0
0.7,0.3,4.18,-1.39,18.39,4.48,0.61,0.52,-0.7,47.21,0.3,0.0,3.39,3.7,2.08,0.0,1.0,1.0,-0.63,0.0,0.35,0.0,2.39,-1.39,0
3.2,4.6,0.8,0.8,15.59,-6.01,42.22,-0.01,2.0,169.68,-0.4,0.39,35.81,1.0,9.9,0.0,1.8,0.0,2.4,0.0,1.0,0.0,3.6,2.4,0
1.32,1.0,1.98,-0.32,66.34,1.66,10.64,0.01,0.0,113.68,2.0,0.0,12.0,3.98,3.13,0.0,0.34,0.34,0.63,0.0,1.0,0.0,3.66,1.0,1
-0.9,-1.69,9.85,4.48,102.97,2.79,-13.33,1.4,-0.9,-6.27,1.1,0.0,7.27,1.0,1.6,3.0,3.9,1.9,-0.58,0.0,0.9,0.0,2.79,1.79,0
2.0,2.0,0.0,6.0,55.31,1.0,0.44,0.18,2.0,56.98,1.56,0.0,14.0,1.44,4.29,1.0,1.0,1.0,2.67,0.0,0.6,0.0,3.56,4.56,0
0.0,1.0,0.94,0.0,23.19,1.06,1.0,0.79,0.0,50.89,2.94,0.0,0.06,2.94,8.98,1.88,1.0,1.0,-0.2,0.0,-0.94,0.0,2.0,0.0,0
1.6,1.0,1.6,-1.21,23.69,1.0,5.81,-1.04,0.0,125.08,3.07,-0.53,10.08,3.53,4.41,-0.53,1.0,1.0,1.5,0.0,0.0,0.0,3.07,2.07,1
11.0,1.88,1.0,2.88,438.89,8.0,92.0,0.42,0.0,12.31,1.0,1.0,9.25,1.12,6.57,0.0,1.88,1.0,1.4,0.0,0.5,0.0,4.0,4.0,1
3.0,1.0,11.0,0.39,113.39,6.0,32.61,-0.65,0.0,130.25,-0.82,6.39,22.39,1.61,9.75,-1.21,-2.42,0.0,1.18,0.0,-0.11,0.0,4.0,10.0,1
0.0,0.0,0.0,-1.84,1.39,4.0,0.0,1.79,0.0,-78.04,0.08,3.0,-0.92,-0.84,32.72,19.28,0.0,1.0,0.49,0.0,1.0,0.0,0.08,-0.92,0
-10.53,1.0,-0.96,2.87,-296.98,-4.74,-86.15,1.12,0.0,-62.22,3.0,0.96,-9.57,1.96,0.46,0.0,1.0,1.0,0.69,0.0,-0.48,0.0,-1.87,-3.83,0
0.0,1.0,0.0,0.8,23.44,1.0,0.0,0.57,6.0,40.23,1.2,0.0,8.39,1.8,4.0,3.2,16.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,0.0,0.0,18.77,1.0,-2.37,1.86,-0.59,-38.44,1.18,1.0,-3.55,0.0,0.86,0.0,-0.59,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
-2.71,0.32,-10.85,-3.75,-86.37,3.0,0.0,1.32,-2.71,-47.46,1.0,1.0,-29.19,1.0,-2.54,2.36,0.0,1.0,-0.74,0.0,-0.41,0.0,1.64,-2.03,0
0.0,1.55,0.0,1.65,28.15,1.0,6.65,0.12,0.55,104.21,2.55,-2.75,-1.1,1.45,2.03,-1.1,1.55,1.0,-0.44,0.0,0.0,0.0,3.1,1.1,0
11.0,1.88,1.0,2.88,425.75,8.0,91.12,-0.17,3.5,71.11,1.88,1.0,19.76,2.0,11.31,4.38,1.0,1.0,2.65,0.0,-0.38,0.0,4.0,3.12,1
-0.83,-1.48,-1.65,-7.26,-65.26,0.17,-10.74,18.97,-1.65,-64.43,1.17,0.0,-25.61,0.35,-3.23,1.17,1.17,0.17,-1.5,0.0,0.0,0.0,-0.65,-2.48,0
0.79,0.21,0.0,-0.51,83.3,2.0,0.42,0.22,0.0,9.0,1.0,2.0,5.73,3.0,-0.44,0.0,4.94,1.0,1.24,0.0,0.79,0.0,1.0,0.0,0
