CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.72,1.0,0.0,1.07,0.0,0.0,2.0,7.05,1.28,1.0,4.81,0.36,1.0,1.0,0.36,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.0,24.0,1.0,2.0,1.33,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.19,0.96,30.52,1.0,4.42,0.37,0.38,74.75,1.0,0.0,4.73,2.0,2.86,0.19,1.0,1.0,0.36,0.0,0.0,0.0,1.38,0.19,0
0.24,2.52,0.0,6.24,29.14,1.76,1.0,0.64,2.52,11.89,1.24,0.0,6.34,1.76,4.52,4.29,12.43,7.34,1.56,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,25.0,1.0,2.98,1.0,0.6,29.79,1.19,1.21,4.17,0.6,2.34,0.4,0.0,1.0,1.19,0.0,0.0,0.0,1.4,0.4,0
1.0,1.0,0.0,0.0,62.57,6.21,11.86,-0.6,0.0,16.45,3.57,2.0,7.57,2.0,2.84,1.57,1.57,1.79,0.29,0.0,0.75,0.0,0.21,1.0,0
5.0,3.31,5.96,3.62,51.11,3.0,4.69,-0.2,1.31,52.19,0.35,0.0,10.27,1.35,10.98,2.62,1.65,1.0,2.32,0.0,0.5,0.0,1.65,0.0,0
1.79,2.0,9.0,4.41,84.68,1.0,1.0,0.75,0.0,95.0,0.21,-0.79,4.76,1.79,3.56,0.79,4.97,1.0,2.54,0.0,1.0,0.0,5.0,3.21,0
1.18,1.0,0.0,1.64,40.49,1.0,3.46,0.79,0.0,72.88,2.0,0.0,-4.74,0.18,6.87,0.36,-4.1,1.0,-0.96,0.0,-0.82,0.0,1.0,0.0,0
1.93,1.0,0.96,0.96,48.28,3.96,10.71,0.3,0.0,152.94,-0.89,0.0,17.6,2.96,3.42,0.0,1.0,1.0,0.13,0.0,1.0,0.0,0.04,-0.96,0
1.0,1.0,5.0,7.0,102.67,1.97,0.97,-1.05,0.0,18.37,5.93,-0.93,2.03,2.93,12.51,3.03,1.97,1.0,1.46,0.0,1.0,0.0,2.97,0.0,1
0.0,1.0,0.0,0.0,46.61,4.59,6.37,0.5,0.0,9.68,1.2,0.0,-3.63,2.0,0.16,0.0,0.2,1.0,0.17,0.0,0.0,0.0,1.2,-1.61,0
1.39,4.39,-0.39,2.77,52.32,1.0,-3.46,0.93,3.46,9.7,1.69,0.0,15.54,-0.39,3.87,2.0,6.69,3.69,2.13,2.0,0.35,0.0,3.08,0.69,0
-1.57,1.0,-2.36,0.0,41.86,6.21,9.64,0.68,0.0,3.93,2.0,0.0,5.93,-0.36,1.07,0.79,2.57,1.79,0.12,0.0,0.0,0.0,1.21,0.0,0
-0.62,1.0,-3.73,3.49,43.88,-0.24,2.24,1.58,0.62,32.6,1.38,1.24,-15.15,0.38,-2.67,1.86,1.0,1.0,1.13,0.0,0.62,0.0,1.38,-3.73,0
7.17,1.6,0.0,1.8,24.82,-1.39,4.18,1.75,0.0,56.44,2.6,-1.2,2.39,1.0,3.87,1.0,0.4,1.0,0.68,0.0,1.3,0.0,1.6,0.6,0
0.52,0.26,1.48,-0.74,1.96,6.74,-10.39,0.2,1.0,-0.74,2.0,0.0,-7.39,3.48,-0.22,0.0,0.26,0.26,0.08,0.0,0.0,0.0,1.26,-2.23,0
0.0,0.06,0.0,3.0,61.88,1.0,50.99,4.43,0.0,0.0,-3.78,25.89,0.0,-1.89,-3.72,-3.72,-1.89,0.06,0.0,0.0,0.0,0.0,3.94,-0.94,0
0.0,4.23,0.0,-12.11,5.46,1.81,0.0,-1.41,3.23,0.0,3.19,-5.65,15.31,1.81,4.28,2.81,7.85,1.0,2.83,0.0,-0.81,0.0,1.81,0.81,0
5.0,-2.93,1.0,0.03,60.97,1.98,6.95,0.29,-1.93,156.8,2.98,0.0,23.14,2.0,2.72,-1.97,-5.9,1.0,-1.72,0.0,1.58,0.0,0.03,0.03,0
-0.52,1.0,0.0,-1.56,38.55,1.0,3.56,1.25,-0.52,50.39,1.0,0.0,-0.52,1.52,0.58,-1.04,1.0,0.48,-0.78,-0.52,0.52,0.0,2.04,0.52,0
0.0,1.19,0.0,6.38,28.09,1.0,-3.24,2.24,1.19,-40.5,1.0,0.0,19.19,2.81,2.92,2.62,1.81,1.0,1.87,0.0,1.0,0.0,1.38,1.0,0
-1.94,11.03,1.0,16.67,56.94,0.03,-2.91,3.48,-0.97,-96.97,0.03,0.97,-4.85,0.03,9.22,13.97,2.03,12.97,-1.24,1.0,0.48,0.0,0.03,-3.88,0
0.0,1.0,0.0,-0.86,-24.2,1.0,-6.84,1.28,0.0,-19.68,4.0,0.0,4.14,1.86,2.7,0.0,1.0,1.0,0.3,0.0,-0.86,0.0,3.71,0.14,0
0.68,0.32,0.0,2.95,25.0,3.05,-2.73,6.65,-0.68,-34.1,-0.68,1.0,0.32,0.0,-1.27,1.0,0.0,1.0,-0.95,0.0,0.0,0.0,-0.36,1.0,0
0.0,1.0,0.0,2.75,34.52,1.0,2.0,1.71,0.0,126.41,2.0,0.0,-1.25,1.25,-0.19,0.75,0.25,1.0,0.29,0.0,0.0,0.0,-1.99,-0.75,0
-0.89,1.0,-2.66,4.0,42.66,1.89,9.0,0.32,6.0,56.43,2.89,0.0,23.65,-0.78,6.73,0.0,2.89,1.89,0.78,0.0,0.0,0.0,2.11,3.0,0
6.15,1.77,0.77,0.0,132.34,1.77,9.46,0.03,1.54,102.68,2.0,-1.54,64.82,1.77,3.09,-1.54,1.0,1.0,1.03,0.0,-0.19,0.0,4.08,5.38,1
3.0,2.0,0.0,9.13,124.87,1.0,16.0,-0.32,5.97,72.0,4.71,0.0,7.58,0.29,8.91,4.13,5.55,9.52,2.87,1.42,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,-1.91,52.91,6.73,12.41,0.26,0.0,17.18,4.0,1.91,6.77,1.0,2.79,2.0,1.05,1.0,0.87,0.0,0.72,0.0,1.0,0.95,1
0.77,3.77,4.54,6.0,62.92,1.77,11.57,0.23,2.0,73.89,1.0,0.0,7.54,3.31,6.76,3.23,1.23,0.23,1.39,0.0,-0.77,0.0,4.31,0.77,0
0.0,3.29,0.0,2.0,39.0,4.0,10.0,0.75,1.0,39.86,1.0,0.0,-0.7,2.0,4.44,0.0,2.0,1.0,1.62,0.0,1.0,0.0,0.86,0.58,0
2.0,1.6,1.0,5.0,164.59,0.2,1.0,1.55,0.0,61.0,1.6,-0.6,2.8,2.6,5.57,0.6,2.2,1.0,0.07,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.62,32.11,1.0,1.76,1.67,0.0,65.97,1.0,0.0,1.38,2.0,3.52,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,1.0,3.0,36.63,0.33,0.67,-0.25,0.0,76.57,4.0,0.0,2.33,1.67,3.68,2.0,1.0,1.67,0.57,0.0,1.0,0.0,0.33,1.0,1
2.96,2.0,3.0,0.0,53.27,2.0,19.04,-0.11,0.96,76.58,1.0,0.0,10.69,3.04,5.69,1.92,2.88,0.0,1.89,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,-9.85,22.85,1.0,8.92,-4.04,0.99,143.05,2.97,-102.6,13.81,2.99,3.97,0.99,1.99,0.0,1.88,0.0,0.0,0.0,4.95,1.99,0
7.7,1.96,0.96,3.85,213.8,2.96,17.47,1.47,2.89,125.01,2.0,0.0,80.87,1.0,-5.22,0.0,1.0,0.0,1.27,0.0,0.72,0.0,3.92,7.7,1
20.87,2.0,8.48,0.61,151.06,6.87,16.31,-0.51,0.61,144.44,0.39,0.61,49.7,4.0,7.66,0.0,0.0,0.0,1.48,0.0,0.25,0.61,6.44,4.87,0
-1.91,-0.91,0.0,-0.81,4.83,5.77,-1.86,1.43,-1.91,-63.11,0.05,2.05,-27.5,2.95,-1.96,-1.91,1.0,1.0,-2.18,0.0,-0.64,0.0,2.0,-1.91,0
-1.83,1.0,0.0,22.05,58.94,1.92,2.83,3.65,2.0,-50.27,1.08,0.92,1.68,1.0,2.85,2.92,1.0,3.0,2.2,1.0,-0.92,0.0,1.0,0.0,0
3.96,1.99,0.99,-1.96,60.71,1.0,18.81,-4.08,0.0,86.14,2.99,0.01,15.85,2.98,5.65,0.01,1.99,1.0,1.91,0.0,1.0,0.0,2.98,2.98,1
0.0,1.0,0.0,0.74,30.89,1.0,0.0,1.49,0.0,0.0,1.26,3.71,0.74,1.74,6.19,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.48,-0.74,0
2.0,1.0,0.0,-0.52,13.68,6.0,-0.52,0.26,1.0,-11.97,2.52,0.0,6.12,1.48,1.0,0.52,1.0,1.0,0.11,0.0,0.0,0.0,0.96,0.0,0
-2.27,0.24,0.0,-1.29,-59.11,1.0,-12.09,0.54,4.0,-54.41,-0.51,1.0,-2.8,2.0,-1.37,2.24,25.05,19.02,3.66,4.76,0.0,0.0,1.76,0.0,0
0.0,1.0,-0.68,0.0,28.15,3.05,-0.68,2.19,0.0,-25.29,4.0,0.0,3.0,1.0,-2.5,0.32,2.0,1.0,0.32,0.0,-0.68,0.0,2.0,0.0,0
5.0,1.82,1.0,2.0,53.24,-0.65,2.35,0.28,2.0,82.88,2.0,0.0,25.24,1.18,2.88,0.0,0.0,1.0,2.29,0.0,-0.22,0.0,3.65,3.65,0
0.0,1.58,0.0,0.0,34.15,1.58,6.0,-9.42,0.0,85.0,2.73,0.0,4.58,3.15,9.78,0.0,1.58,1.0,0.0,0.0,0.0,0.0,4.58,1.0,1
0.64,1.0,0.0,1.0,30.77,2.28,2.56,1.54,0.0,24.36,0.0,3.0,8.33,0.0,2.34,1.0,0.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,0.28,-0.72,0.0,25.55,2.0,-0.45,0.68,-0.72,21.89,3.45,0.72,-3.34,2.0,9.51,1.45,3.17,1.0,-0.52,0.0,0.72,0.0,2.0,0.0,0
0.0,2.0,0.0,1.46,42.84,1.0,1.0,1.69,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.73,0.27,1.0,0.83,0.0,0.73,0.0,3.0,1.0,0
0.0,1.83,0.0,2.49,7.92,1.0,-41.91,1.18,0.0,63.26,2.83,0.83,8.49,2.66,3.13,1.0,2.83,1.83,0.17,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.08,55.23,2.0,16.0,0.06,1.08,90.0,1.54,-0.54,4.7,3.46,4.72,1.62,3.23,-5.93,-0.47,-1.08,0.0,0.0,5.08,1.54,1
0.0,0.18,-4.08,3.0,47.99,2.55,6.0,0.34,0.18,100.0,5.45,2.0,-1.67,1.18,5.52,1.63,3.63,1.0,2.86,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,10.53,43.53,-0.5,6.0,2.77,0.0,85.0,1.0,0.0,3.25,1.25,10.1,0.75,1.0,1.0,0.0,0.0,-0.75,0.0,5.5,1.75,0
2.46,2.0,0.0,9.69,127.54,-0.61,16.0,-0.57,2.08,72.0,4.0,0.0,14.38,1.54,7.85,2.54,2.0,1.0,2.26,0.0,0.0,0.0,1.0,0.54,0
0.71,3.13,0.0,1.0,38.81,1.0,-38.14,2.66,0.71,1.42,1.71,0.0,6.4,1.0,4.87,1.0,0.29,1.0,1.03,0.0,0.29,0.0,0.29,-2.13,0
8.0,3.16,1.0,4.58,219.45,2.58,16.16,-2.93,3.0,118.53,1.58,0.0,83.0,3.16,8.08,1.58,1.58,1.58,2.59,0.0,0.75,0.0,6.16,8.0,1
3.02,1.0,0.51,-0.51,-56.54,3.45,-3.57,-0.21,1.0,-7.65,2.0,0.0,9.12,2.0,0.85,0.0,1.0,1.51,0.51,0.0,-0.51,0.0,2.0,-0.51,0
-1.8,0.1,-34.21,4.5,-142.06,0.1,0.0,4.72,-0.9,-84.63,3.1,1.8,-16.71,-0.8,-0.91,2.0,2.1,1.0,-0.58,0.0,-0.54,0.0,0.1,-7.2,0
0.73,1.73,1.46,0.0,45.13,1.73,12.66,1.66,0.0,17.49,1.0,0.0,1.46,4.19,2.17,1.0,0.27,0.27,-1.3,0.0,0.0,0.0,4.19,0.73,0
0.0,0.4,-1.19,1.0,21.6,0.4,-1.79,12.11,0.0,-50.14,1.4,0.0,-2.39,-0.19,-1.02,0.0,0.4,1.0,-0.2,0.0,0.0,0.0,0.4,0.0,0
0.0,0.41,-7.68,-1.18,0.47,1.0,4.18,1.01,-1.18,84.62,1.0,0.0,-10.76,2.0,-2.33,-0.77,0.41,0.41,-1.02,-0.59,1.0,0.0,1.0,-0.59,0
2.0,1.0,0.0,4.3,176.13,2.0,16.39,1.13,0.0,66.11,1.65,0.0,15.7,2.35,-0.74,1.3,1.0,0.0,1.21,0.0,0.0,0.0,0.04,4.35,0
0.0,1.0,0.53,-1.58,21.42,1.0,3.47,0.89,-3.17,71.0,0.47,0.0,3.11,1.53,4.58,0.42,-0.06,-5.34,-0.63,-1.06,0.0,0.0,3.58,0.53,0
0.0,3.0,0.0,10.53,3.42,2.0,-1.72,3.89,3.0,-56.22,0.09,1.81,1.65,0.19,1.94,4.09,15.09,9.0,1.09,0.0,0.0,0.0,2.91,0.0,0
6.31,1.65,1.0,4.61,83.18,1.65,5.31,-0.96,2.65,152.34,3.31,0.0,38.19,2.0,5.73,-1.31,0.0,0.35,2.82,0.0,0.93,0.0,2.65,4.61,1
0.0,1.69,0.0,4.31,33.69,1.0,0.69,5.91,0.0,45.54,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.1,0.0,0.0,0.0,3.38,1.38,0
3.0,2.68,1.0,8.73,163.43,3.32,7.32,1.05,2.0,74.33,3.0,0.0,14.65,2.0,9.68,2.35,1.0,1.0,2.07,0.0,0.33,0.0,5.0,6.0,1
-0.43,1.0,-0.71,2.86,9.14,1.29,71.29,0.25,1.43,37.28,1.0,0.0,-3.29,1.0,0.96,0.71,1.0,0.0,1.07,0.0,1.0,0.0,2.0,3.71,0
1.78,1.0,0.0,-9.65,15.23,5.44,0.0,-1.89,0.89,0.0,1.78,-89.33,0.0,1.78,1.0,0.11,0.0,1.0,0.49,0.0,0.0,0.0,2.89,0.11,0
-1.78,1.0,0.89,-2.66,7.01,2.0,2.66,0.98,-1.78,55.07,1.11,0.0,-1.33,2.0,0.8,0.89,-0.89,1.0,-0.44,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,-0.83,-74.56,-4.5,3.92,0.04,0.0,66.42,1.0,4.0,1.25,1.08,6.08,1.83,1.0,1.92,0.39,0.0,-0.42,0.0,5.92,0.08,0
0.0,0.31,0.0,-2.08,4.05,1.0,-1.39,-0.22,2.77,-22.88,3.0,1.69,3.08,2.0,-2.84,2.69,14.48,11.4,2.37,2.77,1.0,0.0,1.0,0.0,0
1.0,3.74,9.0,3.39,88.91,1.0,0.13,0.82,-6.09,95.0,2.74,0.0,1.74,1.0,1.19,-2.61,-0.74,-7.7,0.82,-0.87,1.87,0.0,4.13,4.0,0
0.0,2.0,0.0,8.0,36.12,1.0,0.0,0.21,1.12,0.0,1.88,0.0,20.88,2.88,4.0,1.0,-6.9,-2.51,2.12,-0.88,1.0,0.0,3.88,1.0,1
0.0,1.0,0.0,3.65,35.1,1.0,1.0,4.84,0.0,20.81,-0.65,13.18,-1.2,1.45,2.79,-0.55,-0.1,1.0,0.0,0.0,0.0,0.0,3.0,-0.55,0
0.0,1.0,0.0,4.0,62.75,1.0,4.0,0.37,0.0,101.23,2.62,0.0,0.62,2.0,1.49,-0.62,1.0,1.0,0.72,0.0,0.38,0.0,4.62,1.0,0
-0.58,1.0,-0.58,0.58,42.57,1.0,4.07,2.95,-1.16,30.22,-0.58,2.0,-4.97,0.0,-0.93,1.0,-1.16,1.0,-0.74,0.0,0.29,0.0,-0.16,-2.91,0
0.0,-0.7,0.0,0.0,17.3,0.0,-0.7,18.23,0.0,-45.75,0.7,0.7,-5.63,0.0,-1.58,1.41,0.7,1.0,0.07,0.0,0.7,0.0,-1.11,-1.41,0
0.86,2.0,-2.58,1.28,-4.42,-2.44,8.3,0.48,-1.58,124.85,2.86,0.0,-17.07,2.72,3.06,0.0,0.14,0.14,1.43,0.0,0.0,0.0,3.86,-0.86,0
1.2,1.0,0.6,-0.8,113.2,1.6,1.6,0.21,0.0,36.68,1.6,-8.42,-0.6,2.2,3.79,0.4,1.0,1.0,0.12,0.0,1.0,0.0,0.4,0.0,0
2.0,1.0,0.0,8.41,173.15,3.0,33.0,1.1,0.0,93.0,2.74,-1.48,2.74,4.74,4.18,0.0,-0.74,1.0,0.66,0.0,0.0,0.0,2.74,3.74,1
1.0,1.0,1.0,0.0,17.34,23.62,-6.28,0.7,0.0,38.35,1.63,2.51,13.83,1.0,-0.29,0.0,-0.26,1.0,2.24,0.0,0.0,0.0,2.26,-1.26,0
0.0,1.0,0.0,-1.16,23.46,1.0,1.54,-0.94,0.0,77.0,3.08,-0.54,1.0,1.54,1.0,-0.54,1.54,1.0,1.15,0.0,0.0,0.0,2.54,-0.54,0
0.74,1.0,2.95,-2.95,-2.92,2.0,1.48,0.25,-0.74,57.54,2.0,0.0,16.49,2.0,7.76,2.0,2.0,1.0,0.56,0.0,-0.74,0.0,1.74,3.69,0
1.0,0.23,0.0,7.0,22.99,1.0,0.23,1.2,1.0,-3.58,3.53,-0.77,0.23,1.0,1.81,2.77,1.77,2.0,1.44,1.0,0.77,0.0,0.47,-0.77,0
1.04,1.0,0.0,4.52,103.77,1.52,14.02,3.79,0.0,-3.63,0.52,1.0,1.52,1.04,2.46,0.0,0.48,1.52,0.34,0.0,0.0,0.0,1.52,1.56,0
1.58,1.0,0.0,-13.47,2.78,4.96,0.0,-1.88,0.79,0.0,2.0,-5.55,2.58,1.79,1.62,0.21,1.0,1.0,0.77,0.0,0.21,0.0,5.0,-0.79,0
0.0,2.97,0.0,1.03,82.03,0.0,0.97,-0.46,0.0,-16.43,0.0,0.0,4.83,0.0,6.21,1.93,2.93,2.93,1.64,1.93,0.0,0.0,1.0,1.97,0
2.79,1.93,0.0,5.57,113.78,1.0,13.93,-0.75,0.93,66.85,6.79,0.0,12.36,1.0,7.57,2.93,3.93,1.0,1.35,0.0,-0.93,0.0,1.0,0.0,0
0.57,2.43,4.14,5.43,35.59,1.0,-1.14,0.51,2.0,38.69,1.0,0.0,13.4,0.43,14.22,3.43,2.0,1.0,0.83,0.0,0.0,0.0,1.43,1.14,0
0.0,1.0,0.0,2.6,62.94,0.13,8.33,1.79,0.0,127.22,0.13,0.0,1.0,0.13,2.59,0.0,0.13,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.56,2.0,0.0,-0.8,-12.18,0.0,-2.24,-0.02,1.0,-36.35,0.0,0.0,3.91,0.56,26.17,5.56,6.8,2.0,2.09,0.0,0.56,0.0,-0.12,1.44,0
0.0,2.0,0.0,8.0,44.91,1.99,1.98,1.36,2.0,59.36,1.99,0.0,21.98,2.0,4.0,1.0,1.0,0.01,3.0,0.0,1.0,0.0,3.99,1.0,0
0.0,1.0,1.69,3.69,54.33,1.0,-1.37,0.47,0.0,129.05,5.37,0.0,3.69,1.0,3.67,2.0,1.0,1.0,0.96,0.0,1.69,0.0,1.0,1.69,1
0.0,0.33,-0.67,1.34,64.25,0.33,0.0,0.63,0.0,0.0,2.33,0.0,0.33,1.33,2.19,-1.34,-2.35,-0.34,-1.05,-1.34,0.0,0.0,2.0,0.67,0
2.0,3.27,3.63,-0.63,63.57,2.0,23.37,-0.12,0.0,60.36,0.37,0.0,4.0,4.0,7.68,1.27,3.16,1.27,1.26,1.27,0.5,0.0,3.37,1.0,1
0.0,2.0,0.0,2.0,32.0,-0.96,5.73,1.45,1.0,95.52,0.0,0.0,-1.91,0.0,26.32,5.0,4.96,1.04,1.25,0.0,-0.96,0.0,1.0,2.0,0
-1.48,1.0,-2.22,2.0,23.57,0.26,-2.95,1.08,1.0,-19.94,3.26,0.0,2.0,-0.48,12.39,3.74,3.74,1.74,2.15,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.87,65.98,4.82,7.74,-0.65,0.96,73.9,2.0,1.91,19.6,1.96,6.21,0.09,1.0,1.0,2.26,0.0,0.0,0.0,-0.91,1.0,0
0.0,2.0,0.62,5.58,7.24,-0.62,-0.62,0.93,7.1,-11.79,-0.62,0.0,0.0,-0.62,5.31,5.86,16.1,3.86,3.05,1.62,0.0,0.0,1.38,0.0,0
0.0,-4.02,-0.5,-1.01,1321.52,0.5,0.0,1.91,0.5,0.0,0.5,0.0,1.0,1.5,6.52,-4.01,0.5,-4.02,0.13,-0.5,0.0,0.0,2.0,3.0,0
-0.95,1.0,0.0,3.84,35.36,0.05,-71.86,4.08,0.0,-42.73,2.95,0.0,0.05,1.0,0.63,0.95,0.05,1.95,0.75,0.0,0.0,0.0,1.05,-2.84,0
0.0,1.0,1.45,1.09,-10.16,1.0,-0.73,1.63,0.0,10.17,-0.73,2.0,3.91,0.0,2.15,1.0,1.0,1.0,0.06,0.0,-0.73,0.0,0.55,-0.73,0
1.08,1.0,1.62,2.0,33.08,1.54,0.0,0.62,-0.54,19.43,1.46,1.0,-1.7,2.62,2.25,1.0,1.0,0.46,-0.18,0.0,1.0,0.0,1.54,1.0,0
2.0,2.71,3.0,-1.42,-70.75,-2.26,6.78,-0.55,0.0,42.46,1.71,0.0,3.42,3.29,3.17,1.42,1.42,2.13,1.97,1.42,-0.71,0.0,4.71,1.0,0
1.62,1.0,3.43,-4.29,38.76,1.81,4.05,-2.69,0.0,159.7,4.81,-1.62,4.62,4.24,4.4,1.19,1.0,0.19,0.67,0.0,1.0,0.0,0.19,0.19,1
-1.04,2.0,9.68,4.64,84.12,1.0,0.32,0.61,0.0,107.24,0.32,0.0,1.36,1.68,3.72,-0.68,1.0,1.0,1.49,0.0,0.32,0.0,5.0,3.32,0
0.0,1.58,0.0,0.58,36.41,1.0,1.67,0.6,0.0,44.34,0.42,-2.92,-1.33,1.58,3.47,0.58,1.0,1.0,0.85,0.0,0.0,0.0,2.42,0.0,0
1.38,1.69,26.22,6.38,193.02,1.69,1.62,0.89,0.69,88.09,0.31,0.0,21.49,1.69,4.76,0.31,1.0,1.0,1.39,0.0,0.41,0.0,3.07,6.21,1
-2.22,1.0,-0.56,1.89,25.89,2.67,-1.22,2.98,-1.11,-32.32,0.44,3.0,-14.22,1.44,0.11,0.0,1.56,1.0,-0.73,0.0,-0.33,0.0,1.44,-1.11,0
0.0,1.9,0.0,0.9,22.39,1.0,4.49,1.95,2.69,35.9,-0.9,2.0,9.18,-0.9,4.37,1.9,-0.9,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.85,1.0,0.0,-0.26,24.88,1.0,0.0,-2.99,4.0,0.0,2.85,-0.85,13.12,2.71,5.78,2.85,8.12,1.0,2.03,0.0,0.85,0.0,2.0,-0.85,0
12.0,2.0,0.0,2.3,63.0,1.65,11.05,0.19,1.65,53.49,4.0,0.0,18.3,2.0,5.59,0.0,1.0,1.0,1.8,0.0,1.15,0.0,2.0,3.3,1
0.0,1.0,0.0,18.67,99.0,-0.84,0.0,3.26,3.67,0.0,2.0,1.92,8.92,1.0,3.89,3.75,17.44,14.77,3.67,3.67,0.08,0.0,2.0,0.0,0
0.0,2.65,0.0,0.0,47.47,1.0,1.0,0.02,0.0,75.24,0.35,3.31,2.65,2.0,5.47,1.65,1.0,1.0,1.38,0.0,0.0,0.0,4.31,1.65,0
0.0,1.0,0.0,12.59,-5.38,1.7,3.6,1.45,0.0,37.53,1.0,0.7,5.1,2.0,1.7,0.0,1.0,1.0,0.27,0.0,0.0,0.0,-0.4,-0.7,0
-26.75,1.0,-7.77,0.86,-114.94,-5.9,-3.63,1.34,-0.86,63.6,2.0,-0.86,-68.04,2.0,-1.84,0.0,1.0,1.0,-1.04,0.0,-0.36,-0.86,-3.31,-6.9,0
0.0,2.0,0.0,1.0,34.33,1.83,7.84,-0.07,0.0,117.73,-1.5,0.0,0.83,2.83,2.23,-0.67,0.17,1.0,0.95,0.0,0.83,0.0,5.5,0.0,0
1.0,1.0,0.0,7.0,46.73,4.06,8.66,0.78,0.23,126.61,2.0,0.0,7.13,1.77,5.86,2.0,-0.53,2.0,2.33,1.0,0.0,0.0,2.77,1.53,0
0.0,0.15,0.0,22.47,74.47,1.85,-0.08,4.9,0.0,-8.51,-0.69,-0.85,-6.62,0.15,0.13,2.85,1.0,1.0,-1.62,0.0,-0.85,0.0,-0.69,-0.85,0
2.79,3.0,1.0,5.81,93.71,2.0,2.42,0.91,5.0,126.59,1.4,0.0,23.0,2.0,2.51,0.0,1.6,1.0,0.9,0.0,0.5,0.0,5.0,1.0,1
-2.22,1.0,-0.74,0.26,1317.0,1.0,-2.95,3.01,0.0,25.11,0.26,3.69,0.26,2.74,8.74,-0.74,0.0,1.0,-0.46,0.0,-0.74,0.0,2.74,1.26,0
0.0,1.0,0.0,1.0,24.0,33.46,1.0,0.72,0.0,95.44,1.19,3.25,24.53,1.81,-0.06,-0.81,-0.62,1.0,0.7,0.0,0.0,0.0,3.62,0.0,0
0.0,8.36,0.67,12.35,33.68,1.0,0.0,3.11,0.0,0.0,-0.67,2.0,0.0,-0.67,8.36,8.36,0.67,8.36,1.42,0.67,0.0,0.0,3.0,1.0,0
0.57,-0.7,3.4,-0.13,18.19,0.43,-4.54,2.09,-0.57,20.42,0.57,3.0,11.91,0.0,2.91,1.0,-0.57,1.0,-0.62,0.0,-0.57,0.0,1.43,3.84,0
0.0,2.0,0.0,4.71,50.21,0.06,1.0,1.31,0.0,41.44,2.0,0.0,12.77,1.06,5.95,0.94,1.0,1.0,0.52,0.0,0.0,0.0,4.0,2.0,0
-3.82,3.0,6.14,7.79,36.46,-0.93,-3.86,1.49,0.0,43.69,1.0,0.0,21.21,1.0,12.41,1.93,1.0,1.0,1.83,0.0,0.02,0.0,4.0,6.0,0
-0.67,0.33,-6.05,-3.04,-16.7,1.0,3.36,1.88,0.0,-6.73,0.0,3.0,2.69,0.67,4.77,1.0,0.0,1.0,-1.14,0.0,-0.67,0.0,1.33,-1.02,0
-0.63,1.0,-0.63,3.63,45.49,1.0,3.73,3.72,-1.27,45.09,1.0,0.0,-7.87,1.0,-0.01,2.63,-0.9,1.0,-0.81,0.0,0.32,0.0,-0.27,-3.8,0
0.0,1.0,0.0,0.0,19.73,1.0,-2.53,3.1,0.0,-25.33,5.9,0.0,0.63,2.0,4.49,4.37,2.63,1.0,0.11,0.0,0.0,0.0,1.0,1.0,0
1.04,1.0,0.0,7.44,30.48,-0.04,11.97,3.96,0.0,-3.64,0.0,1.48,-0.52,1.04,2.03,1.0,-0.52,1.0,0.93,0.0,0.0,0.0,3.0,2.56,0
0.0,2.0,13.0,1.28,978.44,1.0,-1.43,0.58,2.0,-23.64,0.28,0.0,24.28,1.72,4.7,1.57,1.28,2.0,1.73,1.0,0.0,0.0,1.72,2.43,0
6.0,1.29,17.0,2.29,78.59,1.0,0.0,0.25,-2.12,118.33,0.29,0.0,9.36,1.71,3.32,-1.41,1.0,1.0,0.8,0.0,1.0,0.0,3.29,3.0,0
