CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.05,1.0,-0.51,0.49,73.85,1.0,10.45,0.95,-1.02,52.9,1.0,5.52,-0.06,2.0,20.01,1.02,0.49,1.0,-0.31,0.0,0.5,0.0,5.51,-0.02,0
5.51,2.57,0.79,2.0,25.43,1.0,-0.57,0.57,0.79,55.03,1.21,0.0,1.0,1.79,2.4,-1.57,-1.36,1.0,1.02,0.0,0.79,0.0,4.36,0.79,0
-0.56,0.44,-2.82,0.56,257.08,0.44,6.56,1.77,0.0,96.39,0.44,0.0,3.44,2.56,-0.15,0.0,0.0,0.44,-0.1,0.0,0.0,0.0,1.44,5.56,0
0.79,2.79,0.0,2.79,43.82,0.0,2.36,-2.24,1.0,-19.71,0.79,0.0,2.36,0.0,28.45,5.79,4.79,2.79,1.86,0.0,0.79,0.0,1.79,3.58,0
0.77,1.0,0.0,-3.09,15.68,1.0,6.09,-1.04,0.0,117.88,3.32,-1.54,1.54,2.77,3.25,-0.77,1.0,1.0,1.3,0.0,0.0,0.0,2.77,0.0,1
0.0,1.0,4.0,6.0,29.85,1.0,0.0,2.55,0.0,60.0,-2.43,1.71,1.0,0.14,4.2,0.0,-0.71,1.0,0.0,0.0,0.86,0.0,0.14,0.86,0
-1.35,1.0,-2.03,11.41,60.44,0.32,-3.38,5.26,2.03,-58.86,-0.68,3.0,9.09,-1.35,18.43,2.68,0.68,1.68,0.49,0.0,0.0,0.0,1.65,0.0,0
2.77,1.59,0.59,1.0,356.63,-0.18,7.54,1.14,0.0,145.58,-0.18,0.0,25.36,2.59,5.27,0.0,0.59,1.0,-0.12,0.0,0.8,0.0,3.77,10.14,1
3.0,2.0,2.0,3.77,94.08,2.12,12.25,-1.52,4.56,86.0,3.56,-2.79,23.81,2.0,2.41,1.67,2.12,1.0,1.79,0.0,0.11,0.0,5.44,4.44,1
-1.74,-2.48,0.0,-3.48,-9.58,0.13,-7.71,3.01,0.0,-87.09,1.0,0.0,-0.87,1.0,35.59,21.0,1.0,1.87,-1.2,0.0,-0.87,0.0,0.13,-3.48,0
0.0,1.0,0.0,-9.61,94.12,1.0,26.92,-2.74,0.0,142.04,2.92,-1.92,10.73,1.96,-23.3,-26.86,3.88,1.0,0.93,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,1.0,36.98,0.48,0.48,0.0,2.09,19.09,0.48,0.0,6.48,0.95,3.77,0.0,2.05,1.0,1.58,0.0,-0.31,0.0,5.61,4.09,1
0.0,1.0,0.0,-2.27,84.56,2.0,28.96,-1.99,0.0,155.28,1.24,0.0,8.03,2.0,5.22,0.0,1.76,1.0,0.35,0.0,-0.76,0.0,6.79,1.52,0
-1.75,1.0,0.0,4.0,66.49,1.0,0.25,3.77,-0.88,-22.22,0.12,0.88,-12.77,0.25,0.62,1.0,1.88,1.0,0.08,0.0,-0.44,0.0,1.25,-0.75,0
0.0,7.0,0.0,0.0,23.67,1.0,1.57,-0.95,0.0,47.23,5.1,0.0,15.67,1.52,13.22,-0.52,3.0,1.0,1.82,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,-4.91,14.01,1.0,1.82,-2.62,0.0,98.7,2.82,-1.64,9.72,2.64,1.49,-0.82,1.82,1.0,0.7,0.0,-0.82,0.0,4.64,0.82,0
0.0,-0.36,0.0,0.0,10.79,1.32,-4.43,10.67,0.0,-59.7,-0.04,-1.36,-7.14,0.64,-0.21,2.0,0.32,1.0,-1.3,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,-0.79,1.06,2.0,-0.56,1.09,1.0,121.77,2.56,0.0,4.33,3.0,3.37,1.12,1.56,1.0,0.07,0.0,0.67,0.0,1.88,2.0,0
1.0,2.89,2.0,2.0,40.39,2.0,9.17,0.58,1.0,54.84,-0.83,0.0,6.11,2.94,3.88,1.0,0.06,1.0,2.62,0.0,0.94,0.0,5.89,4.0,0
0.84,1.84,1.67,-2.51,18.65,1.84,3.35,3.01,-5.86,83.71,3.16,0.0,0.84,1.0,-1.51,-3.19,-2.19,-9.88,-1.0,-1.67,0.0,0.0,1.16,0.0,0
1.0,1.77,2.0,2.0,54.72,2.0,18.17,-0.45,1.0,98.33,2.77,1.54,14.17,2.77,6.63,0.23,1.0,1.0,3.17,0.0,0.39,0.0,4.77,4.77,1
1.0,1.0,0.0,6.88,33.69,1.0,-2.2,0.88,5.2,-58.02,1.27,-0.73,8.0,1.73,2.64,2.0,8.0,1.0,0.28,0.0,-0.73,0.0,1.0,0.0,0
2.0,7.0,3.99,6.98,111.78,1.0,-1.0,0.66,-1.0,50.88,2.0,0.0,4.02,2.0,13.17,-2.0,3.0,1.0,1.7,0.0,0.0,0.0,3.99,0.0,0
-5.06,0.37,-0.63,-0.63,-65.93,1.0,-4.69,2.85,-0.63,-16.44,1.0,0.0,-47.41,0.37,35.23,21.0,1.0,1.0,0.75,0.0,0.16,0.0,-0.9,-5.06,0
-1.64,0.18,0.0,0.0,35.0,2.64,2.0,2.06,0.0,-24.48,1.82,0.0,-8.0,1.0,3.55,4.0,1.18,1.0,0.56,0.0,-0.82,0.0,5.27,0.0,0
0.0,1.0,0.0,2.0,35.54,1.0,1.08,1.39,0.0,2.7,1.0,6.0,-1.16,2.0,25.84,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.46,-1.08,0
0.0,1.0,0.0,1.44,46.47,2.0,4.0,1.03,0.0,127.92,2.72,0.0,4.72,2.0,2.2,1.44,1.72,1.0,-0.08,0.0,0.0,0.0,1.56,2.0,0
0.0,1.0,0.0,0.9,-6.97,1.9,-10.59,0.59,0.9,81.3,1.9,-1.6,3.8,2.9,0.88,1.0,1.0,1.0,0.5,0.0,0.15,0.0,1.2,0.9,0
0.0,1.0,0.0,4.32,-11.02,1.0,-9.49,3.35,2.0,-63.03,0.32,-2.03,7.29,0.64,0.04,1.68,1.0,1.0,1.19,0.0,0.34,0.0,-0.36,0.32,0
0.0,1.0,0.0,1.48,19.52,1.0,0.26,0.75,0.74,50.0,-0.22,0.0,2.97,1.0,1.37,0.74,5.45,3.22,2.97,2.22,0.74,0.0,2.26,2.0,0
0.0,0.06,0.0,5.0,81.48,1.06,0.13,14.33,0.0,-35.16,0.06,0.13,-0.87,1.13,3.32,-0.94,0.06,1.0,0.67,0.0,0.94,0.0,0.06,0.0,0
0.44,-2.9,1.44,-3.12,4.14,2.78,-2.81,-0.06,0.0,8.93,2.78,0.0,0.22,4.0,-1.23,0.0,-0.78,0.78,-0.33,0.0,-0.78,0.0,6.34,-3.12,0
1.38,1.69,3.07,5.0,86.27,1.69,18.55,0.63,2.0,41.38,-1.07,0.0,9.93,4.07,7.82,1.0,0.31,0.31,0.44,0.0,0.34,0.0,4.38,1.0,1
2.26,1.0,-4.42,1.11,11.79,-2.05,6.16,1.4,-1.26,-8.84,1.37,-4.42,-11.0,3.26,1.21,-0.63,0.37,0.37,0.21,0.0,0.0,0.0,2.63,-1.89,0
0.0,1.0,0.0,6.17,41.06,1.0,-1.09,5.71,0.0,-35.86,-0.09,4.72,0.46,0.46,6.16,1.0,0.0,1.0,0.0,0.0,1.54,0.0,1.54,0.54,0
-1.68,1.0,-0.56,-0.56,2.38,1.0,10.63,0.28,0.0,92.8,4.0,0.0,-5.31,0.44,-0.49,0.56,1.0,1.0,0.69,0.0,-0.28,0.0,3.12,-1.8,0
0.0,1.0,10.0,3.0,113.78,10.0,0.74,-0.05,2.74,44.59,1.26,6.26,22.48,2.0,-22.54,1.0,1.0,1.0,2.57,0.0,0.74,0.0,0.26,3.0,0
0.0,1.0,0.0,-3.82,28.77,2.0,0.0,-1.57,1.0,100.0,3.74,-1.16,7.16,3.58,-15.03,-18.03,1.58,1.0,1.14,0.0,0.67,0.0,4.16,1.42,0
-1.76,1.88,-2.64,10.88,-20.98,1.0,1.76,3.73,0.88,-37.79,0.0,2.0,4.52,-0.88,31.59,32.76,0.88,1.0,0.44,0.0,0.88,0.0,-0.76,2.76,0
0.0,1.0,0.0,-0.69,11.99,0.31,-0.08,1.94,0.0,20.9,1.31,0.0,6.31,0.31,2.04,2.69,1.0,1.0,0.5,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,6.28,18.84,1.0,2.79,0.42,0.0,30.68,0.0,0.14,0.07,0.93,31.93,31.0,0.93,1.0,0.62,0.0,-0.93,0.0,1.0,1.93,0
-1.92,2.03,2.0,4.16,16.94,1.0,4.25,-0.02,2.0,10.88,0.03,-0.97,27.11,2.0,2.43,-1.92,1.0,1.0,1.26,0.0,0.0,0.0,3.97,2.03,0
-0.88,1.0,0.0,5.88,113.6,2.0,-0.65,1.21,0.0,11.15,1.0,4.65,1.88,3.0,5.44,-0.88,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
-1.77,-2.55,-1.77,0.0,45.98,0.11,0.57,1.29,0.0,30.26,1.0,0.0,0.11,1.89,14.07,0.0,1.0,1.89,-1.4,0.0,-0.89,0.0,1.11,-3.55,0
4.37,-0.08,2.0,-1.34,87.97,6.0,19.46,0.83,-1.63,121.69,3.08,1.54,-4.39,0.46,20.57,0.0,1.0,0.0,0.18,0.0,0.0,0.0,4.08,0.0,0
0.0,1.0,0.0,0.0,-2.77,1.0,-8.9,2.77,0.0,-23.18,-0.98,0.0,-3.95,1.01,11.42,1.99,1.0,1.0,-0.23,0.0,0.0,0.0,1.02,-1.98,0
0.0,0.37,0.0,-6.78,9.43,0.37,1.0,-1.69,0.0,33.0,2.0,-2.51,0.37,1.0,1.04,-0.63,1.0,0.37,0.8,0.0,0.0,0.0,1.37,1.25,0
-1.83,0.0,-2.74,0.0,17.26,0.0,-3.66,20.54,0.0,-79.6,0.0,0.0,0.0,-1.83,0.66,1.83,0.91,0.91,-0.71,0.0,0.0,0.0,-0.83,0.0,0
0.0,0.45,1.1,0.0,14.8,1.0,1.35,0.46,0.0,42.73,2.0,1.0,5.05,1.0,2.07,1.0,1.55,1.0,0.48,0.0,1.0,0.0,-0.1,0.0,0
-0.94,0.06,-1.87,3.87,68.03,0.06,0.32,1.66,0.0,-27.55,1.0,5.61,6.0,1.94,25.97,1.0,1.0,1.94,0.62,0.0,0.0,0.0,4.87,0.0,0
3.23,1.0,0.65,1.29,28.12,1.0,1.94,-0.15,1.29,23.89,2.0,-4.52,21.02,1.65,3.42,2.0,2.0,1.0,0.46,0.0,0.39,0.0,1.0,1.29,0
3.13,1.0,0.0,8.78,43.48,1.0,-0.78,1.47,0.0,12.52,1.0,0.0,-0.56,1.22,-0.01,3.56,4.78,1.0,1.03,0.0,0.0,0.0,0.65,0.78,0
1.0,1.0,1.0,3.52,38.45,1.0,12.89,-0.3,0.0,96.89,1.63,0.0,-0.63,2.63,1.16,-2.52,0.37,0.0,0.43,0.0,0.0,0.0,0.37,1.0,0
0.0,1.0,0.13,-3.21,10.94,1.0,-15.23,1.99,-1.74,102.17,2.0,0.87,-14.63,1.13,25.19,1.74,1.87,1.0,-2.48,0.0,1.0,0.0,0.13,-2.47,0
-0.62,3.13,-1.75,-0.87,35.0,2.87,19.38,0.64,-2.49,55.46,0.25,1.75,-3.1,1.87,6.03,0.0,0.0,0.0,1.11,0.0,-0.58,0.0,-3.37,-4.37,0
4.0,1.0,0.0,2.0,37.44,3.34,7.81,-0.01,3.0,7.03,2.0,0.78,22.56,1.0,3.1,1.78,1.0,1.0,1.47,0.0,0.0,0.0,2.56,3.34,1
0.0,1.0,0.0,1.0,25.83,1.0,1.92,-0.6,0.0,110.43,2.0,0.0,4.66,1.0,0.08,-1.83,0.08,1.0,0.75,0.0,0.0,0.0,2.92,0.0,0
0.0,-0.82,0.0,9.35,43.52,1.0,0.0,6.07,0.0,-2.08,1.09,1.82,-4.54,-0.82,3.21,1.91,1.0,1.0,-0.79,0.0,1.0,0.0,-1.72,0.0,0
-4.47,1.0,-1.49,0.0,-34.07,-1.73,-11.9,0.42,5.22,-3.52,1.0,-0.75,3.0,2.0,4.63,5.22,12.92,10.69,1.7,2.24,0.0,0.0,0.25,0.75,0
1.0,1.0,1.0,-6.74,15.87,1.97,3.0,-2.75,0.97,169.76,2.94,-1.94,4.84,4.9,-26.46,-29.99,1.97,0.0,1.03,0.0,0.65,0.0,2.94,1.97,0
0.0,0.35,0.0,2.35,22.49,2.3,-0.65,1.28,0.0,23.71,2.65,0.0,-2.6,0.35,1.26,1.0,0.35,1.0,1.25,0.0,1.0,0.0,2.95,-0.65,0
1.52,1.0,1.01,13.03,70.43,1.0,1.01,3.74,1.01,21.22,0.51,2.0,2.01,0.51,32.1,29.99,0.0,1.0,0.0,0.0,-0.17,0.0,3.53,3.53,0
2.92,1.0,0.58,-2.34,25.75,0.42,2.17,0.85,0.58,76.21,1.0,0.0,12.1,2.0,2.0,0.42,-1.17,1.0,0.02,0.0,1.35,0.0,0.42,0.0,0
4.82,1.0,1.0,0.0,32.09,3.0,5.0,-0.79,-0.91,138.82,3.0,0.0,21.01,1.0,3.24,-0.91,-3.64,-0.82,-0.72,-0.91,1.91,0.0,0.09,0.0,0
0.0,1.0,0.0,0.0,23.31,1.0,-1.48,4.03,0.0,16.32,1.17,0.83,5.0,0.34,2.34,1.83,1.0,1.0,-0.71,0.0,0.83,0.0,3.83,2.0,0
0.71,1.71,0.0,2.12,58.04,2.41,0.71,1.23,0.0,-70.67,4.71,0.0,0.71,1.71,2.01,1.0,2.0,1.71,0.41,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,14.33,1.0,0.0,2.42,0.0,8.1,2.19,0.81,-4.67,2.0,28.62,1.62,2.81,1.0,-0.74,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,0.0,5.66,57.81,1.94,1.89,0.47,1.94,-70.79,1.06,0.0,11.33,1.94,2.89,1.94,5.0,3.0,2.21,1.0,0.0,0.0,3.89,1.89,0
0.0,1.0,0.0,0.57,10.16,1.57,0.0,-0.16,-0.57,28.62,2.57,0.0,0.43,1.0,1.54,2.0,2.0,1.0,0.21,0.0,0.57,0.0,1.0,0.0,0
3.0,2.0,2.0,6.73,-66.99,1.0,1.34,0.31,4.73,17.86,3.73,0.0,14.53,1.27,7.67,1.47,1.73,1.0,1.32,0.0,0.67,0.0,5.27,1.34,1
0.0,1.0,0.0,14.0,26.55,0.07,-0.93,4.94,0.93,-62.41,0.93,4.93,13.11,0.0,4.54,1.93,0.93,1.93,0.21,0.0,0.0,0.0,1.07,0.0,0
0.9,1.9,0.0,0.9,56.7,0.9,0.0,-0.94,6.7,0.0,1.8,0.0,7.2,0.9,8.31,2.8,9.2,1.9,1.39,0.0,0.4,0.0,6.0,2.2,1
3.0,1.0,1.0,1.0,135.45,1.0,6.0,-1.89,1.85,119.54,1.93,0.0,34.33,2.0,-24.23,-17.58,1.0,1.0,0.57,0.0,0.5,0.0,4.93,7.0,0
0.0,1.56,0.0,9.56,41.93,1.0,-3.37,0.07,1.0,-19.11,3.12,0.0,2.12,1.0,2.25,1.12,6.56,1.56,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,1.62,-0.62,-4.32,-27.76,1.62,8.55,0.13,-0.62,71.62,2.0,0.0,1.0,3.23,3.81,1.0,0.38,0.38,-0.22,0.0,0.0,0.0,1.38,0.0,1
1.32,2.32,10.0,3.0,117.32,10.66,9.23,0.27,2.66,107.91,1.34,5.68,19.68,1.34,3.98,1.0,0.34,0.34,1.16,0.0,-0.66,0.0,-0.32,2.34,0
-2.77,1.0,-1.84,8.47,-30.55,1.0,2.77,5.69,-3.69,1.84,0.0,5.84,-2.69,0.0,-0.7,1.0,0.0,1.0,0.48,0.0,0.31,0.0,-0.77,-3.69,0
2.0,1.0,3.0,2.41,66.34,2.0,5.8,2.16,0.0,5.72,-0.61,8.03,3.61,4.0,3.23,0.0,-0.8,0.0,0.87,0.0,0.0,0.0,3.61,0.8,0
0.0,1.0,-0.93,-5.59,-1.92,2.0,-15.56,1.26,-1.86,83.01,2.0,0.93,-12.77,1.07,27.49,1.86,1.93,1.0,-2.13,0.0,0.0,0.0,2.07,-1.73,0
-1.86,0.07,-5.59,13.73,49.56,0.07,-1.86,9.73,0.0,-62.4,-1.86,4.86,1.0,-0.93,-0.46,1.93,0.0,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,-14.03,1.0,-1.87,0.14,7.85,-29.25,2.98,0.0,-0.96,1.0,5.23,4.89,5.89,12.74,3.36,1.96,0.0,0.0,3.98,0.0,0
1.81,1.6,0.0,4.82,51.33,2.0,-0.21,0.8,1.81,-3.62,1.4,0.0,8.23,2.6,3.61,3.21,2.21,1.0,0.24,0.0,0.0,0.0,0.79,0.0,0
0.0,4.37,0.0,-0.02,20.26,1.0,-1.7,0.74,-0.67,-0.71,2.67,0.0,8.42,1.0,7.85,0.0,2.35,1.0,0.87,0.0,0.0,0.0,0.65,0.0,0
0.0,1.0,0.0,1.32,33.95,2.68,3.05,0.27,0.0,73.23,1.63,0.0,0.32,1.0,0.29,0.63,0.32,0.32,0.63,0.0,1.0,0.0,0.32,-0.68,0
6.0,1.0,1.0,-2.4,33.21,1.0,7.0,-2.56,2.0,79.0,-2.25,-1.7,8.0,0.15,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
-1.98,1.0,2.68,-2.64,-29.86,0.34,-3.3,1.07,-1.98,3.24,-0.98,0.0,-9.56,-0.32,17.5,3.3,2.98,1.66,-0.1,0.0,-0.44,0.0,-2.3,-1.98,0
7.0,2.32,3.03,-3.38,1.35,1.68,1.35,-0.19,-0.35,88.13,-1.7,0.0,4.62,4.03,2.02,0.0,-0.68,0.32,0.39,0.0,0.32,0.0,3.32,1.32,1
6.0,1.0,2.0,3.0,114.6,6.0,14.64,1.78,0.0,60.7,1.4,-0.19,2.24,-0.19,0.77,-0.6,1.0,0.0,0.61,0.0,0.0,0.0,3.6,0.0,0
-1.57,1.0,-0.78,1.22,-67.01,1.0,-0.57,1.06,0.0,22.03,3.57,0.0,-17.02,0.22,-1.95,0.0,1.0,1.0,0.8,0.0,-0.39,0.0,1.22,-5.48,0
3.0,2.0,0.0,8.07,122.79,1.0,7.62,2.53,0.0,17.27,4.69,-0.38,5.62,0.31,4.64,3.0,0.31,1.0,1.22,0.0,0.69,0.0,0.62,1.0,1
-0.66,0.0,0.0,-0.66,-1.97,0.0,-3.32,1.7,0.0,-49.8,0.66,0.66,-1.33,0.66,-1.18,0.0,-0.66,0.0,-0.51,0.0,-0.66,0.0,1.66,0.67,0
0.0,1.0,0.0,1.0,204.5,1.0,33.86,-0.53,0.0,109.81,0.04,0.0,8.66,1.0,3.6,-0.96,1.0,1.0,-0.64,0.0,1.0,0.0,3.92,4.79,0
0.0,1.0,0.0,0.0,4.01,0.11,-13.32,4.19,0.0,-88.83,5.66,0.0,-3.44,1.11,-1.39,0.89,2.89,1.89,-0.34,0.0,-0.89,0.0,-0.66,0.0,0
-0.51,1.0,0.0,0.0,16.9,1.0,-1.56,1.03,0.51,23.34,2.0,0.51,5.64,0.49,2.08,0.51,1.51,1.0,0.98,0.0,0.0,0.0,1.46,1.0,0
0.16,1.0,0.0,0.16,9.71,1.0,-3.38,0.49,4.69,-35.48,2.0,0.0,13.07,1.0,3.12,2.84,7.16,1.0,0.03,0.0,-0.84,0.0,1.0,-1.69,0
0.0,1.0,0.0,1.23,53.28,1.39,2.39,0.88,0.0,56.97,0.39,-1.23,-0.23,-0.23,1.49,-0.61,1.0,0.0,0.13,0.0,0.0,0.0,0.77,0.0,0
1.0,1.0,0.0,0.97,24.87,1.0,4.0,-1.57,0.51,43.0,-1.05,-1.03,4.56,2.51,3.01,1.51,4.08,2.54,1.54,1.54,0.51,0.0,0.49,0.0,0
0.0,1.79,0.0,3.0,29.0,1.79,0.0,-13.39,0.0,66.0,4.38,0.0,0.79,2.58,4.46,1.79,2.58,1.79,0.67,0.0,1.0,0.0,1.79,0.0,1
3.0,2.0,2.0,6.68,94.15,1.0,4.32,3.28,4.0,75.11,5.72,-0.68,13.96,1.32,5.05,0.68,1.0,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,2.0,0.0,17.0,1.0,0.0,0.74,0.0,0.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,-0.83,-1.5,40.82,1.0,8.83,0.33,0.0,107.95,4.33,0.0,2.66,1.0,3.03,-1.66,0.17,1.0,0.32,0.0,1.0,0.0,2.0,-0.83,1
2.0,2.52,4.04,0.0,61.44,2.52,16.0,-9.9,0.0,89.0,2.04,0.0,2.0,4.52,4.29,0.0,0.52,0.52,0.58,0.0,0.0,0.0,3.0,0.0,1
0.0,4.72,0.0,-1.86,14.52,1.0,3.38,0.2,-4.35,72.0,1.62,0.0,8.45,1.0,6.32,-2.1,-0.86,-6.45,-0.31,-1.24,0.0,0.0,0.38,0.0,0
0.72,-1.87,1.44,11.19,150.3,1.0,11.34,0.63,1.44,110.05,-0.44,0.0,16.65,2.72,-1.43,1.72,-0.44,1.0,1.54,0.0,0.0,0.0,4.44,3.16,0
0.0,0.0,0.0,-4.56,9.35,0.0,0.0,19.87,-0.51,50.71,0.51,0.0,-0.51,0.0,0.0,0.0,-2.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,16.16,1.12,3.0,13.15,0.0,100.0,-2.53,0.0,-0.77,0.12,-1.16,-1.77,-0.77,0.0,0.38,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,5.7,45.12,1.32,1.95,3.71,0.65,19.49,0.32,1.35,2.6,0.32,1.76,1.0,0.32,1.0,0.54,0.0,1.0,0.0,1.32,0.68,0
0.0,0.28,0.0,-1.15,10.27,0.28,0.28,13.9,0.0,28.56,0.28,-2.15,4.85,0.57,0.05,0.0,0.28,0.28,0.86,0.0,0.0,0.0,2.28,2.0,0
0.0,1.76,1.0,5.76,59.51,1.76,-2.53,0.58,2.0,115.57,1.0,6.8,13.51,2.0,6.16,1.0,1.76,1.0,0.75,0.0,0.76,0.0,1.49,1.0,0
0.0,1.0,0.0,-0.74,38.0,1.0,2.0,0.61,0.0,67.64,0.26,2.0,2.0,2.74,2.58,1.74,0.26,1.0,-0.2,0.0,0.74,0.0,2.26,0.0,0
-3.11,0.48,-0.52,13.48,23.62,0.48,-3.63,15.98,-1.04,-41.01,-1.04,4.0,-3.15,-0.52,-2.11,-0.04,-1.04,0.48,-0.8,0.0,0.0,0.0,2.0,-1.04,0
11.0,1.0,2.0,0.0,38.53,2.23,15.01,-0.18,3.62,87.0,1.38,0.0,41.63,1.0,7.56,2.47,3.23,1.0,0.69,0.0,0.0,0.0,1.38,7.0,1
4.4,0.0,0.88,1.76,68.0,3.0,1.76,0.11,0.88,47.57,3.0,-0.88,14.98,1.88,-1.14,-0.88,-1.76,1.0,1.53,0.0,0.53,0.0,5.88,1.76,1
0.0,1.0,0.0,0.0,42.4,3.94,16.76,5.5,-5.58,94.06,2.0,11.29,16.94,1.0,32.21,-0.7,-1.7,-11.23,-1.18,-1.88,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,-2.42,13.62,1.19,6.77,0.32,-1.62,96.11,2.0,1.62,0.15,2.81,2.39,0.0,1.0,1.0,-0.83,0.0,-0.81,0.0,3.81,0.0,0
-1.55,1.0,0.0,-1.55,7.31,1.0,0.0,5.54,-2.32,70.36,3.0,12.0,-7.73,1.0,6.49,7.23,1.0,1.0,-0.68,0.0,0.77,0.0,1.0,-0.77,0
-3.55,1.0,-0.71,-1.42,50.96,1.0,15.9,1.24,-1.42,44.97,0.29,0.0,-18.15,1.29,1.16,1.71,0.71,1.0,-0.82,0.0,0.57,0.0,3.84,0.0,0
4.0,1.0,0.0,1.66,19.86,1.0,-4.59,0.44,1.98,27.62,1.34,0.0,2.98,1.66,5.73,6.61,7.27,5.61,1.42,1.32,0.0,0.0,0.68,0.68,0
6.8,0.47,1.07,-2.67,8.8,1.0,2.13,0.03,0.53,99.54,0.4,0.0,24.87,1.0,1.85,0.0,1.53,1.0,-0.38,0.0,0.47,0.0,0.47,3.2,0
-3.83,-0.09,-0.55,0.0,29.73,1.0,1.64,0.39,-0.55,83.99,4.55,0.0,4.27,1.0,2.99,0.0,1.55,1.0,0.43,0.0,-0.55,0.0,2.55,0.45,0
-2.13,1.0,4.71,-0.71,-70.94,1.0,-4.26,1.06,0.0,-3.12,1.71,0.0,-17.44,0.29,-0.3,0.0,1.0,1.0,-0.4,0.0,-0.35,0.0,-1.13,-4.96,0
1.0,3.0,3.52,10.76,134.9,1.0,10.72,0.22,2.0,22.62,1.0,0.0,58.31,1.24,10.39,1.0,1.0,1.76,2.13,0.0,0.0,0.0,3.76,4.52,1
0.0,1.93,0.0,-10.28,16.26,1.0,2.8,-3.48,0.93,141.13,4.87,-2.74,0.0,1.93,38.37,1.07,2.93,1.0,0.75,0.0,0.0,0.0,3.93,1.87,0
0.0,1.0,0.0,1.41,43.21,0.3,0.3,0.61,0.0,42.09,2.0,0.0,8.52,1.3,4.73,1.7,1.0,1.7,0.4,0.0,0.0,0.0,4.41,2.0,0
6.7,2.71,2.71,0.0,113.98,2.71,14.26,0.16,2.14,122.78,1.0,0.0,57.96,1.0,4.79,0.0,1.0,0.0,1.11,0.0,0.53,0.0,2.42,4.98,1
1.73,0.14,3.46,5.19,93.47,0.14,0.0,1.17,-0.86,72.61,1.27,0.0,-5.91,2.86,-2.6,-1.59,0.27,-0.73,-0.86,-1.73,0.0,0.0,5.46,-0.86,0
2.0,2.0,0.0,8.92,0.33,1.0,-21.47,4.45,2.0,-21.02,5.0,1.96,4.06,1.0,1.71,0.0,0.02,1.0,1.74,0.0,1.98,0.0,-1.89,-0.96,0
0.0,1.0,0.0,0.0,93.84,0.21,22.63,-0.07,0.0,14.9,2.58,0.0,4.79,1.0,4.88,1.0,1.0,1.79,0.54,0.0,0.0,0.0,6.79,2.0,0
-2.32,0.23,-0.77,0.0,3.11,-1.32,-1.86,11.82,0.0,22.77,-0.32,0.0,-1.49,0.23,-0.38,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.77,0.0,0
1.56,1.0,0.0,0.0,30.52,1.0,3.78,0.16,0.78,96.78,1.78,0.0,8.61,2.78,2.28,0.0,0.22,1.0,1.28,0.0,0.39,0.0,2.78,0.0,0
0.0,1.0,1.0,8.34,97.72,1.0,21.78,2.65,-0.34,71.0,3.0,7.79,15.66,1.22,9.59,-0.78,-7.57,-0.56,2.08,-0.78,0.0,0.0,5.56,4.78,1
-0.58,1.14,3.0,-5.17,-29.98,2.86,13.42,0.32,0.0,115.69,-1.58,-0.86,-3.17,4.86,-1.16,-2.58,0.0,-0.86,-0.68,0.0,0.0,0.0,2.14,-0.86,1
-3.79,0.37,0.63,0.0,20.84,1.63,3.16,1.3,2.37,13.91,1.0,0.0,0.58,1.37,-0.01,1.0,12.63,2.37,0.82,1.0,-0.63,0.0,-0.9,-1.26,0
37.0,1.0,55.0,13.2,371.53,61.18,88.05,2.44,-1.65,50.51,3.82,13.82,22.0,4.0,-0.0,0.0,-0.82,0.0,0.66,0.0,-0.41,0.0,6.0,0.82,1
1.0,1.0,2.0,0.56,54.2,1.28,12.0,-0.84,3.88,69.0,1.28,-4.32,7.28,0.56,-10.45,1.72,1.72,1.0,2.08,0.0,0.29,0.0,6.16,6.88,0
