CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.94,-2.82,1.88,24.4,-0.94,-2.82,15.26,1.88,-20.67,3.76,0.0,3.76,-2.82,2.2,0.94,1.88,1.94,0.82,0.0,1.94,0.0,2.94,0.0,0
0.0,-0.53,0.0,-0.07,31.74,4.21,-2.14,0.36,2.07,-26.73,1.0,0.0,2.67,1.53,-1.14,0.0,1.07,1.53,0.65,0.0,0.53,0.0,-0.07,0.0,0
0.0,1.0,0.0,1.91,12.12,1.0,0.0,4.69,-0.54,16.87,4.54,2.0,-4.35,0.46,30.91,31.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.54,1.54,0
0.59,1.59,0.0,0.0,26.89,1.0,-17.67,0.21,0.0,55.36,4.18,-1.18,4.36,2.18,2.35,0.0,1.59,1.59,0.92,0.0,0.59,0.0,3.0,0.0,0
0.67,1.0,1.67,2.0,47.33,1.0,3.67,1.23,0.67,90.37,2.0,0.0,-6.36,2.0,4.54,0.67,-1.01,0.33,0.64,-0.67,1.67,0.0,2.34,1.0,0
2.75,1.0,2.62,0.0,40.24,2.87,16.37,-0.64,-1.75,161.12,1.0,0.0,2.25,3.75,1.74,-2.49,-2.49,-1.62,-0.37,-1.75,0.13,0.0,3.87,2.0,1
11.0,2.0,2.0,4.95,157.7,1.01,38.91,-0.15,3.97,153.11,2.0,2.0,25.87,1.01,11.57,0.0,1.99,2.97,4.38,1.97,-0.49,0.0,3.99,1.0,0
0.0,-0.5,0.0,0.0,26.24,1.0,5.0,2.28,0.0,80.0,2.75,0.0,-0.5,2.0,24.28,22.43,-0.5,-0.5,-0.75,-0.75,-0.75,0.0,1.75,0.0,0
7.0,2.0,11.0,-1.73,44.27,2.0,0.68,0.35,1.64,97.0,2.0,0.0,6.23,2.0,0.24,-4.09,-12.27,1.0,1.08,-0.68,0.75,0.0,4.0,2.32,1
-3.81,1.0,0.0,-0.95,13.8,1.0,-1.91,1.6,0.0,-79.11,5.91,0.0,3.91,1.0,2.14,2.0,2.0,1.0,0.08,0.0,0.0,0.0,0.05,-1.91,0
0.0,0.24,0.0,4.0,84.29,6.32,-7.6,0.33,5.0,-76.01,0.48,0.0,-0.6,-0.52,5.16,8.0,21.48,5.0,2.33,2.0,0.0,0.0,2.76,1.0,0
0.64,1.0,0.0,0.64,19.57,-0.28,-3.85,0.67,0.64,-8.34,3.64,0.0,8.34,1.0,0.7,-0.64,0.36,1.0,0.94,0.0,0.32,0.0,2.92,1.28,0
1.83,2.83,0.0,1.83,54.78,1.91,8.3,-17.22,3.91,74.87,3.83,0.0,15.52,2.83,5.35,2.0,5.91,5.91,2.17,1.0,0.91,0.0,3.83,1.83,0
0.54,4.0,1.27,-2.93,5.17,1.0,0.0,0.63,-3.66,51.37,0.27,0.0,-1.63,1.0,16.36,-0.73,0.27,1.0,0.01,0.0,0.27,0.0,1.07,6.54,0
0.59,2.93,1.76,3.17,135.37,0.0,5.27,-2.34,2.17,48.01,-2.34,-1.17,21.08,0.59,4.88,0.0,0.0,1.0,2.04,0.0,1.0,0.0,1.59,1.76,0
-7.0,2.0,0.0,3.0,-120.91,0.0,-48.97,0.3,6.0,-2.0,2.0,0.0,-0.99,1.0,1.88,6.0,22.0,5.0,2.7,2.0,-1.0,0.0,2.0,3.0,0
36.36,0.36,37.17,8.28,347.89,61.36,89.82,1.96,0.0,39.51,3.64,13.64,12.45,3.36,-2.19,0.64,-0.64,0.0,0.06,0.0,0.0,0.0,4.73,0.0,1
0.0,-1.13,0.0,5.29,62.7,-0.13,-7.09,2.23,0.29,-29.79,2.0,0.0,-1.84,2.0,-3.63,0.0,-0.42,1.0,-0.76,0.0,0.0,0.0,1.0,-0.42,0
1.01,0.01,1.0,0.01,83.38,-1.98,1.03,0.19,0.0,22.43,0.01,0.0,0.17,0.01,5.91,-0.99,0.01,1.0,-0.47,0.0,0.5,0.0,4.99,8.99,1
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.06,1.0,62.0,4.0,-0.96,4.04,1.0,6.21,2.96,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,3.19,0.0,1.73,29.46,-0.19,7.31,0.45,-0.46,63.68,1.27,1.0,4.27,2.0,7.55,2.0,3.27,0.27,1.52,0.0,1.0,0.0,2.46,1.46,0
-0.9,1.0,-0.9,-0.9,24.23,1.0,-6.94,0.88,0.0,8.54,4.71,1.0,12.71,0.1,2.37,2.81,1.9,1.9,0.74,0.0,1.0,0.0,1.0,-0.9,1
2.82,1.0,5.64,1.94,72.32,1.0,131.21,-0.86,0.0,178.07,-0.88,0.0,2.88,0.06,10.21,0.0,0.06,0.06,0.64,0.0,1.47,0.0,3.88,5.64,0
0.69,1.0,0.69,-1.39,12.38,2.0,7.62,-2.45,0.0,54.03,-0.08,-1.39,1.0,2.69,-17.9,-20.47,1.0,0.31,0.73,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,10.18,2.23,0.0,0.94,0.0,0.0,1.23,2.0,0.61,1.23,1.59,1.39,0.39,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,2.8,0.08,0.0,-13.46,2.44,0.0,2.24,1.56,0.82,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.56,0.0,0
37.72,1.0,54.28,0.0,440.36,62.0,95.16,-0.55,0.0,105.05,2.28,13.72,34.98,4.0,5.15,0.0,0.0,0.0,1.16,0.0,-0.48,0.0,8.89,3.61,1
0.0,-0.91,1.81,-1.81,46.3,1.91,53.09,0.65,-0.91,11.79,-0.91,2.0,-11.79,2.72,-2.01,0.0,-0.91,-0.91,-0.68,0.0,0.0,0.0,1.09,0.0,0
9.01,2.64,1.64,0.82,129.43,2.82,26.2,0.64,1.64,72.04,3.64,1.64,17.1,3.64,6.47,0.0,0.82,1.82,1.96,0.0,1.41,0.0,2.64,-1.64,1
1.59,2.0,3.18,0.53,31.6,2.0,67.26,0.3,1.0,12.19,1.0,0.0,3.47,1.47,6.15,2.0,2.0,0.47,1.15,0.0,0.27,0.0,1.0,3.18,0
0.0,0.0,0.0,0.32,23.23,0.32,0.0,0.56,0.32,-22.48,1.68,-0.68,-2.04,0.32,-0.75,-1.36,-2.04,1.0,0.89,0.0,-0.68,0.0,2.36,0.0,0
0.0,0.0,0.0,1.2,27.2,0.0,0.0,20.02,0.0,0.0,-0.6,0.0,-0.6,-0.6,0.88,0.0,-0.6,0.0,0.26,0.0,0.6,0.0,-0.2,0.6,0
1.78,1.0,0.0,-0.8,7.33,3.8,12.39,0.1,0.0,-8.72,2.0,0.0,10.0,1.8,2.09,0.2,0.2,1.0,0.28,0.0,0.48,0.0,1.8,-0.8,0
0.0,1.0,1.06,5.66,43.9,-1.13,-5.32,3.23,0.0,-53.22,1.06,0.53,-2.19,-0.53,1.69,3.13,1.0,1.0,-0.1,0.0,0.53,0.0,1.0,-1.06,0
-1.64,7.18,-0.82,-1.64,4.55,1.0,-1.47,0.24,7.18,-5.76,2.0,0.0,-4.11,1.0,1.12,3.0,4.0,24.0,3.47,4.0,0.0,0.0,3.64,1.64,0
3.12,-1.63,-0.88,-1.63,-12.92,-4.25,-16.39,2.52,-0.88,83.0,1.12,-13.14,-32.28,-0.75,-4.92,2.0,1.12,1.0,-0.28,0.0,0.0,0.0,2.0,0.25,0
1.0,-0.38,-2.07,4.76,54.83,1.0,4.69,1.72,3.45,43.0,1.0,0.0,10.28,2.69,1.58,0.31,13.42,0.31,-2.41,-0.69,0.0,0.0,2.38,0.69,0
2.35,3.67,1.0,-2.39,85.59,6.0,21.0,-2.82,2.35,58.64,2.35,10.28,52.83,3.35,9.38,-2.02,0.33,1.0,2.76,0.0,0.0,0.0,3.35,6.04,1
0.0,4.0,1.02,0.48,34.94,4.0,11.52,-1.8,1.0,84.67,1.51,-0.51,7.03,3.02,7.96,-0.51,2.51,1.0,2.03,0.0,1.0,0.0,3.0,2.0,1
0.0,2.0,0.0,0.29,17.78,1.0,4.0,-0.38,1.0,50.0,2.0,-1.36,1.0,1.0,25.05,21.72,1.68,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.02,1.0,0.0,-0.95,53.25,3.98,1.1,-0.07,0.0,25.07,1.98,0.0,25.02,2.0,1.14,1.0,1.0,1.0,1.47,0.0,0.59,0.0,3.95,0.98,0
0.0,2.0,0.0,0.0,17.87,2.0,1.0,-0.1,1.0,0.0,3.35,0.0,3.22,2.0,28.03,27.03,0.44,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,-0.82,-23.25,1.0,0.0,-0.42,0.0,0.0,4.64,0.0,1.18,0.18,2.76,0.0,1.82,1.0,1.14,0.0,-0.82,0.0,1.36,0.0,0
0.0,0.05,0.0,-0.95,14.65,1.0,2.0,-0.04,0.0,50.0,-3.73,0.0,1.95,0.05,4.5,4.0,1.05,0.05,0.0,0.0,-0.95,0.0,3.89,1.89,1
-51.76,1.0,-1.83,10.83,-102.6,0.08,-10.99,4.95,4.0,-91.56,0.08,0.92,-23.36,-0.75,-1.9,1.92,0.08,1.92,-0.04,0.0,0.04,0.0,-2.58,-5.41,0
0.0,0.0,0.0,-2.28,4.24,0.0,3.8,-2.63,0.0,60.85,1.52,-0.76,0.76,1.52,0.64,-0.76,0.76,1.0,0.0,0.0,0.0,0.0,2.24,2.0,0
0.0,1.0,0.0,0.0,28.82,0.02,0.0,18.21,0.0,0.0,3.0,0.0,-0.98,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,-0.97,-1.97,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.16,28.0,2.0,124.1,1.16,0.82,0.1,0.0,28.06,-0.67,0.0,22.16,0.33,6.11,0.0,0.16,1.0,0.77,0.0,1.0,0.0,5.67,1.67,0
1.31,2.0,1.31,2.34,45.08,1.66,4.0,-0.37,1.0,87.37,1.34,0.0,4.28,1.66,3.38,-1.31,1.0,1.0,1.29,0.0,0.0,0.0,3.66,1.31,0
-0.77,8.0,0.0,-2.32,-3.02,-1.32,-1.32,2.71,8.0,0.0,0.45,0.0,-0.77,-0.55,4.22,5.32,5.55,24.0,3.55,4.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,-1.18,-5.35,1.0,1.41,0.66,0.0,49.41,1.0,0.0,-0.59,1.0,1.79,1.0,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.41,0
0.0,-17.63,0.0,-9.69,-5.57,12.0,0.0,4.05,-10.58,0.0,0.0,0.0,0.0,0.0,-2.64,2.64,1.76,1.0,0.39,0.0,0.0,0.0,3.0,2.0,0
-1.75,1.0,-0.87,-2.5,1296.88,1.0,-1.75,2.27,-4.37,-61.24,1.87,0.87,-14.75,2.87,-6.53,-0.87,0.0,1.0,-2.37,0.0,-0.87,0.0,0.25,-0.62,0
0.0,0.18,0.0,5.47,124.71,1.0,18.59,0.99,1.18,119.65,0.18,0.0,5.06,2.0,4.04,-1.65,-0.65,-1.47,0.02,-0.82,0.41,0.0,2.0,1.82,0
0.0,1.0,0.0,0.0,15.19,1.0,0.29,3.52,0.0,39.38,-1.71,0.0,0.1,-0.81,1.21,2.9,1.0,1.0,-0.39,0.0,0.0,0.0,0.1,0.0,0
0.0,1.61,-0.61,2.39,10.26,1.0,-1.84,3.73,0.0,-47.28,0.0,1.0,1.23,-0.61,0.9,1.0,0.0,1.0,0.61,0.0,-0.61,0.0,2.0,0.0,0
4.33,3.33,14.99,1.0,83.22,3.33,12.29,-12.94,0.0,158.39,1.66,0.0,19.33,3.65,13.85,0.0,1.0,0.0,1.3,0.0,0.0,0.0,4.66,1.0,1
-1.82,1.39,-6.69,-0.61,-33.36,-2.65,-17.45,11.16,1.0,-27.8,1.39,-4.26,-5.98,0.39,-2.72,2.0,3.0,4.0,1.08,1.0,-0.3,0.0,0.18,-6.08,0
-0.89,1.0,2.0,3.0,31.93,0.11,-6.03,0.83,0.0,72.57,1.0,0.0,1.32,0.11,4.71,1.89,0.0,1.0,0.63,0.0,0.11,0.0,1.21,-1.79,0
5.25,1.13,11.0,-4.24,21.69,2.0,-0.87,0.96,3.0,83.04,2.0,0.0,1.4,2.0,1.13,0.0,6.11,3.62,1.54,1.75,1.1,0.0,2.25,-0.49,0
0.0,1.0,0.0,4.0,168.56,3.0,21.52,0.46,0.5,130.1,0.5,0.0,12.51,2.0,7.74,2.0,1.0,1.0,1.46,0.0,1.0,0.0,2.5,3.5,0
0.0,0.0,0.0,-1.31,487.54,-0.66,-0.66,11.28,-0.66,0.0,1.31,0.0,-1.31,0.0,-2.62,-1.97,-1.31,0.0,-1.53,0.0,0.66,0.0,1.0,0.0,0
1.0,20.06,1.0,6.72,147.34,0.05,11.0,-4.37,11.44,78.0,1.0,-0.95,-0.95,2.0,7.77,-0.95,1.95,0.0,1.3,0.0,0.0,0.0,1.0,0.05,0
0.9,1.0,0.9,0.9,37.53,1.0,14.02,-0.75,0.0,64.66,1.1,0.0,10.92,2.9,3.83,0.0,1.0,1.0,0.98,0.0,0.0,0.0,0.1,2.71,0
1.84,-0.84,2.76,-5.51,46.71,1.92,14.86,1.26,-2.76,180.82,1.08,4.0,2.84,3.76,8.01,4.08,-3.51,-5.43,-1.35,-1.84,0.0,0.0,3.0,0.0,0
-0.95,-0.86,5.71,0.95,30.52,2.0,1.0,0.47,1.0,32.38,1.0,0.0,1.14,2.0,-12.34,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-7.62,0
-0.81,21.0,-6.47,13.42,184.78,0.0,0.81,1.14,16.04,-80.82,0.0,0.0,1.62,0.81,3.4,1.62,16.36,1.0,-0.7,0.0,-0.81,0.0,0.19,0.81,0
-17.24,-5.94,0.0,0.0,37.53,3.0,-3.77,0.44,0.0,94.44,1.79,0.0,24.41,2.0,-0.94,-0.79,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,-0.79,0
6.73,-1.24,0.0,2.99,152.65,-0.5,30.17,1.37,0.75,35.16,4.75,0.0,21.94,2.0,1.87,1.0,0.25,1.0,0.11,0.0,0.0,0.0,1.75,3.99,0
0.0,1.0,0.0,0.71,31.63,1.0,5.25,0.65,3.0,12.05,0.58,0.0,-1.42,0.29,2.28,1.29,5.0,5.0,1.0,1.0,0.71,0.0,2.0,0.0,0
37.0,1.0,56.91,0.0,370.18,62.0,95.86,-1.71,0.0,180.13,3.95,11.09,25.82,5.91,4.19,-0.95,0.95,0.0,0.87,0.0,0.0,0.0,6.95,0.0,1
4.0,2.74,1.0,1.0,70.92,1.0,24.15,0.39,0.0,146.59,1.74,0.0,16.74,2.74,5.12,0.0,1.74,1.74,1.5,0.0,0.0,0.0,3.0,0.79,0
0.65,3.0,0.0,-0.65,-4.23,0.35,-2.24,0.09,3.62,36.8,2.65,-1.31,23.37,0.35,3.68,2.0,3.62,1.65,1.75,0.65,-0.65,0.0,2.31,1.31,0
63.36,1.0,1.32,0.32,226.0,1.32,17.43,-0.24,0.68,110.18,3.04,0.0,55.0,3.0,5.48,-0.68,1.0,0.0,2.12,0.0,0.5,0.0,6.68,7.68,1
1.47,2.0,-0.53,6.53,71.71,1.0,6.25,0.33,2.0,88.6,0.47,0.0,11.9,2.53,4.25,1.0,-0.05,1.0,2.37,0.0,0.34,0.0,2.47,1.37,0
0.0,1.0,0.0,3.56,9.56,-0.71,0.0,4.35,0.0,0.0,-1.42,0.71,0.0,-1.42,-0.36,0.0,0.29,1.0,-0.3,0.0,-0.43,0.0,0.58,0.0,0
-1.45,-0.45,0.0,-1.9,16.28,1.0,9.0,0.76,-0.72,21.93,0.28,0.0,-16.4,0.28,0.23,0.0,1.0,1.0,-1.31,0.0,1.0,0.0,0.55,-5.8,0
2.0,0.06,3.0,-2.81,17.57,2.0,5.0,4.09,0.0,87.0,2.0,22.48,0.06,4.0,1.31,-0.94,-0.94,-0.94,0.77,0.0,0.0,0.0,4.0,1.94,1
7.0,2.0,11.0,1.0,48.72,-0.58,0.0,0.13,3.0,83.23,2.0,0.0,6.7,2.0,3.7,0.0,-0.86,1.0,1.3,0.0,0.75,0.0,4.86,1.28,1
0.0,1.0,0.0,1.0,34.14,5.68,0.22,0.45,2.34,11.02,2.0,0.0,4.9,1.78,1.27,0.0,2.56,1.78,0.9,0.0,0.78,0.0,1.22,0.0,0
0.0,0.24,0.0,0.49,1003.09,1.0,-2.02,3.29,-0.76,-37.8,0.24,0.0,0.0,1.76,1.81,3.0,0.24,1.0,-1.06,0.0,0.0,0.0,0.24,1.51,0
7.57,1.43,13.85,2.71,76.05,3.71,-0.57,0.11,3.0,97.0,2.0,0.0,18.98,2.0,3.42,-1.14,-0.57,1.0,1.8,0.0,0.75,0.0,4.57,3.57,1
0.0,1.0,0.0,-2.44,-69.06,2.0,-7.15,0.41,0.81,-38.29,2.81,0.81,0.19,2.0,1.63,2.0,3.44,1.0,-0.08,0.0,0.0,0.0,0.37,-2.44,0
2.0,2.0,3.0,3.29,65.43,2.55,14.0,0.32,0.55,33.12,1.0,0.0,0.9,4.0,3.62,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,-0.55,1
5.0,1.0,0.0,1.75,25.37,3.87,13.13,0.32,0.0,-3.16,2.87,0.0,8.25,1.87,4.57,2.75,1.87,1.0,1.36,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.59,48.07,1.59,2.0,-1.14,1.0,50.0,2.59,0.0,11.59,2.18,1.69,0.23,-0.77,1.0,1.55,0.0,0.59,0.0,3.18,0.0,0
-4.43,1.0,0.89,9.77,109.68,-0.77,-9.74,3.78,0.0,16.82,2.0,1.0,-0.97,1.89,-0.98,-0.89,0.0,1.0,-0.33,0.0,1.89,0.0,1.0,1.89,0
0.0,1.0,0.89,4.89,122.22,2.0,12.68,0.27,0.0,148.87,1.89,0.0,6.0,2.0,5.86,2.0,1.89,1.0,0.74,0.0,1.0,0.0,1.21,3.89,0
0.0,1.0,0.0,5.81,28.09,0.05,0.05,2.24,4.77,-18.11,1.0,0.0,5.72,0.05,4.1,10.63,21.97,4.81,1.55,1.91,0.0,0.0,1.0,0.95,0
1.0,1.0,1.0,-7.32,6.45,1.0,11.92,-2.17,0.0,124.25,2.85,-1.85,0.0,2.92,-24.29,-28.67,1.92,0.0,1.12,0.0,0.0,0.0,1.92,0.08,0
0.0,0.14,0.86,4.3,51.83,0.14,0.86,3.62,0.86,34.41,5.0,0.0,6.88,1.0,33.03,31.14,1.14,1.0,-0.22,0.0,0.0,0.0,3.72,0.86,0
-0.91,1.0,-3.64,-4.55,-3.13,1.0,7.0,0.53,0.0,-2.2,2.82,0.0,-33.41,1.0,-2.56,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.09,0.09,0
0.98,1.0,0.98,4.98,132.16,2.0,19.82,-0.06,0.0,95.71,1.0,-1.96,5.02,2.0,5.31,2.0,1.0,0.02,1.38,0.0,1.0,0.0,2.02,3.98,0
0.73,1.0,0.0,5.08,51.21,1.0,2.9,0.69,0.0,57.34,3.27,0.0,2.27,0.27,4.36,2.0,1.27,1.0,0.54,0.0,0.0,0.0,1.0,0.73,0
1.0,6.74,3.0,8.23,104.65,1.0,11.97,0.07,2.74,119.11,0.26,0.0,36.74,2.0,10.31,0.0,1.0,1.0,3.01,0.0,0.0,0.0,4.48,3.0,1
0.0,1.67,0.0,0.0,34.09,1.0,7.69,0.37,0.0,125.76,3.35,0.0,6.38,2.67,3.25,0.0,1.67,1.67,0.58,0.0,0.0,0.0,2.35,0.0,0
0.0,1.73,0.0,0.0,27.23,3.0,13.73,0.31,1.0,0.0,3.46,0.0,16.0,2.46,6.26,4.0,3.73,1.73,0.7,0.0,0.0,0.0,2.73,-2.19,0
-1.63,1.0,3.0,0.0,20.65,2.0,4.19,2.99,0.0,12.72,0.09,0.91,0.09,4.0,-0.77,-1.81,-0.91,0.0,0.26,0.0,0.0,0.0,2.0,-1.81,0
-0.87,1.0,0.0,2.87,34.22,0.26,0.13,1.03,0.0,-14.78,3.0,0.0,-1.61,1.13,2.53,1.13,2.0,1.0,0.68,0.0,1.0,0.0,2.74,1.0,0
-0.9,-1.69,-0.9,0.31,-19.46,-3.48,-18.83,7.05,-0.9,0.0,0.0,-12.45,-34.08,-0.9,-7.34,1.0,-0.9,0.1,-0.84,0.0,0.0,0.0,1.9,-1.79,0
-0.34,1.0,0.33,0.33,-2.75,0.33,5.64,0.67,0.0,21.0,2.34,0.0,-10.06,2.0,1.7,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.67,1.0,0
-1.76,1.0,0.0,1.0,1203.78,1.0,4.39,1.87,0.0,-9.65,1.0,0.0,-21.82,2.0,-4.4,0.0,0.0,0.12,-0.12,0.0,-0.44,0.0,-0.63,-3.27,0
1.72,1.72,2.72,1.72,77.68,5.72,9.92,-12.52,0.0,122.14,2.72,0.0,6.0,3.44,4.69,0.0,0.72,1.0,0.75,0.0,0.5,0.0,4.0,2.72,1
3.0,1.0,1.0,-3.13,34.56,3.78,5.78,0.19,-3.91,70.87,3.0,0.0,6.31,1.78,3.28,-6.26,-17.21,-2.13,-1.27,-1.56,1.0,0.0,1.0,-0.78,0
16.42,6.86,0.0,0.0,10.03,1.0,2.35,3.07,0.0,3.52,0.0,2.0,1.17,0.59,4.46,2.59,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.59,0
1.0,1.71,8.0,4.56,40.53,1.71,0.0,0.54,0.0,100.0,1.71,0.0,10.71,1.71,5.93,0.0,1.71,1.0,1.63,0.0,1.0,0.0,4.0,0.71,0
2.82,6.91,3.0,11.46,127.75,1.0,8.09,-1.27,3.82,51.07,0.09,-3.64,47.83,2.91,7.58,-3.64,0.09,1.0,4.46,0.0,0.55,0.0,3.0,6.64,0
0.0,1.82,-6.37,1.82,32.29,4.55,19.1,2.6,0.91,-90.95,0.0,13.64,25.47,0.91,3.71,0.0,0.0,1.0,-0.96,0.0,-0.91,0.0,0.18,1.82,0
-0.51,2.02,-1.02,-1.53,-6.52,-1.04,0.0,0.43,-0.51,0.0,3.0,0.0,-7.17,0.49,2.59,1.53,1.51,1.51,2.1,0.51,0.0,0.0,2.49,-0.51,0
-5.37,-0.6,-5.97,-4.18,-387.84,-0.19,-1.79,-0.02,0.0,-55.5,-0.6,0.0,-25.06,-1.19,-5.4,0.0,-0.6,-0.6,-0.79,0.0,-0.3,0.0,0.4,-2.37,0
0.0,1.0,0.0,-1.13,39.06,1.0,0.87,2.21,0.0,76.86,2.0,4.0,1.56,1.56,4.12,4.44,1.44,1.0,-0.14,0.0,0.56,0.0,3.56,0.0,0
0.0,1.0,0.0,0.0,17.49,1.0,2.0,-0.99,0.0,66.0,-1.19,0.84,3.0,1.16,-23.73,-25.82,-0.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.85,19.97,1.0,-4.32,3.26,0.77,9.25,0.38,0.62,-3.79,2.0,-3.12,-0.23,6.77,2.77,0.25,0.77,1.0,0.0,1.0,0.0,0
9.0,-16.04,10.85,2.74,602.95,4.7,5.56,1.37,-10.23,145.83,1.85,0.0,48.96,3.7,9.79,0.85,1.0,1.0,1.09,0.0,1.35,0.0,4.0,11.85,0
0.0,1.0,1.0,10.57,98.33,2.0,2.24,5.62,0.0,14.75,1.0,10.67,7.0,1.24,5.92,1.76,0.24,1.0,0.64,0.0,1.0,0.0,0.24,1.0,0
0.0,1.0,0.0,1.0,26.41,2.8,-3.19,0.47,1.0,-16.42,3.59,1.0,6.59,2.8,3.37,1.2,4.8,1.0,1.34,0.0,1.0,0.0,1.0,0.8,0
0.0,-0.42,0.0,0.0,21.26,1.0,2.84,0.38,-0.71,30.53,2.29,0.0,-0.84,2.0,2.13,0.29,1.0,1.0,-0.99,0.0,0.0,0.0,2.42,0.71,0
0.65,1.0,0.0,-3.91,17.74,1.0,8.82,0.19,2.35,56.04,1.35,0.0,1.96,1.0,3.49,2.65,5.0,5.0,1.16,1.0,0.65,0.0,3.3,0.65,0
-0.87,1.0,-6.97,-0.87,-55.81,-1.49,-23.53,0.51,0.0,-12.2,2.0,-6.1,-17.3,4.61,-5.23,1.0,1.0,1.0,0.16,0.0,0.16,0.0,1.26,-7.71,0
0.0,1.0,0.0,7.17,45.84,2.0,0.58,2.01,1.0,0.0,0.83,-0.58,-0.17,1.42,2.75,1.17,0.42,1.0,0.38,0.0,0.0,0.0,-0.17,1.0,0
47.44,0.18,0.82,0.0,160.69,2.82,-5.73,0.5,0.0,10.63,2.0,0.0,32.9,2.82,3.78,1.0,1.0,0.18,0.62,0.0,1.01,0.0,5.45,4.27,1
9.43,8.86,1.72,0.86,117.04,1.86,26.73,0.07,9.72,15.44,2.0,1.72,11.15,1.86,7.75,3.0,4.0,24.0,5.1,4.0,-0.43,0.0,2.86,0.0,0
3.0,1.0,1.0,2.75,-8.29,-0.5,-12.52,1.23,-0.75,-9.08,2.0,0.0,-7.01,0.25,0.12,2.5,1.0,1.0,-0.13,0.0,1.75,0.0,2.0,0.25,0
-9.42,0.05,-1.89,2.0,-67.59,0.05,-22.53,1.21,-0.95,22.16,0.05,-1.89,-8.42,2.0,-0.3,1.95,1.0,1.0,-0.67,0.0,-0.47,0.0,0.05,-0.95,0
0.0,2.17,3.0,0.0,36.17,1.0,2.48,0.65,0.0,66.06,1.0,0.0,-1.65,1.83,3.37,3.0,2.0,2.0,2.67,1.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,0.0,-2.87,43.48,0.43,10.03,0.14,0.43,101.6,1.43,0.0,12.15,1.0,4.7,2.0,1.0,1.0,1.24,0.0,0.0,0.0,3.15,0.0,0
-0.67,0.0,5.33,1.0,10.33,0.0,-1.33,0.35,4.33,8.67,-0.67,0.0,-5.33,-1.33,1.67,0.0,0.67,1.0,2.73,1.0,1.33,0.0,1.0,-1.33,0
0.0,0.23,-0.77,-0.77,5.48,0.23,-0.32,0.11,3.87,6.45,3.45,0.0,4.23,-0.55,1.71,1.0,1.23,1.0,2.4,0.77,1.0,0.0,1.0,-0.77,0
2.57,1.0,5.13,3.42,55.92,1.0,2.29,0.86,0.0,66.28,0.14,0.0,0.14,1.0,3.6,2.0,1.0,1.0,0.48,0.0,0.0,0.0,-1.57,-0.86,0
-1.89,0.37,-8.19,0.37,-1.43,0.37,3.52,1.7,0.0,-8.19,2.0,0.0,-7.45,1.0,-1.77,2.63,1.0,1.63,-0.2,0.0,0.0,0.0,0.37,0.0,0
0.95,2.89,0.0,1.0,1311.32,1.0,0.0,1.67,0.95,31.21,0.05,0.0,1.95,2.0,8.51,8.51,8.51,5.73,0.95,1.89,0.0,0.0,3.89,1.05,0
1.72,0.0,0.57,-2.29,38.61,0.43,-1.72,0.02,0.0,16.02,0.0,-1.14,12.44,0.0,2.61,-0.57,0.0,0.0,-0.37,0.0,-0.29,0.0,4.72,5.43,1
0.0,1.0,0.0,2.49,6.89,1.0,4.83,-0.23,4.15,68.0,2.0,0.0,18.13,1.0,3.56,1.66,17.61,1.0,0.65,0.0,-0.83,0.0,5.0,2.83,0
0.0,1.0,0.0,-2.66,7.35,1.0,-4.66,6.42,-1.33,-43.95,0.0,3.0,-5.66,0.0,-3.44,-0.33,1.67,-0.33,-1.89,-1.33,0.0,0.0,1.67,0.0,0
