CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.35,31.09,1.82,2.35,0.64,0.82,39.56,2.0,0.0,2.47,2.0,2.79,0.0,1.0,1.0,0.35,0.0,1.0,0.0,1.53,1.82,0
0.0,1.0,0.0,0.13,30.08,1.0,1.87,0.84,0.0,63.9,4.61,0.0,4.48,1.0,2.8,0.87,1.87,1.0,0.62,0.0,0.87,0.0,1.13,0.0,1
0.0,0.69,0.0,0.0,22.74,1.0,1.37,2.18,0.0,48.69,1.94,0.94,1.37,1.69,0.98,0.0,0.69,0.69,0.0,0.0,0.0,0.0,2.37,0.31,0
2.33,3.33,4.66,8.54,88.35,1.0,0.45,0.53,3.11,66.31,1.0,0.0,28.74,1.78,4.66,1.0,2.55,1.0,2.33,0.0,0.0,0.0,1.78,2.55,0
0.0,1.0,0.0,0.14,22.0,1.0,1.07,0.39,0.0,36.15,2.0,0.0,9.36,1.07,2.9,1.86,2.86,1.93,1.49,0.93,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,52.99,1.0,1.91,1.32,0.0,35.29,0.95,0.05,0.92,1.91,2.18,1.91,0.95,1.0,0.0,0.0,0.02,0.0,2.23,0.28,0
0.66,1.0,1.33,0.66,61.55,3.66,1.33,1.18,0.0,43.87,2.67,0.0,3.99,2.0,3.36,1.68,0.67,1.0,0.29,0.0,0.33,0.0,2.99,1.66,0
0.0,1.0,0.0,3.28,45.81,2.0,1.36,1.03,0.36,11.83,2.0,0.0,1.08,2.0,1.82,0.0,1.0,1.0,0.7,0.0,0.36,0.0,1.64,0.72,0
0.0,1.0,0.0,1.14,25.3,1.0,1.43,0.99,1.14,26.49,1.0,0.28,1.14,2.0,2.46,2.28,6.11,5.26,1.14,1.14,0.0,0.0,1.72,0.0,0
0.0,1.0,2.46,2.46,101.79,1.82,16.38,0.35,0.82,73.69,1.18,0.82,18.83,1.82,7.58,1.64,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.64,0
0.0,4.99,0.0,0.0,17.32,1.33,0.0,0.38,1.33,24.79,1.0,0.0,3.33,1.67,3.54,3.0,5.66,6.99,2.12,2.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.4,34.19,2.2,3.8,0.48,0.0,55.96,1.4,0.0,9.21,2.0,2.12,0.6,1.0,1.0,0.21,0.0,0.4,0.0,2.8,1.0,0
0.98,1.33,15.6,0.98,74.85,1.0,1.35,0.55,0.0,56.93,1.0,0.0,63.1,1.0,3.08,0.67,1.0,1.0,0.31,0.0,0.16,0.0,2.63,2.28,0
0.0,1.0,0.0,0.0,22.06,1.0,0.0,1.34,0.0,100.0,2.0,0.0,0.97,1.49,2.26,0.49,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.49,0
0.08,1.01,0.0,0.01,24.26,1.0,0.09,1.49,0.01,99.89,2.01,0.0,0.11,1.01,2.51,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.01,0
0.0,1.26,0.0,0.77,24.3,30.76,3.07,0.08,1.02,54.46,2.74,2.98,27.39,1.74,3.14,0.51,0.77,1.51,1.04,0.51,0.0,0.0,3.23,0.0,0
0.0,6.32,0.0,0.0,21.0,1.0,0.0,0.73,1.81,0.0,1.0,0.0,2.71,1.9,3.61,3.61,7.22,9.03,2.71,2.71,0.1,0.0,1.29,0.0,0
0.67,1.0,1.01,0.0,23.68,1.34,2.34,1.16,0.0,28.83,1.66,0.0,0.67,2.01,1.74,0.66,1.33,0.66,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.78,3.08,0.07,0.07,2.95,-0.93,75.0,2.93,0.0,-0.86,1.0,-1.78,-1.86,0.07,1.0,-1.42,0.0,0.0,0.0,1.0,0.0,0
3.37,1.0,1.0,11.26,113.06,1.0,2.79,0.87,2.37,96.05,0.21,0.0,3.16,2.0,4.54,0.79,0.21,-0.79,1.03,-0.79,0.0,0.0,1.0,4.95,0
0.0,1.0,0.0,0.95,13.37,1.0,-7.63,2.04,-1.91,-5.73,2.95,0.0,-7.54,1.0,-1.51,1.0,9.0,1.0,-1.19,0.0,0.95,0.0,2.91,0.0,0
1.0,1.0,-0.8,0.0,45.16,1.0,16.95,0.04,0.0,113.83,1.0,0.0,8.8,1.8,1.85,-0.8,1.0,1.0,-0.23,0.0,1.0,0.0,3.0,1.0,0
0.0,2.13,0.0,1.0,24.7,1.0,8.13,0.35,0.57,39.23,2.0,0.0,5.87,1.0,6.04,2.0,0.87,0.43,2.57,-0.57,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.84,26.58,1.92,-8.26,2.08,0.92,52.28,1.92,5.0,1.92,2.0,15.55,0.0,1.0,1.0,0.11,0.0,0.92,0.0,3.0,1.84,0
0.0,0.34,0.0,4.0,31.08,0.34,0.0,-0.07,7.0,-65.98,0.68,0.0,14.0,0.34,0.51,0.34,8.34,2.66,1.0,1.66,-0.66,0.0,2.66,0.0,1
3.0,3.0,0.0,3.16,70.53,2.84,2.84,-0.23,1.0,101.44,0.16,4.21,24.53,3.69,7.73,2.0,1.0,1.0,1.36,0.0,1.84,0.0,5.37,1.0,1
2.74,1.0,0.0,1.83,92.15,2.0,8.22,-0.6,0.0,136.98,2.83,0.91,8.56,0.09,1.7,3.74,0.09,1.0,1.24,0.0,-0.91,0.0,1.17,0.0,0
0.0,1.0,0.0,2.38,28.84,0.31,0.31,1.82,0.0,36.88,2.0,0.0,2.38,0.31,-2.63,1.38,1.69,1.0,1.53,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,24.71,1.85,0.85,-0.08,0.0,96.22,6.71,-0.85,-1.42,2.71,7.7,1.0,1.85,1.0,0.32,0.0,0.0,0.0,1.15,2.0,0
-5.17,0.1,-9.86,0.52,-115.63,-2.58,3.52,0.49,4.21,-17.85,2.9,0.0,-29.12,1.0,4.37,3.79,1.9,1.0,0.1,0.0,-0.3,0.0,2.1,-1.69,0
1.06,2.06,1.0,4.19,41.64,1.53,-1.26,0.77,2.13,37.52,1.0,0.0,9.45,1.53,4.79,3.06,1.53,1.0,1.47,0.0,-0.53,0.0,2.47,0.47,0
0.0,1.0,0.0,6.95,113.43,1.0,7.59,3.77,0.0,-20.87,0.0,1.0,8.64,0.0,3.02,1.0,0.95,1.0,0.21,0.0,0.95,0.0,2.9,0.0,0
-7.86,-0.98,-10.81,3.02,-135.04,-4.91,-4.91,0.15,10.91,-86.5,0.98,0.0,-33.42,-0.98,-1.51,0.98,7.86,1.98,1.37,0.98,-0.33,0.0,1.0,-2.95,0
2.65,1.0,0.65,-1.95,78.23,1.35,26.95,-1.21,0.0,76.42,1.35,-1.3,-0.3,4.0,1.89,-0.65,0.65,0.35,0.98,0.0,0.35,0.0,3.0,1.65,1
-1.18,0.41,-1.78,0.59,8.16,0.41,-5.92,1.54,0.0,87.57,3.0,0.0,0.59,-0.78,0.11,0.59,2.59,1.59,-0.31,0.0,0.59,0.0,0.41,0.59,0
0.0,1.92,0.0,6.92,57.45,2.92,0.92,1.35,1.0,45.92,3.84,0.0,1.92,2.92,1.92,0.0,1.92,0.08,0.15,-0.92,0.0,0.0,0.08,1.0,0
1.0,1.0,-0.59,0.0,20.41,1.0,5.76,0.2,0.0,89.64,3.0,0.0,3.0,1.59,2.42,-0.59,0.41,1.0,0.29,0.0,0.35,0.0,3.0,0.0,0
0.0,1.0,0.0,4.82,26.03,1.0,-1.21,8.25,0.0,-30.34,2.79,16.56,-5.46,0.39,16.79,17.39,0.39,1.0,-0.36,0.0,0.0,0.0,2.21,1.0,0
3.91,1.0,0.0,13.91,145.0,1.0,1.09,0.94,3.0,35.89,1.0,0.0,6.35,1.0,5.31,3.91,2.0,1.0,2.0,0.0,0.0,0.0,-1.74,5.0,0
2.59,2.73,0.0,6.19,55.98,1.86,-2.46,0.95,3.46,16.29,2.0,0.0,19.15,1.0,2.66,1.73,1.86,1.0,3.26,0.0,-0.86,0.0,0.27,0.0,0
1.94,1.0,2.91,0.0,36.81,3.97,7.84,-0.68,0.0,27.41,1.0,0.0,13.03,3.94,1.67,0.03,0.03,0.03,0.96,0.0,0.0,0.0,2.0,0.03,1
0.0,1.51,0.0,0.0,16.49,1.51,2.0,-8.2,0.0,66.0,1.51,0.0,4.04,4.02,3.35,1.02,4.57,2.53,1.53,1.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,59.73,1.51,0.0,4.97,-1.01,-33.41,3.51,2.0,-2.03,1.0,14.81,2.0,1.51,1.0,-0.16,0.0,0.0,0.0,1.49,0.0,0
0.53,0.0,0.0,-1.06,-13.03,1.0,50.12,-1.91,0.0,39.77,0.53,-4.3,0.53,0.0,0.99,0.53,0.53,0.0,0.41,0.0,0.53,0.0,1.47,0.53,0
1.99,1.0,2.99,0.0,28.98,2.0,3.0,0.08,0.01,85.87,1.0,0.0,6.03,3.99,0.57,0.01,0.01,-0.99,1.47,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.81,5.23,44.77,1.0,5.23,2.3,0.0,95.55,2.0,0.0,1.0,2.0,1.39,0.81,1.0,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
3.0,2.0,7.85,3.0,87.94,5.0,1.7,0.11,1.0,110.19,0.15,0.0,24.85,2.0,4.21,1.7,1.0,1.0,0.7,0.0,0.0,0.0,4.85,1.85,0
-0.97,1.0,0.0,5.82,47.37,2.97,2.0,0.6,0.97,79.0,1.97,5.0,-1.82,3.0,3.73,-1.94,-3.85,1.0,-0.83,0.0,0.03,0.0,6.0,0.97,0
1.93,1.97,2.9,0.0,60.62,1.97,19.33,-0.59,0.0,0.3,1.03,0.0,13.9,3.9,6.76,0.03,0.03,0.03,-0.45,0.0,0.52,0.0,3.93,1.97,1
-0.9,1.0,2.71,0.0,25.81,1.0,-2.52,1.47,-0.9,19.46,0.1,0.0,-2.52,2.0,-0.21,-0.9,0.1,1.0,-0.6,0.0,-0.9,0.0,3.9,0.0,0
0.0,1.0,0.0,3.0,67.7,1.0,-26.14,4.4,0.0,0.0,1.0,9.43,2.0,1.0,1.25,0.0,1.0,2.13,0.28,0.0,0.0,0.0,2.43,1.0,0
0.62,1.0,1.23,6.62,122.81,3.47,2.23,0.86,0.0,67.75,2.0,0.0,8.7,1.62,2.63,0.0,0.38,1.0,0.6,0.0,0.31,0.0,5.62,2.23,0
-1.13,0.43,-1.7,3.0,30.73,0.43,-2.83,8.8,0.0,-49.31,-1.13,4.4,0.43,-2.27,-0.12,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,-1.73,2.96,1.86,7.18,-0.07,1.0,98.35,2.0,0.86,11.86,1.86,1.57,1.14,0.14,1.0,1.18,0.0,0.0,0.0,2.86,1.73,0
0.92,1.92,2.77,0.0,42.44,1.0,1.84,1.42,0.0,101.84,2.0,0.0,-1.84,2.84,2.91,-0.92,0.08,0.08,-0.08,0.0,-0.92,0.0,2.08,-1.84,0
-1.03,1.0,-1.03,0.52,23.58,0.48,-1.03,1.61,0.0,-12.88,1.48,0.0,2.52,-0.55,2.14,2.03,9.52,1.52,-0.4,0.0,0.0,0.0,0.48,0.52,0
10.84,2.81,0.0,1.9,61.94,1.0,12.74,-1.21,0.9,125.87,4.71,0.0,16.35,1.9,5.24,0.0,1.9,1.9,2.16,0.0,-0.45,0.0,0.19,1.81,0
0.0,6.49,0.0,-1.02,2.71,1.0,24.39,-1.75,2.0,0.0,-0.52,-0.51,3.0,1.49,-3.83,2.98,7.49,9.49,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.27,4.0,3.96,-0.29,1.0,-44.89,-0.87,0.0,18.82,1.0,3.95,1.96,3.91,1.96,1.53,0.96,0.0,0.0,0.04,-1.91,0
0.81,1.81,22.75,2.63,162.07,1.81,10.44,0.54,-1.63,114.57,1.19,0.0,19.31,2.81,6.72,-1.63,-0.63,0.19,-0.68,-0.81,1.81,0.0,5.44,1.0,0
10.0,1.0,2.0,0.0,30.74,1.73,-4.36,0.16,1.0,40.41,2.0,0.0,15.82,1.36,2.62,1.27,1.64,1.64,1.16,0.64,1.64,0.0,2.36,0.73,0
0.32,-1.04,-0.68,-0.36,19.18,1.0,-1.43,0.82,-0.68,26.04,1.68,0.0,-12.21,1.32,-0.67,2.36,1.0,1.0,0.0,0.0,0.0,0.0,1.68,-2.04,0
-1.86,1.0,0.0,-4.66,-12.37,1.0,-6.46,2.11,-5.59,9.12,2.0,0.0,-3.19,1.0,-0.66,-1.86,0.07,1.0,-1.12,0.0,1.0,0.0,-0.86,0.0,0
1.0,2.0,0.0,3.75,41.67,1.0,2.42,2.13,2.0,17.5,5.58,0.0,5.0,0.42,4.82,1.58,2.0,1.0,1.62,0.0,1.58,0.0,3.0,0.0,1
2.39,1.0,4.0,6.24,50.49,1.0,-0.69,-0.36,4.85,80.0,1.0,0.0,4.0,1.0,2.88,-0.69,2.39,1.69,2.24,0.69,-0.69,0.0,2.69,0.0,0
0.0,2.0,0.0,7.61,75.27,1.0,11.08,1.9,4.0,19.56,2.92,-84.85,15.84,1.0,8.28,0.16,2.08,3.0,2.6,2.0,0.0,0.0,-0.84,-1.84,0
-2.54,0.35,-7.14,-0.65,9.37,1.0,0.0,2.14,-1.95,12.07,0.7,1.95,3.51,-0.3,2.61,2.65,2.0,1.0,-0.48,0.0,-0.49,0.0,1.7,-0.95,0
-0.62,2.87,0.0,3.74,19.13,-0.87,4.0,-1.22,3.87,50.0,2.62,0.0,10.0,1.0,5.29,2.62,6.11,6.74,3.05,2.25,0.0,0.0,1.62,0.0,0
7.35,2.0,11.0,5.0,201.37,6.65,5.65,0.25,2.65,32.43,1.65,0.0,55.75,1.35,4.24,1.94,2.29,1.0,1.28,0.0,-0.31,0.0,1.35,1.71,0
2.0,2.0,3.0,0.0,75.96,2.0,30.68,0.01,0.0,86.87,0.32,0.0,3.32,3.32,6.91,0.0,0.0,0.0,0.71,0.0,0.5,0.0,3.32,2.0,1
3.94,2.0,3.0,4.84,106.07,1.03,36.78,-0.2,5.81,152.05,1.0,0.0,15.62,3.03,10.67,1.94,0.0,0.0,1.38,0.0,0.5,0.0,4.97,2.97,1
0.0,1.0,0.0,9.0,35.93,1.85,0.0,0.02,9.0,-55.86,2.0,0.0,0.07,1.85,11.52,12.0,8.0,2.0,1.2,1.0,0.15,0.0,4.85,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,3.53,4.08,1.76,44.08,-1.76,24.0,8.82,-0.88,0.71,-1.64,0.88,2.76,1.59,0.88,0.0,0.0,3.0,-0.88,0
-2.49,1.83,0.0,-0.66,-4.1,2.66,7.65,0.48,0.0,45.91,2.0,0.0,-13.13,1.0,3.12,-1.66,1.83,1.0,0.82,0.0,0.0,0.0,1.83,0.83,0
9.63,1.96,1.93,-3.85,23.89,3.89,5.93,0.04,-2.81,129.91,3.93,0.0,28.29,2.93,8.79,2.0,3.96,3.0,1.11,1.0,0.96,0.0,2.93,1.93,1
0.08,1.0,0.0,-0.92,25.18,1.0,10.83,0.72,0.0,123.53,0.08,0.0,8.92,1.0,2.5,0.0,-1.75,0.08,-0.78,-0.92,1.0,0.0,2.08,1.0,0
7.0,2.0,11.0,-6.23,30.12,2.0,0.8,-1.08,2.2,123.52,2.0,0.0,15.02,2.0,6.21,1.61,-2.41,1.8,3.05,0.8,0.75,0.0,4.0,3.0,1
0.0,0.0,0.0,-0.76,25.3,1.76,0.0,4.53,0.0,-37.86,4.0,3.0,0.0,1.76,0.08,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.17,1.0,-1.09,3.46,0.0,-17.93,2.91,0.54,2.17,1.46,4.69,5.0,1.46,1.0,-0.43,0.0,0.0,0.0,-0.09,1.0,0
-1.25,0.0,0.0,2.75,14.72,0.0,-3.13,2.75,6.0,-37.55,-2.5,0.63,-2.5,-0.63,-1.98,-0.63,-0.63,1.0,0.43,0.0,0.0,0.0,2.25,0.63,0
-0.54,1.0,-15.06,9.54,35.31,-0.08,-2.69,1.86,2.08,-51.11,1.46,0.0,-11.37,-0.08,-1.38,0.0,6.0,1.0,0.06,0.0,-0.54,0.0,-0.61,0.0,0
0.0,2.0,0.0,4.0,43.48,1.0,0.75,1.35,1.49,12.7,2.0,0.0,7.97,2.0,7.25,0.0,2.0,1.0,1.1,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,0.0,7.02,127.05,3.0,4.0,0.36,0.0,3.57,1.0,0.0,4.27,2.0,4.24,1.0,1.0,1.0,0.94,0.0,1.0,0.0,5.02,0.0,0
0.74,1.0,0.74,6.52,87.43,1.0,1.48,2.03,0.0,51.78,1.26,1.0,4.0,1.74,1.74,-0.74,0.74,0.26,0.32,0.0,0.26,0.0,2.0,0.74,0
0.0,1.0,0.0,-0.91,18.81,-1.72,0.09,0.81,0.0,95.32,2.0,7.0,-3.63,1.0,1.58,0.91,-0.91,1.0,1.87,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,-4.32,-32.3,1.0,2.14,0.71,0.0,136.05,1.86,0.0,-2.46,2.0,0.53,0.0,0.86,1.0,-0.72,0.0,0.0,0.0,-2.32,0.0,0
36.22,0.22,33.19,2.34,296.12,61.22,89.88,1.98,0.0,26.02,3.0,13.0,5.65,4.0,-2.48,1.56,0.78,0.0,-0.05,0.0,-0.78,0.0,4.44,1.56,1
0.0,-1.0,-27.92,-1.0,-80.67,-1.0,-1.0,1.9,0.0,-51.85,0.0,0.0,-22.93,0.0,-5.14,1.0,0.0,0.0,-0.77,0.0,-1.0,0.0,-1.99,0.0,0
-2.09,2.36,-7.0,0.82,-53.57,-1.18,-1.18,2.11,-0.27,20.99,2.91,0.0,-8.55,1.36,2.91,2.64,1.64,1.0,0.99,0.0,0.79,0.0,1.36,-0.91,0
2.69,1.0,-2.69,11.66,144.17,3.0,12.79,0.18,2.69,159.17,2.0,0.0,22.17,2.0,8.51,0.9,2.0,1.0,3.29,0.0,0.0,0.0,1.1,6.48,0
0.0,1.0,1.0,1.84,50.42,1.0,7.22,0.5,-0.84,66.22,1.84,0.0,12.97,0.16,5.07,3.69,2.69,1.0,0.23,0.0,0.0,0.0,4.69,2.69,0
0.0,2.56,0.0,3.11,22.59,1.0,1.0,-0.97,1.56,33.0,0.96,0.0,10.0,1.0,3.0,2.0,5.07,5.11,2.64,2.04,1.0,0.0,1.52,0.0,0
0.0,1.0,-0.51,9.53,107.63,1.51,0.0,3.98,0.51,-25.44,3.02,1.0,4.51,1.0,1.31,1.02,1.02,1.0,0.82,0.0,1.0,0.0,2.0,0.0,0
-2.75,0.08,0.0,-4.5,-66.07,1.0,-7.34,1.67,1.83,97.25,-1.75,4.08,-1.75,2.92,12.22,-2.75,0.08,1.0,-0.24,0.0,0.0,0.0,3.92,-0.92,0
-0.82,1.0,0.0,0.0,31.62,0.18,2.0,0.64,0.0,14.05,2.0,0.0,6.55,1.0,2.96,2.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,0.0,-1.98,3.02,38.6,-1.98,-0.38,-0.99,22.77,0.99,3.96,28.7,0.0,-2.09,0.0,-0.99,1.0,0.13,0.0,-0.99,0.0,4.97,1.02,1
-1.06,1.0,0.0,-4.75,3.63,1.0,1.58,0.93,0.0,134.85,4.11,0.0,-0.64,1.47,3.19,1.0,-0.58,0.47,-0.37,-0.53,0.53,0.0,3.53,1.0,0
8.66,2.0,13.49,1.0,51.14,2.83,2.49,-0.22,3.0,127.67,2.0,0.0,4.37,4.49,7.31,-1.66,-0.83,0.17,1.9,0.0,0.75,0.0,6.49,3.0,1
0.0,6.43,0.0,0.0,11.87,0.43,0.0,-0.34,2.0,0.0,-0.14,0.0,2.43,1.43,2.57,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.57,1.14,0
3.0,2.0,48.0,3.0,194.08,6.51,-3.68,-0.03,0.0,89.08,0.08,0.0,197.35,-0.84,4.38,0.0,1.92,1.0,1.09,0.0,-0.05,0.0,6.92,7.0,1
0.0,1.0,0.0,-1.12,25.88,1.44,3.67,0.39,-1.67,120.82,0.44,5.0,0.1,3.56,4.66,-1.12,-0.12,1.0,0.39,0.0,1.33,0.0,6.0,0.0,0
0.0,0.17,0.0,-1.65,99.91,12.09,10.17,-1.15,-0.83,100.0,0.35,0.0,14.17,1.17,3.15,-2.48,-0.48,0.17,1.33,-0.83,0.0,0.0,2.83,2.83,0
0.46,0.46,2.71,0.54,21.0,1.54,-0.34,0.56,0.0,56.0,3.0,0.0,3.54,-0.09,3.39,0.0,1.54,1.54,0.83,0.0,0.54,0.0,3.0,0.0,0
5.92,-0.69,0.0,-0.85,57.24,-1.54,17.08,0.34,0.0,65.16,2.85,0.0,17.62,0.15,3.63,3.69,2.15,2.0,1.52,1.0,0.15,0.0,1.0,-0.85,0
-1.94,0.03,-2.91,1.0,-19.3,2.94,-10.54,0.73,0.0,63.12,1.97,0.97,2.03,-0.94,-3.12,1.97,1.97,1.97,0.03,0.0,0.52,0.0,0.03,1.97,0
1.94,1.0,2.92,-7.78,-50.93,1.97,8.86,-3.52,2.0,134.56,2.0,-0.97,7.08,3.92,5.61,2.0,3.0,2.03,2.55,1.0,-0.97,0.0,1.97,0.0,0
-1.92,0.04,-2.88,0.0,-8.74,1.0,-14.23,0.65,0.0,5.92,1.96,0.0,-0.92,0.08,3.38,0.0,0.96,1.96,0.08,0.0,0.12,0.0,-0.92,-0.96,0
0.0,1.0,0.0,1.0,12.64,1.0,15.48,0.19,0.0,40.54,2.94,0.0,5.12,1.0,4.85,2.0,2.0,1.0,2.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.77,11.65,1.77,-2.09,0.77,2.32,-11.74,2.0,0.0,5.63,0.23,0.94,1.54,1.77,1.0,0.58,0.0,-0.77,0.0,-0.32,-0.77,0
0.0,0.26,0.0,-2.97,-22.84,0.26,-0.97,0.06,0.0,-2.02,0.51,0.0,9.0,-0.49,1.66,2.0,0.26,1.74,1.16,0.74,-0.74,0.0,0.26,-0.74,0
0.0,1.0,0.0,-2.51,6.96,1.0,4.67,-1.61,0.0,100.29,0.16,0.0,2.67,2.0,1.95,0.0,0.84,1.0,0.0,0.0,-0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.15,1.69,1.0,0.68,0.0,-69.26,4.0,0.0,0.69,2.69,1.38,2.39,1.69,1.0,0.0,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,0.0,3.0,62.04,1.0,0.01,4.01,0.0,41.56,1.0,10.0,2.0,1.0,0.59,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,-0.96,1.0,0
0.0,0.0,2.58,1.72,21.33,-0.86,1.72,0.58,0.0,75.64,-0.86,0.0,5.16,0.0,1.06,0.0,0.0,2.0,1.95,1.0,0.0,0.0,3.0,1.72,0
1.31,1.0,1.96,2.0,27.92,2.65,4.62,0.36,1.0,68.32,2.0,0.0,-2.89,3.96,5.35,-1.31,-0.96,-0.31,-0.17,-0.65,0.35,0.0,2.96,2.0,1
0.0,1.0,0.0,0.57,30.22,1.0,20.57,0.21,0.0,98.68,1.43,0.0,0.57,2.0,1.87,0.0,1.0,1.0,-0.23,0.0,0.57,0.0,1.0,0.57,0
-0.55,1.0,1.0,-3.13,-23.12,1.0,2.48,0.56,-1.55,48.72,1.52,0.0,-3.1,2.0,-0.44,-1.55,0.48,0.0,-0.36,0.0,0.0,0.0,3.58,-1.58,0
0.57,1.0,0.0,2.0,39.73,2.72,-1.15,2.79,0.0,-37.85,0.85,0.0,1.28,0.43,1.95,1.43,2.0,1.0,1.5,0.0,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,3.0,56.7,1.75,-0.75,2.41,0.0,18.73,1.0,1.5,4.75,2.75,3.57,2.75,6.25,4.0,2.44,3.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.51,14.8,2.0,2.84,-3.42,1.0,74.8,0.33,-0.84,3.84,2.0,3.42,-0.84,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.15,520.25,1.0,0.12,2.89,0.0,6.08,0.24,0.88,17.69,0.12,0.25,0.0,0.12,1.0,0.09,0.0,0.44,0.0,6.39,5.27,0
2.77,2.54,0.69,3.08,58.35,2.0,2.69,0.27,0.77,79.3,1.23,0.0,17.18,2.46,3.83,1.54,0.77,0.77,1.54,0.0,0.77,0.0,1.46,0.77,0
0.0,1.0,0.0,0.98,29.89,1.98,-1.96,0.08,0.98,-24.54,2.0,-3.93,0.0,0.02,0.78,2.95,2.96,1.0,2.96,0.0,0.0,0.0,2.02,0.0,0
2.0,1.0,0.0,10.0,44.51,1.93,-1.85,-0.08,7.0,7.41,2.0,0.0,3.85,-0.85,2.61,1.93,3.0,2.0,2.53,1.0,0.0,0.0,3.85,0.0,0
-1.94,1.0,0.0,-9.8,-43.34,1.98,12.92,0.04,-0.98,80.12,1.0,0.0,6.04,1.0,0.17,-1.96,0.02,1.0,-0.55,0.0,1.98,0.0,3.98,-3.9,0
0.0,1.0,0.0,-0.43,-31.9,-1.87,1.55,0.95,0.72,6.33,2.0,-0.72,10.57,1.28,3.51,2.15,2.43,1.72,1.14,0.72,1.0,0.0,3.0,1.72,0
-1.07,0.39,1.61,1.07,31.03,0.46,-7.18,0.39,1.46,37.57,1.46,0.0,12.39,1.54,1.64,2.0,1.54,1.54,1.34,0.0,1.0,0.0,1.54,1.07,0
0.0,1.0,0.0,-0.96,2.7,1.0,-3.85,1.31,0.0,-45.26,2.0,0.0,8.7,0.04,2.74,1.93,1.93,1.96,1.33,0.96,0.0,0.0,-1.89,0.04,0
0.9,1.0,0.0,-0.62,1.59,3.71,-2.71,8.58,0.0,-56.06,0.0,24.0,-6.33,-0.9,-2.96,-0.81,0.0,1.0,-1.09,0.0,0.0,0.0,2.1,-0.9,0
0.0,0.59,0.59,0.0,119.05,12.59,0.59,0.08,0.0,29.55,0.59,0.0,0.59,0.59,2.01,0.59,0.59,0.41,1.02,-0.59,0.0,0.0,1.82,2.0,0
0.0,1.79,0.0,0.79,20.21,1.0,4.0,0.06,0.0,81.32,0.21,-3.16,0.21,1.21,1.46,1.58,1.58,1.0,0.52,0.0,0.6,0.0,1.0,0.0,0
0.65,1.65,1.94,0.0,41.02,0.35,10.33,1.21,1.0,-5.81,1.35,0.0,-2.58,2.29,3.73,1.0,4.35,2.35,0.7,1.0,0.32,0.0,2.65,0.0,0
0.0,0.0,0.0,-1.0,-10.96,1.0,-5.99,2.0,-1.0,-70.91,-2.0,1.0,-11.98,-1.0,-2.5,-2.0,-2.0,2.0,-0.97,0.0,0.0,0.0,-1.0,-2.0,0
0.0,0.38,0.0,1.15,-8.31,0.38,-7.4,4.49,-1.23,-46.86,-0.62,1.0,-5.17,-1.23,-1.73,1.0,0.38,1.0,-0.92,0.0,0.0,0.0,3.0,2.23,0
0.0,4.0,0.0,-2.45,-7.77,1.0,-2.45,0.17,0.0,18.37,1.0,0.0,4.06,2.0,2.39,3.0,5.39,4.0,2.11,2.0,-0.61,0.0,1.16,0.0,0
-0.64,0.0,-2.57,4.0,30.86,0.0,0.0,0.86,6.64,-51.37,0.64,0.0,-2.57,0.0,-1.28,0.64,2.57,2.28,1.78,0.64,0.0,0.0,1.0,0.0,0
