CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,7.93,45.78,1.0,4.84,2.69,2.0,66.94,2.84,2.31,20.42,1.42,3.76,-0.58,0.42,1.0,2.0,0.0,0.5,0.0,3.58,2.0,0
0.0,0.9,0.0,1.81,31.57,0.9,0.9,6.52,0.0,0.0,0.9,0.0,0.0,0.9,3.92,2.71,0.9,0.0,0.0,0.0,-0.9,0.0,0.1,0.0,0
1.0,6.0,3.0,6.0,91.93,1.0,8.23,0.04,2.0,43.6,1.77,0.0,35.23,2.0,8.08,0.0,1.0,1.0,2.3,0.0,0.0,0.0,0.7,2.23,0
7.26,1.0,0.0,-1.81,44.59,1.0,0.0,-3.07,0.0,177.11,0.19,-1.81,9.07,1.91,5.52,-3.63,1.91,1.0,1.66,0.0,0.91,0.0,1.0,1.0,0
0.0,0.47,0.0,0.0,20.2,0.47,0.0,8.67,-1.6,0.0,3.47,0.0,-0.67,-0.07,2.13,1.47,-4.4,-0.07,-0.53,-0.53,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.16,12.44,2.0,-0.7,2.57,0.0,34.23,1.54,5.54,1.84,2.46,0.79,0.0,0.46,1.0,-0.22,0.0,1.54,0.0,3.84,0.54,0
-0.8,1.0,0.0,0.0,27.97,0.2,-59.75,2.2,0.0,-38.24,2.8,0.0,5.58,1.0,2.02,2.59,2.59,2.8,1.64,1.0,-0.8,0.0,0.2,-1.59,0
0.0,1.0,0.0,1.0,17.18,1.0,-0.95,3.47,0.0,11.02,2.0,0.97,2.95,0.03,1.69,0.97,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
1.64,1.0,1.28,0.64,77.83,5.57,9.28,-0.25,0.0,142.4,1.0,-7.07,8.21,3.64,2.04,1.0,0.36,1.0,0.87,0.0,0.32,0.0,1.64,1.28,1
0.0,1.0,0.0,1.85,18.15,1.0,-3.7,2.28,2.0,-41.64,3.93,0.0,1.0,1.0,3.12,3.85,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.39,7.55,6.03,2.74,120.77,3.74,1.64,0.27,3.1,12.06,-1.19,0.0,27.12,2.55,4.02,3.45,7.45,10.0,3.35,3.0,-0.37,0.0,1.55,1.64,0
0.0,1.0,0.0,1.0,76.68,2.61,21.26,0.19,0.0,117.43,1.0,0.0,14.29,2.81,6.04,0.0,1.81,1.0,0.39,0.0,0.0,0.0,1.39,1.81,0
2.0,2.0,3.0,1.75,41.53,2.0,10.76,0.07,1.16,71.36,1.58,0.0,3.75,4.0,4.71,0.0,0.0,0.0,1.23,0.0,0.0,0.0,1.42,1.16,1
3.0,1.0,0.0,-2.6,30.95,1.0,13.14,-0.59,0.0,121.58,2.0,0.0,-2.6,1.65,2.99,-0.65,1.0,1.0,-0.09,0.0,1.0,0.0,2.3,0.65,0
2.0,1.0,1.0,5.0,176.0,2.94,1.94,-1.75,1.88,91.98,1.94,-0.94,5.69,2.0,5.19,-1.88,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,3.27,24.35,1.0,-1.63,6.98,0.0,-41.92,1.46,3.54,-0.54,0.91,2.06,3.27,-0.54,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,2.0,0.0,-11.54,13.46,1.0,2.65,-4.04,0.0,100.61,2.82,-1.3,10.18,1.82,4.53,0.0,1.82,1.0,2.46,0.0,0.0,0.0,1.0,0.0,1
-0.53,6.47,0.0,0.0,9.8,-0.6,-2.13,1.21,2.0,-53.34,-0.07,0.0,-0.73,0.93,2.77,4.0,7.47,9.47,2.47,3.0,0.0,0.0,-0.07,0.53,0
1.69,1.56,-0.38,5.08,130.01,0.44,10.26,0.59,0.56,90.69,0.44,0.0,12.03,2.56,3.88,2.13,1.0,1.0,1.05,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,-1.76,-6.5,1.0,-1.53,0.38,0.0,-23.18,2.88,0.0,8.88,1.0,2.08,2.88,3.88,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-7.04,15.41,2.0,4.0,-0.8,0.0,100.0,3.01,-2.01,2.0,1.5,1.7,0.5,2.01,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,1.0,-1.23,5.72,-4.42,-4.21,-16.62,5.4,1.26,-41.49,0.51,-0.74,0.59,-0.49,6.47,4.47,3.0,1.74,0.49,0.0,0.5,0.0,0.77,4.51,0
0.0,0.31,0.0,3.93,43.79,1.0,-1.07,2.64,0.0,35.54,2.0,0.0,1.93,0.31,-0.61,-1.38,1.0,0.31,1.17,0.0,0.0,0.0,3.62,1.0,0
11.21,0.21,-7.09,-2.36,-30.71,2.0,2.21,0.14,5.94,15.18,2.79,0.0,37.73,2.0,3.62,2.36,12.81,1.0,-1.17,0.0,-0.29,0.0,1.42,-0.58,0
-0.92,0.08,-25.82,1.16,-62.58,2.0,0.08,2.25,1.0,4.61,3.92,0.0,-17.36,0.08,-1.95,3.0,3.0,0.08,1.62,0.0,-0.92,0.0,-0.84,0.0,0
-0.56,1.0,0.0,1.05,69.84,1.56,1.0,0.4,0.0,12.79,2.56,1.13,7.26,1.56,1.13,0.0,1.0,1.0,0.96,0.0,0.0,0.0,5.56,1.0,0
2.0,1.0,0.0,5.0,64.32,1.0,8.0,0.57,7.85,61.0,0.76,0.0,13.62,1.62,3.76,1.38,5.94,1.62,1.2,0.0,-0.62,0.0,2.38,1.0,0
0.65,1.0,0.65,1.3,41.42,2.0,1.0,0.04,1.3,78.62,-0.94,0.0,9.48,3.0,3.27,-0.65,1.65,1.0,2.1,0.0,-0.32,0.0,4.3,3.89,0
7.91,2.74,10.12,3.69,174.89,4.95,-0.21,0.1,1.48,88.6,1.0,0.0,39.96,2.0,2.77,-0.74,1.0,1.0,0.9,0.0,-0.49,0.0,1.26,3.21,0
0.0,1.0,0.0,1.91,33.72,1.64,2.0,0.55,0.64,18.29,2.64,0.0,1.64,1.0,4.24,1.91,2.27,1.0,1.81,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.93,-1.22,0.0,46.66,2.93,1.0,5.6,0.07,0.62,0.0,1.87,1.0,1.15,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,0.0,-1.18,15.29,1.0,0.27,1.84,0.0,20.25,2.0,0.0,2.45,1.73,1.02,0.73,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.34,1.0,2.68,1.34,72.18,1.0,0.0,-1.61,0.67,56.19,2.33,-0.67,2.67,2.67,2.56,0.33,2.67,1.0,0.67,0.0,-0.67,0.0,4.68,-0.67,0
-27.05,0.93,-5.6,-0.93,-133.91,-6.53,3.73,1.52,-0.93,-5.6,-0.93,-0.93,-73.69,1.87,-1.67,0.0,-0.93,-0.93,-0.66,0.0,-0.39,-0.93,-2.73,-5.46,0
-6.69,0.16,-9.2,-4.18,-130.97,-2.18,-3.18,0.79,-1.67,26.38,2.67,0.0,-37.16,2.16,-0.14,0.0,1.0,1.0,1.14,0.0,-0.28,0.0,2.16,-2.51,0
1.04,2.52,3.13,1.96,19.03,1.0,3.0,0.42,0.48,61.75,2.0,0.0,-0.04,0.48,2.78,0.0,1.0,1.0,1.02,0.0,-0.52,0.0,3.52,0.96,0
1.52,1.76,2.28,-4.56,44.56,2.76,27.2,-5.25,0.0,169.17,1.76,-0.76,11.28,4.04,0.79,-4.56,1.0,-0.76,0.51,0.0,0.0,0.0,2.76,1.0,1
2.0,6.61,1.0,4.0,32.71,1.0,0.13,-0.26,5.0,8.28,0.13,0.0,26.55,1.0,17.68,1.06,2.94,1.0,3.56,0.0,0.06,0.0,5.0,3.0,0
10.06,1.0,-0.97,-3.87,3.74,2.0,3.0,0.33,-2.84,62.9,1.03,0.0,13.64,2.0,-1.5,-0.97,0.03,1.0,-1.93,0.0,-0.47,0.0,0.1,-1.9,0
0.64,0.64,18.02,1.29,96.17,1.64,5.22,3.4,0.0,161.15,1.64,-1.29,14.16,2.29,4.28,-0.64,1.64,0.0,0.5,0.0,0.64,0.0,2.93,0.0,0
0.0,0.0,0.0,0.0,46.73,3.03,4.83,0.34,0.0,-1.93,2.0,-0.93,-2.9,0.03,-1.94,0.0,0.0,1.0,0.77,0.0,-0.97,0.0,-3.83,0.0,0
-0.87,1.0,-2.62,1.0,37.5,0.13,4.5,2.03,0.0,-0.87,1.13,0.0,6.12,-0.62,2.33,1.0,1.87,1.87,-0.56,0.0,0.87,0.0,2.0,0.87,0
0.0,0.91,0.0,1.82,1843.71,131.91,0.91,1.61,0.0,0.0,2.91,4.0,0.0,3.91,3.94,2.73,0.91,0.09,-0.06,-0.91,0.4,0.0,4.18,5.0,1
0.0,1.0,-2.07,0.0,19.22,2.0,-0.38,0.38,0.0,93.8,1.0,0.0,0.93,3.0,1.93,0.0,1.69,1.0,2.47,0.0,0.69,0.0,2.31,0.0,0
0.86,1.0,1.72,4.86,136.52,7.01,32.45,-0.62,2.86,100.9,2.86,2.57,15.44,1.14,6.68,-0.86,0.14,0.14,2.37,0.0,0.43,0.0,3.72,5.57,1
-1.1,0.45,-1.65,2.0,34.95,0.45,-4.78,1.84,0.0,33.61,1.45,1.1,0.45,-0.2,0.15,0.55,1.0,1.55,-0.28,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.16,33.88,1.0,3.61,1.19,-0.61,105.35,-0.22,3.06,1.22,2.22,3.44,0.16,-0.22,1.0,-1.27,0.0,0.61,0.0,4.06,1.0,0
0.0,1.0,0.0,-1.86,24.21,2.0,0.14,1.01,0.0,48.28,1.0,5.0,2.14,3.0,3.33,-0.93,1.0,1.93,1.19,0.93,1.0,0.0,6.0,0.0,0
-62.31,0.46,-7.52,-0.54,-625.74,-2.22,-17.41,0.91,-0.15,25.18,2.0,0.0,-94.08,0.46,-1.76,1.46,4.0,2.0,0.58,1.0,-0.24,0.0,2.54,-5.91,0
0.0,1.0,0.0,-0.94,16.68,-4.66,2.0,1.71,0.06,50.0,1.06,0.0,8.17,1.0,2.2,2.0,4.77,1.94,2.4,1.89,0.0,0.0,2.0,0.0,0
1.35,1.0,1.35,-1.71,30.74,3.71,5.06,-3.43,0.68,67.75,2.35,-0.68,8.35,3.35,2.4,-0.68,1.0,1.0,1.81,0.0,0.68,0.0,3.0,4.71,1
0.0,1.62,0.0,1.63,68.62,1.0,1.25,6.22,-7.49,16.86,0.0,1.0,-1.12,0.0,0.79,-1.5,-13.36,0.38,0.34,-0.62,0.31,0.0,0.38,0.0,0
-0.96,-0.91,-26.8,-1.91,1633.09,124.48,-2.79,0.82,0.0,-19.94,1.96,3.83,-20.02,2.96,-5.9,0.0,0.04,1.0,0.08,0.0,-0.57,0.0,4.91,4.79,1
0.98,0.02,0.0,-1.97,29.95,1.0,-0.95,0.43,-0.98,6.74,2.0,0.98,7.02,1.0,5.62,3.97,2.02,1.0,0.59,0.0,0.0,0.0,-0.97,-0.97,0
0.0,1.0,-4.97,6.71,30.42,1.0,0.0,10.91,0.0,-45.47,-0.71,1.71,0.0,-0.71,4.91,4.58,0.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
8.43,1.7,0.7,2.11,230.12,-0.41,7.73,1.14,0.0,63.25,1.3,10.3,27.0,1.7,7.26,0.7,1.7,1.0,0.65,0.0,0.5,0.0,6.51,4.92,1
-1.03,0.49,-17.5,0.94,-59.84,0.49,3.0,1.54,-0.51,39.5,1.0,0.0,-11.32,0.49,2.32,1.49,1.0,1.0,-0.72,0.0,-0.31,0.0,-0.54,-3.63,0
0.0,1.0,0.0,5.09,39.47,1.0,2.62,1.66,1.05,30.36,2.52,-0.52,2.09,1.52,2.57,-0.05,0.0,1.0,0.49,0.0,1.0,0.0,1.52,1.57,0
0.0,1.0,3.0,2.5,54.49,1.0,7.17,0.95,0.0,60.69,0.17,2.5,-1.16,2.83,2.15,-0.67,-0.67,1.0,-0.58,0.0,0.0,0.0,3.83,-0.83,0
2.0,1.0,0.0,3.26,53.04,4.48,14.96,-1.57,6.0,80.13,2.0,0.0,14.16,1.58,5.39,1.42,1.58,1.0,1.54,0.0,-0.58,0.0,4.16,2.74,0
0.0,1.0,0.0,0.0,17.26,-0.12,-3.62,1.51,0.0,14.79,2.12,0.0,-5.87,2.0,-0.89,0.56,0.44,1.0,-0.66,0.0,0.0,0.0,2.44,-1.12,0
2.0,2.0,3.0,0.0,20.97,2.0,6.57,1.74,0.0,38.73,1.0,0.72,1.72,3.28,3.33,1.43,0.0,0.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.82,0.05,1.91,0.84,-1.91,41.97,2.05,0.0,-1.72,1.95,2.83,2.0,4.0,2.0,-0.19,1.0,1.0,0.0,3.91,0.0,0
0.0,1.58,0.0,6.15,37.88,1.0,1.15,4.5,0.58,-38.62,1.42,-5.92,-1.15,0.42,-0.3,1.0,0.58,1.0,0.46,0.0,1.0,0.0,1.58,1.58,0
1.0,1.0,1.0,-0.75,29.33,1.0,-0.75,-0.58,2.0,72.43,3.83,11.0,16.75,1.92,6.63,-1.83,2.08,1.0,1.27,0.0,0.5,0.0,3.92,6.0,1
75.46,1.64,8.99,4.49,841.63,6.21,27.9,0.13,2.57,112.84,1.64,0.0,119.9,3.0,5.99,1.0,1.0,1.0,1.62,0.0,-0.35,0.0,1.64,7.7,1
0.78,1.0,0.0,2.33,25.45,1.0,1.78,2.41,0.0,-41.94,-1.33,0.0,5.88,2.0,3.62,4.33,2.55,1.0,0.23,0.0,0.78,0.0,2.78,0.0,0
1.8,1.9,4.8,-4.4,105.7,8.9,26.8,-6.22,1.0,171.09,2.9,1.1,23.4,3.8,1.66,-5.4,0.9,0.0,1.55,0.0,0.0,0.0,5.0,2.9,1
2.0,0.23,1.0,3.23,24.46,0.23,1.23,-0.63,5.0,31.37,0.45,0.0,19.23,0.23,7.64,2.0,1.23,1.0,2.13,0.0,1.0,0.0,4.23,3.0,1
4.19,1.0,0.0,-3.59,22.8,1.0,-0.39,0.25,0.0,74.59,0.4,0.0,7.98,2.6,2.43,1.2,1.6,1.0,0.64,0.0,0.6,0.0,2.4,-0.6,0
0.0,1.0,1.71,-5.13,20.85,1.0,6.83,-3.03,2.0,71.76,3.85,-4.27,7.83,2.71,3.86,1.15,4.0,2.0,1.98,1.0,-0.85,0.0,2.0,0.0,0
10.71,1.0,10.0,11.27,701.84,2.15,5.56,0.6,0.0,106.66,2.71,0.0,46.41,2.0,9.7,0.85,1.85,1.0,2.61,0.0,0.5,0.0,4.0,11.0,1
0.0,1.0,0.0,4.98,161.53,2.0,14.89,1.05,0.0,109.33,1.0,0.0,8.93,3.96,5.47,2.98,1.0,1.0,-0.6,0.0,1.0,0.0,3.0,3.0,0
8.83,1.0,0.74,2.21,278.87,1.74,10.09,1.03,0.0,132.2,4.26,0.0,30.48,1.74,5.47,0.26,1.26,1.0,0.98,0.0,1.53,0.0,4.68,5.15,1
0.0,1.0,0.0,2.43,25.86,-1.64,13.21,1.49,-1.82,120.04,0.39,0.0,6.57,1.0,3.28,1.21,-0.21,-0.61,0.15,0.0,-0.61,0.0,2.0,1.0,0
-7.94,1.0,0.0,5.31,34.96,0.34,0.01,3.74,-1.32,6.42,1.0,0.66,-19.85,2.34,-0.65,0.66,0.34,1.0,-0.1,0.0,0.33,0.0,-0.32,0.0,0
1.83,1.92,34.83,0.92,162.98,1.92,-2.58,-0.9,0.92,67.66,1.0,0.0,20.16,1.92,4.97,0.08,1.0,1.0,1.83,0.0,0.55,0.0,4.75,8.25,1
0.0,1.0,0.0,6.0,39.91,1.0,-0.78,7.7,0.0,7.01,-0.78,1.0,-0.78,0.78,5.46,5.22,0.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.51,-2.02,0.51,23.56,8.0,0.0,0.08,0.51,-30.32,2.0,1.0,-0.51,1.0,-2.12,0.0,-0.51,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.98,-1.32,17.7,1.66,1.32,0.7,-0.32,96.81,1.66,0.0,1.03,2.66,0.62,-1.98,-4.63,1.0,1.22,0.0,1.66,0.0,3.0,1.32,0
0.0,1.75,0.0,6.26,183.17,2.75,13.77,-9.17,0.0,137.23,1.75,0.0,8.26,3.51,6.98,3.51,1.75,1.0,0.96,0.0,0.25,0.0,3.75,3.0,1
1.24,1.0,1.0,4.76,36.12,1.0,-0.29,3.53,1.18,20.34,4.29,1.53,18.47,1.0,26.22,21.1,2.0,1.0,1.84,0.0,1.0,0.0,2.71,2.24,0
0.0,1.53,0.0,-0.53,11.19,1.0,0.53,0.63,-0.53,26.42,3.0,0.0,4.0,1.53,3.88,2.0,4.0,2.0,0.53,1.0,1.0,0.0,2.0,0.0,0
-1.16,2.0,-4.42,-1.53,-30.79,1.63,6.0,0.31,0.1,82.21,3.37,2.53,0.77,2.0,5.13,0.0,1.0,1.0,1.16,0.0,0.66,0.0,3.0,-2.42,0
-4.39,1.0,-5.65,-0.25,-283.47,0.37,-0.25,1.53,0.0,29.92,2.0,0.0,-25.35,1.0,-1.15,0.0,1.0,1.0,0.04,0.0,-0.31,0.0,0.75,-6.9,0
1.3,2.65,1.3,-0.96,38.56,2.65,9.3,-2.92,1.0,113.49,0.7,-1.3,13.91,1.65,0.22,-3.91,0.0,1.0,1.63,0.0,1.0,0.0,2.65,1.65,0
0.68,7.68,0.0,0.68,71.05,2.35,7.44,-11.26,2.0,67.63,1.68,1.35,5.71,3.35,6.05,4.0,8.68,10.0,3.23,3.0,0.68,0.0,1.0,0.0,0
8.5,1.0,0.0,-0.87,68.61,1.0,0.0,-3.63,0.0,79.66,-0.81,-0.87,9.37,1.94,-15.09,-21.43,0.94,1.0,2.29,0.0,0.94,0.0,1.0,-0.94,0
1.0,0.14,1.0,2.0,50.88,1.86,0.28,0.48,2.0,35.58,2.0,0.0,6.26,1.0,5.28,0.0,0.42,0.14,0.74,-0.86,-0.36,0.0,3.0,6.0,1
1.0,2.0,9.0,10.12,101.86,1.0,1.0,0.51,4.12,95.0,0.31,0.0,3.43,1.0,5.86,2.74,15.4,3.06,2.38,0.69,0.31,0.0,5.69,4.69,0
1.0,1.8,0.0,0.2,28.0,1.8,4.0,3.02,-3.98,43.0,1.8,0.8,1.59,2.8,4.09,2.59,1.8,1.0,-1.54,-0.8,-0.8,0.0,1.0,0.0,0
4.11,1.0,-1.64,3.82,70.72,1.18,23.2,0.69,1.82,0.82,3.82,0.0,8.58,0.18,7.66,4.64,3.0,1.0,3.33,0.0,0.0,0.0,1.82,0.0,0
1.0,1.0,2.0,-3.35,103.04,5.73,7.08,-0.23,0.0,81.23,1.27,1.45,8.9,2.73,2.67,0.0,0.0,0.27,0.14,0.0,1.23,0.0,3.27,1.27,0
-0.99,1.0,0.0,-2.98,18.05,1.0,13.97,-0.23,0.0,133.63,2.0,0.0,-5.93,2.0,-0.57,-2.98,-0.98,1.0,-0.79,0.0,-0.99,0.0,2.02,-0.99,0
5.65,1.94,1.88,2.82,-1575.35,-116.63,20.82,1.35,0.0,160.1,1.0,-2.82,7.59,0.12,4.25,0.0,1.94,0.06,0.17,0.0,-0.38,0.0,-1.82,-4.71,0
4.25,3.55,0.0,6.79,136.26,1.0,5.1,1.28,0.0,59.45,4.0,0.0,16.44,1.85,6.83,3.7,2.85,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.9,31.1,0.2,5.9,1.65,0.0,77.0,2.0,-1.8,5.0,2.0,4.02,0.9,1.9,1.0,-0.91,0.0,0.0,0.0,2.9,2.0,0
0.0,1.0,0.0,1.34,29.03,1.0,-0.67,1.98,2.0,-16.12,1.0,0.0,3.0,2.0,0.77,0.67,7.0,3.0,1.73,2.0,1.0,0.0,1.0,0.0,0
0.0,1.71,4.0,2.14,57.59,2.42,4.27,0.5,1.42,102.72,1.71,0.0,6.7,1.71,6.57,0.71,1.71,0.29,0.47,-0.71,0.71,0.0,0.29,0.0,0
-0.57,0.57,-0.57,0.57,-14.22,0.0,0.57,0.1,0.0,34.14,-0.57,0.0,0.57,0.57,-0.17,-0.57,-1.14,1.0,-0.53,0.0,0.0,0.0,1.0,-0.57,0
0.0,2.0,1.53,3.0,36.11,1.0,6.06,0.29,1.0,60.81,2.0,0.0,7.88,1.76,3.39,-1.53,1.0,1.0,1.67,0.0,0.0,0.0,3.76,2.76,0
114.68,1.34,12.68,7.0,1270.44,6.34,39.0,0.42,4.0,70.52,2.0,0.0,177.03,1.34,8.47,1.66,1.0,1.0,1.94,0.0,0.45,0.0,4.0,11.34,1
0.0,1.0,0.0,2.0,42.99,1.0,7.0,0.14,-2.99,119.81,2.0,0.0,4.99,3.0,2.52,0.0,-9.95,-0.99,-0.14,-1.0,0.0,0.0,2.99,1.99,1
7.92,1.99,10.88,13.95,222.03,5.95,3.96,0.07,2.98,87.07,2.0,0.0,46.51,1.0,1.02,-1.98,6.0,1.0,1.22,0.0,0.33,0.0,1.0,2.97,0
3.68,2.0,1.68,2.68,80.29,4.36,11.04,-3.22,2.84,120.41,5.68,-0.84,24.36,3.68,6.54,-0.84,1.0,1.0,3.18,0.0,0.5,0.0,1.32,5.36,1
0.0,0.38,0.0,0.0,8.37,5.7,-0.46,0.56,0.0,2.12,1.38,-0.62,-1.46,0.38,2.17,1.0,0.38,1.0,0.3,0.0,0.0,0.0,-0.23,-0.62,0
6.49,-0.77,0.59,2.0,196.23,0.41,2.0,1.46,-1.18,57.77,2.0,0.0,20.87,1.0,1.73,2.59,0.41,1.0,-0.87,0.0,-0.17,0.0,2.77,3.54,0
0.0,1.0,3.0,6.97,35.68,1.0,0.0,-1.72,3.0,0.0,1.74,-0.74,9.0,2.48,5.45,4.48,10.23,1.0,1.36,0.0,0.0,0.0,2.48,0.0,0
3.0,1.0,1.0,-6.15,7.71,3.0,5.0,-1.02,-0.68,56.0,3.0,0.0,11.0,1.0,4.45,1.37,-2.73,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,1.93,0.0,2.0,17.75,1.93,1.0,1.48,0.0,47.2,1.0,0.0,-1.86,3.86,3.15,0.07,0.07,0.07,0.55,0.0,0.0,0.0,0.07,0.0,1
1.0,1.0,0.0,2.0,28.35,1.0,2.09,-0.3,5.0,65.0,0.09,0.0,1.09,0.09,3.44,1.09,1.0,1.0,1.69,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,25.62,1.0,1.75,-0.26,5.0,36.69,2.87,-1.75,5.13,1.87,4.62,3.0,16.87,1.0,0.49,0.0,0.0,0.0,3.87,2.0,0
0.0,1.0,-2.84,0.0,19.21,1.0,-1.79,0.56,2.0,21.6,2.95,0.0,20.63,1.0,1.2,2.0,4.89,2.0,2.8,1.0,0.0,0.0,0.05,0.0,0
0.0,7.0,0.0,0.0,17.72,1.76,0.76,-0.6,0.0,25.11,2.24,0.0,16.56,1.0,12.8,-1.52,0.72,0.24,1.69,-0.76,0.0,0.0,0.24,0.0,0
-0.73,1.73,0.0,5.73,43.01,1.0,0.0,4.4,1.46,-5.09,3.46,1.0,15.28,1.73,2.39,1.0,0.0,1.0,1.36,0.0,0.64,0.0,2.46,2.46,0
0.0,0.0,0.0,5.84,64.33,4.0,-0.97,2.91,0.0,0.0,1.03,3.92,0.97,-0.95,16.32,0.0,-0.97,1.0,0.21,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.58,56.16,0.42,5.58,2.83,-0.58,46.87,0.42,-0.58,-1.9,0.42,3.15,2.58,-0.74,1.0,-0.5,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,8.72,76.06,1.0,-0.54,7.3,0.0,-23.95,0.0,1.0,2.54,0.0,1.81,2.09,1.0,1.0,0.54,0.0,0.0,0.0,-0.09,0.0,0
0.0,2.0,-1.96,-0.98,-5.43,-0.96,1.0,4.1,-0.98,66.0,3.96,3.96,6.09,0.02,26.8,26.5,1.0,1.0,2.0,0.0,-0.98,0.0,1.0,-0.98,0
0.65,1.0,-0.65,0.0,47.81,3.62,4.92,0.5,2.65,92.81,1.65,0.0,-16.92,2.65,-0.16,0.0,0.0,1.0,1.58,0.0,0.65,0.0,2.35,0.65,0
3.68,5.11,8.36,6.0,104.83,1.0,7.21,0.05,1.11,90.04,0.11,0.0,35.11,2.0,11.01,0.0,1.0,1.0,3.09,0.0,0.0,0.0,2.11,1.21,0
0.0,1.97,0.0,5.9,113.94,2.93,10.8,2.2,0.0,138.47,1.97,0.0,1.97,2.93,5.84,2.97,1.97,0.03,-0.97,-0.97,0.0,0.0,0.03,0.97,0
0.6,1.0,0.6,0.0,25.34,1.0,0.6,0.26,1.19,19.65,0.6,2.0,9.34,0.0,1.53,-0.79,1.19,1.0,0.76,0.0,0.3,0.0,2.19,3.57,0
1.0,1.0,0.0,3.66,67.91,0.39,7.17,-0.31,0.0,36.55,1.0,0.0,9.22,1.0,2.59,0.0,1.0,1.61,0.85,0.0,1.0,0.0,4.83,1.61,0
1.87,2.93,35.46,1.87,191.1,1.93,-1.8,-0.42,0.93,95.86,2.0,2.0,32.46,1.93,5.08,0.93,1.0,1.0,3.3,0.0,0.56,0.0,3.8,8.4,1
4.88,2.0,11.75,-3.83,15.46,2.0,2.0,0.27,-5.75,107.26,1.04,0.0,-7.63,1.0,1.61,-5.75,-22.0,-2.83,0.37,-1.92,0.0,0.0,1.04,-0.96,0
2.0,1.0,0.0,2.77,9.62,2.0,8.15,3.44,0.0,26.11,4.77,1.85,2.08,1.08,18.02,17.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-1.82,23.36,2.0,0.18,-0.09,0.0,48.97,1.91,5.0,4.0,3.91,3.37,-0.91,1.91,1.0,0.26,0.0,1.0,0.0,6.91,0.0,1
0.72,1.36,-0.57,-3.85,-12.56,2.0,2.0,-0.02,0.0,25.08,1.0,0.0,5.36,1.36,0.91,0.0,0.36,1.0,0.48,0.0,0.0,0.0,-0.57,1.0,0
1.15,-1.29,6.88,4.01,128.19,6.44,11.0,0.07,0.57,157.34,2.0,0.0,32.78,2.0,7.23,-2.29,-2.01,-4.16,0.45,-1.72,0.19,0.0,3.72,3.72,0
-0.53,1.0,0.0,-3.69,8.76,2.0,-1.11,0.18,0.0,58.38,1.53,0.0,3.0,3.0,0.69,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.47,-0.53,0
0.0,1.0,0.0,0.47,82.58,1.0,11.86,-0.29,0.0,104.11,1.0,0.0,5.58,2.0,9.36,0.47,1.0,1.0,0.94,0.0,0.0,0.0,6.06,0.53,0
0.69,1.69,0.0,2.06,25.24,1.0,4.37,-1.17,0.0,79.65,1.31,-2.06,8.86,0.31,4.83,3.06,3.06,1.69,0.95,0.0,0.69,0.0,1.69,0.69,0
0.0,1.91,-1.82,1.82,21.91,1.0,-0.63,0.69,5.63,16.06,2.91,0.0,1.0,0.09,6.37,6.54,4.0,2.0,1.78,1.0,0.0,0.0,1.09,-0.91,0
0.0,1.0,0.0,0.0,15.61,1.0,-4.39,1.84,2.0,-24.59,3.88,0.0,0.12,1.0,1.31,2.0,4.0,2.0,1.66,1.0,0.0,0.0,4.63,0.88,0
