CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.81,1.0,-3.05,6.1,-50.14,-0.52,-16.29,2.13,-0.52,40.62,5.05,-1.52,-12.9,0.24,4.43,5.05,5.29,1.0,-0.18,0.0,-0.33,0.0,-2.05,-3.57,0
0.0,1.0,0.0,-1.87,1.22,2.0,-1.67,1.13,0.0,9.32,1.93,2.8,-2.61,2.0,34.02,2.8,1.0,1.0,-0.3,0.0,0.0,0.0,0.07,0.0,0
-1.42,0.29,-2.13,17.0,28.29,0.29,-7.81,7.48,0.71,-38.33,1.71,2.0,10.81,-1.13,1.31,2.42,3.13,1.71,0.12,0.0,0.0,0.0,0.29,0.71,0
0.0,-0.97,0.0,1.0,15.0,-0.97,-5.82,5.6,0.0,0.0,0.0,0.0,-8.73,0.0,-2.51,0.0,0.0,1.0,1.88,2.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,-0.78,-4.68,10.71,7.0,-3.59,0.19,-1.56,42.35,0.44,0.0,-12.03,2.0,-5.31,0.0,0.22,1.0,-1.64,0.0,0.0,0.0,-0.34,-3.12,0
2.0,1.0,2.02,-0.98,35.85,2.98,-1.89,0.21,0.0,81.09,2.98,0.0,2.97,4.0,0.82,0.98,0.0,0.98,1.55,0.0,0.98,0.0,3.0,-0.98,1
0.0,-1.65,2.48,1.0,24.93,0.0,-10.75,0.64,-0.83,-11.58,-0.83,0.0,-6.62,2.48,-2.86,0.0,0.0,1.0,1.46,2.0,1.0,0.0,2.65,0.0,0
0.07,0.07,3.8,0.27,-10.09,1.93,0.93,2.29,-0.93,-37.29,0.07,0.0,-7.46,0.07,10.11,0.0,1.93,1.93,-0.34,0.0,-0.47,0.0,1.14,-3.73,0
1.0,-0.68,0.0,5.05,41.79,4.0,-22.73,3.74,-0.84,-84.19,1.0,-5.05,-18.52,1.84,-4.88,0.0,1.0,1.84,-0.84,0.0,-0.84,0.0,0.16,0.84,0
5.0,1.96,6.04,-0.81,101.5,1.0,-18.19,0.39,1.08,16.74,1.04,1.0,21.58,2.04,-2.74,0.0,1.0,1.0,-0.19,0.0,0.75,0.0,3.12,4.12,0
0.0,1.0,0.0,0.0,18.78,1.0,5.46,0.24,0.0,36.59,1.0,0.0,4.57,1.0,3.27,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.11,0.89,0
0.83,1.0,0.0,2.51,58.18,1.83,5.49,1.13,0.83,59.3,0.17,0.0,11.16,1.0,3.61,1.83,1.0,1.0,1.35,0.0,0.83,0.0,0.17,-0.83,0
0.0,1.0,0.0,-1.58,6.01,1.0,2.89,1.83,-6.26,62.5,2.0,0.0,-5.15,1.0,3.11,2.89,-6.15,0.11,-0.36,-0.89,1.0,0.0,0.11,0.0,0
0.0,1.76,0.0,-0.78,60.71,2.0,9.02,1.02,-1.51,112.8,1.76,0.0,-5.8,1.24,4.67,0.24,1.0,1.0,-0.08,0.0,0.0,0.0,3.51,1.0,0
2.0,1.0,0.0,1.35,30.79,1.0,1.35,0.22,0.0,132.83,1.33,0.0,10.33,1.0,1.0,-2.02,-0.35,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,10.13,0.26,-2.22,1.56,0.0,-73.94,2.0,0.0,-1.48,2.74,2.22,2.0,2.0,1.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.86,-4.14,1.0,-2.48,2.02,0.0,2.48,2.0,3.1,2.86,1.62,3.18,1.38,1.0,1.0,0.16,0.0,1.62,0.0,3.48,-0.62,0
0.75,1.0,0.75,3.5,208.73,7.0,16.5,0.53,0.75,124.72,1.75,-9.74,11.49,1.25,6.06,-0.75,1.75,0.0,-0.17,0.0,1.37,0.0,2.5,5.49,0
1.71,3.56,1.71,-0.56,-17.17,1.0,-4.98,-0.23,6.0,-12.82,2.0,0.0,9.4,1.0,20.62,5.0,5.0,13.0,3.71,2.0,0.85,0.0,4.56,6.84,0
0.0,1.0,0.74,4.42,56.39,-0.47,7.9,1.15,0.74,85.34,2.74,0.0,5.47,1.74,5.45,-0.95,-0.47,1.0,1.59,0.0,0.0,0.0,5.47,2.95,0
0.0,1.67,0.0,10.09,62.26,2.0,-0.03,-0.93,1.34,32.76,2.67,0.0,3.34,1.0,1.2,0.0,0.33,0.67,0.4,0.0,0.0,0.0,1.33,0.0,0
1.63,2.26,0.0,1.0,34.14,2.26,3.77,-0.84,0.63,37.69,2.63,0.0,4.77,1.63,4.21,1.63,4.63,0.12,1.57,0.37,0.0,0.0,2.0,0.63,0
0.56,2.12,1.12,0.0,21.12,2.12,3.79,-8.37,0.0,55.88,2.56,0.0,0.56,1.56,3.12,2.0,4.56,2.0,1.45,1.0,0.0,0.0,3.0,1.0,0
6.84,1.0,4.0,0.16,112.37,3.0,33.19,-0.03,1.08,78.05,1.0,2.0,31.24,1.08,4.04,1.0,1.0,0.08,0.71,0.0,-0.18,0.0,3.16,4.16,1
0.62,1.0,0.0,-0.62,15.05,1.62,0.0,1.49,-1.24,0.0,1.38,3.0,-7.42,1.62,35.83,3.38,-1.47,0.38,-0.54,-0.62,0.0,0.0,0.76,-1.85,0
-0.55,2.09,0.0,0.0,-5.25,2.0,-1.12,0.39,0.0,89.61,0.45,0.0,9.55,1.0,2.71,0.0,0.45,0.0,0.93,0.0,0.0,0.0,3.09,1.55,0
0.0,1.0,0.0,0.79,34.44,1.79,3.96,1.45,0.0,-7.93,0.21,5.0,3.0,1.21,3.63,2.79,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.02,27.13,-1.95,0.0,4.62,-0.98,59.99,1.02,1.0,-10.82,1.98,-1.21,1.0,-0.98,1.0,0.0,0.0,1.98,0.0,1.0,1.0,0
0.73,1.0,0.73,1.73,11.64,0.27,1.0,1.09,0.0,34.46,2.0,0.0,-1.19,1.0,1.15,0.0,1.0,0.27,0.14,0.0,1.0,0.0,1.0,0.73,0
0.0,3.0,0.0,1.06,26.53,2.0,25.41,0.11,2.53,115.35,2.53,6.0,24.59,1.53,6.88,0.0,1.0,0.0,1.58,0.0,1.35,0.0,3.06,1.06,1
0.0,1.0,0.0,3.48,29.77,1.0,0.0,3.85,0.0,0.0,-2.14,0.83,0.83,1.17,-23.67,-23.67,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
5.63,1.0,0.63,10.25,83.5,1.0,-0.63,0.75,4.0,-38.75,1.0,0.0,26.37,1.37,9.07,1.0,1.0,1.0,2.02,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.68,200.7,1.0,26.34,1.32,0.0,94.0,2.99,0.0,8.0,1.0,2.55,-1.32,1.66,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,3.0,2.38,2.32,1.0,-4.04,0.21,3.0,-53.36,1.81,0.0,4.96,1.0,2.95,3.0,8.0,1.0,0.61,0.0,0.81,0.0,2.62,0.0,0
0.0,0.44,0.0,0.0,31.33,-1.33,-3.67,2.73,0.0,52.67,0.44,0.0,1.89,1.44,0.93,0.0,0.44,0.44,-0.09,0.0,0.0,0.0,1.56,0.0,0
0.04,0.02,-2.93,0.0,-17.15,0.02,-4.89,0.87,0.0,54.82,2.0,0.0,10.02,-1.93,2.08,0.0,1.98,1.98,-0.41,0.0,1.0,0.0,0.02,0.0,0
-0.95,0.0,-0.95,0.95,65.72,1.0,4.74,5.07,-1.9,45.54,0.05,0.0,-11.39,1.0,-2.05,0.0,-1.9,0.0,-1.21,0.0,-0.47,0.0,1.1,-5.69,0
-0.53,0.0,-1.58,0.0,64.9,9.95,2.1,0.68,0.0,-5.25,3.47,7.0,-2.1,2.0,1.31,0.0,-0.53,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,0.0,-8.58,11.47,1.0,1.0,1.0,-12.39,148.76,1.0,0.0,-0.95,2.0,-1.2,-3.81,-20.93,0.05,-0.75,-0.95,0.95,0.0,1.05,-1.91,0
0.0,0.31,0.0,-0.69,23.77,1.0,-0.38,2.0,1.0,62.46,1.31,0.0,1.0,1.69,3.52,2.0,2.0,1.0,0.2,0.0,0.0,0.0,2.0,-1.38,0
3.0,1.0,-0.15,0.28,13.5,-0.15,4.57,0.77,-0.57,66.0,2.0,0.0,0.28,0.43,3.36,2.15,1.0,1.0,0.62,0.0,1.0,0.0,2.0,-0.15,0
5.9,2.0,6.12,0.0,110.2,3.56,27.73,-0.63,1.56,156.22,0.22,1.56,26.19,4.0,1.45,0.78,-0.78,0.0,1.58,0.0,-0.45,0.0,3.0,3.9,1
2.11,2.41,0.0,5.63,61.1,1.0,3.3,-0.12,2.11,89.02,0.3,0.0,15.97,2.7,5.26,0.0,1.7,1.0,1.39,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,0.0,2.54,28.61,1.0,6.0,4.61,3.81,100.0,1.63,-8.25,6.34,0.37,0.32,0.0,5.44,0.63,-0.38,0.63,0.0,0.0,2.63,0.0,0
0.0,1.0,2.0,11.88,44.63,-3.75,-1.51,0.71,1.58,57.86,1.0,0.0,10.0,1.21,1.86,0.0,0.21,1.0,1.15,0.0,0.0,0.0,1.21,1.0,0
3.0,1.0,1.0,0.18,29.36,1.0,5.82,-0.7,0.0,96.03,2.0,0.0,3.82,1.0,5.62,2.82,1.0,1.0,0.62,0.0,1.0,0.0,2.91,0.09,0
0.0,1.0,0.0,3.0,37.49,1.0,3.62,3.81,0.0,71.54,3.09,2.0,-0.91,1.91,17.72,17.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.2,0.0,0.6,25.0,1.0,3.6,0.47,1.2,7.8,1.6,0.0,2.4,1.4,2.9,2.2,1.6,2.2,1.15,0.6,-0.6,0.0,-0.8,0.4,0
-0.86,3.72,1.72,2.56,51.68,1.0,5.0,-1.38,0.0,56.0,2.0,0.0,1.0,1.0,-2.92,3.58,2.86,1.86,3.94,0.86,0.0,0.0,0.28,0.0,0
0.0,0.34,-3.32,0.67,5.4,0.01,2.0,0.97,0.34,33.0,2.0,8.64,-7.63,2.0,2.17,0.0,1.66,1.0,0.93,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,3.71,1836.59,131.0,-3.71,1.19,0.0,-23.76,2.0,4.0,-3.71,1.51,-0.89,0.74,0.0,1.0,0.81,0.0,-0.34,0.0,3.77,2.77,1
0.0,1.0,0.0,-0.21,12.88,1.0,-0.81,0.78,1.0,6.17,1.4,0.0,7.6,1.0,3.29,0.0,1.0,1.0,1.12,0.0,-0.1,0.0,0.4,0.4,0
1.97,1.97,0.0,-4.83,15.78,1.97,14.8,-3.53,0.97,143.98,1.97,-0.97,10.9,1.97,-2.24,0.0,1.97,1.0,1.98,0.0,1.97,0.0,2.03,1.97,0
0.0,1.0,0.0,1.36,24.36,1.0,3.36,1.35,1.32,72.43,2.0,6.12,1.09,0.32,6.13,2.68,3.68,2.0,2.4,1.0,-0.68,0.0,1.0,0.0,0
1.8,1.0,3.0,2.8,92.44,4.8,2.4,-0.47,0.0,50.44,0.2,0.0,26.2,3.6,2.92,-1.6,1.0,1.0,1.19,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,14.13,77.54,1.94,2.0,0.71,1.88,33.0,3.88,0.0,5.88,1.94,2.33,2.0,0.06,1.0,0.57,0.0,0.0,0.0,3.06,0.0,0
0.0,0.32,0.0,1.68,101.3,1.68,5.75,0.35,2.0,57.42,1.32,0.0,12.39,1.68,4.07,3.36,1.0,3.0,2.51,1.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,-7.95,7.63,1.0,0.0,0.64,0.0,-88.36,1.12,11.88,2.88,1.0,4.02,-2.65,1.0,1.0,0.14,0.0,0.88,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.79,83.44,0.04,2.96,2.33,0.0,45.39,2.0,-4.79,3.87,0.08,-0.16,0.96,1.0,1.0,0.16,0.0,-0.96,0.0,-2.79,0.0,0
0.0,1.0,5.95,1.79,75.97,6.36,5.4,0.01,1.19,114.87,1.0,4.17,14.71,2.6,2.03,-0.6,-0.19,1.0,0.52,0.0,0.0,0.0,1.0,2.79,0
0.31,1.0,-2.54,0.0,13.38,0.15,1.31,0.62,0.0,30.99,0.15,0.0,6.54,0.31,1.38,0.85,2.85,1.85,1.2,0.0,0.85,0.0,-0.69,1.0,0
1.0,1.0,0.0,-7.03,63.53,1.0,25.56,0.18,-9.38,119.79,2.0,0.0,4.78,2.0,1.27,-1.56,-15.41,0.22,-0.04,-0.78,1.0,0.0,1.22,-0.78,0
0.86,0.14,-3.43,0.0,17.58,-1.57,1.71,-0.2,1.0,28.26,1.86,0.0,14.86,1.14,2.61,-0.86,1.71,1.0,0.43,0.0,1.43,0.0,2.71,5.14,0
0.0,1.0,0.0,5.24,2.03,1.0,-3.74,1.02,9.74,50.57,3.75,0.0,4.49,1.0,1.75,2.25,19.23,1.75,0.32,0.75,0.0,0.0,0.25,1.5,0
7.92,2.0,3.0,2.96,80.61,2.96,0.04,-0.11,0.0,124.95,2.96,0.0,41.51,2.96,7.79,2.0,1.0,0.04,3.64,0.0,0.98,0.0,1.0,5.84,1
0.0,1.0,3.0,-1.97,42.06,0.34,5.65,-0.13,-0.66,134.31,0.34,0.0,8.98,2.0,4.1,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.98,1.34,0
2.0,1.0,0.0,3.0,44.35,3.78,5.45,0.14,2.0,18.82,1.89,0.0,31.47,2.0,3.64,0.89,1.0,1.0,2.08,0.0,0.3,0.0,4.56,0.89,1
0.0,1.0,0.0,4.65,75.0,1.0,5.54,2.25,0.0,50.69,1.0,9.0,-0.77,0.12,6.49,0.12,1.0,1.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
2.57,1.0,0.0,-0.92,-2.69,1.0,0.0,-0.41,3.0,5.48,2.0,0.0,5.65,1.78,1.73,0.22,9.78,1.0,1.12,0.0,0.0,0.0,1.0,0.78,0
2.26,1.0,-5.19,4.71,53.48,1.0,15.58,0.9,2.48,-21.51,3.48,0.0,7.93,1.74,6.5,0.0,1.0,1.0,0.64,0.0,0.26,0.0,1.0,2.97,0
0.0,1.0,0.0,3.52,60.17,1.0,4.28,1.03,0.0,124.17,2.0,-3.8,-1.28,1.24,1.75,-1.52,1.76,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0
-0.62,5.37,0.0,-2.5,-9.23,0.75,2.13,1.88,5.0,83.13,2.62,0.0,0.75,0.38,0.47,1.25,2.87,14.37,1.95,2.5,-0.62,0.0,2.0,0.0,0
0.77,-3.6,0.0,5.0,65.53,1.77,6.84,1.45,-5.37,92.03,0.23,0.0,11.6,1.0,3.59,-0.53,-1.3,-16.64,-1.18,-3.07,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,4.31,45.31,1.0,0.69,3.68,0.69,-11.71,0.0,1.0,11.27,0.0,9.72,2.38,1.38,1.0,0.03,0.0,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,1.0,35.0,1.0,5.0,1.85,0.0,62.0,1.0,-6.8,-0.62,1.0,-1.01,1.24,1.0,1.0,-0.09,0.0,1.62,0.0,0.38,1.0,0
0.0,1.77,0.0,0.0,23.65,1.88,6.88,3.74,0.0,157.4,2.77,0.0,7.95,2.77,3.97,0.0,1.88,-2.65,-0.59,-0.88,-0.88,0.0,3.77,1.77,0
0.0,1.0,1.17,0.0,25.69,1.0,5.1,1.01,0.0,111.2,0.41,0.0,5.86,2.0,2.49,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.59,0
5.27,2.75,0.0,1.75,71.16,1.0,20.32,0.39,0.0,35.38,2.0,0.0,3.75,1.0,4.13,0.0,-0.51,1.0,1.72,0.0,0.0,0.0,2.51,1.0,0
0.0,1.0,0.0,-0.98,198.05,1.0,30.98,-1.38,0.0,143.7,1.66,0.0,9.99,2.33,5.48,-0.66,1.66,1.0,-0.43,0.0,0.34,0.0,2.34,5.66,0
0.0,1.0,0.0,7.9,40.81,1.0,0.0,7.81,-0.97,0.0,1.03,-10.62,-2.9,-0.94,1.0,1.0,-0.97,1.0,-1.55,0.0,1.0,0.0,2.94,1.97,0
0.58,1.0,4.61,1.58,42.58,3.0,6.54,0.16,0.0,50.92,2.0,0.0,19.61,1.42,5.42,0.42,1.0,1.0,2.51,0.0,0.91,0.0,5.0,0.42,0
0.0,1.0,-1.82,-2.72,15.01,1.0,6.82,-0.2,1.0,119.92,0.18,-0.91,4.28,1.91,0.67,-3.63,-0.91,1.0,1.48,0.0,-0.91,0.0,1.0,0.0,0
2.0,1.29,-4.1,-2.13,-20.45,-4.39,13.26,3.6,-1.42,86.0,0.29,-4.97,-12.91,3.29,0.84,-0.71,0.0,-0.71,-0.25,0.0,0.0,0.0,3.71,-2.13,1
0.0,1.0,3.0,3.05,53.69,1.0,2.47,1.4,-0.53,70.61,0.47,0.0,0.15,2.0,2.51,0.53,-0.05,1.0,0.91,0.0,0.0,0.0,2.0,1.47,0
-0.72,1.0,0.0,0.0,-7.49,2.0,-15.24,0.63,0.0,58.88,2.44,5.72,3.28,2.28,7.86,2.87,3.16,1.0,0.61,0.0,1.0,0.0,6.0,0.0,0
1.86,1.0,2.14,-0.58,16.72,4.0,-18.09,0.57,0.86,-61.15,0.14,0.0,18.39,1.14,-3.92,0.86,7.89,1.0,-1.61,0.0,0.0,0.0,-0.58,-3.45,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,2.1,0.68,50.88,2.0,-3.39,2.36,1.0,1.32,0.64,1.0,1.0,-0.07,0.0,1.68,0.0,2.36,0.0,0
1.0,1.6,0.0,1.0,34.59,-3.18,1.2,0.74,0.0,39.45,1.4,-0.6,1.6,1.6,3.16,1.0,4.6,2.0,0.76,1.0,0.0,0.0,3.2,0.0,0
0.98,1.0,5.94,3.96,78.44,3.94,0.06,0.24,0.0,28.17,1.0,0.0,29.56,2.0,3.19,-0.98,1.0,1.0,2.16,0.0,-0.98,0.0,2.98,2.0,0
2.79,1.0,0.93,2.93,47.51,3.0,3.79,0.58,-1.86,30.7,2.0,1.0,-3.51,2.0,2.75,-0.93,1.0,-0.86,-1.45,-0.93,0.93,0.0,1.93,2.93,0
1.0,1.79,0.0,-1.38,27.03,1.0,2.38,-1.88,0.0,34.9,3.59,0.0,1.0,1.79,3.75,0.21,4.79,2.0,0.84,1.0,-0.79,0.0,2.79,1.59,0
0.56,2.56,0.56,1.11,37.48,1.56,4.11,-9.65,3.11,62.37,3.11,0.0,21.79,1.56,6.57,2.0,2.67,1.56,2.11,0.0,1.28,0.0,2.11,3.34,1
0.0,1.0,0.0,10.91,31.09,1.0,0.0,1.99,5.44,54.7,5.0,0.0,-0.91,1.0,8.17,9.53,7.62,11.87,1.13,1.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,22.13,-1.81,-1.81,5.2,-0.94,50.0,3.87,1.87,-13.04,1.0,16.24,16.85,0.06,1.0,0.75,0.0,0.0,0.0,2.0,0.94,0
1.0,2.0,0.0,2.0,61.0,1.5,2.5,0.36,-2.0,113.01,0.5,0.0,13.5,2.5,2.95,-0.5,-1.0,-5.5,1.57,-1.0,1.0,0.0,0.5,0.0,0
0.0,1.0,0.0,5.7,56.3,1.0,8.0,2.95,-0.95,6.76,0.05,0.0,8.2,1.1,4.12,0.95,1.0,1.0,0.01,0.0,1.0,0.0,3.05,3.0,0
0.0,0.12,0.0,2.0,23.0,1.0,1.0,1.29,6.88,-13.16,2.0,0.0,-7.02,0.12,3.68,6.75,5.88,13.0,2.37,2.0,0.0,0.0,0.25,-1.75,0
0.78,1.0,8.2,-2.33,40.4,2.55,12.65,0.37,-5.43,125.08,0.22,0.0,1.47,2.78,4.9,-0.78,-5.2,0.22,1.14,-0.78,0.78,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,10.3,0.0,0.77,2.18,0.0,0.0,-1.54,0.0,-1.54,0.0,-0.51,0.0,1.54,4.77,1.31,1.77,1.0,0.0,3.54,0.77,0
0.72,0.0,0.0,1.45,35.38,7.28,-0.72,-0.26,2.9,0.0,2.0,1.0,15.93,0.28,1.33,-0.72,0.72,1.72,1.72,0.72,0.0,0.0,2.45,0.0,0
0.0,1.0,-3.95,0.99,44.66,2.97,9.87,0.95,0.0,-15.79,2.99,3.0,13.81,1.99,37.65,4.99,1.0,1.0,1.34,0.0,0.33,0.0,5.95,0.99,0
-1.72,1.0,0.0,0.14,39.3,0.14,5.0,1.3,-1.72,92.13,1.86,0.0,-15.5,1.86,2.27,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.86,1.86,0
0.32,1.0,3.0,-2.72,-20.44,1.64,4.68,-0.2,0.0,108.91,2.0,1.36,4.32,1.0,-0.59,-0.68,1.32,1.0,0.63,0.0,-0.68,0.0,0.32,0.68,0
4.13,1.69,2.07,-0.69,12.54,2.69,-2.13,-0.27,0.0,76.24,1.69,5.0,23.29,3.69,7.28,1.38,1.0,1.0,2.17,0.0,1.34,0.0,6.0,1.38,1
1.33,1.66,0.0,3.99,73.54,1.66,1.33,0.61,0.66,33.18,2.66,0.0,10.96,2.66,8.39,0.0,2.0,0.34,1.31,0.0,1.33,0.0,5.66,3.65,1
0.0,1.0,0.0,6.0,37.59,2.0,-1.61,2.08,1.0,-49.83,2.0,0.0,1.0,2.0,2.27,2.41,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.73,-128.41,3.64,-23.52,0.72,1.0,-61.65,2.64,-0.64,-16.61,2.0,2.56,0.64,1.0,1.0,0.0,0.0,0.79,0.0,-0.91,-1.18,0
2.0,2.0,3.0,-2.39,43.66,2.0,13.0,0.79,-4.18,87.0,1.0,1.79,-6.35,4.0,25.19,1.79,-4.77,-0.6,0.04,-0.6,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,83.14,1.0,12.3,1.66,0.0,46.19,2.62,0.0,53.38,2.46,24.06,16.74,0.54,1.0,2.09,0.0,-0.54,0.0,1.46,0.0,0
0.0,1.57,0.0,-2.84,13.04,1.0,0.57,-1.86,0.0,36.98,2.0,-0.57,6.12,1.57,3.62,0.43,1.57,1.0,0.52,0.0,0.43,0.0,6.71,0.57,0
0.0,1.0,-0.85,-3.42,4.63,1.0,-16.93,1.13,-1.71,-60.62,1.15,0.0,-12.81,2.0,-1.4,0.0,1.85,1.0,-2.21,0.0,0.85,0.0,2.85,-2.56,0
0.0,1.0,0.0,0.0,20.2,1.0,1.0,1.77,0.0,27.2,3.2,-0.8,-1.4,2.0,-1.5,-2.2,-0.6,1.0,-0.48,0.0,-0.8,0.0,0.2,1.0,0
0.0,1.0,0.0,2.41,30.64,0.41,1.18,4.93,-0.59,19.49,-0.59,0.41,-1.36,0.0,-0.08,-0.18,-0.77,1.0,-0.51,0.0,-0.59,0.0,4.18,1.0,0
-0.91,1.0,0.0,3.27,-22.23,-0.82,-2.73,4.01,0.0,20.89,0.91,0.0,0.09,-0.91,-1.42,0.09,0.0,1.0,0.89,0.0,0.09,0.0,2.0,0.0,0
-5.67,-1.84,-4.73,0.95,232.8,1.0,27.74,0.85,0.0,87.29,1.0,0.95,-14.9,1.05,-3.31,0.95,1.95,1.0,-1.79,0.0,0.32,0.0,3.84,5.73,0
0.68,1.68,1.37,0.0,11.79,1.0,1.68,0.38,0.0,0.0,1.32,0.0,-0.68,1.0,2.55,2.0,4.0,2.0,1.55,1.0,0.0,0.0,2.32,1.0,0
1.0,1.0,-1.76,0.65,49.71,3.0,9.59,0.24,-0.76,100.0,2.59,0.0,6.71,2.59,3.44,-1.76,-2.12,1.0,0.91,0.0,0.0,0.0,1.59,1.0,0
3.48,3.23,3.0,0.0,28.23,2.0,18.36,-1.23,0.74,87.0,2.0,0.0,6.94,4.0,5.62,0.0,-0.74,0.0,1.85,0.0,0.0,0.0,2.26,0.0,1
-2.37,1.0,-0.37,0.31,-43.39,3.16,-16.87,0.49,-1.69,-15.18,1.84,-1.69,0.02,2.0,-0.32,0.0,1.0,1.0,0.8,0.0,0.48,0.0,-1.37,-5.06,0
0.0,1.97,-3.88,0.0,21.88,1.0,3.97,-0.21,0.0,86.85,2.97,0.0,14.76,2.97,2.51,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.91,1.94,0
-2.28,0.43,-1.71,1.71,27.85,0.43,3.99,0.69,3.42,56.87,4.0,1.0,-6.7,0.43,4.37,4.0,4.0,1.0,-0.3,0.0,0.71,0.0,3.14,-0.57,0
0.0,0.3,-2.11,0.0,-6.71,1.0,-2.11,1.27,0.0,100.0,3.7,0.0,0.7,-0.41,-0.15,0.0,2.7,1.0,-0.45,0.0,0.0,0.0,0.3,0.0,0
4.45,4.0,5.71,0.82,114.19,6.08,48.12,-0.25,1.0,132.66,2.0,5.71,27.96,1.0,10.82,0.0,-0.82,-0.82,2.42,0.0,0.41,0.0,3.45,8.16,1
-0.97,2.0,-0.97,2.97,1.81,0.03,3.94,0.71,1.0,43.68,2.0,0.0,0.03,1.0,2.03,0.0,1.97,0.03,1.22,0.0,0.0,0.0,3.0,2.97,0
2.72,1.0,9.98,0.91,104.4,4.63,23.6,0.47,0.0,100.0,3.0,6.35,19.97,0.09,9.92,0.0,1.09,1.0,1.07,0.0,0.45,0.0,3.72,9.08,1
0.0,1.0,0.0,0.66,24.34,1.0,3.02,3.11,1.0,9.05,1.34,3.96,7.66,0.34,8.92,1.98,0.0,1.0,2.0,0.0,0.0,0.0,2.32,0.0,0
-3.65,-0.82,-3.04,0.61,-3.93,2.0,-3.12,1.59,0.0,48.91,1.61,0.0,-30.62,1.39,-1.13,0.0,2.22,0.0,-1.22,0.0,0.61,0.0,2.82,0.61,0
0.0,1.0,0.0,-1.32,15.36,1.0,4.48,1.7,-4.06,51.02,1.42,0.0,-4.96,1.58,3.33,2.0,-3.64,0.42,-0.58,-0.58,1.0,0.0,2.16,0.58,0
0.0,2.0,0.0,14.43,86.17,3.0,2.05,0.64,10.73,-22.66,1.83,0.0,13.26,0.17,5.66,3.48,19.99,1.83,2.13,0.83,1.0,0.0,1.35,0.83,0
0.0,-0.32,-1.97,17.0,56.92,1.0,0.0,7.18,0.66,0.0,1.0,2.0,16.15,1.66,-1.15,-0.97,-0.32,0.34,-2.3,-0.66,0.66,0.0,1.0,0.0,0
-1.81,1.0,-2.71,0.0,22.81,1.1,5.1,1.11,0.0,84.62,0.1,0.0,3.71,0.19,1.94,0.0,1.9,0.9,-0.44,0.0,0.0,0.0,1.9,0.0,0
5.53,2.0,7.94,0.71,122.44,2.0,10.41,-3.51,2.12,145.93,2.41,-3.53,26.68,6.12,-1.9,-2.12,0.0,0.0,1.92,0.0,0.53,0.0,5.12,4.94,1
1.0,1.0,0.0,-0.8,29.19,1.0,9.0,0.05,0.8,62.77,1.8,0.0,12.81,0.2,3.68,0.0,0.2,1.0,1.74,0.0,1.0,0.0,3.0,1.0,0
