CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,2.81,0.0,30.37,3.34,0.53,0.76,0.0,32.96,1.0,1.06,4.75,2.0,2.17,0.0,1.0,1.0,0.3,0.0,0.47,0.0,2.47,0.0,0
1.48,1.0,0.0,0.74,36.54,1.0,1.74,0.48,0.74,72.97,1.74,0.0,13.32,2.48,2.27,0.26,0.26,1.0,1.04,0.0,0.37,0.0,3.48,1.48,0
0.0,1.39,0.0,2.45,23.06,1.0,0.39,0.49,3.68,12.77,2.0,0.0,7.23,1.0,4.45,4.45,10.19,3.45,1.46,1.23,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.0,19.5,1.0,0.5,0.56,0.0,16.62,1.5,0.0,3.02,1.0,1.01,1.01,0.5,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.72,1.0,0.45,1.23,0.0,14.95,2.0,0.0,1.91,1.0,2.58,0.91,1.36,1.0,0.54,0.0,0.0,0.0,1.0,0.55,0
0.92,3.75,22.92,2.83,112.03,1.92,2.83,0.24,0.0,95.85,1.08,0.0,32.18,1.0,9.72,0.0,1.0,0.08,1.51,0.0,0.92,0.0,3.83,3.67,1
1.15,2.72,0.0,0.7,24.39,1.0,3.72,0.47,0.57,57.13,1.57,0.0,8.03,1.0,2.53,1.57,1.0,2.15,1.72,1.15,0.57,0.0,1.0,0.0,0
-1.57,0.22,-4.7,0.0,44.1,0.22,3.22,0.96,0.0,82.54,0.22,0.0,0.22,1.78,0.63,0.0,0.22,1.0,-0.62,0.0,0.0,0.0,2.22,0.0,0
0.0,0.28,0.0,3.72,92.41,0.28,1.28,1.26,0.72,5.66,-0.45,0.0,-0.72,0.28,1.08,1.0,0.28,1.0,-0.09,0.0,0.72,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,27.82,1.0,-0.7,0.42,18.75,5.76,1.0,2.0,12.08,2.0,1.54,-0.85,11.23,1.0,0.07,0.0,0.85,0.0,2.0,-0.85,1
0.0,1.0,0.0,0.0,21.92,1.0,3.75,-1.07,0.0,105.38,-1.75,0.92,4.58,1.92,1.23,0.08,-0.83,1.0,0.37,0.0,0.0,0.0,2.92,0.0,0
2.71,1.9,1.8,4.51,84.15,1.0,3.61,0.49,4.61,16.24,2.9,0.0,12.63,1.0,4.02,1.0,10.0,5.0,1.69,1.0,0.6,0.0,6.51,2.71,0
-0.95,1.0,-0.95,0.0,19.1,1.0,4.79,0.96,0.0,56.31,2.95,0.0,2.9,2.0,2.29,0.95,1.0,1.0,-2.28,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,37.15,0.04,2.04,1.28,0.98,28.73,3.98,2.0,-9.75,1.02,3.28,1.96,2.96,1.98,1.3,0.98,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,-2.29,-41.63,1.0,-4.4,0.6,2.0,7.99,2.0,0.0,8.47,1.0,2.82,2.76,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.57,2.72,0.57,-1.45,21.26,1.0,1.0,0.67,-1.15,33.0,1.43,0.0,5.6,1.0,5.11,-1.15,0.43,1.0,0.8,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,18.93,1.0,1.0,1.3,-1.36,54.48,2.0,0.0,-2.78,1.0,-2.39,-1.36,-0.36,0.32,-0.68,-0.68,-0.68,0.0,3.0,0.0,0
0.0,1.0,0.0,1.87,20.38,0.38,-5.85,0.8,3.11,-0.25,1.62,-3.6,4.11,2.0,5.61,4.98,14.69,4.11,1.24,1.24,-0.62,0.0,2.62,0.62,0
-1.01,1.2,-0.4,3.6,20.45,0.2,-7.82,0.67,1.6,63.56,3.8,0.0,-1.63,1.2,3.01,0.8,1.0,1.0,0.2,0.0,0.93,0.0,3.6,3.4,0
1.0,1.0,5.0,7.0,93.0,1.0,-0.65,0.63,0.0,13.63,4.0,2.3,2.35,1.65,4.57,4.0,0.35,1.0,1.18,0.0,1.0,0.0,2.0,0.65,1
0.0,1.0,0.0,2.09,27.26,1.0,1.0,1.23,2.0,78.9,1.3,0.0,8.3,0.3,4.52,2.0,1.0,1.0,1.26,0.0,0.7,0.0,0.61,0.0,0
0.53,1.0,2.63,3.68,57.23,1.0,2.95,0.56,0.0,39.0,3.58,0.53,3.58,1.0,4.86,3.1,1.0,1.0,0.58,0.0,1.53,0.0,1.53,0.0,1
3.81,-1.63,0.0,2.54,148.28,1.63,29.4,0.31,1.0,27.22,0.54,3.27,13.07,0.54,0.46,-1.09,-0.54,-0.63,-0.21,-1.09,1.0,0.0,2.09,2.72,0
0.0,-0.66,-13.87,-0.55,-2.3,1.0,3.55,0.86,0.0,37.48,1.0,0.0,-18.86,3.11,-1.92,1.0,1.0,1.55,0.03,0.0,-0.55,0.0,-0.11,-1.22,0
5.84,2.95,1.89,9.78,200.86,1.0,12.78,0.07,3.78,119.11,4.95,1.0,21.18,1.95,9.68,3.0,1.0,1.0,2.03,0.0,0.63,0.0,5.78,5.73,1
0.0,0.28,-5.02,-0.59,10.32,5.31,0.0,1.84,0.0,-45.92,1.28,1.0,1.56,0.28,-2.11,-2.15,-0.72,1.0,0.36,0.0,0.5,0.0,1.0,1.0,0
4.23,-2.07,-0.77,0.47,423.22,6.23,1.0,7.21,1.0,66.0,2.23,0.0,5.8,1.23,-4.28,0.0,0.23,0.23,-0.05,0.0,1.0,0.0,2.23,-0.77,0
0.0,0.0,0.0,-2.87,2.22,0.28,0.0,-1.6,2.87,0.0,-1.87,-0.72,0.0,0.28,1.59,-0.72,0.72,0.0,0.85,0.0,0.0,0.0,4.43,0.0,1
0.0,6.0,0.0,-4.59,89.62,2.4,2.4,-0.76,6.8,0.0,0.8,0.0,11.18,-0.8,6.0,0.2,-0.6,1.0,0.69,0.0,1.0,0.0,-0.6,1.0,0
-0.84,1.0,0.0,-0.69,-28.12,0.16,1.0,1.3,1.69,-10.97,2.84,0.0,9.6,-0.69,2.81,3.69,2.69,2.69,1.15,0.84,1.0,0.0,0.16,0.0,0
0.0,1.0,1.0,8.45,58.67,1.0,8.72,2.24,0.0,122.63,0.28,0.0,0.0,0.28,1.62,1.0,1.0,1.0,1.11,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,66.0,1.0,1.0,4.0,2.0,2.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.69,1.69,50.55,4.0,2.07,-1.06,1.0,116.4,-0.38,2.0,0.31,1.69,3.66,-0.38,0.31,0.31,1.05,0.0,-0.69,0.0,1.0,0.69,0
-1.54,1.0,-2.31,1.0,42.3,0.23,2.69,0.66,0.0,68.06,2.0,0.0,9.0,0.46,2.28,0.0,1.0,1.77,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.62,26.14,7.62,0.62,-2.79,0.0,0.0,1.86,-3.72,0.0,1.24,-5.17,-0.62,0.62,1.0,2.17,0.0,0.62,0.0,-0.24,0.62,0
0.0,1.0,0.0,-2.63,-1.0,0.88,0.0,-0.54,35.0,-14.0,0.88,0.0,0.88,0.0,3.4,2.0,35.0,1.0,0.33,0.0,0.0,0.0,1.0,3.0,1
0.0,0.02,0.0,0.02,22.24,1.0,7.02,2.96,0.0,16.23,1.0,2.95,-0.96,1.0,-0.23,0.0,0.02,0.02,-0.62,0.0,1.0,0.0,2.98,-1.96,0
0.0,1.0,0.0,1.0,31.2,7.58,0.0,0.32,3.0,0.0,3.16,0.58,6.0,2.58,1.2,0.0,3.0,2.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,13.69,1.0,-1.48,1.26,-0.83,-11.42,1.83,0.0,-3.97,1.0,1.32,-1.66,-0.66,-1.48,-0.78,-0.83,0.0,0.0,1.83,0.0,0
3.63,1.91,0.91,5.45,87.34,1.0,-0.91,0.65,3.73,-68.16,2.0,0.0,17.27,1.0,4.54,3.73,12.73,5.0,2.59,1.0,0.0,0.0,2.0,0.91,0
2.05,1.0,3.57,1.0,30.57,3.0,2.1,0.45,0.0,45.62,1.0,0.0,8.0,3.05,0.6,-1.05,0.48,0.48,0.4,0.0,0.0,0.0,2.0,0.0,0
-1.51,1.0,0.0,3.5,35.02,1.0,-0.52,1.75,0.0,47.38,1.0,0.0,1.01,1.5,1.55,1.0,1.0,1.0,0.26,0.0,-0.5,0.0,1.0,1.01,0
1.62,1.81,2.43,8.0,627.87,1.81,17.0,3.01,0.0,25.1,0.0,1.0,19.19,1.62,3.68,0.0,0.0,0.19,-0.02,0.0,0.9,0.0,9.43,8.43,0
0.0,1.0,0.0,-0.52,10.21,1.0,-2.06,1.25,0.0,-27.83,3.0,0.0,1.0,1.48,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.03,4.03,6.03,61.9,0.03,-5.83,2.99,0.0,-63.18,4.0,1.0,0.08,-0.94,3.35,4.0,0.03,0.03,0.45,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.41,-25.88,1.0,-8.64,3.86,0.0,25.71,4.59,0.0,-1.73,1.0,-0.36,0.86,1.86,1.0,0.86,0.0,0.57,0.0,2.0,-0.86,0
-1.0,4.0,1.0,2.0,4.04,1.0,-1.0,1.28,-1.0,-11.98,1.0,0.0,-4.97,-1.0,6.78,0.0,2.0,1.0,0.1,0.0,-0.5,0.0,-0.99,-1.0,0
0.0,1.0,0.0,2.14,34.55,1.0,6.0,3.77,0.0,78.0,-1.14,4.28,2.0,-0.43,9.15,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.65,1.0,0.0,5.52,-49.0,0.17,-12.39,2.97,0.0,-33.04,2.83,1.0,-5.39,-0.65,-0.06,0.83,0.0,1.83,-1.0,0.0,1.83,0.0,0.17,-3.13,0
0.0,1.0,0.0,8.58,45.86,1.58,0.58,1.62,2.0,0.0,2.0,0.0,1.68,1.58,4.19,3.16,2.58,1.0,1.58,0.0,0.58,0.0,0.84,0.58,0
0.0,1.0,0.0,8.84,60.0,1.68,0.0,2.77,-2.74,68.42,5.42,0.0,3.0,2.68,8.59,4.79,3.37,1.0,-0.54,0.0,1.0,0.0,5.0,1.0,0
0.0,1.66,0.0,1.0,34.38,7.66,1.31,-13.3,3.0,21.64,3.31,0.0,12.56,2.66,2.95,0.0,3.66,2.66,1.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.08,49.84,4.0,1.56,-0.03,-2.12,107.13,1.0,2.52,2.04,1.0,2.33,-1.6,-6.81,-1.08,0.29,-1.04,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,58.92,2.0,2.97,0.17,1.0,25.0,2.0,0.0,18.8,2.0,3.13,2.94,3.94,1.0,1.33,0.0,0.0,0.0,2.03,2.97,0
-0.61,1.0,-0.61,0.61,23.82,1.61,7.68,0.5,1.0,53.65,2.0,5.47,9.21,1.0,3.67,1.0,1.0,0.39,-0.26,0.0,1.11,0.0,4.0,2.0,0
0.57,1.57,0.0,9.15,112.67,-1.87,2.29,3.08,0.0,36.13,2.57,1.0,7.57,2.72,3.09,0.0,0.57,1.0,-0.48,0.0,1.0,0.0,1.57,1.0,0
0.0,1.77,0.0,0.0,6.96,4.07,11.5,-0.21,0.0,68.25,4.53,0.77,3.3,3.53,2.39,1.77,1.77,1.77,0.36,0.0,0.0,0.0,4.53,2.3,0
-3.89,1.0,-3.11,-0.78,-213.32,-1.34,-794.37,0.38,0.0,32.87,1.22,-13.23,-1.9,0.22,-0.58,2.0,1.78,1.0,0.38,0.0,-0.78,0.0,-1.34,-3.89,0
0.0,1.0,0.0,-6.78,17.58,1.0,1.36,-0.02,0.0,39.31,2.29,0.0,2.0,1.0,-2.33,-3.75,-1.03,1.0,0.0,0.0,0.0,0.0,-0.03,2.0,0
-3.7,0.26,-2.96,2.26,63.87,0.26,5.57,1.32,0.0,26.13,1.74,0.0,-0.22,1.0,-0.95,0.0,0.26,1.0,-0.64,0.0,0.87,0.0,2.0,1.0,0
1.0,1.0,1.0,-0.87,20.4,1.0,1.73,0.43,0.0,65.13,1.0,0.0,0.87,1.0,4.35,0.0,1.0,1.0,2.01,0.0,0.0,0.0,4.47,-0.87,0
0.83,6.0,6.62,5.96,144.66,0.0,-4.13,0.41,6.0,-81.87,0.0,-1.65,40.52,-0.83,12.79,1.0,1.83,1.0,2.16,0.0,1.83,0.0,2.65,2.65,0
0.0,1.0,0.0,-4.38,41.72,3.0,20.63,-1.04,1.0,120.15,2.0,1.0,15.75,2.0,3.87,-0.88,1.0,1.0,1.0,0.0,0.0,0.0,0.12,1.0,0
0.95,1.0,0.95,1.0,43.36,1.0,1.2,0.39,0.0,81.2,2.0,0.0,8.05,2.0,2.54,0.0,1.0,1.0,3.28,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,26.22,2.0,0.8,0.91,0.0,-16.1,2.0,0.0,3.2,1.2,-9.48,-0.8,0.0,1.0,0.32,0.0,1.0,0.0,-0.61,0.0,0
3.21,2.0,4.21,-3.62,32.05,3.21,14.0,-1.22,0.6,88.0,0.4,-0.6,6.23,4.6,4.26,0.0,0.6,0.0,0.77,0.0,-0.6,0.0,2.6,0.0,1
0.0,1.0,0.0,2.42,44.36,1.0,2.0,0.86,4.03,30.0,1.39,0.0,16.45,1.61,2.93,2.0,11.3,1.0,0.67,0.0,0.0,0.0,3.21,0.61,0
0.0,1.0,0.0,-5.19,-6.3,0.14,4.86,-0.33,-0.86,81.0,1.0,32.0,1.14,2.0,9.02,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.86,-0.86,0
6.41,4.0,2.8,0.2,-12.8,-0.8,6.32,0.1,0.9,68.57,1.0,-42.41,11.1,1.0,6.7,1.8,1.0,1.0,1.34,0.0,-0.45,0.0,1.1,1.0,0
0.0,0.0,0.0,1.72,504.59,0.0,-1.72,12.88,0.0,-35.54,-1.15,3.44,-1.15,-1.15,4.86,1.72,0.0,0.0,-0.14,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.0,71.69,3.0,18.0,0.01,1.62,100.0,0.77,1.0,25.08,2.62,5.15,0.0,0.38,1.0,0.47,0.0,0.62,0.0,-0.23,1.0,0
0.0,1.0,0.0,3.0,30.98,1.0,14.89,3.24,0.0,113.64,1.01,0.0,-8.93,1.0,2.01,-0.98,1.0,0.01,0.57,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,-4.77,21.09,2.91,-1.91,0.32,0.0,119.08,4.05,1.91,-8.48,0.05,3.57,1.0,0.05,1.0,-0.51,0.0,0.0,0.0,0.09,0.09,0
0.0,1.0,0.0,1.0,32.43,-0.71,-8.56,0.78,0.0,-50.79,2.57,0.43,-0.57,0.43,3.48,0.43,0.0,1.0,0.55,0.0,0.0,0.0,1.0,-1.71,0
1.56,1.0,1.0,1.67,29.12,1.0,-0.56,0.86,1.67,66.0,1.0,0.0,4.45,0.44,2.15,0.56,5.45,1.0,2.4,0.0,0.0,0.0,0.44,0.0,0
0.51,1.0,4.04,-2.02,9.88,4.0,13.48,-0.81,0.0,111.73,2.0,1.0,8.05,2.0,2.27,0.49,1.0,1.0,1.48,0.0,0.51,0.0,4.01,3.0,0
0.94,1.0,4.72,11.61,92.95,1.0,2.06,0.89,0.0,34.86,4.83,2.94,2.83,1.0,9.25,7.83,1.0,2.0,2.04,1.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,32.44,1.0,1.11,2.21,-0.78,-1.56,2.0,0.0,-1.45,1.0,2.0,2.0,-2.56,0.11,0.66,-0.89,-0.89,0.0,-0.67,-1.78,0
0.0,1.0,0.0,-0.67,25.39,1.0,2.35,0.42,-1.35,47.18,1.33,0.0,0.67,2.0,0.35,-2.7,-1.02,0.33,-0.67,-0.67,0.0,0.0,2.67,0.0,0
0.9,1.0,0.9,8.9,20.9,1.0,8.1,0.82,-0.9,10.8,-2.6,0.0,-2.6,2.9,2.0,1.1,3.1,0.1,0.54,0.0,-0.9,0.0,3.0,0.9,0
6.0,1.0,5.0,8.99,327.86,4.0,1033.13,1.17,-1.75,71.16,1.13,17.0,7.01,3.87,7.02,0.0,2.62,0.0,0.67,0.0,1.0,0.0,4.87,6.0,0
0.9,1.0,0.9,0.9,-33.44,0.2,-12.51,0.43,1.1,8.68,1.1,-0.9,-5.61,1.0,-1.65,0.0,1.0,0.1,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,-3.41,15.05,1.0,2.56,-0.7,1.0,28.16,0.15,1.71,16.59,2.85,-2.19,-0.85,-1.71,1.0,-0.88,0.0,1.0,0.0,-0.71,0.0,0
0.0,0.51,0.0,0.0,10.08,0.0,0.0,1.42,0.51,-9.19,0.51,0.0,3.57,0.0,0.04,0.0,1.02,1.53,0.92,0.51,0.0,0.0,1.51,2.0,0
1.0,1.0,1.0,0.0,24.58,2.0,3.58,1.31,-1.19,28.61,0.4,0.0,-4.36,2.0,0.42,-1.19,1.0,1.0,-0.33,0.0,0.6,0.0,2.0,0.0,0
0.0,1.67,0.0,5.67,124.55,2.0,5.37,-0.68,0.0,92.24,1.67,2.0,7.06,3.67,7.95,0.0,1.67,1.67,1.67,0.0,0.0,0.0,1.0,0.0,0
-7.1,1.0,0.0,3.79,55.66,-0.58,-30.6,1.72,-0.79,68.28,-0.58,-4.73,-27.19,1.0,0.93,0.79,1.79,1.79,-1.15,0.0,-0.79,0.0,0.42,-3.16,0
2.0,1.65,6.52,5.23,60.19,3.65,0.0,0.61,1.0,41.29,1.65,0.0,15.29,2.65,3.62,1.94,1.65,1.65,0.9,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,35.04,2.0,9.11,-1.32,0.0,149.44,0.36,0.0,3.46,4.82,3.19,-1.64,-0.82,0.0,1.1,0.0,-0.82,0.0,6.46,1.0,1
2.0,2.0,0.0,6.78,82.22,1.0,3.59,1.1,2.0,69.81,4.41,0.0,4.62,1.0,5.2,0.59,1.0,1.0,1.65,0.0,1.0,0.0,3.0,0.41,1
0.0,1.0,0.0,-0.84,-40.73,0.08,0.16,4.68,2.0,-32.29,3.84,0.0,-0.92,-0.84,6.4,9.53,4.0,2.0,0.08,1.0,0.0,0.0,2.0,0.0,0
0.0,0.5,0.0,-2.51,-4.09,0.5,0.49,0.53,0.0,38.4,1.5,0.0,0.0,1.5,-0.67,-0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0
4.51,0.25,1.5,3.75,109.02,1.0,15.76,0.91,0.0,112.08,0.25,0.0,1.25,1.75,4.9,0.0,-0.5,-1.26,-0.54,-0.75,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.69,1.0,0.0,3.56,0.0,-7.69,3.23,0.0,-6.15,1.0,-0.13,-0.54,0.46,1.0,-0.62,0.0,0.0,0.0,2.0,-0.77,0
-4.36,1.0,0.0,-0.87,-10.9,-4.24,1.13,0.82,0.13,8.38,5.0,0.0,-4.73,0.13,1.13,1.0,2.0,1.0,0.21,0.0,0.13,0.0,1.0,0.0,0
5.0,2.76,3.0,3.0,129.3,2.76,20.76,0.71,-0.03,113.0,2.52,0.0,28.55,2.76,5.21,1.52,0.24,1.0,1.06,0.0,0.67,0.0,1.73,2.0,1
5.0,2.0,3.0,2.37,95.62,2.0,16.85,1.33,3.0,35.65,2.26,0.0,22.11,1.37,1.62,0.63,1.63,1.0,0.94,0.0,1.3,0.0,1.48,2.0,0
1.0,4.0,25.0,3.0,120.0,2.0,4.83,-0.25,0.0,140.22,1.0,-2.44,35.61,1.0,10.53,-0.61,1.61,0.0,0.87,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,1.0,6.77,47.11,1.28,3.11,1.04,1.44,24.61,1.0,0.0,3.0,2.28,2.39,1.44,1.72,1.0,0.82,0.0,0.0,0.0,2.28,-1.44,0
0.0,1.0,0.0,-3.35,1.72,2.68,2.68,-0.6,-4.19,116.53,1.0,0.0,1.68,2.0,0.19,-0.84,-15.93,1.0,0.18,0.0,0.0,0.0,0.16,0.0,0
2.65,1.65,0.0,4.94,211.06,2.0,16.42,0.35,0.65,94.19,1.0,0.0,24.75,3.65,5.74,0.65,1.0,0.0,2.87,0.0,0.65,0.0,2.0,5.0,1
0.0,1.0,0.0,-0.76,22.24,1.0,1.88,-2.61,0.0,109.76,1.12,-1.76,2.76,1.88,-3.63,-5.27,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.76,0
0.0,1.0,0.0,6.91,54.53,1.0,1.0,0.61,2.91,50.0,2.0,0.0,16.09,1.0,5.5,1.0,1.91,1.0,1.5,0.0,0.0,0.0,2.91,2.0,0
0.0,0.0,0.0,-2.67,6.42,8.0,0.89,-3.93,0.89,29.41,1.11,-0.78,7.13,1.0,-4.75,-4.46,0.0,1.0,1.48,0.0,0.45,0.0,3.67,1.78,1
0.0,0.86,0.0,0.0,10.41,1.0,-1.72,0.69,0.0,-29.21,1.0,0.0,2.58,0.14,-3.25,1.72,0.0,1.0,0.51,0.0,0.0,0.0,-2.44,-0.86,0
0.0,1.0,0.0,-7.88,6.25,1.0,2.0,-0.58,2.0,50.0,3.97,0.0,20.99,0.01,7.27,0.03,0.04,2.0,1.91,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.79,7.74,4.79,9.46,-0.09,1.58,49.4,2.79,1.0,7.75,2.0,1.96,1.0,1.0,1.0,1.46,0.0,-0.79,0.0,2.21,3.0,0
0.0,1.0,0.0,0.85,36.54,0.15,2.85,0.43,1.0,74.76,2.0,0.0,15.27,1.0,4.22,2.0,1.0,1.0,1.8,0.0,0.0,0.0,2.0,-1.71,0
4.53,1.91,2.72,2.72,106.65,1.0,17.3,0.28,2.72,114.84,0.09,0.0,21.83,2.91,3.23,-0.91,0.0,1.0,1.02,0.0,0.6,0.0,3.72,1.81,1
0.0,1.97,0.0,-0.97,-45.0,1.97,8.76,0.87,-0.97,140.52,1.97,0.0,1.97,2.97,15.76,1.0,1.97,1.0,-0.18,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,-3.69,4.33,2.0,1.95,1.41,-1.9,-9.49,2.05,0.0,-15.13,2.0,-1.08,1.05,2.0,1.0,0.01,0.0,1.0,0.0,0.05,-0.9,0
0.0,1.66,0.0,2.98,40.95,1.0,5.98,0.06,0.0,88.8,1.0,0.0,3.0,1.0,2.57,2.32,2.98,1.0,0.53,0.0,1.0,0.0,1.66,0.34,0
1.67,1.83,2.5,2.17,120.67,1.83,29.17,-0.45,0.0,161.83,0.17,0.0,3.67,2.67,4.74,-0.83,0.17,0.17,0.4,0.0,0.92,0.0,4.5,3.5,0
2.17,1.54,0.54,0.54,20.25,1.0,1.46,0.37,1.63,44.71,1.0,0.0,10.13,2.0,4.45,3.63,2.63,1.0,1.1,0.0,0.0,0.0,-1.17,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,-1.18,2.99,0.0,-24.19,3.41,3.54,5.59,0.41,6.24,1.18,1.0,1.0,0.0,0.0,0.0,0.0,2.59,1.0,0
2.46,1.82,1.64,2.46,72.86,1.0,6.11,-3.53,3.29,136.64,2.0,-1.64,20.14,1.82,-0.04,-2.93,3.0,1.0,2.55,0.0,0.55,0.0,5.11,4.11,1
0.0,1.0,-2.11,6.33,1.39,-4.92,-17.59,1.6,3.3,0.0,2.11,-1.41,-12.66,-0.7,7.04,5.92,4.81,1.7,0.65,0.0,0.4,0.0,5.3,2.59,0
0.0,1.0,1.0,10.37,58.77,-3.05,8.67,2.89,-0.67,126.72,1.0,0.0,7.42,0.33,4.4,1.67,-0.35,0.33,1.12,0.0,-0.67,0.0,2.67,1.35,0
2.0,1.0,0.0,-2.02,173.22,3.88,28.41,-0.28,-1.25,155.84,1.0,0.63,16.37,3.63,3.0,-0.63,0.37,0.0,1.04,0.0,0.0,0.0,2.63,6.88,1
0.0,1.0,0.0,3.46,15.61,0.31,3.69,0.88,0.0,70.0,2.69,-1.08,7.23,-0.39,2.54,4.46,1.0,1.69,1.64,0.69,0.31,0.0,-2.46,0.0,0
0.0,1.0,0.0,0.0,11.05,1.0,0.0,1.3,0.0,-12.88,1.0,5.0,2.01,2.0,3.84,2.99,0.99,1.0,1.63,0.0,0.0,0.0,-0.98,0.0,0
3.56,1.71,2.14,0.71,90.14,1.71,14.54,0.66,2.14,101.2,0.29,2.0,17.39,2.71,5.44,0.0,1.0,1.0,0.5,0.0,0.48,0.0,3.43,1.43,0
0.69,1.0,0.69,3.0,32.0,1.0,2.06,2.16,0.0,150.05,0.63,0.0,-3.43,1.69,2.15,0.0,1.0,0.31,1.15,0.0,1.0,0.0,0.63,0.69,0
0.0,1.0,0.0,-0.76,31.76,1.0,2.76,-0.02,1.0,104.12,5.0,0.0,9.34,1.0,3.38,1.0,2.0,1.0,1.12,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.01,5.0,4.0,-2.66,2.99,32.91,0.01,0.0,21.98,1.0,4.65,0.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0
-5.03,-0.44,0.0,4.56,19.1,-1.87,1.72,0.67,1.28,25.57,2.0,0.0,2.63,1.0,4.15,1.0,0.28,1.0,0.37,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,-1.95,12.3,1.0,0.97,-2.93,0.0,98.11,-1.92,-1.95,0.97,1.0,3.12,0.0,1.0,1.0,3.18,0.0,0.0,0.0,1.0,0.0,0
1.63,1.81,2.44,0.0,51.44,2.81,11.57,0.18,0.0,22.76,2.0,0.0,1.81,3.63,-5.52,1.19,0.19,0.19,0.08,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,-6.27,-43.35,0.0,0.78,-0.99,35.0,25.85,-0.78,-0.78,-5.48,0.0,2.29,2.78,35.78,1.0,0.0,0.0,-0.78,0.0,1.78,2.22,1
1.52,1.76,4.55,3.24,37.3,-0.52,0.24,1.23,4.24,50.86,1.0,0.0,1.37,2.0,1.48,1.24,19.24,1.0,0.6,0.0,0.0,0.0,3.76,1.0,0
7.74,1.0,0.0,1.72,109.63,2.72,51.77,0.97,0.86,119.05,1.86,5.16,31.84,1.0,4.39,-0.72,0.14,0.14,1.26,0.0,0.86,0.0,3.72,4.3,1
1.0,1.0,1.0,0.0,39.15,0.42,-2.31,0.56,2.31,24.48,0.42,0.0,-0.58,0.42,3.51,0.0,1.58,1.0,3.2,0.0,0.23,0.0,3.88,2.31,0
2.0,1.0,3.0,0.0,25.11,2.0,3.22,3.58,0.0,33.66,1.11,5.33,1.89,3.11,10.6,1.78,0.0,0.0,0.77,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,-0.58,0.93,0.0,2.91,5.33,0.0,2.58,1.42,1.5,1.58,2.58,1.0,0.0,0.0,0.0,0.0,2.58,1.17,0
1.0,1.0,0.0,4.0,41.84,0.15,-0.7,1.36,0.0,20.51,2.0,0.0,-2.4,1.0,0.74,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.3,-1.7,0
0.0,1.0,0.0,6.0,50.55,1.55,-0.65,0.62,2.0,38.97,2.0,1.65,18.65,1.55,8.16,1.0,1.55,1.0,1.57,0.0,0.55,0.0,4.76,1.45,1
