CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.68,3.68,5.52,0.0,66.76,2.84,21.4,-2.04,0.0,160.11,1.84,0.0,2.84,6.52,7.16,0.0,0.0,0.0,1.16,0.0,-0.84,0.0,2.0,0.0,1
-8.21,1.0,-0.68,1.0,30.06,-3.1,2.58,0.77,0.0,45.81,2.68,-1.37,0.26,2.32,1.38,1.68,1.68,1.0,-0.1,0.0,0.68,0.0,3.05,0.0,0
3.98,0.01,2.0,1.99,84.69,3.0,7.96,0.62,0.0,0.99,2.99,0.0,11.98,2.0,3.53,0.99,1.0,1.0,0.65,0.0,0.0,0.0,0.01,-0.99,0
2.0,1.0,0.0,1.97,193.07,3.0,41.71,-0.55,0.0,175.27,2.97,-0.97,2.97,4.97,5.15,0.0,0.97,1.0,0.66,0.0,0.97,0.0,2.0,3.0,1
5.39,2.0,4.13,-3.39,130.81,2.0,27.87,-3.51,0.0,141.55,1.0,-1.13,3.7,4.0,-1.02,-6.78,0.57,0.0,0.95,0.0,0.0,0.0,5.26,2.83,1
0.6,2.0,1.2,0.6,21.19,2.2,0.0,0.39,0.0,52.13,-0.39,0.0,13.59,1.6,3.19,0.4,2.0,1.0,1.2,0.0,0.0,0.0,0.4,-0.6,0
21.82,1.0,6.33,1.7,202.12,6.63,16.44,0.37,0.7,132.19,2.0,0.7,68.3,2.7,6.14,0.0,0.3,1.0,0.8,0.0,1.29,0.7,6.52,6.63,0
-11.57,1.0,0.0,-0.96,-36.75,1.96,-6.75,1.74,0.0,41.25,1.0,0.0,-13.5,1.04,0.97,0.0,0.0,1.0,-0.49,0.0,0.04,0.0,1.96,-1.93,0
0.77,1.0,0.0,-2.31,9.86,1.54,3.08,-0.51,35.0,42.41,-0.77,0.0,19.28,0.77,2.57,2.77,35.0,1.0,0.18,0.0,0.0,0.0,1.0,3.0,1
-1.06,0.47,-1.59,0.0,0.71,1.47,-7.96,1.01,0.0,-20.7,2.53,0.0,3.47,0.41,-0.79,0.0,0.53,1.53,0.76,0.0,1.0,0.0,1.53,0.53,0
1.72,2.15,0.0,5.15,57.97,1.0,4.02,2.86,0.57,48.24,5.15,1.0,5.17,1.57,3.51,1.57,2.15,1.57,0.6,0.0,-0.57,0.0,2.57,0.0,0
0.0,1.0,0.0,-0.59,23.76,1.0,0.0,-0.36,0.0,38.76,4.0,0.0,6.17,1.0,2.89,1.17,1.0,1.0,0.65,0.0,0.0,0.0,2.59,1.0,0
0.0,1.87,0.0,1.75,28.36,1.0,0.87,-4.51,2.62,50.7,0.0,1.0,14.86,0.0,5.87,1.75,5.24,2.75,2.04,0.87,0.87,0.0,4.62,1.75,0
1.0,1.0,0.63,3.84,29.52,1.0,0.0,2.15,-2.37,66.0,3.37,1.58,-5.32,1.0,5.46,1.63,-2.53,2.0,0.37,1.0,1.0,0.0,2.0,0.0,0
1.0,6.96,1.0,2.0,29.95,1.0,0.0,-0.14,0.0,0.0,-1.96,-1.97,12.0,1.99,7.02,2.96,5.93,3.96,2.72,1.97,0.0,0.0,3.97,1.0,0
-6.59,1.0,4.88,3.06,-133.95,0.06,-46.15,0.68,3.0,-52.75,0.06,0.0,-10.78,0.06,1.27,3.0,8.0,1.0,-0.52,0.0,0.0,0.0,-1.83,-4.71,0
0.0,1.0,0.0,20.86,4.22,2.0,-6.95,-0.2,18.87,19.61,2.99,0.0,6.99,3.0,-1.04,0.0,6.96,3.98,1.62,0.99,0.67,0.0,3.0,2.0,0
-0.9,3.8,0.0,2.1,11.12,1.0,2.1,0.62,1.0,13.43,1.1,0.0,5.5,0.1,4.11,0.9,0.1,2.8,2.25,1.8,0.9,0.0,3.0,2.0,0
0.0,2.0,1.0,1.0,29.63,1.0,1.0,2.81,0.25,60.0,0.25,3.63,9.0,0.12,2.05,-1.75,-0.63,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,41.53,1.0,-1.87,3.81,0.0,-58.03,0.0,3.0,3.81,-0.94,1.0,1.0,1.0,1.0,0.78,0.0,-0.94,0.0,2.87,-0.94,0
5.0,1.0,4.0,1.21,125.64,3.79,28.72,-0.62,2.0,95.5,0.21,2.0,36.36,2.0,6.46,1.0,1.0,1.0,1.05,0.0,0.43,0.0,5.79,6.0,1
12.0,0.02,0.0,1.99,90.65,0.01,20.9,0.61,0.01,74.12,6.96,0.0,4.16,1.01,6.23,0.0,1.99,1.0,1.61,0.0,-0.49,0.0,1.01,1.01,0
0.0,1.0,0.0,2.29,50.02,1.0,-1.14,0.47,2.86,-26.89,4.57,1.0,6.0,1.0,5.93,3.0,3.0,1.57,1.02,0.0,1.57,0.0,2.0,0.57,1
-1.28,-0.91,-1.28,0.0,19.36,1.0,2.28,1.89,0.0,3.83,2.0,0.0,-8.29,1.64,-10.65,2.0,4.0,2.0,-0.28,1.0,-0.64,0.0,3.0,-4.1,0
0.0,1.0,0.0,5.0,66.18,0.23,1.0,0.27,27.04,19.0,-1.09,0.0,1.68,0.23,1.08,0.0,25.72,1.0,0.83,0.0,0.0,0.0,6.0,2.32,1
1.37,3.06,0.0,-0.69,28.8,0.31,6.12,0.76,0.0,31.7,1.0,0.0,6.49,0.63,4.14,1.37,1.0,2.37,1.63,1.37,0.23,0.0,2.31,-1.37,0
0.0,1.0,0.0,0.0,69.44,1.0,2.0,0.75,0.0,66.0,-1.57,-0.86,1.0,2.86,0.14,-1.71,-2.43,1.0,0.21,0.0,0.0,0.0,4.71,0.0,0
28.07,1.0,5.24,0.87,192.15,9.99,14.48,-0.37,0.87,183.82,2.87,0.87,77.98,2.87,5.42,-1.75,0.13,1.0,1.84,0.0,0.36,0.87,4.49,6.99,1
0.96,3.88,0.96,2.92,41.49,1.0,9.72,-0.64,2.92,86.62,2.0,0.0,37.86,1.96,8.58,0.04,1.0,1.0,2.77,0.0,1.0,0.0,0.04,2.88,0
-1.02,1.0,0.0,1.02,25.05,-0.02,1.02,1.24,0.0,87.11,5.0,0.0,-10.19,0.49,2.08,0.49,1.0,1.0,-0.53,0.0,0.0,0.0,2.49,1.0,0
3.0,3.0,0.0,-0.52,33.34,2.0,2.0,0.57,1.0,77.0,1.0,1.51,21.25,2.0,4.2,2.0,1.75,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.11,-1.11,3.87,0.44,-2.78,1.69,0.0,-5.56,2.89,0.0,0.33,1.56,1.81,0.89,1.44,1.0,-0.3,0.0,-0.42,0.0,1.56,0.0,0
1.0,4.0,1.0,2.0,33.65,2.53,6.89,0.38,0.0,24.49,1.0,0.0,18.89,1.77,9.83,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.47,1.77,0
1.0,4.0,1.0,2.0,41.0,1.0,10.0,0.13,2.0,75.0,1.0,0.0,29.0,2.0,8.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.0,0
17.6,1.57,5.11,0.57,130.43,1.57,8.81,0.42,0.57,68.5,1.0,1.0,45.98,1.57,5.87,1.0,1.57,1.0,0.79,0.0,0.24,0.57,4.84,4.54,0
0.0,-2.0,2.0,2.0,69.0,2.0,6.0,0.37,0.0,72.0,3.5,0.0,0.5,1.0,-0.84,2.0,1.0,1.0,1.01,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.98,17.98,1.0,-0.98,-0.76,0.0,0.0,3.0,0.0,1.02,2.0,0.52,0.02,1.0,1.0,0.83,0.0,0.0,0.0,4.92,0.0,0
0.77,1.0,0.0,-6.16,40.47,1.0,4.31,-2.76,3.85,83.87,3.54,-80.05,9.08,1.77,4.07,0.23,2.0,1.0,0.73,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,31.8,1.0,2.6,0.45,0.0,41.58,2.6,0.0,1.0,1.4,1.84,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,2.0,64.32,-4.32,9.21,1.33,0.0,90.53,2.89,0.0,-4.32,2.89,3.76,0.89,1.0,1.0,-0.34,0.0,0.0,0.0,4.89,1.89,0
-0.6,1.0,0.0,-2.4,1.03,1.0,-0.6,5.78,-3.0,3.6,3.0,12.0,-0.6,1.0,6.07,8.6,1.6,1.0,-0.34,0.0,-0.6,0.0,1.0,-0.6,0
0.68,1.0,3.36,2.68,74.11,3.36,5.32,0.29,0.0,31.28,3.0,0.0,8.75,1.0,-4.15,1.32,2.0,1.0,1.32,0.0,0.75,0.0,0.32,0.0,0
0.76,1.0,0.0,-0.76,28.53,1.76,7.11,0.03,0.0,58.21,2.0,0.0,3.0,1.0,4.64,2.0,2.24,1.0,1.09,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,1.13,30.07,1.57,-0.13,0.98,0.0,78.35,2.0,0.0,-2.97,2.13,0.06,-1.13,-0.13,-0.13,0.2,-0.57,0.38,0.0,5.13,2.13,0
0.0,1.0,1.85,-0.93,14.74,1.0,2.93,0.85,-0.93,77.06,0.07,0.0,-11.12,2.93,-3.4,-1.78,0.07,1.0,-0.8,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,1.94,-1.94,-1.32,1.0,1.0,2.07,-0.97,0.0,1.03,0.0,-15.5,1.0,1.45,2.97,4.0,2.0,-0.13,1.0,-0.97,0.0,3.0,0.03,0
9.0,1.68,6.0,3.0,141.73,2.0,0.0,-0.17,8.68,46.28,1.32,2.0,30.73,1.32,7.05,2.35,2.35,3.03,2.3,0.68,0.4,0.0,7.68,6.0,1
12.0,1.0,0.0,14.59,71.09,1.0,11.28,-0.26,12.23,35.61,1.0,0.0,19.36,1.32,1.96,0.0,5.08,3.04,1.64,0.68,1.0,0.0,1.32,2.0,0
-11.44,1.0,0.0,0.0,-31.45,1.95,-13.35,0.91,0.95,-87.73,4.91,0.0,-5.58,0.05,5.06,2.86,3.86,2.91,0.61,0.95,-0.95,0.0,4.0,-0.95,0
6.64,1.0,2.64,3.28,179.01,1.64,21.64,0.47,0.0,93.0,0.36,0.0,5.28,2.92,6.29,0.36,0.36,1.0,0.81,0.0,0.0,0.0,6.28,5.64,1
0.0,-1.1,0.0,1.4,40.1,3.0,10.7,-0.08,2.1,122.62,2.7,0.0,21.21,1.3,4.13,-0.7,1.0,-0.4,0.55,-0.7,0.7,0.0,2.7,3.4,0
-0.98,1.0,0.0,5.9,-16.36,-0.97,-2.95,3.56,0.0,0.0,1.03,2.95,0.0,-0.97,0.58,0.98,2.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.9,64.88,2.0,13.0,-2.26,0.0,87.0,-0.8,0.9,2.0,4.0,5.9,0.0,-1.8,0.0,0.94,0.0,0.0,0.0,1.1,0.0,1
0.57,1.0,1.7,4.96,34.19,1.0,1.0,1.43,0.0,50.0,0.3,-0.57,-0.13,1.0,1.19,0.0,0.43,1.57,0.98,0.57,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.32,58.24,1.0,10.68,0.56,-1.36,75.49,2.0,2.0,2.32,2.0,5.97,0.68,-1.72,0.32,-0.54,-0.68,1.0,0.0,1.64,-0.36,0
0.0,1.0,0.0,10.77,67.91,1.0,0.0,6.49,0.0,0.0,-2.86,1.0,0.09,-0.95,-0.5,1.95,-0.95,1.0,0.11,0.0,0.95,0.0,0.05,-0.95,0
0.0,-0.5,0.0,0.0,36.04,4.01,-0.5,-0.35,0.0,-31.26,4.01,0.0,-0.5,0.5,-1.51,0.0,-0.5,1.0,1.35,0.0,0.0,0.0,6.51,0.0,0
0.0,1.54,0.0,-0.54,19.82,0.46,1.09,0.36,0.0,17.98,3.46,0.0,4.46,1.0,-1.15,-0.54,0.46,1.54,0.41,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,12.54,40.63,1.0,-1.01,4.09,0.0,-31.38,-0.51,3.0,3.53,0.51,0.62,1.51,1.51,1.0,-0.34,0.0,0.0,0.0,2.0,0.51,0
4.69,-3.69,1.56,1.56,135.79,2.0,17.42,0.63,0.0,72.73,0.44,0.0,-5.26,2.0,-4.27,0.78,-0.56,1.0,-0.43,0.0,0.0,0.0,5.13,3.91,0
2.89,1.0,3.89,1.78,49.19,2.89,5.89,-0.66,0.0,87.0,0.22,0.0,2.78,7.57,3.77,-1.78,-1.78,0.0,1.18,0.0,0.0,0.0,5.78,0.89,1
2.0,2.0,3.0,-2.89,-26.57,1.28,7.23,-0.18,0.72,65.35,1.72,0.0,5.61,3.28,2.67,0.0,0.0,0.0,0.96,0.0,-0.72,0.0,1.28,-2.17,1
0.72,1.0,2.08,12.11,118.11,0.36,-3.2,5.05,1.0,28.4,0.36,1.28,1.0,0.08,10.5,8.31,1.0,1.64,0.51,0.0,0.0,0.0,3.08,0.0,0
0.57,0.0,1.15,0.57,24.88,9.15,0.0,0.41,0.0,-10.89,1.43,1.0,4.01,1.57,-0.11,0.0,-0.57,1.0,-0.17,0.0,0.0,0.0,1.57,0.0,0
0.0,1.54,0.0,0.38,40.06,1.0,9.49,-0.78,2.16,106.06,3.08,-0.54,7.49,2.54,6.36,0.54,2.62,2.08,1.41,1.08,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,3.36,-0.35,-14.14,5.96,0.0,-33.66,4.0,1.0,-2.02,0.33,-1.47,2.35,1.0,1.0,0.27,0.0,0.0,0.0,2.67,-0.67,0
1.0,1.0,0.0,4.02,74.35,3.0,10.02,0.16,1.0,108.66,2.51,0.0,12.0,2.0,4.43,0.0,2.0,1.0,1.38,0.0,0.0,0.0,2.02,1.51,0
0.67,-1.01,1.34,-1.34,24.67,1.67,5.35,0.44,0.0,97.62,1.0,0.0,-6.7,4.01,-2.4,1.0,0.33,0.33,0.08,0.0,0.0,0.0,1.0,-0.67,1
-0.78,1.78,4.67,4.67,70.66,0.22,-2.11,0.99,0.0,56.22,1.22,7.0,-0.78,-1.33,1.88,0.0,0.78,1.78,1.22,0.0,0.78,0.0,2.78,3.11,0
0.0,2.0,0.0,3.17,67.39,1.0,8.64,0.23,0.0,130.74,2.0,0.0,12.47,1.83,2.94,-0.66,1.17,1.0,0.46,0.0,0.83,0.0,3.0,1.0,0
-1.66,-0.1,0.0,2.21,7.23,0.45,5.9,3.89,-0.55,44.5,1.0,1.1,-8.59,0.45,8.67,7.07,0.45,1.0,-0.98,0.0,-0.55,0.0,2.45,0.45,0
0.0,1.56,0.0,4.12,43.47,1.0,3.12,0.3,0.56,59.43,2.12,-1.12,0.56,1.56,3.23,0.44,1.56,1.0,0.95,0.0,0.0,0.0,3.12,1.12,0
-0.94,-1.81,-0.94,2.13,17.15,1.94,-9.36,4.68,-1.87,-70.21,1.94,2.0,-22.4,1.0,-6.02,1.0,-0.94,1.0,-0.69,0.0,1.94,0.0,1.0,-2.81,0
0.0,1.0,0.0,2.69,58.84,1.69,3.0,-2.34,0.69,81.0,2.0,-8.3,7.23,2.0,1.25,-3.46,3.08,2.38,1.11,0.69,1.0,0.0,4.69,1.69,0
-0.77,-0.54,0.46,1.69,30.94,1.46,1.54,0.91,-0.54,-17.68,3.54,0.0,-10.37,2.0,2.47,0.0,1.0,1.0,-0.77,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,19.03,-2.04,1.01,0.76,0.0,-17.22,3.51,0.0,-2.56,3.01,1.55,1.51,1.0,1.0,0.3,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,5.0,38.02,1.0,2.98,1.73,0.99,-49.62,0.01,0.0,14.9,2.0,4.4,3.98,2.99,2.98,1.59,0.99,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.12,19.88,1.0,0.0,1.02,-2.65,0.0,4.53,0.0,1.28,1.0,-2.47,-4.25,-10.15,-1.12,-0.76,-1.06,0.0,0.0,2.47,-0.53,0
0.0,0.46,0.0,-12.37,6.56,1.54,-1.08,-1.11,0.0,0.0,5.08,-0.54,1.39,1.0,2.13,1.46,2.46,1.0,0.48,0.0,0.0,0.0,3.15,0.0,0
-0.53,1.0,-1.58,7.42,22.63,1.0,0.0,3.36,2.63,-34.75,0.53,3.0,4.16,0.0,2.4,3.11,11.53,2.58,0.53,0.53,-0.53,0.0,2.0,0.53,0
31.0,1.0,9.0,-1.35,172.26,9.0,6.53,-0.08,1.0,95.22,5.13,1.0,81.0,2.0,4.42,0.78,1.0,1.0,1.21,0.0,0.42,1.0,7.56,8.78,1
0.0,1.0,0.0,0.0,7.06,0.0,0.53,-0.4,35.0,7.45,-0.53,0.53,0.0,0.0,2.38,1.47,33.4,0.47,-0.35,-0.53,0.0,0.0,0.47,2.47,1
0.0,1.0,0.0,1.0,22.54,1.0,1.51,1.2,0.0,7.11,1.49,0.51,1.49,1.0,2.35,0.98,-0.02,1.0,0.17,0.0,1.0,0.0,1.51,0.0,0
-0.97,0.0,0.0,-0.97,9.3,-0.95,2.92,2.09,0.0,81.89,1.0,0.0,-3.9,1.0,2.52,0.0,0.0,0.0,0.32,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,24.88,1.0,0.55,6.33,0.55,24.41,2.0,0.0,7.77,1.0,3.33,0.55,0.55,0.0,0.67,0.0,0.55,0.0,1.55,0.0,0
0.0,0.68,0.0,3.05,87.87,3.0,2.05,-0.09,0.68,30.01,4.36,-0.68,0.68,1.68,1.02,0.0,0.68,1.0,1.62,0.0,0.0,0.0,1.68,1.36,0
0.0,1.0,0.0,10.12,23.62,1.0,0.0,4.5,0.0,39.4,-0.94,104.0,3.0,0.94,0.14,1.0,0.06,1.0,-0.75,0.0,0.0,0.0,0.06,1.0,0
3.14,1.0,2.51,1.25,91.76,2.25,17.06,0.53,1.25,122.47,-0.25,0.63,21.71,2.0,3.61,0.0,1.0,1.0,0.8,0.0,0.27,0.0,4.25,3.76,0
-4.03,-0.61,0.0,-7.25,-88.02,1.0,0.16,3.17,-0.81,23.59,1.19,2.42,-11.89,0.39,-1.53,-0.81,1.0,1.0,-2.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,0.32,1.3,-1.36,33.0,2.0,0.0,-7.13,1.0,0.31,-1.36,-0.36,0.32,0.09,-0.68,0.0,0.0,4.03,0.68,0
1.0,4.0,1.0,2.0,39.23,1.0,12.66,-0.79,2.0,37.73,1.0,0.0,29.0,2.0,9.33,0.89,1.89,1.0,1.99,0.0,-0.89,0.0,1.0,3.89,0
0.82,1.0,0.0,2.0,60.97,2.0,0.82,1.0,-3.09,109.81,2.0,0.0,1.1,3.0,-3.42,-6.54,-16.98,-2.27,-0.34,-1.63,0.67,0.0,3.0,1.18,0
-1.67,1.84,0.0,6.18,-59.14,-0.67,-22.42,1.16,0.0,2.06,2.0,0.0,0.16,-1.51,2.69,0.84,2.67,1.0,1.56,0.0,0.0,0.0,2.0,-2.51,0
3.16,1.0,1.26,1.26,95.31,1.0,9.58,0.73,0.0,54.42,2.0,0.0,3.47,1.0,3.09,1.63,2.0,1.0,0.5,0.0,-0.63,0.0,2.26,2.53,0
0.0,2.0,0.0,-2.8,13.09,1.0,2.0,-1.66,1.0,33.0,1.3,-0.7,7.3,0.3,3.68,1.3,3.0,4.0,1.8,1.0,-0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,2.28,30.57,1.0,-1.14,0.58,2.85,-37.58,4.57,1.0,5.42,0.43,7.27,7.56,15.53,3.28,1.74,1.14,1.0,0.0,1.43,0.57,0
5.6,1.0,4.0,2.0,132.23,4.21,26.42,-1.3,2.0,150.48,2.21,2.0,39.44,3.21,5.4,0.4,1.0,1.0,1.76,0.0,0.43,0.0,4.4,6.0,1
-2.02,1.0,-1.35,0.0,11.22,-0.35,2.0,0.85,0.67,63.98,1.67,0.0,4.36,1.33,2.14,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,2.66,119.19,4.83,0.0,2.27,-28.98,68.0,2.66,3.0,12.48,1.83,4.83,4.0,-26.33,1.0,2.24,0.0,0.0,0.0,2.66,-1.66,0
0.0,1.69,0.0,4.17,50.16,2.0,10.47,-0.31,0.0,95.87,-0.39,0.0,3.31,1.0,6.63,0.69,2.39,1.0,1.55,0.0,0.0,0.0,3.69,0.0,0
5.0,2.02,0.0,6.07,159.98,1.0,9.91,0.25,1.0,83.69,1.0,0.0,15.04,3.96,3.85,2.0,0.02,1.0,1.36,0.0,0.0,0.0,-0.96,-0.98,0
1.77,1.89,1.77,0.0,39.6,1.89,0.0,2.82,-1.77,25.69,1.11,0.0,-6.2,1.89,2.04,0.23,0.23,0.11,-1.1,-0.89,0.0,0.0,2.89,0.89,0
1.26,1.63,1.89,0.0,36.8,1.63,9.29,-0.47,0.0,94.69,2.26,0.0,0.63,3.51,4.47,0.37,0.37,0.37,0.39,0.0,0.0,0.0,3.26,0.0,1
0.76,1.0,0.0,2.27,52.95,1.0,4.51,0.43,3.78,35.46,1.0,0.0,4.54,1.0,5.09,1.0,1.0,1.0,-0.02,0.0,0.76,0.0,1.24,0.76,0
-4.39,1.0,-1.46,-1.46,-71.25,1.0,-11.91,0.88,0.73,40.52,1.73,0.0,5.13,2.0,0.18,0.73,1.0,1.0,0.54,0.0,0.0,0.0,1.8,-3.66,0
1.37,2.0,3.0,-2.53,30.99,2.0,12.37,1.93,0.0,79.42,-0.26,1.9,2.0,3.37,3.33,0.63,0.0,0.0,0.12,0.0,0.0,0.0,1.37,0.0,1
0.0,0.48,0.0,0.0,27.78,1.52,3.04,1.16,-2.07,56.34,1.52,0.0,0.0,2.04,-2.24,-2.15,-2.11,1.0,-0.5,0.0,0.0,0.0,1.52,0.0,0
0.0,0.19,0.0,-3.25,15.39,1.0,0.0,3.2,-5.68,0.0,3.19,0.0,-9.37,1.0,1.45,1.19,-5.31,-0.62,-0.21,-0.81,0.81,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,31.13,4.13,2.0,-2.36,1.0,50.0,1.48,0.0,11.0,0.48,3.33,2.0,1.0,1.52,1.89,0.0,-0.52,0.0,2.0,0.0,0
-0.64,1.0,-0.64,0.72,11.63,0.36,0.0,1.95,0.0,39.62,1.36,0.0,1.08,-0.92,2.88,2.0,2.64,1.0,0.91,0.0,0.0,0.0,2.36,0.36,0
-1.79,1.1,-2.69,7.17,-1.81,0.1,-11.65,6.45,0.0,22.06,2.0,1.79,9.1,-1.69,12.12,12.65,2.0,1.9,0.63,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,2.95,82.06,1.0,14.87,1.15,0.0,166.54,-0.96,0.0,4.0,1.02,4.25,-0.98,1.0,1.0,-0.49,0.0,0.0,0.0,4.0,0.0,0
-1.14,2.0,-2.4,-2.51,-31.51,2.0,2.0,0.31,-1.88,34.39,0.37,0.0,-16.62,0.74,1.7,0.63,1.0,1.0,-0.24,0.0,-0.47,0.0,-0.51,-3.4,0
0.0,0.49,0.0,-0.51,14.46,1.0,-1.02,3.63,1.49,-22.39,1.49,0.0,-7.14,1.0,-1.58,1.47,2.98,0.49,-0.44,0.0,0.0,0.0,0.49,0.0,0
3.0,5.71,2.0,0.0,40.0,3.0,2.0,-0.28,0.0,-13.55,1.0,0.0,11.43,2.0,9.49,0.0,0.79,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.29,-38.24,1.0,-0.88,0.39,0.0,-16.77,3.0,0.0,-2.53,2.0,1.02,1.88,2.0,1.0,-0.66,0.0,0.88,0.0,2.0,-0.88,0
4.0,2.5,1.0,1.0,66.01,1.5,7.5,0.28,-0.51,94.54,2.5,0.0,3.48,2.5,3.38,-0.0,-0.51,0.5,0.49,-0.5,-0.5,0.0,1.0,-0.5,0
0.0,4.0,0.0,-0.62,-12.75,1.0,1.25,-0.04,0.0,25.62,1.0,0.0,1.62,1.38,4.32,3.62,6.62,4.0,1.84,2.0,-0.62,0.0,1.75,0.0,0
1.88,0.94,2.82,-0.94,30.72,1.94,15.03,2.54,0.0,84.57,1.0,0.0,0.94,2.88,3.34,0.0,0.0,-0.94,0.24,0.0,-0.94,0.0,2.06,0.0,0
3.58,2.0,3.0,0.0,62.13,2.0,13.79,-0.4,0.0,104.43,-0.58,0.0,1.21,4.0,8.05,1.58,0.0,0.0,0.85,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,24.0,1.0,2.03,0.91,0.0,8.22,0.97,0.0,1.0,1.0,2.01,1.03,0.48,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
-2.39,1.0,0.8,6.2,14.15,1.0,-4.77,0.96,1.8,-19.1,0.2,0.8,12.0,1.2,0.55,0.2,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.0,0
4.69,2.88,0.0,7.51,127.09,1.0,-0.82,1.05,0.94,10.92,2.0,1.0,19.02,1.94,4.75,3.88,4.0,1.0,2.35,0.0,-0.94,0.0,1.06,1.0,0
0.87,1.0,0.0,5.0,66.55,1.87,-8.58,0.87,0.0,19.0,2.87,0.0,7.48,1.0,1.14,0.0,1.0,1.87,1.18,0.0,-0.87,0.0,2.52,0.0,0
-2.89,1.0,0.0,-3.82,-2.2,6.78,-9.63,1.13,0.0,6.74,-2.85,0.0,1.0,1.04,-3.92,-1.93,-0.96,1.0,-1.13,0.0,1.0,0.0,3.96,0.0,0
0.0,3.49,0.0,0.51,52.83,2.03,-0.51,0.53,0.0,-38.5,2.03,0.0,0.49,1.49,2.61,3.0,6.0,4.0,2.55,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,71.11,0.13,4.73,1.26,0.0,104.09,2.87,0.0,-1.6,2.87,0.17,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.54,21.62,-0.08,-4.31,1.43,-0.54,-47.46,4.0,0.0,-2.93,0.46,0.65,2.0,2.46,1.0,-0.31,0.0,0.0,0.0,1.54,-0.54,0
0.86,3.59,0.86,1.73,25.31,1.0,2.0,-1.51,2.0,50.0,1.14,0.0,23.36,1.0,8.61,0.27,2.14,2.0,2.45,1.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,28.46,1.53,0.47,0.78,0.0,28.16,2.53,0.0,0.47,1.53,0.34,-0.53,1.0,1.0,0.87,0.0,0.0,0.0,4.53,1.0,0
1.14,-0.59,2.14,-1.73,40.84,7.19,7.35,0.02,-1.73,89.14,0.14,0.0,-15.3,2.27,-1.89,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,2.86,-2.59,0
-0.97,2.01,-0.96,3.0,34.18,2.01,-9.87,0.88,2.0,14.11,1.99,0.0,22.97,-0.96,-1.19,0.0,1.99,1.99,0.39,0.0,0.0,0.0,1.0,0.0,0
-2.64,1.0,-1.76,0.0,3.79,-0.76,3.12,1.12,0.0,7.87,1.88,0.0,6.12,1.12,7.22,4.64,3.64,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.77,27.7,1.0,2.31,0.5,0.0,130.78,0.69,-0.77,-0.77,1.0,1.56,-0.77,-0.31,1.0,0.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,2.0,0.0,3.0,26.02,1.0,5.39,-1.46,1.0,92.56,-0.39,0.0,4.18,1.8,3.0,0.0,0.2,1.0,0.8,0.0,0.8,0.0,2.2,2.0,0
