CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-1.94,44.26,0.35,2.65,0.4,2.0,30.61,2.0,0.0,12.23,0.35,4.09,2.0,4.0,1.0,2.03,0.0,-0.65,0.0,3.65,-0.65,0
4.39,2.0,4.08,-3.17,56.22,12.69,12.47,-2.28,0.0,160.42,3.39,0.31,6.31,4.78,5.29,-0.69,1.0,0.31,1.21,0.0,0.6,0.0,6.08,2.0,1
-0.5,1.5,0.0,2.01,42.04,1.0,5.48,0.96,0.0,43.27,2.0,0.0,0.5,2.0,3.79,0.0,1.5,1.0,0.18,0.0,0.5,0.0,3.0,0.5,0
-0.35,1.0,-0.03,1.68,29.0,2.32,-2.7,0.86,1.35,-36.49,1.0,0.0,13.41,-0.03,0.19,1.35,1.68,3.03,1.1,0.68,0.0,0.0,-0.03,0.0,0
0.0,2.0,0.0,2.0,54.42,1.0,5.63,-0.3,1.0,14.3,2.0,-1.81,7.0,0.09,15.0,0.0,1.0,1.0,2.12,0.0,0.5,0.0,1.0,2.0,0
13.28,2.0,7.0,3.0,126.07,4.81,17.16,0.22,1.0,79.56,1.0,0.0,16.19,2.91,6.67,0.0,0.91,1.0,1.16,0.0,0.09,0.0,1.19,0.09,1
0.0,-3.9,0.82,6.53,49.76,1.0,2.82,0.81,-4.9,47.47,0.18,1.0,4.08,1.0,3.53,0.18,-0.63,-17.78,-1.71,-3.27,0.82,0.0,2.82,1.63,0
1.23,0.62,3.7,4.0,16.27,0.62,-4.32,0.09,6.0,-11.71,0.0,0.0,0.0,-0.62,0.44,0.0,0.0,1.0,2.09,0.0,0.0,0.0,0.38,0.0,0
-4.33,1.0,-1.78,0.0,-94.95,2.0,58.34,0.27,0.89,15.37,3.67,0.0,-0.78,1.0,0.09,1.78,2.78,0.0,1.55,0.0,1.0,0.0,-0.67,-1.44,0
3.0,1.18,7.0,3.0,69.71,5.0,-2.46,0.22,1.0,66.4,-0.64,0.0,21.54,1.18,-0.58,-0.82,0.18,1.82,1.33,0.0,0.0,0.0,3.18,1.0,0
1.05,5.0,0.1,-0.75,49.5,2.0,10.0,-0.15,1.9,147.49,2.0,0.0,2.9,1.95,1.96,0.95,7.65,2.85,3.44,1.9,1.95,0.0,1.05,4.0,0
6.0,1.0,2.0,2.0,151.78,1.0,20.26,0.09,0.0,48.61,2.48,0.0,4.74,1.0,-3.91,1.0,1.0,1.0,0.86,0.0,0.0,0.0,3.52,5.0,0
1.0,1.0,0.0,0.0,26.31,1.0,11.57,0.34,-0.65,117.65,1.35,1.31,2.35,2.65,3.46,0.65,-0.96,1.0,-0.3,0.0,0.0,0.0,4.0,-0.65,0
-0.77,1.0,-2.3,0.77,-18.25,-2.07,-2.3,1.57,4.6,-10.73,1.23,-1.53,9.2,1.0,-0.06,1.77,19.86,1.77,0.17,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,66.56,1.0,7.76,1.12,0.0,61.14,1.0,0.0,2.24,1.24,2.9,0.0,1.76,1.0,-0.13,0.0,0.0,0.0,4.52,0.24,0
0.0,2.0,1.0,0.95,31.52,1.0,3.89,-1.32,1.0,88.5,2.0,0.0,9.0,1.95,2.3,-1.79,0.05,1.0,2.01,0.0,0.0,0.0,3.89,0.0,0
0.0,0.88,0.0,0.0,31.54,0.12,5.27,7.11,0.0,66.74,2.0,1.76,3.51,1.88,2.94,0.88,0.88,0.0,-0.52,0.0,0.0,0.0,0.12,0.88,0
-11.29,1.0,-0.94,0.0,8.94,-4.65,-2.76,2.79,0.0,-47.05,2.88,-1.88,-4.71,1.06,0.8,1.94,1.94,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
-0.69,1.0,0.0,-1.07,18.0,1.0,2.77,2.33,0.0,31.81,5.0,0.0,-5.53,1.0,-1.24,-1.38,-0.38,1.0,-0.41,0.0,0.31,0.0,-0.38,-0.69,0
5.0,1.0,0.06,2.94,88.01,3.81,4.0,-0.54,2.94,148.76,2.0,0.94,26.32,1.06,6.89,0.94,0.0,1.0,0.3,0.0,0.6,0.0,2.0,2.0,0
-1.05,0.48,0.0,2.91,23.49,3.57,0.48,2.6,-0.57,51.87,0.95,0.0,-13.7,2.0,0.02,0.0,0.48,0.48,-0.99,0.0,1.0,0.0,2.0,2.0,0
0.0,0.1,0.0,3.61,37.32,1.0,0.19,1.92,0.0,20.82,4.1,0.0,-0.42,1.9,-0.01,-0.81,5.61,2.81,0.96,1.81,1.9,0.0,-0.81,0.0,0
0.0,0.11,-0.89,8.36,49.18,1.89,-1.79,3.32,0.0,-55.36,2.0,1.0,-4.14,1.89,-1.76,-1.79,0.0,1.0,-1.3,0.0,0.5,0.0,0.11,1.89,0
0.0,-1.62,0.81,0.0,42.25,0.0,0.0,1.35,0.0,-81.22,-0.81,0.0,-5.69,0.81,1.76,1.62,3.25,0.0,-0.57,0.0,-0.81,0.0,3.44,0.0,0
4.0,1.0,1.0,1.29,87.33,3.0,0.44,0.05,1.0,37.19,2.71,1.0,33.12,1.29,4.23,0.71,0.0,1.0,1.3,0.0,1.71,0.0,2.71,4.71,1
0.0,1.0,0.0,-4.83,14.1,1.69,11.0,0.03,0.69,72.79,1.69,0.69,4.76,1.0,7.54,0.0,1.0,1.0,0.07,0.0,0.69,0.0,0.62,0.0,0
0.0,0.16,0.0,4.2,27.09,1.0,0.0,0.88,-0.84,0.0,2.16,0.0,-4.72,2.84,-4.09,-1.52,-0.68,-0.68,-0.67,-1.68,0.0,0.0,1.0,0.0,0
-0.83,1.0,-8.34,-0.83,36.01,1.0,23.52,1.0,0.0,56.16,1.0,2.0,-10.68,4.5,-1.49,0.0,0.17,1.0,-0.42,0.0,0.42,0.0,2.0,0.83,1
0.0,1.0,0.0,1.35,57.0,1.0,2.0,2.69,0.67,78.98,1.0,0.0,5.04,1.0,5.14,3.33,2.0,1.0,0.0,0.0,0.0,0.0,3.35,0.67,0
0.0,0.0,0.0,2.0,106.42,0.0,1.26,0.38,1.0,36.64,-0.63,0.0,-1.9,0.0,-1.05,-0.63,-0.63,1.0,0.46,0.0,1.0,0.0,1.63,-0.63,0
-1.87,4.74,-3.74,2.38,51.57,1.0,-73.94,1.14,0.0,19.36,2.25,0.0,7.6,1.0,5.42,0.0,2.25,1.62,0.51,0.0,-0.31,0.0,-0.87,-3.74,0
1.78,0.89,2.67,-3.55,9.78,1.89,7.11,0.03,-5.33,76.41,0.0,0.0,-11.55,1.78,1.54,-0.89,-20.44,0.22,0.21,-0.89,0.0,0.0,1.89,0.0,0
16.0,2.0,7.0,3.0,112.68,3.0,9.86,1.46,1.0,7.2,-0.73,0.0,11.95,2.0,5.54,0.86,0.86,1.0,0.74,0.0,1.0,0.0,3.0,0.14,0
0.0,0.0,0.0,4.0,40.11,0.0,0.0,-2.73,6.0,0.0,-1.64,-1.64,0.0,0.0,-14.78,-14.78,0.82,1.0,2.22,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,4.0,35.25,1.0,1.06,0.22,0.0,-21.1,3.81,0.0,20.87,0.06,5.48,1.94,1.94,1.0,1.17,0.0,0.0,0.0,2.06,4.0,0
-0.96,0.01,-6.91,2.03,2.67,-2.95,1.99,1.73,2.01,17.97,3.99,1.97,6.31,1.0,4.35,0.0,1.0,1.0,0.58,0.0,0.99,0.0,0.01,0.0,0
1.0,1.0,1.0,1.0,2.99,1.0,4.0,0.62,0.0,71.14,0.36,0.0,-5.15,2.0,3.9,0.0,1.0,0.0,-0.21,0.0,0.0,0.0,-0.29,1.0,0
1.83,1.0,0.0,-4.57,158.94,1.91,18.36,-4.02,0.0,174.35,1.91,-12.79,13.7,4.74,2.66,-0.91,0.0,0.09,1.11,0.0,0.0,0.0,0.09,4.57,1
0.0,1.0,1.0,0.0,21.0,1.0,-1.98,0.43,2.32,-19.77,1.0,0.0,12.57,1.34,4.49,3.32,5.32,1.66,1.99,0.66,0.0,0.0,4.34,1.0,0
-0.81,0.0,-0.81,-0.81,38.47,4.0,-2.43,3.62,0.0,-59.03,1.81,8.89,0.81,0.19,1.7,0.0,0.0,0.81,0.0,0.0,0.0,0.0,2.62,-0.81,0
0.0,1.0,0.0,2.19,29.56,1.0,3.0,2.05,0.0,41.0,1.45,2.73,4.09,1.0,8.9,1.0,1.0,-0.09,-0.59,-1.09,0.55,0.0,2.55,0.55,0
-0.93,1.0,-7.46,1.13,41.96,0.07,15.39,1.35,-0.93,45.56,0.07,0.0,-36.23,1.0,1.57,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.07,-1.87,0
-2.61,1.0,-2.61,2.61,29.71,1.0,-6.84,5.28,0.0,-3.35,1.87,1.74,-16.55,2.0,9.44,7.84,1.87,1.0,-0.63,0.0,0.0,0.0,1.13,-1.74,0
0.0,1.0,-1.53,0.0,49.22,1.0,8.64,1.3,0.0,67.35,1.0,0.0,0.24,2.0,1.94,0.0,1.0,1.0,0.02,0.0,0.38,0.0,2.0,1.53,0
1.0,-2.77,1.0,5.26,43.82,1.0,1.88,2.88,0.0,28.27,-0.26,0.0,-7.54,1.0,6.72,0.0,-0.26,1.0,0.06,0.0,0.0,0.0,3.63,0.0,0
1.43,1.0,5.21,3.36,69.99,1.0,131.57,0.58,-0.79,79.37,2.57,0.0,-17.42,0.21,9.92,1.57,2.57,0.0,0.91,0.0,0.03,0.0,4.0,4.43,0
3.0,1.0,6.0,1.0,51.24,1.0,133.24,-0.31,0.65,131.38,1.0,-7.12,6.89,1.0,8.54,0.0,0.35,0.0,1.7,0.0,0.5,0.0,2.7,6.0,0
0.0,1.0,0.0,-1.71,36.7,2.14,14.28,-2.27,0.57,138.1,-0.14,31.43,9.99,2.57,1.22,-10.85,0.0,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
1.12,0.12,2.12,0.88,71.87,4.65,0.59,0.26,0.0,70.24,2.88,0.0,5.41,2.24,2.91,0.0,0.0,0.88,0.54,0.0,0.44,0.0,4.0,2.76,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.83,0.0,0.0,1.43,0.0,2.85,2.0,0.16,0.57,0.0,2.15,1.32,1.15,1.0,0.0,0.43,0.0,0
0.0,0.28,0.0,-1.44,23.16,2.44,0.0,0.63,-0.72,0.0,1.28,0.0,-1.44,1.0,-1.64,-1.16,-1.16,3.0,0.92,2.0,0.0,0.0,4.16,0.0,0
5.0,1.0,1.0,2.0,59.0,1.0,4.0,0.16,2.0,87.0,2.0,0.0,31.0,2.0,3.71,0.0,0.0,1.0,1.32,0.0,0.6,0.0,2.0,2.0,0
2.0,2.81,3.0,0.0,26.0,2.0,6.81,-5.95,1.81,132.28,2.0,0.0,9.15,4.0,5.58,1.81,3.62,0.91,2.22,0.0,0.0,0.0,5.81,1.0,1
0.0,1.0,0.0,3.46,46.02,1.0,0.86,0.29,0.0,57.14,3.14,0.0,22.56,1.0,4.39,0.86,1.0,1.0,1.28,0.0,0.0,0.0,3.73,4.46,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.26,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
-0.52,1.0,-0.52,-1.09,28.2,1.0,4.0,-0.59,0.0,130.33,1.52,0.0,3.62,2.52,-2.88,0.0,0.48,1.0,0.02,0.0,0.0,0.0,2.95,0.52,0
0.0,1.73,0.0,7.36,51.43,-0.45,1.45,0.78,0.73,18.15,2.73,1.0,11.71,1.73,1.7,0.73,1.45,1.73,0.93,0.0,0.5,0.0,2.45,2.45,0
0.8,1.0,0.0,0.0,145.27,2.8,16.63,0.71,0.0,153.72,1.0,0.0,6.61,2.6,0.47,-2.41,-0.6,-0.8,0.7,0.0,-0.8,0.0,1.2,3.21,0
0.0,1.0,-1.75,3.88,32.25,0.12,-0.88,2.8,-0.88,9.64,2.0,-1.63,-2.26,0.12,-0.71,-0.88,0.0,1.0,0.16,0.0,0.06,0.0,0.12,-4.26,0
0.8,0.0,1.6,0.8,58.11,4.21,1.6,-0.07,0.0,52.91,1.6,-0.8,4.81,1.6,0.82,0.0,0.0,0.0,0.35,0.0,0.4,0.0,2.6,2.6,0
0.0,2.22,0.0,0.0,16.71,1.0,10.39,-0.59,0.61,111.22,1.61,0.0,8.73,0.39,6.81,-0.61,0.39,1.0,0.92,0.0,0.61,0.0,2.0,0.61,0
1.5,4.0,1.5,2.25,46.01,1.75,7.51,-2.1,0.0,75.06,2.0,-0.75,0.75,1.0,3.14,0.25,2.75,0.25,2.48,0.0,0.0,0.0,1.75,2.25,0
0.0,1.0,0.0,3.29,54.43,1.0,2.0,1.31,0.0,77.0,0.71,0.64,-1.57,2.0,2.35,0.64,1.0,1.0,0.06,0.0,0.64,0.0,0.71,0.64,0
-2.57,1.0,0.0,-3.42,26.85,1.0,11.41,1.57,-0.86,77.38,-1.57,0.0,-2.57,2.86,0.14,-1.71,0.14,1.0,-1.18,0.0,0.43,0.0,3.86,2.57,0
0.0,1.0,0.0,0.0,16.55,1.0,3.48,0.8,0.0,79.39,1.0,26.5,1.83,2.0,-2.9,-0.83,0.17,1.0,0.24,0.0,0.0,0.0,1.17,0.0,0
1.84,1.92,3.0,0.0,47.54,1.92,6.92,0.19,-2.76,164.56,3.76,0.0,28.57,1.92,8.64,2.0,1.92,1.0,0.65,0.0,0.0,0.0,2.0,1.0,0
0.0,0.84,0.0,-1.68,-1.48,0.0,-1.68,8.41,0.0,61.33,0.0,0.0,3.36,0.0,-0.8,0.0,-0.84,0.0,-0.03,0.0,1.42,0.0,2.84,-0.84,0
-0.56,1.0,-3.91,0.56,27.79,1.0,5.56,1.17,1.0,10.36,2.56,1.12,2.53,1.56,1.09,0.0,0.0,1.0,1.55,0.0,0.56,0.0,1.56,-0.56,0
1.1,2.0,1.55,9.1,75.94,1.0,3.65,0.71,3.1,40.45,1.0,0.0,15.47,1.55,5.06,2.0,2.0,1.0,1.82,0.0,0.78,0.0,1.9,1.45,0
0.0,1.0,0.0,-2.36,19.36,2.57,8.85,0.09,0.0,139.41,2.0,0.0,8.85,1.79,2.36,-0.79,0.21,1.0,0.41,0.0,0.0,0.0,1.79,1.57,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,-0.92,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.7,82.91,2.0,17.12,0.32,-1.4,116.86,0.3,0.0,-4.61,4.7,2.02,-1.4,-1.4,-1.4,-0.43,-0.7,0.35,0.0,3.4,2.1,1
0.0,0.11,-2.47,-2.68,-6.15,-2.47,6.89,0.05,1.0,61.47,2.89,3.0,-1.1,3.0,3.36,1.0,1.0,1.89,0.14,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,-0.95,22.91,1.0,0.0,4.37,-5.72,-86.27,3.91,1.91,-2.34,0.05,8.89,5.76,-12.34,0.05,-1.67,-0.95,1.0,0.0,2.0,1.0,0
0.0,0.02,0.0,-3.91,51.06,5.96,-0.98,2.17,0.02,-32.11,0.02,2.0,-0.96,0.02,1.78,1.0,0.02,0.02,0.75,0.0,-0.98,0.0,0.02,-1.96,0
0.0,1.0,0.0,0.0,15.1,2.0,-10.42,1.21,0.0,-79.92,4.63,0.0,-1.63,2.0,0.19,2.88,1.88,1.0,-0.16,0.0,0.0,0.0,-0.63,-0.88,0
0.0,1.0,2.0,3.59,68.46,0.35,7.0,1.11,1.29,87.0,-0.29,0.0,3.0,2.0,1.13,-0.65,4.88,2.29,1.1,1.29,0.65,0.0,3.0,0.35,0
2.23,0.74,1.49,0.74,76.87,9.18,6.7,7.37,0.0,67.7,4.0,2.74,-2.98,2.74,1.02,-0.74,0.0,0.0,0.5,0.0,-0.3,0.0,2.49,0.74,0
1.24,2.0,-0.03,-2.27,20.39,-0.27,26.2,-0.14,-0.76,79.93,1.0,0.0,-14.16,5.52,6.49,0.0,-0.76,-0.76,0.02,0.0,0.38,0.0,2.0,0.0,1
2.0,2.0,3.0,-1.33,0.05,2.0,7.0,0.74,-0.67,71.69,0.33,0.0,-2.99,4.0,2.8,2.66,0.67,0.0,0.26,0.0,0.0,0.0,3.33,-0.67,1
0.0,1.81,0.0,0.0,32.68,-0.62,4.06,1.42,1.0,38.96,-0.62,13.0,4.81,2.0,14.05,1.0,2.81,1.0,1.4,0.0,0.0,0.0,-1.43,0.0,0
0.0,1.0,-1.8,1.2,19.0,-2.2,-6.6,0.99,-0.6,58.0,2.4,0.8,-6.8,1.4,1.78,1.0,1.6,1.6,-0.33,0.0,0.0,0.0,1.6,-0.2,0
0.0,1.0,0.0,1.97,54.53,1.0,5.97,0.75,0.0,41.22,1.0,0.0,2.0,0.48,3.03,0.52,1.52,1.0,0.44,0.0,0.0,0.0,0.48,0.0,0
3.09,1.77,0.77,6.4,81.53,1.0,-2.09,0.24,2.77,-5.57,2.0,0.0,16.71,1.0,3.18,2.77,1.77,1.46,2.94,0.23,0.0,0.0,1.0,0.77,0
0.0,1.99,0.0,0.0,15.05,-1.98,12.89,-1.88,1.0,140.26,1.0,0.0,6.96,2.0,6.93,0.0,0.99,1.99,0.98,0.0,0.0,0.0,4.98,0.99,0
0.0,2.05,0.0,3.0,25.62,1.52,1.05,2.47,0.0,17.26,5.05,2.0,3.14,1.52,20.57,20.05,2.57,1.52,0.52,0.52,-0.26,0.0,1.0,1.52,0
0.0,1.0,0.0,0.78,14.66,1.0,-8.56,2.1,0.0,-38.92,6.11,0.0,2.44,1.0,-2.06,2.0,4.0,2.0,1.0,1.0,1.78,0.0,1.22,0.0,0
12.0,0.13,1.0,-0.87,30.06,6.13,6.73,0.75,-1.73,93.34,-0.73,2.0,-2.8,2.0,-2.35,-1.73,-1.73,-0.73,-1.25,-1.73,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.0,34.55,-0.73,0.0,0.27,6.0,0.0,0.73,0.0,-1.45,-0.73,0.8,0.0,0.73,1.0,1.74,0.0,-0.73,0.0,2.45,0.0,0
0.0,0.0,0.0,2.7,79.43,0.0,11.02,0.1,6.0,60.93,-0.65,0.0,1.3,0.65,1.72,-0.65,-0.65,1.0,1.26,0.0,0.32,0.0,2.3,1.94,0
3.0,2.53,7.0,6.71,94.74,5.0,1.06,0.91,1.0,117.51,0.47,0.0,24.0,2.53,6.77,0.53,0.47,1.0,1.52,0.0,0.0,0.0,4.0,1.0,0
13.0,-0.65,20.0,1.65,36.95,1.82,0.82,0.21,2.65,-13.44,1.0,0.0,11.53,1.0,5.3,1.65,2.65,1.0,-0.45,0.0,0.18,0.0,3.18,0.18,0
0.0,1.0,0.0,0.0,27.89,3.0,1.59,0.31,0.0,11.14,0.47,0.0,3.0,2.0,7.24,-0.53,0.0,1.0,-0.01,0.0,1.0,0.0,1.53,0.0,0
-11.54,7.73,-0.96,0.0,5.61,-4.77,-1.85,0.82,7.7,17.9,2.96,-1.92,-4.81,1.04,2.06,2.89,4.85,23.12,3.38,3.85,0.0,0.0,1.0,0.0,0
-2.55,1.15,-2.55,7.0,45.7,1.0,-5.64,7.84,0.0,-30.64,2.7,1.7,-15.12,2.85,5.43,2.0,1.0,0.15,0.58,0.0,0.0,0.0,-0.7,-1.7,0
2.0,1.0,0.0,3.0,177.88,2.0,26.56,0.11,-0.69,134.36,1.0,-8.93,15.63,2.31,7.21,-0.69,0.31,0.0,0.11,0.0,0.0,0.0,2.69,5.0,0
1.78,1.89,2.67,0.0,18.66,-0.78,9.45,-2.35,0.0,157.44,2.89,0.0,1.89,4.67,5.09,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.67,0.0,1
0.0,1.8,0.0,7.18,29.82,0.2,-4.77,1.72,6.0,39.57,0.2,-1.59,12.41,2.0,3.7,0.2,15.8,2.0,1.91,1.0,0.8,0.0,1.0,0.0,0
2.85,1.0,2.0,-6.8,71.9,7.95,13.75,-0.72,0.0,137.76,1.85,0.85,10.4,2.0,2.92,-1.7,-2.4,1.0,-0.11,0.0,0.57,0.0,3.7,6.25,0
2.0,1.0,3.0,0.0,18.53,2.0,4.07,-0.0,0.0,87.93,2.93,0.0,0.07,4.93,1.7,-0.93,0.0,0.0,0.58,0.0,0.0,0.0,4.0,1.0,1
1.0,1.0,0.0,3.0,64.09,4.3,9.65,-0.17,1.65,135.73,2.65,0.0,20.44,2.65,6.33,0.0,2.65,1.0,1.77,0.0,0.0,0.0,0.35,1.65,0
1.0,1.0,0.0,1.8,43.95,3.8,83.29,0.46,-1.8,82.73,1.0,0.0,-8.88,1.0,2.16,0.0,0.1,-0.9,-0.96,-0.9,1.0,0.0,2.9,3.9,0
1.0,0.27,0.0,2.0,32.73,0.27,3.0,1.29,5.0,65.0,-1.18,0.0,-0.91,0.27,2.02,0.54,-1.91,2.46,1.14,0.0,0.0,0.0,4.0,2.0,0
-0.54,1.0,0.0,-3.76,7.36,1.0,2.07,1.79,0.0,0.0,0.46,0.0,1.07,2.0,0.84,1.54,1.0,1.0,-0.3,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.7,0.0,0.0,28.93,1.0,5.0,-3.07,0.0,146.4,1.0,-2.11,7.93,2.0,3.81,0.0,1.7,1.7,0.91,0.0,0.0,0.0,1.7,0.0,0
7.38,0.43,8.52,-1.7,-16.62,-1.84,-3.54,1.5,0.57,-17.61,2.0,0.0,-2.84,0.43,2.26,1.0,2.0,1.57,0.01,0.0,0.57,0.0,2.57,0.57,0
14.76,1.86,6.02,5.72,121.83,2.72,7.88,-1.24,4.86,101.61,1.14,-1.72,46.48,1.0,7.77,1.0,4.14,2.0,3.07,1.0,0.0,0.0,3.0,3.0,1
4.74,1.0,0.95,3.89,86.78,1.0,3.79,0.7,1.89,82.4,1.05,0.0,28.57,2.95,6.67,-1.89,-1.79,0.05,0.57,-0.95,0.62,0.0,5.0,2.89,1
5.59,1.0,1.86,-0.93,118.1,2.0,17.83,-0.14,0.0,79.41,2.0,0.0,3.72,2.0,4.03,0.93,1.0,1.0,0.95,0.0,0.0,0.0,5.72,4.65,1
-4.0,3.0,-0.8,0.0,14.6,2.6,0.0,0.36,0.2,110.39,2.0,0.0,-3.39,1.0,2.03,0.0,1.6,1.0,1.25,0.0,0.52,0.0,1.2,0.2,0
1.0,0.37,0.1,0.37,33.3,-0.06,-13.81,5.52,-0.63,2.75,0.74,-1.26,-5.38,0.74,-0.21,0.0,0.0,1.0,-0.23,0.0,1.13,0.0,2.1,0.74,0
0.0,-5.91,0.0,0.0,21.0,1.0,0.99,1.36,-7.9,65.16,2.0,0.0,0.0,1.99,-0.48,-1.96,-1.96,-19.71,-1.95,-1.95,0.0,0.0,1.01,0.0,0
0.0,-0.39,0.0,4.16,51.01,1.69,6.39,0.58,0.0,31.05,1.0,0.0,3.69,2.69,2.88,0.69,2.39,1.0,0.12,0.0,-0.69,0.0,1.69,0.69,0
-8.82,1.0,-12.57,0.0,12.82,1.0,0.0,2.0,-0.68,-46.81,3.71,2.36,-2.82,2.0,-1.93,0.0,1.0,1.0,1.3,0.0,-0.68,0.0,-1.04,-0.68,0
0.0,1.0,0.0,0.0,19.07,1.0,0.07,0.54,0.0,123.94,1.0,-0.93,1.0,2.93,11.5,0.07,0.07,1.0,0.12,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,1.09,4.17,0.0,7.65,-1.09,1.55,-1.09,0.0,1.61,1.55,0.0,1.0,-0.29,0.0,0.0,0.0,1.45,2.0,0
2.0,4.96,3.0,0.0,23.74,2.0,4.43,0.05,4.52,71.73,2.0,0.0,0.43,4.0,4.16,1.13,1.7,13.01,2.66,2.26,0.0,0.0,4.57,0.0,0
2.0,2.92,3.92,0.0,51.65,2.0,11.84,-0.44,1.84,124.74,1.0,0.0,5.68,3.08,4.4,0.0,-1.84,0.0,1.4,0.0,0.92,0.0,4.0,1.84,1
3.11,2.0,3.0,0.56,85.27,2.0,24.56,-2.36,1.67,143.26,0.44,-1.11,20.72,4.0,-1.07,-10.59,0.0,0.0,1.53,0.0,0.5,0.0,4.0,0.44,1
1.0,0.49,0.0,0.0,20.27,-3.59,-3.24,0.69,0.0,97.18,1.0,0.0,-5.14,2.0,2.9,0.49,0.49,1.0,0.3,0.0,0.49,0.0,1.98,1.49,0
-1.79,0.11,-2.68,0.0,1.93,1.89,-3.51,0.53,0.0,77.06,2.89,0.0,6.36,0.21,-2.0,0.0,1.89,1.89,-0.14,0.0,-0.45,0.0,1.21,0.89,0
-7.38,1.0,-0.7,1.4,24.68,-2.19,74.91,0.75,0.0,116.85,1.7,-1.4,-1.79,1.0,0.79,0.0,1.7,0.0,-0.34,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,-1.76,-0.59,-5.95,-1.11,-13.49,0.51,0.0,-19.94,4.76,-1.17,-8.21,0.41,-0.78,0.59,1.17,1.59,0.67,0.0,0.59,0.0,2.65,-1.17,0
0.0,1.0,0.66,0.0,22.33,3.0,0.0,0.2,-0.66,0.0,0.34,0.66,6.99,2.66,-0.15,-0.66,-5.98,-1.66,0.55,-0.66,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-2.47,13.6,1.0,0.0,-0.34,0.0,0.0,1.36,0.0,3.64,0.18,2.3,0.0,1.0,1.0,0.86,0.0,-0.41,0.0,4.64,-0.82,0
0.0,1.0,0.0,0.13,78.44,1.0,12.64,0.38,0.0,112.3,1.87,0.0,5.49,2.0,2.98,0.0,0.13,1.0,0.6,0.0,0.5,0.0,3.0,3.87,0
3.0,1.0,1.0,0.0,36.22,3.0,5.0,-0.66,0.0,41.17,3.64,0.0,11.64,0.36,3.76,0.64,0.0,1.0,0.43,0.0,1.0,0.0,-0.29,0.0,1
0.0,-4.47,0.0,5.92,37.28,0.0,-0.64,0.55,4.08,0.0,0.0,0.0,3.83,0.0,0.0,0.0,7.67,-13.7,-0.96,-2.56,0.0,0.0,1.64,1.28,0
0.0,2.17,0.0,6.35,34.28,1.0,0.0,-2.85,6.0,0.0,-0.17,-1.17,15.17,2.0,4.96,1.0,24.17,2.59,1.29,1.0,0.59,0.0,2.76,0.59,0
0.0,1.0,0.0,0.5,21.5,1.0,0.0,0.26,1.0,78.99,2.0,0.0,9.0,2.0,1.8,1.0,0.0,2.0,1.25,0.5,0.0,0.0,1.0,1.0,0
2.41,1.0,-1.18,1.77,-7.97,-1.36,-0.18,2.04,0.0,48.98,1.41,2.96,9.64,0.41,6.98,0.59,0.59,1.0,0.47,0.0,1.3,0.0,3.41,2.41,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,2.27,-0.73,122.03,7.14,38.07,-0.12,0.0,107.68,1.73,0.73,7.67,4.0,4.56,0.0,-0.73,0.73,0.38,0.0,0.99,0.0,6.94,4.94,1
0.24,1.0,2.0,1.0,22.17,3.0,-1.52,0.64,3.8,-25.06,1.76,0.0,4.96,2.0,-0.21,0.0,10.87,1.0,-0.61,0.0,-0.76,0.0,2.0,0.76,0
0.0,1.0,0.0,-0.57,29.72,0.43,8.85,0.47,-0.57,105.75,1.0,-0.57,-0.28,1.0,1.47,-0.14,-0.71,1.0,-0.29,0.0,-0.57,0.0,1.0,0.0,0
