CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.63,0.0,3.53,51.2,1.63,2.9,0.67,0.0,81.63,3.27,0.0,7.96,1.0,2.96,0.0,1.63,0.37,1.7,0.0,0.32,0.0,2.63,2.53,0
0.0,5.0,0.0,2.0,45.6,2.98,4.89,-0.62,4.0,35.24,2.96,1.96,17.94,2.0,5.3,2.0,7.98,1.0,3.8,0.0,-0.98,0.0,5.94,2.98,0
-0.61,1.0,-0.61,3.0,25.42,1.0,-2.42,5.35,-0.61,-33.34,3.39,2.0,0.0,0.39,20.12,22.39,1.0,1.0,-0.81,0.0,0.0,0.0,1.61,2.21,0
0.85,1.0,2.55,-0.7,-8.35,1.0,-3.26,0.68,0.0,45.74,1.15,0.0,3.55,0.15,2.08,0.0,1.0,1.0,1.36,0.0,-0.85,0.0,-0.55,-0.85,0
0.0,1.0,2.0,0.0,32.78,1.0,8.0,-0.86,0.0,84.0,4.82,-1.91,13.82,2.96,3.3,-0.96,1.96,1.0,1.43,0.0,0.0,0.0,2.96,1.96,0
5.5,-0.57,1.57,-0.57,35.78,3.36,3.36,1.01,-1.57,81.42,2.0,0.0,8.07,1.0,1.18,-1.57,-3.71,1.0,-1.21,0.0,0.79,0.0,0.43,-0.79,0
0.0,2.0,0.0,1.26,4.75,1.0,1.39,0.17,1.0,83.09,2.87,0.0,1.0,1.0,2.68,0.87,1.0,1.0,2.27,0.0,0.87,0.0,3.87,-0.87,0
10.76,1.0,27.25,10.4,375.89,3.76,49.88,-0.1,2.0,132.96,1.12,0.0,61.13,2.88,11.92,0.0,1.0,0.12,1.93,0.0,1.29,0.0,4.88,9.52,1
0.0,5.25,0.0,1.0,102.25,0.0,3.0,0.11,6.0,13.49,-0.75,0.0,-4.5,0.0,3.53,1.0,1.0,1.0,1.24,0.0,1.0,0.0,-1.25,-0.5,0
0.0,0.64,8.31,1.28,25.45,1.0,48.0,-0.55,1.28,-63.9,-0.64,1.0,14.7,-0.64,3.1,1.28,0.64,0.64,1.11,0.64,0.0,0.0,0.72,0.0,0
0.0,0.49,0.0,-2.53,4.79,-0.01,-0.51,0.76,-0.51,49.31,0.99,0.0,0.99,0.99,0.82,1.0,0.49,1.0,0.0,0.0,-0.51,0.0,3.51,1.0,0
-2.48,1.0,-8.27,4.0,-12.9,-2.31,-12.49,0.4,6.0,15.07,2.0,-5.79,-3.53,2.65,-0.65,0.0,2.83,1.83,0.24,0.0,-0.41,0.0,2.17,-5.27,0
-2.9,0.03,-0.97,3.03,-44.79,0.03,-3.8,14.89,0.0,-32.03,0.03,0.0,-22.13,0.07,-4.74,1.0,0.03,1.0,0.76,0.0,0.48,0.0,1.07,-5.77,0
-4.62,0.34,-7.26,2.34,55.49,4.34,6.66,0.89,-0.98,79.55,4.32,2.0,8.38,1.34,3.92,1.32,3.98,1.0,0.37,0.0,-0.49,0.0,-0.98,-0.98,0
0.0,1.0,-1.69,11.53,34.22,1.0,-5.06,1.64,13.0,-37.13,2.0,0.0,3.56,0.16,2.83,4.84,24.0,2.0,0.04,1.0,0.0,0.0,1.16,1.16,0
0.0,1.0,0.0,-5.1,-10.43,0.0,0.0,1.0,-7.37,0.0,0.0,0.0,-6.23,0.0,-1.13,-1.13,-11.47,0.43,-0.57,-0.57,0.0,0.0,2.43,-1.13,0
0.11,0.28,0.72,4.28,60.24,1.0,-7.74,1.12,1.0,-0.93,4.72,0.0,-6.57,0.28,3.65,2.0,2.0,1.0,0.52,0.0,0.0,0.0,0.55,-2.17,0
0.61,1.61,0.0,-1.84,23.46,1.0,1.84,-2.41,1.23,40.51,6.07,-0.61,3.07,1.61,2.84,0.0,2.61,1.0,1.0,0.0,0.61,0.0,1.61,0.0,1
-4.19,0.3,-11.86,-2.09,-15.76,1.0,12.86,2.3,0.0,46.98,1.0,0.0,-9.46,2.0,-1.6,1.0,0.0,0.3,-0.77,0.0,0.3,0.0,-0.4,-1.4,0
1.49,1.0,0.0,2.98,79.85,2.01,12.52,0.75,-1.02,102.3,4.0,0.0,-4.13,2.51,4.3,-0.51,-1.02,0.49,0.65,-0.51,1.51,0.0,0.99,1.49,1
0.0,1.0,0.0,-3.59,-28.28,1.0,-0.9,0.69,0.0,-3.59,4.9,0.0,3.2,0.1,-0.67,-0.9,1.0,1.0,-0.2,0.0,0.0,0.0,2.9,1.0,0
0.0,2.58,0.0,2.0,58.68,1.0,-34.24,1.7,0.0,113.5,2.58,-0.79,7.13,2.58,5.82,0.0,1.79,1.79,0.26,0.0,0.0,0.0,2.58,2.58,0
0.0,-0.59,0.0,0.0,27.27,1.0,30.13,0.16,0.0,-24.22,-1.18,1.18,-1.77,-0.59,-1.92,-0.59,-0.59,-0.59,-0.3,0.0,0.0,0.0,1.0,3.0,1
0.0,2.0,-0.92,-1.76,8.66,2.0,0.0,0.11,2.0,-82.88,2.08,0.0,9.0,1.0,5.16,1.16,3.0,3.0,1.47,2.0,-0.92,0.0,3.76,0.08,0
0.0,1.55,0.0,0.0,25.83,1.55,1.1,1.11,1.1,127.61,3.1,0.0,7.18,1.55,3.16,2.1,2.66,1.55,1.99,0.55,1.0,0.0,0.9,-1.1,0
0.0,1.0,0.0,0.0,21.0,3.0,1.47,0.08,0.0,-32.99,0.27,0.0,4.47,2.73,0.92,0.73,0.0,1.0,-0.49,0.0,0.27,0.0,0.27,0.0,0
1.83,2.83,0.0,3.43,16.22,-9.56,1.22,0.65,1.61,46.85,2.39,-2.43,22.39,0.39,10.06,4.22,4.61,3.0,2.22,1.0,0.61,0.0,0.17,1.0,0
0.83,1.0,0.0,-3.3,13.4,1.0,17.33,0.89,0.0,12.38,1.17,0.83,6.6,1.0,4.18,1.83,1.0,2.0,1.24,1.0,0.41,0.0,5.13,3.3,0
0.0,0.43,0.0,-1.14,20.43,0.43,-4.56,0.69,-0.57,51.76,3.43,2.14,-2.7,1.0,4.36,4.57,4.0,1.57,0.23,0.0,0.43,0.0,1.43,-1.14,0
0.0,1.0,0.0,-1.24,23.12,1.0,3.14,-0.19,0.0,9.55,2.86,0.0,4.1,1.0,15.39,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.62,0.0,0
0.96,2.93,0.0,1.93,50.85,3.0,6.89,0.48,1.93,163.55,6.81,0.0,13.81,2.96,7.21,0.96,2.93,1.96,2.23,0.0,1.96,0.0,2.93,-0.89,1
-0.51,1.0,-0.51,-0.51,7.9,1.0,-3.06,1.77,0.0,-0.98,0.49,0.0,-3.56,-0.01,0.46,1.51,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,-1.52,0
1.0,3.0,11.91,0.45,55.2,7.0,6.27,0.1,0.0,88.55,1.0,0.0,27.45,1.45,3.58,0.0,1.0,0.0,1.58,0.0,0.0,0.0,0.45,-0.55,0
6.01,2.72,1.72,0.0,41.03,4.43,1.14,-0.26,3.72,32.83,1.14,0.0,32.89,1.86,2.99,1.14,3.0,2.0,3.26,1.0,0.0,0.0,1.0,0.86,0
-3.76,0.06,-0.94,-0.94,1.04,1.0,-10.92,0.93,0.0,34.25,1.94,0.0,-5.4,1.06,7.64,1.88,1.0,1.0,-0.85,0.0,0.0,0.0,2.12,-1.82,0
0.0,0.19,0.0,0.0,13.48,1.19,2.16,12.17,0.0,5.44,0.19,0.0,-0.23,0.39,-4.64,0.0,0.19,1.0,0.0,0.0,1.81,0.0,2.39,-0.81,0
1.0,2.0,7.0,7.12,130.88,3.0,4.12,-0.2,0.0,148.83,2.75,0.88,8.88,1.0,7.02,2.75,4.63,1.0,2.09,0.0,0.5,0.0,1.88,1.0,0
-2.16,1.0,0.0,3.0,32.68,2.0,8.92,1.89,1.0,3.6,2.28,0.0,2.0,1.0,2.8,3.0,3.0,0.28,2.6,0.0,-0.72,0.0,1.72,0.72,0
6.45,1.0,-0.64,6.64,200.96,1.36,36.87,0.71,2.64,33.47,1.36,0.0,22.79,0.72,21.37,3.19,2.91,1.64,1.84,0.0,1.0,0.0,2.72,5.36,1
0.9,1.9,0.9,0.9,44.57,1.0,11.73,1.11,0.0,-5.42,1.1,0.0,14.44,1.9,2.29,1.0,1.0,1.0,1.99,0.0,-0.9,0.0,2.81,2.71,0
4.42,4.16,-0.58,2.75,75.38,1.0,6.52,0.51,3.91,33.59,1.0,0.0,18.49,1.0,6.07,3.16,1.58,1.58,3.57,0.0,0.0,0.0,3.16,1.0,0
4.29,4.32,-0.98,4.02,54.13,1.0,11.2,0.5,1.68,102.05,1.0,0.0,4.95,1.0,6.87,-0.66,-3.61,1.0,3.09,0.0,0.0,0.0,3.66,1.66,0
0.87,0.0,0.0,0.87,92.47,20.13,-1.73,0.08,0.0,0.87,2.87,4.0,0.0,2.13,0.15,0.87,0.87,1.0,1.41,0.0,0.0,0.0,3.27,2.73,0
7.0,2.0,11.0,-0.76,25.82,1.12,-2.65,-1.09,5.65,42.3,1.12,0.0,11.0,1.12,5.51,1.76,0.0,1.0,1.97,0.0,0.75,0.0,4.0,2.12,1
0.0,1.98,0.0,4.0,48.16,1.0,3.98,-0.19,0.0,125.84,-0.96,0.0,13.88,2.98,6.18,0.04,0.02,1.0,0.94,0.0,0.0,0.0,4.95,2.96,1
0.78,1.0,5.45,0.0,20.12,1.0,2.0,-0.12,0.0,129.77,-0.56,0.0,8.23,2.0,6.46,2.0,0.22,1.0,0.96,0.0,0.0,0.0,1.78,1.56,0
7.9,0.34,2.66,5.66,298.16,5.59,56.34,0.73,0.69,42.17,-0.97,0.66,5.45,1.0,4.68,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,1.66,2.31,0
0.79,1.0,10.0,-0.95,70.93,10.79,-3.95,0.04,2.0,130.84,2.79,5.42,21.79,2.0,1.67,0.21,1.0,1.0,1.3,0.0,-0.79,0.0,2.58,3.0,0
4.61,1.8,12.41,0.0,129.63,7.8,32.82,-0.03,0.0,132.74,1.0,3.0,16.0,4.41,6.34,-1.61,0.2,-0.8,0.73,0.0,0.67,0.0,7.61,5.0,1
0.0,1.0,7.14,4.67,91.37,1.0,7.0,0.52,0.0,134.0,0.27,0.0,4.47,2.0,4.43,1.47,-0.47,-1.2,-0.71,-1.47,0.0,0.0,2.27,1.0,0
0.0,1.58,0.0,0.0,24.64,1.0,4.16,0.24,0.58,78.99,1.42,0.0,7.38,1.0,4.05,2.16,0.42,1.0,0.93,0.0,1.0,0.0,1.58,0.0,0
0.83,1.0,8.26,-4.13,42.31,5.96,14.05,0.78,-0.83,114.87,-0.48,2.48,9.44,2.0,3.3,1.0,1.0,0.17,-0.59,0.0,-0.28,0.0,6.3,3.48,0
0.0,0.0,0.0,0.0,2.75,0.0,2.25,-0.09,0.0,14.98,0.75,0.0,0.75,-0.75,1.2,0.0,0.75,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
-1.53,1.0,-5.11,0.0,-20.64,-2.07,-14.32,1.65,0.51,-23.02,4.0,-1.53,-5.16,1.0,0.26,2.0,1.49,1.51,0.76,0.0,-0.34,0.0,-1.05,-2.56,0
4.73,1.43,10.43,1.0,29.97,2.0,-10.22,0.65,3.0,75.99,2.57,0.0,2.48,1.43,2.7,0.0,0.0,1.0,1.34,0.0,0.75,0.0,3.43,1.3,0
0.0,1.0,0.0,3.94,32.83,1.59,1.59,1.4,0.59,108.84,1.41,0.0,1.59,1.0,1.78,-0.59,1.0,1.0,0.75,0.0,0.59,0.0,1.41,1.18,0
-3.61,0.4,-5.02,1.0,45.18,1.4,12.02,0.47,-1.81,56.57,0.4,0.0,3.0,3.0,2.43,0.0,1.6,1.0,0.26,0.0,-0.45,0.0,1.8,0.0,0
-2.01,0.33,-8.05,5.34,153.93,4.33,7.99,1.57,0.0,93.3,4.01,1.0,-7.06,2.0,-3.15,1.34,1.0,1.67,0.06,0.0,0.67,0.0,-0.01,0.0,0
0.0,1.0,0.0,6.0,52.03,1.0,1.0,6.75,0.0,32.06,0.5,1.0,0.5,0.5,0.73,-0.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.5,0.0,0
1.0,1.0,0.0,1.99,14.04,4.0,0.01,0.48,1.0,15.23,3.0,0.0,0.02,1.0,3.0,2.99,2.99,1.0,2.33,0.0,0.0,0.0,1.01,1.0,0
0.0,2.0,0.0,0.0,54.98,11.0,31.0,-0.69,2.99,-59.54,-0.99,0.0,19.0,1.0,5.85,2.0,2.0,1.0,-0.14,0.0,0.0,0.0,3.0,1.0,0
4.03,-0.54,0.0,0.49,-1.63,1.51,8.54,0.19,-1.05,108.84,4.51,0.0,26.08,2.51,4.77,1.02,1.51,1.0,1.97,0.0,-0.01,0.0,3.0,1.49,0
0.86,0.43,10.41,0.0,28.85,2.57,-2.98,0.14,-0.57,98.97,2.0,0.0,2.71,4.0,5.67,-1.14,0.0,-0.57,0.13,0.0,0.0,0.0,5.14,1.0,1
-2.1,0.3,-0.7,-0.7,6.67,1.7,-4.91,0.85,0.0,-0.7,3.0,0.0,-5.42,2.0,0.84,1.7,2.0,1.0,-0.62,0.0,0.7,0.0,2.0,-0.7,0
1.87,0.06,2.87,5.81,44.81,0.06,-9.36,1.03,0.94,27.26,3.06,0.0,3.0,0.06,3.67,2.0,1.0,1.94,0.2,0.0,1.0,0.0,-1.81,0.06,0
0.0,1.0,0.0,-2.65,-4.54,1.0,7.32,0.41,0.0,52.04,2.0,0.0,2.02,1.34,3.33,-1.33,1.0,1.0,-0.13,0.0,0.0,0.0,3.34,-0.66,0
0.0,1.0,0.0,5.5,26.5,1.0,1.0,4.7,0.0,50.0,0.17,4.59,1.0,0.08,1.0,0.0,-6.34,1.0,0.75,0.0,0.92,0.0,4.92,1.92,0
2.0,2.0,0.0,4.85,85.18,2.0,3.85,0.49,2.69,127.96,3.0,0.0,19.78,2.0,5.95,0.0,0.15,1.69,4.34,0.85,0.5,0.0,3.0,4.0,0
0.0,2.0,0.0,0.0,23.83,1.0,-1.83,0.65,0.0,-9.52,2.0,-0.94,0.51,2.0,3.4,0.0,1.94,1.0,0.08,0.0,-0.94,0.0,4.0,2.0,0
7.0,3.0,2.0,0.0,54.66,5.0,4.41,-0.33,2.0,22.42,0.3,1.41,24.0,2.0,3.0,0.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.3,0
11.0,2.36,-0.36,4.04,420.8,8.0,87.92,0.47,3.4,40.87,1.0,1.0,13.04,2.0,6.8,1.36,1.68,1.0,2.81,0.0,0.5,0.0,4.0,4.0,1
0.0,1.68,0.0,0.0,-15.93,0.32,5.75,0.17,0.0,40.46,2.0,-1.36,6.0,1.68,3.99,2.0,1.68,1.68,0.09,0.0,0.68,0.0,3.03,0.0,0
-3.19,-0.92,-2.55,0.0,-23.52,1.0,3.55,1.17,0.0,62.17,4.0,0.0,-31.11,0.36,1.17,2.0,3.64,0.36,-1.18,0.0,0.0,0.0,0.36,0.64,0
1.13,2.0,0.0,2.83,71.5,12.0,35.53,0.06,3.4,74.52,-0.13,0.0,23.53,2.0,5.97,2.13,2.0,1.0,1.14,0.0,1.0,0.0,4.57,1.0,1
1.0,3.0,1.0,3.07,21.39,1.0,-1.95,0.88,3.0,52.93,1.98,0.0,-1.93,1.0,4.84,-1.95,1.0,1.0,1.08,0.0,0.0,0.0,3.0,1.0,0
34.05,1.0,56.77,1.77,334.48,60.82,78.84,0.68,-1.18,84.66,3.0,11.82,3.13,3.41,1.24,1.18,0.0,0.0,0.25,0.0,-0.25,0.0,3.64,-3.54,1
0.9,1.0,2.7,0.0,24.2,1.0,3.0,0.17,-0.9,150.96,2.0,1.0,10.0,0.1,2.07,-0.8,-1.7,1.0,1.05,0.0,1.0,0.0,-1.7,-0.9,0
10.49,1.75,2.24,6.0,242.64,2.75,59.46,0.15,2.0,106.93,2.0,0.0,33.0,4.24,8.32,0.0,0.25,0.25,1.63,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,2.0,1.88,41.83,1.0,4.37,-0.2,4.38,32.64,1.88,0.0,8.26,2.0,3.41,2.63,14.15,1.0,0.19,0.0,0.0,0.0,4.75,1.88,0
-0.72,0.28,-0.72,0.28,5.33,2.0,-7.17,0.44,1.0,-59.53,2.28,0.0,1.11,-0.43,4.13,3.0,3.28,2.28,0.82,1.0,0.0,0.0,1.28,1.0,0
3.0,1.0,3.0,5.87,97.25,1.97,7.82,0.11,0.0,102.48,1.0,1.95,6.9,2.97,4.34,1.0,1.0,1.0,2.18,0.0,0.97,0.0,2.0,0.97,0
0.82,1.82,9.02,0.82,85.9,1.0,4.1,2.21,-1.64,48.4,3.18,2.0,2.64,1.0,11.28,1.0,1.82,-0.64,-1.12,-0.82,0.55,0.0,4.28,5.74,0
0.66,2.32,0.66,3.95,52.88,2.66,6.0,0.56,0.0,108.93,3.66,2.0,4.66,2.66,4.61,-0.32,1.0,1.0,1.63,0.0,0.0,0.0,5.32,1.66,0
2.0,1.0,3.0,0.0,40.75,2.0,6.23,0.31,0.0,103.6,2.0,0.0,1.0,4.0,3.19,-0.61,-0.61,0.0,1.18,0.0,0.0,0.0,4.0,1.0,1
1.0,2.0,7.0,10.49,121.7,3.0,0.85,0.98,0.0,51.17,1.83,0.0,7.17,1.0,-7.68,1.83,2.83,1.0,1.65,0.0,0.5,0.0,0.17,1.0,0
0.0,1.0,1.0,0.0,22.9,1.0,2.54,-0.15,1.0,25.38,-0.27,0.0,5.27,2.0,4.94,3.27,3.37,1.0,1.05,0.0,0.0,0.0,5.63,1.0,0
2.0,0.26,3.0,0.74,66.69,3.48,4.26,-0.43,0.0,57.41,3.48,0.0,0.26,3.26,2.1,-0.74,0.0,0.0,1.56,0.0,-0.74,0.0,4.0,1.0,0
2.77,1.11,-1.77,6.43,96.34,0.11,3.89,0.59,2.89,32.34,7.66,0.0,8.54,1.0,7.38,2.77,2.89,1.89,2.33,0.0,1.0,0.0,3.89,0.0,1
0.0,1.0,0.0,-1.27,16.75,1.0,8.58,0.9,0.0,103.3,1.35,0.0,-1.62,2.0,3.57,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,0.04,-0.65,0
0.99,1.99,6.92,6.92,119.86,2.98,11.96,1.04,-1.98,107.37,0.01,0.0,0.01,1.0,6.31,-0.99,1.99,-0.98,-0.83,-0.99,0.49,0.0,1.0,0.99,0
0.0,4.02,0.0,0.0,51.59,1.0,7.01,0.6,1.01,81.22,2.01,0.0,1.0,1.5,17.76,0.0,1.5,1.5,1.35,0.0,0.0,0.0,2.0,-1.51,0
2.23,2.49,1.0,7.49,81.38,1.74,20.26,-0.61,2.74,82.17,3.0,0.0,34.38,2.74,10.85,1.49,1.0,1.0,4.17,0.0,0.74,0.0,4.74,4.0,1
5.86,1.98,16.6,2.93,58.61,1.0,0.0,-0.72,-0.98,37.1,2.0,0.0,13.69,0.02,4.98,2.0,2.98,1.0,0.78,0.0,0.98,0.0,2.95,2.93,0
9.22,-3.19,0.84,1.68,353.7,6.87,73.78,0.58,-1.68,28.51,2.16,0.84,10.22,2.84,3.19,1.0,1.0,1.0,-0.42,0.0,0.42,0.0,5.52,3.35,0
0.0,1.0,0.0,-18.31,18.35,1.97,6.78,2.33,-17.43,71.67,-0.97,0.0,1.0,0.97,4.18,1.0,-4.81,-1.91,-0.97,-0.97,0.97,0.0,3.91,0.0,0
2.0,1.0,0.0,5.0,67.43,1.0,12.05,0.18,6.0,118.4,-0.03,0.0,12.32,1.68,10.59,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35,1.0,0
-3.52,0.12,-0.88,2.64,18.69,3.0,-5.79,0.41,5.28,2.19,1.88,0.0,11.36,1.12,3.35,1.0,1.88,1.0,-0.52,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.95,3.61,45.56,1.0,1.0,0.93,1.95,65.0,0.05,0.0,6.61,2.0,5.79,1.95,5.56,1.0,0.33,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,0.0,2.0,102.92,0.0,-0.92,2.04,1.0,-30.38,-1.84,0.0,-5.52,-0.92,-0.92,-0.92,0.0,1.0,0.08,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.72,8.33,80.97,1.72,2.17,0.67,6.0,44.75,0.28,0.0,17.61,2.72,5.24,1.0,17.23,2.0,1.46,1.0,0.72,0.0,1.0,0.72,0
5.59,0.07,1.86,0.93,20.73,1.0,6.59,0.97,0.0,24.22,1.07,0.0,-2.73,1.93,4.52,3.0,3.0,1.0,-0.48,0.0,0.47,0.0,1.0,0.0,0
0.57,1.57,0.0,5.28,92.33,1.0,7.57,1.09,2.28,109.45,2.14,0.0,19.64,1.57,5.62,0.57,3.85,2.14,1.0,0.57,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.55,49.64,1.0,4.78,-0.09,0.0,62.53,0.22,0.0,5.88,1.78,4.07,2.0,1.0,1.0,1.33,0.0,0.0,0.0,2.78,0.78,0
2.99,1.0,1.79,1.6,96.94,4.19,21.94,-0.04,1.19,96.56,2.6,0.0,29.33,3.19,-7.76,-1.99,-0.79,0.4,1.51,0.0,0.73,0.0,6.79,1.0,1
0.0,1.0,0.58,1.75,64.5,3.0,11.08,0.59,1.0,104.08,3.75,3.0,15.0,1.42,6.3,1.17,1.0,1.0,1.32,0.0,0.58,0.0,3.0,1.58,1
0.0,1.7,1.4,7.8,19.0,-0.4,0.0,7.5,0.0,0.0,0.7,1.7,2.8,0.0,4.58,3.8,2.4,1.0,-0.35,0.0,0.7,0.0,2.7,0.0,0
2.0,0.05,2.0,1.19,8.68,0.05,-8.57,1.08,-3.71,-8.89,-0.9,0.0,-0.38,0.05,-1.47,0.0,-0.9,1.95,0.92,0.95,1.0,0.0,1.0,-1.86,0
-2.68,1.0,-0.89,1.79,26.79,4.57,-27.56,1.24,1.79,66.0,4.89,0.0,2.21,1.89,-2.92,2.89,3.89,1.89,0.26,0.0,-0.45,0.0,-1.68,-6.25,0
0.15,1.0,-8.48,3.85,49.0,-4.69,-20.56,0.69,4.74,-1.1,1.95,-2.85,16.52,1.05,4.5,2.85,15.23,1.95,0.11,0.0,-0.13,0.0,1.15,4.15,0
1.0,3.79,2.0,0.0,18.21,2.9,6.79,-0.57,0.9,144.76,2.79,0.0,10.85,1.9,5.28,1.79,1.9,0.9,2.23,0.0,0.0,0.0,1.9,0.0,0
-1.25,1.0,-1.87,6.75,62.35,0.38,-2.5,1.38,0.0,-42.48,2.0,0.0,1.87,-0.87,0.22,1.0,2.62,1.62,1.0,0.0,0.0,0.0,1.62,0.0,0
3.0,3.0,0.0,4.0,70.23,2.0,-0.23,1.53,1.0,18.35,1.0,-0.74,14.58,2.0,2.96,2.0,1.0,1.74,1.68,0.74,0.26,0.0,2.0,1.0,0
2.78,0.78,7.12,-4.5,30.15,4.67,32.45,-0.04,-0.61,102.29,1.0,1.83,15.39,2.0,4.98,-1.22,1.0,0.39,0.27,0.0,0.41,0.0,6.06,6.06,1
0.42,2.0,3.0,-1.58,33.76,2.0,9.69,0.61,-4.73,41.89,1.0,0.0,-8.25,4.0,0.62,-0.79,0.79,0.0,0.15,0.0,0.0,0.0,0.42,-0.79,1
0.0,1.61,0.0,0.0,29.81,1.0,2.0,1.37,0.0,19.0,1.61,0.0,0.0,1.0,3.81,2.61,2.84,3.45,1.65,1.23,0.0,0.0,-0.84,-0.61,0
4.0,1.57,0.0,1.72,5.4,1.57,-25.36,0.02,0.57,45.0,2.72,-1.15,11.15,1.57,7.01,4.72,3.72,1.57,2.56,0.0,0.0,0.0,0.43,0.0,0
3.93,0.47,4.0,2.53,112.55,3.0,22.93,0.51,2.0,90.0,0.47,2.0,28.14,2.0,2.96,1.0,1.0,1.53,0.05,0.0,0.69,0.0,4.47,4.93,1
4.35,2.0,0.0,1.0,37.65,1.0,8.94,-0.01,2.0,112.42,2.24,0.0,23.94,2.0,7.02,1.76,1.59,1.0,2.54,0.0,0.5,0.0,2.41,1.41,1
0.0,1.83,0.0,9.0,33.31,1.0,-4.13,-0.21,13.0,54.58,4.48,0.0,15.31,1.0,7.03,5.65,26.48,2.83,1.0,1.0,0.0,0.0,1.17,2.0,0
1.0,1.0,0.0,0.0,24.88,3.0,4.0,0.92,0.0,100.0,0.59,1.41,7.0,1.29,1.95,0.0,-0.41,1.0,0.39,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.19,69.06,1.06,0.0,2.21,-1.87,100.0,0.13,2.0,-3.62,1.06,3.65,0.06,-14.04,1.0,0.22,0.0,1.0,0.0,-0.87,-1.87,0
0.0,1.0,9.44,3.0,115.44,10.0,0.56,0.32,1.44,100.0,2.56,7.0,18.74,2.0,1.36,-0.13,-0.69,1.0,1.01,0.0,0.0,0.0,-0.69,2.44,0
0.0,0.38,0.0,1.24,100.97,2.87,4.0,0.92,-0.62,60.0,2.0,0.62,0.4,2.0,2.31,0.0,1.0,1.62,0.24,0.0,-0.62,0.0,2.76,-1.24,0
-0.61,1.0,1.39,0.0,20.67,1.0,7.95,1.76,-0.61,26.31,2.0,0.0,0.0,1.0,-1.04,-1.22,1.0,0.39,-0.51,0.0,-0.61,0.0,1.0,0.61,0
0.89,1.0,0.0,0.0,68.51,1.0,29.08,-0.53,0.0,80.56,0.11,0.89,9.33,2.0,12.45,0.0,1.0,1.0,0.26,0.0,0.44,0.0,6.66,3.66,1
0.0,2.0,0.81,5.89,86.65,2.81,2.44,0.35,2.0,50.5,2.19,0.0,14.7,1.81,12.29,3.0,1.37,0.56,0.89,0.37,0.81,0.0,0.19,1.81,0
0.0,2.0,1.21,1.39,41.68,0.0,2.42,0.21,1.0,15.13,0.0,0.0,1.82,0.61,26.3,5.0,4.0,2.0,1.37,0.0,0.0,0.0,2.21,2.0,0
0.97,0.0,0.0,0.0,39.91,1.0,25.21,-3.56,0.0,92.12,0.03,0.97,6.79,1.97,5.27,0.97,-2.91,0.0,0.29,0.0,0.48,0.0,7.91,4.88,1
0.0,1.0,0.0,6.0,91.54,1.0,0.19,0.94,0.0,19.0,3.62,0.0,4.81,1.0,1.33,-0.81,0.19,1.0,1.65,0.0,0.0,0.0,5.0,1.0,0
-2.65,1.0,0.0,9.0,24.69,1.0,9.73,2.04,13.0,4.42,1.12,0.0,12.0,1.0,2.53,4.0,24.0,1.12,1.33,1.0,-0.88,0.0,2.88,2.88,0
-0.98,1.0,0.0,0.02,23.12,2.98,3.92,0.4,1.0,3.92,3.98,0.0,7.04,2.96,7.1,2.02,3.02,2.02,1.38,1.0,0.0,0.0,3.96,1.98,0
1.27,0.63,1.9,0.0,62.81,1.63,57.17,-2.29,0.0,55.22,-1.27,0.1,0.63,1.9,1.25,0.0,0.0,0.0,0.49,0.0,0.0,0.0,3.27,-0.63,0
0.0,2.0,0.0,-0.69,14.1,1.0,-3.14,0.26,0.0,26.38,2.69,0.0,9.0,2.0,4.73,0.69,1.0,1.0,0.79,0.0,-0.69,0.0,3.31,2.0,0
3.63,3.42,3.03,4.61,83.0,1.0,16.87,-2.34,6.0,34.31,2.0,0.0,46.31,2.21,10.91,0.0,1.39,1.61,2.04,0.0,0.0,0.0,3.61,3.0,1
-3.47,0.31,-0.69,3.39,0.89,0.31,-10.88,2.56,-2.08,0.92,3.08,0.69,-13.88,0.31,1.04,2.78,1.69,1.0,-0.64,0.0,0.23,0.0,-0.39,-0.39,0
0.0,1.0,2.69,5.0,59.69,1.0,0.0,1.21,0.69,-68.83,3.31,1.0,5.38,1.0,5.55,4.69,4.06,1.0,1.12,0.0,1.0,0.0,3.38,0.0,1
