CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.89,1.94,0.0,-5.83,10.23,1.0,12.63,1.57,0.97,0.0,0.03,0.0,14.58,1.0,3.48,1.94,0.0,0.0,1.28,0.0,0.0,0.0,3.0,0.0,0
1.0,1.53,5.63,5.47,75.59,5.58,0.0,-1.94,4.05,100.0,1.53,-0.53,29.01,3.05,2.94,0.0,1.0,1.0,1.91,0.0,0.0,0.0,-0.05,-0.53,0
1.96,1.0,1.92,3.96,35.85,1.96,4.89,1.12,0.96,48.4,1.0,0.0,-6.36,0.04,6.39,3.0,3.96,1.0,1.66,0.0,0.04,0.0,3.96,1.0,0
0.0,2.0,0.0,4.35,56.3,0.0,2.35,1.2,1.0,1.57,0.0,0.0,-1.57,0.0,25.45,5.0,4.0,2.0,0.95,0.0,0.78,0.0,3.35,1.22,0
5.0,3.0,0.0,2.14,78.71,4.0,1.86,1.21,1.0,153.13,-0.71,0.0,19.72,2.86,2.66,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.14,1.0,0
0.54,1.0,4.35,2.18,60.02,0.46,6.46,0.5,-1.63,81.0,0.46,0.0,23.86,1.0,5.56,-1.09,0.46,1.0,0.64,0.0,0.54,0.0,2.09,1.63,0
2.84,1.92,0.0,5.76,63.29,1.92,3.84,-0.54,0.92,102.02,1.92,-1.84,21.96,1.0,7.19,3.0,3.0,0.08,2.92,0.0,0.54,0.0,3.0,3.76,0
-1.15,0.43,0.0,-1.15,-0.67,1.0,-1.02,1.15,-0.57,31.63,2.0,0.0,-8.19,0.43,0.97,1.0,1.0,1.0,-0.31,0.0,0.43,0.0,1.57,-0.57,0
1.93,-0.89,2.89,1.0,32.82,1.96,4.82,-0.46,2.0,138.94,0.96,0.0,0.0,1.93,3.11,-2.89,-4.79,-2.86,0.23,-1.93,1.0,0.0,1.0,1.0,0
0.0,0.05,0.0,0.0,5.82,0.05,-3.73,2.88,0.0,-25.62,0.11,0.0,0.0,-0.89,-0.65,0.0,0.05,0.05,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,1.22,35.11,1.0,2.0,0.71,0.22,-15.77,3.56,0.0,9.33,1.78,-0.15,0.0,1.0,1.0,0.83,0.0,-0.28,0.0,2.56,1.22,0
0.46,1.0,-2.15,3.0,64.13,3.0,10.61,0.45,1.0,117.73,1.46,0.0,12.0,2.0,4.8,0.0,2.0,0.46,1.39,0.0,0.0,0.0,0.46,1.0,0
-1.22,1.0,0.0,-0.61,3.31,-0.22,4.55,0.81,0.0,70.6,1.61,0.0,-14.29,0.39,1.0,-0.61,1.0,1.0,-0.18,0.0,0.0,0.0,2.22,0.61,0
2.0,2.0,-0.8,7.1,109.49,1.0,0.0,3.39,8.0,-41.94,1.3,4.19,6.0,0.3,10.99,4.1,2.0,2.0,2.06,1.0,0.0,0.0,3.4,1.0,0
0.0,1.0,0.0,4.79,22.42,1.0,-6.44,5.57,0.0,-27.23,3.79,1.86,-0.93,2.0,25.18,25.19,1.0,1.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
8.56,1.0,1.71,1.0,42.41,5.28,3.0,0.71,0.0,40.6,0.29,1.43,5.57,1.0,4.48,2.0,0.29,1.0,0.35,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.93,65.69,1.0,3.8,-3.18,0.0,162.51,5.86,-2.8,5.93,2.86,3.74,0.0,1.0,1.0,0.5,0.0,0.93,0.0,4.8,1.93,1
1.81,1.0,1.81,1.81,70.06,5.62,0.1,0.37,0.9,63.84,1.9,0.0,5.71,3.9,2.96,0.0,1.0,1.0,2.94,0.0,0.9,0.0,3.0,3.62,1
1.86,0.14,0.0,0.0,28.0,3.86,6.58,-0.25,3.44,155.83,2.86,0.0,10.72,2.86,-16.13,-2.58,-1.58,0.14,0.69,0.0,0.0,0.0,3.58,0.0,0
1.0,1.61,0.0,1.58,56.79,1.0,2.82,0.44,-0.61,32.0,2.0,0.0,1.0,1.0,4.61,1.21,-2.03,1.0,1.3,0.0,0.0,0.0,3.21,0.61,0
0.0,1.0,0.0,19.87,94.77,1.0,3.49,0.38,0.0,61.07,0.26,-0.74,8.0,1.87,-20.98,-22.55,0.0,1.0,2.02,0.0,1.37,0.0,4.62,1.0,0
0.0,0.39,2.0,3.21,112.24,2.0,13.88,0.53,-0.61,107.75,3.0,0.0,-0.85,1.61,3.87,0.79,0.79,-0.82,0.64,-0.61,0.75,0.0,2.21,0.0,0
0.0,1.0,0.0,3.4,30.79,1.0,-4.79,2.93,0.8,-45.55,6.6,0.0,-1.6,1.0,0.34,2.4,2.6,1.0,1.5,0.0,1.0,0.0,-0.6,0.0,1
0.0,1.0,0.0,-1.99,23.05,0.0,1.0,1.73,-1.0,40.0,2.0,0.0,-1.99,1.0,-1.39,-1.99,0.0,1.0,-1.45,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,0.0,0.0,18.23,4.54,7.08,0.2,0.0,19.48,3.59,1.0,-0.95,2.0,0.84,-0.18,-0.95,1.0,-0.54,0.0,-0.59,0.0,4.18,1.77,0
1.74,1.0,0.0,5.49,58.78,1.0,-1.62,1.92,2.62,27.91,1.87,0.0,24.42,1.0,5.93,2.13,1.0,1.0,1.66,0.0,-0.87,0.0,1.0,0.0,0
0.84,1.0,6.71,5.03,70.49,0.16,-9.07,1.1,0.0,-83.89,1.0,0.0,35.39,2.0,7.7,1.0,1.0,1.84,0.89,0.0,0.84,0.0,1.84,1.68,0
2.0,1.93,0.0,1.87,25.41,1.07,10.0,0.45,0.0,87.0,0.13,0.0,0.2,1.07,25.17,4.67,3.8,0.93,0.7,0.0,0.0,0.0,-0.87,1.87,0
0.0,2.0,0.0,5.0,36.0,1.0,2.28,0.54,0.72,51.07,1.28,0.0,3.89,1.72,5.69,2.0,0.28,1.0,1.34,0.0,0.72,0.0,2.28,0.28,0
1.0,0.12,3.0,-2.64,7.8,1.0,-1.76,1.54,0.0,-52.81,1.0,0.0,0.0,1.0,1.42,-0.88,0.12,0.12,0.57,0.0,1.0,0.0,2.76,0.0,0
0.0,1.89,0.0,5.31,87.11,1.89,13.89,-14.89,0.0,107.83,2.77,0.0,9.43,1.89,6.38,0.0,1.89,1.89,1.14,0.0,0.0,0.0,7.54,1.89,0
-1.32,1.0,-0.66,0.0,-4.1,0.34,-11.89,1.09,0.0,4.62,3.32,0.66,-7.59,0.34,24.09,2.32,1.66,1.0,0.14,0.0,1.0,0.0,6.32,0.0,0
2.18,1.0,2.18,11.46,93.72,1.0,8.16,4.12,0.54,-5.44,0.46,2.09,14.97,1.0,-0.37,0.54,-0.54,1.0,-0.06,0.0,1.23,0.0,3.18,2.72,0
5.0,3.0,0.0,1.0,44.41,1.0,16.12,-0.58,1.0,34.88,1.88,0.0,18.53,1.0,5.61,2.0,1.0,1.0,1.41,0.0,0.0,0.0,2.88,1.0,0
1.0,3.0,2.0,1.06,40.25,3.0,-0.65,0.1,2.0,61.27,1.0,0.0,21.65,2.65,2.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.11,109.78,1.0,1.0,2.98,0.0,-56.93,1.24,0.76,7.28,1.0,-0.3,0.0,0.24,1.0,1.08,0.0,0.76,0.0,3.48,1.0,0
2.0,-0.51,0.0,-1.27,66.02,2.24,3.49,0.8,-0.76,48.12,0.24,0.0,24.49,0.49,-0.34,1.0,0.24,0.24,-0.09,0.0,-0.76,0.0,1.24,-0.76,0
12.0,0.43,0.0,1.0,81.72,1.0,15.14,0.36,-0.57,107.37,1.0,0.0,14.58,2.0,2.68,-0.57,-0.14,-0.71,-0.06,-0.57,1.57,0.0,1.43,2.0,0
0.0,1.0,0.0,0.0,21.0,1.73,6.57,0.21,0.0,34.32,2.0,0.0,5.38,0.27,2.2,0.27,1.0,0.27,0.11,0.0,1.0,0.0,5.73,0.73,0
0.0,1.0,-2.11,3.0,8.22,1.0,-5.63,5.88,0.0,-62.64,4.7,2.0,-2.11,0.3,24.9,26.0,2.41,1.7,0.64,0.7,0.0,0.0,1.3,0.0,0
0.9,1.0,2.69,0.0,20.0,1.0,-0.79,0.24,0.0,-9.09,1.1,0.0,0.0,0.1,2.34,0.0,1.0,1.0,2.11,0.0,0.9,0.0,1.0,0.0,0
0.0,1.98,1.97,11.97,91.01,2.97,5.9,4.82,0.0,70.85,2.95,3.0,4.94,0.98,5.46,2.97,1.97,1.98,1.59,0.0,0.74,0.0,1.02,0.0,0
-3.04,2.0,3.04,3.24,20.78,1.0,0.48,0.51,4.0,-5.5,0.24,0.0,2.0,2.0,4.99,1.48,2.24,2.0,1.25,1.0,1.0,0.0,1.24,-0.52,0
-1.56,0.22,-1.56,0.78,8.28,0.22,-7.8,0.65,1.0,-19.5,1.0,0.0,20.0,-0.34,0.4,1.56,0.78,1.78,-0.5,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,3.0,104.19,1.59,11.41,0.93,0.0,48.82,1.0,0.0,2.59,1.0,4.02,1.19,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
1.77,1.77,6.16,4.62,66.64,1.0,5.0,-3.01,0.0,91.0,1.0,0.0,38.48,1.0,8.13,0.0,1.77,0.77,0.65,0.0,0.0,0.0,2.54,2.31,0
-1.65,1.0,7.55,6.65,51.64,1.0,-2.2,1.4,0.0,34.28,0.45,0.0,-8.46,0.45,3.45,3.0,1.55,1.0,0.38,0.0,0.22,0.0,0.45,-0.55,0
0.0,1.2,5.0,2.8,55.0,4.8,0.0,4.08,1.2,0.0,1.0,4.8,20.8,2.0,-9.48,-0.6,-1.4,0.2,-0.23,0.0,0.0,0.0,2.6,-1.6,0
0.0,1.0,3.0,-6.17,30.35,1.69,12.8,-0.84,-0.69,128.08,0.31,0.0,5.06,2.0,5.02,1.0,-2.43,1.0,0.4,0.0,0.0,0.0,4.37,0.0,0
1.0,1.6,0.0,3.6,58.62,3.0,9.0,-0.02,2.21,133.15,-0.41,0.0,8.99,1.4,6.9,0.0,2.0,1.0,2.06,0.0,0.6,0.0,0.4,1.0,0
0.96,0.04,2.87,-2.78,39.65,1.0,0.13,0.94,0.0,49.43,1.04,0.0,0.04,2.0,-0.63,-1.91,1.0,1.0,-0.22,0.0,1.96,0.0,2.09,0.04,0
0.0,1.81,0.0,10.62,53.36,1.81,5.66,1.45,1.81,40.43,2.0,0.0,9.89,1.81,0.98,-0.81,6.0,0.19,0.81,0.0,0.0,0.0,3.43,1.62,0
-0.54,-0.54,0.0,0.0,15.86,-0.54,0.0,0.26,0.0,0.0,-0.54,0.0,-3.8,-1.09,-1.36,-1.09,-3.26,0.46,-0.81,0.0,-0.54,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,11.65,5.68,13.35,0.41,0.0,16.99,2.94,-4.68,0.13,0.06,-0.69,1.0,1.0,1.0,0.31,0.0,0.06,0.0,-1.81,2.81,0
-2.76,1.0,-2.21,1.9,-22.86,-0.1,-12.69,2.59,-1.1,-1.66,1.66,-1.1,-15.0,-0.55,0.13,0.45,1.0,1.0,-0.43,0.0,-0.24,0.0,-0.66,-2.76,0
0.55,1.0,0.0,-2.75,6.13,1.0,-2.2,0.06,1.0,-34.05,1.0,-1.65,22.2,2.0,-3.14,-0.55,2.75,1.0,0.03,0.0,1.55,0.0,0.45,-0.55,0
-8.24,1.85,1.15,3.71,71.71,0.73,10.27,0.46,1.85,83.67,2.85,-1.71,9.97,2.0,4.04,0.0,1.85,0.15,1.85,0.0,1.85,0.0,2.71,5.71,0
1.0,1.0,3.0,-0.94,12.58,1.94,10.29,-1.02,0.0,70.13,0.06,-1.87,8.42,0.06,3.55,0.0,1.0,0.06,0.68,0.0,0.06,0.0,0.06,0.0,0
-0.67,-0.35,-7.42,1.65,-27.37,1.0,-4.05,8.79,0.0,-62.07,0.0,6.0,-6.42,0.0,6.61,1.65,-0.35,0.33,-0.47,0.0,0.22,0.0,0.3,-4.72,0
5.0,2.0,0.0,8.31,83.69,1.0,3.69,0.69,0.44,81.5,1.44,0.0,1.13,1.56,4.02,2.31,-0.13,2.0,0.86,1.0,1.0,0.0,3.13,1.13,0
0.0,1.0,0.0,0.25,-25.35,5.48,-1.49,-0.04,0.0,-42.58,3.75,0.0,4.25,1.0,-1.19,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.49,0
5.0,1.77,1.0,2.77,45.12,1.77,4.0,0.43,2.0,87.0,3.54,0.0,31.0,2.77,4.48,0.0,0.77,1.77,1.32,0.0,0.6,0.0,2.0,2.0,1
2.48,1.0,-2.48,4.14,59.24,1.0,-1.66,0.81,0.83,-22.35,6.48,0.0,6.66,0.17,3.35,0.83,1.83,1.0,1.55,0.0,0.0,0.0,1.17,1.0,0
0.0,-0.74,1.0,2.16,32.16,1.58,3.58,0.6,1.74,62.0,1.58,0.0,6.06,0.42,3.81,1.42,-1.32,-0.74,-1.16,-1.16,0.0,0.0,1.84,1.0,0
3.52,2.41,0.0,6.11,69.53,3.11,0.7,5.75,0.7,70.48,1.89,1.0,13.39,1.7,1.69,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.47,21.41,1.73,4.73,-0.63,2.2,72.0,-1.2,-1.47,6.14,1.0,3.33,2.47,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.73,1.93,15.87,-0.93,51.28,2.0,1.07,0.4,-2.8,75.27,-0.87,5.0,-10.01,3.0,5.77,0.0,1.0,1.0,-0.02,0.0,1.93,0.0,8.8,2.8,0
-0.57,0.0,0.0,0.0,40.72,0.0,1.15,0.94,0.0,8.04,0.0,0.57,-4.02,-0.57,0.12,-0.57,-2.87,0.0,-0.67,0.0,-0.57,0.0,1.57,0.0,0
2.0,0.47,3.0,0.53,63.96,2.0,12.91,0.32,-0.53,88.05,2.0,0.0,-2.16,4.0,2.57,0.0,0.53,0.0,0.2,0.0,0.0,0.0,1.47,-1.05,1
4.14,3.65,0.0,4.83,62.47,0.17,15.24,0.0,4.83,77.35,0.17,0.0,13.58,1.17,7.49,3.0,3.0,2.0,3.38,1.0,1.0,0.0,2.0,1.83,0
-9.81,2.0,0.0,1.18,-12.49,2.0,1.83,0.49,2.63,65.67,2.82,0.0,5.46,1.18,5.0,1.63,2.63,1.63,1.68,0.82,0.18,0.0,3.18,0.37,0
0.0,0.0,0.0,0.0,41.85,2.32,2.65,5.64,-11.91,33.09,2.99,0.0,1.32,2.99,2.51,1.32,-12.57,0.0,0.8,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,2.38,29.78,2.0,3.75,6.04,0.0,96.26,2.0,12.0,1.0,0.38,33.38,0.0,1.0,0.0,0.47,0.0,-0.62,0.0,1.13,-0.62,0
0.99,1.0,1.98,0.99,26.93,3.98,10.02,0.61,-0.99,67.38,0.01,0.0,4.06,1.99,-0.57,-1.98,-0.98,0.0,-0.67,0.0,0.0,0.0,2.99,0.01,0
2.0,2.0,1.47,0.0,45.55,2.0,9.51,0.04,0.0,80.89,1.0,0.0,2.0,4.0,3.05,0.51,0.0,0.0,1.19,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.0,25.28,1.78,0.0,0.23,0.0,-33.75,1.78,0.0,7.78,2.0,13.03,2.78,6.0,1.0,1.66,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,-0.81,-20.41,1.0,-10.57,1.4,0.0,67.47,2.81,0.0,-1.63,0.19,-0.44,1.0,1.0,1.0,1.54,0.0,1.0,0.0,2.81,0.0,0
-3.75,1.0,-18.73,0.94,-78.54,1.0,-244.22,0.66,0.0,73.87,0.06,0.94,1.94,1.94,-4.7,1.0,1.0,1.0,-0.08,0.0,0.6,-0.94,-1.81,-12.18,0
0.0,1.0,0.0,1.0,41.41,1.0,-1.21,-0.27,0.8,-40.3,1.2,-3.21,14.45,1.8,1.65,1.0,-0.61,1.0,0.88,0.0,0.8,0.0,0.2,0.0,0
6.29,3.0,0.0,-0.85,30.74,5.0,4.14,-0.34,1.0,142.82,0.29,0.0,21.0,2.0,2.92,0.71,1.0,1.0,0.99,0.0,0.0,0.0,1.29,0.0,0
0.0,-0.76,0.0,0.0,48.06,0.0,0.0,14.56,-14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-0.76,0.0,0.0,0.0,0.0,-0.51,-1.51,0
4.0,0.0,16.02,-0.8,146.14,1.8,219.45,4.97,0.0,46.45,1.0,0.8,2.4,1.0,6.59,-0.8,0.0,-0.8,-0.02,0.0,1.29,0.8,3.4,10.41,0
-4.0,0.4,0.0,-0.8,-5.41,1.0,-11.61,1.51,0.2,-30.23,5.2,1.6,-3.2,1.0,-1.48,0.4,3.0,4.0,0.14,1.0,0.0,0.0,1.2,-0.8,0
0.0,0.0,0.0,0.0,23.52,0.07,-3.71,7.69,0.0,-19.45,4.0,2.0,0.0,2.0,-1.05,0.93,0.0,0.0,0.4,0.0,-0.93,0.0,-1.78,0.0,0
1.25,1.63,3.76,0.0,3.18,1.0,1.63,0.68,0.0,4.3,1.63,1.0,2.75,0.75,3.71,1.0,0.0,1.0,-0.55,0.0,1.0,0.0,0.37,0.0,0
-0.73,0.27,-8.01,1.54,-1.01,1.73,-3.37,4.34,0.0,-67.01,2.46,10.0,-3.83,1.73,-2.03,-0.73,1.0,1.0,-0.32,0.0,-0.49,0.0,0.09,-3.37,0
0.97,1.0,7.77,5.83,77.54,1.03,6.03,0.27,0.0,55.54,0.03,0.0,50.6,1.03,-1.33,-0.97,1.0,1.0,0.95,0.0,1.97,0.0,4.97,1.94,0
0.66,2.0,2.0,11.02,13.36,0.33,-12.71,2.6,8.0,-66.9,2.0,0.67,-3.37,-0.34,3.71,2.0,1.33,2.67,1.25,1.0,0.67,0.0,1.33,-2.35,0
-0.88,0.12,-1.76,4.0,71.93,0.12,6.64,1.21,0.0,55.01,2.0,0.0,0.0,2.0,1.95,0.0,1.0,1.88,-0.46,0.0,1.88,0.0,4.88,1.0,0
0.0,3.0,0.0,-0.66,9.78,1.0,-0.66,1.77,1.0,55.38,3.31,0.0,9.69,0.34,0.52,0.66,0.66,1.0,1.08,0.0,1.0,0.0,2.0,-0.31,0
1.49,1.0,2.23,-2.23,39.58,1.74,9.43,0.61,-0.74,56.95,1.26,1.0,4.74,3.23,2.92,2.0,3.26,0.26,-0.12,0.0,0.0,0.0,1.26,-0.49,0
4.47,2.79,7.0,2.32,47.58,0.11,15.21,-1.07,0.89,45.21,0.11,-1.79,13.63,0.11,6.25,3.89,1.89,1.0,2.63,0.0,-0.89,0.0,1.89,0.89,0
-2.55,0.36,-0.64,-1.27,-20.31,1.0,0.0,3.6,-0.91,0.0,0.73,0.64,-9.1,0.36,-1.73,-1.27,-1.55,1.0,-1.09,0.0,0.0,0.0,3.0,0.0,0
-0.88,1.0,0.0,0.88,-2.87,-0.76,-7.92,5.6,-0.88,-87.97,5.64,2.76,-8.56,1.12,-2.28,1.88,1.12,1.0,-1.22,0.0,0.0,0.0,3.88,-0.88,0
-0.07,1.0,0.0,0.4,-53.56,0.47,-7.16,0.23,5.0,11.52,2.6,0.0,-4.42,-0.07,2.97,2.0,1.0,1.53,0.66,0.0,0.0,0.0,4.0,-0.14,0
0.0,1.0,0.0,0.0,22.82,1.0,0.0,1.14,0.0,0.0,5.82,0.0,3.64,2.0,4.32,3.18,2.0,1.0,0.27,0.0,-0.91,0.0,1.91,1.91,0
4.0,1.0,0.0,1.0,34.73,1.0,2.0,1.28,0.0,83.0,3.7,1.13,1.0,1.0,2.53,1.43,2.0,1.0,0.36,0.0,-0.57,0.0,-0.27,2.0,0
0.0,1.0,0.0,-1.35,36.57,7.67,16.05,-4.09,1.35,73.49,2.67,-0.67,7.4,2.67,2.9,0.0,1.0,1.0,1.72,0.0,0.67,0.0,3.0,3.0,1
2.68,3.68,5.37,9.84,102.4,1.0,-3.58,1.42,3.58,-0.89,3.0,0.0,32.2,1.89,4.37,0.0,3.79,1.0,2.68,0.0,0.0,0.0,1.89,2.68,0
2.0,2.0,0.0,2.0,56.48,1.0,7.48,0.53,1.0,100.83,2.52,-0.52,17.52,2.0,2.77,-0.52,1.0,1.0,1.5,0.0,1.0,0.0,4.05,2.52,0
0.0,1.0,0.0,1.55,27.18,0.48,0.39,2.6,2.0,20.63,1.48,0.52,8.45,0.48,3.34,2.52,3.0,3.0,1.57,1.0,0.0,0.0,1.0,0.52,0
0.28,2.0,-3.79,-3.62,-29.24,2.0,5.0,0.36,0.0,100.0,2.45,0.0,-31.59,1.0,-5.01,0.0,1.0,0.0,-0.06,0.0,-0.72,0.0,1.0,-2.17,0
4.92,2.97,5.03,-4.86,-29.09,5.89,3.94,-0.08,-1.94,164.25,1.03,0.0,1.97,1.97,0.45,-2.92,-1.92,1.0,-0.11,0.0,0.0,0.0,2.97,-0.97,0
5.0,1.53,1.0,1.47,-29.6,1.0,-9.26,-0.07,2.53,51.45,2.53,0.0,30.47,2.0,2.48,0.0,0.0,1.0,2.13,0.0,0.33,0.0,0.94,0.41,0
-1.17,-0.09,3.09,-0.09,8.16,1.46,2.46,0.57,1.46,-38.37,1.0,0.0,-5.7,1.0,1.49,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,-0.54,0
1.82,1.91,2.72,2.28,-29.5,1.91,-2.72,4.19,0.0,-1.82,0.0,1.0,1.0,2.72,1.03,1.0,-0.91,0.09,0.75,0.0,0.0,0.0,1.0,1.0,0
4.19,1.0,4.0,-0.42,107.05,1.39,23.19,0.29,1.19,76.3,0.19,2.0,25.14,1.19,2.06,1.0,0.19,1.0,0.16,0.0,1.23,0.0,5.81,5.19,0
0.0,1.0,0.0,3.86,36.88,1.0,1.0,4.7,0.0,50.0,4.15,0.72,-1.86,0.28,0.28,-0.72,-3.29,-1.15,-1.4,-2.15,0.0,0.0,2.72,0.0,0
1.0,2.0,2.0,4.77,18.09,2.0,5.0,4.12,-0.95,100.0,0.05,-11.45,-1.86,-0.91,2.0,0.0,-0.91,0.0,-0.73,0.0,0.0,0.0,1.0,0.95,0
-4.59,-1.31,0.0,0.66,-19.26,-2.62,-1.31,3.01,-0.66,-65.56,1.97,1.31,-13.77,-0.66,15.27,17.05,0.0,1.0,-1.03,0.0,0.0,0.0,2.0,3.0,0
3.0,4.0,6.0,2.39,91.74,1.0,10.52,-0.74,3.04,118.84,0.04,0.0,37.96,2.0,11.65,1.0,-1.78,1.0,3.0,0.0,0.0,0.0,2.96,3.0,1
0.0,1.37,0.0,-0.26,22.22,1.63,-0.63,0.42,0.37,135.96,1.37,0.0,3.48,3.26,1.01,0.0,0.0,1.0,1.37,0.0,-0.31,0.0,6.26,0.74,0
-5.58,1.62,0.0,-3.1,-89.9,0.38,-26.12,0.78,-1.24,32.55,0.38,0.0,-17.45,2.0,-1.45,1.62,1.0,1.0,0.09,0.0,-0.62,0.0,0.38,-3.72,0
0.0,1.77,0.0,9.87,52.32,1.0,1.0,0.04,2.0,50.0,1.23,0.77,17.77,0.23,6.27,1.77,1.0,1.77,1.24,0.0,-0.77,0.0,2.0,2.77,0
0.0,1.82,0.0,1.0,27.36,1.0,3.0,-3.65,1.0,53.0,3.64,0.82,11.64,1.82,4.29,1.82,2.64,1.82,1.16,0.0,0.18,0.0,2.64,0.0,0
0.0,1.0,0.0,18.15,61.5,1.0,0.0,5.44,0.0,0.0,-1.59,6.8,7.38,0.0,11.33,3.0,-0.59,1.0,1.44,0.0,0.4,0.0,3.8,0.8,0
1.24,0.47,-1.53,2.0,70.75,-0.53,8.76,3.15,-0.53,5.59,2.0,7.64,2.48,1.24,2.94,0.0,1.0,1.0,0.52,0.0,1.0,0.0,4.53,2.76,0
-1.42,0.29,3.0,0.58,21.59,1.0,-1.97,0.65,-0.71,65.28,1.0,0.0,-4.36,1.29,0.44,0.71,1.0,1.0,0.42,0.0,-0.71,0.0,0.58,0.58,0
0.0,1.6,-1.79,3.4,55.62,1.0,3.4,1.44,0.0,50.85,2.0,0.0,-4.19,2.0,1.6,0.6,1.0,1.0,0.32,0.0,1.0,0.0,4.6,-0.2,0
-3.84,2.64,-1.28,2.64,-40.35,2.0,-1.52,0.57,1.0,68.64,2.64,0.0,10.08,2.0,2.35,-0.64,1.0,0.0,1.09,0.0,1.0,0.0,2.72,0.08,0
2.0,2.0,0.0,6.0,64.14,1.0,4.57,0.1,2.0,116.55,0.41,0.0,15.78,2.59,9.29,0.41,1.0,1.0,2.05,0.0,0.01,0.0,2.41,4.59,1
0.0,0.41,-0.59,-0.59,21.41,1.0,-0.77,4.9,0.0,-11.6,2.77,2.18,2.82,2.59,0.89,-0.18,-0.59,0.41,0.0,0.0,1.0,0.0,-0.18,-0.59,0
0.0,0.22,0.0,-1.56,10.65,0.22,-7.79,3.11,0.0,-77.94,1.22,10.13,-5.24,1.0,-0.12,2.78,1.78,1.78,0.47,0.0,0.22,0.0,-1.34,-1.56,0
3.0,1.0,-6.52,5.0,89.8,2.86,9.73,0.68,1.0,65.73,4.93,0.0,5.93,1.93,2.2,2.0,2.0,1.0,1.59,0.0,0.0,0.0,1.07,-1.86,0
-6.81,1.0,1.0,-3.92,-130.03,2.0,-29.01,0.25,0.98,5.84,1.0,0.0,-11.48,1.02,-2.0,1.96,1.98,1.0,-1.66,0.0,-0.98,0.0,-1.94,-5.88,0
3.0,4.0,6.0,9.21,78.42,1.0,-1.79,0.53,4.0,53.97,0.1,0.0,36.1,2.0,4.67,1.0,3.0,1.0,3.0,0.0,-0.9,0.0,0.21,2.1,0
0.0,1.0,0.0,0.0,40.63,1.59,4.59,1.71,-11.28,151.67,4.38,4.0,4.97,1.59,1.34,0.0,-9.28,1.0,0.3,0.0,0.0,0.0,1.41,-0.59,0
0.0,2.0,6.01,2.58,-6.78,1.0,-10.88,0.67,1.0,8.95,1.14,0.0,9.72,0.14,4.23,4.58,3.0,4.0,2.3,1.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,0.0,0.0,29.18,2.0,4.0,0.6,0.0,32.45,0.73,0.0,1.45,2.0,1.45,0.64,1.0,1.0,0.22,0.0,0.0,0.0,2.36,1.36,0
1.0,1.0,0.0,-2.81,6.82,1.0,-1.87,0.8,0.0,-30.93,1.0,0.0,4.19,2.94,0.78,1.06,8.81,1.0,2.16,0.0,1.0,0.0,-0.87,-0.94,0
0.85,1.0,2.56,-1.71,13.17,1.0,-1.71,0.35,0.0,-56.36,3.0,1.0,0.29,0.29,2.61,1.0,2.0,1.0,0.49,0.0,0.85,0.0,3.0,0.0,0
0.0,1.53,0.0,0.0,27.93,2.0,2.07,-2.06,0.0,29.13,2.0,0.0,1.0,2.0,15.87,2.07,1.53,1.53,0.25,0.0,-0.53,0.0,2.0,1.0,0
10.24,2.0,20.4,3.85,173.36,2.7,20.37,-1.8,1.7,164.39,-2.4,1.7,43.86,1.85,8.82,0.85,1.0,1.0,2.69,0.0,0.51,0.0,7.4,8.09,1
2.0,1.71,2.0,2.88,18.69,0.29,-4.24,0.31,3.41,29.47,0.29,0.0,7.76,-0.41,4.46,-1.41,1.0,1.0,0.6,0.0,1.71,0.0,1.0,1.71,0
1.0,1.0,8.0,8.26,104.3,1.0,0.57,0.79,0.0,9.61,1.57,0.0,48.3,1.0,9.78,-0.57,1.0,1.0,1.08,0.0,1.57,0.0,4.7,3.57,1
