CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,-3.14,1.0,-0.83,-43.52,5.96,1.0,0.7,-4.14,37.0,2.65,0.0,2.48,2.65,3.57,0.17,1.0,1.0,-0.24,0.0,0.17,0.0,1.83,-0.83,0
1.81,1.0,2.0,-3.04,1.12,2.0,3.0,-0.06,2.0,26.5,2.62,-2.42,3.0,0.19,-1.78,-2.42,1.0,1.0,0.18,0.0,0.0,0.0,2.81,-0.81,0
1.04,1.52,1.56,-4.67,32.05,2.52,8.3,-1.3,0.0,46.7,2.52,-1.56,1.52,4.08,3.77,1.48,1.48,0.48,0.26,0.0,0.0,0.0,1.0,0.0,1
0.77,1.77,0.0,0.0,26.64,4.77,19.64,-0.36,0.77,135.38,0.45,1.0,7.64,2.0,3.82,1.77,1.0,1.0,1.49,0.0,0.77,0.0,3.77,3.77,0
-9.86,1.0,-18.25,10.0,37.31,1.0,3.65,0.57,6.09,0.91,2.0,0.0,-8.04,1.0,-0.07,1.0,3.0,2.0,1.49,1.0,-0.91,0.0,-0.74,-0.91,0
0.0,1.0,0.0,4.41,48.46,0.47,-6.38,2.12,0.0,-53.16,-0.53,-5.38,2.53,0.0,-2.78,1.53,4.25,1.53,0.0,0.0,0.0,0.0,-0.06,-1.06,0
0.0,1.0,0.0,2.0,29.0,1.0,0.0,0.29,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
1.75,2.0,30.99,-2.48,112.38,2.0,5.0,-2.17,0.0,154.71,1.75,-0.75,24.49,2.75,9.15,-0.75,1.75,1.0,1.3,0.0,1.0,0.0,4.75,0.0,1
-0.96,1.91,0.0,0.0,13.79,-1.91,-4.78,1.67,0.96,-53.54,0.96,0.0,1.91,-1.91,0.32,0.96,0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,60.54,1.0,1.82,1.67,-0.73,0.0,2.0,0.0,0.18,1.0,-0.91,-0.91,-7.28,0.09,-1.45,0.0,0.0,0.0,1.0,-1.82,0
0.0,1.0,0.0,6.13,5.02,1.0,0.0,6.01,0.0,-41.13,1.0,2.0,9.41,0.07,14.04,13.0,0.0,1.0,0.75,0.0,0.0,0.0,0.07,0.0,0
1.0,1.0,0.0,1.0,22.54,1.0,1.18,0.38,3.0,2.95,2.0,0.0,8.59,1.59,3.73,2.0,8.0,1.0,0.21,0.0,0.0,0.0,1.0,0.59,0
0.0,21.0,0.0,11.0,167.56,0.0,0.0,0.02,12.0,-55.85,1.12,0.0,1.12,0.0,6.09,1.12,1.56,1.0,0.92,0.0,0.0,0.0,-0.12,0.0,0
1.0,1.0,1.0,-1.75,8.76,1.0,1.87,0.15,0.0,16.02,0.13,0.0,-0.87,0.13,19.27,1.0,1.0,1.0,0.72,0.0,0.13,0.0,-1.62,-1.75,0
0.0,1.0,0.0,0.0,18.4,1.0,0.0,0.91,0.0,36.35,-0.6,0.0,1.87,1.0,-10.77,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.13,1.0,0
1.0,2.0,7.0,5.13,124.26,3.0,5.0,-0.57,0.0,186.7,0.04,-1.91,7.04,1.96,4.83,1.0,2.0,1.0,1.56,0.0,0.5,0.0,0.04,1.0,0
-0.81,0.19,-5.69,-6.51,0.15,-0.63,23.27,0.06,0.0,86.44,1.0,0.0,-0.25,2.0,1.57,0.0,0.19,1.0,-0.81,0.0,-0.41,0.0,6.07,0.81,0
1.0,-4.47,3.56,0.0,26.88,1.0,1.56,0.32,-6.25,131.59,0.22,0.0,16.12,1.78,10.3,-2.34,-1.34,-16.96,-2.06,-3.12,0.0,0.0,2.0,2.0,0
-1.6,1.8,0.8,5.0,-68.72,0.2,-12.62,0.8,1.6,14.74,4.0,2.0,-5.61,0.4,3.46,1.6,1.8,1.8,0.63,0.0,0.8,0.0,2.8,-2.4,0
0.0,1.0,0.0,4.0,36.29,1.0,5.0,-0.1,2.0,37.37,2.0,0.0,12.4,1.29,6.25,1.42,2.42,1.71,2.47,0.71,0.71,0.0,2.0,3.0,0
0.85,0.0,0.85,0.0,-46.57,0.0,-20.39,1.75,0.0,-48.43,0.0,0.0,-3.4,0.0,2.51,0.0,0.0,1.0,0.18,0.0,0.85,0.0,-3.25,-1.7,0
0.0,1.0,0.0,2.58,46.0,1.0,1.21,3.03,0.0,42.32,1.21,-0.21,4.21,0.6,8.45,0.4,0.0,1.0,0.18,0.0,0.6,0.0,3.0,0.6,0
0.0,0.0,-1.76,0.0,32.76,0.0,0.0,1.59,0.0,0.0,0.0,0.88,3.53,0.88,-1.47,-1.76,-0.88,0.0,1.62,0.0,0.0,0.0,0.12,0.0,0
-1.06,1.0,0.0,0.0,23.13,-0.06,-6.38,0.77,0.0,-7.44,3.53,0.0,2.0,1.0,2.27,0.0,1.53,1.0,1.26,0.0,0.0,0.0,3.0,0.0,0
5.5,2.29,0.64,0.36,96.5,2.0,11.0,-1.0,0.64,150.18,-0.93,2.0,9.15,2.64,5.35,0.0,0.36,0.0,1.04,0.0,1.0,0.0,2.93,1.29,0
-2.37,0.0,-2.37,-5.52,-134.39,5.0,0.79,-0.19,0.0,-18.14,1.0,5.0,0.79,0.21,-0.31,0.79,0.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,28.72,1.0,-3.6,2.16,2.0,-17.99,1.72,0.0,0.84,1.28,-0.42,0.0,8.0,3.0,2.28,2.0,1.0,0.0,1.72,-0.72,0
3.0,1.0,2.0,-0.33,29.02,1.0,16.16,-1.16,1.0,96.19,3.16,0.0,14.58,2.58,7.16,0.58,1.58,1.0,0.78,0.0,0.42,0.0,2.42,0.0,1
1.0,-0.77,0.0,1.45,-8.97,1.55,3.0,0.88,-0.22,66.0,6.11,0.0,5.55,1.55,3.39,2.11,3.66,1.0,0.91,0.0,0.45,0.0,3.0,-0.55,0
6.96,2.0,8.51,1.65,401.46,3.1,11.9,0.14,-1.1,106.28,0.45,0.0,22.38,4.0,5.79,0.0,0.0,0.0,0.63,0.0,0.28,0.0,3.1,4.41,1
0.0,1.0,0.0,-1.51,42.39,1.0,2.0,2.9,-2.1,77.0,2.7,0.0,-6.02,1.3,1.2,0.0,0.3,1.0,-1.05,0.0,0.7,0.0,2.0,0.0,0
-1.86,0.07,-0.79,0.0,-16.5,0.07,-9.1,0.54,0.0,73.76,1.0,0.93,6.79,0.14,1.04,0.0,1.0,1.93,0.23,0.0,0.0,0.0,2.93,0.0,0
11.86,1.0,18.24,3.26,73.3,1.0,0.0,3.54,-5.47,62.94,-0.91,1.0,8.39,0.0,-1.43,-5.39,-14.6,-9.95,-2.02,-2.74,0.91,0.0,2.82,0.0,0
1.0,1.0,8.0,1.69,33.39,1.0,0.69,0.34,0.0,79.21,-1.08,0.0,9.31,1.0,5.15,-0.69,1.0,1.0,2.52,0.0,1.0,0.0,3.31,-0.69,0
-0.71,1.0,0.0,0.0,21.99,1.71,-0.85,1.02,0.0,3.63,1.71,0.0,0.57,1.29,5.0,1.29,0.29,1.0,-0.54,0.0,-0.71,0.0,1.71,0.0,0
4.58,1.0,1.72,1.15,64.57,2.72,5.29,0.42,0.57,66.57,1.57,1.0,16.04,2.57,3.41,1.0,1.0,1.0,1.0,0.0,-0.38,0.0,1.0,2.29,0
5.99,2.71,0.86,-0.86,17.15,1.0,1.14,0.1,0.86,83.7,-0.57,-1.71,6.43,1.0,2.26,0.0,0.14,1.0,0.89,0.0,1.86,0.0,3.71,2.71,0
-0.61,1.0,-4.9,1.39,22.26,1.0,1.84,0.54,3.0,4.21,2.0,0.0,-0.29,1.61,1.9,3.61,9.0,2.0,1.29,0.0,-0.61,0.0,-0.84,2.0,0
2.46,1.73,4.2,0.0,36.59,1.73,5.86,-3.55,0.0,128.99,-0.46,-8.79,13.73,3.2,6.14,-5.86,0.27,0.27,1.29,0.0,0.0,0.0,2.73,2.0,1
-0.94,1.0,0.0,-1.87,-34.48,0.06,-2.74,1.15,0.94,-58.97,2.94,0.0,2.87,-0.87,-0.32,3.0,3.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,14.88,-0.75,1.0,1.19,0.0,119.95,3.75,0.0,1.75,1.0,-2.06,0.87,1.87,1.0,0.75,0.0,0.0,0.0,3.87,2.87,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.5,0.0,100.0,2.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.44,7.28,-2.16,0.0,5.16,0.28,-5.48,0.52,8.0,-38.89,2.72,0.0,5.76,-1.16,2.36,3.0,4.72,24.72,4.06,4.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,0.0,0.0,16.03,0.45,0.89,0.88,0.0,48.87,2.0,0.0,-0.11,1.0,1.86,0.55,0.45,1.0,0.67,0.0,0.55,0.0,4.0,1.0,0
1.18,2.0,2.37,3.55,61.05,0.0,-0.59,-0.45,4.59,49.72,-0.59,0.0,-0.59,0.59,9.06,2.82,13.0,2.0,3.26,1.0,-0.59,0.0,4.37,0.0,0
0.0,1.0,0.0,14.38,50.98,1.0,-4.84,2.74,1.38,-56.04,0.69,2.0,2.38,0.0,-0.56,1.0,0.31,1.0,0.42,0.0,-0.69,0.0,1.31,0.0,0
0.0,11.02,0.0,2.5,95.63,0.5,0.0,-2.52,8.01,0.0,1.5,-1.0,0.5,0.5,-0.51,-3.51,4.5,1.0,2.66,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,2.23,0.0,25.9,1.0,4.0,0.2,0.0,60.0,-0.23,0.0,7.11,2.0,4.03,-0.56,1.0,1.0,1.06,0.0,0.0,0.0,3.44,-0.56,0
0.79,1.0,0.0,-0.79,20.68,1.0,7.79,0.47,-0.79,98.37,1.79,0.0,-5.53,1.0,2.41,-0.79,1.0,1.0,-0.68,0.0,0.21,0.0,3.58,0.0,0
0.89,1.0,0.89,-1.45,23.44,1.0,0.0,-0.09,0.89,0.0,2.89,-2.45,-0.78,1.89,1.89,0.11,1.0,1.0,0.67,0.0,0.0,0.0,2.0,-0.89,0
10.92,3.0,5.87,1.08,70.92,2.96,5.83,-0.03,-1.83,54.62,1.04,0.0,4.38,3.87,1.89,-2.79,0.04,0.04,0.49,0.0,0.0,0.0,1.96,1.0,1
5.79,1.0,3.0,-7.58,23.05,4.0,14.68,-0.07,-1.21,93.05,2.0,0.0,13.63,2.0,1.23,-2.21,0.26,1.0,-0.74,0.0,1.07,0.0,2.74,0.32,0
0.0,1.0,0.0,-3.87,23.0,1.0,6.0,-1.69,0.0,75.0,2.93,-1.93,3.03,2.97,1.87,-0.97,1.0,1.0,1.41,0.0,0.0,0.0,1.97,1.0,1
0.71,2.42,0.71,3.54,34.21,1.0,-0.71,0.91,2.13,0.0,3.29,0.0,2.0,1.0,5.5,2.0,2.0,1.0,1.06,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,31.3,2.0,-0.58,4.66,0.0,30.03,1.86,15.31,2.28,3.0,10.47,6.01,1.0,1.0,-0.08,0.0,1.0,0.0,6.0,0.0,0
3.0,1.21,7.0,13.21,103.99,5.79,0.0,4.19,-2.14,100.0,1.0,5.5,25.57,2.0,-2.29,-0.79,-8.42,0.21,-0.76,-0.79,0.0,0.0,3.21,2.57,0
0.0,1.0,0.0,-2.86,-14.51,1.0,-0.86,-0.21,0.0,-11.84,1.95,1.91,2.0,2.0,2.88,2.95,1.0,1.0,0.33,0.0,0.95,0.0,1.0,0.0,0
3.69,1.85,9.92,9.54,164.6,4.38,-3.38,0.75,1.85,105.15,-0.69,0.0,18.76,2.85,2.22,0.0,1.0,1.0,1.64,0.0,0.0,0.0,5.85,0.85,0
-1.84,0.39,-0.61,-0.46,-24.97,-0.84,-0.92,2.44,-1.23,83.0,0.77,0.0,-8.83,2.0,-0.15,0.0,1.0,1.0,-0.87,0.0,-0.2,0.0,-0.46,-3.69,0
0.0,1.0,0.0,4.2,25.2,1.0,0.0,5.48,0.0,0.0,0.0,3.8,2.0,0.0,0.4,0.4,2.8,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0
1.0,3.0,1.0,7.06,53.42,0.47,1.06,0.92,3.0,90.78,1.0,0.0,1.0,1.0,5.09,-1.06,0.47,1.0,2.25,0.0,0.0,0.0,3.53,1.0,0
-1.14,-0.14,-6.82,0.57,-62.97,-2.41,0.0,5.02,-1.71,18.16,3.0,1.14,-14.76,0.43,6.27,9.39,1.43,1.0,-0.99,0.0,-0.19,0.0,1.29,-0.71,0
0.0,0.27,0.0,4.33,14.19,0.27,-2.93,7.27,0.0,-45.49,0.27,-0.2,-1.2,-0.47,6.89,10.8,-0.73,0.27,-1.06,0.0,0.0,0.0,0.27,-0.73,0
0.57,1.0,0.57,5.0,45.43,1.0,-0.57,4.08,0.57,-28.33,-0.57,1.0,2.43,0.0,8.57,1.0,0.0,1.0,0.0,0.0,0.57,0.0,3.0,0.0,0
2.0,1.15,2.15,-5.11,-25.78,1.15,10.15,2.69,0.0,119.39,1.0,0.0,-3.97,3.15,-2.3,-0.85,0.0,-0.85,0.17,0.0,-0.85,0.0,4.0,-0.85,1
0.2,2.0,-1.59,1.2,28.25,0.2,0.61,0.64,0.41,53.27,6.59,0.8,4.2,1.8,3.81,1.8,2.8,1.0,0.92,0.0,1.0,0.0,3.8,0.0,1
1.01,1.0,0.0,4.97,40.9,4.01,-3.98,4.17,1.0,-99.48,0.01,0.99,-0.98,0.01,6.67,0.99,0.01,1.0,-0.44,0.0,0.0,0.0,2.0,-0.99,0
0.0,1.85,0.0,6.79,45.62,1.85,4.0,4.35,0.0,60.0,2.85,1.7,2.85,1.85,13.64,12.04,1.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,1.63,0.0,5.0,39.05,-0.26,0.0,3.81,2.53,0.0,-1.26,1.0,2.37,-1.26,11.94,2.26,6.95,1.63,1.68,0.63,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.0,28.95,1.0,3.6,1.09,0.0,94.04,2.0,0.0,2.0,1.6,1.41,-0.19,0.4,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.16,29.49,1.0,4.16,-1.61,2.0,70.78,3.67,0.0,7.66,2.67,4.91,2.17,4.83,1.0,0.0,0.0,-0.83,0.0,1.83,0.0,0
2.86,1.0,2.86,-4.76,205.82,1.0,2.91,-1.87,0.0,109.24,2.95,-0.95,10.0,1.95,4.19,1.05,3.95,2.0,2.39,1.0,1.0,0.0,-0.91,-0.95,0
2.0,-2.48,3.0,5.12,79.34,2.0,10.36,1.65,-5.12,87.0,1.0,0.64,6.48,4.0,2.04,-1.92,-2.56,-14.73,-1.84,-2.56,0.64,0.0,3.36,0.64,0
-7.07,4.26,-10.87,0.0,15.48,1.0,0.0,5.59,-0.54,-37.5,4.09,12.54,-2.17,1.0,12.44,8.0,2.09,1.0,0.39,0.0,-0.54,0.0,-0.63,-0.54,0
-0.87,1.87,-2.62,1.75,25.75,0.13,1.25,0.78,1.75,39.51,5.5,0.0,4.62,-1.62,3.84,1.87,2.75,1.87,1.06,0.0,0.87,0.0,1.87,0.0,1
1.72,6.0,2.58,1.0,105.16,0.86,3.44,-0.7,6.0,30.96,-0.86,0.0,1.72,2.58,6.06,1.0,0.14,0.14,1.39,0.0,1.0,0.0,0.14,-0.72,0
0.0,1.0,0.0,1.86,43.95,1.62,6.2,2.89,0.0,21.09,3.62,7.44,-1.72,1.0,6.19,-1.24,-0.24,0.38,-0.01,0.0,0.0,0.0,4.24,1.24,0
1.0,1.0,-0.96,0.96,65.25,7.0,15.0,0.72,0.96,31.31,2.0,2.0,-6.54,2.0,-6.03,0.0,0.0,1.0,0.24,0.0,1.71,0.0,1.0,-0.93,0
0.0,1.0,0.0,0.0,26.71,1.0,1.29,0.53,0.0,-19.68,2.81,0.0,0.19,1.0,1.85,2.0,1.9,1.0,0.01,0.0,0.0,0.0,3.81,0.0,0
11.14,1.0,17.14,-0.86,28.86,4.0,14.14,-0.73,0.86,105.29,1.14,1.0,14.14,2.0,4.25,1.0,1.0,1.0,0.5,0.0,0.86,0.0,4.71,3.86,1
1.64,1.82,3.29,5.75,98.05,1.82,1.0,-0.27,0.82,102.02,2.82,0.0,10.82,2.64,5.74,2.0,3.82,2.0,2.42,1.0,1.0,0.0,4.29,0.0,0
0.85,1.0,3.0,-6.78,-17.99,2.7,6.78,-1.4,0.0,84.76,0.15,-0.85,0.3,2.7,4.06,2.85,2.85,1.0,0.73,0.0,-0.85,0.0,2.0,-0.85,0
4.93,1.0,0.0,-3.93,17.38,3.0,6.04,-0.09,0.0,120.62,1.98,-2.95,3.04,2.02,-2.35,0.02,1.98,1.0,-0.02,0.0,0.0,0.0,1.0,0.98,0
-2.89,-0.92,-0.92,-5.77,-59.72,1.0,-2.89,4.64,-3.85,13.47,-0.92,1.0,-9.39,1.04,-4.96,0.0,1.0,0.04,0.49,0.0,-0.64,0.0,-3.81,-4.81,0
2.78,1.0,2.67,0.0,29.91,1.89,7.56,-0.52,0.0,151.65,2.11,0.0,3.89,3.67,2.71,-2.67,-1.67,0.11,1.35,0.0,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,1.24,132.27,2.86,16.47,1.39,0.0,50.52,1.0,0.0,5.95,2.0,3.63,1.0,0.62,1.0,-0.14,0.0,1.04,0.0,1.62,1.24,0
2.35,2.0,-0.95,7.91,197.69,4.65,9.95,0.81,2.0,88.28,3.0,0.0,17.95,2.65,6.48,1.65,1.0,1.0,1.37,0.0,0.98,0.0,4.35,6.65,1
0.0,1.0,0.0,-0.88,67.6,6.28,13.19,0.36,-2.64,149.54,4.0,2.76,1.24,1.88,3.4,2.24,-3.03,1.0,0.85,0.0,1.66,0.0,2.0,0.88,1
0.72,1.0,0.0,0.0,61.68,5.33,9.38,5.4,0.0,44.73,3.0,13.44,-2.89,1.72,7.29,8.0,0.28,1.0,-0.37,0.0,0.54,0.0,1.0,0.72,0
2.0,1.0,4.0,7.0,110.23,1.0,-4.62,0.86,1.0,73.85,1.92,0.0,3.77,2.0,2.87,0.0,1.0,1.0,1.28,0.0,0.0,0.0,5.0,0.92,0
10.15,2.43,3.72,4.87,199.6,6.87,16.73,-0.67,2.43,153.68,4.15,0.0,32.47,3.43,6.5,0.72,1.72,1.72,2.02,0.0,0.57,0.0,4.87,8.3,1
2.0,1.79,0.79,6.32,43.0,3.0,13.0,0.48,1.58,95.32,0.21,0.0,-2.95,1.0,2.29,1.58,0.79,1.0,0.55,0.0,0.79,0.0,2.58,1.58,0
0.0,3.0,2.94,-0.87,85.85,8.87,25.52,-5.97,3.98,98.08,1.98,0.0,24.67,2.98,-3.51,-7.75,16.0,8.02,2.53,0.0,0.0,0.0,5.92,1.96,0
-1.79,1.0,0.0,-7.75,-40.96,2.0,2.4,0.69,-1.79,61.46,1.6,0.0,-2.96,2.0,-0.86,-1.79,0.4,1.0,-0.73,0.0,0.0,0.0,2.19,-1.79,0
1.0,0.1,0.0,1.1,81.6,2.0,1.3,0.96,-3.6,98.09,1.0,0.0,-6.2,3.9,-0.65,-4.5,1.0,1.0,-0.79,0.0,0.0,0.0,2.0,1.8,0
0.0,0.02,1.95,2.93,95.31,-0.93,-3.86,1.37,-1.95,38.47,1.02,0.0,-14.65,2.0,-0.83,-0.98,1.0,1.0,-0.24,0.0,-0.33,0.0,-1.91,-5.86,0
2.0,1.0,3.0,0.0,27.0,5.89,11.48,0.01,-0.65,86.0,1.0,-0.65,-5.78,4.65,0.07,-0.65,-0.65,0.0,0.86,0.0,0.0,0.0,3.3,1.95,1
-1.7,1.0,-2.54,1.0,104.18,0.15,22.95,0.29,1.0,76.93,1.15,0.0,19.54,-1.54,5.42,2.85,2.85,1.85,0.95,0.0,0.0,0.0,6.7,3.7,1
0.0,1.0,3.0,2.0,40.46,2.06,6.18,0.15,0.53,47.17,1.53,-1.59,14.95,1.47,3.39,2.12,2.06,1.0,1.26,0.0,0.0,0.0,2.53,2.0,0
0.0,1.0,-0.56,-1.67,11.43,0.44,0.56,0.74,0.0,-27.86,3.0,0.0,0.0,1.0,0.11,0.56,2.11,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.38,122.51,5.78,32.25,-2.72,0.0,143.72,2.59,-1.97,7.16,3.19,4.78,0.41,1.0,1.0,0.47,0.0,-0.2,0.0,3.0,3.59,1
0.64,1.36,0.0,1.29,16.95,0.0,0.0,0.03,4.64,14.17,1.93,0.0,-1.29,0.0,9.54,3.36,13.64,2.0,2.81,1.0,0.64,0.0,3.29,0.0,0
0.0,1.61,0.0,3.0,44.8,-0.84,6.45,1.48,0.0,94.55,0.39,-0.61,1.23,1.0,3.54,1.23,1.61,1.0,0.12,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.35,59.22,1.0,5.0,0.93,0.84,85.0,2.0,0.0,5.65,2.0,1.62,-1.68,3.52,2.68,2.68,1.68,0.84,0.0,3.0,0.0,0
-3.93,3.0,-58.79,11.55,-252.71,-7.01,-6.16,2.45,3.0,-11.64,0.38,-3.08,-37.22,0.38,3.21,0.62,0.38,1.62,1.58,0.0,-0.23,0.0,1.15,-2.08,0
1.0,1.0,0.0,0.71,32.71,3.0,3.29,0.71,0.0,98.57,2.0,0.0,1.29,2.0,1.14,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.29,1.0,0
2.0,1.0,-0.93,-2.8,8.33,2.07,16.74,-0.47,0.0,98.35,1.0,0.0,5.67,1.93,0.54,-1.87,0.0,1.0,0.06,0.0,0.0,0.0,3.8,0.0,0
9.19,1.0,12.65,1.77,153.6,4.35,24.46,0.24,0.88,83.51,1.0,1.23,29.26,2.0,8.45,0.0,1.88,0.0,1.11,0.0,0.3,0.0,6.88,7.65,1
0.0,1.0,3.0,-1.86,47.11,1.0,3.0,-0.38,0.0,88.0,2.93,-1.93,7.0,2.96,3.78,-0.96,0.04,1.0,1.33,0.0,0.0,0.0,1.04,2.96,1
-0.52,1.0,-3.64,5.0,35.15,-0.6,-2.95,0.55,0.0,56.84,1.52,0.44,-1.8,3.04,1.69,1.0,0.48,1.0,1.43,0.0,0.65,0.0,-0.04,-1.6,0
0.0,-0.54,0.0,4.0,24.0,1.77,0.0,3.06,-3.08,0.0,0.0,2.0,1.0,0.0,-5.61,-2.08,-9.02,-0.54,-2.06,-0.77,0.0,0.0,1.23,0.77,0
1.0,1.0,0.0,0.0,30.03,3.0,3.24,2.18,0.0,75.02,-0.27,0.0,7.76,2.0,-10.06,0.0,3.27,1.0,1.0,0.0,0.0,0.0,3.76,1.0,0
0.0,0.34,0.0,0.0,23.34,2.97,-1.97,0.16,0.0,-46.64,2.0,3.28,-1.97,0.34,-0.44,0.0,0.34,1.0,2.16,0.0,0.0,0.0,3.0,0.0,0
-2.98,4.97,-6.95,-2.98,-23.65,-1.97,5.97,0.76,0.99,24.25,2.99,0.0,-23.83,1.01,2.07,0.0,1.0,1.0,0.4,0.0,0.0,0.0,-0.98,-0.99,0
0.0,0.21,0.0,-0.79,16.07,3.36,0.29,0.51,-0.79,15.24,1.0,0.79,-9.35,1.0,0.4,-0.57,-0.57,1.0,-0.99,0.0,0.0,0.0,-1.14,-0.57,0
2.0,2.0,3.0,-0.69,38.31,2.0,12.39,-0.38,0.0,107.12,0.31,0.69,4.78,4.69,3.39,0.0,-0.69,0.0,0.47,0.0,0.0,0.0,4.69,0.0,1
1.0,3.0,1.0,4.62,28.71,3.07,9.68,0.51,0.93,71.42,1.0,0.69,-8.68,1.69,3.3,-0.69,-2.46,0.31,0.96,-0.69,-0.69,0.0,2.31,1.69,0
0.0,1.0,0.73,12.0,35.91,1.0,-2.18,5.12,0.0,-61.18,0.0,104.0,1.54,-0.73,0.23,2.46,1.73,1.0,-0.24,0.0,0.0,0.0,1.0,1.0,0
-0.71,1.0,0.0,8.0,33.29,0.29,-1.42,6.94,0.0,-4.27,1.0,2.0,0.29,0.29,13.36,12.29,0.0,1.0,-0.3,0.0,-0.71,0.0,3.14,0.71,0
-2.56,1.15,1.0,8.0,15.73,1.0,-21.05,1.06,1.15,43.56,1.0,0.0,-6.1,1.0,0.35,2.0,2.85,1.0,0.46,0.0,1.0,0.0,2.15,2.85,0
0.0,1.0,0.0,0.0,17.86,1.0,0.78,0.05,0.0,46.4,4.0,1.0,3.78,1.0,-1.27,4.0,4.0,1.0,1.19,0.0,1.0,0.0,2.0,-0.78,1
1.0,1.0,-0.7,-0.57,-31.68,-2.97,-13.16,0.55,-0.57,-19.64,1.0,-1.13,-9.63,0.43,5.56,2.13,2.13,1.57,-0.23,0.0,1.0,0.0,-1.27,-1.13,0
0.71,1.0,2.85,1.0,24.41,1.0,-0.71,1.88,0.0,33.48,1.15,0.0,2.85,1.0,-9.5,0.0,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,0.0,22.46,1.0,3.0,-0.01,0.0,53.0,0.27,0.73,6.64,2.73,0.47,1.0,1.73,1.0,1.76,0.0,0.0,0.0,1.0,-0.73,0
2.52,1.0,0.0,1.0,33.31,0.26,-1.69,1.07,0.0,18.81,1.26,0.0,1.74,-1.21,0.08,3.48,3.48,1.74,-0.02,0.0,0.0,0.0,0.52,2.0,0
0.0,1.0,0.0,1.9,19.53,1.0,-0.63,1.52,4.44,-20.91,2.0,0.0,-1.9,1.0,3.53,4.17,11.87,7.97,0.89,1.27,-0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,28.13,1.0,-1.43,0.74,0.0,51.73,4.71,1.0,6.57,1.0,5.69,5.43,5.43,1.0,1.17,0.0,1.0,0.0,2.0,0.71,1
0.0,1.0,1.59,2.0,81.92,1.8,8.78,-3.22,0.8,142.01,1.2,-7.18,12.96,3.59,-1.21,-5.58,1.0,1.0,0.66,0.0,0.4,0.0,4.39,4.78,1
-1.66,1.0,0.0,-6.32,23.05,1.0,2.83,1.3,-4.16,131.88,1.17,0.0,2.66,2.83,1.56,-0.83,-1.49,0.17,-0.83,-0.83,0.0,0.0,2.83,0.0,0
1.0,1.0,0.0,5.76,30.6,1.0,2.08,4.85,0.0,22.17,2.04,4.8,3.0,-0.92,1.8,-0.96,1.0,1.0,0.25,0.0,0.96,0.0,3.96,0.96,0
2.37,1.0,2.37,6.53,190.66,1.0,0.21,1.45,0.0,68.17,2.0,0.0,0.21,1.79,1.81,-0.79,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.54,2.22,0.0,-3.24,0.67,4.0,-45.35,0.54,0.0,-0.54,-0.54,8.95,5.08,13.0,2.0,2.49,1.0,0.0,0.0,1.46,0.0,1
-1.6,1.0,0.0,-3.88,-5.37,1.0,4.47,0.39,0.0,61.72,1.53,0.0,9.74,1.0,3.04,0.47,3.14,1.53,0.56,0.53,0.53,0.0,4.6,-1.6,0
0.49,3.0,2.54,6.0,22.64,0.49,-0.51,0.52,3.0,62.82,1.0,0.0,4.08,0.49,4.49,0.0,1.0,1.0,2.71,0.0,0.0,0.0,3.0,2.03,0
2.0,6.55,3.0,-2.6,8.56,2.0,7.0,-0.59,1.95,85.0,1.65,0.0,-6.8,3.35,2.78,0.65,-10.4,14.95,3.3,2.6,0.0,0.0,3.35,-0.65,0
