CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.0,44.0,1.0,2.52,0.22,1.48,67.41,2.0,0.0,13.48,1.52,4.96,-1.04,1.96,0.48,0.36,-0.52,0.5,0.0,1.96,6.0,0
4.71,1.0,0.0,0.0,14.29,2.0,11.81,0.01,0.0,87.9,1.1,1.81,10.23,2.0,2.93,0.0,0.1,0.0,0.7,0.0,-0.45,0.0,1.0,0.0,0
7.54,1.75,0.0,11.8,432.13,1.0,30.46,0.54,4.52,121.88,1.0,1.0,74.2,2.75,1.55,1.0,1.0,1.0,1.51,0.0,0.84,0.0,5.75,6.51,1
-0.61,0.39,0.0,-1.84,-7.55,1.0,0.0,1.77,-0.61,-38.57,5.45,1.22,-6.35,1.39,-1.97,-0.22,2.0,1.0,-1.57,0.0,-0.61,0.0,2.0,0.0,0
-0.17,0.42,1.0,-1.17,-0.05,2.0,-4.68,1.49,0.0,-4.09,0.42,0.0,-6.02,2.0,-0.6,0.0,0.42,1.0,0.27,0.0,0.0,0.0,2.0,-1.17,0
-6.52,0.35,0.0,-5.87,-73.56,2.0,6.0,3.45,-3.91,45.87,1.0,1.3,-33.56,1.35,-2.75,0.0,0.35,0.0,-1.3,0.0,0.22,0.0,-0.96,-1.3,0
1.0,1.0,3.0,0.0,21.85,3.0,4.0,0.87,0.0,17.7,3.69,0.0,5.85,1.85,2.42,0.85,2.0,1.0,-0.22,0.0,0.0,0.0,1.85,0.0,0
1.0,1.53,3.0,3.0,76.6,5.0,3.0,0.16,0.53,31.62,0.93,2.0,7.34,1.47,3.36,0.53,2.07,1.53,1.63,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.54,1.2,0.0,-40.15,1.54,5.0,0.86,1.46,2.77,3.07,1.61,1.54,1.73,0.54,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,28.54,1.0,-0.68,3.21,0.0,-27.66,2.32,0.0,-8.38,1.16,1.02,2.84,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,3.0,0.0,56.12,2.93,5.8,-7.46,0.0,144.43,6.9,1.93,7.86,2.93,6.24,2.97,2.97,1.97,1.07,0.0,-0.97,0.0,4.93,1.97,0
-0.84,1.0,0.0,10.0,19.05,3.53,10.11,-1.1,8.0,27.81,2.84,0.0,2.69,1.84,1.4,0.0,6.0,1.0,0.5,0.0,0.0,0.0,2.69,2.53,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.64,1.76,0.0,80.89,2.91,4.0,-2.64,1.0,3.48,4.09,2.0,1.0,1.46,0.0,0.0,0.0,2.09,-0.91,0
1.0,1.96,1.0,1.0,16.82,1.0,1.04,0.5,0.0,70.0,1.96,0.0,-1.93,0.07,0.71,0.0,1.0,0.0,1.97,0.0,0.0,0.0,2.93,2.93,0
1.55,1.0,2.32,1.0,55.28,1.77,15.96,0.36,-0.77,126.75,0.23,0.0,-5.96,3.32,1.9,-1.55,-1.32,-0.55,-0.69,-0.77,1.0,0.0,3.55,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,6.73,0.0,-26.03,0.0,-0.06,0.23,0.77,-2.06,-2.83,-0.77,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.83,2.0,0.83,0.83,19.86,1.0,2.66,-0.77,1.0,91.0,-1.31,-1.66,10.17,1.83,4.58,2.0,3.0,1.17,1.96,1.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,13.81,0.2,-1.59,0.47,0.8,13.55,2.2,0.0,7.99,2.0,1.53,1.0,1.2,1.0,1.43,0.0,0.8,0.0,1.8,0.0,0
1.0,1.0,0.0,-1.69,-1.35,4.0,-2.54,3.01,0.0,-17.79,0.15,0.0,0.0,1.0,-0.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,7.0,0.0,2.49,55.51,1.62,1.25,0.2,0.0,62.3,2.38,0.0,17.48,2.25,12.42,-1.25,1.75,0.38,1.41,-0.62,0.0,0.0,0.38,1.25,0
0.0,1.0,0.0,2.71,58.11,2.0,0.0,2.25,8.0,0.0,0.58,0.71,0.58,1.29,0.37,-0.71,-0.71,1.0,0.2,0.0,0.0,0.0,3.0,1.0,0
-1.77,2.11,1.0,-0.89,13.45,1.0,-0.89,0.85,-1.77,38.13,1.0,0.0,-1.66,1.89,0.9,1.11,6.0,3.0,1.47,2.0,-0.44,0.0,0.11,-0.89,0
0.85,1.0,0.0,1.0,42.66,5.55,-1.7,2.06,0.0,-85.16,0.15,-2.41,1.15,1.0,-3.68,-3.26,-0.85,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
2.51,4.0,23.41,4.78,161.2,2.51,1.51,-0.05,1.0,108.51,-0.51,0.0,26.65,1.0,14.51,8.24,9.24,5.24,2.5,2.0,0.25,0.0,6.02,3.78,0
1.0,4.0,1.0,2.0,26.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,12.0,1.0,8.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,3.68,152.6,1.0,5.11,1.64,0.0,33.68,1.89,0.89,27.78,1.11,7.12,0.0,0.11,1.0,0.57,0.0,0.95,0.0,3.11,7.89,1
0.0,8.85,0.0,1.69,109.91,0.15,1.0,-2.57,9.69,0.0,1.15,-0.85,0.0,0.15,7.32,3.0,4.0,24.0,4.74,4.0,0.0,0.0,1.15,0.0,0
-1.72,1.0,0.0,-3.44,-15.66,3.0,13.86,0.11,0.14,-37.82,2.86,0.0,8.26,0.14,4.81,4.0,3.0,1.0,-0.22,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,16.07,1.0,5.79,-0.02,0.0,120.57,1.93,0.0,6.79,2.0,1.81,0.07,1.0,1.0,0.53,0.0,1.0,0.0,2.86,0.93,0
3.0,2.0,0.0,1.0,46.58,3.0,7.86,1.91,0.86,57.0,0.43,0.57,8.0,2.0,1.62,-0.29,-0.72,0.43,0.89,-0.57,0.5,0.0,2.0,1.0,0
-0.75,1.0,-2.25,-1.25,5.45,-2.0,7.5,1.03,0.0,74.49,2.5,-1.5,0.25,1.0,1.84,0.75,1.0,1.0,-0.58,0.0,1.0,0.0,2.75,0.0,0
-1.8,1.0,-0.9,-0.9,1.19,0.1,-6.2,1.33,0.0,-76.55,2.8,0.0,-13.51,2.0,-0.11,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.0,0
0.0,1.0,0.0,-1.57,19.35,1.0,18.62,-1.69,0.0,116.59,0.22,0.0,3.57,1.78,8.89,0.22,1.78,1.0,0.2,0.0,-0.39,0.0,3.0,-0.78,0
0.0,0.24,0.0,0.0,55.66,8.59,3.24,-0.34,0.0,64.0,3.52,5.31,3.0,2.76,0.68,-1.52,-2.04,0.24,-0.02,-0.76,0.0,0.0,1.48,1.24,0
1.0,1.0,3.0,1.21,-166.34,5.89,-27.39,0.47,0.0,-22.65,2.89,1.11,-25.71,2.0,1.89,-0.89,1.0,1.0,1.25,0.0,-0.3,0.0,-0.79,-2.68,0
0.0,0.22,0.0,1.0,25.44,1.0,2.78,0.36,1.0,78.33,2.78,0.0,12.1,1.78,8.87,1.44,2.0,1.0,0.73,0.0,1.0,0.0,2.0,0.0,0
1.0,1.87,3.0,6.92,40.04,3.0,4.0,2.62,0.0,60.0,2.0,0.87,5.0,1.0,2.87,0.87,2.87,1.87,1.13,0.0,0.87,0.0,-0.73,-0.87,0
10.0,-0.37,-0.79,14.58,203.51,1.0,2.37,-0.1,9.95,117.79,1.79,0.0,50.05,2.0,2.71,1.0,1.0,1.0,1.98,0.0,1.46,0.0,3.21,2.0,1
0.0,0.15,0.0,-2.54,20.85,2.69,8.08,0.54,-0.85,77.07,2.0,0.0,8.61,1.85,1.99,1.0,1.0,1.0,-0.92,0.0,1.0,0.0,0.15,1.69,0
0.88,2.0,0.0,3.54,43.86,-4.3,1.88,0.8,3.54,11.79,3.77,0.0,25.44,1.88,4.69,2.88,4.54,1.88,1.8,0.88,0.0,0.0,1.88,2.65,0
1.0,0.39,2.0,1.61,84.46,5.0,-0.46,2.52,-0.61,35.25,1.39,1.23,6.0,2.0,1.09,0.61,-0.61,1.0,-0.42,0.0,1.11,0.0,2.77,2.0,0
1.0,4.0,1.0,2.0,22.24,0.06,-2.82,0.51,0.94,-23.52,1.0,0.0,15.76,1.94,8.78,0.0,0.06,1.94,1.81,0.0,0.94,0.0,2.94,1.0,0
1.0,2.0,0.0,6.48,52.37,2.0,-0.74,1.78,1.0,31.46,2.0,0.74,3.48,2.0,2.44,0.0,0.26,1.0,1.0,0.0,0.87,0.0,3.0,1.74,0
0.0,1.0,0.0,20.63,54.27,1.0,-1.37,9.27,-0.68,-22.58,-0.68,2.68,-7.53,0.0,-1.74,1.0,-0.68,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
0.79,1.0,0.0,1.57,65.83,2.0,8.36,-1.99,3.94,110.64,3.0,2.0,9.51,2.0,6.15,0.21,1.79,1.0,0.88,0.0,0.39,0.0,4.0,1.0,1
-0.98,0.02,0.0,-2.94,-18.11,2.0,4.96,1.51,-0.98,113.72,2.96,0.0,-10.76,1.0,-2.15,-1.96,1.0,0.0,-2.14,0.0,-0.98,0.0,2.0,0.0,0
-2.44,-0.22,-0.61,8.17,0.7,0.39,0.0,9.65,-3.05,-61.04,-0.61,3.61,-13.04,-0.61,-2.01,1.0,0.0,1.0,-0.65,0.0,-0.31,0.0,0.17,-0.61,0
0.0,1.0,0.0,2.0,29.0,1.0,1.08,1.67,0.0,-36.04,1.92,9.0,3.76,1.92,4.67,1.92,1.92,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
2.0,7.34,31.0,4.09,195.85,3.0,2.91,-2.66,7.25,100.0,1.91,-0.91,33.0,2.0,9.03,2.72,3.72,20.84,4.29,3.62,0.33,0.0,5.0,5.0,0
0.92,2.84,9.2,1.84,45.83,1.0,2.0,0.06,1.0,144.78,-0.76,0.0,27.23,1.0,7.84,0.0,0.0,1.0,2.34,0.0,0.46,0.0,2.92,5.52,0
-0.82,1.0,0.0,2.18,-11.6,1.0,0.0,2.67,0.0,-28.61,-0.82,-1.63,-0.82,-0.82,4.97,1.82,1.0,1.0,-0.19,0.0,-0.82,0.0,1.0,-0.82,0
-2.97,0.38,-4.84,1.89,-79.87,-2.11,-3.11,1.59,0.76,-21.72,3.49,1.24,-17.22,0.38,2.43,0.0,1.0,1.0,-0.17,0.0,0.79,0.0,0.38,-0.87,0
1.24,3.0,1.76,4.76,-12.15,5.52,1.36,0.65,1.0,13.93,2.88,1.76,-20.14,1.0,-1.24,0.0,1.0,1.0,2.18,0.0,-0.44,0.0,-0.64,-5.17,0
-0.56,-0.12,-0.56,-3.35,9.82,1.0,1.56,0.95,-1.68,13.97,1.56,0.0,0.0,2.0,-1.18,1.0,1.0,1.0,-0.84,0.0,0.0,0.0,-0.12,0.44,0
0.0,7.36,-1.29,-1.93,4.89,1.0,0.36,3.18,8.0,-61.85,3.29,1.93,0.0,1.0,0.85,3.0,3.36,23.36,3.28,4.0,0.0,0.0,1.36,0.64,0
0.97,1.0,0.0,0.0,76.68,3.0,33.33,0.03,0.0,173.36,0.06,0.0,9.03,2.97,2.72,0.0,1.0,1.0,0.1,0.0,0.97,0.0,1.03,2.0,0
1.0,1.43,0.0,3.85,4.2,2.57,1.15,0.53,1.0,110.48,2.57,0.0,3.15,2.57,1.89,0.57,1.0,1.0,1.31,0.0,0.5,0.0,3.0,0.43,0
0.0,1.0,0.0,1.91,13.67,1.0,2.13,1.15,0.0,61.67,1.96,0.0,4.96,2.0,-10.05,1.91,1.0,1.0,-0.21,0.0,0.96,0.0,3.04,0.0,0
2.97,2.98,0.0,0.99,57.63,3.97,10.91,-1.85,2.98,118.42,2.99,0.0,14.92,2.98,5.62,1.98,0.99,1.0,2.12,0.0,0.49,0.0,2.99,0.99,1
0.0,1.0,-0.8,0.2,-28.68,-1.39,-0.6,1.41,0.0,22.33,1.2,0.0,-2.99,1.0,-0.48,0.0,1.8,1.0,0.51,0.0,-0.4,0.0,-0.6,-1.6,0
3.02,1.0,0.0,2.24,-123.98,1.0,-19.65,0.94,0.0,91.69,0.0,4.27,-12.14,0.0,3.29,0.24,-0.76,1.0,0.76,0.0,1.13,0.0,-0.51,-3.02,0
0.0,1.0,0.0,9.27,33.12,1.0,2.0,3.92,0.0,100.0,2.0,4.0,2.43,1.0,5.5,5.0,2.71,1.0,0.0,0.0,-0.71,0.0,3.0,0.0,0
-6.42,0.08,-10.09,-0.92,-111.66,-0.75,7.59,0.89,0.0,111.01,1.92,0.0,-32.02,1.0,3.52,0.0,1.92,0.0,1.08,0.0,-0.31,0.0,1.08,-1.83,0
0.0,1.0,0.0,9.64,6.74,0.18,0.0,3.29,-2.45,0.0,0.0,1.0,5.09,-0.82,6.66,7.54,19.81,4.27,1.47,1.64,1.0,0.0,0.18,1.0,0
-0.59,0.21,-2.38,4.0,96.57,10.15,6.03,0.42,2.0,30.89,3.59,5.56,11.21,0.41,2.87,0.0,2.0,1.79,1.56,0.0,0.0,0.0,-1.38,1.0,0
8.0,1.18,11.0,5.0,216.3,4.35,-5.72,2.41,1.18,88.0,0.18,0.0,34.8,2.0,-1.23,-3.3,-1.47,0.18,0.65,0.0,1.16,0.0,3.65,3.0,0
-1.66,0.17,-2.49,9.14,57.43,0.17,-17.06,3.05,0.0,-26.66,1.83,0.0,4.49,-0.49,-0.27,2.0,1.83,1.83,1.5,0.0,-0.41,0.0,1.0,-1.66,0
0.0,2.97,0.0,5.9,151.46,0.97,0.0,-5.37,2.0,0.0,1.94,0.97,2.9,0.97,5.34,0.0,1.0,1.97,0.88,0.0,-0.48,0.0,0.03,0.97,0
0.0,2.0,-2.32,14.17,29.97,1.0,-5.2,6.43,0.0,-18.93,2.0,1.55,1.0,0.23,-0.21,0.0,1.0,1.0,0.68,0.0,0.0,0.0,0.45,0.0,0
-1.84,0.08,-2.76,1.84,9.63,0.08,-9.21,4.49,0.0,-80.1,5.92,2.0,-0.84,-1.76,-1.03,0.92,1.0,1.92,-0.65,0.0,0.46,0.0,-1.76,0.92,0
7.15,1.54,4.54,4.15,143.04,3.0,24.0,-0.4,3.61,36.28,2.07,0.93,41.52,2.54,6.09,2.07,3.15,1.0,2.62,0.0,-0.11,0.0,5.0,6.54,1
-0.89,1.0,0.0,-3.56,-5.68,2.0,5.11,2.29,-3.56,55.54,3.67,1.78,-25.68,2.0,-3.25,-0.89,-2.56,-0.89,-1.56,-0.89,0.0,0.0,-0.78,-2.67,0
2.0,1.54,31.0,5.0,204.0,3.0,3.08,-0.03,0.0,153.83,1.54,2.15,33.54,2.0,9.27,2.69,2.08,0.54,0.67,0.0,-0.2,0.0,4.46,5.0,1
1.0,1.0,3.0,-1.81,15.57,3.0,3.09,-0.36,0.0,98.02,2.0,0.0,4.09,1.0,0.19,-1.81,2.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.59,1.0,-3.85,0.76,0.96,-50.08,3.96,0.96,12.63,1.04,-3.24,1.96,2.96,1.0,0.58,0.0,0.0,0.0,-1.89,-0.96,0
0.0,1.8,0.0,2.4,-21.31,-5.98,6.99,6.0,0.0,179.84,2.6,9.58,1.8,1.8,28.15,0.0,1.8,-0.8,-0.58,0.0,0.0,0.0,2.0,-1.6,0
-0.93,1.0,0.0,9.31,-2.94,0.14,-7.31,5.83,-1.86,-35.12,0.14,3.72,-10.24,0.14,-3.41,0.93,-0.86,1.0,-1.53,0.0,0.0,0.0,2.93,-0.93,0
0.0,2.0,0.0,6.72,15.22,4.2,7.69,0.47,-3.12,21.14,1.0,0.0,20.0,2.0,4.37,1.0,1.64,1.0,3.25,0.0,1.0,0.0,3.0,2.28,0
-3.61,1.72,-2.89,-1.45,-60.04,-0.45,-14.62,0.61,-0.45,8.81,2.72,-1.45,-7.23,0.28,1.91,2.72,3.0,3.0,1.11,1.0,-0.31,0.0,-1.89,-4.34,0
1.33,1.0,0.0,2.66,43.55,1.66,2.66,0.62,0.66,57.6,1.0,-1.33,9.3,1.66,2.39,0.34,1.0,1.0,0.83,0.0,0.0,0.0,0.34,1.33,0
-0.67,0.33,0.0,11.33,20.63,0.33,1.34,6.04,0.67,-58.17,0.0,4.0,-0.34,-0.67,1.67,3.67,2.01,1.67,-0.37,0.67,-0.33,0.0,1.33,-0.67,0
1.6,2.2,0.6,3.8,46.6,1.0,21.0,-0.24,4.6,84.08,1.4,0.0,13.19,2.0,15.56,0.8,0.4,2.0,3.74,1.0,0.0,0.0,4.6,2.6,0
0.79,1.0,2.38,2.38,66.93,4.17,3.38,0.5,0.0,11.09,1.62,0.0,1.79,2.79,3.07,1.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
-1.1,1.0,-1.66,1.1,34.8,1.0,0.24,0.57,6.42,17.99,2.0,0.0,1.55,-0.1,0.74,2.0,4.0,2.55,0.68,1.0,0.0,0.0,1.45,0.55,0
1.54,1.0,-1.54,0.77,37.06,0.23,11.45,0.31,0.0,84.28,2.0,3.07,6.07,2.0,4.14,0.0,0.23,1.0,0.84,0.0,0.38,0.0,3.77,0.23,0
50.15,1.81,4.42,2.61,240.73,5.81,4.42,-1.75,1.61,144.16,2.81,0.0,75.29,2.0,9.57,0.0,0.81,1.81,1.88,0.0,0.2,0.0,4.81,10.06,1
0.0,0.21,0.0,-0.58,23.69,1.0,-0.79,3.83,1.58,-34.71,1.0,1.0,-0.79,1.0,0.79,3.16,3.37,1.79,0.16,0.79,0.0,0.0,1.21,-1.58,0
6.51,1.0,78.9,0.81,394.4,12.57,12.51,-0.44,-0.81,100.4,3.0,6.88,49.55,2.81,4.34,1.0,1.0,0.19,0.64,0.0,0.31,0.0,6.44,5.07,1
3.0,3.0,0.0,4.56,50.67,2.0,2.96,1.24,1.0,58.75,1.48,0.0,-0.04,0.48,3.28,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,-1.51,37.46,1.0,9.51,0.21,1.51,89.0,1.0,0.0,3.0,2.0,4.84,3.27,2.51,1.76,0.28,0.76,0.0,0.0,3.76,0.0,0
-10.56,0.04,-1.92,1.92,-80.89,0.04,-28.71,3.03,-1.92,-43.46,1.0,-0.96,-10.48,0.04,-4.42,1.0,0.04,1.0,-1.52,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,1.67,2.51,40.07,1.0,0.0,0.39,0.0,80.29,3.0,0.0,1.0,2.0,2.95,0.16,1.16,1.0,0.94,0.0,0.0,0.0,2.84,-0.84,0
0.9,3.81,2.71,0.0,30.81,-4.43,2.0,0.78,1.9,28.28,2.9,0.0,10.1,1.9,4.84,2.0,1.0,1.0,2.31,0.0,0.0,0.0,3.81,0.0,0
1.0,0.1,-2.71,5.0,26.14,1.0,17.39,4.45,4.0,63.93,2.0,0.0,12.29,1.1,11.43,1.1,1.0,1.1,2.75,1.0,0.0,0.0,2.19,2.9,0
0.0,1.0,0.0,8.0,589.86,1.0,-3.46,3.85,0.0,-61.41,0.86,1.0,16.54,0.0,-1.28,0.0,0.86,1.0,0.0,0.0,0.5,0.0,6.14,6.0,0
1.0,1.71,3.0,3.0,24.64,-2.8,6.55,0.93,0.0,48.05,2.71,2.0,2.71,2.71,13.79,0.0,1.71,1.0,0.38,0.0,0.0,0.0,0.29,-1.42,0
0.0,0.07,0.0,3.74,25.67,1.0,-1.87,5.11,-0.93,-46.75,-0.93,1.87,-9.35,0.0,-1.49,0.07,0.07,1.0,-1.5,0.0,1.93,0.0,2.07,2.0,0
0.34,4.0,0.34,7.26,18.11,1.0,-1.31,2.39,-1.31,44.03,2.97,0.0,2.8,1.0,8.35,3.29,1.66,1.0,-0.09,0.0,-0.33,0.0,0.69,-2.94,0
-0.83,1.0,0.0,10.0,28.33,1.0,0.83,1.56,5.5,14.19,0.33,0.0,-9.02,1.0,-5.29,-2.5,0.99,0.17,-1.34,-0.83,-0.83,0.0,1.0,-0.83,0
2.0,1.18,0.0,2.0,132.64,10.04,8.0,-0.05,1.0,82.0,-0.47,0.0,13.71,0.36,2.84,-0.82,-0.64,1.0,1.86,0.0,1.0,0.0,4.64,3.64,0
0.1,-0.79,-6.97,1.9,68.55,5.0,2.0,2.5,0.0,-14.7,2.9,0.9,-15.52,2.0,-4.34,0.0,-0.9,1.0,-1.49,0.0,0.5,0.0,1.31,-2.48,0
0.0,1.63,0.0,0.0,40.52,2.0,2.25,0.22,0.63,131.33,-0.25,0.0,8.64,3.0,2.67,0.63,0.37,1.0,2.67,0.0,0.0,0.0,3.63,0.0,0
-0.59,1.0,-1.76,3.0,74.95,-0.17,0.59,1.45,0.0,92.98,-0.59,2.0,3.66,0.0,10.06,1.0,-0.59,1.0,-0.29,0.0,1.0,0.0,1.59,0.0,0
1.25,1.0,0.0,11.25,33.25,1.0,3.13,2.18,0.0,74.98,7.5,-1.25,-0.63,1.63,6.47,5.63,5.25,1.0,1.17,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,43.72,41.7,-0.7,-0.87,5.61,56.0,3.0,4.0,33.4,2.7,0.25,-1.4,-2.8,0.3,-0.05,-0.7,0.0,0.0,4.0,0.0,1
0.0,2.87,0.0,0.0,148.93,-8.61,6.24,1.55,1.0,114.25,2.87,0.0,14.49,2.75,3.78,2.0,3.0,2.0,0.65,1.0,0.0,0.0,1.13,2.62,0
3.52,1.0,2.81,1.41,92.26,2.41,18.18,0.11,1.41,69.13,0.3,1.41,25.91,1.7,4.75,1.7,1.0,1.0,0.37,0.0,0.3,0.0,2.41,3.52,0
0.0,1.0,0.0,0.0,20.75,2.0,1.39,0.79,0.0,37.95,2.61,0.0,-1.22,2.61,-0.18,-0.61,0.39,1.0,-0.4,0.0,0.0,0.0,2.61,0.0,0
0.0,0.04,0.0,-1.87,-89.84,1.96,3.91,0.72,1.04,47.79,3.91,0.0,12.43,1.96,2.63,5.91,5.91,3.91,1.69,1.96,0.0,0.0,2.0,0.0,0
1.0,1.73,0.0,4.0,49.93,1.0,1.73,-0.17,4.73,74.21,1.27,0.0,38.34,0.27,6.21,1.73,5.73,2.73,2.92,1.73,0.0,0.0,3.0,3.0,0
0.0,1.91,0.0,0.0,-63.4,-9.05,0.0,1.83,0.0,0.0,3.0,0.0,4.0,2.0,1.91,1.91,2.91,1.0,-0.59,0.0,0.91,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,25.61,2.08,5.23,-0.12,0.0,94.81,1.54,0.0,2.54,2.08,2.55,1.0,1.54,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.43,0.0,-0.57,0.76,1.0,1.0,2.09,-0.57,14.35,2.57,0.0,-7.36,0.43,-1.41,-0.57,0.43,1.0,0.14,0.0,-0.28,0.0,1.0,0.57,0
0.0,1.0,0.0,-8.15,5.77,1.0,2.0,-1.05,1.0,-31.54,0.37,0.0,15.45,1.82,0.41,-1.26,1.37,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
-2.92,2.0,-0.73,0.81,-11.64,1.0,5.46,0.7,1.73,58.77,1.27,0.0,-12.15,1.73,2.86,0.0,0.27,1.73,0.79,0.73,0.73,0.0,3.73,0.0,0
0.84,2.68,0.84,5.05,37.83,-4.05,-9.1,1.4,2.52,14.3,0.16,0.0,0.16,1.16,4.89,1.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,-1.68,0
0.56,2.0,0.56,2.88,27.0,1.0,3.12,0.21,4.0,51.36,0.44,0.0,2.0,2.56,4.81,2.44,2.44,1.44,1.49,1.0,1.0,0.0,2.0,1.56,0
-52.08,3.0,-2.71,8.9,-105.35,0.1,-1.71,2.66,1.19,-27.58,-0.81,0.0,-56.65,1.1,-1.94,2.9,2.0,1.0,-0.04,0.0,-0.56,0.0,-2.61,-9.03,0
0.0,1.56,0.0,0.0,-28.67,-5.21,1.56,1.27,0.56,50.0,3.13,0.0,0.56,1.56,2.13,1.13,2.69,1.56,1.06,0.56,0.0,0.0,3.0,-0.13,0
-0.62,1.0,0.0,2.13,10.98,1.0,-1.24,4.46,-3.11,19.29,1.0,2.0,-2.73,1.0,-1.21,1.0,0.0,1.0,0.01,0.0,0.38,0.0,1.0,-0.62,0
0.84,1.0,0.84,1.67,30.88,1.0,-6.53,1.35,1.67,-43.52,2.84,0.0,10.04,0.16,4.05,2.0,5.67,2.0,1.86,1.0,0.42,0.0,4.67,6.02,0
-1.04,0.48,-2.08,-3.12,-8.79,-0.04,-3.2,1.0,-1.04,43.81,2.56,2.0,-3.72,2.52,0.2,2.04,1.0,1.0,-0.49,0.0,0.0,0.0,2.48,-0.52,0
-0.84,1.84,0.0,1.16,22.42,2.0,-6.73,0.07,8.84,-29.43,2.0,-1.68,8.73,1.16,1.43,1.68,0.0,1.0,1.35,0.0,-0.84,0.0,2.16,0.16,0
0.0,1.0,3.0,-6.75,39.43,1.0,10.22,-1.98,0.0,120.48,1.84,-0.84,1.0,1.84,17.29,1.16,1.0,1.0,0.92,0.0,-0.84,0.0,2.84,0.16,0
-0.7,-0.41,-7.05,0.7,6.2,1.0,1.0,1.66,0.0,-63.41,2.7,0.0,-19.02,1.0,-3.87,1.7,2.7,1.0,-0.99,0.0,-0.35,0.0,-1.11,-3.23,0
0.73,2.45,10.26,-10.89,40.55,1.0,8.0,-4.93,0.0,154.35,1.0,-1.45,20.43,2.0,7.58,0.27,1.0,1.0,1.65,0.0,0.36,0.0,5.18,4.36,0
0.0,1.9,0.0,3.3,25.58,2.0,0.9,1.81,-5.31,45.08,2.0,0.0,-10.72,2.0,0.55,-0.9,-6.21,0.1,0.15,-0.9,0.0,0.0,1.0,1.0,0
1.59,1.0,0.0,3.18,66.3,1.79,0.79,0.72,0.79,27.02,2.21,0.0,11.33,3.79,1.68,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.79,2.59,0
2.0,1.82,2.0,5.0,41.18,0.18,-1.64,0.07,2.82,-22.03,1.82,0.0,20.21,1.0,5.75,1.64,2.64,2.64,1.61,0.82,1.0,0.0,1.0,1.0,0
0.85,1.0,0.0,-4.08,14.77,0.15,0.0,3.02,1.69,27.93,2.69,1.0,9.31,0.15,5.36,2.54,6.08,1.85,2.39,0.85,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,2.15,34.58,1.0,5.28,1.58,0.0,52.23,-0.43,0.0,2.0,1.28,3.3,1.72,1.0,1.0,-0.54,0.0,0.0,0.0,2.57,0.28,0
0.0,1.0,0.0,1.74,47.23,1.0,6.98,0.88,1.16,44.18,-0.74,5.0,7.07,2.58,3.52,0.84,-0.58,1.0,2.47,0.0,0.0,0.0,1.58,0.58,0
3.0,1.0,1.0,7.14,147.75,1.0,6.0,1.37,-0.61,104.34,3.45,0.0,22.93,1.39,10.16,3.07,3.45,1.0,-0.35,0.0,-0.11,0.0,2.77,7.0,0
0.77,0.23,0.77,-1.31,-60.66,2.54,2.0,1.1,-0.54,44.0,2.77,0.0,16.77,2.54,5.59,3.0,2.0,1.0,0.64,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
