CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,0.0,0.0,-2.76,1.0,0.0,2.47,0.0,0.0,-2.82,1.06,-0.82,0.0,-0.32,-2.76,-0.94,1.0,0.22,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,16.14,-4.44,-9.98,6.62,0.0,-29.93,0.0,3.0,-0.81,-0.91,0.85,1.91,1.91,1.0,-0.54,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.42,3.56,44.07,2.0,1.0,0.31,2.0,33.0,3.42,0.71,9.14,1.0,3.75,2.85,2.42,1.0,1.66,0.0,0.71,0.0,1.71,-0.71,0
0.0,1.0,0.0,1.02,50.97,0.49,6.58,0.67,-0.51,91.55,1.49,-0.51,1.47,1.49,5.56,-1.02,-0.53,1.0,-0.25,0.0,-0.51,0.0,5.0,1.0,0
0.8,0.0,0.0,-5.61,51.67,1.6,0.8,5.48,-1.6,21.64,0.0,0.0,-2.4,0.0,-11.09,-4.01,-2.4,0.0,-0.5,0.0,0.8,0.0,1.8,-0.8,0
0.0,1.84,0.0,0.0,22.67,1.84,0.84,-11.09,0.0,66.0,5.67,1.0,3.84,1.84,7.51,6.51,6.51,1.0,0.6,0.0,0.16,0.0,1.16,0.0,0
2.0,2.0,3.0,8.52,81.59,2.0,18.32,0.54,1.55,37.87,-1.32,-0.77,3.55,4.77,13.5,1.55,0.0,0.0,1.28,0.0,-0.77,0.0,2.23,0.77,0
-0.74,2.0,38.91,4.0,188.17,2.0,1.83,0.16,1.0,86.69,0.09,0.0,22.09,2.91,3.49,-0.83,0.09,0.09,1.29,0.0,0.6,0.0,3.09,8.09,1
1.26,2.0,-1.22,2.78,166.07,-0.96,1.0,0.62,0.0,91.82,1.0,-1.48,1.0,1.26,4.29,0.74,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.79,0.79,20.48,1.0,3.79,-0.91,0.0,122.55,2.0,0.0,3.0,2.0,6.58,-0.79,1.0,0.21,0.53,0.0,0.0,0.0,4.21,1.79,0
1.0,4.0,0.0,0.23,2.33,1.0,-2.31,-0.01,1.77,26.85,1.77,1.54,13.22,0.23,11.39,9.77,10.0,6.0,2.85,2.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,42.64,1.0,7.32,0.51,0.0,25.28,2.68,0.0,1.0,1.0,1.84,0.84,1.84,1.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.77,1.77,0.0,0.0,21.0,1.0,5.62,-0.75,0.77,46.24,2.23,0.0,4.62,1.0,4.7,1.77,1.0,1.0,1.47,0.0,0.77,0.0,2.77,0.77,0
-2.59,-0.73,0.0,-3.45,-23.03,0.14,-1.73,1.58,-0.86,-66.47,3.73,0.0,-16.99,0.14,-2.05,-0.73,9.0,1.0,-1.01,0.0,-0.86,0.0,0.14,-0.86,0
0.0,1.0,0.0,0.6,33.65,1.0,3.21,0.98,0.6,90.9,0.4,0.0,-1.02,2.6,2.43,0.6,1.0,1.0,0.05,0.0,0.0,0.0,3.6,0.0,0
1.76,1.76,2.28,1.52,-8.36,5.04,4.0,-32.06,0.0,72.0,2.76,0.0,22.49,3.52,3.26,1.0,1.76,1.76,1.86,0.0,1.0,0.0,1.76,0.0,0
1.1,1.0,1.65,-6.59,17.16,3.55,6.74,-1.51,0.0,147.74,2.55,-0.55,9.0,3.65,3.41,-0.55,1.0,0.45,1.09,0.0,1.0,0.0,1.0,1.45,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,12.79,46.79,1.0,1.0,1.31,0.0,68.0,2.98,0.98,2.98,2.98,1.88,0.0,0.02,1.0,0.7,0.0,0.0,0.0,2.98,0.98,0
-0.94,0.06,-1.88,0.94,-13.15,0.06,-13.19,1.52,0.94,-82.91,3.0,0.0,-1.88,-1.83,-0.96,0.0,1.94,1.94,0.81,0.0,0.94,0.0,1.0,0.0,0
0.0,0.31,1.0,2.0,17.31,1.0,-7.64,0.13,1.0,-1.39,2.69,0.0,17.31,1.0,1.89,1.0,2.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0
2.0,3.3,0.0,0.0,29.43,2.0,20.61,0.34,0.3,111.14,3.39,0.7,4.43,1.0,7.05,1.39,2.09,0.0,0.76,0.0,0.7,0.0,1.0,0.0,1
0.0,1.0,0.0,1.92,21.28,1.0,0.0,1.03,3.2,0.0,3.36,0.0,5.92,1.0,4.04,3.92,13.61,1.0,0.0,0.0,0.0,0.0,0.36,1.28,0
1.22,1.0,1.22,8.22,58.95,3.45,3.06,4.46,0.61,25.06,0.61,1.0,5.45,0.0,1.98,0.39,1.0,1.0,0.86,0.0,0.61,0.0,1.0,1.83,0
3.0,1.0,11.0,1.54,107.54,2.77,27.7,0.31,0.54,117.75,0.46,7.0,24.61,1.0,11.39,0.54,0.0,0.0,1.33,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,4.85,24.75,1.0,-0.85,0.4,6.0,-63.75,1.85,0.0,17.4,2.0,0.23,1.0,23.0,2.0,0.36,1.0,0.0,0.0,2.7,0.0,0
0.91,1.81,9.07,1.81,153.18,5.44,0.0,1.27,2.72,90.73,0.0,0.0,29.94,0.91,3.45,0.0,0.0,8.0,3.86,3.0,1.3,0.0,4.81,2.72,0
-3.8,0.0,0.0,-0.95,-1.02,0.0,-1.9,6.92,0.0,-78.93,0.0,0.0,-0.95,0.0,-2.11,-0.95,0.95,0.0,-0.52,0.0,0.0,0.0,0.05,-1.9,0
-1.14,-0.14,-4.71,0.86,-30.07,-2.43,0.0,0.91,-0.71,-57.09,3.71,0.57,0.87,0.43,1.53,3.28,2.57,1.0,0.49,0.0,1.38,0.0,0.86,-0.71,0
-0.73,1.0,0.0,2.19,79.36,6.27,14.19,0.75,0.0,39.58,1.27,0.0,2.0,1.27,2.57,-0.73,1.0,1.0,-0.3,0.0,-0.73,0.0,2.0,0.0,0
1.0,2.0,0.0,6.73,73.2,1.0,0.0,0.17,6.6,63.0,-0.87,0.0,26.07,2.93,5.56,2.93,21.54,1.93,2.94,0.93,1.0,0.0,1.0,0.0,0
0.46,2.0,0.0,2.16,30.57,2.0,6.0,0.12,4.25,114.1,1.0,0.0,9.79,1.0,2.44,0.46,5.87,1.54,2.04,0.54,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,3.12,45.56,1.0,2.69,1.12,0.0,44.25,1.44,0.0,0.44,1.0,2.29,0.56,1.0,1.0,0.38,0.0,0.0,0.0,2.56,0.0,0
1.0,2.0,0.0,1.0,27.23,2.0,1.35,0.08,0.0,-25.49,5.65,0.0,4.35,1.18,7.37,2.0,2.0,1.0,1.61,0.0,1.0,0.0,-0.65,0.0,1
0.44,0.22,2.22,-3.9,-121.57,1.22,4.22,0.28,0.0,40.15,4.34,0.0,3.34,3.22,0.4,1.56,2.34,0.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,70.91,3.82,3.63,2.04,0.0,190.85,0.18,2.0,6.54,2.91,3.29,-0.82,-2.73,1.0,0.61,0.0,1.91,0.0,1.0,1.82,0
-0.84,1.0,-0.84,7.0,34.02,1.84,-3.35,6.54,-0.84,-46.03,0.84,1.0,3.0,0.0,-3.81,-0.67,1.0,1.0,-1.12,0.0,-0.84,0.0,0.16,0.0,0
-31.55,-0.21,-1.21,-2.25,-220.17,2.0,12.25,1.15,-2.43,108.49,1.39,0.0,-67.16,1.39,-1.14,0.0,1.61,-0.61,-1.18,0.0,-0.17,0.0,0.79,-7.28,0
1.0,0.07,0.0,0.0,16.21,1.0,-1.86,6.52,0.0,-66.14,1.93,0.0,5.14,1.07,1.17,2.0,5.07,0.07,1.5,0.0,1.0,0.0,-0.86,0.0,0
0.0,1.54,0.0,-0.54,27.92,1.0,6.62,-0.66,1.08,93.83,3.08,-1.62,10.58,2.54,4.66,1.54,1.54,1.0,1.09,0.0,1.54,0.0,2.46,-0.54,1
0.0,1.0,0.0,19.64,49.23,1.0,0.0,8.31,0.0,0.0,0.05,2.91,1.95,1.0,12.46,12.46,-2.86,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.77,1.92,6.62,8.7,142.19,3.77,3.7,1.61,2.77,-2.77,3.08,1.0,18.79,1.92,7.5,4.92,2.0,1.0,2.26,0.0,0.63,0.0,7.55,5.55,1
0.0,7.0,0.0,0.79,23.95,1.0,0.0,-1.11,0.79,26.04,3.0,1.79,13.95,1.79,15.26,1.58,5.37,1.0,2.18,0.0,0.79,0.0,1.0,0.0,0
-1.48,1.0,-0.74,-3.71,-92.05,1.26,0.0,1.59,0.0,16.33,2.0,0.0,-0.74,1.0,-3.24,0.0,0.26,1.0,-0.15,0.0,0.0,0.0,0.26,0.0,0
-3.28,0.34,-5.91,7.66,74.95,0.34,-3.94,5.47,-0.66,-17.73,0.0,1.0,-10.13,0.66,-1.13,1.0,1.0,1.0,-0.96,0.0,0.0,0.0,1.0,-0.66,0
5.0,-0.78,5.0,4.0,108.15,4.0,4.0,0.64,4.85,88.0,2.85,0.0,25.15,1.07,2.67,-0.85,-1.78,-0.85,1.11,-0.93,0.6,0.0,7.93,6.0,1
7.0,2.0,10.0,3.34,103.36,1.02,5.68,0.68,0.34,88.0,1.66,0.0,11.1,1.0,7.37,0.0,0.34,1.0,1.67,0.0,0.0,0.0,2.66,1.0,0
0.0,0.46,0.0,0.0,22.0,0.46,0.92,3.54,0.0,8.31,0.38,0.0,5.46,-0.08,1.34,1.0,1.46,0.46,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,-9.73,1.05,7.7,1.97,5.84,4.73,0.97,-29.2,0.0,1.0,-19.44,0.0,-3.53,1.97,1.0,1.0,-0.24,0.0,0.49,0.0,1.05,-3.87,0
-5.11,-1.56,-5.97,-1.56,3.16,4.41,4.0,0.44,0.15,9.74,3.56,2.56,-9.49,2.0,-0.21,1.0,0.15,1.0,0.18,0.0,-0.85,0.0,2.0,-0.85,0
0.0,1.89,0.0,1.89,38.41,1.0,4.68,-1.29,1.89,141.09,2.89,0.0,23.98,2.0,6.2,-0.89,1.0,1.0,2.27,0.0,0.0,0.0,4.79,4.68,1
0.0,-1.23,2.0,5.74,67.16,1.0,0.0,1.36,0.0,0.0,4.74,1.74,1.77,0.26,4.1,1.77,-3.2,-1.23,-0.67,-1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-6.96,2.08,0.0,0.0,3.34,0.0,0.0,0.0,-2.98,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
-0.75,0.25,0.0,1.75,19.49,0.25,-0.5,1.62,0.0,50.0,0.5,0.0,-2.76,0.25,-3.26,-1.5,0.25,1.0,0.52,0.0,-0.75,0.0,2.75,0.0,0
1.0,1.0,1.0,-3.0,5.03,1.0,3.99,-3.84,1.0,120.91,5.0,0.0,2.0,2.0,9.74,5.0,4.0,1.0,1.93,0.0,2.0,0.0,1.0,-1.0,1
0.99,2.99,0.0,-10.9,6.0,0.99,2.97,-3.03,4.0,32.69,2.97,-0.99,4.95,0.99,15.51,4.99,14.98,2.0,3.77,1.0,0.99,0.0,0.02,-0.99,0
0.0,1.0,0.0,-4.95,21.0,1.0,4.95,-0.01,0.0,4.95,1.0,1.65,10.48,2.83,4.34,1.0,5.0,1.0,1.82,0.0,0.83,0.0,3.83,0.0,0
1.0,1.77,0.0,3.0,74.16,3.0,3.77,1.07,-0.77,50.78,2.77,1.54,4.08,1.23,2.2,-1.54,-2.08,1.0,2.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.58,502.9,0.0,-9.3,9.74,0.0,-20.91,0.0,0.0,0.0,0.58,0.39,0.0,0.0,0.58,-0.29,0.0,0.0,0.0,0.42,-0.58,0
5.41,3.71,26.8,6.82,190.76,1.71,2.29,-1.48,3.71,149.29,3.0,1.0,51.22,1.71,-17.6,-12.1,1.0,1.0,3.25,0.0,1.09,0.0,4.12,8.35,0
7.23,2.81,36.15,14.46,356.79,1.0,-2.42,0.02,7.23,125.68,0.19,0.0,83.33,1.0,12.44,-0.81,1.0,1.0,3.76,0.0,1.08,0.0,4.61,5.42,0
4.34,3.0,8.1,5.21,56.55,1.0,-1.1,0.92,1.0,20.2,0.45,0.0,17.0,1.0,5.21,-1.1,0.45,1.0,1.87,0.0,1.0,0.0,1.0,-0.1,0
4.0,1.0,0.81,1.0,22.42,0.19,-2.05,0.72,0.0,64.38,2.0,0.0,0.19,1.0,3.1,2.0,2.0,1.81,0.55,0.0,0.81,0.0,1.19,2.81,0
0.0,1.0,0.0,4.85,72.71,1.0,6.38,0.84,3.09,81.0,1.62,0.0,5.71,0.38,4.09,1.24,10.27,1.0,0.0,0.0,-0.62,0.0,2.24,1.24,0
2.0,4.0,0.96,1.91,59.85,2.0,20.09,-0.01,1.96,68.47,2.0,0.0,17.64,1.0,6.35,0.96,0.96,0.0,1.8,0.0,0.96,0.0,1.96,0.96,0
3.93,1.0,2.36,1.57,107.04,1.79,14.79,0.31,0.0,104.73,1.21,0.0,13.22,2.79,6.68,-1.57,1.0,1.0,0.27,0.0,0.52,0.0,6.57,2.57,1
52.0,3.0,2.0,7.95,506.66,0.1,-0.85,1.36,4.0,49.87,1.05,0.0,107.44,2.0,6.65,0.0,0.0,1.0,1.47,0.0,-0.67,0.0,4.0,10.1,1
0.0,1.0,0.0,2.88,35.58,2.0,1.04,4.85,0.0,9.93,0.08,5.77,0.96,1.04,10.77,2.88,1.0,1.0,-0.39,0.0,0.0,0.0,2.0,-0.96,0
6.6,1.94,9.43,3.77,101.55,2.89,4.83,1.2,0.94,56.97,1.0,0.0,16.03,1.06,5.94,1.0,1.0,1.0,1.93,0.0,0.0,0.0,0.11,0.94,0
-1.38,0.31,-2.07,0.0,-10.95,0.31,-7.65,1.35,0.0,32.89,3.69,0.69,2.38,-0.07,1.19,1.38,3.76,1.69,-0.4,0.0,0.0,0.0,0.31,0.69,0
4.8,1.96,4.8,3.84,106.45,5.88,7.84,-0.16,2.88,184.49,2.0,0.0,27.24,2.0,3.38,0.0,-2.84,1.0,0.46,0.0,1.58,0.0,4.84,7.76,1
0.0,2.0,0.0,2.48,30.43,1.0,3.0,-0.84,5.71,105.91,2.62,0.0,22.67,2.24,3.67,2.0,9.67,1.62,2.48,0.62,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-0.93,2.16,2.0,1.93,0.81,2.0,33.0,1.07,0.0,5.15,1.0,2.8,2.78,2.85,1.0,0.43,0.0,0.0,0.0,-0.85,-0.93,0
-0.75,1.0,1.5,-2.26,-74.56,0.25,1.25,0.06,0.0,20.12,2.0,0.0,28.32,1.25,4.76,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,4.26,0
-1.51,0.25,-0.75,-3.77,-120.79,0.25,-0.75,2.71,0.0,-45.25,2.75,2.0,1.75,0.25,2.56,0.75,6.03,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
2.0,3.03,0.0,0.0,25.7,1.0,-0.68,0.29,0.0,75.0,1.32,0.0,10.0,1.68,4.25,2.0,4.03,3.03,2.02,1.35,0.0,0.0,4.35,1.0,0
1.61,1.0,1.0,1.0,26.03,1.61,2.43,0.23,1.0,43.68,1.0,0.0,1.21,1.61,2.51,0.0,-0.21,1.0,1.49,0.0,1.61,0.0,2.0,0.0,0
-2.68,-0.78,0.0,-1.68,-13.83,-1.68,-0.89,0.95,1.11,-22.31,2.89,0.0,-11.49,0.11,4.92,4.78,4.89,1.0,1.78,0.0,0.0,0.0,1.89,0.0,0
1.0,1.0,0.0,0.0,22.46,0.31,0.0,0.86,-0.69,-22.86,1.69,-0.69,5.61,1.31,1.86,0.61,3.92,1.0,1.52,0.0,0.31,0.0,2.39,0.69,0
1.79,1.89,0.89,3.68,36.61,2.21,-22.01,0.24,1.0,-28.58,2.0,0.0,7.86,1.0,2.08,1.0,2.0,1.0,0.36,0.0,-0.6,0.0,0.11,-1.79,0
0.0,0.0,-0.93,-1.87,-6.06,1.0,-2.8,2.64,0.0,-71.85,1.0,0.0,0.93,0.07,-0.62,0.93,7.46,0.0,0.0,0.0,0.07,0.0,4.0,-0.93,0
6.83,3.61,13.64,9.42,114.18,-0.61,-3.22,0.4,2.81,60.62,0.19,0.0,25.44,0.19,10.76,0.0,1.0,1.0,3.04,0.0,1.0,0.0,4.0,1.19,1
0.0,1.0,0.0,1.0,47.07,1.0,6.23,1.88,0.0,25.47,1.0,1.53,2.0,2.0,5.45,0.0,0.23,1.0,-0.58,0.0,0.0,0.0,3.0,0.0,0
6.5,1.0,3.92,2.92,50.09,1.0,5.5,-0.55,1.83,72.45,1.0,0.0,42.42,1.0,9.5,-0.92,0.08,1.0,2.24,0.0,0.0,0.0,2.0,4.83,1
0.0,2.0,0.0,-0.8,16.61,1.0,3.0,-0.13,2.0,44.0,2.0,-0.8,14.8,1.0,3.67,2.0,1.0,1.0,1.4,0.0,1.0,0.0,0.2,-0.8,0
0.0,0.0,0.0,0.0,490.82,0.0,-2.76,10.52,0.0,-61.54,1.84,0.0,0.0,-0.92,-2.86,1.84,1.84,0.0,-0.17,0.0,0.0,0.0,-2.67,-0.92,0
1.0,1.0,6.0,1.54,77.21,6.77,5.39,0.92,0.0,13.1,1.77,0.0,10.54,2.0,3.14,0.0,1.77,0.23,0.63,0.0,1.0,0.0,3.77,0.0,0
0.0,1.0,0.0,0.0,19.53,1.0,1.47,2.14,0.0,56.6,1.26,2.0,-0.47,1.74,4.72,-1.47,-1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,-0.54,-1.09,3.72,35.11,0.0,0.0,0.84,1.09,-1.09,0.0,0.0,-4.35,0.0,0.47,0.0,0.0,1.0,2.02,2.0,1.27,0.0,1.0,-2.17,0
0.84,1.84,0.0,3.0,29.69,1.84,2.51,-0.85,5.0,27.58,5.34,-2.51,11.01,2.67,8.85,3.84,17.67,1.0,0.93,0.0,0.84,0.0,2.16,1.16,0
0.0,1.62,0.0,2.87,21.12,1.62,0.0,-2.95,6.12,0.0,2.25,0.0,11.74,2.62,8.87,8.87,18.98,8.62,2.0,2.0,0.0,0.0,3.25,1.25,0
0.57,0.57,0.0,0.57,23.17,0.57,1.72,-0.17,0.0,18.95,1.15,0.0,2.87,0.57,4.59,1.15,-1.15,4.0,1.64,1.0,1.57,0.0,0.85,0.0,0
2.55,3.65,3.0,0.55,30.61,2.0,7.81,0.09,0.55,66.71,1.0,0.0,1.0,3.45,6.75,4.94,4.94,2.74,1.56,1.1,0.0,0.0,1.45,0.0,0
0.75,1.0,1.49,4.74,45.71,1.0,3.25,1.51,1.0,66.0,0.25,-1.49,5.75,2.0,5.13,0.25,1.0,1.0,1.47,0.0,-0.75,0.0,2.75,0.0,0
0.0,1.0,1.4,-2.11,41.54,1.0,2.0,-2.7,0.0,71.0,3.11,-0.7,4.11,2.0,-4.61,-6.32,2.4,1.0,0.4,0.0,0.7,0.0,3.7,0.0,0
0.0,1.0,0.0,1.74,175.97,3.61,26.32,1.26,0.0,119.9,0.13,-1.74,7.82,2.87,5.32,0.13,1.0,1.0,0.0,0.0,-0.29,0.0,1.87,1.74,0
0.0,1.0,0.0,8.1,133.8,2.65,15.95,5.22,0.0,50.6,-1.1,3.0,4.85,0.0,3.74,0.45,0.45,1.0,0.0,0.0,0.37,0.0,2.0,2.1,0
-0.78,1.0,0.0,-0.78,-3.13,32.34,-2.84,-0.04,0.0,47.27,2.78,1.57,25.73,2.0,1.37,1.0,0.22,1.0,0.55,0.0,0.22,0.0,3.78,-0.78,0
3.11,0.21,13.67,7.0,195.36,7.56,5.57,0.17,3.0,148.46,-0.11,-0.56,28.99,3.67,1.51,0.0,-0.67,0.44,1.26,0.0,0.33,0.0,4.56,3.0,1
-1.69,0.44,-6.2,-0.56,-29.65,0.87,-9.03,0.32,0.0,43.66,1.0,-2.25,-10.96,1.0,-2.98,0.0,1.0,0.56,-0.07,0.0,0.28,0.0,0.31,-5.63,0
0.0,1.0,0.0,2.0,26.01,-19.02,4.51,1.65,3.0,-6.01,-0.5,-0.0,-8.51,-0.5,3.43,1.0,1.0,1.0,0.08,0.0,0.0,0.0,0.5,1.5,0
5.74,1.75,5.74,4.99,135.76,-22.65,8.99,0.48,3.24,64.91,0.51,-2.99,0.26,2.0,5.65,0.75,1.75,1.0,2.55,0.0,1.45,0.0,3.24,8.48,0
0.56,1.0,0.0,1.68,59.18,3.12,3.24,0.49,0.0,34.09,1.44,-0.56,2.12,2.56,14.48,1.0,1.56,1.0,0.5,0.0,0.56,0.0,2.56,1.0,0
0.0,1.0,0.0,-2.75,-1.92,1.0,0.0,2.25,0.0,-14.67,0.92,-2.75,-1.83,-0.92,1.76,3.75,2.83,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.39,51.25,1.69,-6.25,0.35,0.0,1.39,4.69,0.0,4.39,1.69,3.0,2.0,3.0,1.0,-0.35,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.81,0.0,12.0,33.81,-2.22,1.61,3.65,0.0,40.28,-0.61,-1.42,5.83,1.0,2.88,1.81,1.61,1.0,-0.26,0.0,0.0,0.0,3.81,1.0,0
0.0,0.4,-0.6,-1.2,303.19,0.4,3.0,6.29,-0.6,67.0,0.8,0.0,-7.76,1.4,4.05,-0.6,-0.2,0.4,-0.51,0.0,-0.6,0.0,4.4,0.4,0
3.97,1.0,11.0,2.94,126.59,6.0,32.97,-0.31,0.97,148.42,1.0,7.0,22.03,1.0,9.47,-1.94,0.0,0.0,2.15,0.97,0.5,0.0,4.97,10.0,1
1.0,1.52,8.0,1.52,39.79,1.0,1.04,-0.19,0.52,122.86,1.52,0.0,19.87,1.0,5.94,-0.52,1.0,1.0,2.64,0.0,1.0,0.0,5.56,1.56,0
-0.91,-1.72,0.0,-1.81,23.19,0.19,-1.63,1.05,-1.81,89.73,2.0,0.0,-2.72,2.0,-4.04,0.0,0.09,1.0,-1.48,0.0,-0.91,0.0,2.0,-0.91,0
0.0,1.76,0.0,0.0,24.55,1.76,0.76,-10.25,0.0,63.0,4.76,0.0,3.0,2.52,3.0,2.0,3.0,1.0,0.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,21.94,0.24,-6.82,1.57,2.76,-25.75,1.0,0.0,6.79,2.76,0.53,2.52,11.03,4.76,1.88,2.0,1.0,0.0,0.24,0.0,0
1.0,1.63,1.0,0.0,18.26,1.63,4.63,-8.51,1.0,55.0,1.63,0.0,0.0,2.26,6.59,2.63,1.63,1.0,1.33,0.0,1.0,0.0,1.37,0.0,1
2.6,1.0,0.8,6.2,145.24,1.8,0.8,1.12,3.0,48.73,1.2,-0.8,8.8,1.8,3.64,0.2,9.8,1.0,-0.11,0.0,0.0,0.0,1.8,0.0,0
0.0,3.05,-0.68,0.0,30.47,2.0,1.47,0.39,0.68,69.21,1.0,0.0,4.74,0.32,7.76,6.16,7.16,4.11,1.23,1.37,0.0,0.0,3.37,-0.68,0
-0.7,1.0,-0.7,2.11,34.93,1.0,9.28,5.82,0.0,43.24,3.81,1.4,0.0,0.3,-0.07,0.7,1.0,0.7,0.2,0.0,0.0,0.0,2.7,0.3,0
0.0,1.0,0.0,0.0,21.0,-0.75,-3.5,1.95,1.75,-87.47,1.13,0.0,-2.37,1.0,1.98,4.5,11.62,2.75,1.17,1.75,0.0,0.0,1.0,-1.75,0
2.0,2.0,38.0,3.47,206.77,0.41,2.65,0.55,0.47,120.45,0.47,0.0,15.59,2.0,5.64,0.47,0.47,1.0,1.4,0.0,0.6,0.0,4.0,9.0,1
0.65,1.0,0.65,-4.55,4.15,1.0,17.0,-1.21,0.65,98.0,1.65,-1.3,0.0,1.65,-1.75,-3.9,1.0,0.0,0.99,0.0,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,1.54,13.32,1.0,-3.07,0.79,3.07,-50.66,1.77,0.0,8.77,1.23,2.98,2.54,16.51,1.0,1.58,0.0,0.0,0.0,3.77,1.54,0
4.27,0.0,2.67,1.07,566.78,0.53,-5.88,9.91,4.27,-1.07,0.53,1.07,13.89,0.0,1.62,0.53,0.0,0.53,0.35,0.0,0.21,0.0,4.21,2.67,0
1.0,3.0,10.0,-12.08,6.75,1.0,0.0,1.74,-1.88,90.0,-0.88,0.0,25.12,0.06,8.85,0.94,1.94,1.0,1.59,0.0,0.5,0.0,4.94,6.0,0
2.0,2.0,1.5,0.0,-43.57,-11.51,8.01,0.81,0.0,44.55,1.0,-2.5,8.0,3.0,4.22,2.0,6.0,0.5,1.41,0.0,1.0,0.0,2.0,0.0,0
2.08,4.54,4.32,4.78,57.24,1.0,-0.54,-0.06,2.08,80.49,0.46,0.0,13.71,1.0,13.62,7.38,8.92,6.0,3.18,2.0,0.54,0.0,4.62,1.08,0
1.01,0.5,5.05,-0.5,60.9,3.52,12.61,0.71,0.0,31.28,1.49,1.51,5.05,1.0,0.01,-1.01,0.5,0.5,0.28,0.0,-0.17,0.0,3.52,2.52,0
0.79,1.79,0.0,3.79,78.43,1.79,9.36,-0.82,0.0,106.93,4.14,0.0,6.71,2.57,8.56,0.79,1.79,1.0,0.87,0.0,0.79,0.0,0.21,0.0,1
0.97,2.95,0.0,1.95,55.38,3.95,19.73,-0.54,1.95,82.05,1.03,0.0,8.89,2.97,9.32,0.0,1.97,1.0,1.45,0.0,0.97,0.0,3.97,0.97,1
2.0,1.05,-0.9,0.25,172.92,2.0,1.0,5.77,0.0,60.0,-0.9,-0.95,-2.8,2.0,0.5,-3.8,-0.9,0.05,-0.14,0.0,-0.95,0.0,0.05,0.0,0
0.0,1.11,0.0,1.0,20.34,0.11,0.11,5.52,0.0,50.0,-0.66,0.0,1.0,0.11,-0.95,-0.89,0.11,0.11,0.75,0.0,0.0,0.0,1.11,0.0,0
0.0,2.79,8.93,4.47,125.49,2.79,-4.36,0.87,1.79,52.69,2.11,0.0,26.79,1.0,5.65,1.0,1.0,1.0,0.3,0.0,-0.6,0.0,4.68,-0.89,0
2.0,2.0,6.87,4.18,68.51,1.0,2.26,-0.43,2.0,127.5,-0.69,-0.56,19.0,1.56,8.36,-2.26,0.44,1.0,2.02,0.0,0.44,0.0,5.13,2.0,1
1.04,1.52,1.57,-0.52,36.31,1.52,15.31,0.31,-1.04,96.97,0.48,0.0,2.04,2.57,4.38,-2.09,-1.09,-0.04,-0.26,-0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,26.89,-0.06,-0.53,5.95,0.0,-22.72,5.0,2.0,-3.7,0.47,0.46,1.53,1.0,1.0,-0.14,0.0,-0.53,0.0,2.0,-1.06,0
-0.77,1.0,-0.77,-0.77,19.46,1.0,1.77,0.94,-0.77,0.0,1.0,0.0,0.0,2.77,0.82,1.77,1.0,1.0,-0.58,0.0,-0.77,0.0,0.23,1.77,0
-3.62,1.0,-0.6,0.0,9.77,1.6,-2.22,0.82,0.4,-27.73,2.0,0.6,-0.81,1.6,2.49,4.0,4.21,2.0,0.59,1.0,0.6,0.0,1.0,-1.21,0
