CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.53,1.06,8.18,0.53,-1.06,2.39,0.53,-32.82,1.06,0.0,0.0,0.0,0.0,0.53,1.06,1.0,1.24,0.0,0.0,0.0,-0.06,-0.53,0
0.0,1.0,0.0,-0.56,73.0,6.33,18.0,-1.29,2.67,100.0,2.0,1.0,17.33,2.56,6.21,-0.56,2.67,1.56,1.52,0.0,0.28,0.0,1.0,0.44,0
2.0,-2.68,3.0,7.03,79.81,2.0,20.0,2.76,0.0,91.0,-1.34,1.56,-3.03,3.22,-5.36,0.78,-1.56,0.0,-0.63,0.0,0.0,0.0,3.78,0.0,0
2.0,2.83,38.0,2.33,180.96,2.0,0.0,-0.37,2.67,64.8,1.0,0.0,33.85,1.17,6.64,2.67,1.0,1.0,2.56,0.0,1.43,0.0,1.5,8.17,1
0.0,1.0,1.72,0.0,54.26,5.01,22.33,0.32,-0.57,107.33,1.0,1.15,10.75,1.57,5.26,-1.72,-1.29,0.43,-0.66,0.0,0.0,0.0,3.29,1.15,0
1.0,1.0,0.0,-0.8,9.34,-0.8,-0.9,0.73,1.8,0.0,2.0,-0.9,-0.8,0.1,2.81,3.71,6.71,2.0,0.82,1.0,0.0,0.0,2.0,-1.8,0
0.0,0.0,0.0,2.16,34.16,0.0,-0.92,-0.06,6.0,-30.41,-0.92,0.0,-1.84,0.92,-1.54,-0.92,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.92,0
2.27,1.0,2.33,-3.87,-9.93,1.0,0.73,0.51,0.0,66.23,-0.47,-0.73,0.0,1.0,3.29,-1.47,2.47,1.0,1.63,0.0,-0.73,0.0,1.27,0.0,0
1.0,1.0,0.0,1.21,24.57,3.0,5.0,2.74,-1.21,100.0,0.79,0.6,13.4,1.4,2.13,-1.21,-1.41,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.37,0.0,0.0,41.39,1.0,3.37,2.31,-3.16,47.43,1.79,0.0,-1.58,1.21,-1.21,-2.95,-6.11,-2.95,-0.68,-1.58,0.0,0.0,3.58,0.0,0
-1.31,0.35,-8.5,1.0,10.03,0.35,-1.96,0.86,2.0,-65.41,2.65,0.0,-10.12,1.0,-3.02,3.65,5.96,2.31,2.23,0.65,0.0,0.0,-0.31,-0.65,0
0.0,0.42,0.0,0.0,46.89,6.85,0.42,0.47,0.0,66.0,3.75,4.09,5.0,2.0,1.89,0.42,0.42,1.0,0.13,0.0,0.0,0.0,3.0,1.42,0
-1.61,1.19,-1.61,-0.03,-26.83,1.0,2.81,1.05,-2.44,12.0,0.19,0.0,-2.83,2.81,0.49,2.19,2.19,1.19,0.01,0.19,1.0,0.0,1.19,1.0,0
0.0,1.0,0.0,5.0,8.37,-19.83,1.0,3.04,0.0,-62.49,2.54,0.0,-1.86,2.0,0.76,2.0,2.0,1.0,0.33,0.0,-0.39,0.0,1.23,-1.09,0
-0.88,7.0,0.0,-4.41,-1.18,1.0,-18.53,0.56,-3.53,-47.65,4.76,1.0,1.18,0.12,1.47,-1.76,3.0,0.12,-0.74,-0.88,0.0,0.0,-0.76,-0.88,0
0.0,0.29,0.0,3.0,81.59,0.29,8.29,1.1,2.14,61.49,-0.43,0.0,-4.41,0.29,-0.23,-1.43,0.29,-0.43,-0.05,0.0,1.71,0.0,1.0,1.0,0
4.57,1.0,29.18,-0.52,99.31,1.0,1.95,-0.22,0.0,83.59,0.48,0.0,106.05,1.0,4.0,1.48,0.48,1.0,2.08,0.0,0.26,0.0,2.57,3.15,0
12.0,1.0,1.0,0.55,330.05,2.0,11.0,-0.09,0.0,90.0,1.61,0.0,35.78,2.0,5.35,0.39,0.39,1.0,0.52,0.0,0.71,0.0,6.0,5.78,1
-1.4,0.3,2.1,-2.5,52.94,5.91,17.82,1.81,-0.7,23.83,2.7,1.4,2.8,2.0,1.76,0.3,0.3,0.3,-0.84,0.0,-0.42,0.0,3.4,-1.4,0
0.0,0.0,-0.64,0.0,21.64,5.0,0.64,0.2,0.0,1.28,4.64,3.0,0.64,1.0,-1.19,-1.28,0.0,1.0,0.92,0.0,0.0,0.0,-0.28,-0.64,0
0.0,21.0,0.0,13.33,222.25,-0.78,6.23,0.77,10.44,40.46,-0.78,0.0,-3.89,0.0,5.61,0.0,1.0,1.0,-0.06,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,-1.21,24.41,1.0,2.47,-0.54,0.0,36.77,2.74,-0.74,2.74,1.74,5.07,4.21,2.47,1.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.76,0.0,0.0,3.03,43.72,1.0,-1.51,2.39,3.03,-12.12,1.76,0.0,22.72,0.24,2.78,0.76,3.79,0.76,1.33,0.76,1.0,0.0,4.76,2.27,0
0.78,2.0,0.0,-2.35,-45.04,1.0,-8.4,0.6,0.0,-35.96,2.0,0.0,9.92,1.78,1.28,3.57,4.92,1.0,1.78,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,2.21,30.96,1.0,-1.66,3.32,0.0,-27.5,3.66,0.55,10.45,0.45,1.99,1.55,1.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.03,0.0,0.0,2.47,1.0,0.0,-0.57,0.0,100.0,1.03,0.0,0.0,1.0,0.53,0.03,0.03,-0.94,0.03,-0.97,1.0,0.0,5.88,0.97,0
0.0,6.7,0.0,-3.8,-33.2,1.0,-1.9,0.33,1.0,23.66,2.9,0.95,11.66,1.05,10.53,-0.95,1.9,1.0,1.68,0.0,1.0,0.0,1.1,-0.95,0
-0.83,2.0,-1.66,4.0,23.42,0.17,1.17,1.23,0.0,14.59,2.0,0.0,9.97,1.0,3.77,2.66,6.97,1.0,2.41,0.0,0.83,0.0,3.0,1.0,0
1.99,2.0,1.99,2.01,64.98,6.96,22.86,-0.23,1.99,82.88,1.99,2.98,17.97,1.01,5.63,0.01,0.01,0.01,2.82,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.6,0.0,1.81,23.42,4.4,-2.42,-0.03,3.63,-38.68,2.79,3.0,-1.81,0.4,-1.3,0.0,-0.6,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
-0.54,20.46,0.0,10.46,159.49,0.0,1.07,0.7,11.46,7.51,0.54,0.0,-6.44,0.0,4.02,-1.07,1.0,1.0,-0.46,0.0,-0.54,0.0,1.54,0.0,0
0.0,0.08,-6.46,-4.61,-10.15,1.0,15.69,1.14,3.0,-59.07,1.0,0.0,3.15,2.0,-2.03,-1.77,11.08,2.08,0.28,1.0,0.0,0.0,2.85,0.0,0
3.0,1.87,3.0,7.87,223.63,1.87,2.87,-0.14,1.75,108.84,3.75,0.0,8.87,2.87,4.87,1.75,1.87,3.62,2.93,0.87,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.23,34.3,1.0,5.53,1.3,-0.77,72.42,5.83,0.0,6.06,1.77,1.3,0.77,1.77,1.0,-0.57,0.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,0.94,5.09,1.0,-3.76,1.47,0.0,-45.1,4.94,0.0,5.94,1.0,-11.04,1.88,1.0,1.0,-0.3,0.0,0.0,0.0,1.06,1.0,0
0.0,0.45,0.0,1.0,21.7,0.45,-1.1,10.02,0.0,-27.47,-1.1,3.0,-3.85,-0.55,-0.47,-0.1,-0.55,1.0,-0.44,0.0,0.55,0.0,2.55,1.0,0
0.0,1.0,0.0,3.16,54.08,4.0,6.6,0.57,-0.44,57.6,2.0,0.0,14.28,1.72,2.23,-1.16,-0.16,1.0,-1.58,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,1.95,29.38,1.0,1.48,1.35,0.0,15.74,1.52,0.0,4.77,1.52,3.37,1.95,1.95,1.0,0.38,0.0,0.48,0.0,1.95,0.48,0
-1.51,0.25,0.0,-3.02,-11.7,0.25,-1.26,0.94,-0.75,-9.48,2.75,0.0,-2.55,1.25,0.48,1.75,1.75,1.75,-1.31,0.0,-0.38,0.0,2.25,-1.02,0
0.69,0.69,1.39,3.47,26.8,-2.78,0.0,16.03,0.0,0.0,-2.08,-2.08,0.69,0.0,2.08,0.0,0.69,1.0,-0.08,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,0.0,3.85,73.91,1.0,2.93,1.45,-0.93,89.03,-0.78,0.0,-1.78,2.93,0.32,-0.93,0.07,1.0,-0.62,0.0,-0.93,0.0,3.78,0.93,0
2.59,2.0,5.97,3.56,99.88,2.0,18.81,-0.07,0.0,45.32,2.19,0.59,5.19,3.41,5.66,2.37,0.0,0.0,1.2,0.0,0.59,0.0,3.0,0.0,1
2.0,2.0,0.0,4.0,70.51,1.35,3.0,10.04,1.0,100.0,2.35,0.0,13.0,1.35,5.1,0.0,1.0,0.65,2.31,0.0,1.15,0.0,1.05,3.35,0
-1.57,0.22,2.22,1.0,93.22,8.0,17.94,1.05,0.22,92.94,2.78,2.0,10.15,1.22,-1.06,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,5.78,2.0,0
49.91,2.3,-7.05,6.3,501.39,20.11,-0.09,0.04,4.0,72.77,2.0,0.0,108.34,2.0,1.79,0.0,0.0,1.7,1.74,0.0,0.63,0.0,4.0,14.09,1
0.0,1.0,0.0,3.95,49.34,1.0,3.95,1.97,0.0,108.13,1.02,0.0,1.02,1.98,2.96,2.0,1.0,1.0,-0.84,0.0,0.0,0.0,-0.95,0.0,0
0.0,0.0,0.0,1.6,19.98,0.0,-1.19,0.71,6.19,-52.45,0.6,0.0,-1.19,-0.6,1.5,1.79,2.38,1.0,3.56,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.41,92.81,8.0,25.0,1.33,-0.19,80.42,1.41,2.0,12.66,2.59,3.13,-0.59,0.0,-1.19,-0.37,-0.59,0.0,0.0,5.59,2.0,0
0.0,1.0,0.0,1.85,26.68,1.57,2.57,1.37,0.57,58.96,-0.15,0.0,2.87,1.0,1.07,-0.72,-0.15,1.0,-0.66,0.0,0.0,0.0,0.43,0.0,0
2.21,2.0,0.0,0.45,44.24,3.21,5.55,0.2,3.0,67.64,1.45,0.0,23.16,1.55,5.03,2.0,-0.11,1.0,1.37,-0.55,0.28,0.0,2.0,0.0,0
2.0,3.54,8.31,0.0,-0.08,2.0,2.0,-0.15,0.0,67.0,-0.31,0.0,-2.85,1.0,4.17,2.31,1.77,1.77,3.25,0.77,0.0,0.0,1.23,-0.77,0
-0.76,1.0,0.0,2.0,20.84,1.0,-0.53,5.47,0.0,-25.19,0.24,0.76,-7.63,0.24,1.79,1.47,-1.29,1.0,-0.61,0.0,-0.76,0.0,-0.53,-0.76,0
1.47,3.93,1.47,4.93,72.92,1.73,4.93,1.23,0.0,96.79,2.73,0.0,1.73,2.0,3.07,-0.73,1.0,0.27,1.41,0.0,0.0,0.0,1.0,2.2,0
-4.11,-1.17,-0.59,0.0,26.3,3.0,1.17,0.21,0.0,-26.44,3.59,0.59,3.52,0.41,0.82,0.59,1.17,1.0,0.61,0.0,-0.59,0.0,3.24,-1.17,0
0.0,0.44,0.0,0.0,23.0,1.0,-1.22,1.47,0.0,38.23,2.0,0.0,4.0,1.0,-0.39,0.56,1.0,2.11,0.28,1.11,0.0,0.0,2.44,-0.56,0
0.31,0.62,28.0,0.62,108.87,1.31,5.0,0.35,2.77,51.42,0.31,0.0,14.01,0.62,4.02,-1.38,0.31,1.0,0.61,0.69,1.0,0.0,4.0,0.0,0
0.77,1.0,0.0,-6.48,28.0,1.0,0.0,-0.12,0.0,0.0,3.54,-79.39,-2.31,1.77,4.85,1.77,-0.77,1.0,0.45,0.0,0.5,0.0,1.0,0.23,0
1.0,1.0,-0.84,3.0,43.82,1.0,-1.38,1.21,0.0,11.89,0.16,0.0,10.0,-0.69,2.86,3.0,3.0,1.84,0.05,0.0,1.0,0.0,0.47,1.0,0
3.61,1.8,5.41,0.0,54.1,2.8,17.04,-0.29,0.0,119.12,1.2,-5.62,2.61,6.41,4.6,0.0,0.0,-0.8,0.9,0.0,0.0,0.0,5.61,0.8,1
0.0,1.0,0.0,0.58,25.02,1.0,2.42,2.16,0.0,44.1,-0.42,0.0,3.56,1.0,2.97,0.87,-1.13,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,0
-8.72,1.0,-0.73,1.27,-180.45,1.73,-1.45,0.81,1.0,-41.4,4.73,0.0,-23.42,0.27,2.58,3.73,3.73,1.0,2.55,0.0,-0.52,0.0,-0.91,-4.36,0
1.65,1.0,2.48,-0.83,20.52,2.0,8.13,0.29,-0.83,104.81,0.17,0.0,-4.6,4.48,-1.91,-0.48,-2.3,-1.48,-0.68,-0.83,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,-1.83,-27.72,1.0,-4.7,0.7,0.0,36.6,2.61,0.0,8.22,1.0,1.19,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.0,1.74,22.94,0.0,-0.74,-0.35,5.74,0.0,1.48,0.0,0.0,0.0,0.49,0.74,1.48,1.0,4.12,1.0,1.0,0.0,1.74,0.0,0
-3.12,-0.25,0.0,-0.62,-1.75,2.0,-9.62,0.91,1.38,-16.37,3.87,0.0,-1.12,1.0,0.06,0.0,1.62,1.0,-0.04,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.76,0.0,4.24,25.14,2.76,1.0,4.32,-3.55,100.0,5.04,1.52,2.0,2.76,22.82,20.49,1.76,1.0,-1.21,0.0,1.0,0.0,2.0,2.76,0
0.0,1.0,0.0,-4.47,48.82,1.89,5.36,-0.36,0.0,53.63,4.89,-1.79,5.36,2.79,3.19,1.89,2.89,1.0,0.6,0.0,0.0,0.0,0.21,-0.89,0
0.0,0.25,0.0,-0.75,375.58,0.25,-0.75,6.82,0.0,0.0,0.5,0.0,1.0,-0.5,0.5,0.25,1.25,0.25,0.83,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.0,1.32,24.0,1.0,16.34,3.49,0.0,0.0,-0.32,0.66,-1.32,0.34,-0.99,-0.66,-0.66,0.0,0.0,0.0,-0.66,0.0,3.0,0.0,0
5.56,2.0,0.56,5.67,163.4,1.0,-5.78,1.07,0.0,63.78,1.44,0.0,25.01,-0.11,4.38,1.56,2.56,1.0,1.07,0.0,-0.16,0.0,4.67,4.34,0
0.0,1.0,0.0,2.67,36.76,1.0,1.35,2.77,0.0,41.77,1.33,0.0,-1.35,1.0,1.17,-0.35,0.0,1.0,0.0,0.0,-0.17,0.0,1.0,1.0,0
0.0,0.05,0.0,1.89,36.68,1.0,-1.79,6.0,-2.79,38.54,6.89,0.95,-5.47,1.0,-3.63,-2.79,2.0,1.0,-1.23,0.0,1.0,0.0,1.95,0.0,0
0.0,-8.28,-0.84,-3.06,33.66,0.16,2.0,0.64,29.52,77.0,1.16,0.0,1.0,1.16,-7.72,-9.28,27.99,-8.28,-0.84,-0.84,0.0,0.0,1.0,2.53,0
0.0,1.0,0.0,18.3,29.52,1.0,-1.4,3.1,0.0,-3.51,1.3,1.0,-0.42,0.3,0.19,1.7,0.0,1.0,1.61,0.0,0.5,0.0,1.3,1.0,0
0.0,2.53,0.0,4.0,39.73,1.0,-5.98,0.19,4.53,47.13,3.13,0.0,4.13,2.0,5.85,3.53,4.06,2.53,2.02,1.0,1.53,0.0,0.94,1.0,0
0.0,1.0,0.0,0.0,17.9,3.69,5.69,-1.49,0.9,79.0,3.8,-1.69,23.47,1.9,4.69,1.0,2.8,1.0,1.12,0.0,1.0,0.0,0.1,-0.9,1
4.46,2.0,1.49,1.51,-10.84,1.0,3.26,-0.03,1.74,43.32,2.0,0.0,4.71,1.74,5.85,1.49,1.0,1.0,2.2,0.0,-0.37,0.0,3.74,-0.74,0
0.0,1.0,0.0,0.86,25.32,1.0,1.0,0.35,1.73,28.5,1.86,0.0,7.77,1.14,2.77,1.86,1.0,2.73,2.07,0.86,0.0,0.0,1.0,0.14,0
-0.79,9.66,0.79,3.94,9.13,1.0,1.0,0.82,0.0,50.0,0.21,-0.79,0.0,2.0,7.18,8.66,2.36,9.66,0.33,0.79,0.0,0.0,1.0,0.0,1
-0.88,1.88,0.0,0.88,34.71,1.0,6.88,0.16,0.0,96.84,1.88,0.0,-7.95,1.0,-0.1,-1.65,-0.77,1.0,0.68,0.0,0.12,0.0,2.0,0.12,0
0.0,1.0,0.0,-5.44,11.56,2.0,1.0,-1.63,2.6,78.29,2.6,-1.81,9.42,2.21,2.7,-0.6,0.4,1.0,2.16,0.0,0.6,0.0,1.6,0.0,1
0.0,1.0,0.0,2.0,63.24,2.32,12.4,0.68,0.0,65.65,1.32,0.0,2.0,0.32,13.44,1.32,2.0,1.0,0.87,0.0,-0.51,0.0,2.68,0.32,0
1.69,1.0,2.0,5.08,148.85,8.0,30.92,0.86,0.31,88.22,1.31,3.0,13.08,1.0,5.71,2.08,2.08,0.0,0.38,0.0,1.19,0.0,4.39,3.69,0
3.13,2.07,-5.61,9.93,181.42,0.07,5.07,2.23,1.0,7.41,1.0,0.0,16.07,2.93,4.37,2.93,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,9.36,1.0,0.89,5.36,0.0,0.0,-1.77,1.0,-2.66,0.89,-0.1,1.89,0.0,1.0,-0.79,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,4.83,78.67,1.0,-1.34,1.9,-0.83,12.3,1.0,0.0,-2.84,2.83,1.96,1.83,1.83,1.0,-0.36,0.0,0.0,0.0,3.83,1.0,0
0.0,12.0,1.0,6.0,27.78,1.0,0.68,0.01,0.0,22.51,1.0,0.0,2.05,1.0,14.14,13.68,4.36,11.32,1.14,0.32,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,10.7,26.84,1.0,0.03,3.23,2.0,33.0,0.05,101.2,11.92,-0.95,1.21,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.97,0
0.0,2.0,0.0,0.44,-31.73,-0.42,0.86,-1.24,0.71,20.15,2.71,-12.1,9.54,1.0,6.17,2.14,2.42,1.71,1.82,0.0,0.71,0.0,3.0,0.0,0
1.85,1.93,35.24,3.71,162.19,-23.11,2.0,0.85,0.93,78.06,5.0,0.0,19.84,1.93,4.64,1.93,2.0,1.0,1.5,0.0,1.09,0.0,1.0,4.64,1
0.0,1.66,0.0,2.65,24.28,1.0,-1.99,0.79,2.65,-47.67,3.0,0.0,1.68,2.0,2.19,2.99,3.32,1.66,1.1,0.66,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,16.98,1.0,0.0,1.92,0.0,-16.59,1.5,0.0,-1.51,1.5,0.33,0.5,-0.01,2.0,0.4,1.0,0.0,0.0,1.0,0.5,0
-0.67,23.01,-7.37,13.01,166.33,0.0,4.69,0.24,12.0,0.0,0.67,0.0,-11.39,0.0,0.96,0.0,1.0,1.0,1.82,0.0,0.67,0.0,-0.34,2.01,0
0.43,5.0,0.43,4.0,76.27,22.41,9.21,0.0,0.0,114.92,2.0,0.0,5.71,0.21,5.14,0.0,1.79,0.0,2.63,0.0,1.39,0.0,4.36,7.14,0
1.33,0.33,2.0,0.33,78.67,1.67,11.0,0.48,0.0,99.0,1.0,0.0,-0.67,3.0,1.61,-0.67,-0.33,0.33,-0.26,0.0,1.0,0.0,1.67,1.0,0
2.2,2.0,0.0,3.0,57.81,1.6,5.98,0.07,1.0,115.06,1.0,0.0,12.4,2.6,4.99,1.4,1.0,0.4,2.3,0.0,0.4,0.0,-0.2,-0.6,0
10.0,1.0,2.0,0.0,69.94,4.29,13.6,-0.91,1.64,147.45,2.0,0.64,28.02,2.64,7.57,-0.64,1.0,0.36,0.88,-0.64,1.0,0.0,3.0,2.64,1
-1.35,0.33,-25.57,-2.69,-106.54,0.33,4.02,0.73,-0.67,50.52,5.67,0.0,-9.8,1.67,0.75,0.33,2.0,1.0,-0.34,0.0,0.6,0.0,-1.02,-6.06,0
-0.81,0.19,0.0,0.81,15.44,-1.44,-2.06,2.28,4.06,-31.26,-0.63,0.0,-10.38,-0.63,1.79,4.0,1.19,1.0,1.08,0.81,0.81,0.0,2.0,0.0,0
0.0,21.0,0.0,11.99,155.09,0.0,-5.96,0.35,12.0,-19.86,0.0,0.0,-1.99,0.0,4.95,0.0,1.0,1.0,0.25,0.0,0.0,0.0,-1.98,-1.99,0
-3.43,0.31,0.69,1.0,49.55,-0.06,11.65,0.48,-0.37,34.94,3.0,0.0,-4.7,2.37,8.21,3.0,3.31,2.31,1.29,1.0,-0.69,0.0,3.37,0.31,0
3.0,0.87,11.3,2.13,78.65,3.13,8.09,0.53,0.0,118.65,1.57,0.0,19.13,1.0,11.67,-0.57,1.0,-0.57,-0.62,-0.57,0.0,0.0,4.57,1.57,0
5.0,2.1,0.0,-0.81,49.58,0.1,17.0,-3.64,5.52,79.0,-2.61,-1.81,15.0,0.1,-21.58,-26.0,0.1,1.0,4.18,0.9,0.9,0.0,2.0,0.1,0
1.84,2.0,0.0,9.51,67.21,1.0,0.16,0.3,4.0,32.19,0.08,0.0,2.0,2.92,5.17,2.08,3.0,2.0,2.45,1.0,0.63,0.0,3.84,4.67,0
2.0,1.0,3.0,1.77,53.37,2.0,6.77,0.21,0.0,66.69,2.0,0.0,1.88,4.88,3.36,-0.88,0.0,0.0,0.01,0.0,-0.88,0.0,4.0,0.0,1
0.0,1.0,0.0,-4.24,4.73,0.15,0.15,0.66,-0.85,-18.86,2.85,0.0,5.85,2.0,1.54,1.85,1.85,1.0,0.0,0.0,-0.85,0.0,2.15,0.3,0
0.0,-2.44,0.0,2.69,53.5,1.0,2.0,1.03,1.38,114.84,-0.06,0.0,-7.26,1.31,-3.88,0.0,-0.38,1.0,-0.06,0.0,0.69,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,19.46,1.0,-3.18,1.1,0.0,-46.39,2.0,0.0,1.0,1.64,1.71,1.0,2.0,1.0,0.6,0.0,-0.64,0.0,0.36,0.0,0
2.58,1.0,0.0,7.74,61.25,1.0,2.0,0.46,1.58,59.09,0.21,0.0,16.32,1.79,6.44,2.21,3.0,1.0,2.1,0.0,1.47,0.0,4.58,4.16,0
-1.42,0.29,-2.13,9.0,-5.57,0.29,-14.23,4.02,0.0,-64.74,2.13,3.0,1.71,-2.13,-0.69,1.0,1.71,1.71,-0.17,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,3.95,75.41,1.0,7.97,1.35,0.01,96.45,2.0,-0.99,-6.84,1.99,-0.13,-0.99,-0.99,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,11.89,165.37,1.0,6.0,3.1,1.0,70.0,-0.16,2.32,17.0,1.42,11.27,7.79,1.0,-0.16,1.34,-1.16,0.0,0.0,0.42,0.58,0
0.0,1.0,0.0,1.89,-47.89,1.0,-11.32,0.72,1.89,-82.98,2.0,11.0,9.54,1.94,5.32,0.94,1.0,1.0,1.56,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,-4.74,10.98,1.0,0.0,-0.16,0.0,0.0,5.28,6.74,2.28,1.64,5.62,1.36,4.64,1.0,-0.39,0.0,1.0,0.0,0.36,-0.64,1
0.0,1.0,-0.67,0.66,49.04,3.0,-11.73,0.78,-1.34,-11.39,0.66,1.0,-7.05,2.0,-2.0,0.67,1.0,1.0,-0.84,0.0,0.0,0.0,0.33,-0.01,0
0.0,1.0,0.0,3.0,15.51,1.0,2.69,4.82,0.0,59.24,-0.9,1.0,0.0,0.9,-0.05,0.1,-1.8,1.0,-0.75,0.0,0.0,0.0,1.9,0.0,0
0.52,1.0,0.0,4.57,108.25,1.0,13.05,-0.24,0.0,105.32,-0.57,0.0,7.25,1.0,5.17,1.05,1.52,1.0,0.42,0.0,0.52,0.0,2.52,0.52,0
-0.91,1.0,0.0,0.09,27.91,1.0,1.91,1.95,0.0,26.39,2.0,0.0,-9.1,2.0,0.56,-1.73,-0.82,1.0,-0.73,0.0,-0.91,0.0,0.18,-0.91,0
-2.14,0.29,-9.29,1.0,3.85,0.29,-1.14,0.65,3.43,-38.44,2.71,0.0,-3.15,1.0,-2.98,4.14,3.14,3.71,3.29,1.0,0.0,0.0,-1.14,-0.71,0
0.0,1.52,0.0,2.58,25.76,2.52,1.0,-4.72,2.0,33.0,2.0,2.06,7.0,1.0,8.59,5.67,1.52,1.0,1.25,0.0,-0.52,0.0,0.48,0.52,0
1.12,1.0,0.56,10.12,63.07,1.56,17.38,2.7,1.12,19.06,1.12,3.0,16.7,0.56,1.8,-1.24,0.44,1.0,0.78,0.0,0.56,0.0,2.0,0.56,0
2.0,0.01,0.0,-1.98,96.24,-0.96,16.11,1.05,0.0,61.4,0.02,0.0,-0.98,3.01,-0.94,-1.98,-1.98,0.01,-0.02,0.0,1.0,0.0,2.01,0.01,0
2.05,2.36,-1.36,10.14,142.22,1.32,9.41,0.53,0.68,65.46,1.0,0.0,16.92,2.0,5.72,3.36,1.68,1.0,3.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.98,17.0,0.02,-1.97,1.18,3.93,67.57,0.03,-0.98,-13.76,0.02,-3.41,0.02,-0.97,1.0,2.7,0.98,1.98,0.0,2.0,0.0,0
0.0,-0.65,-1.29,1.29,39.39,0.0,8.39,1.69,1.29,-4.52,1.29,0.0,16.13,-1.29,1.49,0.0,0.65,0.65,0.54,0.0,0.65,0.0,0.35,0.65,0
0.0,0.05,0.0,-0.95,16.18,1.0,1.91,2.33,-1.91,10.5,6.77,0.0,4.77,1.95,-0.05,1.95,1.95,2.0,0.22,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.15,0.0,0.0,-10.34,-1.54,-15.24,1.6,-0.85,-84.69,1.31,-0.85,-9.86,-0.69,-3.57,0.0,0.15,0.15,0.01,0.0,0.0,0.0,3.0,-0.85,0
2.53,1.0,2.0,0.0,194.38,2.0,2.05,1.0,-0.53,87.82,0.47,0.0,-2.16,2.53,-2.89,-1.58,-1.05,1.0,-0.54,0.0,-0.26,0.0,1.0,3.16,0
-0.59,0.0,0.0,6.51,463.31,-0.59,-14.2,12.62,0.0,-59.18,-1.18,54.45,-6.51,-1.78,-2.27,0.59,0.59,0.59,-0.27,0.0,-0.3,0.0,-1.37,-1.18,0
-0.59,1.0,0.59,2.18,39.6,1.0,11.78,0.87,0.82,12.37,2.59,0.0,-6.66,1.59,5.89,2.41,1.64,0.41,2.85,-0.59,0.0,0.0,1.59,0.59,0
0.0,0.22,-3.9,-1.56,-5.49,-1.34,0.0,0.74,-1.56,9.0,2.78,0.0,-4.58,0.22,0.93,1.0,1.0,2.56,0.96,1.56,1.0,0.0,2.78,1.0,0
0.0,1.0,0.0,3.11,-5.03,1.0,-7.12,5.75,0.0,-69.39,5.78,1.0,-6.23,0.11,-0.5,1.0,1.0,1.0,-0.31,0.0,-0.89,0.0,1.11,0.0,0
1.94,1.0,31.08,-0.65,124.94,1.0,-1.29,0.56,-2.59,50.5,2.0,0.0,122.72,0.35,2.25,-0.94,0.71,0.35,0.36,-0.65,-0.32,0.0,3.59,3.88,0
0.0,1.0,0.0,1.16,19.84,2.16,-4.08,0.77,0.0,-45.43,3.58,0.58,-2.24,0.42,-0.49,0.0,1.0,1.0,-0.16,0.0,-0.58,0.0,2.25,-0.58,0
