CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.88,1.0,1.76,123.0,3.64,8.4,-0.97,0.88,131.82,2.0,0.0,29.45,2.88,4.62,0.0,1.88,1.0,1.75,0.0,0.94,0.0,8.4,1.12,1
0.0,2.0,0.0,-2.03,-28.63,1.0,4.84,-0.05,1.84,61.73,2.0,0.84,8.54,1.0,6.18,0.84,1.84,1.0,1.0,0.0,0.0,0.0,-0.35,-0.84,0
0.0,-0.95,0.95,0.0,26.54,-0.95,9.49,17.9,-0.95,73.07,-1.9,0.0,13.29,1.9,1.69,-2.85,-1.9,-1.9,-0.28,-1.9,0.0,0.0,1.95,2.85,0
4.28,2.22,0.61,-5.5,23.33,1.0,0.0,-2.38,0.61,137.65,4.61,-1.22,11.89,2.22,3.39,-0.61,1.0,1.0,1.12,0.0,0.61,0.0,2.61,1.61,1
0.18,1.0,0.0,0.54,23.79,1.36,1.61,0.77,1.0,17.88,1.18,0.0,7.89,2.0,2.56,1.64,4.46,1.0,0.25,0.0,0.0,0.0,1.0,0.18,0
-0.56,-2.8,-1.68,-3.36,-18.35,1.56,-4.48,7.63,-1.12,-45.96,0.56,6.0,-19.62,0.0,-3.27,1.12,0.0,0.0,-1.35,0.0,0.0,0.0,0.44,-1.68,0
3.0,1.0,1.0,2.0,32.04,1.0,7.85,-4.77,1.93,114.18,1.04,-11.56,11.64,1.0,0.29,-4.78,2.93,2.93,2.36,0.96,1.0,0.0,2.0,1.0,0
0.5,0.5,0.0,0.99,6.27,-0.51,1.49,-0.36,7.52,65.0,-0.01,0.0,1.5,-0.01,3.48,2.0,0.5,1.0,2.03,0.5,0.5,0.0,3.5,2.0,0
3.9,0.78,2.34,2.34,102.7,0.78,14.04,19.98,1.56,29.65,-0.78,0.0,8.58,0.78,1.93,-1.56,-1.56,-1.56,-0.08,-0.78,0.52,0.0,3.34,1.56,0
1.34,1.0,-0.67,7.0,24.29,1.0,-2.68,5.49,0.0,-2.68,0.0,3.0,-4.35,-0.67,0.77,2.34,1.67,1.0,-0.15,0.0,-0.33,0.0,1.33,0.33,0
1.0,1.0,2.0,0.0,83.68,9.0,5.67,0.38,-0.67,98.0,3.01,0.0,5.31,2.0,0.26,0.0,-1.68,1.0,0.16,0.0,0.5,0.0,2.0,6.0,0
0.0,1.82,0.0,-2.47,-29.9,1.0,3.65,0.06,0.0,44.52,2.0,0.0,6.71,1.0,4.37,1.65,2.65,1.0,0.57,0.0,0.0,0.0,-1.47,-0.82,0
1.84,0.0,2.75,0.0,2.25,1.92,0.0,-0.04,0.0,15.6,1.0,0.0,-1.84,2.84,-1.0,-0.92,-0.92,-0.92,0.4,0.0,-0.92,0.0,4.08,1.0,1
0.0,1.0,0.0,7.2,18.8,1.0,-2.5,4.71,0.0,-30.04,0.2,12.61,9.1,-0.8,0.67,0.0,1.0,1.0,0.5,0.0,-0.9,0.0,1.0,0.0,0
0.0,2.0,0.0,0.43,27.43,1.0,5.57,0.86,-4.28,89.48,2.0,0.0,-4.13,1.0,-0.61,-2.28,-8.13,-8.41,-0.91,-1.71,0.0,0.0,2.0,-0.86,0
-2.56,0.15,-2.56,0.0,70.53,1.0,0.15,1.25,-2.56,60.25,2.0,0.0,-5.98,1.85,-1.31,0.0,1.0,0.15,0.5,0.0,-0.57,0.0,1.29,3.56,0
0.0,1.0,-1.0,1.0,21.0,1.0,-5.97,3.42,0.0,-92.57,5.98,3.0,-1.0,0.0,36.75,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,10.61,62.25,1.0,-1.8,5.15,0.0,-46.9,0.0,2.0,3.61,-0.9,0.89,1.0,0.0,1.0,0.9,0.0,1.0,0.0,1.9,1.0,0
0.0,1.0,0.0,1.36,112.56,3.03,1.36,2.45,0.0,67.82,2.0,2.03,2.36,0.32,2.29,-0.68,-0.68,0.32,-0.29,0.0,0.0,0.0,3.03,3.03,0
1.0,6.0,3.0,2.1,70.28,1.65,12.25,-0.22,2.0,119.09,1.65,1.3,36.0,2.65,9.47,0.65,1.0,1.0,1.86,0.0,0.0,0.0,2.35,3.0,1
3.0,1.0,1.0,2.0,30.48,1.0,4.63,-0.33,0.0,97.53,1.37,0.0,1.37,1.63,2.97,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,0.37,0
0.0,0.0,0.0,0.62,27.48,0.0,0.0,19.84,0.0,3.74,0.62,0.0,0.62,0.0,0.78,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.38,1.25,0
-0.46,0.27,3.0,-1.64,18.35,4.0,2.18,0.6,-1.46,21.1,-1.18,1.46,24.09,2.0,-1.45,0.0,1.0,1.0,-0.53,0.0,-0.73,0.0,1.27,-0.73,0
0.0,1.0,0.0,8.0,23.08,1.0,-0.62,2.82,0.0,-46.13,0.62,1.0,3.46,0.0,0.44,1.0,1.0,1.0,-0.46,0.0,1.0,0.0,2.23,1.0,0
1.0,1.0,2.0,1.0,47.73,2.0,3.8,0.26,2.0,35.91,1.0,1.59,4.59,1.0,2.93,0.8,1.8,1.0,1.17,0.0,0.0,0.0,3.59,0.0,0
-0.62,-0.23,-0.62,-1.23,6.54,-0.23,2.85,1.01,-1.23,35.23,1.62,0.0,-12.93,2.0,1.75,1.23,0.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,-0.97,37.5,2.0,3.9,0.73,-1.93,18.37,2.0,-0.97,9.7,2.97,3.26,2.0,0.03,1.0,-1.62,0.0,0.48,0.0,3.93,1.93,0
0.6,0.4,0.0,5.21,29.24,1.0,0.6,5.03,0.6,19.11,0.0,3.0,5.78,0.0,1.05,1.0,1.6,1.0,0.38,0.0,0.0,0.0,1.4,1.0,0
0.0,1.77,0.0,3.07,38.89,1.0,0.0,5.62,-1.54,-4.61,3.0,12.0,0.0,1.0,8.15,6.46,-1.3,0.23,0.11,-0.77,0.0,0.0,1.77,0.0,0
-22.61,1.78,-4.68,0.22,-106.64,-4.46,-1.56,0.84,1.22,-7.02,1.22,-0.78,-61.37,2.56,-0.5,1.0,3.22,0.22,1.79,0.0,-0.32,-0.78,-2.12,-6.24,0
0.0,1.0,0.0,0.0,34.65,2.77,11.76,-0.73,0.0,145.71,3.0,10.0,13.42,2.89,12.92,2.0,2.77,1.0,1.31,0.0,0.5,0.0,2.89,1.89,1
1.91,1.0,2.86,0.0,29.63,1.95,2.86,5.39,-0.95,35.29,3.0,12.0,-11.44,3.86,6.5,6.09,-1.86,-1.86,-0.79,-0.95,0.0,0.0,1.95,0.0,0
0.25,1.0,0.0,3.49,37.72,1.0,18.74,0.88,0.24,5.06,2.75,0.0,13.49,2.0,11.34,1.25,2.51,4.26,3.48,2.51,0.0,0.0,2.49,0.49,0
5.15,0.14,0.0,14.72,98.34,2.72,0.86,4.95,0.86,-4.29,0.86,7.0,19.16,-1.72,3.57,3.0,1.86,1.86,0.32,0.0,0.29,0.0,1.0,5.43,0
-0.67,0.17,3.0,2.0,36.84,3.17,-8.33,0.33,0.0,-72.44,-0.67,0.0,25.33,0.33,0.57,0.0,0.17,1.0,0.85,0.0,0.0,0.0,3.67,1.67,1
-1.79,1.0,-2.69,0.0,-22.11,0.1,-16.13,1.4,0.9,48.04,3.9,1.0,3.58,-1.69,36.24,3.79,4.69,4.58,1.12,0.9,0.0,0.0,2.1,0.0,0
0.0,-0.67,0.0,5.0,26.33,-8.21,-22.95,1.57,0.0,12.51,1.0,0.0,-8.91,0.16,0.24,0.16,-0.67,0.16,-0.1,0.0,-0.84,0.0,1.84,0.0,0
1.0,1.0,2.0,7.92,47.8,2.0,3.0,4.41,2.0,-82.83,0.01,-0.99,3.0,-0.98,2.86,0.99,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.18,76.09,1.0,2.82,-2.23,0.91,64.47,3.82,-2.73,15.91,1.91,4.02,0.91,2.82,2.82,2.54,0.91,0.0,0.0,4.09,1.0,0
0.0,0.42,0.0,6.25,16.93,0.42,0.0,3.35,-4.08,0.0,-1.17,1.0,-3.08,-0.58,-3.08,-3.08,-8.9,-5.41,-1.17,-1.17,1.0,0.0,1.58,0.42,0
-0.72,1.0,-1.44,0.0,-17.95,-4.77,-2.61,0.99,0.0,44.23,4.16,0.0,-1.16,0.28,2.11,0.0,1.0,1.0,1.29,0.0,-0.36,0.0,4.0,-2.61,0
-0.55,1.0,-1.1,2.55,1.5,-3.42,-2.21,3.49,0.0,-16.56,2.55,0.0,-4.42,1.0,2.23,1.0,0.0,1.0,0.26,0.0,0.22,0.0,0.45,-1.21,0
-0.34,1.22,0.0,-0.45,-22.88,1.0,-7.9,0.18,2.0,27.39,3.44,0.0,7.0,1.0,2.67,-0.78,2.56,1.0,1.85,0.0,1.0,0.0,3.0,1.78,0
31.0,1.0,9.0,4.43,248.79,9.0,12.69,0.18,-0.37,109.03,2.0,1.0,83.74,2.0,5.63,-0.69,-1.06,1.0,0.41,0.0,0.42,1.0,8.74,8.69,1
0.0,2.0,1.0,1.0,46.69,1.0,6.63,0.1,2.0,71.25,2.0,1.0,18.38,2.88,5.92,0.0,2.0,1.0,2.09,0.0,0.94,0.0,3.88,2.81,1
2.01,2.0,0.5,1.49,49.6,1.5,0.0,-0.13,2.51,50.25,1.0,-1.0,12.56,1.0,3.3,0.5,1.5,1.0,0.53,0.0,-0.25,0.0,3.01,0.0,0
2.0,4.57,2.14,0.0,35.58,1.14,6.72,0.08,0.0,69.02,0.14,0.0,12.27,1.43,20.0,0.0,0.86,0.86,1.77,0.0,0.86,0.0,5.71,6.85,0
2.0,2.05,2.62,1.05,34.84,3.57,10.0,-1.74,1.05,87.0,2.0,-15.75,13.5,2.0,2.75,0.52,1.52,0.52,0.4,0.0,0.0,0.0,0.48,0.0,0
0.72,-0.44,-1.44,1.84,45.71,0.28,12.19,1.17,-1.44,70.65,2.72,0.0,-12.94,2.0,1.13,0.0,1.0,0.28,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.35,31.69,2.0,-1.67,0.94,2.0,-26.73,2.0,0.0,6.35,2.67,1.5,1.33,1.0,1.0,0.74,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,-0.85,0.37,1.95,36.81,1.05,1.0,17.81,0.05,4.88,1.0,1.05,1.0,2.03,0.0,0.95,0.0,2.9,0.0,0
-5.57,1.0,-5.05,0.48,-62.82,1.16,13.62,0.42,-4.73,56.73,0.16,-1.68,-2.88,1.16,0.27,-0.84,1.0,1.0,0.45,0.0,0.5,0.0,-3.21,-4.21,0
-3.97,0.01,-2.98,-0.98,-16.42,1.01,-10.91,0.65,-2.98,45.11,1.99,0.0,-19.87,3.0,1.4,0.99,1.0,1.0,-0.72,0.0,0.33,0.0,1.01,-1.99,0
-0.86,1.0,-1.73,5.19,31.0,-5.91,-1.46,1.46,0.0,-2.27,5.86,0.0,-1.19,0.14,4.16,1.0,2.0,1.0,1.47,0.0,0.57,0.0,3.59,-4.32,0
-0.65,1.65,2.0,2.0,77.72,2.0,4.7,0.09,1.3,63.57,3.65,0.65,9.83,0.35,5.96,2.0,2.65,1.65,3.0,0.0,0.75,0.0,1.65,-0.65,0
0.0,-0.89,0.0,2.26,58.2,-0.89,-6.29,0.39,3.14,-26.41,2.63,0.0,15.89,0.37,-0.46,3.77,14.2,3.52,0.09,1.26,-0.13,0.0,6.0,2.37,0
4.79,2.6,7.59,4.4,95.94,2.0,5.2,-0.03,0.8,72.0,2.2,0.0,12.78,1.0,6.93,0.4,2.0,1.0,2.51,0.0,1.55,0.0,1.0,0.8,0
0.0,-0.68,0.0,9.49,12.89,1.0,-2.51,4.37,0.0,-27.65,-1.68,104.0,3.0,-0.84,-2.07,-0.68,-1.51,0.16,-0.67,0.0,0.0,0.0,1.84,2.68,0
-2.23,1.0,0.0,15.69,28.33,1.0,-1.12,2.67,9.0,-46.31,0.88,3.91,6.56,0.44,11.88,12.56,7.44,2.0,0.7,1.0,1.0,0.0,3.44,0.0,0
0.91,1.0,3.74,-1.83,-15.86,3.74,6.0,-2.92,2.74,184.28,0.09,-0.91,14.69,2.91,2.17,0.0,0.91,1.0,1.37,0.0,-0.91,0.0,0.09,1.0,0
-1.49,0.25,-2.24,9.71,0.14,0.25,-14.9,6.94,0.0,-67.81,1.25,3.24,-1.49,-1.98,-2.12,2.75,1.75,1.75,-0.4,0.0,-0.37,0.0,-0.49,-0.75,0
0.0,0.0,0.0,-0.81,7.43,0.0,0.0,-0.47,0.81,40.56,-3.24,0.0,1.62,0.81,1.62,0.0,-0.81,2.0,1.65,1.0,-0.81,0.0,3.81,0.0,0
1.0,1.0,2.0,0.0,76.65,9.0,3.76,0.03,0.0,104.22,1.62,0.0,10.0,2.0,-0.61,-0.62,1.0,1.0,0.63,0.0,0.5,0.0,2.62,6.62,0
-0.52,1.0,-1.56,7.96,17.51,-0.56,2.07,4.62,0.0,32.16,0.0,2.0,-13.49,-0.52,1.41,2.04,0.0,1.0,0.31,0.0,0.0,0.0,2.48,1.0,0
0.0,0.23,0.0,0.77,21.0,1.0,-1.53,2.66,-0.77,-25.26,1.23,1.53,-5.36,1.0,-0.28,-0.53,0.7,1.7,0.62,1.23,0.0,0.0,1.23,0.0,0
1.0,1.0,1.99,-2.99,1.12,2.0,0.01,-0.42,1.99,11.21,0.0,2.0,4.99,1.0,3.2,1.0,1.0,1.0,1.24,0.0,0.0,0.0,4.0,0.0,0
0.58,1.58,0.0,6.75,83.3,2.17,8.26,-2.57,0.58,104.48,2.17,-3.51,14.02,2.17,6.39,1.0,2.17,1.58,1.24,0.0,0.0,0.0,1.0,0.58,0
0.0,2.87,0.0,1.0,25.0,1.0,-1.87,1.04,0.0,23.43,1.0,2.0,5.69,1.94,-1.61,0.0,-0.94,1.0,1.5,0.0,0.94,0.0,2.87,0.94,0
1.16,0.42,0.0,1.0,29.22,1.58,-0.74,1.07,0.58,50.0,1.42,0.0,11.44,1.58,0.38,0.0,1.0,1.0,0.45,0.0,0.0,0.0,0.84,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,1.11,0.88,0.0,90.18,1.0,2.0,-6.04,2.0,1.1,1.89,1.0,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
-0.9,1.9,-3.59,-0.9,11.03,1.0,2.69,1.55,0.0,65.9,1.9,3.0,-36.79,2.0,-5.41,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.1,0.1,0
-0.91,2.0,0.0,4.82,35.47,1.0,4.0,3.23,-1.74,19.9,0.18,0.0,-9.94,1.0,-2.44,-1.82,-5.38,0.09,-1.52,-0.91,-0.46,0.0,3.0,0.0,0
0.93,1.0,1.86,8.0,91.86,-28.75,4.65,0.83,3.0,39.05,-0.86,-3.72,-10.46,2.0,0.92,1.0,1.93,1.0,1.18,0.0,0.46,0.0,-0.86,5.58,0
31.0,1.0,9.0,-4.21,156.87,9.0,11.13,0.62,1.0,79.49,0.26,1.0,77.52,1.13,5.04,0.87,1.0,1.0,0.2,0.0,1.29,1.0,4.26,8.87,1
0.0,1.0,-1.72,1.0,-11.69,-5.87,-2.3,1.03,2.58,-15.84,4.58,0.0,1.72,0.14,7.67,3.58,6.15,1.86,3.48,0.86,0.43,0.0,0.14,-4.3,0
0.0,0.32,0.0,0.0,32.95,0.32,7.0,11.75,0.0,77.0,1.0,3.0,1.0,2.0,2.5,-0.68,0.32,0.32,0.85,0.0,-0.68,0.0,-0.37,-1.37,0
0.0,1.0,0.0,0.33,23.33,4.0,5.0,-0.94,2.33,44.03,2.67,-1.33,15.0,1.0,3.47,2.33,4.67,1.67,0.67,0.67,0.0,0.0,1.67,0.0,0
0.0,-0.69,1.0,-2.38,33.62,0.44,9.44,2.31,-0.69,77.0,1.0,16.89,18.5,3.0,6.47,-2.81,-8.01,-4.07,0.86,0.0,0.0,0.0,2.0,4.0,1
0.71,1.0,0.71,0.71,22.67,1.0,5.67,0.49,1.0,12.04,-1.83,0.0,11.96,2.71,3.2,1.29,4.29,1.0,0.34,0.0,-0.71,0.0,1.71,2.12,0
0.0,1.64,0.0,6.84,72.88,1.0,0.64,4.65,0.0,17.29,3.28,1.0,2.56,1.64,2.99,2.0,1.64,1.64,0.64,0.0,0.0,0.0,2.28,-0.64,0
4.0,-0.9,0.0,1.0,-5.73,-10.39,-27.43,2.78,0.0,45.02,1.05,0.0,-17.04,-0.9,-0.36,1.05,0.1,1.0,-0.05,0.0,-0.95,0.0,0.1,1.05,0
-0.82,1.0,1.64,4.1,41.24,0.18,-6.21,1.77,0.0,-14.42,2.18,10.0,-0.64,1.18,11.32,2.0,1.0,1.82,0.93,0.0,0.5,0.0,2.82,1.0,0
1.0,2.35,25.0,4.65,180.22,1.18,2.18,3.04,-2.47,100.0,1.82,0.82,31.7,0.18,7.16,-4.12,-12.2,-6.6,0.34,0.0,1.82,0.0,4.0,4.0,0
-1.4,0.3,-2.1,9.1,84.66,0.3,1.4,5.9,0.0,0.7,0.0,3.0,1.7,-2.1,1.3,1.0,1.7,1.7,-0.44,0.0,0.0,0.0,2.0,1.0,0
1.51,1.0,1.02,2.0,108.56,6.07,6.04,-0.07,0.0,112.91,-0.53,0.0,6.09,3.0,3.42,-1.02,1.0,1.0,0.52,0.0,0.25,0.0,2.51,3.06,0
0.0,1.0,0.0,6.0,100.56,1.0,1.0,18.38,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,-0.81,0.1,-0.9,0.0,0.0,3.19,1.0,0
0.0,0.0,0.0,-0.99,13.9,0.0,0.0,0.21,0.0,88.95,-0.99,0.0,6.92,0.0,1.78,0.0,0.0,1.0,0.91,0.0,-0.99,0.0,2.99,0.99,0
0.0,1.0,0.0,5.4,28.48,1.0,2.0,0.28,3.03,33.0,0.65,0.32,19.4,1.0,5.11,1.0,1.32,1.0,1.61,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,3.34,47.57,1.0,0.22,0.76,0.0,37.09,1.56,1.0,5.67,2.0,2.05,0.44,1.0,1.0,0.87,0.0,0.0,0.0,3.22,0.56,0
36.85,1.0,9.0,1.58,438.28,13.09,59.96,0.16,1.0,105.94,2.0,1.58,81.0,2.0,6.3,0.0,1.0,1.0,1.1,0.0,0.71,1.0,7.17,8.58,1
0.5,1.0,-2.03,1.98,6.3,1.0,1.01,1.64,0.5,16.61,1.5,0.5,-17.12,1.0,0.6,0.5,1.5,1.0,0.51,0.0,-0.5,0.0,0.99,-1.51,0
0.0,2.95,0.0,0.0,-43.47,0.35,11.2,-0.49,0.65,41.27,0.35,-1.95,3.3,1.65,5.83,1.0,2.3,1.65,1.41,0.0,0.16,0.0,0.35,-1.3,0
0.0,1.0,2.69,5.06,59.44,1.0,0.31,0.42,0.0,115.25,4.06,0.0,1.37,0.31,4.81,1.37,1.0,1.0,1.52,0.0,0.69,0.0,1.31,0.69,0
0.0,2.58,-0.79,7.0,26.71,0.21,-7.91,5.31,0.0,-16.62,0.0,2.0,9.49,-2.37,15.51,1.0,0.79,1.79,1.09,0.0,1.79,0.0,2.58,7.33,0
0.0,1.0,1.0,1.47,31.34,1.0,0.0,-0.21,1.0,-3.71,2.0,0.0,23.3,1.0,3.47,0.47,2.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0
-3.72,-0.91,-6.67,3.0,70.28,1.0,8.0,2.67,-0.95,18.12,3.05,1.0,-10.24,1.05,-0.02,0.95,1.0,1.0,-0.71,0.0,0.05,0.0,3.0,0.05,0
1.0,1.0,0.0,1.21,24.87,1.0,5.38,0.04,5.0,68.96,1.0,0.0,-3.55,2.59,3.11,2.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,1.21,0
5.0,0.12,0.18,6.76,137.18,2.0,20.0,4.99,3.0,88.0,0.06,1.88,24.0,1.06,7.23,0.0,-0.88,0.06,-1.79,-0.94,0.67,0.0,5.88,2.94,0
1.0,1.0,3.66,2.0,57.79,4.0,-1.31,-0.17,0.0,-13.76,1.0,-1.31,36.83,2.66,4.88,0.0,1.0,1.0,1.43,0.0,0.33,0.0,3.31,1.31,0
1.0,1.0,0.0,5.24,30.06,1.0,-4.77,2.22,5.0,8.06,1.65,0.65,3.29,1.0,2.63,2.0,0.35,1.0,1.14,0.0,0.65,0.0,4.0,2.0,0
1.0,3.0,2.82,5.47,68.58,3.0,-2.47,0.71,2.0,123.04,3.47,0.0,22.65,2.0,2.32,0.0,1.0,1.0,1.47,0.0,0.82,0.0,1.0,0.82,0
-2.93,-1.97,-0.99,1.0,18.18,1.0,2.0,0.68,-0.99,5.76,1.01,0.0,-5.93,-0.98,-0.34,2.0,2.0,0.01,-0.53,0.0,-0.99,0.0,1.01,2.0,0
-3.62,-0.81,0.09,-1.72,-23.33,0.09,3.0,3.13,-4.53,-14.55,4.72,0.0,-20.83,1.09,-2.12,2.0,1.0,1.0,-0.96,0.0,0.45,0.0,-2.62,-0.91,0
-1.65,1.0,-0.83,-1.65,-31.92,0.17,-25.46,0.88,-1.65,64.81,-0.65,0.0,-23.15,2.0,-3.43,0.0,0.0,1.0,-1.15,0.0,-0.83,0.0,1.0,-0.83,0
2.0,1.0,0.0,1.28,214.77,2.0,19.57,0.88,-5.17,115.52,1.0,0.0,16.43,3.0,-2.58,-6.9,-3.02,-0.57,1.21,-0.57,-0.57,0.0,2.57,5.57,0
0.0,0.17,0.0,2.83,35.65,-0.67,-2.0,1.45,0.0,15.63,-0.5,-1.67,-2.34,0.33,-1.13,-0.83,0.17,1.0,1.41,1.67,0.83,0.0,1.5,0.17,0
0.0,2.0,0.0,-4.5,22.0,1.0,2.75,-3.05,1.0,83.98,3.5,-2.25,8.75,2.5,4.46,1.25,3.0,4.0,2.28,1.0,0.0,0.0,1.25,0.75,0
1.39,1.2,6.43,6.2,89.23,1.0,3.14,0.45,0.2,14.14,1.59,0.0,41.95,1.0,9.19,0.39,1.2,1.0,1.24,0.0,0.8,0.0,2.61,2.41,1
11.8,1.0,2.98,1.0,396.2,8.87,90.37,-0.36,2.0,36.62,0.02,0.98,12.82,1.0,6.41,0.0,1.0,1.0,1.77,0.0,0.49,0.0,2.0,2.95,1
1.56,2.04,0.0,3.11,89.04,1.52,14.3,0.72,-2.07,116.34,3.07,0.0,6.67,1.52,6.05,2.04,2.04,1.0,-0.26,-0.52,-0.52,0.0,1.0,0.0,0
0.0,4.0,0.0,-8.91,72.71,4.0,10.0,-4.15,1.0,42.0,2.98,-103.12,15.91,2.99,5.77,-0.99,2.0,1.0,1.86,0.0,1.5,0.0,7.96,3.98,0
0.0,1.0,0.0,17.45,45.86,0.26,1.48,5.77,-1.48,24.47,-1.48,7.0,-3.93,0.74,5.1,2.26,-0.48,-0.48,-0.59,-1.48,0.0,0.0,1.0,1.26,0
0.0,1.92,0.0,4.0,28.34,1.0,1.83,1.79,0.0,30.21,0.92,-25.46,9.15,-0.92,6.94,3.0,0.92,1.92,0.73,0.0,0.0,0.0,2.08,1.0,0
0.0,0.57,0.0,1.57,30.08,0.0,0.0,0.68,6.14,0.0,1.14,0.0,0.0,0.57,0.85,0.57,2.28,1.57,3.61,1.0,1.0,0.0,-0.14,-1.14,0
-0.85,2.0,0.0,-0.85,21.44,1.0,1.0,0.39,-2.41,22.77,2.85,0.0,17.82,1.0,2.48,1.15,3.0,2.0,1.84,1.0,0.85,0.0,-0.56,-1.7,0
-19.15,1.62,-5.56,1.24,-78.56,-3.94,0.44,0.87,-0.62,40.09,1.0,-0.62,-47.41,0.38,1.37,2.24,2.24,1.0,-0.05,0.0,-0.26,-0.62,-1.47,-4.94,0
1.0,0.35,1.0,1.65,19.41,1.35,0.0,0.22,4.24,-64.79,-0.3,0.0,1.0,1.35,-0.08,-0.65,0.35,1.0,2.01,0.65,0.65,0.0,2.0,0.0,0
2.6,2.0,5.41,1.81,39.38,2.0,7.19,-0.41,0.0,97.47,0.4,0.0,26.75,3.4,7.64,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,2.44,2.17,0.0,29.83,1.0,5.28,-0.25,0.0,79.0,-1.17,0.0,2.0,0.28,3.5,1.72,1.72,1.72,2.73,0.72,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,5.96,84.97,9.0,4.01,4.57,0.0,30.43,-0.99,2.98,9.01,0.01,-1.23,0.99,1.0,1.0,-0.47,0.0,0.5,0.0,2.99,5.01,0
1.0,1.0,8.0,5.18,73.41,1.0,3.3,-0.08,0.0,41.2,1.0,0.0,57.42,1.0,12.39,0.82,0.18,2.65,0.81,0.82,1.0,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,36.15,1.52,1.45,1.29,0.52,38.38,2.0,0.0,0.52,2.0,2.02,2.0,1.0,1.52,0.04,0.0,0.0,0.0,1.52,-0.52,0
0.0,1.28,1.0,1.0,5.27,-6.97,-21.45,1.01,2.0,31.03,2.72,3.17,-4.76,0.28,28.41,2.17,1.28,1.0,2.12,0.0,-0.72,0.0,0.55,-0.72,0
1.97,1.0,0.0,3.06,94.45,1.97,24.88,-0.79,2.06,115.05,2.0,0.0,13.06,2.97,17.92,2.0,-5.78,0.06,1.32,-0.94,-0.97,0.0,4.97,2.0,0
9.0,1.77,6.0,7.64,148.6,2.0,-0.77,1.05,7.23,60.54,1.23,2.0,19.04,2.77,11.55,1.77,1.0,1.0,0.91,0.0,-0.37,0.0,7.0,6.0,1
2.22,1.55,0.0,5.54,54.25,1.0,1.11,1.33,0.55,-20.5,0.89,0.0,-1.66,1.0,3.22,3.22,3.55,4.55,3.04,2.55,0.55,0.0,2.0,0.0,0
3.0,2.0,0.0,0.02,40.05,3.0,9.0,-0.4,2.0,57.0,1.0,-1.95,8.0,2.0,3.91,2.0,1.0,1.0,1.47,0.0,1.48,0.0,1.02,1.98,0
2.37,0.41,0.0,-0.75,85.11,2.78,38.42,0.58,1.0,79.67,1.59,5.56,22.55,1.59,5.06,0.63,0.41,-0.19,1.13,-0.59,1.0,0.0,2.19,3.97,0
2.0,1.0,0.0,-2.27,27.59,2.0,1.88,-3.19,2.0,93.89,2.76,-1.76,19.88,2.88,1.84,-0.88,1.88,1.0,1.53,0.0,-0.88,0.0,1.88,-0.88,0
0.0,-0.88,0.0,0.0,1818.35,131.0,0.0,0.08,-0.88,44.16,1.12,4.0,-9.71,3.88,-2.55,-1.77,-2.65,0.12,-0.56,-0.88,0.4,0.0,5.12,5.0,1
0.0,1.0,0.0,1.94,24.89,1.0,3.0,2.71,2.0,66.0,0.06,1.94,1.0,0.03,5.4,3.94,4.0,2.0,1.0,1.0,-0.49,0.0,3.94,0.0,0
0.0,1.0,0.0,-2.43,1.02,1.0,2.96,-0.01,0.0,91.15,1.0,0.0,5.04,1.0,2.06,1.0,0.39,1.0,0.46,0.0,0.0,0.0,1.0,0.61,0
0.0,1.43,5.0,7.1,57.27,3.43,0.0,1.67,0.87,56.71,2.13,0.0,14.9,2.0,1.97,3.27,1.57,-0.13,-0.36,-1.13,0.0,0.0,2.7,-0.57,0
0.0,1.0,0.0,0.0,19.03,1.0,-3.9,2.23,-1.95,48.73,1.03,5.92,-9.75,1.97,33.53,2.05,-1.92,-0.95,-1.21,-0.97,0.97,0.0,2.0,0.97,0
