CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.25,23.14,1.0,-0.87,4.81,0.0,73.33,0.0,3.75,-1.75,0.0,12.49,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,0.0,0.0,15.25,0.21,2.37,1.99,0.0,-10.28,4.21,0.0,0.79,1.0,34.07,32.79,2.0,1.79,0.0,0.0,0.0,0.0,2.79,0.79,0
2.0,1.0,-0.97,5.0,50.32,-0.94,-1.68,0.51,6.0,45.5,2.0,0.0,15.91,1.0,4.13,2.0,1.0,1.97,1.02,0.0,0.0,0.0,2.03,1.0,0
0.0,1.0,0.0,1.0,100.83,4.0,0.97,2.27,0.0,56.4,0.03,3.0,10.0,0.03,7.14,7.87,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
-3.84,1.0,0.0,-5.14,-26.69,1.0,1.77,1.98,-2.3,50.0,2.77,0.0,-18.2,0.23,0.78,0.77,1.0,1.0,-0.44,0.0,-0.38,0.0,1.23,-0.77,0
1.62,2.43,0.0,0.0,27.89,1.81,13.74,0.27,0.81,16.17,1.0,0.0,7.28,0.19,3.46,0.0,-0.81,0.19,1.33,0.0,0.0,0.0,1.0,0.0,0
0.96,1.96,6.69,-4.69,95.2,2.91,5.78,1.74,-1.91,149.02,0.04,0.0,6.74,2.0,8.37,0.96,2.91,1.0,0.92,0.0,0.48,0.0,3.0,0.96,0
2.0,2.0,3.0,2.78,88.7,2.69,14.56,-0.26,0.0,93.64,0.31,1.39,5.47,4.69,4.37,0.69,0.0,0.0,1.12,0.0,0.69,0.0,2.31,0.69,1
0.0,1.64,0.0,1.64,32.18,1.0,2.54,0.35,3.91,-13.99,2.0,0.0,7.36,0.36,3.88,2.27,4.0,1.0,3.14,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.0,43.44,1.0,2.55,-0.33,0.0,68.79,-0.65,0.55,1.65,1.55,-11.29,-13.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.92,0.04,-0.96,5.17,-151.96,0.04,-0.96,5.65,0.0,-57.47,2.87,2.96,0.0,-0.96,-1.56,2.92,2.87,1.0,0.36,0.0,0.96,0.0,3.0,1.0,0
2.0,2.0,38.0,6.77,241.46,2.0,4.62,1.48,1.0,154.92,-1.77,0.0,19.31,2.0,5.99,2.85,1.0,1.0,1.09,0.0,0.6,0.0,2.15,9.0,1
0.0,1.0,0.0,2.47,68.42,5.0,5.47,0.86,1.0,73.7,1.95,2.0,12.47,1.47,4.36,0.53,2.0,1.0,1.13,0.0,0.0,0.0,1.0,1.0,0
2.82,0.18,1.64,3.0,227.91,5.28,20.64,0.3,0.0,154.11,1.0,0.0,19.46,3.82,4.27,0.0,0.18,0.0,0.75,0.0,0.41,0.0,4.46,5.82,1
12.65,1.79,5.54,2.37,116.09,1.58,7.12,4.18,0.79,67.23,0.0,0.0,12.65,0.0,6.01,1.42,-3.33,-1.37,-1.16,-2.37,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,-1.16,11.18,1.0,-1.16,0.79,0.0,-14.55,3.58,-2.33,3.42,1.0,1.55,2.58,4.0,2.0,0.75,1.0,1.0,0.0,1.42,0.58,0
1.0,2.2,10.0,1.2,82.79,2.61,10.46,0.11,-1.61,138.27,1.0,0.8,29.41,1.8,8.79,-1.61,1.0,1.0,1.83,0.0,0.5,0.0,3.2,6.8,1
1.11,3.22,1.11,1.67,53.45,1.56,6.0,0.02,0.0,114.79,4.0,0.0,5.0,1.0,3.84,0.0,1.0,0.44,1.36,0.0,0.56,0.0,2.0,3.22,0
0.0,1.61,0.0,0.0,21.84,1.61,0.0,3.01,0.0,0.0,2.0,0.0,1.0,1.0,2.61,2.61,1.61,1.0,0.0,0.0,1.0,0.0,1.61,0.0,0
13.41,-1.66,7.43,5.11,115.43,4.89,-0.89,0.15,3.89,86.7,0.11,0.0,34.07,2.89,4.01,0.0,0.11,1.89,0.82,0.0,0.0,0.0,1.89,-2.66,0
1.0,1.0,0.0,1.75,46.06,2.0,12.0,0.3,0.0,56.9,0.42,1.75,3.42,2.58,3.97,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.42,2.0,0
1.2,2.2,1.8,0.0,-1051.92,-76.54,6.41,1.12,0.0,113.69,0.4,-2.4,0.6,2.6,4.31,0.0,1.0,0.4,-0.06,0.0,-0.24,0.0,0.8,-3.01,0
0.0,0.5,0.0,1.49,60.63,2.01,0.0,4.42,-1.01,0.0,4.01,2.0,-1.51,0.5,8.33,6.0,-3.02,-0.01,-0.47,-1.01,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.43,18.86,1.0,5.0,-1.05,0.0,80.0,2.0,-4.5,-0.29,2.0,0.88,-1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.29,0
0.0,1.66,0.0,0.66,32.52,1.0,4.34,0.2,0.0,43.94,1.34,0.0,3.62,1.34,2.02,-0.66,1.0,1.0,1.37,0.0,0.33,0.0,1.66,0.66,0
0.0,1.0,0.0,-1.57,41.57,1.0,3.0,-0.58,0.0,131.43,4.57,-3.21,1.0,2.0,-4.71,0.0,1.0,1.0,0.0,0.0,-0.64,0.0,1.36,0.64,0
-1.38,-1.75,-1.38,19.94,64.47,2.38,-6.88,1.01,18.0,-22.02,1.31,2.06,9.19,1.0,0.1,2.75,7.0,4.69,0.11,1.0,-0.69,0.0,0.31,-2.75,0
0.88,1.0,2.64,-0.88,18.36,2.76,2.64,1.44,0.0,8.81,0.0,0.0,3.52,0.0,1.88,1.0,1.88,1.0,0.34,0.0,0.0,0.0,1.12,0.0,0
1.81,1.0,0.91,-0.91,17.91,0.09,6.34,0.36,0.0,142.93,3.09,-0.91,13.77,1.0,3.95,2.0,3.0,1.0,0.42,0.0,1.0,0.0,2.0,-1.81,0
0.0,4.72,0.0,0.0,21.68,-0.36,3.0,0.61,0.0,66.0,-0.04,-0.68,9.68,1.68,4.79,2.04,4.08,3.04,2.4,1.36,0.0,0.0,4.36,0.0,0
1.0,2.0,7.0,2.92,131.69,3.0,5.56,-1.63,0.0,140.07,3.26,-1.13,10.82,1.56,5.54,0.44,2.56,1.0,1.42,0.0,0.5,0.0,0.44,1.0,0
0.0,0.26,2.97,-2.22,-64.48,1.74,0.0,1.17,-1.48,124.48,5.74,0.0,2.74,1.74,0.94,1.0,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.04,30.53,1.0,5.09,-0.55,0.0,67.39,1.51,-2.04,0.51,1.51,-3.24,-5.62,1.0,1.0,0.0,0.0,0.51,0.0,1.51,-0.51,0
-2.0,-2.0,0.0,8.0,13.01,0.0,-21.99,6.25,-1.0,-99.95,3.0,1.0,-8.99,0.0,26.86,32.98,3.0,2.0,-1.45,0.0,1.0,0.0,2.0,1.0,0
0.0,1.61,0.0,2.0,44.65,1.61,4.43,-10.26,1.0,74.49,1.61,0.0,13.25,3.22,5.84,1.22,1.61,1.61,1.83,0.0,0.0,0.0,4.82,0.61,1
-0.94,0.0,0.0,0.94,284.63,0.0,3.77,0.78,0.0,16.95,-0.94,0.0,0.0,0.94,-3.49,-1.88,-1.88,1.0,-0.46,0.0,0.47,0.0,1.06,7.71,0
0.0,1.0,0.0,0.0,24.0,1.0,0.73,0.56,0.0,27.16,2.76,0.0,3.0,1.24,2.67,0.0,1.0,1.0,0.86,0.0,-0.76,0.0,3.76,1.0,0
0.0,2.98,0.0,-1.97,-94.01,1.99,0.0,2.63,-1.98,0.0,4.99,1.0,3.97,2.98,0.91,5.96,9.95,3.97,1.12,1.98,1.0,0.0,1.0,0.0,0
0.0,-0.8,0.0,-3.41,24.98,0.1,0.1,2.34,-2.71,62.0,2.8,0.0,-3.51,2.0,0.14,-3.61,-11.63,-6.21,-1.35,0.0,0.0,0.0,2.1,0.0,0
1.91,1.0,-0.63,10.16,120.77,1.46,3.28,0.54,5.09,40.66,2.0,0.0,4.54,0.37,-3.53,1.0,1.0,1.54,1.0,0.0,0.5,0.0,5.46,3.0,0
2.0,2.85,3.0,0.0,50.42,2.0,7.29,0.37,0.0,72.34,1.0,0.0,-3.98,3.15,1.63,0.0,0.0,0.0,1.95,0.0,0.0,0.0,3.85,1.71,1
1.0,2.39,1.0,2.0,46.65,5.84,7.58,-0.02,2.0,21.76,-0.61,0.0,21.74,1.19,5.78,0.0,1.0,1.0,1.49,0.0,0.0,0.0,-0.61,3.0,0
1.29,5.0,-3.65,1.88,29.32,2.0,10.0,3.46,0.0,100.0,3.41,1.41,-34.33,1.0,8.08,6.36,1.0,0.0,1.46,0.0,0.29,0.0,1.29,1.88,0
0.0,0.0,-1.85,-3.71,-22.81,0.0,0.93,0.31,0.0,23.17,-2.78,-0.93,-3.71,0.0,-2.46,-3.71,-0.93,1.0,-0.53,0.0,-0.93,0.0,1.07,3.0,1
0.0,1.7,0.0,3.3,17.55,-3.18,0.7,1.73,-0.09,45.99,1.0,0.0,-1.18,1.3,-0.14,0.0,6.61,2.3,2.46,2.0,0.3,0.0,2.39,1.39,0
0.0,1.0,0.0,-2.93,36.07,1.0,1.0,0.95,0.0,16.0,2.48,2.26,3.0,2.74,2.91,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.74,0
-3.33,0.33,-3.33,7.0,-19.61,-0.33,-1.33,4.35,1.33,1.33,0.67,2.0,9.99,-0.67,1.04,1.0,1.33,1.0,0.25,0.0,-0.67,0.0,2.33,5.0,0
0.6,1.0,1.6,9.6,65.18,3.41,0.6,1.69,5.0,9.65,1.6,0.0,4.01,1.6,2.47,2.4,5.4,4.0,0.83,1.0,0.3,0.0,2.81,1.21,0
2.0,2.0,0.0,5.0,71.76,1.0,0.0,0.87,3.84,87.0,3.84,0.0,23.08,1.08,3.12,0.0,-3.69,-0.84,0.86,-1.84,-0.92,0.0,3.0,8.0,0
0.0,1.0,0.61,4.3,13.93,1.0,-0.61,0.25,3.07,-38.09,3.0,0.0,2.0,1.39,0.91,2.84,4.07,2.84,1.11,0.61,0.0,0.0,-0.23,0.0,0
-1.95,1.0,0.0,-2.93,-144.25,0.02,-4.8,0.47,0.0,23.14,1.0,0.0,-13.66,-0.95,5.65,1.98,1.0,1.98,-1.18,0.0,0.0,0.0,1.98,-4.89,0
-1.57,1.21,-2.36,1.0,14.22,0.21,-3.64,1.59,3.0,30.58,2.0,0.0,9.43,-0.57,2.6,2.0,1.0,1.79,0.84,0.0,0.79,0.0,-0.36,0.0,0
0.0,0.31,0.0,0.0,18.38,1.0,-2.07,1.0,0.0,9.65,5.07,0.0,-0.82,1.0,2.21,2.69,4.69,2.0,0.2,1.0,1.0,0.0,1.31,1.38,0
0.94,3.81,0.94,1.88,35.75,1.0,8.44,-0.41,1.88,12.19,2.06,1.0,28.26,2.0,8.0,1.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,2.81,0
-2.5,0.17,2.0,4.17,44.02,-0.66,-7.49,2.41,0.83,-47.43,4.0,1.0,1.5,1.0,1.98,3.17,11.15,2.66,0.18,0.83,0.58,0.0,1.17,-0.83,0
0.0,0.17,0.0,-4.13,5.44,0.17,10.0,11.03,0.0,50.0,1.0,-3.3,2.0,1.0,-2.41,-8.08,0.17,0.17,0.0,0.0,0.0,0.0,3.0,-0.83,0
0.0,1.0,0.52,0.52,33.55,2.0,4.0,2.17,0.0,100.0,0.96,-0.52,2.0,0.48,5.17,4.14,3.07,1.04,1.04,1.04,0.0,0.0,0.96,0.0,0
2.0,2.0,3.0,-1.57,44.51,2.79,14.15,0.01,0.0,165.69,1.0,0.0,2.0,4.0,4.5,0.0,0.0,-0.79,0.72,0.0,0.0,0.0,3.21,-0.79,1
0.0,1.0,0.0,-0.86,19.71,1.0,21.16,-1.45,0.0,119.78,1.86,-1.72,1.14,1.86,3.21,2.0,1.86,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.51,12.1,3.0,0.0,2.45,-5.26,0.0,3.12,2.75,-12.28,-0.75,0.88,0.88,-19.3,0.12,-0.69,-0.88,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.49,28.49,1.0,12.0,0.3,2.74,97.12,2.0,0.0,12.12,1.0,9.98,2.0,-2.03,1.74,1.34,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.96,-5.63,1.0,-1.97,2.3,1.98,0.57,1.99,0.0,-4.94,1.01,2.39,0.99,3.97,1.0,-1.19,0.0,0.0,0.0,2.01,-0.99,0
-1.83,0.08,-0.92,9.0,-66.25,1.0,0.92,4.49,0.0,-22.94,0.0,3.83,0.0,0.92,1.97,1.0,0.0,1.0,1.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,51.11,-26.35,15.96,0.39,0.72,113.67,1.28,-2.16,-5.96,2.0,5.96,0.0,1.72,1.0,0.6,0.0,0.0,0.0,-0.16,0.72,0
2.0,2.0,3.0,-3.93,38.59,24.44,9.0,-2.84,0.0,117.41,2.68,0.56,19.39,5.12,2.61,-0.56,-0.56,0.0,1.08,0.0,0.0,0.0,4.12,-0.56,1
0.0,1.0,0.0,1.96,31.25,7.0,0.0,1.81,3.0,0.0,3.92,0.96,3.12,2.0,1.2,0.96,5.88,2.0,0.51,0.0,1.0,0.0,-0.92,-0.96,0
0.0,1.0,0.0,11.79,28.79,1.0,-1.96,4.69,0.0,-32.42,-0.96,102.16,3.96,1.02,1.35,2.98,8.0,4.0,2.21,3.0,1.0,0.0,-1.93,0.98,0
0.0,2.77,0.0,6.07,144.2,0.0,-2.3,0.42,5.07,-54.43,0.0,0.0,-0.77,0.0,6.41,2.3,2.53,1.77,1.95,0.77,0.77,0.0,1.77,0.77,0
1.06,1.53,0.0,0.53,46.77,1.53,6.59,-1.69,0.53,137.09,0.47,-1.06,10.9,2.53,-8.64,-13.8,1.0,0.47,1.23,0.0,1.27,0.0,2.53,2.12,0
0.0,-0.65,0.0,0.65,-38.32,3.65,0.0,0.96,0.0,0.0,3.65,0.0,1.94,2.3,-3.3,0.0,4.53,2.3,1.62,1.3,0.65,0.0,5.0,0.0,0
1.86,1.0,6.87,1.72,70.23,2.0,12.0,0.39,-6.02,86.0,0.14,0.0,34.94,2.0,10.4,0.14,-5.87,0.14,0.77,-0.86,1.86,0.0,3.86,4.58,0
1.71,1.86,2.57,-2.57,27.42,1.86,13.41,-0.93,0.0,85.53,1.0,0.0,7.86,4.57,6.45,0.29,0.14,0.14,0.43,0.0,0.0,0.0,4.86,1.0,1
0.0,0.33,0.0,-2.01,-56.0,1.67,5.0,0.96,-1.34,145.95,3.01,0.67,1.0,2.67,22.94,1.34,1.67,1.0,-0.59,0.0,1.0,0.0,5.34,0.0,0
0.0,1.0,0.0,-0.25,-10.35,0.44,0.44,2.19,0.0,70.42,1.56,-1.12,1.0,0.88,1.09,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,-1.66,-91.12,-2.32,1.83,0.43,1.66,-28.19,2.0,-2.49,-1.66,1.0,2.25,3.66,7.32,3.66,1.83,1.83,-0.62,0.0,1.34,-2.32,0
0.0,1.0,1.2,-0.6,7.39,1.0,0.0,-0.08,0.0,-60.06,3.6,-3.0,3.4,0.4,-5.21,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.8,0.0,0
1.3,1.0,0.65,6.94,149.67,1.65,-0.65,6.58,-0.65,17.5,-0.65,1.0,0.0,0.65,3.23,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.7,-1.3,0
0.0,4.0,0.0,0.0,-1237.54,-90.44,0.0,1.62,0.0,0.0,-0.4,-2.79,1.0,-0.09,3.0,3.0,6.0,4.0,1.4,2.0,-0.28,0.0,-0.49,-3.49,0
1.94,-0.91,2.91,1.06,129.17,-0.97,-15.54,0.07,2.0,-13.59,0.0,0.0,-11.65,2.91,1.55,0.0,0.03,1.0,0.14,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,4.54,3.33,0.49,-4.61,3.28,0.0,68.77,1.49,-0.51,-2.56,-0.02,-0.01,0.0,1.0,1.0,0.24,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.8,-5.19,33.81,1.0,3.6,-0.58,-2.99,50.17,1.0,0.0,8.2,2.0,2.66,-0.8,-2.99,-1.4,1.38,-0.8,0.0,0.0,3.0,0.0,1
0.0,0.18,2.0,6.65,60.65,1.0,-9.89,6.96,-3.3,-41.2,2.35,1.82,-7.54,0.18,-2.33,3.18,0.35,-0.65,-1.57,-1.65,1.0,0.0,2.82,0.0,0
1.0,1.0,2.0,5.96,97.86,5.0,-1.97,6.41,0.0,-5.37,1.01,0.99,5.01,1.01,2.36,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.99,2.0,0
0.65,2.96,0.65,2.31,42.71,1.0,-6.53,0.84,3.31,-11.75,1.35,0.0,19.93,1.0,5.48,1.0,4.0,1.0,3.16,0.0,0.0,0.0,1.0,1.96,0
0.56,1.0,1.67,5.0,31.33,2.11,2.23,6.06,-1.67,33.45,0.56,1.0,0.0,-0.56,2.06,0.44,-4.57,-0.11,0.07,-0.56,0.0,0.0,2.0,0.0,0
0.0,-1.51,0.0,2.0,41.0,3.0,1.84,1.09,0.0,0.0,4.51,1.0,3.0,2.0,1.03,-1.67,-3.18,-1.51,-1.47,-1.67,0.0,0.0,-0.67,2.84,0
-0.64,1.0,-5.1,-2.83,-20.2,1.0,2.91,1.58,1.0,39.56,2.0,0.0,-29.26,1.0,-1.16,3.28,1.0,1.0,-0.75,0.0,-0.64,0.0,-0.28,-1.91,0
0.0,1.0,0.0,2.52,22.67,1.0,-2.52,0.73,3.78,-40.29,2.37,0.0,10.92,1.0,2.24,2.63,17.85,2.63,1.27,1.63,1.0,0.0,0.74,-1.26,0
0.0,1.0,1.98,0.0,17.04,1.0,2.01,0.78,0.02,0.68,2.99,0.0,-2.96,0.01,1.34,2.0,4.99,2.0,-0.19,1.0,0.0,0.0,0.02,0.0,0
1.0,2.0,7.0,9.33,130.67,3.0,5.0,1.28,-2.0,91.0,1.67,0.0,6.0,0.33,4.17,0.33,-5.33,-0.33,0.9,-0.67,0.5,0.0,2.33,1.67,0
0.0,0.5,-19.07,7.5,13.45,1.0,9.53,3.21,-0.5,3.01,0.0,1.0,-2.01,0.5,0.22,0.5,1.0,0.5,-0.09,0.0,0.7,0.0,-0.0,-1.01,0
1.0,1.0,8.0,8.69,42.05,1.0,-4.73,2.64,0.0,70.43,0.41,4.14,10.59,0.41,4.34,1.77,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.18,0
0.0,1.0,0.0,0.0,27.52,0.12,-0.38,3.96,0.0,-1.67,0.12,0.0,-2.51,-0.75,2.15,3.63,2.75,1.0,0.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,2.34,26.23,1.0,0.0,3.65,2.0,-7.01,3.0,0.0,-7.57,1.0,1.3,2.0,3.22,2.0,1.0,1.0,0.0,0.0,1.22,-0.78,0
0.0,2.55,0.0,5.66,47.6,1.55,2.0,-1.66,4.0,12.0,2.66,1.1,2.0,2.55,12.95,7.97,3.55,2.55,1.67,1.0,0.45,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.09,97.57,1.55,7.0,1.25,-3.27,54.28,2.45,11.0,2.18,3.09,4.48,-0.09,1.0,0.45,0.01,0.0,0.0,0.0,0.45,3.18,0
0.0,0.03,1.0,-1.94,24.34,3.97,15.97,0.76,-0.97,100.0,4.87,0.0,1.97,3.94,-20.38,-3.87,-1.91,-0.97,-1.02,0.0,1.0,0.0,3.0,-0.97,0
0.84,1.84,0.0,0.0,32.9,-3.22,10.12,0.36,0.0,162.51,4.84,0.0,10.37,2.69,4.57,0.84,1.84,1.0,0.36,0.0,0.84,0.0,3.69,2.69,1
0.0,3.0,0.0,7.96,100.65,-2.98,1.0,4.24,0.0,66.0,0.01,-1.99,3.98,1.0,2.0,0.0,1.0,1.0,0.69,0.0,1.0,0.0,4.0,2.0,0
0.0,4.0,0.0,-1.74,10.57,1.0,0.0,-1.39,0.0,57.93,1.0,-0.58,1.0,2.0,15.02,-1.06,6.58,4.0,2.0,2.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,12.26,111.01,4.0,-7.51,4.97,0.0,21.09,0.06,100.57,11.88,0.06,0.72,4.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,2.22,5.0,0.0,-0.8,-0.9,1.0,1.0,3.3,3.9,12.3,6.7,3.7,3.7,0.9,0.0,1.9,0.0,0
0.0,1.68,0.0,3.68,-28.34,-5.79,0.0,2.86,0.68,0.0,2.04,0.0,6.11,0.68,6.59,3.04,3.72,2.36,0.28,0.68,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,3.03,43.41,-0.94,7.85,0.1,0.0,138.7,1.0,-0.97,6.03,2.97,5.26,1.03,1.97,1.0,1.2,0.0,0.97,0.0,2.97,1.0,0
1.76,1.0,-3.52,5.64,174.03,1.88,16.7,3.04,0.0,35.16,2.0,0.0,14.06,2.76,0.32,1.0,0.0,0.12,1.06,0.0,1.0,0.0,1.88,4.39,0
0.0,1.0,0.0,3.83,39.64,2.17,0.59,4.74,-1.17,0.0,0.59,4.59,0.0,0.0,13.34,11.0,-3.11,-0.17,-1.06,-1.17,-0.59,0.0,1.0,2.17,0
0.0,0.0,0.0,2.26,108.25,12.0,-3.77,3.28,0.0,-60.26,1.51,1.51,-0.75,-0.75,18.37,19.59,0.0,1.0,1.19,0.0,0.0,0.0,3.75,2.0,0
1.0,3.0,10.0,3.72,50.72,0.14,0.0,-0.07,0.0,90.0,1.0,0.0,28.72,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,5.72,6.86,1
0.0,0.46,0.0,3.46,44.27,0.46,0.0,2.84,0.0,0.0,-1.15,4.46,1.46,0.46,10.26,-0.07,-1.15,0.46,0.0,0.0,0.46,0.0,3.0,1.0,0
2.0,1.0,0.0,-0.06,161.36,2.0,17.47,0.65,0.0,74.77,4.06,0.0,15.47,2.24,1.64,-1.53,1.0,0.0,0.45,0.0,0.76,0.0,2.0,5.0,0
-0.95,1.0,0.0,11.58,38.42,0.05,-72.95,4.4,2.0,-92.84,0.05,0.95,3.0,1.05,-0.37,0.95,8.0,3.95,2.0,2.0,1.0,0.0,0.05,-1.89,0
0.0,0.0,0.0,-1.41,65.36,3.0,0.0,-2.92,0.0,52.97,3.8,-0.8,2.41,1.0,-8.63,-4.01,2.41,1.0,1.55,0.0,0.8,0.0,1.0,0.0,0
0.87,1.0,3.62,5.23,45.54,4.49,1.0,-3.12,2.62,137.17,1.87,0.0,17.56,2.74,2.78,-1.62,-0.74,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,12.0,32.45,-20.99,2.2,4.91,0.0,10.44,0.0,101.8,-12.94,-0.55,2.38,1.0,1.55,1.0,0.04,0.0,0.0,0.0,0.45,1.0,0
4.38,1.0,0.0,5.41,55.54,2.0,77.0,-0.15,1.35,98.0,0.32,0.0,18.58,1.68,2.6,0.0,-1.03,0.0,-0.47,0.0,1.34,0.0,2.68,3.68,0
0.0,1.0,-0.72,-4.79,33.0,1.0,0.72,1.83,-3.62,118.1,1.0,5.0,0.28,2.0,14.43,-2.17,-2.62,-1.17,-0.72,-0.72,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.02,22.05,1.51,-1.02,0.36,1.53,-31.52,1.51,0.0,3.56,1.0,-0.3,0.0,0.51,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.0,2.22,10.0,3.57,63.88,1.0,0.78,0.02,0.78,65.72,0.22,0.0,34.05,1.78,9.08,0.0,1.0,1.0,2.34,0.0,0.5,0.0,4.0,4.43,1
-8.17,0.37,-3.77,0.37,17.69,0.37,-0.88,1.87,1.88,26.88,1.63,0.0,-8.79,1.0,0.44,0.63,1.63,1.0,-0.27,0.0,-0.31,0.0,2.88,1.26,0
-13.91,0.13,-6.09,-0.74,-53.04,-0.74,-6.83,2.94,0.13,13.04,2.0,4.35,-12.78,1.0,11.29,2.0,1.87,1.0,-1.33,0.0,-0.87,0.0,1.0,-0.87,0
0.0,1.84,0.0,2.51,-1426.89,-104.41,10.02,0.53,0.84,131.66,1.84,-1.67,11.88,0.16,19.73,0.0,2.67,1.0,1.21,0.0,-0.33,0.0,-2.18,-3.35,0
1.0,3.0,3.0,3.68,28.63,1.0,-1.47,4.25,-0.47,13.18,-0.47,2.95,-6.73,0.26,5.94,6.63,-0.47,0.26,-0.16,-0.74,-0.74,0.0,4.0,0.74,0
0.0,1.9,0.0,5.9,112.94,2.0,2.9,0.64,0.0,44.94,-0.81,2.0,2.81,3.0,6.52,0.0,1.0,1.0,2.59,0.0,0.45,0.0,1.0,0.9,0
2.55,1.78,0.0,3.88,55.91,1.0,0.12,0.29,1.55,80.43,3.0,0.0,20.85,1.0,4.57,0.0,0.22,1.0,2.67,0.0,0.0,0.0,4.55,6.21,1
0.0,0.05,0.0,1.39,-34.59,2.9,0.0,0.78,0.0,0.0,0.95,1.05,-3.8,0.0,0.05,1.0,0.0,1.0,1.6,0.0,-0.95,0.0,5.85,1.0,0
9.0,1.0,0.0,8.82,252.16,2.56,52.38,0.52,2.0,77.18,1.44,1.13,32.44,2.0,7.95,0.56,1.0,1.0,2.54,0.0,1.56,0.0,3.44,6.56,1
0.0,1.0,0.0,-1.03,6.71,1.0,7.49,1.39,-0.51,32.0,1.0,0.0,-3.11,1.0,4.24,1.03,1.0,1.0,-0.94,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,1.97,-6.85,8.23,1.0,0.0,2.91,0.0,-98.49,1.05,2.0,0.0,1.0,20.75,19.11,-1.95,1.0,0.0,0.0,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,2.0,20.69,1.0,-0.8,1.46,0.0,78.06,2.9,0.9,-6.21,1.0,32.16,0.0,0.1,1.0,0.08,0.0,0.0,0.0,3.8,-0.9,0
0.0,1.0,0.0,0.0,22.92,0.0,0.92,-1.67,3.0,0.0,3.68,-1.84,0.92,1.84,3.12,1.08,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-6.06,-41.88,1.0,0.0,-0.86,0.0,0.0,0.76,-0.76,-0.76,0.76,1.0,1.76,2.52,1.0,0.0,0.0,0.24,0.0,2.24,2.0,0
1.0,-0.57,0.0,1.0,321.57,1.0,4.0,1.78,0.0,132.22,1.0,0.0,9.48,2.0,-0.77,-1.57,-3.14,-0.57,-0.86,-1.05,1.02,0.0,0.95,6.0,0
0.0,1.0,0.0,2.27,64.18,4.03,5.55,0.97,0.76,115.82,1.0,0.76,9.34,2.0,3.04,0.24,0.76,1.0,1.16,0.0,1.0,0.0,1.0,0.76,0
1.75,1.0,0.0,5.0,35.62,1.0,0.0,5.8,-1.75,65.53,-0.87,1.0,7.86,0.0,3.47,1.0,-0.75,0.13,-0.29,-0.87,0.0,0.0,2.87,0.87,0
0.0,1.0,-1.81,-3.61,5.38,0.0,0.9,4.12,0.0,45.17,-1.81,-0.9,-2.71,0.0,-0.07,-0.61,2.1,1.0,0.16,0.0,-0.9,0.0,1.0,0.0,0
