CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,38.23,3.0,1.08,0.89,0.0,15.62,1.0,1.54,4.69,1.0,0.78,1.0,0.0,1.0,0.22,0.0,0.0,0.0,4.08,0.0,0
-1.68,0.16,-2.51,1.68,-12.33,0.16,-13.08,1.62,1.0,-48.6,2.84,0.0,0.16,-1.51,0.76,5.68,3.84,2.84,0.55,1.0,0.42,0.0,-1.51,-0.84,0
1.71,1.0,0.0,8.56,40.12,1.0,0.0,1.95,5.99,-85.63,3.14,-8.28,0.14,0.14,6.36,1.86,3.57,1.86,1.88,0.86,0.0,0.0,1.0,-0.86,0
0.96,1.0,1.92,6.48,99.45,1.0,0.52,0.87,0.48,50.14,1.52,0.0,3.08,1.48,2.43,0.0,1.0,1.0,1.04,0.0,0.0,0.0,5.0,0.52,0
0.0,1.0,0.0,-1.2,69.61,3.0,21.8,0.2,1.0,138.93,2.6,0.0,16.4,2.0,5.89,0.0,0.4,1.0,0.87,0.0,-0.6,0.0,2.8,1.6,0
-6.09,3.0,3.0,5.24,8.56,1.0,1.52,1.15,2.0,23.11,1.0,0.0,-1.61,1.0,7.38,2.48,1.24,1.0,-0.19,0.0,-0.76,0.0,4.28,0.0,0
0.0,-1.46,0.0,-2.46,25.84,1.0,4.69,1.52,-2.46,123.43,1.61,1.23,1.0,1.39,-1.82,-3.07,-4.53,-2.07,-1.23,-1.23,0.0,0.0,2.61,0.0,0
1.7,1.85,2.55,-5.1,-10.17,1.85,12.8,-0.49,0.0,131.98,0.15,0.0,2.3,4.55,3.01,0.0,0.15,0.15,0.04,0.0,0.0,0.0,-0.7,0.15,1
-6.55,1.0,-4.36,-2.18,-63.11,0.27,0.0,1.35,-5.82,17.46,4.73,-0.73,-15.91,0.27,24.36,1.73,2.73,1.0,-0.22,0.0,-0.29,0.0,-0.91,-4.36,0
16.0,2.0,7.0,3.0,148.47,3.64,23.13,0.12,1.64,137.02,1.0,0.0,26.35,2.0,4.78,0.0,0.0,1.0,2.04,0.0,1.0,0.0,2.36,1.64,1
0.0,0.0,0.0,3.86,20.32,0.0,0.0,21.51,0.0,0.0,-3.09,0.77,-3.09,-0.77,-0.1,0.77,-0.77,1.0,-0.23,0.0,0.0,0.0,0.23,0.0,0
0.0,1.83,0.0,0.0,36.99,2.83,5.83,-11.39,0.0,77.0,2.83,0.0,5.0,3.66,3.33,0.83,1.83,1.0,0.41,0.0,-0.83,0.0,1.17,2.83,0
1.67,1.0,0.0,2.51,165.85,2.84,20.89,0.25,0.0,160.66,-0.51,0.0,16.71,3.67,3.25,-0.84,0.16,0.16,0.94,0.0,0.0,0.0,2.0,6.18,0
-0.54,1.0,1.63,-2.17,-38.98,2.09,-17.62,0.15,-0.54,78.2,2.0,0.0,0.49,2.0,0.27,0.0,1.0,1.0,-0.29,0.0,-0.36,0.0,0.91,-1.09,0
-1.42,0.29,0.0,-0.71,-77.82,-0.42,-23.39,7.36,0.0,34.08,1.29,8.51,0.58,0.58,-0.96,1.0,1.0,0.29,-0.47,0.0,0.0,0.0,3.0,-1.13,0
0.0,0.0,0.0,0.0,30.13,1.0,3.75,8.56,-0.63,17.52,1.0,12.0,0.0,1.37,-0.13,0.0,0.63,0.0,-0.5,0.0,0.0,0.0,1.37,0.0,0
1.79,0.1,1.79,3.0,34.32,1.9,0.0,5.17,-0.9,25.96,-0.9,1.0,-8.95,0.9,-0.58,-0.79,-2.69,0.1,-1.43,-0.9,0.0,0.0,0.1,0.0,0
2.44,1.72,5.16,0.0,27.49,4.44,8.33,-4.12,0.0,123.44,2.72,0.0,5.72,3.88,3.55,0.0,2.0,1.0,1.67,0.0,0.0,0.0,1.72,0.0,1
3.19,1.0,0.0,-0.72,-87.01,6.09,-16.24,0.83,1.0,66.0,4.81,0.91,-0.43,0.19,32.25,1.81,1.91,1.91,-0.58,0.0,1.0,0.0,3.91,-4.54,0
2.0,2.0,3.0,0.0,55.29,0.25,25.63,0.85,0.0,25.76,-0.75,0.0,-0.37,2.25,4.96,0.0,0.0,0.0,0.08,0.0,0.5,0.0,4.0,0.25,0
0.0,1.0,0.0,6.0,129.24,3.0,2.24,3.04,0.0,56.9,1.55,18.11,2.89,1.0,3.5,0.55,0.0,0.0,0.25,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,2.24,-43.04,-2.36,-4.84,0.02,0.0,36.64,2.56,0.0,7.56,1.44,1.49,0.0,1.0,1.56,0.81,0.0,-0.56,0.0,4.24,0.0,0
0.0,1.0,0.0,-2.91,20.73,1.0,0.0,0.47,0.0,100.0,5.18,0.27,-0.73,1.0,27.77,-6.73,2.73,1.0,0.0,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,2.26,9.52,56.85,3.51,-8.04,1.14,3.26,110.55,2.0,0.0,13.3,2.0,1.58,-0.75,1.0,1.0,0.66,0.0,0.25,0.0,0.49,0.49,0
1.81,1.0,1.81,-7.23,27.42,1.9,1.9,-5.27,1.0,89.04,2.0,-1.81,8.0,1.9,-7.33,-10.75,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
1.03,1.0,0.0,20.13,80.89,1.0,0.0,0.83,5.59,0.0,0.97,0.0,0.46,1.0,0.62,0.51,1.03,1.51,1.58,0.51,0.0,0.0,1.0,-0.51,0
0.38,1.0,4.87,3.11,-41.83,3.62,-16.53,0.14,1.87,64.35,1.38,0.0,15.58,-0.24,0.82,0.0,2.62,1.0,1.65,0.0,0.0,0.0,0.38,-1.87,0
11.78,0.02,-2.95,0.98,38.78,1.02,-8.82,0.45,3.93,-66.44,2.98,0.0,7.87,-0.95,9.3,0.98,2.96,1.98,0.45,0.0,0.98,0.0,2.0,0.98,1
-2.72,1.0,-43.45,3.0,-55.83,1.0,11.81,1.23,0.91,27.16,1.0,0.0,-168.17,1.91,1.61,0.0,1.0,1.0,0.5,0.0,0.95,0.0,-1.62,-4.43,0
5.0,1.0,0.0,4.23,68.35,7.0,1.0,2.0,1.0,66.0,0.77,0.0,14.44,1.44,0.29,1.11,0.44,1.0,0.52,0.0,1.0,0.0,4.11,0.56,0
0.0,2.0,-0.72,-0.44,2.14,1.0,-1.6,0.76,0.0,66.81,1.72,0.0,-0.72,1.28,1.65,1.0,1.72,1.0,1.45,0.0,-0.72,0.0,0.12,-0.72,0
-0.97,0.03,-1.93,3.97,10.51,1.03,-5.39,5.0,0.97,13.03,3.0,12.0,-1.9,-1.9,6.68,0.0,1.97,0.97,0.2,0.0,0.97,0.0,2.03,2.0,0
1.0,1.26,0.0,1.0,21.94,1.26,2.26,2.18,0.0,33.0,2.53,-1.47,6.0,1.26,6.58,1.26,1.26,0.26,1.11,0.0,0.26,0.0,1.74,0.0,0
9.0,1.0,6.0,2.3,124.44,0.6,0.0,0.86,8.0,76.0,4.09,2.7,25.3,2.0,10.92,1.0,1.7,1.0,1.09,0.0,0.4,0.0,5.6,6.0,1
0.0,-4.47,0.0,5.47,88.69,3.0,23.0,3.21,1.0,100.0,-0.74,0.0,3.96,1.09,-3.04,0.91,-1.74,1.0,0.54,0.0,0.91,0.0,1.91,1.0,0
2.25,1.0,2.25,7.5,206.23,2.0,13.5,3.19,0.0,159.99,3.75,10.5,1.0,1.75,8.55,0.0,1.75,0.0,0.62,0.0,0.0,0.0,3.0,2.0,0
-1.38,1.0,-0.69,0.0,93.65,4.45,-11.43,1.35,-1.38,61.05,-0.38,0.0,-17.26,2.0,-0.43,0.0,0.0,0.31,-0.9,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-6.05,14.17,1.0,3.0,-2.54,0.0,40.0,3.59,-1.73,-0.86,1.0,-8.83,-10.23,1.86,1.0,0.0,0.0,0.86,0.0,2.0,0.0,0
2.0,1.0,0.0,12.78,89.01,1.93,5.56,0.3,8.85,55.62,1.07,0.0,8.49,1.0,3.92,1.0,3.0,2.0,3.44,1.0,0.0,0.0,-0.78,0.0,0
0.95,2.95,6.68,10.64,131.23,2.91,6.86,0.08,1.0,98.7,2.0,0.0,8.64,1.0,6.8,0.95,1.95,1.0,2.89,0.0,0.48,0.0,3.0,0.95,0
1.0,1.0,3.0,6.0,64.0,4.0,0.0,0.29,3.0,100.0,1.0,0.0,19.0,2.0,2.29,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,9.36,41.96,1.0,1.08,6.15,-3.6,50.0,1.08,1.84,0.92,1.0,10.78,9.28,-1.6,-10.04,-0.84,-0.84,0.0,0.0,1.08,0.0,0
-2.6,-0.73,0.0,-1.33,-5.97,1.0,-0.87,5.18,-2.6,-6.06,0.87,1.87,-14.72,0.0,0.71,1.0,1.73,1.0,-1.77,0.0,0.87,0.0,0.13,0.0,0
0.0,1.67,0.0,0.67,17.67,1.0,4.34,-2.65,0.67,83.42,1.67,0.0,0.0,2.0,4.34,0.0,0.67,1.67,0.28,0.0,-0.67,0.0,2.34,0.67,0
0.0,1.55,0.0,0.0,30.43,2.11,3.77,-7.56,1.0,42.73,3.11,0.0,3.77,2.11,3.23,2.0,3.55,2.0,1.98,1.0,-0.55,0.0,3.0,1.11,0
0.0,1.75,0.0,0.75,25.99,1.0,-2.25,1.28,0.75,105.99,3.0,0.0,-0.75,1.0,0.64,0.0,1.25,1.0,0.78,0.0,0.0,0.0,3.25,1.5,0
0.0,1.0,0.0,6.82,26.82,1.0,0.91,5.26,0.0,-15.49,0.0,1.0,2.82,0.0,2.52,2.82,0.0,1.0,-0.68,0.0,0.91,0.0,-0.82,0.09,0
1.0,1.0,0.0,0.73,156.08,6.38,19.96,-0.31,0.0,156.08,-0.19,-0.73,3.19,1.73,4.25,-1.46,-2.19,0.27,0.66,0.0,0.0,0.0,1.0,0.73,0
1.86,1.93,0.93,2.07,78.76,1.0,14.65,0.22,0.93,98.1,1.0,0.0,15.03,1.93,8.43,0.0,1.0,1.0,1.55,0.0,-0.43,0.0,2.93,0.07,0
-31.07,2.0,-45.67,0.0,-271.21,-50.87,-71.27,0.81,0.0,54.93,-0.73,-11.27,-17.2,-1.6,14.28,0.0,1.87,0.87,0.88,0.0,0.0,0.0,-2.47,0.0,0
-1.18,-1.36,-1.18,1.82,40.76,1.41,1.28,0.95,2.0,20.48,1.0,0.0,8.59,1.0,2.63,2.18,1.0,1.59,0.31,0.0,1.0,0.0,1.41,-2.36,0
-1.08,0.46,0.0,-2.69,-1.79,1.0,0.0,1.38,-0.54,3.11,2.0,0.0,-7.32,0.46,0.22,1.0,1.54,1.0,-1.19,0.0,0.5,0.0,2.0,-4.31,0
0.65,1.0,0.65,1.0,36.92,1.0,2.31,0.68,0.0,72.57,3.31,2.61,1.35,1.35,3.89,0.65,1.0,1.0,1.0,0.0,0.0,0.0,2.96,0.69,0
0.6,1.6,0.0,0.6,23.62,1.6,2.81,0.09,0.0,94.87,3.2,0.0,4.61,1.6,4.91,0.6,1.6,1.0,0.97,0.0,0.6,0.0,1.0,0.0,0
-2.15,1.0,-0.72,1.57,54.84,2.0,3.13,0.63,2.72,12.72,1.0,0.0,8.72,1.0,1.36,0.28,1.0,1.0,1.58,0.0,0.28,0.0,2.72,-0.72,0
0.0,-0.86,0.0,0.0,13.25,-1.72,-0.86,22.34,0.0,-16.35,-1.72,0.0,-0.86,-1.72,-7.1,0.0,-0.86,2.58,0.54,0.86,0.86,0.0,1.0,0.0,0
0.0,0.07,-2.79,-0.93,-43.02,-5.52,-22.27,5.77,-0.93,-27.08,1.07,-1.86,-8.75,0.07,-2.36,0.0,1.0,1.0,-0.67,0.0,1.93,0.0,-2.72,-1.86,0
2.0,1.0,0.0,5.0,58.05,1.0,-1.0,0.41,7.97,62.12,3.0,0.0,22.01,1.0,4.87,4.98,4.98,12.94,3.2,1.99,-1.0,0.0,3.0,7.0,0
0.0,1.0,0.0,1.69,173.95,6.07,17.84,0.71,0.0,162.54,1.0,0.0,5.38,1.0,3.11,-0.85,1.0,0.15,0.07,0.0,0.85,0.0,1.0,0.0,0
2.01,2.34,0.0,7.02,163.35,1.67,16.03,-2.57,0.0,132.22,3.68,0.67,6.69,1.67,6.7,2.01,1.67,1.67,0.98,0.0,0.5,0.0,2.67,1.67,1
1.0,0.13,2.0,1.0,-21.22,-0.61,-17.02,13.16,1.13,-71.03,-0.74,0.0,-9.18,-0.74,-3.89,0.0,0.13,1.0,0.02,0.0,0.87,0.0,2.87,-0.87,0
1.27,1.0,1.27,-3.81,20.17,1.63,1.63,-1.28,0.0,114.36,2.63,0.0,1.0,2.27,1.36,-0.63,1.0,1.0,0.12,0.0,-0.63,0.0,0.37,0.0,0
0.61,1.61,0.0,-2.66,80.34,-0.22,26.21,0.22,-1.83,87.51,1.0,4.0,-5.77,3.22,6.49,0.0,0.39,0.39,-0.13,0.0,0.81,0.0,6.83,1.61,1
0.0,0.0,0.0,0.0,20.94,1.0,4.0,4.33,0.0,5.94,0.06,-0.94,0.94,1.0,-32.8,-0.94,0.06,0.0,0.31,0.0,0.94,0.0,2.88,1.0,0
1.87,4.74,1.87,11.74,63.94,1.94,7.48,6.6,0.0,46.78,1.0,2.0,-5.55,1.0,14.11,11.13,-1.87,0.06,1.4,0.0,0.94,0.0,1.94,2.81,0
-3.98,-0.42,-5.83,0.29,1.82,0.58,3.0,2.42,-0.14,-53.04,-0.42,0.0,-4.83,-0.42,-0.88,0.0,1.0,0.29,-0.37,0.0,-0.53,0.0,0.58,-2.14,0
1.01,0.0,0.0,0.5,83.57,1.01,12.61,14.94,0.0,5.04,0.5,0.0,0.5,1.51,1.02,0.0,-0.5,1.0,0.33,0.0,0.5,0.0,2.0,1.51,0
0.89,0.0,0.0,-5.35,-36.91,0.0,3.56,20.96,0.0,64.14,-0.89,0.0,-4.45,0.0,-0.89,0.0,0.0,-0.89,-0.97,0.0,0.0,0.0,-2.56,-0.89,0
1.0,1.0,0.0,1.0,33.0,1.0,0.0,0.84,-4.65,46.46,2.0,1.0,0.0,1.0,3.21,-1.72,-3.72,-10.15,-0.58,-1.86,0.0,0.0,1.93,0.93,0
0.0,-1.35,-2.02,-3.36,2.31,2.35,0.0,0.38,-1.35,-22.2,1.0,0.67,-2.69,1.0,-5.83,-2.02,-1.35,0.0,-0.81,0.0,0.0,0.0,5.67,1.0,1
3.0,2.0,0.74,7.47,165.79,1.0,11.21,0.97,-0.74,131.54,4.0,1.0,7.0,1.74,4.06,0.06,-0.47,0.26,0.73,-0.74,0.74,0.0,4.94,1.74,1
0.63,1.0,0.0,0.0,39.25,1.63,4.25,0.88,0.0,62.5,1.0,0.0,1.25,1.63,-0.23,1.0,1.0,1.0,0.39,0.0,0.63,0.0,2.0,1.25,0
0.0,1.0,0.0,4.0,29.88,1.0,0.0,3.41,0.0,23.52,0.84,5.36,1.84,0.0,-0.4,0.16,1.84,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,-2.89,-20.4,0.04,-5.77,1.22,-1.92,-57.71,4.92,0.0,-1.81,2.96,-0.75,1.0,2.96,1.0,-1.6,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.28,0.0,-0.16,191.68,6.28,14.28,2.29,-5.04,100.0,-0.44,0.0,4.0,1.28,-0.7,-3.6,-3.32,-6.48,-0.64,-0.72,1.72,0.0,1.0,1.0,0
1.0,0.34,0.0,0.0,26.42,1.34,10.02,0.53,0.0,31.9,-0.32,0.0,-0.62,0.68,1.83,1.0,0.34,1.66,1.11,0.66,1.0,0.0,3.66,2.0,0
3.0,2.0,48.0,3.0,191.69,1.0,0.66,0.28,0.0,123.13,-0.99,0.0,188.01,1.66,4.28,-0.66,-0.33,1.0,0.56,0.0,0.5,0.0,5.34,7.0,1
0.0,1.0,-2.42,5.0,27.42,1.0,0.6,4.88,1.21,3.63,0.0,1.0,2.81,0.6,-0.13,1.0,-0.6,1.0,0.73,0.0,0.0,0.0,2.21,1.0,0
59.52,-0.48,0.78,2.0,195.07,1.26,-4.4,0.16,2.0,32.64,2.0,0.0,84.52,-1.22,6.86,0.0,1.0,1.0,1.26,0.0,0.62,0.0,5.74,10.74,1
0.0,1.0,2.5,-4.16,-5.49,1.83,8.33,0.4,-1.67,0.0,3.17,0.0,-15.33,2.67,1.73,1.0,2.0,0.17,-1.09,0.0,0.0,0.0,2.83,-6.66,0
0.0,0.8,0.0,0.0,70.18,3.41,18.46,0.47,0.8,80.26,1.61,0.0,11.24,1.61,5.62,0.0,0.8,0.2,0.67,-0.8,1.0,0.0,-0.61,0.8,0
-0.62,-0.62,-0.62,-0.62,0.63,1.0,-2.5,-0.04,0.0,-46.84,1.0,0.0,0.0,0.38,-1.0,0.0,-0.62,0.0,-0.27,0.0,0.0,0.0,7.5,1.0,1
2.0,1.0,3.0,2.77,58.29,2.0,-3.3,1.59,0.0,71.32,2.0,85.8,1.0,4.0,-2.83,0.92,0.0,0.0,0.77,0.0,0.92,0.0,4.92,1.85,0
2.93,-3.58,5.79,0.0,58.93,3.86,23.72,-0.08,0.0,146.76,0.07,0.0,-3.5,4.0,-2.76,0.0,-0.93,0.0,0.19,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.39,-1.39,19.97,4.7,1.39,-0.79,0.3,3.38,2.7,3.7,1.0,-0.24,0.0,1.7,0.0,0.61,0.0,1
6.97,3.75,10.46,-0.75,111.5,3.98,1.49,-0.17,2.49,69.39,1.0,0.0,38.58,1.0,-0.12,-0.75,1.0,1.0,1.61,0.0,-0.5,0.0,4.75,1.49,0
1.0,2.0,9.0,6.0,62.3,1.0,-7.18,0.77,0.0,84.37,1.82,0.0,-1.64,0.18,1.47,0.0,1.0,1.0,2.31,0.0,1.0,0.0,2.55,4.0,0
-1.66,0.17,-0.83,1.83,42.15,2.66,-7.32,1.52,-0.83,5.61,2.0,0.83,-7.98,1.17,-3.2,0.83,0.17,1.0,-0.75,0.0,0.0,0.0,1.83,2.0,0
0.56,1.0,0.0,-3.94,10.74,1.56,49.35,-2.75,0.0,135.17,1.56,-1.13,0.56,2.56,2.92,0.44,2.56,0.44,1.25,0.0,1.0,0.0,2.56,1.13,0
0.0,1.0,0.0,0.0,22.53,1.0,-0.53,1.16,0.0,0.0,3.05,-1.05,2.63,1.0,1.08,0.47,1.0,1.0,0.91,0.0,-0.53,0.0,1.53,0.53,0
0.6,0.0,0.0,0.6,-2.86,0.0,-2.42,0.35,0.0,-38.7,0.6,0.0,-1.21,-0.6,-1.1,-1.21,0.0,2.0,1.49,1.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,-2.11,6.77,1.0,4.4,-2.68,0.7,82.0,3.4,-0.7,7.0,2.7,4.32,2.11,2.4,1.7,0.95,0.7,0.0,0.0,0.6,-0.7,0
1.06,1.0,0.0,0.35,40.52,1.0,14.87,-0.78,5.0,-3.72,2.53,-9.03,4.94,2.59,3.41,3.0,16.0,1.53,0.22,0.0,0.0,0.0,3.0,3.59,0
2.0,2.0,1.62,3.71,69.09,1.62,11.85,0.34,1.0,113.29,-0.24,0.0,17.09,2.0,11.49,0.0,0.38,1.0,2.06,0.0,0.62,0.0,1.38,0.62,0
2.0,2.0,0.0,4.01,48.25,1.99,-4.94,0.4,0.02,27.71,2.99,0.99,19.06,2.99,2.09,-0.99,0.0,1.0,1.25,0.0,-0.99,0.0,2.01,9.98,0
1.56,2.0,48.72,7.33,241.14,1.72,1.44,0.61,0.0,118.84,0.28,0.0,194.33,1.72,4.78,-0.72,1.72,1.0,1.2,0.0,1.22,0.0,6.0,7.72,1
0.0,1.0,-0.87,1.13,47.01,1.0,0.38,0.74,0.87,14.57,2.0,0.0,3.62,1.13,0.22,-1.75,1.0,1.0,0.44,0.0,1.0,0.0,5.75,1.0,0
2.0,2.0,0.0,5.0,75.5,-0.86,1.86,0.36,2.0,94.42,2.0,0.0,11.94,1.07,16.47,-0.93,0.0,1.0,3.1,0.0,0.0,0.0,3.0,7.07,1
0.61,1.0,0.0,2.22,39.27,1.0,6.22,0.52,0.61,62.0,1.0,0.0,-2.44,1.0,2.48,0.0,2.22,1.0,0.61,0.61,0.7,0.0,1.0,1.0,0
0.0,0.42,0.0,0.0,31.0,2.42,2.42,11.95,0.0,10.95,-0.16,0.0,14.0,1.42,1.12,1.0,0.42,0.42,-0.22,0.0,0.0,0.0,0.84,0.42,0
1.0,1.0,0.0,1.32,21.81,-0.36,2.0,0.21,1.68,50.0,2.68,-0.68,0.68,1.0,2.33,0.32,3.68,1.0,1.34,1.0,0.0,0.0,2.0,0.0,0
1.79,4.17,-0.79,7.17,88.08,0.21,5.75,1.29,0.0,43.66,2.0,0.0,-2.17,1.0,2.84,0.0,0.21,0.21,1.74,0.0,0.79,0.0,2.79,3.17,0
0.0,1.0,0.0,4.0,20.18,1.0,-1.91,2.99,0.0,0.0,0.0,2.0,-2.82,0.0,-0.11,0.05,-0.91,1.0,-0.76,0.0,0.48,0.0,2.95,-0.95,0
0.0,1.0,0.0,1.0,35.0,1.0,5.0,0.75,0.0,62.0,-0.68,0.0,0.0,1.0,1.5,-0.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.56,0
2.0,1.37,3.0,-2.53,75.85,2.63,8.37,-0.31,-0.63,22.7,1.63,0.0,1.73,3.37,1.21,0.0,-0.63,0.0,1.38,0.0,-0.63,0.0,2.37,-1.27,1
3.97,2.0,48.0,1.05,245.64,2.95,3.9,-2.68,0.0,116.29,1.97,0.0,190.97,2.95,7.72,0.0,1.97,1.0,0.82,0.0,0.5,0.0,6.0,7.0,1
1.75,1.0,-2.63,2.75,83.62,1.88,29.93,0.77,1.75,71.04,3.75,0.0,25.55,1.88,3.02,0.0,1.0,1.0,1.97,0.0,0.88,0.0,2.88,0.88,1
0.0,-2.19,0.0,-0.73,16.96,0.73,8.77,2.93,-0.73,38.72,0.0,0.0,0.0,0.73,-5.27,-5.85,-6.58,-3.65,-1.01,-1.46,0.73,0.0,2.0,1.46,0
7.24,1.0,4.83,2.41,107.89,1.8,1.2,-0.34,7.43,11.26,2.8,1.61,21.11,1.0,7.85,4.8,3.0,2.0,1.88,1.0,0.32,0.0,5.02,4.83,1
2.82,1.0,3.73,-0.82,-1.63,0.09,7.63,0.02,0.0,154.06,1.0,-0.91,-1.82,3.82,4.54,0.0,0.09,-0.91,0.95,0.0,0.0,0.0,3.73,-0.82,1
0.0,0.0,0.0,0.0,-0.82,0.0,-1.45,0.96,-0.73,-36.35,0.73,0.0,-5.82,0.73,-1.51,-0.73,0.73,2.0,-0.02,1.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.51,10.51,44.9,0.49,-6.1,0.74,7.51,-43.69,2.0,0.0,-0.03,0.49,1.68,0.49,3.0,2.0,2.27,1.0,0.0,0.0,1.49,-1.02,0
-0.77,1.0,0.0,0.0,14.59,1.0,0.0,1.78,-0.77,86.86,3.0,0.0,1.55,1.0,1.38,0.77,0.45,1.0,-0.77,-0.77,0.77,0.0,0.23,0.0,0
-0.6,1.0,-0.6,6.02,100.01,1.0,3.79,1.9,0.0,42.16,-0.21,-2.42,5.42,2.0,1.37,1.4,1.0,1.0,-0.07,0.0,0.0,0.0,3.6,0.6,0
0.63,1.0,1.0,8.52,118.82,2.0,3.0,1.46,0.0,38.07,1.63,0.0,7.63,1.37,6.69,1.0,1.63,1.0,1.15,0.0,1.0,0.0,1.63,1.0,0
-0.9,1.9,0.0,3.8,39.2,3.0,0.1,0.75,0.9,-22.46,2.0,1.0,1.2,2.0,2.49,-0.9,0.1,1.0,0.77,0.0,-0.9,0.0,1.9,0.2,0
2.83,3.48,1.0,2.83,78.39,2.0,30.52,-0.4,2.83,78.21,3.0,0.0,32.31,2.0,12.63,6.61,8.44,5.13,3.04,1.65,1.0,0.0,2.83,1.0,0
1.17,1.58,1.75,-0.75,15.76,2.58,4.66,-0.04,1.0,35.33,2.0,1.0,5.58,3.75,3.86,2.0,3.42,0.42,1.17,0.0,0.71,0.0,1.58,-0.58,1
0.0,0.0,0.0,2.01,58.77,1.0,6.02,5.87,0.0,-0.67,-1.01,0.0,-2.01,1.0,0.41,0.0,0.0,0.0,-0.0,0.0,1.33,0.0,1.0,0.0,0
1.0,1.65,0.0,1.0,46.38,1.65,6.31,-0.88,0.0,107.68,3.31,0.0,8.23,1.65,4.85,2.31,3.96,1.0,1.29,0.0,1.0,0.0,2.0,2.65,0
0.0,1.0,0.99,3.94,-78.46,-3.93,-11.82,0.45,1.0,-37.43,2.0,0.0,5.96,1.0,4.67,0.99,1.0,1.99,1.05,0.0,0.0,0.0,3.0,0.0,0
0.95,1.0,2.86,-3.81,-40.18,0.05,1.91,1.3,0.0,58.14,5.0,2.0,0.05,2.91,-1.52,-0.95,0.05,0.05,-0.12,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,7.87,0.0,0.0,0.69,0.0,-37.95,0.0,0.0,1.72,0.0,-1.46,-1.15,-1.15,2.0,0.83,1.0,-0.57,0.0,3.0,0.57,1
0.0,2.09,0.0,1.64,23.64,1.0,2.18,-4.13,0.55,27.26,4.55,-6.54,5.55,0.45,2.94,0.0,1.55,1.55,1.06,0.0,0.0,0.0,2.55,1.0,0
0.0,1.0,0.0,5.0,35.5,2.0,1.0,0.78,1.5,116.62,2.5,0.0,6.03,1.5,3.17,0.0,1.0,1.0,0.6,0.0,1.25,0.0,3.51,2.5,0
0.0,1.0,0.0,-5.97,-88.43,-0.99,4.99,-2.25,0.0,50.12,1.0,-16.91,-0.99,1.0,0.04,1.0,1.99,1.99,-0.25,0.0,0.0,0.0,0.01,0.0,0
2.0,2.0,3.0,0.0,49.89,2.0,14.67,0.49,0.0,180.54,-0.89,1.89,3.0,4.0,0.61,-0.95,-0.95,0.0,0.17,0.0,0.0,0.0,3.0,0.0,1
-0.74,0.26,0.0,-0.74,8.12,0.26,8.52,1.69,0.0,25.59,-1.22,0.0,-1.7,1.0,3.06,1.0,0.26,1.0,-0.82,0.0,-0.74,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,12.41,0.82,4.12,-0.05,0.0,22.23,0.0,0.0,0.82,0.82,0.59,-0.82,0.0,2.0,1.34,1.0,-0.41,0.0,3.0,1.65,0
1.29,1.0,2.58,1.93,80.67,1.0,1.0,1.52,-2.58,116.1,0.36,0.0,-2.86,2.64,-1.76,-5.15,-13.17,-1.58,-0.64,-1.29,0.0,0.0,3.93,-0.64,0
7.25,1.0,0.0,9.83,162.3,2.81,31.62,0.92,2.61,100.81,2.81,0.0,26.17,2.0,5.08,0.0,1.0,1.0,1.61,0.0,1.81,0.0,2.0,6.83,1
-1.41,0.0,0.0,0.0,12.37,0.0,0.0,6.79,0.0,-15.47,-0.7,0.0,0.0,0.7,-3.28,0.0,0.7,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
60.35,0.35,1.06,-3.17,144.96,0.71,-0.23,0.18,2.0,76.96,2.0,0.0,81.48,1.0,8.34,-0.65,0.35,1.0,0.78,0.0,0.3,0.0,5.0,9.35,1
0.81,1.81,0.81,6.0,55.43,1.81,-0.81,4.82,0.0,5.68,0.0,3.0,3.0,-0.81,19.56,2.0,0.81,0.19,0.65,0.0,0.0,0.0,3.0,-0.81,0
