CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,1.0,0.0,-0.76,-36.3,0.24,-8.4,0.81,0.76,-76.4,3.0,-1.53,5.29,1.0,0.07,1.53,4.06,1.76,-0.26,0.0,-0.76,0.0,4.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.71,3.93,0.0,46.93,0.71,2.0,4.98,-0.71,1.47,1.71,1.42,1.0,1.75,0.0,-0.71,0.0,3.0,1.0,0
0.0,1.0,-0.9,-8.14,6.14,1.0,2.71,-0.43,-3.52,64.25,1.0,0.0,6.1,2.9,0.76,-0.71,0.48,-1.71,-0.9,-0.9,0.0,0.0,1.0,0.0,1
-6.05,-0.73,0.0,-0.73,-8.58,-2.46,-1.73,2.03,-0.86,-20.45,3.73,0.0,-9.29,1.0,1.09,0.0,1.86,1.0,-0.16,0.0,0.0,0.0,1.0,1.0,0
0.39,1.0,0.39,1.0,12.0,1.0,4.0,0.64,0.0,52.33,1.0,0.0,0.0,2.61,-1.79,0.0,1.0,0.0,0.21,0.0,-0.61,0.0,1.0,1.61,0
1.63,1.0,1.0,2.82,161.84,2.63,28.31,1.06,-0.82,112.1,2.0,0.0,-6.35,4.45,2.36,-1.63,0.18,1.0,-0.6,0.0,1.0,0.0,1.0,3.45,0
1.0,1.0,0.0,-1.48,11.09,1.0,4.0,2.21,-1.22,40.6,3.48,0.0,6.04,1.74,4.49,3.48,-1.18,0.26,-0.23,0.0,0.0,0.0,1.0,-0.74,0
0.0,-4.15,0.0,0.0,29.83,1.74,7.62,0.87,-5.88,61.79,1.0,0.0,4.68,2.74,1.67,-1.21,-1.21,-15.92,-2.77,-2.94,0.0,0.0,1.74,0.0,0
0.0,2.0,0.0,3.0,121.51,0.0,-2.7,0.3,2.0,-36.88,0.0,0.0,-2.7,-0.9,5.95,0.9,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.11,0.0,-0.89,2.14,0.0,0.0,1.77,0.0,0.89,0.0,-0.74,-0.89,0.89,1.0,0.0,0.0,0.0,0.0,1.89,-0.89,0
-1.03,1.0,-1.55,9.0,27.91,0.48,-2.06,4.69,0.52,-44.33,0.52,2.0,-0.52,-1.55,0.88,2.03,1.55,2.03,1.2,0.52,0.0,0.0,3.52,1.0,0
0.0,1.0,1.0,0.0,38.6,3.0,15.9,0.45,0.0,100.0,1.0,0.0,-0.8,2.0,2.76,-0.9,-5.31,-2.7,-2.52,-2.7,0.1,0.0,2.1,0.9,0
0.42,0.21,0.63,3.95,52.09,1.21,1.05,1.3,0.0,55.38,2.0,0.0,5.74,1.63,3.84,0.79,0.79,0.79,0.69,0.0,0.0,0.0,3.21,0.0,0
5.0,0.45,0.0,0.0,21.55,3.55,13.45,0.03,1.09,30.73,2.55,0.0,9.45,1.0,2.93,1.0,0.45,1.0,0.23,0.0,0.0,0.0,0.45,0.0,0
0.0,-4.42,3.0,9.03,40.03,1.0,0.0,1.45,7.22,71.0,3.1,0.0,-5.93,1.0,-8.28,2.0,4.71,1.0,-0.58,0.0,0.0,0.0,3.0,1.0,0
1.37,-0.37,-2.05,-3.42,107.07,2.37,24.54,0.23,-1.37,90.98,2.68,0.0,6.27,3.05,-0.75,-0.73,-0.37,1.0,0.23,0.0,0.0,0.0,1.0,2.05,0
0.0,1.79,0.0,0.0,14.44,-0.59,6.76,1.08,0.0,121.36,0.21,1.59,2.38,1.0,2.86,1.0,1.79,1.0,-0.15,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.58,0.58,3.0,26.47,1.0,0.0,4.35,0.58,12.16,4.58,2.0,4.05,1.0,19.53,19.58,1.0,1.0,1.06,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,-0.83,18.84,1.0,2.0,0.9,-0.66,5.57,2.83,0.0,5.52,1.0,3.33,1.17,3.0,-0.66,-1.2,-0.83,0.0,0.0,1.83,1.0,0
0.0,0.0,0.0,7.0,41.0,1.0,-2.0,6.28,0.0,-46.99,0.0,1.0,2.0,0.0,-0.67,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,-2.34,-7.0,0.41,-3.51,0.53,0.0,64.88,3.17,0.59,2.07,2.0,-0.44,-0.59,0.0,1.0,-0.4,0.0,0.0,0.0,2.17,1.0,0
0.0,-2.52,0.5,3.0,37.57,1.0,1.51,3.8,-4.03,39.75,2.0,2.0,10.06,1.5,1.8,-0.51,-0.51,-10.57,-1.56,-2.01,0.25,0.0,3.01,1.01,0
0.0,0.0,0.0,0.0,20.76,1.0,0.0,4.73,0.0,75.92,4.0,-5.35,1.52,1.76,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52,0
8.46,1.0,-2.54,5.0,64.0,1.0,1.31,1.59,1.69,48.54,1.0,0.0,34.07,-0.69,4.19,1.0,1.85,1.85,-0.19,0.0,0.42,0.0,0.15,0.85,0
0.0,1.0,0.0,5.55,79.81,2.78,0.0,7.62,-0.89,60.49,-0.89,5.67,9.01,-0.89,3.67,4.56,0.0,1.0,0.56,0.0,0.0,0.0,2.0,-0.89,0
0.0,2.7,2.55,0.0,6.59,1.0,0.0,-4.56,1.7,118.06,4.85,-0.85,10.4,1.85,8.53,2.55,1.85,1.0,1.94,0.0,0.0,0.0,2.85,1.0,1
8.0,1.0,97.0,7.82,497.37,13.2,10.0,2.13,-0.8,100.0,1.2,6.8,63.0,1.2,4.72,0.8,0.2,0.0,0.78,0.0,0.38,0.0,7.61,6.0,1
2.0,2.0,0.34,2.66,45.67,0.67,5.0,0.04,0.0,115.96,1.0,0.0,27.97,3.33,5.92,0.0,0.0,0.0,0.99,0.0,-0.67,0.0,4.33,0.67,0
0.82,1.82,6.57,9.0,55.65,1.82,4.93,3.94,-1.64,43.55,-1.64,2.0,2.47,0.82,4.05,1.0,0.82,1.0,1.16,0.0,0.82,0.0,3.82,1.0,0
0.0,1.0,0.0,-7.46,90.92,4.0,1.69,0.46,-6.77,127.22,1.0,3.0,11.69,1.0,5.48,4.0,-3.23,1.0,1.25,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,-5.51,4.58,1.0,0.0,1.04,6.0,0.0,0.79,0.0,4.15,0.39,6.0,6.0,25.61,5.0,0.91,2.0,0.3,0.0,3.61,0.39,0
1.0,1.52,0.0,-1.55,13.76,1.0,3.97,0.34,0.0,121.92,1.52,0.0,5.15,1.0,1.56,0.0,1.52,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0
3.0,-2.28,2.14,2.0,69.84,1.0,7.0,0.47,1.0,134.59,3.71,0.0,3.3,2.0,-2.05,2.43,1.29,1.0,0.87,0.0,0.0,0.0,3.43,0.71,0
2.31,1.66,0.0,1.33,35.89,2.32,1.33,0.81,0.33,66.52,1.67,0.0,7.61,1.33,1.57,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,-0.9,3.0,23.89,-0.71,-8.56,6.2,0.0,9.62,1.1,12.0,0.1,-0.81,30.72,0.0,0.1,0.9,-0.17,0.0,-0.9,0.0,2.1,2.71,0
2.91,2.0,3.91,0.91,20.43,2.0,11.82,0.04,-0.91,109.76,0.09,0.0,-9.02,4.91,1.3,-1.82,0.0,-0.91,-0.28,0.0,0.0,0.0,3.09,1.91,1
-6.15,0.12,0.0,-1.76,219.47,-2.52,6.0,1.75,-0.88,34.1,1.88,0.0,-9.19,1.12,0.76,1.76,1.76,2.76,0.49,1.76,0.0,0.0,2.0,5.88,0
1.0,1.61,3.0,1.83,-259.54,1.61,1.22,-4.91,0.0,24.95,1.61,0.0,0.0,1.61,4.62,0.61,1.61,1.61,0.88,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.0,34.7,1.0,0.95,0.82,3.0,-4.98,1.05,0.0,1.15,1.0,4.76,3.0,9.95,2.0,1.84,0.0,0.0,0.0,1.95,1.05,0
-0.77,1.0,0.0,-3.1,-4.8,1.0,8.65,0.09,0.0,120.11,0.23,0.0,2.55,1.0,4.56,2.77,1.0,1.0,-0.63,0.0,0.0,0.0,1.77,0.77,0
1.87,2.0,6.53,0.0,142.32,17.6,57.11,-0.11,0.0,128.59,1.0,2.8,33.92,2.93,7.22,1.0,2.0,0.07,0.55,0.0,0.69,0.0,8.66,5.66,1
-1.96,1.65,-2.61,0.0,26.27,1.0,0.35,1.38,0.0,41.18,2.65,0.0,2.04,1.0,0.91,0.0,2.31,2.31,-0.13,1.31,0.0,0.0,3.65,0.65,0
0.0,0.42,0.0,0.0,67.94,7.37,-0.16,0.84,-0.58,21.03,0.84,0.0,-6.37,0.42,-0.93,-1.16,0.42,1.0,0.63,0.0,0.0,0.0,3.58,2.16,0
0.0,1.0,0.0,2.41,-164.36,1.0,-2.81,4.72,0.0,-33.63,0.2,19.26,-1.21,-0.6,2.73,1.8,1.0,1.0,-0.09,0.0,0.0,0.0,1.8,-4.01,0
2.0,1.0,0.0,10.0,49.8,0.4,0.0,8.12,7.0,0.0,-0.39,-1.79,2.0,0.4,2.33,1.0,3.0,2.6,2.2,1.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,0.0,13.13,1.0,0.1,-0.01,0.0,28.67,2.0,1.0,10.0,0.03,1.7,0.03,1.97,1.0,2.09,0.0,1.0,0.0,0.03,0.0,0
0.0,1.0,0.0,4.8,59.23,1.0,2.88,0.92,0.0,63.15,-0.88,0.0,3.88,1.0,1.7,-0.96,0.08,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,8.0,-0.3,34.25,2.35,2.76,-3.44,1.95,-11.85,1.0,-7.78,7.54,2.0,-15.9,1.3,5.54,1.65,1.0,0.0,1.0,0.0,0.7,0.0,0
0.0,1.0,0.0,1.27,23.84,1.0,5.0,0.41,1.0,88.73,1.27,0.0,13.47,2.0,3.71,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,2.0,0
-1.09,-0.54,-0.54,-0.54,-95.13,0.46,47.46,-0.12,2.72,-32.65,0.54,1.0,3.27,-0.54,1.81,4.35,11.97,2.18,0.87,1.09,0.0,0.0,2.54,0.54,0
1.54,-1.62,3.77,9.85,159.17,1.77,0.77,1.34,2.0,79.99,-0.54,0.0,-2.47,1.77,4.13,4.0,0.46,1.0,0.2,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,0.0,-1.96,9.34,3.0,-3.93,0.63,-0.98,-86.44,1.02,2.0,-10.8,2.0,-1.47,0.0,0.0,1.0,0.98,0.0,0.0,0.0,0.02,-1.96,0
1.83,1.0,1.92,6.58,187.53,1.92,-2.5,2.04,0.0,53.16,2.0,0.0,-0.83,2.92,2.59,-0.92,1.0,1.0,0.18,0.0,1.0,0.0,0.08,0.08,0
-0.54,1.0,0.0,4.89,36.34,2.0,1.29,1.65,4.89,50.59,2.54,0.0,5.26,1.0,7.39,6.52,4.8,1.09,0.54,0.54,0.54,0.0,3.63,0.0,0
0.0,1.0,0.0,2.0,26.59,2.0,1.0,0.89,0.6,-60.28,2.4,0.0,3.41,2.0,3.48,3.21,4.41,1.0,1.17,0.0,1.0,0.0,-0.21,-0.21,0
0.0,1.0,0.0,2.03,43.37,1.51,4.05,0.99,0.0,-20.34,0.49,0.0,1.51,2.0,3.01,2.02,1.51,1.0,0.5,0.0,0.0,0.0,1.0,-0.51,0
2.46,1.61,0.0,0.61,45.55,1.0,10.37,-2.37,0.0,123.79,0.16,0.61,7.75,2.61,4.92,1.0,1.0,1.61,0.61,0.0,0.31,0.0,3.23,0.0,0
3.0,2.72,0.72,11.0,70.15,1.0,1.43,0.21,2.72,44.45,1.0,-7.89,15.74,2.0,1.47,2.43,5.0,2.0,3.65,1.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,6.75,62.3,1.0,7.97,4.39,0.0,35.93,0.42,5.73,9.85,1.42,3.13,0.0,-0.58,1.0,1.0,0.0,0.5,0.0,2.42,0.42,0
4.53,1.0,0.0,2.53,79.03,1.53,12.81,-0.14,3.0,53.37,0.93,6.4,26.34,2.07,4.28,-0.07,-0.6,0.47,1.35,0.0,0.27,0.0,3.13,2.6,1
-3.83,0.23,0.0,-6.13,-12.82,1.0,-1.53,0.68,-0.77,128.29,5.53,0.0,9.3,1.0,-0.24,-1.53,1.77,0.23,-0.52,-0.77,-0.77,0.0,1.23,1.0,0
1.01,0.01,-1.96,0.0,45.81,0.01,3.0,1.26,0.0,70.01,0.01,0.0,9.0,1.99,1.75,2.0,1.0,1.0,1.41,0.0,0.0,0.0,0.01,0.0,0
-0.9,1.0,0.0,2.31,1.54,-0.79,-7.17,6.05,-0.9,-44.79,0.0,4.0,-10.75,-0.9,8.32,11.0,0.1,1.0,-0.57,0.0,0.0,0.0,2.79,1.0,0
-0.82,0.18,0.0,0.18,-38.23,0.18,31.29,0.2,0.0,-19.88,3.18,1.18,0.72,0.36,0.52,0.0,0.18,1.0,0.12,0.0,-0.82,0.0,2.82,0.0,0
0.0,0.23,1.0,0.0,33.46,2.23,15.0,0.71,0.0,100.0,-2.09,0.0,-1.32,1.23,1.3,-1.54,-1.32,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
2.23,1.0,2.79,0.56,102.47,1.56,557.76,0.72,0.0,3.9,3.0,10.47,7.69,1.44,3.24,1.0,1.0,0.44,0.03,0.0,0.56,0.0,4.11,1.67,0
12.0,1.0,0.0,0.0,25.19,2.0,3.0,-0.02,2.0,90.0,3.61,0.0,32.19,2.0,23.19,15.32,1.0,1.0,0.16,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,10.07,33.07,1.0,-0.59,5.04,0.0,-29.48,3.41,2.59,0.59,1.0,24.5,20.59,0.41,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,0.0,0.56,49.62,1.0,6.83,1.5,0.0,90.05,1.61,0.0,-0.05,1.39,3.29,0.78,0.39,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.91,0.0,0.0,20.09,3.91,4.0,-0.82,0.0,117.37,3.83,0.0,9.91,2.91,3.79,0.0,2.83,1.0,1.58,0.0,1.0,0.0,1.0,2.0,1
-0.73,1.0,-1.76,5.58,2.85,-2.46,-15.56,0.5,0.0,78.98,2.73,-0.58,35.08,1.0,6.47,0.0,1.0,1.58,1.24,0.0,-0.38,0.0,1.69,-1.88,0
0.0,1.0,0.0,-6.75,55.56,4.86,5.78,-0.32,-6.75,96.4,1.96,1.93,13.57,2.96,6.21,2.0,4.14,4.0,4.47,3.0,1.0,0.0,2.0,0.96,0
-0.26,1.56,1.0,3.87,163.6,2.0,1.0,1.31,-1.69,117.39,1.0,0.0,-5.2,2.0,5.12,0.0,1.56,1.0,0.26,0.0,0.0,0.0,2.0,-0.56,0
2.0,1.0,1.0,2.2,36.69,0.1,1.1,-0.04,5.0,70.0,2.9,0.0,23.61,0.1,7.11,0.2,1.1,1.0,1.7,0.0,0.1,0.0,5.9,3.0,1
7.32,-3.58,11.07,11.58,226.6,5.58,12.58,2.81,1.83,173.52,-0.83,0.0,32.94,1.92,-6.71,1.0,-0.83,1.0,0.5,0.0,0.31,0.0,2.92,2.75,0
9.4,1.0,-0.4,0.0,53.82,1.0,7.8,0.24,3.0,78.99,3.6,1.6,34.6,-0.6,6.76,0.8,2.8,1.8,0.33,0.0,0.0,0.0,3.6,7.8,1
0.0,0.86,0.86,0.0,105.55,12.0,1.73,0.14,0.86,-24.16,-1.73,0.0,1.73,0.0,1.25,1.73,0.0,1.0,1.98,0.0,0.0,0.0,3.0,1.14,0
0.0,0.36,0.0,-0.64,2.99,0.36,-0.64,0.98,1.0,-39.87,-0.57,-1.29,-2.57,-0.29,-0.93,1.0,4.36,3.0,0.74,1.0,0.0,0.0,2.0,1.93,0
1.05,1.0,0.52,0.43,57.67,1.0,9.81,-2.1,0.0,77.33,1.48,-6.29,7.29,2.52,-14.78,0.0,1.0,1.52,0.16,0.0,1.0,0.0,2.95,1.0,0
0.52,2.0,0.0,-5.2,30.73,1.0,6.07,-1.33,1.52,117.58,2.52,-0.52,23.13,2.0,4.6,0.52,3.07,1.0,1.97,0.0,0.0,0.0,2.97,2.48,0
-1.96,1.0,-2.94,6.0,22.1,1.98,-0.98,0.49,6.0,12.74,2.0,0.0,16.84,-0.96,5.57,6.0,25.98,5.98,1.78,2.0,0.98,0.0,0.06,2.96,0
0.0,1.0,1.0,0.76,55.44,3.0,18.03,-0.19,0.0,118.92,1.76,0.0,6.3,2.0,4.64,0.0,1.0,0.0,0.94,0.0,1.0,0.0,3.76,0.0,0
5.86,2.0,0.0,12.59,94.1,1.0,2.0,1.01,3.59,33.58,2.0,0.0,6.05,1.0,6.44,4.86,7.05,2.0,1.01,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,-7.26,1.0,-2.7,5.86,0.0,-72.78,1.0,2.8,2.0,0.1,1.46,2.9,1.0,1.0,0.4,0.0,-0.9,0.0,-0.8,-0.9,0
5.46,2.0,0.0,12.23,70.46,1.0,-3.07,0.72,3.84,-51.02,1.61,0.0,21.06,1.39,3.0,1.61,5.0,2.0,2.75,1.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,-3.99,-4.55,1.8,1.0,-2.5,0.0,39.92,3.4,-0.8,0.8,3.6,-10.64,0.2,2.6,1.0,0.57,0.0,0.8,0.0,1.8,1.0,0
0.0,0.41,0.0,-1.78,17.44,4.56,-1.78,1.36,1.78,-35.59,2.0,0.0,3.97,1.59,1.91,0.0,1.19,1.59,-0.12,0.0,0.59,0.0,-0.19,1.0,0
0.69,1.0,0.0,0.0,23.76,1.0,3.0,0.35,-3.45,79.28,2.69,0.0,-6.59,1.31,1.57,-0.38,-12.11,1.0,0.56,0.0,0.0,0.0,1.31,-0.69,0
0.0,7.42,0.0,0.0,13.67,1.17,4.0,0.25,0.0,100.0,2.92,-1.83,20.0,1.08,14.33,0.0,3.75,1.0,0.69,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.41,66.84,208.64,0.99,-4.74,0.0,58.54,2.0,-5.61,174.15,2.8,-22.79,0.0,0.2,1.8,1.41,0.0,0.27,0.0,5.41,2.41,0
0.0,1.0,0.0,-0.84,17.16,1.0,2.0,-0.81,0.0,77.0,-0.34,0.0,2.67,2.84,3.5,1.67,6.85,3.51,2.51,2.51,0.0,0.0,1.84,0.0,0
0.0,0.0,0.0,-4.58,-20.22,0.0,0.0,-3.08,0.0,0.0,2.29,-1.53,-0.76,1.53,-13.31,-0.76,1.53,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.03,1.0,3.0,11.81,-9.7,-29.16,1.4,0.0,11.08,1.97,10.7,-15.51,0.03,2.33,0.03,0.03,1.0,2.81,0.0,-0.97,0.0,0.03,-0.97,0
-0.95,1.0,-3.81,1.0,30.02,1.0,5.0,5.17,0.0,-8.26,1.05,3.81,-30.97,1.05,6.53,10.47,1.0,1.0,-0.22,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-2.19,7.9,0.47,1.06,2.54,-0.53,17.54,5.0,0.0,1.59,0.47,0.71,1.06,1.0,1.0,-0.2,0.0,1.0,0.0,2.59,-0.53,0
-0.64,1.0,0.0,-1.92,0.22,1.0,0.0,0.49,0.0,24.34,4.0,0.0,5.0,1.0,1.21,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.0,0
-8.93,1.0,-1.62,6.87,42.63,1.0,-2.68,1.33,2.44,10.36,2.0,0.0,-18.49,2.0,1.72,4.87,19.67,4.25,0.99,1.62,1.0,0.0,4.81,-3.87,0
3.0,1.0,4.0,0.0,4.95,1.0,-1.66,2.53,0.0,-6.35,3.8,0.0,6.2,1.0,6.02,6.66,1.93,1.0,1.8,0.0,0.0,0.0,0.07,0.93,0
3.0,3.01,0.0,2.0,-178.22,1.51,8.52,-4.58,1.51,106.25,4.01,0.0,13.05,2.51,6.05,2.01,3.52,3.02,2.29,0.51,0.0,0.0,2.51,0.0,0
0.0,2.0,0.0,2.54,5.43,1.0,-2.57,-0.59,5.08,16.01,0.51,0.0,3.08,-0.51,5.54,2.05,13.31,3.05,2.44,1.03,1.0,0.0,1.0,1.51,0
8.73,1.0,0.0,6.54,31.89,0.69,-6.16,0.92,7.23,52.05,2.0,0.0,27.11,2.0,1.97,-0.65,4.27,1.0,-0.08,0.0,0.5,0.0,3.0,1.0,0
0.0,2.0,1.0,4.23,61.95,1.0,2.85,0.56,0.0,38.29,1.0,0.0,1.38,1.0,2.35,0.38,1.0,1.0,3.0,0.0,0.62,0.0,1.62,0.0,0
-3.41,1.0,-3.41,-0.36,-162.61,-1.04,-699.55,0.84,0.68,16.16,2.0,-11.58,-3.41,-0.36,-1.02,2.36,3.72,1.68,1.36,0.0,-0.68,0.0,-1.04,-4.09,0
0.0,0.0,0.0,0.0,7.89,2.26,1.26,-0.14,0.0,14.51,-0.63,0.0,5.05,0.0,0.66,0.0,0.0,0.0,0.42,0.0,0.63,0.0,1.0,4.26,0
-2.82,1.0,-9.4,1.0,-69.02,-4.64,-24.37,1.91,0.0,7.72,2.94,-2.82,-14.03,0.06,-4.36,0.0,1.0,1.94,1.0,0.0,-0.63,0.0,-0.82,-3.76,0
-5.62,1.0,-4.69,1.13,-248.62,-1.81,-969.12,6.78,0.0,-93.73,0.94,9.0,-11.25,-0.94,-4.88,1.94,1.87,1.94,-0.67,0.0,-0.94,0.0,2.06,-5.62,0
2.84,1.0,9.48,-3.79,113.07,6.69,27.55,0.87,-4.74,150.07,0.05,2.84,10.53,2.95,0.37,-7.59,-19.86,-3.74,-1.44,-1.9,0.63,0.0,5.79,3.79,0
0.0,1.88,0.88,2.64,39.5,2.0,12.88,-2.19,0.0,144.05,1.88,-1.76,10.76,1.88,3.12,-0.88,1.0,0.0,2.76,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.4,5.58,1.0,2.9,0.01,0.0,97.71,1.0,0.0,5.8,2.0,1.3,0.0,0.3,1.0,0.73,0.0,0.0,0.0,-0.1,0.0,0
-1.05,2.0,-0.52,4.9,32.47,1.0,2.0,1.98,-2.62,13.6,1.0,0.0,-7.39,2.0,6.94,2.0,0.48,1.0,-0.22,0.0,-0.52,0.0,0.48,-1.57,0
0.56,1.0,0.0,5.25,90.13,1.0,4.44,2.02,0.0,43.36,1.0,0.0,1.87,2.0,2.99,2.0,1.0,1.0,0.29,0.0,-0.56,0.0,3.0,-0.56,0
-0.74,1.0,0.0,3.0,28.22,1.0,-2.96,7.22,-0.74,25.93,0.0,24.0,-5.19,0.74,-0.3,0.26,-2.22,1.0,-1.06,0.0,0.0,0.0,4.48,0.74,0
0.0,2.0,0.0,1.9,24.9,1.0,2.0,3.62,-1.9,12.1,0.73,2.53,3.47,0.37,8.07,7.07,-2.07,2.37,0.57,2.0,0.0,0.0,2.0,0.37,0
4.1,2.17,0.0,1.17,40.45,3.35,2.0,0.53,0.59,75.01,1.0,0.0,14.31,1.59,2.25,0.41,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.82,63.46,1.0,1.96,1.71,0.0,40.86,1.0,0.0,6.75,1.0,7.4,1.0,1.0,1.0,0.24,0.0,1.0,0.0,0.04,0.0,0
0.0,2.0,0.0,8.17,78.89,1.0,5.5,1.56,0.0,98.4,0.33,0.0,4.34,1.0,4.32,0.83,1.0,1.0,1.5,0.0,0.0,0.0,0.5,0.0,0
1.0,1.0,6.41,1.0,58.18,4.59,17.92,0.25,0.0,76.04,-1.38,0.0,0.62,2.79,4.0,-1.59,0.21,0.21,0.53,0.0,1.79,0.0,2.0,-0.79,0
0.0,1.0,0.0,0.0,6.87,0.22,-6.79,1.67,0.0,-65.45,1.0,8.57,-3.12,1.22,1.72,1.0,1.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
-1.69,1.0,-1.69,0.16,42.89,-2.38,-5.07,0.94,-0.84,31.38,2.0,1.69,18.98,0.16,2.23,0.0,0.16,1.0,0.01,0.0,-0.42,0.0,5.22,-0.69,0
2.0,1.0,3.0,0.0,30.31,1.34,-1.62,1.4,0.0,52.9,1.0,0.0,-3.3,4.0,3.49,2.65,0.66,0.66,0.79,0.0,0.0,0.0,2.0,-0.66,1
0.89,1.0,0.0,6.57,72.02,1.0,2.89,0.85,-0.89,51.71,1.0,0.0,0.89,1.0,3.0,0.11,-2.57,-0.78,0.34,-0.89,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,181.49,2.0,19.51,0.24,0.0,121.45,1.0,0.0,17.0,2.49,4.21,0.0,1.0,0.0,1.49,0.0,0.0,0.0,2.51,4.49,0
-0.48,1.0,0.0,3.0,200.63,-2.69,4.43,1.51,2.26,68.59,1.26,0.0,8.74,1.0,2.31,1.0,8.26,1.0,-0.33,0.0,0.0,0.0,1.0,3.69,0
-7.22,1.0,-8.13,-6.32,-559.43,-0.81,0.19,0.45,1.0,-17.57,2.0,0.0,-25.83,0.1,2.04,2.9,3.0,1.0,-0.07,0.0,0.45,0.0,-1.71,-8.93,0
0.0,1.0,0.0,0.0,14.62,1.0,0.0,3.22,0.0,0.0,0.21,-7.72,2.79,1.79,0.81,3.59,6.55,3.38,2.44,2.38,0.79,0.0,0.21,0.0,0
6.23,1.0,6.92,5.85,336.58,2.38,2.92,-0.32,0.0,85.0,2.0,0.0,36.0,2.0,9.2,0.0,1.69,1.0,1.84,0.0,0.35,0.0,4.38,4.15,1
0.0,1.0,0.0,2.01,76.69,261.0,-3.35,1.26,0.0,33.5,2.0,5.0,204.99,2.67,2.56,0.0,0.0,1.0,0.52,0.0,0.33,0.0,5.33,4.34,1
-2.9,0.42,0.0,-2.32,16.97,1.0,0.84,3.67,0.42,20.97,0.84,0.58,12.16,0.42,1.45,0.26,1.0,0.42,0.31,-0.58,-0.58,0.0,1.42,0.0,0
2.0,1.0,1.75,4.75,50.49,0.25,7.99,1.51,4.25,139.63,1.25,0.0,19.25,0.25,9.17,2.75,2.0,1.0,3.0,0.0,1.0,0.0,5.75,2.25,1
2.0,1.0,3.0,-1.98,46.41,1.34,8.29,0.53,-0.66,137.03,1.34,0.0,2.32,4.0,4.76,1.32,0.0,0.0,0.64,0.0,0.0,0.0,5.32,-0.66,1
2.0,1.0,0.0,6.0,28.0,6.0,0.0,-2.4,7.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,24.0,5.0,2.55,2.0,0.0,0.0,4.0,0.0,0
-6.31,-1.7,0.0,1.2,6.87,-0.8,0.2,1.58,-0.9,-50.09,2.8,0.0,-18.92,0.1,-0.65,1.0,0.1,1.0,-0.61,0.0,0.0,0.0,3.7,0.0,0
2.0,2.0,3.0,-1.95,3.8,2.0,7.4,-0.22,0.0,80.5,1.65,0.0,1.65,3.35,1.45,-1.3,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
-1.9,-0.9,-2.86,0.0,467.46,-0.9,-6.62,10.37,0.0,-81.87,0.05,0.0,0.05,-1.81,-0.93,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.05,0.0,0
0.57,1.57,0.0,0.0,19.86,1.0,1.14,0.76,1.57,0.0,2.0,0.0,-2.29,1.0,2.43,1.0,5.57,3.0,1.36,1.0,0.29,0.0,3.72,0.0,0
