CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,0.0,4.0,65.86,1.0,3.69,-0.69,3.0,128.82,1.61,-0.39,39.86,1.0,0.94,1.31,1.0,1.0,2.83,0.0,1.36,0.0,2.0,2.0,0
0.0,0.04,0.0,0.0,36.53,1.96,13.96,1.18,-3.83,114.92,1.96,0.0,5.96,1.96,-3.88,-7.66,-4.74,1.0,-1.54,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,0.99,34.9,2.99,-0.99,1.84,-0.99,-7.81,0.01,0.0,-10.93,1.0,-1.23,0.0,-0.99,1.0,-0.6,0.0,0.0,0.0,2.99,0.0,0
0.61,1.0,4.91,5.23,46.19,1.61,1.23,2.6,0.61,54.04,4.39,-5.37,26.41,1.0,1.06,-3.91,1.0,1.0,0.42,0.0,0.0,0.0,3.23,1.23,0
0.0,1.0,0.0,0.0,41.3,2.0,3.08,0.18,0.0,7.02,3.92,2.92,-2.47,2.92,2.54,1.85,1.92,1.0,0.92,0.0,0.0,0.0,3.0,1.0,0
1.41,1.71,0.71,5.0,35.12,1.0,7.07,6.31,0.71,52.99,-1.41,1.0,8.48,0.71,5.92,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.29,0.0,0
0.0,2.0,0.0,1.09,68.24,249.56,3.0,-0.03,0.0,97.05,2.0,3.82,197.94,1.96,2.15,1.04,2.04,1.0,0.88,0.0,-0.64,0.0,6.78,1.91,1
0.0,1.0,0.0,2.0,67.01,2.0,7.01,0.76,0.0,116.89,2.0,0.0,1.01,2.0,1.15,0.0,1.0,0.0,0.79,0.0,0.0,0.0,-1.97,0.0,0
1.42,1.0,0.0,-0.71,468.89,1.0,11.98,0.19,0.0,105.2,1.0,0.0,3.14,1.0,-0.56,0.0,0.29,1.0,0.1,0.0,0.36,0.0,2.42,0.71,0
0.79,0.21,0.0,3.15,52.0,2.0,1.0,0.95,-0.79,41.85,2.0,0.0,0.21,2.0,8.19,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.21,0.79,0
1.0,0.14,0.0,-2.57,16.43,1.0,-1.71,1.39,-0.86,-11.12,0.14,0.0,6.14,2.86,1.57,3.71,6.0,1.0,0.3,0.0,1.0,0.0,0.14,0.0,0
6.0,2.0,17.0,4.75,85.25,1.0,-1.17,1.71,0.0,76.92,1.58,0.0,15.0,1.0,3.77,-0.58,0.42,1.0,1.35,0.0,1.58,0.0,4.0,3.0,0
3.0,1.0,11.0,1.0,83.83,-147.81,32.59,0.68,0.0,89.94,1.0,4.04,-98.87,0.41,9.82,0.0,0.59,0.0,1.32,0.0,0.3,0.0,2.82,8.82,0
0.0,1.0,0.0,-1.29,19.35,1.65,1.29,0.3,0.0,5.81,4.0,0.0,3.29,1.0,-0.22,0.0,0.0,1.0,0.15,0.0,0.0,0.0,-0.29,0.0,0
0.0,0.0,0.0,0.0,18.4,1.0,-0.6,0.37,0.0,0.0,1.0,6.63,0.6,1.0,1.51,-0.6,-0.6,1.0,0.42,0.0,0.0,0.0,2.21,-0.6,0
0.98,1.0,7.88,0.98,30.78,1.98,-0.95,0.24,1.98,8.86,2.98,0.0,42.35,0.02,10.42,4.0,3.0,2.0,1.67,1.0,0.0,0.0,2.97,1.97,1
0.0,1.0,0.0,1.1,16.45,1.0,1.45,0.46,3.29,33.03,1.55,0.0,2.0,2.0,4.75,4.75,3.2,7.59,1.43,1.1,0.0,0.0,1.55,0.0,0
13.0,0.37,20.0,-1.9,30.1,1.0,-1.9,1.1,0.37,37.37,0.37,0.0,14.63,1.63,3.49,1.27,1.0,1.0,-0.1,0.0,1.0,0.0,3.37,1.0,0
1.79,1.0,2.98,-4.76,24.02,1.0,2.0,-0.54,0.6,37.0,2.19,-0.6,7.74,2.6,5.16,2.6,1.6,1.0,1.03,0.0,-0.6,0.0,3.19,-0.6,0
-1.84,-2.67,0.0,7.08,67.87,1.0,-5.51,3.89,-0.92,-45.9,0.16,1.0,-8.85,0.08,-4.14,-1.84,-0.92,-1.75,-2.75,-1.84,0.08,0.0,1.08,2.75,0
0.0,1.0,0.0,4.66,38.21,0.11,0.0,3.63,0.0,0.0,2.0,2.77,1.0,0.11,2.36,1.0,1.0,1.0,0.05,0.0,0.47,0.0,0.11,0.11,0
-1.6,1.0,-0.8,-1.6,-30.07,0.2,-21.94,1.09,-1.6,45.25,-0.6,0.0,-23.14,2.0,-2.54,0.8,1.0,1.0,-0.58,0.0,-0.8,0.0,1.2,0.0,0
1.45,1.55,1.11,4.0,47.34,0.45,1.11,0.35,2.0,16.02,0.89,0.0,2.47,2.66,3.14,1.0,2.0,0.45,1.64,0.0,-0.55,0.0,3.66,1.0,0
3.69,1.0,5.0,0.0,18.16,1.0,-0.69,-0.05,1.69,-14.51,2.69,0.0,17.45,1.0,7.52,4.07,3.38,1.0,2.19,0.0,0.69,0.0,3.0,0.0,1
0.0,2.0,1.0,-4.72,11.98,1.0,2.79,-0.22,0.21,76.95,2.0,0.0,9.0,1.0,9.22,2.0,1.0,1.0,1.7,0.0,0.0,0.0,2.79,-0.79,0
2.2,3.0,0.0,8.8,80.76,1.0,-2.19,0.67,2.2,8.17,1.0,0.8,13.82,2.0,4.48,1.2,-1.19,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.44,30.92,1.72,10.32,-0.06,0.0,129.7,1.72,0.72,6.16,2.72,2.48,0.0,1.0,1.0,0.27,0.0,-0.72,0.0,3.16,1.0,0
0.0,1.0,0.0,2.44,25.26,1.0,0.0,2.79,0.0,100.0,-0.83,1.22,0.0,1.39,0.39,0.39,0.39,1.0,0.0,0.0,-0.61,0.0,1.61,0.0,0
2.0,1.78,1.0,1.22,56.98,1.22,37.67,0.19,2.0,143.15,3.0,1.56,32.11,2.78,8.54,0.78,1.78,1.0,0.79,0.0,1.0,0.0,4.33,1.78,1
0.0,1.0,0.0,0.0,16.25,1.0,0.5,0.73,0.0,30.21,1.75,0.75,2.75,2.75,2.42,2.75,1.75,1.0,-0.27,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,-0.57,-5.72,-12.77,1.57,4.43,0.96,-4.01,105.5,1.57,1.14,-0.57,2.57,-0.39,0.57,0.43,1.0,-0.74,0.0,0.0,0.0,3.14,0.57,0
-29.19,1.0,-4.84,15.84,-63.43,-6.78,-11.68,1.77,6.03,-29.19,1.03,-0.97,-72.85,0.03,5.11,3.89,3.95,1.97,1.4,0.97,0.57,-0.97,-1.89,-7.78,0
1.06,1.0,1.58,0.47,26.53,1.53,3.64,-0.78,2.0,78.9,3.06,-1.58,9.53,3.11,4.53,1.47,1.0,2.47,2.81,1.0,0.0,0.0,2.06,-0.53,0
3.61,2.0,7.7,1.39,149.76,4.0,27.22,0.09,-0.61,125.6,1.39,0.0,30.1,2.0,6.19,1.22,1.61,0.0,1.05,0.0,1.41,0.0,7.22,5.27,1
8.0,1.0,97.0,3.8,509.42,14.0,10.0,1.72,-1.61,123.28,1.2,6.0,56.58,2.8,5.32,-1.61,1.0,-1.61,-0.84,-0.8,0.38,0.0,7.61,6.0,1
-0.99,0.0,0.0,2.96,40.75,1.99,-2.96,4.6,0.0,-64.19,1.99,30.0,-6.91,2.0,0.25,0.99,-0.99,0.0,0.89,0.0,0.0,0.0,2.0,0.0,0
4.55,1.91,0.0,2.27,32.09,2.82,0.91,4.51,0.0,91.06,0.91,1.0,22.77,1.82,2.36,0.09,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
-0.65,1.0,0.0,-2.24,12.93,1.0,-2.59,0.18,0.0,-51.14,2.0,1.65,0.65,1.0,3.58,1.65,0.0,1.0,0.13,0.0,0.65,0.0,0.35,0.0,0
-1.77,-0.77,0.88,1.23,22.82,0.12,5.3,3.19,-0.88,2.65,1.12,0.0,8.83,1.88,1.87,1.0,0.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,0.0,75.93,1.0,29.96,-0.15,0.0,171.86,2.0,0.0,-1.0,1.0,0.56,-2.0,-3.99,1.0,-1.38,0.0,0.0,0.0,2.0,0.0,0
28.45,1.08,8.26,1.92,215.23,8.34,15.01,-0.06,1.92,80.33,2.0,0.92,84.17,2.92,4.92,-0.92,0.08,1.0,1.24,0.0,0.38,0.92,8.59,10.34,1
0.59,0.0,1.18,1.18,34.52,1.59,7.05,3.34,0.59,-3.53,1.59,30.0,4.7,2.0,2.47,0.59,0.59,0.0,0.99,0.0,-0.59,0.0,3.76,2.35,0
0.8,1.0,0.0,0.0,76.01,261.0,4.01,-0.95,0.0,139.93,-0.4,3.4,206.2,2.0,-4.71,-0.8,0.0,0.2,0.52,0.0,0.33,0.0,6.0,3.0,1
-2.55,1.0,0.0,-0.85,34.6,1.85,4.4,0.87,-0.85,119.78,1.85,1.7,1.7,2.85,-0.44,0.0,1.0,1.0,0.45,0.0,-0.85,0.0,3.7,0.85,0
-5.79,1.0,-2.67,-1.88,-124.57,-1.88,0.06,0.2,-0.94,34.66,4.91,0.0,2.27,1.0,12.92,1.94,1.97,1.0,0.57,0.0,0.65,0.0,2.03,-0.91,0
2.0,1.39,1.0,0.0,30.74,1.0,6.32,0.9,1.0,71.94,0.39,0.0,13.39,1.39,6.76,0.0,0.39,0.39,1.97,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,1.34,49.73,1.0,8.34,0.94,0.0,65.62,1.0,0.0,-5.02,1.67,0.28,-0.67,0.33,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-4.3,57.82,1.86,24.0,-4.91,0.0,94.0,3.72,-0.86,4.86,3.72,1.27,0.0,1.0,1.0,0.48,0.0,1.52,0.0,2.86,0.86,1
5.54,1.0,0.0,0.79,78.88,2.0,23.15,0.43,0.79,111.07,1.0,-1.58,5.37,3.0,5.39,1.58,1.0,1.0,1.48,0.0,0.0,0.0,4.58,0.79,1
-5.74,0.04,-16.27,-1.91,-30.68,1.0,0.96,2.62,1.91,47.36,1.96,0.0,-5.74,2.0,-0.97,2.91,1.0,2.91,0.77,0.96,-0.96,0.0,-1.87,-2.87,0
1.45,2.0,0.0,-0.72,1.1,-0.45,-7.23,0.42,0.0,133.97,2.0,0.0,7.11,0.28,1.55,0.28,2.0,1.0,0.37,0.0,0.48,0.0,-1.89,-0.72,0
-3.6,0.28,-2.88,0.28,19.19,0.28,-0.6,1.06,1.44,45.42,2.72,0.0,1.0,1.28,-0.81,0.0,1.0,1.0,-0.21,0.0,-0.36,0.0,2.0,0.0,0
-3.41,0.32,-3.41,-2.72,-46.34,-1.04,1.32,0.81,-1.04,-14.98,2.0,0.0,-16.71,1.0,1.49,3.32,2.32,2.0,-0.39,1.0,-0.41,0.0,-2.41,-4.09,0
0.0,0.0,0.72,-2.88,3.84,1.0,6.49,-1.62,0.72,55.5,0.0,0.0,15.14,0.72,5.25,-1.44,-0.72,0.0,1.23,0.0,0.0,0.0,1.0,4.44,1
0.0,1.0,0.0,2.52,40.56,2.0,1.0,3.63,0.0,100.0,1.63,1.26,1.74,3.0,0.99,0.0,0.37,1.0,1.67,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,6.1,40.4,1.0,-0.7,-0.22,10.51,-43.49,2.7,0.0,18.21,0.3,3.08,3.1,19.52,2.0,1.0,1.0,0.0,0.0,2.7,1.4,0
0.0,1.0,0.0,-5.34,-34.91,1.76,1.0,-2.25,0.76,75.17,2.0,0.0,0.76,1.76,2.91,1.53,4.05,1.0,2.25,0.0,0.0,0.0,0.24,0.0,0
-1.57,-0.05,0.0,-1.57,14.89,0.48,1.95,1.41,-0.52,32.66,0.48,0.0,-0.52,1.52,0.98,1.0,1.0,1.0,-1.05,0.0,0.0,0.0,2.0,-0.52,0
2.0,2.0,1.0,0.0,26.98,1.6,10.0,-0.15,1.0,56.54,1.0,0.0,14.0,2.6,12.37,0.0,1.0,1.0,1.34,0.0,0.0,0.0,0.81,-0.6,0
0.85,1.0,0.0,0.0,20.0,1.0,1.7,0.82,0.0,27.2,3.0,-0.85,-2.25,2.0,-0.06,1.85,3.7,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.31,1.31,-2.54,7.39,58.46,-0.69,-6.31,0.41,8.08,9.34,2.15,1.0,33.31,-2.39,2.32,2.0,1.0,1.85,3.58,0.0,0.67,0.0,-0.54,2.0,0
-1.96,1.98,-2.95,0.98,32.77,0.02,0.02,0.9,0.98,57.05,1.0,0.0,18.68,0.04,13.93,1.0,1.98,1.98,0.88,0.0,0.0,0.0,3.0,1.96,0
0.0,-0.86,0.0,-0.86,8.44,1.86,49.72,0.09,-0.86,-6.88,0.86,2.72,-12.89,0.0,0.14,0.86,0.0,0.0,-0.8,0.0,0.0,0.0,2.0,-1.72,0
0.0,1.0,1.44,-1.44,14.83,2.44,2.0,0.39,0.28,33.0,1.28,1.0,18.33,1.72,3.44,0.28,1.28,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.71,1.0,2.54,0.69,5.0,1.27,2.0,0.0,6.63,1.0,3.9,3.0,16.0,1.0,0.01,0.0,0.0,0.0,3.0,2.0,0
0.58,1.0,1.0,10.0,103.15,1.0,2.89,0.72,7.0,52.51,1.42,-6.35,4.42,1.0,3.66,0.0,2.0,0.42,1.35,0.0,0.0,0.0,0.85,0.0,0
1.08,1.0,2.0,5.66,79.16,5.0,1.42,5.53,0.08,-11.2,4.75,1.83,-2.41,2.0,0.06,-1.83,-0.83,1.0,0.8,0.0,0.08,0.0,1.92,4.0,0
-1.75,1.0,-0.87,0.0,13.14,1.0,-18.85,1.78,-1.75,53.98,0.13,0.0,-23.6,1.0,-1.2,1.0,1.0,0.13,-1.21,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.0,0.0,5.0,35.99,1.0,0.0,6.98,0.0,0.0,-1.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.51,1.84,-5.02,-3.35,-68.24,1.0,8.69,0.42,-0.67,41.63,1.16,-0.84,-7.41,0.16,5.84,2.0,1.0,1.0,1.46,0.0,-0.63,0.0,-1.35,-5.86,0
0.0,1.0,0.0,1.0,33.95,1.0,9.94,1.78,0.0,24.86,0.0,3.0,3.98,-0.99,5.11,1.0,0.99,1.0,0.18,0.0,0.0,0.0,3.99,1.99,0
0.0,1.0,0.0,-0.58,53.98,2.17,22.91,0.03,0.58,105.57,1.0,0.58,12.58,1.58,7.94,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,1.58,0
3.39,2.0,3.0,3.46,53.7,2.0,0.3,0.46,0.0,68.3,2.39,0.0,4.46,3.31,6.1,1.39,0.69,0.0,1.8,0.0,-0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.3,0.48,1.85,16.98,2.0,0.0,3.55,1.0,3.01,2.3,2.15,2.0,1.99,1.0,0.85,0.0,2.7,0.0,0
0.0,0.46,0.0,-2.68,17.32,2.07,1.0,-2.96,0.0,50.0,3.07,0.54,0.0,2.07,0.2,-0.54,0.46,1.0,2.39,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-1.26,16.04,1.0,2.13,-0.44,0.57,75.0,3.13,-1.13,1.0,1.57,2.7,1.7,2.13,1.57,1.32,0.57,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-0.59,25.76,1.0,3.35,-0.05,0.0,107.07,3.17,-1.76,8.59,1.59,2.49,-0.59,1.59,1.0,0.15,0.0,1.0,0.0,0.41,-0.59,0
4.0,0.34,0.0,3.31,29.91,1.0,5.0,2.74,0.0,-21.18,1.0,0.66,3.38,1.0,2.95,3.0,0.68,1.0,0.43,0.0,0.66,0.0,1.0,0.66,0
59.41,1.0,1.41,0.41,197.29,0.41,3.0,0.17,1.2,97.0,3.59,0.8,76.44,1.0,8.61,0.8,1.8,1.0,1.47,0.0,0.62,0.0,5.8,9.2,1
1.0,1.83,0.0,1.66,-24.46,-0.66,5.0,1.16,4.15,91.0,0.17,0.0,4.98,1.0,3.09,2.49,14.27,0.0,-0.89,0.0,0.0,0.0,2.66,1.66,0
2.0,1.0,1.0,2.0,91.32,2.0,32.1,0.36,2.0,80.39,4.81,9.03,26.29,2.0,14.19,0.9,1.0,1.0,1.64,0.0,0.55,0.0,2.9,1.9,1
0.0,1.0,0.0,-0.98,21.2,2.0,0.05,1.14,-0.98,6.08,1.98,0.0,-1.92,1.02,-1.42,0.0,1.98,1.0,-0.63,0.0,0.0,0.0,0.02,0.98,0
0.0,2.0,1.0,-7.78,-57.72,1.0,2.97,-3.36,1.0,94.1,2.0,-0.97,13.86,1.0,4.55,3.95,3.92,1.97,3.58,0.97,-0.97,0.0,1.03,0.0,0
1.61,0.81,7.25,1.61,73.43,1.0,0.0,3.9,-4.84,69.32,0.19,0.0,-0.81,1.0,1.37,-3.22,-12.09,0.0,1.75,0.0,0.0,0.0,3.0,0.81,0
-3.75,1.0,0.0,0.0,23.88,1.0,-3.75,0.83,0.0,4.69,4.94,0.0,-6.39,1.0,-1.29,-1.82,1.06,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.96,13.08,1.0,9.96,-1.35,0.79,39.62,1.0,-0.79,5.55,1.0,1.78,-0.79,0.0,0.0,1.58,0.0,-0.79,0.0,2.0,-0.79,0
0.0,1.81,0.0,2.42,-363.62,1.81,2.0,-4.93,0.0,66.0,2.62,0.0,2.0,3.81,3.14,0.81,1.0,1.81,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.63,0.0,1.9,17.63,1.0,-2.54,2.24,0.0,-30.42,3.63,0.0,1.0,1.0,3.25,3.27,3.27,1.0,0.51,0.0,1.0,0.0,1.63,0.0,0
-1.45,1.0,-3.62,0.0,29.28,1.0,3.62,1.77,-0.72,65.92,3.28,0.0,-8.14,1.0,-1.16,0.55,1.28,0.28,-0.65,0.0,0.0,0.0,-0.45,0.0,0
0.09,2.0,3.0,1.91,-565.52,2.0,-0.62,2.21,0.0,-6.47,1.95,1.91,-1.86,3.05,2.52,0.95,0.95,0.0,0.56,0.0,-0.48,0.0,1.14,-0.95,0
0.0,1.0,0.0,6.0,22.39,1.0,-3.74,7.8,0.0,-48.59,1.0,17.25,1.0,1.0,1.01,1.62,-0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,1.0,26.85,1.0,-1.07,0.95,1.0,-30.58,2.0,-5.36,2.0,1.0,-1.08,-0.54,1.0,1.0,-0.15,0.0,0.73,0.0,1.0,-0.54,0
0.87,1.87,2.61,4.0,18.03,1.87,-1.74,0.13,5.0,-0.87,2.0,0.0,0.9,3.61,7.81,8.0,22.13,4.13,2.49,2.0,-0.87,0.0,2.87,0.13,0
7.09,1.0,11.81,0.0,27.68,1.0,-2.95,1.26,0.0,7.09,3.41,0.0,6.14,1.0,1.11,-1.77,-1.18,1.0,0.07,0.0,0.0,0.0,2.77,0.59,0
4.76,2.0,9.92,1.08,54.16,1.0,4.6,-0.57,0.0,137.53,2.84,-0.92,17.28,1.0,7.62,-0.92,1.0,1.0,2.17,0.0,0.92,0.0,-0.84,1.0,0
-1.76,1.0,0.0,-4.39,-16.76,1.88,-6.15,0.54,-3.51,-24.59,3.0,0.0,-3.27,1.0,-0.68,-1.76,1.0,1.0,0.9,0.0,0.0,0.0,1.24,-0.88,0
-1.58,1.0,-1.58,-0.79,4.18,-0.58,0.0,0.7,-0.79,52.2,3.79,1.0,-3.75,1.21,3.44,2.0,2.0,1.0,1.06,0.0,1.0,0.0,0.21,0.0,1
0.0,1.0,0.0,0.56,14.92,1.56,-1.13,0.81,0.0,-18.64,3.56,0.0,-0.13,2.0,1.05,0.44,1.0,1.0,-0.28,0.0,0.56,0.0,1.44,1.13,0
9.31,2.0,11.65,6.31,254.78,6.65,26.54,-1.2,3.31,77.56,2.31,0.0,66.93,2.0,5.6,-1.31,1.0,1.0,2.14,0.0,0.99,0.0,2.0,3.65,1
1.33,2.33,0.0,2.67,53.69,1.0,0.0,1.09,3.0,20.02,2.33,13.67,24.69,1.33,3.09,2.33,1.33,1.0,2.25,0.0,0.44,0.0,1.67,0.67,0
0.0,1.59,0.0,1.77,25.3,1.0,1.18,0.69,0.59,-9.43,3.59,0.0,3.59,1.41,2.63,1.0,2.0,1.0,0.83,0.0,0.0,0.0,2.59,0.0,0
-1.0,1.0,0.0,0.0,21.0,1.0,5.0,0.51,0.0,75.01,1.0,0.0,2.5,1.5,0.74,1.0,0.5,1.0,-0.93,0.0,1.0,0.0,1.0,-0.5,0
1.72,1.86,-3.43,0.0,35.58,2.72,0.28,1.2,0.0,61.89,1.0,0.0,14.59,2.86,1.5,0.28,1.0,1.0,-1.14,0.0,0.0,0.0,2.0,0.0,0
4.61,1.0,0.0,-3.61,16.58,1.0,9.51,-1.13,0.0,131.62,1.9,-1.81,8.12,1.9,3.95,1.81,1.9,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,-6.44,22.0,1.0,0.0,-1.39,0.57,66.0,2.57,3.43,9.14,2.14,1.86,-1.14,1.57,1.0,2.12,0.0,0.0,0.0,1.0,-0.14,0
1.55,1.0,1.55,1.55,40.36,2.55,1.0,-0.68,0.77,-27.45,2.0,0.0,11.84,1.0,0.61,-1.55,1.0,1.0,1.06,0.0,0.0,0.0,4.0,1.77,0
0.0,1.55,0.0,0.0,12.77,0.45,3.0,-0.78,2.19,3.15,0.45,0.0,0.0,0.9,7.53,4.84,4.29,1.0,1.65,0.0,0.0,0.0,2.1,1.0,0
-0.88,2.0,0.0,0.0,27.65,1.0,1.0,0.01,0.0,66.0,4.65,2.0,7.46,0.12,2.73,-0.88,-2.54,1.0,1.18,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,4.02,36.06,1.5,0.0,0.91,0.5,66.0,1.5,-0.5,7.5,1.0,2.83,-0.5,0.5,1.0,1.39,0.0,0.0,0.0,-0.01,1.5,0
0.0,1.0,0.0,0.61,43.91,1.0,8.61,-0.39,0.0,123.89,0.39,3.07,7.07,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23,0.0,0
0.0,1.0,0.0,2.0,22.61,2.0,-2.85,1.0,1.69,-23.17,2.0,9.01,5.08,2.69,2.52,0.69,1.69,1.0,1.48,0.0,1.0,0.0,1.0,2.0,0
1.36,1.68,2.05,1.0,37.82,1.68,5.09,-0.09,1.0,28.05,2.0,0.0,7.0,2.36,-5.71,-0.68,0.32,0.32,1.46,0.0,0.5,0.0,1.68,1.0,0
6.0,2.93,17.93,2.07,62.31,-0.86,-7.45,0.21,0.93,104.75,1.0,0.0,9.42,0.07,4.26,0.93,1.0,1.0,2.04,0.0,0.69,0.0,1.21,2.07,0
0.94,1.0,2.83,6.61,1.62,-0.89,-9.99,1.22,-0.94,48.9,0.06,-0.94,-11.27,0.06,0.96,3.78,2.89,1.94,0.0,0.94,0.94,0.0,1.94,-0.94,0
-0.21,0.34,0.0,-0.21,99.75,4.0,3.34,1.09,-0.66,54.48,0.34,-0.55,-4.77,1.45,-0.41,-1.1,0.45,0.45,-0.31,0.0,0.13,0.0,5.45,-1.1,0
0.0,2.88,0.0,3.88,15.01,1.0,4.0,-1.29,1.0,50.0,1.12,2.64,1.0,0.12,4.21,0.88,1.0,1.88,1.4,0.0,0.0,0.0,2.12,0.88,0
-3.09,0.23,-0.77,0.77,0.02,1.0,-11.15,1.3,0.0,15.23,3.77,10.0,-9.83,1.23,9.47,3.55,1.0,1.0,-0.89,0.0,0.5,0.0,0.45,-1.32,0
31.0,1.0,9.0,-4.53,144.26,9.0,12.0,-1.5,1.0,96.0,3.58,1.0,78.63,2.0,6.35,1.58,4.16,1.0,1.21,0.0,0.42,1.0,5.21,8.0,1
0.0,1.0,0.0,-0.69,8.8,1.0,0.62,0.22,0.0,49.4,3.0,10.0,5.84,1.31,11.14,2.0,1.0,1.0,1.1,0.0,0.5,0.0,2.0,1.69,0
0.0,1.0,0.0,4.94,38.6,1.0,1.88,0.66,22.0,31.02,2.0,-0.94,19.88,1.0,1.6,0.94,14.94,1.0,0.94,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,8.0,101.34,1.0,0.0,3.92,0.0,0.0,2.67,0.33,4.67,0.33,1.58,0.0,0.0,1.0,0.38,0.0,1.0,0.0,1.33,0.0,0
0.0,0.44,0.0,0.67,64.11,1.0,5.0,1.31,0.0,80.0,2.56,-8.89,-0.56,2.0,1.03,-0.56,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,-21.26,-227.23,1.0,2.25,0.0,-8.81,0.24,-1.76,-181.71,-0.76,0.81,0.88,1.0,1.0,1.15,0.0,-0.29,0.0,-2.51,-1.76,0
-4.02,1.5,-5.53,-2.51,-67.4,-1.01,-0.5,0.47,-1.0,89.95,3.0,1.0,-12.11,1.0,3.15,1.0,2.0,1.0,0.85,0.0,-0.17,0.0,1.5,-1.0,0
2.85,3.85,0.0,4.85,46.78,1.95,-0.9,-1.0,6.95,76.1,2.95,0.0,0.95,1.0,8.53,5.0,5.95,13.95,3.9,2.0,0.0,0.0,2.0,0.95,0
0.0,1.86,0.86,2.56,1.26,2.0,-2.58,0.15,1.86,-15.5,2.0,0.0,8.75,1.14,2.43,1.72,1.0,1.0,1.95,0.0,0.0,0.0,1.86,1.0,0
5.94,2.85,1.0,0.85,32.34,-219.67,26.61,0.45,1.85,73.03,2.0,-4.24,-154.8,0.15,8.58,3.7,1.85,1.0,2.89,0.0,-0.28,0.0,-0.55,-1.7,0
1.0,1.54,0.0,-1.61,63.64,1.54,24.0,0.49,-3.22,129.37,3.07,0.0,8.29,2.54,2.88,0.0,1.54,1.0,-0.1,0.0,1.0,0.0,2.0,0.54,0
0.98,1.0,0.0,10.83,64.97,1.0,2.93,2.75,0.0,28.29,0.0,2.0,0.02,0.0,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.52,1.52,0.0,3.66,43.28,-0.04,7.09,0.77,1.0,91.26,2.0,-1.04,7.0,0.48,4.73,0.0,0.52,1.0,1.62,0.0,0.0,0.0,1.52,0.52,0
2.0,2.79,0.0,4.37,113.0,4.79,5.79,-0.56,1.79,2.41,4.37,0.0,14.79,2.79,5.69,2.37,3.37,1.79,2.42,0.0,0.5,0.0,6.0,0.0,1
0.0,1.0,0.0,1.0,30.27,2.0,-1.51,1.92,0.24,33.0,2.0,1.0,5.0,2.0,1.99,0.49,2.49,0.24,0.1,-0.76,1.76,0.0,1.0,0.0,0
0.0,1.75,0.0,4.0,-332.63,1.75,0.0,-0.79,0.0,0.0,8.01,2.0,1.51,1.75,1.75,1.0,1.0,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0
2.85,1.0,-1.9,0.05,37.34,0.05,0.0,2.08,-0.95,16.14,-0.95,6.8,2.85,0.0,1.05,0.05,-0.95,1.0,-0.66,0.0,0.47,0.0,1.05,-1.85,0
0.0,0.0,-0.75,-2.25,31.74,0.25,0.0,1.33,0.0,35.46,0.75,0.75,1.0,0.75,-1.31,0.0,0.75,0.0,0.37,0.0,0.75,0.0,1.0,0.0,0
