CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,-2.25,0.56,29.25,1.0,2.25,0.37,0.0,100.15,4.0,0.0,7.56,1.56,1.8,-0.56,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.0,0
1.05,4.0,0.0,0.95,25.83,4.0,7.89,0.18,1.0,18.83,1.53,0.0,2.37,2.0,8.51,0.53,1.47,1.0,1.7,0.0,1.0,0.0,1.95,2.0,0
0.0,0.0,0.0,0.0,20.74,1.0,4.74,3.33,0.0,100.0,1.74,-2.23,0.0,2.49,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.88,1.0,0.0,1.12,-1085.44,1.88,13.55,-0.59,0.0,120.63,1.0,0.0,2.64,1.0,5.39,0.88,1.88,1.0,0.94,0.0,0.88,0.0,2.88,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.42,6.0,61.0,1.14,0.0,8.7,2.72,5.29,0.28,-0.72,1.0,-0.0,0.0,0.0,0.0,3.0,1.0,0
0.81,1.0,0.81,2.0,31.81,1.0,3.0,1.13,0.0,78.23,0.58,4.0,-0.42,2.0,3.44,-0.81,0.19,1.0,1.9,0.0,0.0,0.0,1.19,0.0,0
0.0,2.0,0.0,9.8,90.25,0.0,-0.56,2.77,0.0,0.0,-1.11,2.23,0.56,-0.56,4.28,0.0,-0.11,1.0,0.43,0.0,0.0,0.0,1.56,0.44,0
0.0,2.0,0.0,2.85,64.19,0.0,-5.98,0.89,0.0,-44.45,0.85,0.0,0.85,0.0,4.96,1.71,1.0,1.0,0.43,0.0,-0.85,0.0,0.15,1.0,0
0.0,0.0,0.0,0.97,49.02,1.0,8.7,3.37,0.0,82.12,1.97,29.03,0.97,2.97,0.97,0.0,0.97,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,-1.21,0.0,0.0,19.26,1.0,0.0,2.77,0.0,0.0,2.74,8.12,1.74,0.26,4.71,-0.21,-2.69,-1.21,-1.37,-1.48,1.0,0.0,0.26,0.0,0
-0.81,1.0,-1.63,-2.44,-79.09,-4.7,-26.85,4.15,-0.81,-81.37,-1.63,-2.44,-8.95,-0.81,-2.22,1.81,1.81,1.81,-0.99,0.0,-0.41,0.0,1.19,-2.44,0
2.0,1.28,1.0,-0.04,158.62,4.88,4.6,0.34,0.0,47.76,1.72,0.0,-1.16,2.72,2.44,-0.72,1.0,1.0,-0.11,0.0,-0.72,0.0,1.0,2.16,0
0.0,1.84,0.0,0.0,19.52,1.84,2.0,-12.55,0.0,66.0,2.0,0.0,7.0,1.0,2.84,2.84,3.84,1.84,1.4,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.09,40.68,2.09,2.19,2.74,0.55,54.67,3.45,0.0,6.56,2.0,6.85,4.45,2.0,1.0,0.55,0.0,0.0,0.0,0.45,1.55,0
0.0,1.0,5.01,3.5,117.55,3.5,1.99,1.18,1.0,133.54,2.0,3.5,11.51,2.0,2.27,0.5,1.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.61,1822.83,131.61,0.61,-1.85,0.0,61.08,2.0,3.39,1.83,4.22,1.12,0.0,0.0,1.0,1.87,0.0,0.4,0.0,6.61,5.0,1
1.0,1.95,3.0,2.95,41.29,1.0,0.0,-2.3,0.0,0.0,1.0,-1.89,36.0,0.05,10.15,0.95,1.0,1.95,1.15,0.0,0.0,0.0,1.05,3.0,0
0.0,1.82,0.0,4.63,122.36,0.18,3.37,1.27,0.0,60.51,0.18,0.0,3.0,1.18,4.08,0.37,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,11.51,1.0,-0.85,1.62,0.0,-28.0,0.3,11.85,-0.55,0.15,5.68,-1.7,-1.55,1.0,-0.88,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,4.28,1.0,0.11,1.2,-4.43,0.0,2.0,0.0,0.89,1.0,-0.27,-0.77,-0.66,-9.63,-1.77,-1.77,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.55,42.17,0.45,8.45,0.7,0.0,66.42,1.55,0.0,3.73,-0.09,2.84,0.0,1.0,1.0,-0.26,0.0,1.0,0.0,0.91,0.55,0
0.0,1.0,0.0,11.79,32.0,-0.79,1.79,2.66,0.0,159.11,3.21,0.0,1.79,2.79,1.78,5.0,4.9,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,4.45,72.81,1.0,2.45,1.7,0.0,21.22,1.18,1.0,-3.9,1.82,2.96,1.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.63,1.0,0
2.0,1.59,1.0,1.0,43.77,2.59,8.0,-8.85,0.0,85.0,1.0,0.0,16.0,2.0,3.19,0.59,1.59,1.59,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.4,0.0,-0.6,-16.49,1.6,0.6,1.39,0.0,0.0,4.2,1.0,2.0,3.2,0.6,1.6,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.42,0.0,-0.58,4.93,0.42,-2.48,8.76,0.0,3.64,0.84,0.0,-1.74,-0.74,-0.11,-0.58,0.42,1.0,1.6,0.0,0.58,0.0,1.58,0.0,0
1.48,1.74,0.0,3.71,32.58,-1.97,5.23,0.2,2.97,93.83,2.74,1.0,17.42,1.0,5.13,1.0,1.74,1.0,1.84,0.0,1.12,0.0,2.48,2.23,0
3.1,1.77,0.77,4.87,63.67,0.23,0.0,0.23,4.55,-77.41,1.0,0.0,18.84,0.45,9.25,9.32,11.32,8.0,3.45,2.0,-0.52,0.0,0.45,-0.77,0
2.6,1.8,4.79,4.0,32.62,1.8,2.6,-0.3,3.2,43.61,2.8,0.0,27.81,0.2,5.36,1.0,5.8,2.0,1.18,1.0,-0.8,0.0,2.2,3.0,0
0.0,4.0,0.0,0.55,6.19,-0.1,-6.58,0.87,-0.55,-10.97,1.0,-0.55,-5.03,2.55,0.71,3.55,6.0,4.0,1.45,2.0,0.0,0.0,3.0,-0.55,0
0.0,1.0,0.0,9.38,14.49,1.0,-5.58,7.84,0.62,-21.72,0.0,3.0,1.62,0.62,0.69,1.0,-0.62,1.0,0.5,0.0,-0.62,0.0,2.0,0.0,0
-0.89,1.0,-0.89,0.89,28.09,1.89,-0.89,2.24,0.89,-32.8,1.77,0.0,7.98,0.0,1.55,2.77,3.66,2.77,1.1,0.89,-0.89,0.0,2.89,0.89,0
0.0,1.0,0.0,2.39,60.68,1.0,3.2,2.21,0.0,80.86,1.2,0.01,1.2,1.8,2.55,1.59,2.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,-1.71,29.57,2.14,3.71,-2.25,0.0,62.84,1.29,-1.14,7.99,1.57,-14.07,-17.13,1.0,1.0,1.12,0.0,0.0,0.0,1.57,0.0,0
0.0,-1.38,0.0,-1.19,10.86,-0.79,-5.96,4.87,0.4,49.96,0.4,3.58,2.02,0.81,-2.52,0.0,-1.19,0.4,0.39,0.0,0.4,0.0,1.81,-1.19,0
0.0,1.0,0.0,0.0,19.28,1.0,0.0,2.02,0.0,0.0,2.0,0.0,1.0,1.72,2.36,1.28,0.28,1.0,0.0,0.0,1.0,0.0,1.72,-0.72,0
3.0,1.0,0.0,0.87,51.51,1.0,13.79,-0.27,0.0,166.59,1.13,-9.52,-0.87,1.0,-0.61,0.0,1.0,1.0,0.0,0.0,1.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.79,1.0,4.75,0.76,-2.68,91.81,1.46,0.0,6.43,2.07,1.32,-2.14,-1.14,-5.43,-0.06,-1.07,0.54,0.0,4.07,2.61,0
-0.64,1.0,-1.28,1.72,-13.46,-2.49,-14.5,1.86,-0.64,10.92,1.0,-1.92,-4.77,2.0,1.71,2.28,1.64,1.64,-0.78,0.0,0.32,0.0,0.72,-0.92,0
0.0,1.0,0.0,0.0,18.3,1.0,2.67,0.01,0.0,52.7,2.0,0.0,10.35,1.67,4.07,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.33,0.0,0
0.0,1.55,0.0,0.0,25.3,1.55,2.1,-6.17,0.0,18.15,3.1,0.0,0.55,1.55,2.42,1.0,2.55,1.0,0.44,0.0,-0.55,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,24.28,1.0,2.14,0.42,-2.67,37.43,3.0,0.0,2.6,2.53,0.58,-0.6,-1.14,-5.42,-0.89,-1.07,0.53,0.0,3.53,0.0,0
-13.54,-4.82,6.82,2.0,106.82,4.49,11.89,0.27,2.0,37.65,2.0,1.75,21.56,1.0,5.69,-0.58,3.0,0.42,0.62,0.0,0.89,0.0,5.91,8.33,0
0.0,1.0,0.0,1.0,34.77,2.0,3.0,-0.44,0.0,42.0,1.0,-2.3,0.23,1.0,1.91,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.77,0.0,0
0.87,1.87,0.87,0.0,30.85,1.87,2.87,0.79,0.0,98.03,2.87,0.0,7.0,1.87,7.95,2.87,3.87,1.0,1.71,0.0,0.87,0.0,0.13,-2.6,0
2.0,1.86,0.0,5.0,-1484.39,-110.66,10.58,0.49,6.0,128.86,1.14,-2.58,17.29,0.14,6.07,2.0,1.0,1.0,0.81,0.0,-0.34,0.0,0.42,-3.29,0
0.5,1.0,0.0,1.0,37.57,2.0,11.52,-2.86,0.5,83.23,3.0,-12.06,13.03,2.0,7.73,1.5,3.0,1.0,3.5,0.0,0.0,0.0,2.0,0.5,0
1.3,1.0,0.0,5.24,55.41,2.0,5.19,-0.19,4.24,139.57,2.65,-8.43,11.84,2.35,4.59,0.65,0.35,1.0,0.37,0.0,0.67,0.0,4.3,2.65,1
-2.28,-1.28,3.8,-0.76,45.32,5.56,10.88,0.81,5.0,8.36,2.0,2.28,-29.64,0.24,2.62,4.0,5.76,12.24,0.64,2.0,0.51,0.0,5.04,3.8,0
0.7,1.0,0.7,6.89,38.0,1.0,0.0,-0.87,1.0,46.4,-0.11,-1.41,1.0,1.0,-20.74,-21.79,6.0,1.0,1.69,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.24,28.65,1.0,-1.24,0.58,0.0,-20.52,0.76,1.62,-1.24,0.38,2.67,-0.24,-0.62,1.0,0.33,0.0,0.0,0.0,1.62,0.0,0
-1.63,-1.44,-1.63,1.81,48.51,2.0,7.32,0.86,1.0,15.45,3.0,0.0,-0.76,1.0,-8.06,3.0,4.0,3.0,-0.03,1.0,0.0,0.0,0.37,-5.5,0
-14.11,1.06,-6.58,-2.82,-61.06,-0.88,3.3,0.29,0.0,69.19,3.94,2.0,3.53,1.06,2.07,1.88,4.76,1.0,1.82,0.0,0.06,0.0,1.12,0.06,0
0.0,0.0,0.0,3.28,19.31,0.0,-1.31,21.82,0.0,-43.34,-3.28,0.66,-3.28,-0.66,-0.99,0.0,-0.66,0.0,-0.39,0.0,-0.66,0.0,1.66,0.0,0
16.0,2.0,7.0,3.0,120.09,-1.64,0.49,0.55,2.55,110.52,0.23,0.0,19.55,2.0,6.32,0.0,-0.77,1.0,2.0,0.0,1.0,0.0,3.0,-1.32,1
5.0,2.0,0.0,1.0,69.95,3.0,-4.99,-0.49,0.0,0.12,1.0,-4.99,35.99,2.0,2.29,0.0,1.0,1.0,0.87,0.0,0.5,0.0,3.0,3.0,0
1.0,1.0,2.0,3.0,139.5,7.25,38.25,0.3,0.25,124.76,1.25,3.0,9.5,1.0,3.58,-0.75,-1.5,-1.5,2.11,-0.75,0.5,0.0,3.75,2.25,0
0.0,1.79,0.0,0.0,38.29,1.79,0.79,1.1,0.0,78.85,0.79,1.0,2.37,2.37,2.95,0.0,0.79,1.79,1.31,0.0,0.0,0.0,3.58,-0.79,0
-0.94,0.06,0.0,0.0,30.82,1.0,0.0,5.67,1.06,82.9,0.06,0.0,-5.46,2.0,-2.52,-0.88,5.18,3.06,0.66,2.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.0,1.0,50.0,2.0,6.0,0.77,-3.29,105.82,0.34,0.0,3.0,3.66,0.07,-2.63,-1.63,-6.9,-0.65,-1.32,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,19.21,1.0,2.45,0.86,0.0,57.79,0.45,0.0,-0.86,2.55,0.31,-1.1,-1.1,1.0,-0.27,0.0,0.0,0.0,1.55,0.0,0
-0.69,-0.69,-6.22,-2.07,-1.59,0.0,2.76,15.72,0.0,-13.13,0.0,0.0,2.07,0.69,-0.41,1.38,0.0,1.0,-1.17,0.0,0.31,0.0,0.62,-2.76,0
0.0,0.41,0.0,0.0,29.84,1.0,2.0,2.19,0.41,62.0,2.0,-7.66,4.64,0.41,1.16,-0.59,-1.18,0.41,-0.28,0.0,0.0,0.0,3.18,0.0,0
5.0,1.73,0.0,1.0,54.37,1.63,47.36,0.26,-1.53,79.0,1.0,0.63,15.0,1.0,-2.11,0.73,-3.43,0.37,0.81,0.0,-0.32,0.0,1.37,-2.16,0
-0.87,1.0,-0.87,2.73,-45.49,-4.06,-26.85,0.77,1.87,-51.97,2.13,-2.6,9.87,1.87,6.84,3.87,4.87,3.87,1.2,1.0,-0.43,0.0,2.0,-0.73,0
0.0,1.77,3.1,1.55,73.16,4.55,7.75,0.83,-0.77,-24.79,1.45,0.0,-14.72,1.0,6.77,0.0,0.0,1.0,-0.21,0.0,0.0,0.0,2.77,0.77,0
0.0,0.0,0.0,0.0,18.26,1.0,-1.37,5.3,0.0,-48.55,1.68,30.0,-0.68,1.32,0.39,1.37,0.0,0.0,0.0,0.0,0.68,0.0,0.63,0.0,0
-2.18,0.46,3.46,-2.81,-15.39,1.0,0.0,0.83,-1.63,25.0,1.54,0.54,-8.8,1.54,0.74,0.91,-0.63,1.0,-0.19,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,-3.12,0.0,28.58,1.0,0.0,0.97,1.56,-7.8,3.0,0.0,2.56,2.78,-1.5,1.78,6.46,3.34,1.56,1.56,0.78,0.0,3.0,0.0,0
0.0,1.0,0.0,0.54,27.07,1.0,0.0,3.77,0.0,0.0,2.54,0.0,1.0,1.54,1.18,2.0,1.54,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,1.0,-0.86,8.86,25.39,1.86,-7.75,7.24,0.0,-71.46,2.72,2.0,-7.61,1.0,11.54,14.72,0.86,1.0,0.3,0.0,0.86,0.0,0.14,-1.72,0
0.0,3.82,0.0,2.0,68.0,2.0,8.0,1.37,0.0,100.0,0.12,0.0,0.12,2.94,3.02,2.82,5.71,2.82,1.05,1.88,0.0,0.0,2.0,0.0,0
0.0,1.86,0.86,4.28,66.52,1.0,1.71,0.46,1.71,34.24,4.86,0.0,13.27,2.71,5.8,1.86,2.86,1.86,1.21,0.0,0.0,0.0,3.71,0.0,0
0.0,4.38,0.0,3.59,90.94,0.79,7.94,-0.15,0.79,33.35,-1.59,0.0,3.97,0.79,5.59,0.0,2.59,1.0,1.91,0.0,0.79,0.0,1.79,2.59,0
0.0,1.0,0.63,-1.9,27.97,1.63,3.53,0.94,0.0,17.74,2.0,0.0,-10.14,2.27,-0.13,0.37,2.0,1.0,-0.32,0.0,0.0,0.0,1.0,-1.53,0
0.28,-0.44,0.0,2.85,15.85,1.0,23.87,3.66,3.28,80.56,2.0,0.0,5.67,1.28,9.98,0.56,1.0,1.28,0.99,1.0,-0.72,0.0,4.0,2.72,0
-0.91,0.0,0.0,-1.83,13.78,1.0,-2.74,7.49,0.0,-39.29,0.91,6.0,-1.83,-0.91,-1.37,0.0,0.91,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
1.0,2.91,9.0,10.57,143.4,1.91,7.39,0.84,-0.91,49.34,0.09,0.0,-0.91,-0.83,6.34,0.91,1.0,1.0,2.32,0.0,1.3,0.0,5.0,2.17,0
0.0,1.0,0.0,0.83,39.67,2.0,-0.67,0.75,0.0,66.65,0.17,0.83,3.0,3.0,2.61,0.83,0.17,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
0.0,0.11,0.0,2.11,16.8,0.11,-2.66,12.02,0.0,-37.2,4.0,12.63,-0.89,1.89,29.31,31.0,0.11,0.11,-0.38,0.0,-0.89,0.0,1.89,1.0,0
7.9,1.0,95.75,3.96,494.82,13.83,10.95,0.32,0.0,59.65,2.99,5.92,69.18,1.99,8.56,1.01,2.0,0.01,3.5,0.0,-0.62,0.0,6.95,4.94,1
2.0,1.0,1.0,1.0,43.99,2.0,7.34,0.77,0.0,45.28,0.34,-0.66,9.38,2.0,2.95,0.66,1.0,1.0,-0.46,0.0,-0.66,0.0,1.0,0.0,0
-1.79,1.0,-5.96,0.6,-37.2,-1.98,-14.68,0.49,0.6,-23.58,3.19,-1.79,5.83,0.4,3.14,1.79,2.79,2.79,1.47,0.6,-0.4,0.0,-1.38,-2.38,0
0.0,0.38,0.0,-1.85,14.22,1.0,-6.4,2.11,-2.47,-30.83,1.62,0.0,-7.02,2.62,-3.34,1.38,0.38,-0.23,-1.6,-1.23,0.0,0.0,1.62,0.0,0
-4.71,0.06,0.0,2.0,46.46,-0.88,7.83,0.98,0.0,32.08,1.94,0.0,-15.67,1.0,3.26,1.0,1.0,1.0,0.29,0.0,0.0,0.0,4.88,1.88,0
-1.24,1.0,-2.47,-1.71,-8.91,1.15,-2.8,0.05,2.24,62.91,1.38,0.0,6.2,1.38,8.64,1.24,5.71,1.0,1.23,0.0,0.31,0.0,1.62,3.47,0
-2.02,1.0,0.0,2.02,54.51,0.0,-0.67,5.71,0.0,-18.19,-0.67,0.0,0.67,0.0,2.78,4.35,3.0,1.0,-0.09,0.0,-0.67,0.0,1.0,0.0,0
1.0,0.27,0.0,5.0,50.36,2.45,15.19,0.42,3.27,27.13,2.73,0.0,9.19,2.0,13.34,0.55,-2.63,2.0,1.38,1.0,0.0,0.0,2.55,2.0,0
0.57,0.0,0.0,1.14,20.13,0.0,1.71,15.25,-1.14,-13.11,0.0,0.0,-1.14,0.0,0.09,0.57,0.57,1.0,-0.68,0.0,1.0,0.0,0.86,0.0,0
1.7,1.0,5.67,-0.13,112.33,4.4,27.03,0.26,-0.57,93.97,0.43,1.7,5.27,2.0,5.39,-0.57,1.0,0.43,0.08,0.0,0.38,0.0,5.27,2.7,0
-0.52,0.48,0.0,13.95,68.62,1.0,0.0,0.96,1.48,-33.06,2.52,0.0,2.52,0.48,-2.75,-1.05,0.0,1.0,-0.75,0.0,-0.26,0.0,3.62,1.57,0
0.0,0.0,0.0,0.0,19.6,3.13,-0.87,0.07,0.0,0.0,0.13,3.87,0.0,0.13,-0.17,-0.87,-0.87,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,0
-1.77,0.12,-2.65,8.06,48.61,0.12,-4.48,2.69,0.0,-43.83,2.88,0.88,11.42,-1.65,3.07,2.0,2.0,1.88,2.24,0.0,0.88,0.0,2.12,0.88,0
-0.72,1.0,-0.72,0.28,67.0,2.45,14.79,0.6,0.72,97.31,1.72,0.72,3.17,1.0,3.51,0.0,1.0,1.0,-0.06,0.0,1.0,0.0,1.28,-1.45,0
-0.88,1.0,0.0,3.65,9.42,0.12,-9.58,5.43,0.0,-75.84,4.65,1.76,-1.53,0.12,26.94,28.46,1.0,1.0,-0.54,0.0,0.12,0.0,-0.76,-0.88,0
-0.91,1.0,3.09,-1.81,-4.74,1.0,-1.81,1.53,-1.81,30.11,1.91,0.0,-10.77,1.91,0.07,0.0,-0.81,1.0,-1.15,0.0,-0.45,0.0,0.09,-5.43,0
2.0,1.51,0.0,3.0,171.29,2.0,19.51,-1.31,2.55,100.0,1.51,0.0,17.0,3.0,5.47,2.04,3.55,6.63,2.23,1.02,0.0,0.0,1.49,5.0,0
-1.27,0.0,0.0,-2.53,-6.44,1.0,2.63,4.3,-1.9,62.63,0.37,0.0,-12.67,1.0,-1.12,0.0,1.0,0.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
1.04,1.52,1.55,-1.55,1.86,1.52,2.07,0.22,0.0,5.18,2.0,11.0,0.96,2.04,7.43,-1.04,0.48,0.48,0.53,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.8,15.99,0.2,1.6,4.67,-0.8,26.47,-0.8,3.0,-4.61,0.0,-2.61,0.2,-1.41,-0.6,-1.28,-0.8,0.0,0.0,0.2,-0.8,0
0.0,2.0,0.0,7.0,127.45,226.76,1.84,0.37,0.0,44.84,1.86,4.3,183.15,1.86,4.29,0.14,0.14,1.0,1.43,0.0,0.43,0.0,6.44,1.72,1
0.84,1.0,0.0,1.67,32.2,1.0,3.84,0.25,4.18,91.54,0.16,1.0,-0.85,2.0,2.25,0.0,0.0,1.0,0.85,0.0,0.0,0.0,5.51,1.67,0
0.0,0.0,0.0,0.67,7.7,1.0,46.65,1.0,0.0,-53.24,0.67,0.33,-3.37,0.0,0.84,0.67,0.67,0.0,-0.27,0.0,0.0,0.0,0.65,0.0,0
-3.47,-1.31,-2.89,0.42,-15.23,0.42,-7.68,10.46,0.0,-48.6,1.42,0.0,-31.82,0.26,-2.43,1.0,1.0,1.0,-1.31,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,48.24,2.11,9.97,0.52,0.55,55.37,2.45,0.0,7.64,2.0,3.45,0.45,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.55,0
3.41,2.7,2.84,-3.11,65.79,2.0,8.52,-0.97,1.0,90.92,-0.27,0.0,37.23,4.14,4.0,-2.84,-1.27,1.0,1.91,0.0,0.67,0.0,3.57,2.0,1
0.0,1.0,-3.23,1.19,47.81,1.0,0.81,1.11,0.0,6.46,2.81,0.0,4.62,2.0,6.13,0.0,3.62,1.0,0.3,0.0,1.0,0.0,5.0,1.0,0
2.0,0.44,4.0,7.0,-16.56,1.0,0.0,2.87,1.0,87.93,1.0,0.0,-1.24,1.44,3.05,0.0,1.56,0.44,0.94,0.0,0.0,0.0,5.0,-2.8,0
4.01,1.57,6.3,0.57,34.9,1.57,-0.57,0.53,1.72,26.93,3.0,0.0,7.3,2.57,2.58,0.0,0.43,1.0,0.58,0.0,0.43,0.0,2.57,1.15,0
0.0,0.22,0.0,2.0,1479.64,103.9,7.22,0.82,0.0,100.0,2.0,3.14,2.0,2.78,0.64,0.0,0.22,0.0,0.67,0.0,0.31,0.0,5.14,3.92,1
3.0,1.0,0.0,1.52,56.43,1.76,10.57,-1.82,0.0,150.14,2.0,-0.76,0.76,1.76,5.5,0.76,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.76,0
3.41,2.95,0.0,0.63,32.44,3.0,8.62,0.2,0.0,100.0,1.0,0.0,21.87,1.68,4.2,0.0,1.0,0.68,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.53,36.96,1.0,5.59,1.0,0.0,84.67,2.0,0.0,-5.48,2.53,1.78,0.53,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,-0.12,0
0.0,1.9,0.0,0.9,27.6,1.0,1.3,-1.87,0.0,55.04,2.9,4.0,2.9,1.0,0.9,0.0,2.0,1.9,0.67,0.0,0.0,0.0,2.9,-0.9,0
3.39,1.85,0.85,-2.55,68.76,1.0,2.0,-1.53,2.55,-18.85,-0.55,0.0,23.97,1.0,1.92,0.3,3.0,1.0,3.52,0.0,0.0,0.0,1.0,0.85,0
0.0,7.86,0.0,-0.86,-8.49,0.14,-1.73,-0.53,3.45,-34.53,1.27,0.0,12.0,0.14,22.76,0.86,8.18,1.0,2.47,0.0,0.43,0.0,2.73,4.32,0
2.76,2.0,4.76,6.76,86.07,-193.44,18.56,0.6,2.0,72.09,0.24,-3.78,-137.08,1.0,9.21,0.0,1.76,1.0,2.05,0.0,-0.25,0.0,-1.02,1.0,0
0.94,1.0,0.0,2.82,175.09,1.94,14.1,1.32,-0.94,32.9,2.06,0.0,8.52,3.88,0.36,-1.88,-1.82,0.06,-0.2,0.0,0.0,0.0,2.94,4.7,0
0.0,1.0,0.0,2.58,50.08,2.0,-1.05,0.93,1.0,38.48,1.95,1.05,11.64,0.47,7.11,3.0,3.47,3.0,1.25,1.0,0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,9.57,35.44,1.0,2.0,6.94,2.0,50.0,-0.87,1.91,19.04,-0.91,7.03,2.0,2.04,2.0,1.8,1.0,1.0,0.0,1.96,0.0,0
-1.25,0.25,-0.5,-3.5,-22.54,1.0,6.25,0.85,-2.25,55.98,-0.5,0.0,0.49,2.0,1.81,0.0,0.25,1.0,0.63,0.0,-0.5,0.0,-1.0,-0.75,0
0.0,1.83,0.0,4.48,64.03,-0.65,7.13,2.2,0.0,87.76,1.35,4.0,4.48,2.83,6.64,1.65,1.83,1.0,-0.31,0.0,0.0,0.0,0.35,0.0,0
0.62,0.0,0.0,3.1,22.97,0.0,11.16,0.09,2.48,-15.5,0.0,-0.62,3.1,0.62,6.87,0.62,0.0,1.62,1.06,0.62,-0.62,0.0,3.86,4.24,1
0.0,-1.88,3.84,0.0,17.16,2.0,0.0,0.75,0.0,57.64,2.0,0.0,1.0,1.04,3.49,-0.88,-2.8,-1.88,-1.92,-1.92,1.0,0.0,-0.92,0.0,0
0.0,1.0,-2.57,2.0,42.57,1.0,5.0,1.63,1.0,49.44,1.36,0.0,11.36,1.36,1.11,1.64,1.0,1.0,0.5,0.0,0.0,0.0,2.64,2.0,0
3.88,4.0,2.0,-7.5,150.49,1.94,15.01,-0.52,-1.88,159.79,1.0,0.0,24.25,1.94,7.67,-5.63,-1.81,0.06,1.73,0.0,1.0,0.0,4.94,11.75,0
0.0,7.0,0.0,-6.07,12.41,1.0,3.03,-4.56,0.0,30.34,3.0,-1.52,12.76,1.0,4.91,-8.34,3.76,1.0,1.8,0.0,0.0,0.0,1.76,0.0,0
2.0,1.61,0.0,5.0,63.64,1.61,8.61,-4.94,6.0,121.75,2.0,-7.29,14.82,1.61,6.11,2.0,1.61,1.61,2.21,0.0,0.0,0.0,3.61,1.0,0
6.8,1.97,10.68,0.0,21.97,1.97,-7.74,0.78,2.91,73.66,1.97,0.0,9.71,2.97,2.82,0.0,0.03,1.0,1.71,0.0,-0.24,0.0,3.94,2.91,1
0.0,1.0,-1.97,4.97,81.72,1.98,-2.95,1.44,0.98,115.74,0.98,2.0,7.97,0.98,0.46,1.0,0.0,1.0,0.29,0.0,1.66,0.0,1.98,1.97,0
0.0,1.0,0.0,-7.2,-36.59,1.0,1.0,1.48,0.0,0.0,1.0,-0.9,-4.4,2.0,3.24,3.8,1.9,1.0,0.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,10.29,33.45,1.0,-1.58,4.63,0.0,-26.11,0.42,16.54,-4.33,0.21,6.93,2.37,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,1.58,0
0.75,1.75,1.49,1.75,28.22,2.49,7.0,-4.6,0.0,33.0,2.75,-4.47,12.97,2.49,6.26,2.0,2.75,1.75,2.8,0.0,0.0,0.0,3.75,0.0,0
1.0,0.1,0.0,4.1,24.5,1.0,21.0,-2.4,4.0,54.0,1.1,-0.9,15.0,1.1,13.75,2.0,0.1,1.1,2.83,1.0,0.0,0.0,3.1,2.9,0
-6.75,6.06,-81.85,-2.53,-390.56,-9.97,-5.44,0.16,0.0,-5.38,2.84,-4.06,-33.03,0.16,9.23,1.0,2.69,1.84,1.48,0.0,0.68,0.0,-3.22,-5.06,0
