CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.47,2.93,49.01,2.47,-0.93,0.48,1.73,20.66,2.73,0.0,13.2,1.73,4.82,0.53,3.0,2.0,3.51,1.0,1.73,0.0,2.27,1.47,0
0.72,1.72,20.22,-1.89,33.78,0.28,1.0,-0.58,0.0,58.39,1.0,-12.28,13.72,2.72,5.06,0.0,1.72,1.72,0.38,0.0,0.72,0.0,2.44,0.0,0
0.0,1.0,0.0,-5.54,13.09,1.0,1.79,-4.27,0.0,122.55,1.79,-1.58,0.0,2.0,-8.65,-10.28,0.79,1.0,0.59,0.0,0.0,0.0,1.79,0.0,0
2.06,1.53,6.41,6.84,56.97,1.0,0.0,0.34,1.06,100.0,1.0,0.0,15.31,1.53,4.82,0.53,3.13,1.53,2.94,0.53,0.47,0.0,4.53,0.0,0
0.0,1.0,1.0,-3.22,-1.21,1.0,1.0,-0.36,0.0,11.31,1.64,-3.87,-0.93,1.0,3.21,1.64,1.64,1.0,0.71,0.0,0.0,0.0,-0.29,-0.64,0
15.77,1.99,6.9,2.96,118.64,2.97,10.9,0.08,0.99,58.73,0.01,0.0,18.76,1.99,6.42,2.0,0.01,1.0,1.12,0.0,0.99,0.0,1.01,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
-1.8,1.0,0.9,2.7,119.8,5.5,30.18,0.7,0.9,110.56,0.1,2.7,4.0,1.0,4.91,1.0,1.0,0.1,1.09,0.0,-0.45,0.0,3.8,3.7,0
0.0,1.0,2.0,4.0,47.52,3.0,-0.59,0.67,1.59,-33.58,0.82,0.59,9.12,2.0,4.3,0.59,1.59,1.0,-0.01,0.0,1.0,0.0,0.41,1.41,0
0.0,0.34,0.0,4.65,32.92,0.34,-1.65,0.66,9.31,-49.61,0.68,-1.32,-9.26,0.34,2.83,4.34,4.34,13.0,2.32,2.0,0.0,0.0,2.0,0.0,0
2.0,1.13,3.0,-1.73,33.16,0.27,8.13,16.5,0.0,42.74,-1.6,0.0,1.13,3.13,0.76,-1.73,-0.87,-0.87,0.47,0.0,-0.87,0.0,3.0,0.0,0
0.0,0.23,0.0,-0.77,9.06,0.23,3.0,10.97,0.0,-36.44,1.23,-3.87,2.23,-0.55,-8.62,1.0,0.23,1.0,0.5,0.0,0.77,0.0,1.23,0.0,0
1.0,2.0,27.99,5.0,104.97,0.0,-14.99,1.28,-1.0,52.0,0.0,0.0,9.0,1.0,3.37,2.0,1.0,1.0,-0.23,0.0,1.0,0.0,4.0,0.0,0
3.0,2.89,3.0,0.0,33.67,1.0,9.95,-0.87,0.95,122.26,0.11,0.0,29.4,0.05,8.61,0.0,1.89,1.95,4.32,0.95,0.95,0.0,4.89,2.0,0
0.99,1.0,-2.98,6.96,78.55,0.01,-8.93,3.17,0.0,-20.85,6.98,0.99,3.97,-1.98,2.23,2.98,1.99,1.99,0.91,0.0,1.0,0.0,0.01,0.99,1
2.78,2.0,3.0,3.11,88.22,2.0,21.67,0.07,3.11,78.0,1.0,0.0,21.11,4.0,8.92,0.78,3.11,0.78,1.17,0.78,0.5,0.0,2.44,1.78,1
-0.9,1.0,0.0,-3.61,-0.65,1.0,2.8,1.69,-3.61,53.88,1.0,2.0,-24.26,2.0,1.12,0.0,-2.61,0.1,-1.13,-0.9,0.0,0.0,1.1,-2.71,0
2.52,1.0,3.0,1.55,37.85,-0.06,0.36,0.8,0.0,70.0,2.0,0.0,0.48,4.0,2.72,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.95,0.05,0.95,2.91,47.91,1.0,-0.91,-0.07,3.91,16.81,2.0,0.0,22.34,1.0,4.64,2.0,2.91,3.0,2.18,1.0,0.48,0.0,1.0,4.76,0
-1.72,1.0,-2.29,1.57,33.72,1.0,-1.72,3.28,0.0,63.14,4.14,0.0,-2.01,1.0,4.49,2.0,2.57,1.0,-1.26,0.0,0.0,0.0,4.14,1.57,0
0.0,1.0,0.0,2.0,99.0,2.0,14.0,-0.98,0.0,61.11,3.0,0.0,0.0,3.0,5.98,-3.99,0.0,1.0,0.57,0.0,0.0,0.0,4.0,0.0,0
-1.81,1.0,0.0,-1.21,-29.43,0.4,-0.01,0.85,-2.41,43.09,0.4,1.0,2.19,1.4,2.41,1.0,1.0,1.0,0.2,0.0,-0.3,0.0,-2.01,-1.81,0
1.6,1.0,2.39,2.61,100.61,2.8,5.99,-1.68,0.0,104.41,1.0,2.0,1.8,5.39,6.98,-0.8,1.0,0.2,1.62,0.0,-0.8,0.0,3.39,0.8,1
0.0,1.0,0.0,6.0,77.57,1.69,-1.06,1.11,0.0,-42.66,0.63,0.0,1.94,1.69,0.32,0.0,0.31,1.0,1.2,0.0,0.69,0.0,4.31,0.31,0
10.94,1.99,6.96,-5.97,59.82,3.99,9.95,0.26,-2.98,103.51,2.0,0.0,-7.95,2.0,16.67,0.01,0.01,1.0,0.17,0.0,0.5,0.0,2.99,1.0,0
3.5,2.75,5.25,-0.75,69.48,2.75,19.49,-0.44,-1.5,153.44,0.25,0.0,3.5,6.25,1.99,-3.0,-3.0,-1.5,0.5,-0.75,0.0,0.0,4.5,0.75,1
-0.83,1.0,-0.83,0.83,67.72,3.5,-1.5,1.08,0.0,-17.52,1.0,0.0,4.17,0.33,1.3,1.0,1.0,1.83,-0.28,0.0,0.42,0.0,1.0,1.83,0
7.0,-0.98,2.0,0.0,47.69,5.0,6.98,0.15,-2.55,89.51,0.43,0.0,26.28,2.57,2.35,-1.71,-0.71,-12.09,-1.28,-2.28,1.0,0.0,2.14,1.0,0
0.7,1.7,0.0,4.41,183.19,-3.22,16.22,1.16,0.0,147.09,1.7,0.7,15.37,2.41,7.74,0.0,1.7,1.0,-0.31,0.0,0.23,0.0,4.81,4.22,0
-8.74,-0.55,-3.82,-0.55,-13.25,2.45,-4.37,0.62,-0.55,-19.12,4.09,0.0,-9.29,0.45,-1.97,1.09,0.55,1.0,0.26,0.0,0.0,0.0,3.91,-0.55,0
1.4,1.7,2.09,-0.4,7.06,1.7,2.09,1.69,0.0,64.6,2.3,0.0,4.09,2.4,4.86,2.0,1.3,0.3,0.24,0.0,0.0,0.0,2.3,1.0,0
0.6,1.0,3.57,0.0,32.9,3.98,-1.38,0.32,0.0,42.53,0.4,0.0,0.0,2.6,0.44,0.0,0.0,1.0,-0.13,0.0,0.6,0.0,-0.19,-1.19,0
0.0,1.0,0.0,0.0,32.62,2.0,2.81,-0.95,0.0,78.75,0.19,-1.81,1.0,2.0,9.04,0.09,1.0,1.0,0.92,0.0,0.0,0.0,4.72,1.91,0
-1.55,-0.7,0.85,1.85,58.46,1.85,13.58,0.59,0.85,4.24,3.7,1.0,11.88,1.85,5.59,0.3,0.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
2.0,2.0,3.0,2.47,105.06,2.0,24.0,2.84,-2.47,92.0,0.18,8.24,5.65,4.0,6.43,-1.65,-3.29,-3.29,-0.35,-0.82,0.5,0.0,4.82,1.82,1
1.52,0.76,4.55,0.0,7.34,1.76,0.0,3.96,-1.52,12.9,1.0,30.0,-9.1,2.0,-0.33,-1.52,-1.52,-0.76,-0.77,-0.76,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,4.7,194.23,2.0,23.62,0.72,1.0,58.22,2.0,-0.9,6.6,1.1,4.94,-0.9,1.0,1.0,-0.01,0.0,1.9,0.0,2.8,6.5,0
8.58,1.57,2.86,0.0,5.55,-1.86,-12.73,1.18,0.0,-8.58,3.43,-1.72,5.01,2.57,1.98,1.0,1.0,1.57,0.18,0.0,0.29,0.0,1.0,-1.14,0
0.0,1.67,3.0,2.01,50.46,1.0,0.0,-1.2,0.0,66.97,0.33,-18.75,6.02,-0.34,3.55,2.67,2.0,1.67,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,3.0,97.25,1.0,6.97,1.4,0.0,68.59,1.0,0.0,0.56,1.0,2.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,0.0,2.0,21.61,1.4,2.6,0.35,2.2,51.56,2.0,0.0,14.38,1.4,2.65,1.2,2.2,1.6,1.23,0.6,1.6,0.0,0.4,2.0,0
-0.92,1.0,-10.09,-4.59,-78.6,-1.75,-3.51,3.02,0.0,-35.33,0.08,0.92,-14.6,0.08,1.69,4.0,1.08,1.0,-0.74,0.0,-0.92,0.0,1.08,-1.84,0
0.0,1.0,0.0,-8.09,15.91,1.0,6.8,-2.67,1.8,124.95,3.8,-2.7,11.79,2.9,3.64,0.9,2.8,1.9,1.62,0.9,0.0,0.0,0.1,0.0,0
-1.33,0.22,10.22,8.11,50.21,1.67,-0.21,4.72,-1.55,15.31,-1.33,1.55,4.57,-0.55,6.74,3.88,1.0,1.0,-0.3,0.0,0.74,0.0,0.67,-2.66,0
0.0,1.0,0.0,2.9,71.75,1.63,2.27,1.08,0.0,84.19,0.37,1.27,-1.27,3.27,3.73,-1.27,0.37,1.0,-0.32,0.0,0.0,0.0,-0.27,-0.63,0
-1.27,1.0,-0.64,0.64,8.91,0.36,-3.45,0.76,8.82,-54.07,2.64,0.0,-10.18,0.36,5.53,7.18,7.54,20.63,3.27,3.27,0.0,0.0,2.64,0.0,0
3.13,2.0,1.0,0.13,43.57,1.0,19.87,0.62,0.0,130.47,1.0,-0.87,16.0,2.0,-0.47,-1.74,1.87,1.0,1.64,0.0,0.0,0.0,4.74,3.87,0
7.0,3.0,2.0,-1.61,133.97,5.0,17.52,-1.35,2.0,90.56,1.54,0.0,27.76,2.54,4.61,-0.54,1.54,1.0,0.46,0.0,1.0,0.0,1.54,3.69,1
0.0,0.34,0.0,0.66,23.31,3.32,-0.66,0.52,0.0,-37.07,2.66,0.66,2.99,2.0,1.69,0.34,1.0,1.0,-0.4,0.0,0.6,0.0,1.68,2.32,0
0.0,0.0,0.0,0.0,9.62,-0.9,0.0,14.98,0.0,0.0,0.9,0.0,0.0,0.0,0.45,0.9,1.79,1.0,-0.15,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,1.51,31.55,1.0,-1.52,2.74,0.0,59.42,3.0,0.0,1.49,1.0,4.14,2.0,2.51,1.0,-0.12,0.0,-0.3,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,22.76,2.79,12.07,0.12,0.0,105.5,1.0,0.0,12.56,2.9,7.95,0.0,1.9,0.0,0.76,0.0,0.0,0.0,-0.79,1.9,0
-1.47,1.0,-3.29,6.47,86.48,1.0,-0.65,3.44,4.0,-8.4,2.0,8.23,25.24,1.0,2.94,-0.65,5.0,2.0,-0.06,1.0,0.0,0.0,4.65,3.82,0
7.0,3.0,2.0,-5.82,16.23,4.17,3.0,-3.28,2.0,40.0,1.0,-2.49,23.17,2.0,1.76,-0.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.17,0
0.56,1.0,3.56,0.56,30.04,1.0,0.56,0.03,1.13,-16.38,1.56,0.0,9.91,0.44,4.15,2.0,3.13,1.0,0.72,0.0,0.28,0.0,3.13,3.39,0
6.41,1.53,0.0,-1.07,38.17,1.0,6.95,-0.65,0.53,44.89,3.07,11.0,10.09,1.53,5.48,-0.53,1.53,1.0,1.26,0.0,-0.27,0.0,3.53,1.07,0
0.0,1.0,0.0,3.0,29.73,1.0,0.73,3.41,0.0,0.0,2.73,0.0,-0.73,1.0,1.98,2.47,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,6.99,0.0,-2.0,6.02,1.0,0.0,-0.05,0.0,0.0,4.0,0.0,7.99,2.0,9.66,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0
5.0,2.0,3.0,4.6,270.84,3.6,55.11,0.64,1.4,141.47,1.0,0.0,21.61,2.8,5.46,-1.6,1.0,-1.39,-0.38,-0.8,1.46,0.0,6.39,5.19,1
13.6,1.91,6.34,-0.91,49.04,1.0,-0.91,0.13,-0.91,-13.6,1.09,0.0,6.44,1.0,2.22,2.0,0.19,1.0,-0.43,0.0,0.91,0.0,2.81,0.0,0
1.8,3.0,0.6,0.0,24.6,1.6,2.4,0.42,0.0,97.18,1.6,0.0,10.99,1.4,-1.6,0.0,-0.6,1.0,1.38,0.0,1.6,0.0,3.4,1.0,0
0.0,1.0,0.0,2.0,118.98,3.24,-12.94,2.16,-0.88,41.14,2.0,2.12,-6.66,0.12,-1.32,1.76,1.76,0.0,0.18,0.0,0.75,0.0,4.0,3.12,0
0.0,1.0,0.0,2.27,37.36,1.0,-2.54,0.73,3.81,-50.83,3.0,0.0,2.36,0.36,4.58,3.18,3.54,8.63,2.16,1.27,1.0,0.0,3.64,2.0,0
-0.9,1.0,-1.8,-0.9,-41.45,-2.6,0.0,0.41,0.9,-29.67,3.0,1.9,9.19,1.1,3.89,1.9,2.8,1.0,0.14,0.0,-0.45,0.0,-1.7,-1.8,0
0.0,1.0,0.0,-0.66,12.42,1.0,5.3,0.24,1.34,50.0,2.0,1.32,14.98,1.0,3.57,2.66,3.0,2.0,1.69,1.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,1.92,24.76,1.0,1.08,0.87,2.0,-15.65,2.0,0.0,-10.13,1.0,-0.3,4.0,2.16,2.92,1.55,1.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,184.8,3.0,19.95,-1.12,1.0,69.47,1.26,0.0,10.91,2.0,5.53,-0.74,1.74,1.0,0.0,0.0,1.0,0.0,2.48,5.7,0
1.88,1.94,0.0,3.82,91.96,-4.64,8.52,2.02,0.0,138.19,4.76,0.94,4.7,3.88,5.56,0.0,1.94,1.0,-0.32,0.0,0.94,0.0,2.88,0.94,1
1.51,1.0,1.01,2.52,95.8,4.55,12.16,0.58,0.51,17.22,2.51,1.51,1.52,0.49,5.88,0.99,-0.51,0.49,0.84,0.0,0.25,0.0,2.01,1.52,0
-0.96,1.0,0.0,5.79,-73.2,1.0,5.21,6.45,0.0,3.95,1.0,0.96,-15.37,1.04,9.39,12.54,0.04,1.0,-0.56,0.0,-0.32,0.0,-2.86,-5.79,0
0.84,1.0,0.84,-2.06,41.5,1.0,14.53,0.49,-0.84,100.64,-1.53,0.0,7.9,1.84,0.98,-1.69,0.16,1.0,0.04,0.0,0.0,0.0,3.69,2.53,0
0.0,1.0,0.0,2.05,25.21,1.0,4.74,2.74,0.0,36.03,2.95,1.9,2.84,0.05,-0.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,2.0,1.77,18.31,3.74,-2.97,0.32,1.0,-60.98,2.0,0.0,7.23,2.0,1.85,0.0,0.26,1.0,0.5,0.0,1.0,0.0,0.26,1.26,0
0.0,1.0,0.0,1.53,125.34,1.0,27.3,0.29,0.0,110.09,1.77,0.0,4.0,1.0,4.25,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,0.81,23.81,1.0,1.81,0.81,1.61,10.03,1.81,0.0,1.19,1.19,3.82,3.22,3.42,1.81,0.81,0.81,0.0,0.0,2.0,0.0,0
0.0,-1.57,0.0,-2.57,18.28,1.0,0.64,2.42,-2.57,38.49,4.0,2.0,0.36,1.0,5.82,-2.21,-4.77,-2.21,-1.28,-1.28,0.0,0.0,1.64,0.0,0
2.27,8.0,0.76,0.0,30.07,2.51,4.02,-0.36,8.0,-4.53,3.51,0.0,7.55,0.24,4.38,3.0,3.24,24.0,4.0,4.0,0.76,0.0,1.24,0.0,0
-5.29,0.0,-5.87,-4.11,-333.99,2.83,-0.59,0.41,0.0,-15.86,4.35,1.0,-22.91,0.41,-3.55,0.59,0.59,1.0,-0.22,0.0,0.29,0.0,-0.76,-6.46,0
0.0,1.0,0.0,0.0,35.71,1.33,8.79,0.61,0.16,71.58,2.0,-0.84,7.31,1.16,3.85,1.67,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.16,0
-0.84,1.0,-0.84,-1.68,7.16,1.0,3.68,0.72,-1.68,75.9,1.16,0.0,-7.11,1.0,-0.12,1.68,-0.68,1.0,-0.44,0.0,0.58,0.0,1.16,-4.05,0
0.55,0.45,0.55,4.11,41.75,1.0,0.0,3.13,0.0,-9.43,2.0,0.0,2.77,1.0,2.05,-0.11,-0.55,1.0,-0.18,0.0,1.28,0.0,1.0,3.33,0
1.06,1.06,1.59,0.0,36.98,1.06,4.78,12.1,0.0,45.63,0.53,0.0,1.06,2.12,1.41,0.0,0.0,-0.53,0.42,0.0,-0.53,0.0,1.53,0.0,0
4.87,1.04,7.79,-3.83,228.21,4.87,997.61,-0.23,0.0,119.69,-0.92,15.32,8.7,5.92,4.9,-2.87,-0.96,-0.96,-0.11,0.0,0.96,0.0,5.92,5.79,0
0.0,1.57,0.0,3.4,42.82,1.0,2.57,-0.43,2.0,83.99,2.0,-13.59,22.83,0.43,9.25,2.57,3.0,2.57,1.8,1.0,1.57,0.0,1.57,0.57,0
0.82,1.0,-0.82,4.64,75.93,-0.64,-0.11,1.17,2.47,35.97,1.18,0.0,9.22,2.0,1.75,0.82,1.82,1.0,0.9,0.0,0.18,0.0,2.0,1.82,0
-4.12,-0.37,-1.37,0.69,90.81,-1.75,22.94,0.57,-1.37,66.51,1.69,0.69,-12.5,0.31,6.27,2.37,0.31,1.0,-0.13,0.0,-0.69,0.0,6.0,1.31,0
1.73,-1.6,5.2,2.53,65.4,1.87,2.73,0.43,-3.47,77.06,2.87,0.0,2.27,0.13,-0.5,-4.33,-6.8,-3.33,0.12,-1.73,0.0,0.0,5.87,1.0,0
0.7,1.0,1.4,-0.7,53.2,3.1,0.7,1.54,0.0,11.2,1.3,0.0,3.5,1.7,1.23,-0.4,2.3,2.0,1.05,1.0,-0.35,0.0,4.1,1.4,0
0.0,5.0,0.0,4.0,21.0,1.0,0.0,0.53,4.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0
-1.47,0.18,0.0,-5.06,22.01,3.0,10.82,-0.21,0.35,127.17,2.82,0.0,8.71,1.18,5.62,0.82,0.35,1.0,1.4,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,0.0,0.0,42.47,3.0,16.17,0.04,0.0,112.05,2.0,0.0,13.28,2.86,5.24,-0.86,2.0,1.0,1.38,0.0,0.0,0.0,1.14,1.14,0
-1.7,1.0,0.0,0.0,26.97,1.0,0.0,0.88,1.0,31.54,4.56,0.0,2.56,0.15,1.14,1.0,9.15,5.0,-0.06,1.0,0.0,0.0,2.85,0.0,0
5.0,1.0,0.0,9.91,86.91,1.0,0.0,0.85,4.0,0.0,1.0,-1.83,26.09,2.0,-4.02,0.09,1.0,1.0,1.56,0.0,1.41,0.0,2.0,1.0,0
0.0,1.0,-2.48,-3.31,13.07,2.0,0.0,0.65,-2.48,0.0,3.65,0.83,-1.79,2.83,-1.71,-1.65,-5.79,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,-2.55,-140.08,1.0,-19.53,0.21,0.0,-37.36,3.85,1.0,-4.79,2.0,0.6,1.0,1.0,1.0,1.27,0.0,-0.85,0.0,1.0,-3.4,0
0.0,-4.15,0.0,1.74,31.15,1.0,0.26,1.6,-3.88,81.53,2.74,0.0,10.47,1.0,3.74,1.26,-0.47,-13.91,-0.54,-1.94,0.0,0.0,1.74,0.74,0
1.31,2.0,1.62,-0.69,10.01,-0.75,17.38,0.1,0.0,96.19,0.31,0.0,-1.44,4.0,2.55,0.0,0.0,0.0,0.47,0.0,0.07,0.0,1.94,-0.38,1
2.1,1.0,0.0,-2.15,37.18,1.0,7.0,-2.35,1.57,83.0,2.05,-1.05,13.01,2.52,0.22,-2.62,1.0,1.0,0.58,0.0,0.0,0.0,2.48,0.52,0
-1.59,0.47,0.0,-3.18,-36.28,1.0,-2.65,0.68,1.53,3.18,0.94,0.53,3.71,1.0,-0.3,-0.06,10.0,5.0,0.81,1.0,0.0,0.0,1.47,-0.53,0
0.0,1.7,0.0,6.0,37.8,1.7,3.51,-10.24,0.0,56.1,1.4,0.0,1.7,1.4,2.13,1.0,0.7,1.7,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.62,18.99,1.0,1.62,0.71,-0.62,36.08,2.0,0.0,2.38,0.38,1.98,2.0,3.0,1.0,0.66,0.0,0.0,0.0,1.0,0.62,0
0.0,5.2,0.0,0.0,20.3,1.0,-1.4,0.45,0.0,19.82,4.7,1.0,8.3,1.0,11.43,3.0,4.4,1.0,1.09,0.0,1.0,0.0,-0.1,-0.7,1
0.0,1.0,0.0,1.09,-16.1,0.45,3.91,2.88,0.0,51.86,0.45,0.55,4.0,-0.64,0.63,1.55,1.0,1.0,-0.55,0.0,0.0,0.0,2.55,1.55,0
0.0,1.95,0.0,3.0,51.77,0.05,1.0,0.37,18.03,0.0,0.05,-18.46,2.0,-0.9,1.25,0.0,19.98,1.95,0.0,0.0,0.0,0.0,3.95,2.9,1
0.81,2.19,1.62,0.0,25.38,1.0,0.38,0.49,0.19,-0.33,1.19,0.0,3.69,1.0,4.8,0.38,3.0,2.0,2.78,1.0,1.81,0.0,2.19,0.0,0
-2.34,2.17,0.0,-0.58,58.66,3.0,16.83,0.3,1.0,95.33,1.42,1.0,16.34,2.58,5.09,-1.17,-0.17,1.0,1.62,0.0,0.58,0.0,2.17,0.42,0
3.17,1.63,1.9,3.9,218.96,5.63,14.03,1.26,1.9,117.73,2.0,3.0,16.93,1.0,4.57,0.0,0.0,0.0,0.95,0.0,1.17,0.0,5.27,5.27,1
-1.91,5.0,-2.86,2.0,22.23,1.05,-4.77,2.12,4.0,-83.05,1.0,0.0,14.05,-0.86,1.51,2.95,9.86,2.91,3.72,0.95,0.0,0.0,1.09,1.05,0
1.0,0.13,3.0,6.47,88.03,4.13,2.13,-0.19,5.21,14.0,-1.47,2.0,2.0,0.26,0.65,-1.74,0.13,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,3.04,0.0,1.02,35.76,3.02,11.23,0.49,0.0,17.35,2.0,-0.51,8.59,1.49,3.43,-0.51,0.0,0.49,1.21,0.0,1.0,0.0,1.0,0.0,0
-9.25,0.38,2.47,1.23,32.63,1.62,0.15,1.13,-0.62,44.93,1.0,0.0,-0.62,1.38,1.04,1.0,1.62,1.0,-0.44,0.0,0.0,0.0,1.0,0.62,0
0.0,-1.0,0.0,11.96,24.97,0.0,-1.99,19.27,0.0,-32.89,-1.99,103.64,-2.99,-1.0,-1.99,-1.0,-1.99,-0.99,-1.99,-1.99,1.0,0.0,1.0,0.0,0
1.95,1.97,5.85,-1.95,-33.59,2.97,-1.95,-0.43,0.0,-15.59,2.0,0.0,1.0,1.03,2.38,1.0,1.0,1.0,1.2,0.0,0.6,0.0,3.0,1.0,0
-1.74,1.0,-0.87,2.13,89.98,0.13,5.92,1.26,0.0,42.85,1.87,0.0,-9.29,0.13,3.48,1.74,2.74,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
-1.53,0.24,-2.29,0.0,-18.11,0.24,-3.87,0.53,0.0,0.36,1.76,1.0,3.24,-0.29,2.09,2.53,2.53,1.76,-0.18,0.0,0.0,0.0,-0.53,0.0,0
-2.62,0.13,0.0,-5.24,-60.79,1.0,-13.98,0.36,-0.87,-62.93,2.13,1.0,-3.24,2.0,-2.01,-0.75,0.13,1.0,-0.49,0.0,0.87,0.0,2.75,1.75,0
0.0,1.0,0.0,-1.95,-17.09,2.0,-3.9,1.29,0.0,17.57,1.02,4.88,1.0,2.0,14.79,1.0,1.0,1.0,0.43,0.0,-0.38,0.0,3.98,0.02,0
4.0,1.0,0.0,-5.02,10.2,1.0,6.11,-0.34,-0.56,67.3,0.44,0.0,9.44,1.56,5.72,3.56,-0.79,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,-1.07,26.47,1.0,0.69,-1.33,0.0,142.86,0.31,0.0,10.69,1.69,5.4,-0.69,1.69,1.0,2.0,0.0,0.31,0.0,4.69,0.0,0
0.0,1.0,0.0,0.0,22.97,1.0,3.63,1.41,0.0,-1.97,4.66,0.0,0.66,2.0,2.92,2.0,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.16,2.67,1.0,0.83,61.31,3.0,18.32,-0.25,0.83,66.82,2.17,0.0,18.49,1.0,6.48,0.0,0.0,1.0,1.23,0.0,1.0,0.0,1.83,0.83,0
1.27,1.0,1.91,8.82,4.98,1.0,1.91,3.71,0.0,33.1,1.64,-0.27,3.0,1.64,-1.84,0.0,-0.64,0.36,-0.15,0.0,1.0,0.0,2.91,0.64,0
0.0,1.0,2.6,0.79,-1.37,1.0,-0.87,5.23,0.0,-52.07,0.0,-4.21,-2.6,0.0,5.6,6.87,1.74,1.0,0.0,0.0,-0.87,0.0,1.13,-0.87,0
-0.56,1.0,0.0,0.44,111.82,-0.11,9.44,2.15,-1.11,96.67,0.44,5.0,-1.22,1.44,14.89,0.0,0.44,1.0,-1.11,0.0,0.56,0.0,4.11,2.22,0
0.72,1.0,0.0,2.88,33.7,1.0,-2.16,0.54,2.88,-14.42,3.72,0.0,20.47,1.28,1.6,1.72,3.88,1.72,1.06,0.72,0.0,0.0,2.28,2.16,0
-2.79,1.0,-2.87,-2.87,-75.72,0.04,-14.24,0.54,-2.87,0.33,1.96,0.0,-13.24,1.04,-0.8,1.92,3.92,2.92,2.34,1.92,-0.64,0.0,-0.92,0.04,0
0.0,4.38,0.0,3.38,24.0,1.0,1.15,1.2,3.38,-30.18,1.0,0.0,2.54,2.0,5.65,5.23,9.46,5.23,1.69,1.69,0.0,0.0,1.0,0.0,0
-1.98,0.01,-2.98,1.98,-5.78,1.99,-15.86,1.14,5.0,-89.28,2.99,0.99,0.0,-0.98,2.82,4.0,5.99,13.99,1.66,2.0,0.0,0.0,0.02,1.98,0
0.56,0.44,3.38,-1.69,26.2,3.82,-2.26,0.45,-0.56,-28.2,2.44,0.0,5.51,2.56,0.29,1.0,1.0,1.0,-0.43,0.0,0.56,0.0,3.0,0.0,0
1.23,2.61,1.84,0.0,53.06,1.61,13.66,-0.13,0.0,52.02,2.0,0.0,7.23,2.23,4.24,2.0,2.39,2.39,2.33,2.0,0.0,0.0,2.61,1.0,0
0.0,1.0,0.0,6.25,37.94,1.0,7.53,2.54,0.0,35.7,0.31,2.08,-0.08,1.31,1.23,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-0.69,0
0.0,-0.01,0.0,-0.51,24.52,2.52,-0.01,0.8,0.0,31.7,1.51,0.51,2.0,1.49,0.59,-0.51,0.49,1.0,-0.63,0.0,0.0,0.0,0.99,0.0,0
0.0,1.0,0.0,1.0,2.32,1.0,-4.89,1.25,1.96,-49.12,2.98,0.0,8.88,0.02,3.36,3.96,1.0,2.96,2.36,0.98,1.0,0.0,-0.96,0.0,0
0.0,1.0,0.86,-0.72,25.42,1.0,1.86,1.43,-1.72,47.37,1.0,0.0,-14.63,2.0,2.62,-0.86,-0.72,0.14,-0.41,-0.86,0.43,0.0,1.0,2.58,0
