CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
52.0,3.73,2.0,9.92,513.87,2.0,2.73,0.07,4.0,81.62,2.73,0.0,116.0,1.27,7.87,0.0,0.0,1.0,2.94,0.0,0.29,0.0,4.0,12.0,1
0.0,1.0,0.0,0.0,22.64,1.82,9.19,0.89,0.0,90.95,1.18,7.37,0.82,1.0,1.9,0.0,1.0,0.18,0.14,0.0,0.82,0.0,2.18,1.0,0
-3.3,1.86,-1.58,-0.58,-33.37,1.14,-13.61,0.47,-1.72,-37.81,2.86,0.0,-10.61,4.14,0.49,1.72,0.0,1.0,0.84,0.0,-0.57,0.0,0.42,-0.72,0
8.0,2.61,1.0,5.82,43.72,-16.23,16.22,1.07,3.0,110.31,-0.22,0.0,83.0,2.0,8.02,1.61,1.61,1.0,1.14,0.0,0.45,0.0,3.18,4.96,1
0.95,1.0,0.0,1.0,67.95,1.0,0.0,-0.11,-0.95,82.76,3.9,0.0,16.85,1.0,0.02,-0.95,-8.51,-2.81,-0.95,-0.95,0.5,0.0,6.0,3.0,0
0.0,-0.97,10.0,3.0,141.64,10.0,7.89,-0.25,2.0,176.93,-0.96,7.0,30.86,3.97,5.14,-0.97,-1.96,-0.97,0.96,-0.99,0.0,0.0,3.96,5.96,1
55.43,4.71,2.86,9.57,543.72,2.86,1.14,-1.16,8.29,171.72,2.0,0.0,135.72,2.0,9.56,-0.86,0.0,1.0,3.02,0.0,0.71,0.0,7.43,12.86,1
0.0,2.0,0.0,0.5,23.52,2.5,5.03,0.63,-0.01,17.12,0.5,4.53,4.5,2.0,3.3,0.99,0.49,-0.01,0.5,-0.5,0.5,0.0,0.5,0.0,0
1.45,-0.45,0.0,5.0,104.45,5.62,-0.17,0.71,0.0,3.16,1.0,2.0,-1.89,3.72,4.29,-1.45,1.0,1.0,0.38,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,0.0,-1.77,-87.76,0.0,-15.96,23.8,0.0,-55.56,1.18,7.09,-4.73,0.0,1.92,4.73,0.0,0.0,0.0,0.0,-0.59,0.0,-0.18,-2.96,0
0.0,1.0,4.82,-2.76,47.35,1.0,7.0,-1.48,0.0,131.09,1.69,-2.07,3.69,1.69,5.39,2.38,1.0,1.0,0.54,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,4.62,46.2,0.19,-3.23,6.31,3.23,-58.18,0.0,24.0,16.97,-0.81,3.02,1.0,0.81,1.81,0.48,0.81,-0.81,0.0,5.42,0.0,0
-30.03,-0.15,-1.15,-0.04,-137.9,1.42,10.58,1.05,-2.31,68.45,0.42,0.58,-58.67,2.0,1.75,2.58,1.58,1.0,-0.01,0.0,0.84,0.0,1.27,-3.93,0
0.0,1.0,-6.49,6.78,26.15,1.0,0.0,2.78,2.0,-92.74,1.0,0.0,-0.27,2.0,8.71,1.0,1.0,1.0,-0.41,0.0,-0.93,0.0,0.07,1.0,0
0.0,0.77,0.0,-0.77,-12.55,3.46,0.0,0.81,0.0,0.0,0.23,5.0,1.54,1.0,0.77,0.77,6.91,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,18.77,48.53,1.88,0.0,3.63,0.0,-58.28,2.88,5.23,-7.83,1.88,1.0,2.77,1.88,1.0,-0.5,0.0,1.88,0.0,2.0,1.88,0
-0.92,0.0,-0.92,3.66,43.47,0.0,3.66,2.76,0.0,-27.48,0.92,0.0,0.0,0.92,0.27,0.0,0.0,1.0,0.23,0.0,0.92,0.0,3.83,0.0,0
0.0,1.0,0.0,10.11,-12.39,1.0,-6.3,4.53,0.0,-54.22,1.26,104.0,1.74,0.0,-0.39,1.0,1.0,1.0,0.38,0.0,-0.32,0.0,0.37,0.37,0
0.0,2.76,-7.57,4.73,14.3,-3.82,7.76,0.87,-1.51,-0.74,1.0,-5.3,-6.36,0.24,4.34,1.76,1.0,1.0,0.65,0.0,1.0,0.0,3.0,-2.27,0
0.0,0.67,0.0,0.0,22.34,1.0,1.34,3.85,0.0,22.14,1.0,30.0,4.03,2.0,1.34,0.67,1.34,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.01,7.0,5.0,59.02,1.0,-0.99,3.92,-0.99,31.37,2.98,0.0,-8.88,1.0,0.98,2.01,0.01,0.01,-0.8,-0.99,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,7.72,30.44,1.0,-7.74,1.42,6.0,-12.04,2.0,0.0,9.0,1.0,5.84,7.72,25.0,5.0,1.92,2.0,0.0,0.0,3.0,0.14,0
0.38,1.62,18.28,1.23,95.81,-1.47,3.09,0.78,-0.62,124.62,0.38,0.0,12.34,1.0,5.61,0.0,1.0,1.0,2.54,0.0,0.62,0.0,2.23,0.0,0
-0.63,0.37,-0.63,17.0,50.69,3.53,0.0,2.82,0.0,-41.75,2.0,10.16,1.0,1.0,0.05,1.0,0.37,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0
2.91,3.91,4.85,7.76,85.06,1.0,1.0,0.66,3.88,31.56,-0.91,0.0,33.0,1.97,2.97,-0.97,2.94,1.0,3.11,0.0,-0.97,0.0,3.97,3.94,0
0.0,1.0,0.0,4.23,36.92,1.0,1.0,1.16,4.84,130.73,0.39,0.0,12.3,1.81,1.77,0.81,12.3,1.81,1.68,0.81,0.0,0.0,2.0,0.0,0
6.08,2.0,2.0,0.02,100.57,-3.9,32.0,1.07,1.02,72.25,1.02,2.0,2.22,1.02,6.57,0.0,1.0,1.0,1.81,0.0,-0.48,0.0,2.02,1.0,0
-1.18,0.0,-0.59,4.74,6.15,-0.59,-10.66,5.13,0.0,-55.1,0.0,0.0,-7.11,0.0,-0.29,1.18,1.78,2.0,1.27,1.0,0.5,0.0,3.18,0.0,0
0.55,0.0,-4.44,-1.11,1792.15,131.55,7.77,-0.01,0.0,-0.55,2.0,4.0,-4.44,4.66,-0.26,-1.11,-1.11,0.45,0.57,0.0,0.31,0.0,5.45,1.67,1
3.35,1.0,0.0,5.0,123.77,5.35,2.0,0.44,0.67,79.22,1.0,2.0,10.38,3.0,5.22,-1.34,0.33,1.0,0.39,0.0,0.0,0.0,2.34,-0.67,0
1.0,2.0,13.0,0.0,82.98,13.98,9.0,0.16,0.0,100.0,0.0,1.0,23.01,2.0,3.72,0.0,0.0,0.0,1.54,0.0,0.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,0.0,7.07,-0.53,4.66,0.54,0.0,50.0,1.0,0.0,-0.29,1.0,7.1,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,-1.53,0
-3.9,-0.11,-1.11,9.56,21.65,-1.23,-1.11,4.69,-1.11,-22.28,0.56,3.0,-12.37,0.0,0.95,1.56,1.0,1.0,-0.56,0.0,-0.56,0.0,2.0,-0.56,0
2.0,1.0,0.0,2.48,50.04,2.0,-1.57,0.12,1.0,100.51,2.52,0.0,14.52,3.0,2.35,0.0,1.0,1.0,1.85,0.0,-0.25,0.0,2.0,2.0,0
0.0,0.44,0.0,0.0,21.56,2.44,10.0,-1.11,0.0,82.0,-0.22,0.0,10.0,1.44,2.18,-0.56,-0.11,1.56,0.87,0.56,0.0,0.0,3.11,2.0,0
0.0,1.54,0.0,8.0,39.63,1.54,0.0,0.49,0.0,0.0,2.09,0.0,1.0,2.54,3.09,3.09,5.09,0.46,0.21,-0.54,-0.27,0.0,3.0,0.0,0
4.37,1.0,-0.63,2.0,42.95,7.0,1.0,0.46,1.0,66.0,3.63,0.0,13.11,0.11,2.12,1.26,2.26,1.0,0.84,0.0,1.63,0.0,1.74,0.0,1
2.0,2.0,3.0,0.0,61.14,2.0,17.64,0.58,0.0,89.43,3.36,0.0,-0.93,3.21,6.05,0.79,0.0,0.0,0.34,0.0,0.5,0.0,4.79,1.79,1
1.0,1.6,0.0,3.6,32.2,1.0,1.8,0.08,4.8,0.0,2.6,0.0,14.61,1.0,4.95,2.2,9.0,1.0,0.84,0.0,0.0,0.0,1.6,0.0,0
0.85,1.0,0.85,0.57,32.08,1.43,1.0,0.76,0.0,52.98,1.57,0.0,3.55,1.43,1.88,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.85,0
0.0,0.06,4.0,-5.66,-29.24,-0.89,-6.61,0.71,0.0,12.81,2.89,0.0,-0.89,1.0,2.12,-0.94,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,1.89,0
-0.92,1.0,-0.92,-2.77,19.91,3.0,10.0,-0.22,0.0,82.0,4.77,0.92,10.92,2.0,-7.44,1.85,3.77,1.0,-0.38,0.0,0.92,0.0,0.15,2.0,0
-0.8,0.8,-3.98,3.19,316.95,29.41,5.57,0.27,-0.8,39.82,3.0,0.0,-10.35,0.2,2.69,0.8,0.0,1.0,1.19,0.0,1.3,0.0,4.8,4.2,1
1.18,1.0,0.0,3.59,112.63,2.18,19.54,3.92,0.0,55.07,-0.59,1.0,1.18,1.78,3.08,1.0,-0.59,1.0,0.04,0.0,0.0,0.0,2.59,1.78,0
5.2,0.2,17.98,6.39,193.24,2.0,1.0,-0.21,3.2,132.92,-1.4,0.0,42.96,2.0,7.64,-1.6,-1.4,-0.6,1.24,-0.8,-0.32,0.0,3.6,4.4,1
2.0,1.0,0.73,0.0,39.15,1.0,5.9,0.07,0.0,110.34,0.27,0.0,14.16,2.73,3.35,-1.45,-0.18,0.27,1.78,-0.73,-0.36,0.0,2.45,2.45,0
0.0,0.29,0.0,0.0,27.0,0.29,-0.71,1.55,0.29,0.0,1.71,13.0,1.17,1.29,-0.42,0.29,1.29,2.42,2.31,1.42,0.0,0.0,1.71,0.0,0
0.0,1.94,0.0,0.0,-2.48,1.0,-2.74,0.05,0.0,42.1,4.94,0.0,4.06,1.0,2.82,1.87,2.87,1.0,1.25,0.0,0.0,0.0,2.94,1.0,0
0.74,2.0,5.93,4.74,51.15,1.0,-5.15,0.38,0.0,97.04,2.0,0.0,6.93,1.0,1.25,0.0,1.0,1.0,2.62,0.0,0.74,0.0,4.48,0.0,0
0.0,2.0,0.0,-2.14,35.4,1.0,6.3,0.05,0.0,77.62,0.46,-3.76,1.0,2.0,10.96,1.46,1.0,1.0,1.2,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,2.72,0.0,40.59,1.0,7.25,0.36,0.09,80.63,1.0,1.22,3.09,2.0,2.42,1.0,1.09,1.0,0.23,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,-0.98,5.59,1.0,-6.64,-0.86,2.0,-77.17,1.0,0.0,10.66,2.0,7.72,7.64,5.15,2.66,1.79,1.66,0.0,0.0,0.17,1.0,0
2.0,1.0,-0.88,2.88,132.35,2.72,8.21,0.34,0.0,71.41,1.0,0.0,10.6,2.72,3.34,1.44,1.0,1.0,0.93,0.0,0.72,0.0,3.44,4.16,0
0.0,1.0,0.0,-2.75,-16.05,1.0,3.0,0.93,0.0,56.13,2.0,0.0,-1.75,3.55,2.15,0.55,1.0,1.0,-0.55,0.0,0.0,0.0,-1.2,-0.55,0
-1.11,0.44,-1.67,2.0,21.66,0.44,-2.79,2.2,0.0,-9.47,2.56,0.0,3.11,-0.11,0.19,0.56,1.56,1.56,-0.15,0.0,0.56,0.0,2.44,0.44,0
3.53,2.31,-0.08,-2.08,-24.72,4.31,-10.9,0.79,1.31,13.59,1.0,0.0,9.41,2.0,-0.98,0.69,5.86,3.08,1.35,1.39,1.23,0.0,-1.08,-0.39,0
0.0,1.0,0.0,4.0,43.01,1.0,0.71,1.05,2.86,-2.93,2.0,11.16,6.0,2.86,3.09,0.0,1.86,1.0,2.71,0.0,0.0,0.0,1.14,2.14,0
0.0,1.0,0.0,-2.7,-19.72,1.0,-6.29,0.86,1.0,-72.77,2.8,13.0,2.2,2.0,-1.15,1.0,2.0,1.0,2.14,0.0,0.0,0.0,1.0,0.0,0
0.0,6.97,-2.91,1.97,109.69,0.0,0.97,-0.39,7.94,0.0,0.97,0.97,7.75,0.0,4.61,1.0,1.97,1.0,3.78,0.0,1.0,0.0,1.97,1.0,0
3.0,1.0,6.0,-7.08,37.49,1.0,132.42,-0.57,-6.47,156.39,1.0,0.0,3.0,2.62,10.02,0.0,-3.04,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
0.0,0.03,0.0,1.0,20.3,0.03,-1.92,7.53,1.0,-27.9,1.03,0.0,7.0,0.03,-0.22,-0.97,0.03,0.03,1.27,0.0,1.47,0.0,1.0,1.0,0
0.4,3.0,13.0,1.0,47.82,7.0,-5.29,0.66,0.0,44.02,2.19,0.0,28.0,1.4,4.64,1.19,2.19,0.0,1.07,0.0,-0.6,0.0,0.4,0.0,0
-2.5,0.5,-1.5,4.0,14.49,1.0,-9.01,4.47,-1.5,-26.53,0.0,2.0,-11.51,0.5,0.8,1.0,0.0,1.0,-0.25,0.0,-0.33,0.0,0.5,-1.0,0
-1.37,1.69,0.0,0.0,16.63,-2.44,3.69,0.5,-0.69,104.68,2.0,0.0,9.06,1.31,2.9,1.37,1.0,1.0,0.28,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,6.94,6.08,98.07,7.25,5.0,-0.17,2.0,92.7,2.69,4.86,18.49,2.0,6.1,0.0,-3.86,-1.08,0.96,-1.39,-0.69,0.0,2.0,5.08,0
2.1,4.1,4.19,7.89,85.9,1.0,3.0,0.5,1.4,82.61,2.0,0.0,20.57,1.0,6.41,2.0,4.4,1.0,2.37,0.0,0.0,0.0,2.7,1.4,0
1.0,2.66,28.0,1.34,132.1,2.0,5.66,0.09,0.0,71.97,1.0,0.0,25.63,1.34,8.4,1.32,2.32,2.32,1.63,1.32,1.0,0.0,4.0,0.66,0
0.0,1.0,0.0,3.94,83.09,1.0,7.87,0.7,0.0,147.49,-0.94,0.0,0.04,2.0,2.26,-1.96,-0.96,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,3.6,-201.22,-23.07,1.6,3.0,0.0,26.47,1.2,0.0,3.6,1.0,2.14,1.6,1.8,1.0,-0.8,0.0,0.4,0.0,0.59,-3.01,0
1.0,1.99,11.0,7.96,158.63,4.99,7.97,-0.43,0.0,132.47,1.99,0.0,17.0,1.99,6.34,0.99,1.99,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,0.74,15.09,1.0,0.0,3.64,0.0,0.0,0.26,30.0,0.74,2.0,-1.9,-1.48,-1.48,0.0,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,-3.59,-34.54,0.08,0.0,0.93,0.0,4.59,3.0,-1.84,2.08,-0.84,-1.59,0.0,1.0,1.0,-0.03,0.0,1.0,0.0,3.0,2.0,0
1.1,1.0,1.1,14.45,75.38,1.0,-5.52,0.49,2.0,-23.73,2.0,-4.97,4.76,1.55,0.26,0.0,0.0,1.55,0.73,0.0,-0.55,0.0,1.55,1.1,0
1.14,2.0,-6.43,-4.28,-59.11,-0.57,4.86,0.52,0.0,7.31,3.57,0.0,-9.14,4.0,1.2,1.71,1.71,0.0,-0.01,0.0,-0.86,0.0,1.29,-1.71,0
1.0,1.0,-4.42,0.92,11.02,-2.88,1.54,0.48,-1.08,-20.6,3.08,-2.71,-5.21,5.0,3.41,-0.54,0.0,1.0,0.35,0.0,0.0,0.0,3.54,-0.63,1
0.0,1.0,0.0,0.0,13.38,1.0,1.0,-2.81,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.64,0.75,0.0,-0.64,0.0,3.0,1.0,0
-0.72,1.72,-0.72,0.0,49.87,1.72,13.27,0.98,0.0,64.43,2.0,0.0,-4.33,3.16,3.44,-1.44,0.28,0.28,-0.45,0.0,0.36,0.0,5.16,2.72,0
-2.98,0.4,-2.98,-2.39,-33.13,-0.79,2.4,1.03,-1.79,43.43,2.0,0.0,-14.52,1.0,1.13,0.4,1.0,1.0,-1.22,0.0,0.64,0.0,-1.39,-3.58,0
0.72,1.0,0.0,0.0,55.98,1.0,13.77,1.14,1.0,17.39,1.0,13.0,4.72,2.0,-0.41,0.28,2.0,1.0,1.44,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,3.75,6.14,50.48,1.0,0.0,-0.21,2.0,34.25,0.46,0.0,10.07,1.46,2.19,1.54,0.46,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
-18.5,-5.61,0.0,0.0,22.95,1.0,-6.61,1.36,0.0,-24.45,3.66,0.0,-1.98,0.34,-2.56,-0.66,1.0,1.0,0.03,0.0,0.0,0.0,2.32,0.0,0
0.0,1.9,0.0,-2.62,55.24,1.0,10.38,0.4,-0.9,67.39,1.0,0.0,7.52,1.1,1.88,1.81,2.81,1.9,0.33,0.9,0.0,0.0,3.0,-1.71,0
0.0,1.0,0.67,5.0,215.34,1.0,25.0,0.57,0.0,127.36,3.0,0.0,10.0,1.0,5.43,0.67,1.0,1.0,0.38,0.0,1.67,0.0,2.33,5.67,0
1.0,1.0,0.0,-3.16,11.72,1.0,3.95,0.21,-4.75,64.07,4.0,0.0,-4.91,0.21,2.76,0.0,-11.07,0.21,-1.38,-0.79,0.0,0.0,2.79,0.79,0
31.6,0.63,-0.63,5.42,372.27,3.0,-5.06,0.48,2.53,-0.63,3.63,0.0,72.05,-0.26,2.95,0.0,0.0,1.63,1.97,0.0,0.18,0.0,1.63,7.58,1
1.0,3.83,28.0,2.0,-1521.89,-117.95,5.0,0.11,3.66,95.0,-0.83,-3.66,23.0,-0.75,18.64,7.33,7.41,1.0,1.64,0.0,0.63,0.0,1.25,-4.58,0
-0.73,1.0,0.0,0.0,55.16,261.73,1.46,0.3,-2.2,91.16,2.0,5.0,192.36,2.73,0.24,-0.73,-0.73,0.27,-0.54,-0.73,1.07,0.0,3.8,4.46,1
0.0,0.14,0.0,3.0,39.75,1.0,3.45,1.69,0.0,131.88,2.0,0.0,-2.58,1.86,2.3,-0.86,1.0,1.0,0.63,0.0,1.86,0.0,3.72,0.0,0
-3.33,0.17,-16.63,-6.65,-121.51,1.0,6.66,1.05,-3.33,24.27,2.0,0.0,-36.08,2.0,-2.2,1.0,1.0,1.0,-1.55,0.0,0.5,0.0,1.34,-2.49,0
3.68,1.0,3.57,0.0,25.54,2.11,7.68,-1.69,0.0,163.38,1.11,0.0,22.03,2.0,6.14,1.79,1.0,1.0,2.96,0.0,0.0,0.0,1.0,0.0,0
-2.48,2.13,-4.41,-5.96,-83.18,7.0,9.87,0.88,-3.48,60.83,1.87,0.0,-12.91,2.0,-2.04,0.0,1.0,0.0,-0.18,0.0,-0.52,0.0,1.0,-1.74,0
0.52,2.0,0.0,0.52,192.41,1.0,3.07,0.55,0.0,118.18,-0.55,2.0,5.11,2.52,2.7,-0.04,-0.55,1.0,0.93,0.0,0.26,0.0,3.52,4.11,0
2.57,2.0,3.57,2.28,61.99,2.0,20.0,0.81,0.0,33.93,0.43,0.0,1.86,4.0,13.19,0.0,0.0,0.0,0.96,0.0,0.5,0.0,5.14,0.43,1
1.0,3.08,0.0,-1.77,-153.72,0.08,-24.95,3.74,1.0,-53.86,0.08,0.0,-3.39,0.08,6.1,9.0,9.08,6.92,2.92,2.92,-0.46,0.0,2.08,-4.62,0
0.0,1.0,0.0,3.0,19.03,1.0,0.0,2.87,0.97,0.0,-1.95,1.0,0.0,0.0,1.0,1.0,7.79,4.89,0.97,0.97,0.0,0.0,1.97,0.0,0
0.0,0.26,0.0,3.0,65.67,1.0,9.65,4.31,0.0,29.7,3.26,1.0,1.48,1.74,2.52,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.74,0.74,0
31.09,2.6,1.2,4.59,309.35,1.6,3.21,0.23,3.6,67.5,2.0,0.0,73.77,1.6,6.48,0.8,0.4,1.0,1.82,0.0,0.17,0.0,3.2,7.17,1
0.83,2.83,0.0,7.67,84.49,1.83,7.5,-1.31,4.17,110.15,2.83,0.0,2.67,1.83,8.9,2.67,2.83,1.0,2.52,0.0,0.0,0.0,3.67,1.67,0
0.0,1.62,0.0,3.0,89.95,1.62,17.48,1.32,0.0,98.19,1.62,0.0,2.48,1.62,4.23,1.62,1.62,0.38,-0.52,-0.62,0.0,0.0,2.86,1.24,0
0.0,1.76,0.76,6.05,87.88,261.0,0.76,0.24,1.51,32.22,-0.27,5.0,207.0,2.0,2.54,1.51,0.76,1.0,1.27,0.0,1.09,0.0,6.76,3.76,1
-0.62,1.0,-4.96,0.0,28.57,1.0,3.72,1.49,0.0,87.61,2.62,0.0,-2.34,2.24,-0.71,0.62,1.0,1.0,-1.24,0.0,-0.62,0.0,-0.86,1.0,0
-0.67,0.0,-7.33,-2.0,-52.6,-2.0,-4.0,5.56,0.0,-61.94,0.67,0.0,-9.99,0.0,-3.04,0.0,0.0,2.0,0.46,1.0,-0.17,0.0,2.0,-0.67,0
-0.86,1.86,-0.86,1.0,23.14,1.86,1.86,0.59,0.86,-36.0,2.0,0.0,4.44,1.86,2.79,1.72,1.86,1.0,1.61,0.0,0.0,0.0,1.14,-0.86,0
0.0,3.0,0.0,0.0,16.01,1.99,0.99,1.61,-2.96,49.35,5.97,0.0,2.0,1.99,-0.55,0.03,4.0,3.0,1.51,1.0,1.0,0.0,2.97,0.99,0
-0.96,0.09,-2.87,-10.51,-27.77,1.96,20.11,0.34,-3.82,52.11,2.0,0.0,-26.48,2.91,3.05,1.04,-1.87,0.04,-1.76,0.0,0.48,0.0,2.91,-1.91,0
0.0,1.66,-0.66,15.0,52.1,1.66,-1.99,1.03,2.66,-52.27,1.34,0.0,-7.26,1.0,-1.05,1.32,0.66,1.0,0.67,0.0,-0.33,0.0,-0.99,-1.32,0
-0.92,2.0,-3.62,-5.46,-35.77,1.0,1.92,0.99,2.0,60.0,0.15,0.08,6.23,1.92,1.49,-2.77,2.0,1.0,1.56,0.0,-0.92,0.0,1.08,0.0,0
-0.67,1.0,0.64,-5.37,-32.72,1.0,7.39,0.5,0.0,93.59,-1.02,-0.67,0.33,1.0,5.21,-2.69,1.0,1.0,-0.74,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,13.76,0.29,3.71,0.74,1.0,61.17,2.85,-0.85,3.0,2.0,4.42,0.85,1.85,1.0,0.38,0.0,1.85,0.0,-0.71,2.0,0
0.0,1.0,0.0,1.76,18.49,-0.53,-6.64,0.6,0.0,-0.61,4.76,2.0,0.18,1.24,0.98,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.76,-1.53,0
0.0,1.0,4.0,4.15,21.84,1.0,-3.46,0.67,4.15,10.9,1.69,0.0,4.46,1.0,6.12,3.46,17.6,3.77,1.38,1.38,0.0,0.0,1.69,0.0,0
0.9,1.0,4.49,7.29,94.98,0.1,-8.88,0.56,0.0,-27.82,6.69,-5.19,4.9,2.0,5.16,3.59,1.0,1.9,1.39,0.0,0.0,0.0,2.9,0.0,0
1.0,0.13,5.0,-6.74,60.32,0.13,0.0,0.3,0.0,0.0,2.27,-5.07,2.13,0.13,4.13,3.13,0.13,1.0,1.1,0.0,0.13,0.0,1.13,-0.87,0
1.0,1.0,1.58,1.47,33.85,1.0,4.21,0.08,4.0,46.83,1.47,0.0,17.21,1.53,5.68,1.53,2.0,2.0,1.86,1.0,-0.26,0.0,2.42,-1.58,0
0.0,1.0,-1.79,4.2,104.54,-0.2,7.61,0.97,2.39,50.14,1.0,0.0,12.76,1.0,4.26,0.6,1.0,1.6,0.41,0.6,0.5,0.0,3.79,1.0,0
1.0,1.0,10.12,2.36,108.97,4.0,14.81,0.27,0.0,57.75,-1.64,0.0,16.12,1.0,8.18,-0.88,1.0,1.0,0.31,0.0,0.12,0.0,4.76,1.12,0
1.0,2.0,11.0,2.75,60.63,1.0,-11.95,0.41,0.75,29.92,1.75,0.0,13.24,1.0,5.64,1.25,2.0,1.0,1.87,0.0,1.04,0.0,1.26,6.25,0
-1.49,1.0,0.0,3.75,19.28,1.0,-2.24,6.43,0.0,-39.6,1.49,24.0,0.75,-0.75,-0.58,1.0,-0.75,1.0,-1.39,0.0,0.0,0.0,4.49,-0.75,0
0.0,1.0,0.0,0.0,17.27,1.0,2.47,0.42,2.0,70.8,2.53,0.0,1.0,0.47,1.64,2.0,4.0,2.0,1.4,1.0,0.0,0.0,0.93,0.0,0
0.0,2.0,-2.11,7.53,47.7,1.0,2.53,1.77,0.0,27.71,1.53,0.0,1.0,2.0,8.91,2.0,1.0,1.0,1.6,0.0,0.0,0.0,1.53,0.0,0
0.0,1.88,1.0,7.0,47.36,1.0,8.88,2.72,0.88,102.68,1.0,0.0,0.88,1.0,1.5,1.0,-0.76,-0.76,0.22,-1.76,0.0,0.0,1.12,-0.88,0
0.0,1.0,0.0,0.65,28.0,1.0,0.0,0.58,2.0,50.0,1.65,0.0,3.0,2.65,-21.79,-12.02,8.0,4.0,1.48,2.0,1.0,0.0,1.0,0.0,0
-0.56,0.56,0.0,1.44,85.84,-0.56,0.0,0.25,2.11,33.43,0.0,0.56,2.79,-2.23,0.34,0.0,1.11,1.0,1.54,0.0,1.0,0.0,0.44,-0.56,0
0.0,0.32,0.0,9.18,51.55,1.0,-1.05,1.97,1.36,-22.5,2.0,0.0,0.68,2.0,-0.0,-0.36,-1.05,1.0,-0.14,0.0,0.0,0.0,0.32,0.0,0
4.03,1.0,-0.97,1.03,62.92,7.0,2.94,-0.69,1.0,104.87,3.0,0.0,15.0,2.0,-8.65,0.97,1.0,1.0,-0.21,0.0,1.0,0.0,1.06,0.0,0
2.54,1.0,0.0,1.02,46.84,4.05,-5.09,0.97,1.51,8.14,2.02,13.0,10.61,2.51,-1.17,1.0,2.0,1.0,1.86,0.0,0.51,0.0,1.51,0.0,0
0.66,2.32,1.99,13.28,120.11,0.34,-12.24,1.17,2.65,13.76,2.0,0.0,27.51,-0.32,0.82,0.66,2.99,1.66,2.63,0.0,-0.33,0.0,3.68,2.32,0
-0.52,2.0,-2.61,1.96,10.68,-0.04,3.0,0.93,-0.52,33.0,2.0,0.52,-7.35,0.48,3.46,2.52,2.48,1.0,0.25,0.0,0.0,0.0,2.52,-0.52,0
0.0,0.3,3.0,-0.7,37.11,0.3,8.0,1.86,0.0,89.0,-1.09,0.0,-0.49,1.3,2.5,1.0,0.3,1.0,0.09,0.0,0.0,0.0,1.6,0.0,0
5.88,1.22,2.22,-4.66,38.88,6.66,9.22,-0.33,-0.78,106.4,2.55,0.0,8.76,4.78,1.51,-1.55,-0.78,0.0,-0.16,0.0,0.0,0.0,4.0,-0.55,1
3.59,3.9,17.95,0.9,167.81,1.0,0.0,-3.71,3.59,85.28,4.9,-2.69,43.29,1.9,8.03,1.1,4.0,3.0,3.03,1.0,1.54,0.0,1.9,1.8,1
3.23,1.39,26.34,2.46,153.3,2.61,8.16,0.04,0.0,117.71,0.39,0.0,11.83,4.61,4.03,-0.61,0.0,0.0,0.68,0.0,0.37,0.0,4.84,5.53,1
-3.88,-0.94,-0.97,4.03,59.31,1.03,3.94,2.11,-4.85,-23.25,0.03,2.0,-21.33,2.03,2.7,0.97,1.0,1.0,-0.03,0.0,-0.49,0.0,-2.88,-0.97,0
0.35,0.35,-2.84,12.57,80.62,-2.92,-4.57,1.26,1.31,-38.55,4.0,1.0,-12.03,0.35,5.12,5.31,1.65,1.65,1.34,0.0,1.65,0.0,3.31,1.31,1
0.0,1.0,0.0,2.0,26.39,1.0,1.32,2.99,0.0,-17.79,3.35,0.0,1.32,1.0,2.67,2.68,1.68,1.0,-0.51,0.0,1.0,0.0,1.0,0.0,0
