CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.57,3.86,2.79,1.86,48.08,1.93,2.93,-3.38,0.0,104.53,2.93,-27.87,33.87,1.0,8.67,3.86,3.93,3.93,4.57,2.0,0.46,0.0,1.07,2.86,0
1.0,2.0,0.0,0.0,18.29,1.33,5.33,-0.14,3.69,26.36,-0.35,0.0,6.0,0.33,4.74,1.0,1.67,1.0,1.63,0.0,1.0,0.0,4.02,1.0,0
2.0,3.87,8.0,12.61,95.36,1.94,0.94,0.12,4.81,88.0,1.0,0.0,24.61,1.0,11.59,2.81,8.49,5.68,0.78,-2.81,0.06,0.0,4.0,2.0,0
-1.51,1.0,0.0,-3.02,-26.0,-0.51,0.74,0.48,2.26,-34.39,1.25,0.0,-6.8,-1.26,3.67,1.0,1.75,1.0,0.19,0.0,0.0,0.0,3.51,-1.51,0
0.0,2.0,0.0,0.0,29.48,1.0,1.74,0.65,0.0,50.0,2.0,1.13,-1.13,1.0,3.78,0.57,1.0,1.0,1.5,0.0,0.0,0.0,4.13,0.43,0
2.0,2.0,3.0,0.0,70.02,2.0,17.36,0.87,0.0,50.01,3.64,1.32,4.0,4.0,2.19,-1.32,0.0,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,28.41,2.84,0.0,0.12,0.0,-42.03,2.0,0.0,1.84,2.84,1.58,1.0,1.0,1.0,-0.01,0.0,0.6,0.0,2.16,-0.68,0
0.0,1.0,0.0,0.0,18.95,1.0,1.3,-0.53,0.0,-22.08,3.6,0.0,5.25,1.35,3.3,2.0,8.65,4.0,3.39,3.0,1.65,0.0,2.0,0.0,0
0.72,1.72,6.46,4.31,68.93,1.0,-4.02,1.4,0.0,71.74,2.0,0.0,1.13,0.28,1.87,0.0,1.0,1.0,1.21,0.0,0.72,0.0,3.72,2.87,0
8.3,-1.49,-19.93,-0.83,278.22,5.98,74.9,0.6,0.0,50.0,2.0,0.83,-19.93,1.83,-2.75,0.0,1.0,1.83,1.04,0.0,-0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,-0.94,0.59,1.0,-14.98,2.94,6.55,1.13,-0.87,-0.03,0.0,0.06,1.0,1.06,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,1.56,41.11,1.0,4.56,1.2,-3.33,101.44,0.44,0.0,-2.55,1.56,0.69,-1.22,-7.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,4.0,-4.98,10.24,2.0,28.96,-0.67,0.0,154.68,0.0,0.0,8.97,5.0,9.61,0.0,0.0,0.0,0.53,0.0,0.5,0.0,1.01,2.99,1
0.0,1.0,0.0,-9.49,14.66,1.0,0.0,-1.87,1.0,0.0,1.95,0.0,20.95,2.95,-27.65,-28.47,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,-1.12,0.71,-2.24,33.6,1.0,4.83,0.85,-2.12,88.83,2.0,0.0,14.72,1.71,5.54,1.29,-2.53,-3.24,-0.78,-1.41,0.35,0.0,2.41,1.41,0
6.2,2.0,10.0,6.39,135.43,2.2,7.0,0.42,2.59,80.05,1.0,0.0,25.77,1.0,8.96,-0.8,1.0,1.0,2.37,0.0,-0.8,0.0,1.2,0.2,0
-1.5,1.75,-6.01,-0.75,-27.31,1.75,2.75,0.46,0.75,-0.09,2.0,0.0,-1.26,1.75,-0.84,5.75,14.26,7.01,0.89,0.0,-0.75,0.0,-0.5,-1.5,0
-4.27,1.0,-6.1,-2.44,-28.41,-0.22,-1.66,0.42,0.39,48.58,2.61,1.22,0.9,1.0,-1.34,0.0,0.0,1.0,0.87,0.0,0.0,0.0,1.39,-0.61,0
6.19,4.38,2.06,2.06,62.79,1.69,2.69,-0.07,2.38,15.59,2.0,0.0,19.26,1.0,9.09,2.69,3.0,2.0,5.01,1.0,1.0,0.0,3.0,0.69,0
0.0,1.0,0.0,0.0,18.74,1.0,0.88,3.56,0.0,-21.93,1.12,0.0,-0.75,1.0,1.17,0.88,4.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
-2.98,0.01,-47.68,4.99,-76.36,1.0,3.97,7.11,0.0,-24.84,0.0,1.0,-188.75,0.0,-1.42,1.99,0.0,1.0,-0.94,0.0,-0.5,0.0,-1.98,-5.96,0
0.66,1.0,1.66,2.66,79.58,1.0,8.97,0.7,0.0,98.9,2.0,0.0,7.62,2.66,3.08,-1.32,1.0,1.0,0.72,0.0,1.0,0.0,5.66,2.99,0
1.0,1.0,0.0,0.19,22.25,3.0,9.94,-2.92,1.0,161.76,5.74,-9.36,14.81,2.0,6.75,0.94,2.94,1.0,1.95,0.0,0.94,0.0,-0.87,0.06,1
0.0,1.0,0.0,0.0,65.15,3.0,19.9,-1.69,1.0,147.48,1.05,1.0,13.05,2.0,10.85,0.0,-1.85,1.0,1.0,0.0,0.0,0.0,0.05,1.0,0
2.88,4.0,0.0,-0.88,32.37,4.63,22.0,1.22,1.0,12.36,2.0,-4.38,9.12,0.12,-7.31,0.0,0.0,0.0,1.45,0.0,0.0,0.0,-0.75,0.0,0
1.0,1.0,2.0,1.79,40.9,3.0,3.17,0.53,0.0,53.16,-1.38,0.0,8.0,2.0,0.11,-0.79,0.21,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0
-1.24,0.38,-1.86,0.0,-1.99,1.0,-3.97,0.75,5.0,5.59,2.0,0.0,3.73,-0.86,1.55,4.0,5.62,13.0,1.74,2.0,-0.31,0.0,0.76,0.0,0
0.0,1.56,0.0,1.0,27.44,1.0,1.56,1.28,1.12,49.66,-0.68,0.0,5.05,2.0,2.37,0.56,0.44,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.98,0.02,0.0,-2.93,6.24,1.0,0.07,0.64,-0.98,22.96,0.02,0.0,6.87,2.98,0.34,1.96,4.89,1.0,0.68,0.0,0.98,0.0,0.04,-1.96,0
1.0,1.0,2.0,-7.32,26.23,3.0,8.32,-0.57,-0.92,79.49,1.0,0.0,8.0,2.92,2.51,0.0,-3.62,1.0,0.0,0.0,0.0,0.0,3.85,0.0,1
6.77,1.75,-1.5,9.77,90.68,-5.01,-3.76,1.12,5.51,-11.28,1.0,0.0,40.08,2.0,6.19,2.75,5.0,1.0,1.38,0.0,0.13,0.0,2.5,-3.01,0
0.67,2.75,6.0,3.91,28.78,1.0,123.01,0.38,1.75,48.91,1.58,-2.33,-3.41,0.42,6.52,0.58,4.49,3.49,1.27,1.16,0.21,0.0,3.42,5.42,0
0.69,1.0,5.49,0.69,24.55,1.0,-0.37,-0.51,0.0,84.33,2.0,0.0,7.87,1.0,1.15,1.0,1.0,1.0,1.37,0.0,0.69,0.0,2.37,0.0,0
0.0,1.8,0.0,0.0,17.0,1.0,3.8,0.37,4.82,66.0,1.8,1.0,1.59,1.2,1.8,0.2,-2.21,12.24,1.23,0.8,0.0,0.0,1.8,0.0,0
3.34,2.67,8.0,9.68,114.84,1.67,5.37,0.3,2.67,128.91,2.34,0.0,27.72,1.67,12.13,1.34,1.67,1.0,1.42,-0.67,0.33,0.0,5.34,2.67,1
0.58,-0.16,-13.29,1.27,-22.06,1.0,-0.58,4.58,0.0,-12.13,4.0,2.0,-16.75,1.58,22.72,27.0,1.0,1.58,-0.59,0.0,-0.58,0.0,-0.16,-0.73,0
0.0,2.0,0.0,-0.5,14.94,1.0,4.0,0.68,-1.01,50.0,1.5,2.52,1.01,1.5,4.0,0.5,-1.02,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.98,0.0,8.86,49.58,1.0,0.0,8.22,0.0,0.0,1.02,1.97,1.0,0.02,0.98,0.98,4.0,1.98,0.74,0.0,0.0,0.0,1.03,0.0,0
-3.97,6.41,0.0,-6.35,-82.92,1.0,-2.97,1.05,7.21,-6.35,2.0,0.0,-13.49,1.0,0.7,1.41,4.0,24.0,2.02,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.47,13.38,1.0,4.74,0.45,0.0,110.58,2.47,0.0,1.74,1.0,3.16,2.0,1.74,1.0,-1.1,0.0,0.0,0.0,-0.47,-0.74,0
0.0,7.0,0.0,1.82,23.73,0.09,-0.91,1.35,2.0,0.0,1.0,0.0,4.82,1.09,5.73,5.82,8.91,10.0,4.16,3.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,4.0,21.36,0.17,0.0,1.17,2.0,-28.24,1.0,0.83,5.49,2.83,1.16,0.83,8.0,3.83,2.04,2.0,1.0,0.0,0.17,0.0,0
0.0,3.0,0.0,6.0,28.27,2.0,2.27,0.18,3.0,11.42,1.0,0.0,7.37,2.63,5.02,4.37,16.63,9.0,2.29,0.0,0.63,0.0,2.63,0.0,0
0.0,7.0,0.0,1.63,19.18,1.0,-1.63,0.85,1.63,-53.93,3.0,0.0,10.82,0.18,10.77,0.0,8.72,2.63,3.13,1.63,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.63,1.0,-1.68,1.74,1.16,-52.2,2.16,0.0,-3.21,1.84,2.21,3.68,10.74,4.53,2.96,3.53,0.84,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,15.03,1.0,5.84,1.56,0.0,-39.75,-0.3,0.0,-2.84,1.0,0.83,1.0,0.23,0.23,0.28,0.0,0.0,0.0,1.0,-0.77,0
3.0,1.0,4.73,4.2,171.41,1.0,6.0,0.03,0.0,53.79,1.0,0.0,52.67,2.0,12.43,0.0,1.0,1.0,-0.08,0.0,1.03,0.0,5.07,8.6,1
0.0,0.46,0.0,0.54,21.21,0.46,2.0,-1.55,2.71,27.0,0.92,0.0,0.46,0.46,2.56,1.0,-1.17,1.0,1.93,0.54,0.54,0.0,-0.08,0.0,0
0.95,1.0,0.0,0.0,23.22,0.05,2.0,-0.8,0.0,50.0,1.05,0.0,14.62,1.95,5.03,3.89,7.73,1.0,2.22,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,3.08,17.05,-0.84,1.84,0.06,6.0,60.65,1.0,-0.92,14.0,2.0,2.23,0.08,23.92,2.0,1.92,1.0,0.0,0.0,0.08,0.0,0
0.83,1.83,0.0,0.0,32.17,3.67,14.5,-16.97,0.0,143.16,2.67,0.0,3.83,2.83,5.93,0.0,1.0,1.83,0.5,0.0,1.0,0.0,4.0,0.0,0
0.0,1.69,0.0,1.0,32.37,1.0,-1.06,-0.43,1.0,39.17,2.69,0.0,9.06,1.0,4.34,0.69,1.69,1.69,1.62,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,12.59,6.87,119.45,0.03,5.22,0.87,2.0,67.28,1.0,0.0,9.03,1.03,5.38,1.94,1.0,1.0,2.08,0.0,-0.48,0.0,1.03,1.97,0
0.0,1.0,0.0,0.0,34.68,0.48,19.48,-0.23,2.1,66.79,1.48,0.0,0.0,0.95,3.74,0.52,2.05,1.0,0.73,0.0,0.21,0.0,3.62,2.1,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,3.15,0.0,4.3,25.02,1.0,1.0,0.16,2.15,50.0,0.57,0.0,-2.15,1.0,-0.2,-0.72,3.87,5.3,3.03,1.43,0.0,0.0,1.72,0.0,0
-2.03,1.0,-3.39,2.03,142.62,2.35,45.47,0.5,-0.68,151.71,1.0,0.0,-5.42,1.68,2.16,-1.35,0.32,0.32,-0.56,0.0,1.68,0.0,2.68,3.71,0
0.0,2.31,-0.65,-1.31,17.08,2.65,16.8,0.1,0.0,73.33,1.0,0.0,1.39,1.0,4.72,0.0,0.35,0.35,0.42,0.0,0.0,0.0,1.69,0.0,0
2.97,1.98,0.0,4.92,71.36,4.0,-1.97,2.68,1.97,36.43,1.0,0.0,15.76,1.98,0.45,-1.97,-1.95,1.0,1.87,0.0,0.0,0.0,2.97,6.89,0
7.0,2.0,10.0,2.02,107.98,3.0,8.98,-2.57,1.0,115.08,2.32,-0.66,22.98,1.66,9.54,0.0,1.66,1.0,2.0,0.0,0.0,0.0,2.66,1.0,1
1.0,3.0,10.0,-14.07,22.54,1.0,0.0,-6.23,0.95,90.0,1.95,-1.89,27.0,1.0,7.67,-0.95,1.0,1.0,2.63,0.0,0.5,0.0,5.89,6.0,0
6.0,1.0,1.0,3.89,101.55,1.0,10.85,1.02,2.0,141.52,1.04,0.0,5.11,1.0,5.23,1.04,1.04,1.0,0.09,0.0,0.0,0.0,1.0,2.0,0
4.57,1.91,3.66,3.91,102.57,2.83,6.49,2.7,0.0,74.05,1.0,8.17,6.57,1.91,4.79,-0.91,1.91,1.0,1.4,0.0,0.46,0.0,3.0,1.0,0
9.0,5.27,0.0,3.86,80.37,0.58,16.95,0.1,3.42,17.77,1.29,0.0,30.86,2.0,8.57,2.85,5.99,8.12,4.1,2.14,0.29,0.0,1.86,3.15,0
-6.16,0.0,8.9,-1.37,-76.45,-0.68,-33.54,18.35,-1.37,-16.43,-0.68,0.0,-21.22,-0.68,-2.28,1.37,0.0,1.0,-0.96,0.0,-0.34,0.0,0.32,-3.42,0
0.0,1.0,0.0,0.0,15.34,0.45,0.0,2.07,0.55,0.0,4.45,2.0,4.32,1.0,0.78,0.55,3.21,1.0,-0.24,0.0,-0.33,0.0,-0.11,-0.55,0
0.0,1.0,-0.82,0.0,6.93,1.0,-13.7,0.48,0.0,40.2,2.0,0.0,2.45,-0.63,-1.84,0.0,1.82,1.82,1.62,0.0,-0.41,0.0,-0.63,0.0,0
0.0,2.0,0.0,0.0,15.6,1.0,2.0,0.13,-0.74,33.0,2.0,-9.62,4.52,1.0,3.74,2.74,7.44,5.22,3.04,4.22,0.74,0.0,2.74,1.0,0
0.0,1.0,0.0,2.45,20.87,1.0,-1.23,1.8,2.23,-45.98,1.0,11.77,4.61,2.0,-0.58,0.39,6.29,2.23,2.61,1.23,0.61,0.0,-0.23,0.0,0
5.06,1.72,7.23,1.72,70.79,1.72,2.45,-4.11,1.72,2.32,1.28,-8.68,21.47,1.0,-16.47,0.0,1.0,1.72,2.48,0.0,0.5,0.0,0.28,1.72,0
0.33,0.33,0.0,2.66,75.33,6.33,11.0,1.14,0.67,55.03,2.0,2.0,4.0,2.67,-0.48,-0.67,4.66,2.33,0.35,1.33,0.75,0.0,0.33,0.33,0
-4.63,5.63,-1.31,-1.54,2.17,0.23,0.0,1.0,6.17,-59.41,1.0,1.0,-17.15,1.23,-1.73,0.77,3.31,18.74,2.78,3.09,-0.39,0.0,1.77,-1.54,0
0.0,1.01,0.0,0.0,13.05,1.0,3.01,1.43,0.0,-15.56,1.01,2.98,-7.95,1.99,3.0,1.99,0.01,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
2.22,-0.56,2.18,-1.56,94.97,7.0,28.0,0.74,0.0,24.61,1.0,3.0,-3.55,2.78,2.08,1.56,6.48,2.35,1.14,2.35,1.06,0.0,4.44,0.31,0
0.0,1.0,0.0,17.0,51.0,1.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,2.72,0.57,1.15,21.15,1.0,-0.15,0.34,0.0,-4.83,2.0,0.0,16.31,0.43,6.92,2.0,3.0,2.0,2.03,1.0,1.0,0.0,0.43,0.57,0
3.6,1.0,0.0,0.0,58.04,1.0,9.91,0.08,0.0,9.91,3.1,3.6,14.01,1.9,4.66,0.0,0.1,1.0,0.56,0.0,0.45,0.0,4.8,0.9,0
-0.36,2.0,0.21,1.21,-51.69,1.79,2.29,1.91,1.0,5.09,2.79,0.0,-6.42,0.21,-1.92,0.0,1.0,1.0,1.06,0.0,-0.39,0.0,0.64,-5.5,0
-6.75,1.44,0.0,3.44,38.81,2.12,4.81,0.5,4.0,21.0,-0.12,0.56,0.31,2.0,5.04,3.0,3.0,2.0,1.35,1.0,0.72,0.0,1.44,0.44,0
2.14,0.14,4.72,7.0,222.85,0.14,-0.57,1.06,-0.86,100.59,2.0,0.0,-0.72,2.86,2.37,-0.86,1.0,1.0,-0.52,0.0,-0.86,0.0,1.0,-0.86,0
-0.73,1.0,-1.46,1.27,32.54,-0.46,0.0,0.92,0.73,0.0,2.0,0.0,11.76,1.0,2.46,2.0,1.27,1.0,1.5,0.0,0.73,0.0,2.27,1.0,0
0.0,1.0,0.0,7.17,98.8,0.14,-3.17,1.7,0.0,29.65,2.86,0.0,2.72,1.14,0.4,0.0,1.0,1.0,0.93,0.0,-0.86,0.0,1.86,0.86,0
0.0,-2.97,0.0,2.0,25.64,1.0,4.64,2.02,0.0,99.09,1.34,2.64,-4.61,1.0,-5.26,2.0,0.34,1.0,-0.99,0.0,0.0,0.0,1.66,0.0,0
-6.87,1.0,1.0,-4.58,-128.21,0.24,-35.13,1.0,-1.53,-17.56,0.24,1.76,-16.15,2.0,-2.88,0.76,1.0,1.0,0.63,0.0,-0.76,0.0,-1.29,-4.58,0
-1.81,1.0,-0.71,0.0,69.59,235.14,3.48,0.09,0.0,65.92,1.0,4.52,196.23,0.19,1.97,0.0,1.0,1.9,0.91,0.0,0.3,0.0,3.81,2.81,1
-1.66,0.17,-2.48,1.0,1289.67,1.0,-14.08,2.64,0.0,7.45,1.0,0.0,-0.66,-0.48,-4.41,0.0,0.83,1.0,-0.13,0.0,-0.41,0.0,0.34,1.17,0
0.0,7.0,-0.75,-2.24,16.52,0.25,0.75,0.43,2.0,-37.37,0.25,0.0,3.0,2.75,2.26,3.25,8.0,10.0,2.55,3.0,0.0,0.0,1.0,0.0,0
-4.71,0.21,-2.36,-1.57,3.65,1.0,0.0,2.45,0.0,-60.48,4.0,2.0,-21.78,1.0,4.07,-0.57,1.0,1.0,-1.99,0.0,-0.39,0.0,1.79,-1.57,0
1.0,1.0,0.0,1.02,51.04,3.0,9.0,-2.33,1.0,100.0,0.02,-1.32,13.32,2.66,-11.37,-16.49,6.62,2.98,3.36,1.98,0.66,0.0,1.66,0.34,0
0.0,1.58,0.0,0.0,59.0,0.58,0.58,0.37,1.08,37.92,1.17,0.0,2.33,1.17,7.32,1.0,2.58,1.0,0.03,-0.58,-0.18,0.0,6.58,4.58,0
6.0,4.93,5.0,2.86,215.7,5.66,16.86,-15.11,0.0,177.21,2.86,2.8,57.8,3.93,10.1,0.0,0.0,0.07,2.27,0.0,0.7,0.0,4.8,3.73,0
0.94,1.94,8.5,10.67,171.65,-4.67,-6.39,2.87,0.0,123.54,0.06,0.0,-1.89,0.06,4.21,1.0,1.0,1.0,1.04,0.0,0.94,0.0,4.89,1.94,0
0.0,1.0,-12.64,-0.94,-13.79,1.0,1.97,2.64,0.0,59.08,1.0,0.0,-0.97,2.97,1.83,-1.94,1.0,1.0,-0.58,0.0,-0.49,0.0,1.0,-0.97,0
0.0,1.0,0.0,1.59,37.64,7.0,12.53,2.22,-0.53,33.0,2.0,5.29,-7.53,1.47,2.3,0.0,1.53,1.0,0.59,0.0,-0.53,0.0,4.06,3.53,0
1.42,1.71,2.14,9.0,75.01,1.71,13.52,1.56,1.0,29.18,1.29,0.0,3.85,3.14,1.87,0.0,5.29,0.29,-0.75,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.0,1326.04,1.82,5.75,1.89,0.0,45.19,0.18,0.0,2.64,2.82,1.59,0.0,-0.82,1.0,-0.82,0.0,0.82,0.0,4.46,2.0,0
0.0,-0.99,0.0,1.0,75.14,1.97,-5.91,1.4,5.0,-16.75,0.0,1.97,2.96,-0.99,-2.66,-0.99,-1.97,0.01,1.84,1.0,0.01,0.0,0.01,0.0,0
1.89,3.83,1.89,0.0,8.74,1.0,-6.49,1.67,0.0,31.14,0.06,0.0,11.32,0.06,23.37,0.0,1.0,1.0,1.89,0.0,0.94,0.0,2.94,7.54,0
0.0,1.0,0.0,1.0,22.76,1.0,-1.62,1.42,0.0,26.2,1.87,0.0,-2.62,2.0,-0.26,-0.87,1.0,1.0,0.09,0.0,0.0,0.0,0.13,0.0,0
-6.84,1.0,0.0,-4.56,-133.5,6.24,-25.24,0.54,-0.76,-34.65,1.24,0.0,-17.76,2.0,-2.32,1.52,4.04,1.0,-0.93,0.0,-0.76,0.0,0.72,-1.56,0
0.54,2.08,5.41,1.08,34.52,1.0,2.0,-1.7,1.0,110.66,1.46,0.0,21.06,1.0,6.03,0.0,-1.62,1.0,1.83,0.0,0.27,0.0,2.54,3.24,0
2.56,5.67,0.56,1.11,40.01,2.0,20.89,0.28,1.0,77.19,2.0,0.0,15.56,1.0,9.56,-0.56,0.0,0.0,1.87,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,3.13,114.09,1.71,3.54,3.93,0.0,70.86,2.71,9.09,16.29,1.0,24.66,-0.71,0.71,0.29,0.0,0.0,0.5,0.0,7.42,2.0,0
1.51,1.0,0.76,4.51,74.17,1.76,21.94,3.87,1.51,16.64,1.51,1.0,21.18,0.76,3.47,-0.51,0.0,1.0,1.05,0.0,0.76,0.0,2.76,0.76,0
0.0,1.0,0.0,2.0,19.45,1.0,2.0,0.72,0.0,33.0,2.0,6.22,2.0,1.0,3.44,2.0,0.11,1.0,-0.13,0.0,0.0,0.0,0.11,-1.78,0
7.37,1.0,0.0,1.64,173.3,1.82,41.12,0.32,1.72,72.88,2.82,0.0,15.56,1.0,9.12,3.18,-13.01,12.18,2.82,1.18,0.82,0.0,4.46,4.91,0
1.0,1.0,0.0,2.1,60.44,4.0,-0.52,3.03,0.0,-24.67,1.52,0.0,1.57,-0.05,0.05,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.1,0.52,0
-2.03,6.32,-32.49,-2.03,-91.02,1.0,1.35,0.68,0.0,-16.25,5.71,0.0,-113.24,1.0,11.39,0.68,3.68,1.0,1.27,0.0,0.34,0.0,-2.38,-4.74,0
2.39,1.0,0.0,-0.8,2.38,5.77,-3.57,0.45,0.8,54.07,4.2,-0.8,12.95,1.0,1.77,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,-0.8,1
0.0,1.0,0.0,0.0,21.63,1.0,3.58,0.68,0.0,104.18,2.74,0.0,2.16,1.42,1.8,0.0,-2.89,-0.74,-1.74,-1.74,-0.58,0.0,1.42,0.0,0
-0.71,1.71,0.0,0.29,99.2,1.0,0.0,0.46,-0.71,44.59,1.29,2.0,20.54,1.71,3.14,0.71,-0.71,1.0,0.94,0.0,1.21,0.0,5.29,1.29,0
0.0,1.0,0.0,-1.67,-125.34,-0.67,-34.28,1.23,1.0,-27.6,1.16,0.0,-2.51,0.16,0.71,1.84,5.0,3.84,0.96,1.0,0.0,0.0,-0.51,-2.51,0
-1.24,1.0,-1.24,6.49,25.27,0.38,0.0,0.88,8.49,-41.69,1.0,0.0,11.51,2.0,1.75,2.87,24.24,2.62,1.69,1.62,0.62,0.0,1.0,0.0,0
1.0,1.37,10.81,2.0,61.22,1.0,1.63,0.07,-0.81,113.63,1.0,0.0,32.7,1.81,7.57,-1.63,-0.63,0.19,-0.21,-0.81,0.09,0.0,4.81,7.63,1
-0.54,1.0,5.94,3.62,54.93,-0.08,2.0,0.93,0.0,101.12,1.0,0.0,-1.24,2.46,3.19,1.08,1.0,1.0,0.32,0.0,0.27,0.0,1.54,0.54,0
2.0,4.0,0.0,0.84,96.15,2.0,22.0,0.11,1.0,100.0,1.16,1.68,24.24,1.0,7.26,0.0,-0.84,0.0,0.95,0.0,0.42,0.0,5.19,1.68,1
-1.05,1.0,0.0,-1.05,-15.45,6.48,-5.27,0.36,-1.05,-10.96,0.95,0.52,-10.04,2.0,-1.09,0.0,1.0,1.0,0.82,0.0,-0.52,0.0,2.48,2.48,0
0.0,1.0,0.25,4.24,192.25,2.49,35.57,1.44,0.0,100.66,2.0,0.0,-7.95,2.0,-0.09,0.0,1.0,0.25,-0.63,0.0,1.37,0.0,5.0,2.49,0
0.0,1.0,0.0,-0.73,31.05,1.0,0.73,0.63,1.0,-6.59,4.2,0.0,5.93,1.0,2.21,0.73,1.73,1.0,0.39,0.0,0.73,0.0,3.0,0.0,0
0.53,2.59,13.27,-3.18,109.23,28.53,1.59,-2.22,0.0,134.07,1.53,-1.06,25.57,1.53,8.23,-0.53,1.53,0.47,0.87,0.0,1.03,0.0,4.53,5.59,1
0.56,1.44,1.0,0.56,27.5,1.0,1.44,0.42,1.0,24.85,2.0,-0.56,2.81,1.0,4.94,3.13,0.44,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
-6.69,1.0,1.39,-1.22,-221.34,-3.26,-46.73,1.12,0.0,53.59,1.0,-0.61,3.31,1.39,2.6,0.0,1.0,1.0,0.59,0.0,-0.3,0.0,0.78,-1.43,0
0.53,1.0,0.0,4.53,26.94,1.0,1.06,1.26,2.0,17.57,0.47,0.0,6.73,2.0,0.71,0.53,8.53,3.0,1.63,2.0,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.67,10.33,1.0,-0.67,1.14,0.0,0.0,0.33,6.33,4.33,1.33,2.03,2.0,-0.67,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,-2.43,19.38,1.0,2.62,-1.85,8.0,40.53,-0.43,-1.62,0.0,1.0,-14.83,-18.89,4.0,24.0,4.0,4.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,-0.5,5.5,74.38,1.0,-0.51,1.28,0.0,36.67,2.0,0.0,3.99,-0.01,1.09,0.0,1.0,0.5,0.94,0.0,0.0,0.0,4.5,1.0,0
0.0,1.68,0.0,6.71,82.85,2.0,1.35,1.53,2.71,108.12,-0.03,0.65,2.68,2.68,0.56,2.35,1.35,1.68,1.13,0.68,1.68,0.0,1.68,0.68,0
0.0,1.0,0.0,0.92,28.07,2.84,0.0,1.29,0.08,0.0,0.08,0.92,6.08,2.0,2.23,2.92,4.08,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
1.23,2.84,0.0,10.0,38.58,1.61,13.48,2.03,0.61,61.28,-1.23,2.0,7.13,-0.61,31.69,27.94,-1.23,0.39,0.89,0.0,0.0,0.0,1.0,0.39,0
2.0,0.32,0.32,2.0,83.64,2.0,31.64,2.15,1.32,41.8,4.36,0.0,22.87,2.68,7.12,2.04,1.68,1.0,0.14,0.0,1.0,0.0,1.32,1.68,1
-0.57,0.43,0.0,1.14,45.31,1.43,-1.29,1.11,-0.57,9.73,2.57,0.0,-1.86,2.57,0.13,-0.57,1.0,1.0,-0.86,0.0,-0.57,0.0,1.43,-0.57,0
0.0,0.3,0.0,0.7,20.0,0.3,-0.4,0.42,3.49,3.96,0.6,0.0,-4.88,0.3,-0.4,-1.4,-1.09,1.0,2.25,0.7,0.7,0.0,1.0,0.0,0
-0.66,1.0,0.0,0.0,11.07,0.34,-5.93,3.23,0.0,-54.71,5.98,3.32,1.0,1.0,5.96,1.0,1.66,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,-1.04,1.04,27.88,-0.04,8.0,2.38,0.0,87.0,2.56,1.04,-0.16,1.48,16.2,14.03,1.0,1.0,0.0,0.0,0.0,0.0,3.48,0.52,0
-3.39,1.0,7.27,5.27,67.56,1.0,-0.73,0.47,-1.46,-2.93,0.27,0.0,47.07,1.73,6.91,-1.46,0.27,1.0,0.32,0.0,1.0,0.0,3.0,2.27,0
