CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.83,21.96,1.83,1.35,0.53,0.83,29.67,2.83,0.0,-0.65,3.0,3.97,0.83,2.65,2.65,0.66,0.83,0.0,0.0,1.83,0.0,0
-2.66,1.89,2.66,1.23,49.74,-3.43,11.09,0.97,-0.89,99.71,0.23,0.0,-11.4,3.77,3.88,0.0,0.11,0.11,0.2,0.0,0.11,0.0,2.89,1.0,1
3.45,2.38,0.0,2.0,65.17,1.0,13.05,0.12,1.69,37.76,0.31,0.0,18.67,2.0,6.24,1.38,1.0,1.0,2.75,0.0,0.0,0.0,3.69,0.69,0
2.99,1.0,0.0,2.96,20.89,3.0,14.97,-0.69,0.0,47.6,1.0,0.0,10.86,0.01,5.02,2.96,2.96,1.0,0.79,0.0,0.0,0.0,2.97,0.99,0
-0.62,2.0,-3.69,0.0,31.85,-2.08,8.77,0.73,0.0,120.16,2.0,0.0,-3.69,1.0,3.75,0.0,1.0,1.0,0.21,0.0,-0.62,0.0,2.62,1.0,0
0.0,1.0,-2.04,-1.36,-44.99,1.0,-12.62,0.81,0.0,-11.31,3.36,-0.68,-8.54,0.32,-0.08,1.68,2.36,2.36,0.52,0.68,0.0,0.0,0.32,-0.68,0
0.0,1.87,0.0,3.6,18.8,1.87,1.0,4.18,0.0,50.0,5.47,0.87,1.0,1.87,2.15,0.0,1.87,1.87,0.75,0.0,0.0,0.0,2.87,0.0,0
0.0,2.0,0.0,2.36,72.4,12.0,32.77,0.38,0.0,32.34,0.41,1.77,20.18,2.59,8.1,2.77,2.0,1.0,1.04,0.0,1.0,0.0,4.59,1.59,0
0.0,1.0,0.0,13.61,49.5,1.0,0.0,6.93,0.0,0.0,1.23,2.88,0.0,0.12,15.75,9.0,-0.77,1.0,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,0.93,27.29,1.0,0.14,0.68,0.0,70.64,5.0,0.0,4.0,1.93,3.29,1.0,2.0,1.0,1.63,0.0,1.0,0.0,1.0,0.93,1
0.0,1.0,0.0,-0.74,20.26,3.0,-3.68,0.36,0.0,12.5,1.0,0.0,5.94,2.0,-0.67,0.0,-0.74,1.0,-1.47,0.0,1.0,0.0,-0.47,0.74,0
0.0,1.0,0.0,1.85,31.31,1.0,-0.23,3.21,0.0,36.92,0.38,0.0,2.0,2.0,1.13,2.0,1.0,1.0,-0.09,0.0,0.62,0.0,2.62,0.0,0
0.0,1.0,0.0,1.5,32.5,1.0,2.5,3.17,0.0,41.52,-1.5,5.0,2.5,0.5,-0.9,-10.51,1.0,1.0,0.13,0.0,0.0,0.0,3.0,-0.5,0
0.0,1.0,0.0,0.0,20.62,3.0,2.62,0.36,0.0,48.44,1.69,0.0,-0.46,3.69,-0.45,0.0,0.0,1.0,-0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,54.42,11.76,32.38,0.4,-0.98,76.85,1.02,0.0,6.87,1.98,2.18,-0.98,0.02,1.0,0.08,0.0,0.98,0.0,3.94,0.0,0
2.0,0.63,3.0,0.0,65.68,2.0,23.32,0.2,-0.68,95.1,1.0,0.0,2.0,4.0,4.52,0.0,0.0,0.0,0.07,0.0,0.5,0.0,4.0,3.0,1
0.38,2.0,1.38,-2.46,15.45,2.0,12.62,-0.67,0.0,138.21,1.0,0.0,2.0,1.62,-2.63,0.0,1.0,0.0,-0.15,0.0,0.0,0.0,1.38,0.0,0
-1.14,0.43,2.0,-3.98,10.75,1.0,1.7,0.38,1.7,25.0,2.57,0.0,-1.7,0.43,2.98,-0.57,-1.27,0.43,-0.91,-0.57,0.57,0.0,0.43,0.57,0
0.0,1.0,0.0,-1.57,13.72,1.0,2.09,-1.76,0.0,32.46,3.52,-2.14,1.0,2.52,-3.2,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.67,32.38,1.67,1.0,1.29,0.67,22.2,0.33,0.67,4.69,2.0,4.02,3.35,2.35,1.0,0.58,0.0,0.67,0.0,1.33,0.0,0
1.97,1.0,4.97,-0.98,50.67,1.98,0.0,0.44,0.0,58.22,3.02,0.0,4.0,1.98,3.56,2.0,1.02,1.0,0.04,0.0,0.0,0.0,3.0,1.0,0
0.0,1.83,0.0,0.0,17.0,-0.65,-10.73,0.83,0.17,82.55,2.0,0.0,-2.95,1.0,-1.24,-2.48,3.17,1.0,0.41,0.0,0.0,0.0,0.17,0.0,0
2.3,1.65,2.95,4.0,56.59,1.65,15.56,1.44,0.0,10.38,1.0,0.0,1.3,2.3,15.75,0.0,1.0,0.35,1.06,0.0,-0.32,0.0,4.95,1.95,0
0.0,0.15,0.0,2.0,171.44,12.08,5.68,0.96,0.0,25.48,0.15,0.0,1.46,0.31,-0.36,0.0,0.15,0.0,1.16,0.0,1.0,0.0,-1.54,1.0,0
5.0,0.06,0.94,2.94,70.3,7.0,2.87,0.52,1.0,106.25,3.0,0.0,9.38,2.94,2.55,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-1.81,-142.04,-4.43,-10.86,5.9,0.0,-35.31,0.0,24.0,0.0,0.0,-1.72,0.91,0.0,0.91,-0.07,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,13.24,1.0,-0.9,1.07,0.95,-7.6,1.05,0.0,-3.81,1.95,0.26,0.0,4.81,1.0,-0.51,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.43,0.0,0.0,33.49,-0.7,-7.38,1.56,0.43,0.0,0.86,0.0,-9.08,0.43,-1.93,-1.27,8.3,4.43,0.6,1.0,0.0,0.0,1.43,0.0,0
-0.53,2.06,1.06,-2.12,8.85,1.0,-1.06,0.97,-2.12,-10.62,2.47,0.0,-5.37,2.0,-2.21,-0.06,1.47,1.0,-0.82,0.0,-0.53,0.0,1.47,-1.59,0
3.0,2.0,0.0,11.0,68.0,1.0,0.0,0.86,2.0,0.0,1.0,0.0,10.0,2.0,2.25,1.0,5.0,2.0,2.33,1.0,0.0,0.0,2.0,0.0,0
1.21,1.61,1.82,9.0,57.62,1.61,9.68,4.13,0.0,12.71,-0.61,2.0,1.82,1.82,1.74,1.0,-0.61,0.39,0.93,0.0,0.0,0.0,4.21,1.0,0
0.0,2.0,0.0,1.0,30.41,-2.44,-3.73,0.88,1.0,41.03,2.0,0.0,11.27,1.14,0.83,0.0,0.14,1.0,1.22,0.0,0.0,0.0,5.72,2.14,0
0.0,1.0,0.0,-1.12,10.5,1.0,0.0,2.7,0.0,-47.48,2.44,0.0,0.44,0.88,20.41,11.73,2.0,1.0,-0.17,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,0.0,2.0,50.32,1.32,-1.36,0.14,8.0,13.61,4.04,1.36,4.04,2.68,1.83,0.0,0.0,1.0,0.18,0.0,-0.68,0.0,3.68,1.0,0
-0.56,-0.56,1.12,4.49,18.91,0.44,-11.22,0.61,0.0,-51.06,1.68,0.56,-0.56,-1.68,0.77,2.24,0.56,0.56,0.31,0.0,0.56,0.0,0.44,3.0,0
6.85,2.0,17.85,4.71,70.6,1.0,-1.71,2.08,-0.85,58.11,1.0,0.0,7.31,0.15,14.02,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,3.0,0
0.0,3.31,0.0,0.0,11.75,1.0,-3.62,1.49,0.0,-3.51,1.0,0.0,-2.31,2.0,-4.18,2.31,4.85,3.31,1.54,1.54,0.0,0.0,1.23,-0.77,0
0.0,-0.8,0.0,-2.71,42.92,0.1,5.1,4.18,-2.71,85.0,2.8,1.8,-3.22,1.1,19.1,3.61,-12.53,-6.22,-1.35,0.0,0.0,0.0,4.0,1.0,0
1.39,3.08,1.39,-6.23,12.92,1.0,3.0,-0.87,-0.69,107.71,1.31,0.0,11.31,2.0,17.63,0.0,-2.46,1.0,1.64,0.0,0.69,0.0,5.08,6.54,0
-1.42,1.0,-1.42,0.0,17.89,0.29,0.71,1.88,-0.71,35.53,1.42,1.0,-4.24,-0.71,1.6,1.42,0.0,1.0,-0.02,0.0,0.71,0.0,2.29,-0.71,0
7.18,2.67,0.0,13.84,173.39,1.0,15.36,0.14,3.84,131.97,1.0,0.0,22.53,0.16,9.8,3.84,2.0,1.0,4.09,0.0,0.0,0.0,1.84,5.0,0
0.0,0.17,0.0,-3.66,-4.32,0.17,1.0,10.8,7.0,0.0,2.0,-1.67,0.0,1.0,-0.62,0.0,5.17,12.17,2.0,2.0,0.0,0.0,1.17,0.0,0
-0.77,1.77,-0.77,-2.06,20.34,2.0,0.77,-0.92,1.0,25.28,3.77,0.0,13.6,1.0,-0.93,4.53,3.0,3.0,1.49,1.0,0.0,0.0,0.47,1.0,0
-0.83,1.17,-4.16,-5.82,-14.59,1.0,3.66,0.73,-4.16,38.56,2.83,0.0,-15.8,1.0,0.73,1.66,2.66,1.0,0.12,0.0,-0.42,0.0,1.17,0.17,0
0.0,1.0,0.0,5.91,94.05,2.0,9.0,-0.39,0.0,117.67,2.83,3.83,9.66,2.91,4.83,0.09,0.09,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0
0.64,1.0,3.83,0.0,40.78,4.2,0.36,0.08,0.0,80.0,1.0,1.0,11.75,2.0,0.98,-0.64,0.0,1.0,0.4,0.0,1.64,0.0,3.28,-0.64,0
-1.33,1.0,0.0,10.01,-8.88,2.33,1.99,4.42,0.0,12.63,-1.33,103.34,9.65,0.0,2.22,1.0,1.66,1.0,0.15,0.0,-0.66,0.0,0.34,1.66,0
0.0,1.0,0.0,-2.41,51.59,210.14,0.0,-1.6,0.0,72.9,3.61,4.02,166.71,2.61,0.91,-0.8,1.2,1.0,1.41,0.0,0.27,0.0,5.02,2.41,0
-11.84,1.85,0.0,-0.85,21.69,10.31,26.23,1.75,-3.38,33.84,2.15,0.0,9.46,2.85,0.4,0.0,2.0,1.0,-0.11,0.0,0.0,0.0,2.85,0.0,0
2.07,1.0,2.07,0.0,-9.38,-178.49,8.21,0.55,0.0,55.52,2.0,-3.45,-120.79,0.31,6.15,2.0,1.0,1.0,0.75,0.0,-0.23,0.0,-1.07,-0.69,0
-3.28,-0.09,-9.29,-1.64,-1.41,0.45,0.0,1.44,0.0,-48.1,1.45,0.0,-8.2,0.45,-1.76,1.0,0.45,2.45,1.13,2.0,-0.55,0.0,0.36,-1.64,0
2.25,1.75,0.0,3.5,82.55,2.0,5.26,-0.11,8.75,63.1,2.0,-0.75,8.01,2.0,3.36,0.0,0.75,1.0,1.24,0.0,0.0,0.0,2.25,1.0,0
0.0,2.0,0.0,6.0,31.99,2.0,1.0,5.11,2.0,0.0,1.0,0.0,1.02,1.0,3.01,3.01,11.01,8.0,1.83,0.0,1.0,0.0,2.0,0.0,0
0.0,-1.77,0.0,-3.55,15.86,0.41,-0.59,10.31,-1.77,0.0,-0.59,38.19,-4.73,-1.18,-2.96,-2.96,-9.46,-5.32,-0.89,0.0,0.0,0.0,0.41,1.59,0
1.0,2.31,10.0,2.0,53.85,1.0,2.08,0.02,0.0,63.65,1.0,0.0,22.15,1.69,7.35,-0.69,0.31,1.0,1.5,0.0,0.5,0.0,5.39,6.69,1
0.0,1.0,0.0,-0.5,30.0,1.0,1.5,-0.22,0.0,68.0,0.5,-0.5,2.0,2.0,20.89,10.51,1.0,1.0,1.04,0.0,0.0,0.0,0.5,2.0,0
3.0,2.0,0.0,2.0,51.18,1.0,6.02,0.21,1.0,84.98,3.0,0.0,9.0,3.97,3.6,1.0,2.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1
0.0,7.0,0.0,0.74,10.35,-0.48,-7.42,0.59,0.0,-18.55,3.0,0.0,-0.39,0.26,8.57,0.0,2.26,1.0,1.19,0.0,0.0,0.0,0.26,-1.48,0
0.0,2.77,0.0,0.0,16.11,1.0,0.89,-2.79,0.0,48.24,2.89,-26.58,6.32,0.11,2.77,1.77,2.89,1.89,1.53,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,16.77,1.0,4.0,0.22,0.0,62.0,2.94,-0.65,-1.58,2.29,2.6,2.65,2.29,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
1.09,1.0,0.0,1.63,109.08,1.54,9.25,3.05,0.0,27.21,3.46,0.0,5.99,2.09,1.6,0.46,1.46,0.46,0.33,0.0,0.0,0.0,2.0,2.72,0
0.0,2.55,0.0,3.55,-18.6,-5.01,3.55,0.96,0.0,84.96,3.09,0.0,1.55,1.55,3.55,0.0,1.55,1.0,0.56,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.0,55.38,1.0,5.93,-2.87,0.0,157.65,1.03,-0.98,1.98,2.98,2.78,0.0,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0
1.0,1.0,0.95,3.05,45.58,0.05,0.14,0.99,3.1,60.18,2.95,0.0,0.34,1.95,2.97,-0.95,1.0,1.0,-0.86,0.0,1.0,0.0,0.05,1.95,0
-0.96,1.0,-0.98,2.02,7.49,0.02,-3.88,1.0,0.0,14.37,1.0,0.0,-3.73,1.98,4.07,3.0,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
-2.08,1.0,-2.08,0.69,29.08,1.0,2.69,0.89,1.0,45.85,2.69,0.0,11.62,1.0,2.49,1.31,3.0,3.0,0.91,1.0,0.0,0.0,0.31,0.0,0
5.83,1.73,8.02,6.65,204.23,5.65,8.92,0.22,3.46,95.01,0.27,0.0,43.01,1.73,3.5,1.0,1.0,1.0,2.38,0.0,0.51,0.0,2.73,2.19,1
-1.96,1.0,-1.96,-0.98,-8.43,-0.96,0.98,1.8,0.02,0.0,1.98,0.0,-4.74,1.02,2.98,3.96,5.0,1.0,-0.39,0.0,0.98,0.0,0.02,-0.98,0
0.0,1.54,0.0,-1.61,16.16,6.92,16.14,-0.45,0.0,-18.83,3.0,-1.08,7.84,1.0,3.12,0.0,2.08,1.0,1.23,0.0,0.0,0.0,3.54,0.54,0
2.0,1.0,3.0,-1.0,72.0,2.0,22.99,4.49,0.0,115.91,0.0,0.0,3.0,4.0,2.63,0.0,0.0,-1.0,-0.2,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,0.0,-2.74,14.06,1.0,2.72,-1.35,0.0,33.0,1.72,-1.44,10.0,1.72,26.4,13.76,3.0,1.0,1.37,0.0,1.0,0.0,2.28,1.0,0
1.0,1.0,6.0,0.77,45.63,6.0,0.0,0.08,0.0,0.0,1.77,0.0,9.77,2.0,2.34,-0.77,1.0,1.0,0.63,0.0,1.77,0.0,2.23,0.0,0
7.79,1.0,3.0,0.96,72.03,4.83,11.87,-1.39,0.96,170.73,-1.83,-1.91,39.1,1.96,7.75,0.96,0.0,1.0,1.64,0.0,0.48,0.0,3.96,2.0,1
0.0,1.0,0.0,1.38,29.97,1.0,0.31,3.61,3.0,-51.77,3.38,0.69,-0.69,1.0,1.83,2.0,5.0,5.0,0.48,1.0,0.0,0.0,2.69,0.0,0
2.0,2.73,0.0,5.2,19.6,2.87,6.53,0.42,2.6,15.07,2.0,0.0,7.33,2.0,3.7,4.33,14.0,6.93,1.07,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,14.82,1.0,-0.86,0.04,0.0,0.0,3.86,0.0,-0.73,1.14,0.14,0.14,3.73,3.59,1.73,1.73,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,37.99,1.0,0.99,1.83,1.0,-17.49,3.52,0.0,5.48,0.49,2.72,0.51,2.01,1.0,1.46,0.0,0.5,0.0,1.51,2.0,0
0.0,0.0,0.0,1.86,38.64,1.0,0.93,7.29,0.0,-2.8,0.93,23.07,-4.66,0.0,0.98,0.0,0.93,0.0,0.0,0.0,-0.93,0.0,0.07,1.0,0
-10.49,1.0,0.88,6.65,41.09,1.0,3.0,2.36,1.46,44.0,1.12,0.0,-0.95,1.0,12.6,-0.88,0.12,1.0,0.72,0.0,0.12,0.0,1.0,0.12,0
1.0,0.32,5.0,8.0,87.53,1.0,0.0,-0.27,0.0,0.0,0.6,-0.36,2.32,0.32,4.66,4.0,0.32,0.32,1.1,0.0,1.0,0.0,2.0,2.04,0
3.0,2.0,0.0,2.0,64.48,1.0,6.17,0.68,1.0,97.2,4.65,0.0,7.35,2.0,5.46,1.83,2.83,1.0,0.89,0.0,0.0,0.0,1.17,0.0,0
-2.71,0.1,0.0,-9.93,-24.04,1.0,4.71,0.04,-1.81,114.09,2.9,0.0,2.88,1.9,4.1,1.1,-2.61,0.1,-1.31,-0.9,0.0,0.0,0.1,1.0,0
0.0,1.0,0.0,-1.0,22.0,3.0,0.0,1.12,0.0,-41.96,0.0,0.0,2.0,2.0,0.07,1.0,0.0,1.0,-0.75,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,48.45,1.0,2.0,2.71,5.0,-20.84,2.91,1.82,20.0,1.0,21.97,10.18,2.0,1.0,1.94,0.0,0.09,0.0,5.0,3.0,0
-1.71,1.0,-1.71,0.0,8.58,0.14,0.86,1.83,0.0,64.72,1.86,0.0,4.28,1.14,1.15,0.86,1.71,1.0,0.51,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,19.3,1.0,2.3,0.24,1.0,-2.88,1.58,0.0,7.58,1.42,3.09,2.0,5.58,1.0,0.14,0.0,-0.58,0.0,1.0,0.0,0
0.0,2.64,0.0,13.91,13.47,1.82,-8.18,1.85,3.45,-71.96,2.0,0.0,5.09,1.0,0.94,4.09,18.27,7.54,1.23,0.0,0.0,0.0,-0.64,0.0,0
1.99,1.0,2.98,0.01,30.98,2.99,-1.99,0.3,1.0,86.65,2.0,1.0,-0.96,4.98,1.22,0.01,2.01,0.01,-1.16,0.0,1.0,0.0,1.99,0.0,1
-1.97,3.0,-1.97,-1.97,-5.55,-0.97,3.0,1.4,0.02,44.0,3.97,0.0,-5.77,1.0,2.02,2.0,1.98,1.0,1.01,0.0,0.0,0.0,1.0,-0.98,0
-0.8,1.0,0.0,1.39,2.04,1.2,1.79,6.65,0.0,49.44,3.61,12.0,2.61,0.2,31.1,0.8,1.8,0.0,-0.35,0.0,0.0,0.0,2.2,0.0,0
0.0,4.0,0.0,0.77,41.02,1.0,0.0,0.75,0.0,1.54,1.77,0.0,5.62,2.0,3.58,3.0,6.0,4.0,2.56,2.0,0.0,0.0,4.54,0.0,0
3.0,2.0,0.0,4.09,61.3,1.0,5.61,3.16,1.0,44.32,3.7,-5.57,8.3,1.3,16.1,18.4,2.0,1.0,1.19,0.0,-0.35,0.0,1.3,0.0,0
8.0,1.47,11.0,5.0,210.86,6.0,2.33,3.74,2.0,43.63,0.47,12.83,46.4,0.93,1.67,0.0,0.47,0.47,1.09,0.0,0.33,0.0,2.0,3.53,0
2.0,1.9,0.0,0.9,11.2,-2.39,13.9,0.63,0.0,124.91,1.9,0.0,7.28,2.8,2.68,0.0,0.9,1.0,-0.38,0.0,0.0,0.0,2.8,1.8,0
0.0,1.0,-0.78,-1.56,-8.81,1.0,0.0,-0.07,1.0,-12.52,1.22,0.0,4.35,1.0,-0.52,0.78,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
-2.74,1.0,0.0,-11.87,-88.83,1.0,3.09,0.53,-2.74,55.4,2.91,0.0,-7.21,1.0,-1.76,-1.83,0.09,1.0,-1.91,0.0,0.0,0.0,1.0,-4.56,0
-1.1,1.0,0.0,1.1,48.84,1.55,4.75,0.76,1.0,58.84,2.55,0.0,11.9,1.0,3.79,2.0,2.45,0.45,-0.22,0.0,0.0,0.0,1.55,0.45,0
-0.63,-0.9,0.0,2.53,45.05,1.0,3.53,1.07,-0.63,84.36,2.0,1.9,5.37,1.63,0.96,-1.8,-4.7,-2.16,0.25,-1.27,0.0,0.0,0.37,0.63,0
-1.12,-0.56,-1.68,0.0,11.91,0.44,-3.92,5.84,0.0,-5.04,2.12,0.0,0.0,-0.12,-1.6,0.0,0.56,0.56,-0.08,0.0,1.0,0.0,-0.68,0.0,0
0.0,0.3,1.0,1.0,46.39,0.3,3.0,0.96,0.0,76.0,1.3,-3.5,-2.1,0.6,0.58,0.6,1.0,0.3,-1.12,0.0,0.0,0.0,1.0,0.0,0
1.87,1.0,1.87,-2.8,-7.97,1.93,-1.8,0.88,0.0,14.31,0.07,0.0,0.0,1.0,0.87,1.0,0.07,1.0,0.0,0.0,-0.93,0.0,1.07,-0.93,0
0.0,2.0,0.0,-2.95,-18.34,1.98,-3.9,0.5,-1.97,6.97,2.0,0.0,-4.92,1.98,-0.55,-0.98,0.02,1.0,-1.04,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,-2.53,-3.83,1.0,1.88,1.75,-1.77,31.77,2.88,0.0,-8.59,1.0,0.85,2.88,1.0,1.0,-0.66,0.0,1.0,0.0,-0.77,-0.88,0
0.0,1.0,0.0,3.18,28.08,1.0,0.0,3.4,0.0,23.78,0.18,5.0,1.18,1.82,10.85,1.0,1.0,1.0,0.0,0.0,0.18,0.0,3.82,1.0,0
0.55,1.55,-0.55,0.55,31.96,0.45,1.45,0.51,0.55,49.45,3.1,0.0,3.16,1.0,3.63,2.55,1.55,1.0,1.56,0.0,0.0,0.0,1.55,0.0,0
7.45,2.0,0.0,11.89,108.05,4.56,0.89,0.53,2.89,20.47,-0.78,0.0,28.69,2.0,2.9,1.89,5.0,2.0,3.18,1.0,0.44,0.0,2.89,0.0,0
-0.79,0.79,0.0,-0.79,51.47,1.79,18.95,4.9,0.0,106.29,1.0,0.0,0.79,2.57,0.29,-0.79,0.21,-0.79,-0.36,0.0,0.0,0.0,1.79,1.0,0
1.0,1.0,5.0,8.0,97.22,1.0,-0.74,1.15,0.0,31.14,4.0,1.0,3.0,1.74,4.63,3.26,0.26,1.0,1.1,0.0,1.74,0.0,1.26,0.0,1
0.0,3.0,0.0,0.0,66.93,13.0,37.97,-17.26,0.0,116.7,2.0,2.99,20.0,3.99,6.94,1.0,3.0,2.0,1.47,0.0,1.0,0.0,4.0,1.0,0
3.55,2.42,0.0,3.71,48.19,3.13,0.0,2.06,0.71,10.66,-0.71,0.0,17.35,-0.71,1.51,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
-4.59,-0.86,-6.52,-0.8,41.66,2.0,4.0,2.04,-0.93,1.51,4.73,1.86,-13.91,3.0,-0.2,0.0,1.0,1.0,-1.17,0.0,-0.93,0.0,2.0,-0.93,0
1.71,1.0,0.0,3.14,26.83,1.0,0.71,0.54,0.86,23.49,1.29,0.0,15.12,1.0,5.16,2.71,6.58,-1.85,-0.14,-0.71,0.71,0.0,1.71,0.71,0
0.0,0.39,0.0,-1.83,44.17,7.71,-0.44,-0.04,0.0,0.0,0.78,0.0,6.39,-0.22,1.62,2.0,0.39,1.0,1.53,0.0,-0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,-1.67,-22.15,0.17,-5.66,0.81,0.0,-33.31,2.0,0.0,-0.67,0.17,0.32,1.83,2.67,4.33,1.67,1.67,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,1.05,85.59,3.0,3.05,1.1,1.0,22.09,2.95,1.0,25.05,2.0,2.09,0.0,0.95,1.0,0.69,0.0,1.0,0.0,2.95,2.09,0
-0.76,1.0,-0.76,-0.76,15.65,1.0,3.06,1.0,0.0,0.76,2.0,0.0,-9.17,1.0,1.53,1.76,3.0,4.0,2.47,2.0,0.76,0.0,3.53,1.53,0
0.0,1.0,0.0,0.0,21.76,1.0,-0.76,0.98,0.76,-21.9,2.0,-0.76,2.27,1.0,1.76,1.76,2.51,4.51,2.36,2.76,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,34.98,1.0,0.87,0.42,0.0,54.17,4.62,-2.62,0.87,1.0,1.44,-0.75,1.87,3.0,0.95,2.0,0.0,0.0,2.87,0.0,0
-1.78,1.0,0.0,0.0,36.55,1.0,4.22,1.03,0.0,96.54,3.66,0.0,4.0,1.11,10.7,1.78,1.89,1.0,-1.65,0.0,0.0,0.0,4.0,0.11,0
-0.62,1.0,-3.09,7.06,-12.73,1.0,0.62,3.32,0.0,0.0,-0.85,0.38,-0.85,1.62,-1.27,-0.85,0.0,1.0,-0.68,0.0,-0.62,0.0,2.38,1.62,0
0.0,1.0,0.0,1.86,27.72,0.07,1.0,6.68,-0.93,-30.71,-0.86,4.65,-3.72,0.14,8.29,1.93,-1.79,1.0,-0.8,0.0,-0.93,0.0,3.86,0.0,0
4.12,1.51,5.66,5.57,132.91,3.57,2.57,1.71,0.51,145.31,2.0,0.0,21.11,1.0,1.78,-1.03,-1.06,1.0,1.49,0.0,1.17,0.0,2.51,1.54,0
2.0,1.0,2.0,4.81,40.0,2.0,1.0,3.84,0.0,62.0,1.0,0.0,-2.84,2.0,1.48,0.96,0.0,1.0,0.0,0.0,0.0,0.0,-0.92,0.96,0
2.0,1.0,2.0,3.84,55.81,3.0,0.0,1.6,1.0,0.0,0.39,1.23,14.0,2.0,10.54,4.91,0.39,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.82,55.73,1.82,4.18,-0.2,0.82,34.22,3.64,0.0,16.37,1.18,8.21,2.46,2.64,2.64,2.31,0.82,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,5.01,1.0,-5.64,-0.29,5.64,-51.52,2.0,0.0,1.0,1.0,0.49,0.0,1.29,1.71,1.14,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,11.3,67.54,2.0,4.15,4.35,2.0,23.09,-1.77,1.85,8.0,0.08,1.8,1.92,0.08,1.0,1.44,0.0,1.0,0.0,3.85,0.92,0
0.55,1.0,1.09,0.0,17.54,1.55,4.82,0.52,0.55,42.63,1.0,3.0,8.09,1.45,1.65,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.55,0
-0.85,1.0,0.0,-0.39,31.08,1.0,-2.54,1.5,-3.39,62.69,0.0,2.0,1.76,0.0,-2.05,1.0,2.54,1.0,-0.62,0.0,0.15,0.0,1.0,-0.85,0
1.84,1.0,-1.84,9.21,48.31,1.0,0.0,0.17,7.45,0.0,2.0,0.0,3.84,1.0,0.61,0.92,5.84,1.92,2.03,0.92,0.0,0.0,1.92,0.0,0
2.22,1.74,0.0,-0.74,49.17,3.0,4.45,0.08,-4.45,62.26,1.74,0.0,9.67,2.74,-0.41,-2.96,-2.96,-7.89,-0.46,-1.48,1.0,0.0,1.0,0.0,0
9.59,2.0,2.0,-1.12,83.09,2.0,27.06,0.62,2.0,74.6,-0.12,1.29,12.47,2.0,5.15,0.0,1.0,1.0,0.92,0.0,-0.21,0.0,2.29,0.29,0
2.0,2.0,3.0,-11.14,16.81,1.38,7.76,0.7,0.0,86.0,0.38,0.0,-0.24,3.38,4.68,0.0,-0.62,0.0,0.74,0.0,0.0,0.0,4.0,0.62,1
0.0,1.0,0.0,0.39,26.67,1.0,9.45,0.0,0.0,33.0,2.0,0.0,11.89,0.39,6.55,2.0,2.0,1.0,2.73,0.0,0.0,0.0,3.61,-0.61,0
0.0,-0.74,0.0,2.0,100.52,0.0,-1.48,4.98,1.0,-37.02,-1.48,17.77,-8.14,-0.74,-3.45,-1.48,-0.74,0.26,0.04,0.0,1.0,0.0,1.0,0.0,0
